time,enrolled,available,waitlisted,total
2023-05-27T02:06:06,1,23,0,24
2023-05-27T02:17:44,1,23,0,24
2023-05-27T02:29:21,1,23,0,24
2023-05-27T02:40:58,1,23,0,24
2023-05-27T02:52:34,1,23,0,24
2023-05-27T03:04:10,1,23,0,24
2023-05-27T03:15:48,1,23,0,24
2023-05-27T03:27:26,1,23,0,24
2023-05-27T03:39:03,1,23,0,24
2023-05-27T03:50:41,1,23,0,24
2023-05-27T04:02:20,1,23,0,24
2023-05-27T04:14:13,1,23,0,24
2023-05-27T04:36:16,1,23,0,24
2023-05-27T04:48:45,1,23,0,24
2023-05-27T05:00:25,1,23,0,24
2023-05-27T05:12:03,1,23,0,24
2023-05-27T05:23:43,1,23,0,24
2023-05-27T05:35:21,1,23,0,24
2023-05-27T05:47:02,1,23,0,24
2023-05-27T05:58:40,1,23,0,24
2023-05-27T06:10:18,1,23,0,24
2023-05-27T06:21:59,1,23,0,24
2023-05-27T06:33:38,1,23,0,24
2023-05-27T06:45:16,1,23,0,24
2023-05-27T06:56:55,1,23,0,24
2023-05-27T07:08:33,1,23,0,24
2023-05-27T07:20:11,1,23,0,24
2023-05-27T07:31:49,1,23,0,24
2023-05-27T07:43:26,1,23,0,24
2023-05-27T07:55:17,1,23,0,24
2023-05-27T08:06:54,1,23,0,24
2023-05-27T08:18:32,1,23,0,24
2023-05-27T08:30:10,1,23,0,24
2023-05-27T08:41:49,1,23,0,24
2023-05-27T08:53:27,1,23,0,24
2023-05-27T09:05:04,1,23,0,24
2023-05-27T09:16:42,1,23,0,24
2023-05-27T09:28:21,1,23,0,24
2023-05-27T09:39:59,1,23,0,24
2023-05-27T09:51:37,1,23,0,24
2023-05-27T10:03:14,1,23,0,24
2023-05-27T10:15:08,1,23,0,24
2023-05-27T10:26:45,1,23,0,24
2023-05-27T10:38:23,1,23,0,24
2023-05-27T10:50:00,1,23,0,24
2023-05-27T11:01:36,1,23,0,24
2023-05-27T11:13:12,1,23,0,24
2023-05-27T11:24:47,1,23,0,24
2023-05-27T11:36:22,1,23,0,24
2023-05-27T11:47:57,1,23,0,24
2023-05-27T11:59:32,1,23,0,24
2023-05-27T12:11:17,1,23,0,24
2023-05-27T12:22:52,1,23,0,24
2023-05-27T12:34:27,1,23,0,24
2023-05-27T12:46:02,1,23,0,24
2023-05-27T12:57:37,1,23,0,24
2023-05-27T13:09:13,1,23,0,24
2023-05-27T13:20:48,1,23,0,24
2023-05-27T13:32:43,1,23,0,24
2023-05-27T13:44:18,1,23,0,24
2023-05-27T13:55:53,1,23,0,24
2023-05-27T14:07:29,1,23,0,24
2023-05-27T14:19:05,1,23,0,24
2023-05-27T14:30:40,1,23,0,24
2023-05-27T14:42:15,1,23,0,24
2023-05-27T14:53:50,1,23,0,24
2023-05-27T15:05:36,1,23,0,24
2023-05-27T15:17:11,1,23,0,24
2023-05-27T15:28:46,1,23,0,24
2023-05-27T15:40:21,1,23,0,24
2023-05-27T15:51:56,1,23,0,24
2023-05-27T16:03:31,1,23,0,24
2023-05-27T16:15:06,1,23,0,24
2023-05-27T16:26:51,1,23,0,24
2023-05-27T16:38:26,1,23,0,24
2023-05-27T16:50:02,1,23,0,24
2023-05-27T17:01:38,1,23,0,24
2023-05-27T17:13:15,1,23,0,24
2023-05-27T17:24:51,1,23,0,24
2023-05-27T17:36:27,1,23,0,24
2023-05-27T17:48:12,1,23,0,24
2023-05-27T17:59:47,1,23,0,24
2023-05-27T18:11:23,1,23,0,24
2023-05-27T18:22:58,1,23,0,24
2023-05-27T18:34:34,1,23,0,24
2023-05-27T18:46:08,1,23,0,24
2023-05-27T18:57:44,1,23,0,24
2023-05-27T19:09:40,1,23,0,24
2023-05-27T19:21:15,1,23,0,24
2023-05-27T19:32:51,1,23,0,24
2023-05-27T19:44:27,1,23,0,24
2023-05-27T19:56:02,1,23,0,24
2023-05-27T20:07:37,1,23,0,24
2023-05-27T20:19:12,1,23,0,24
2023-05-27T20:30:48,1,23,0,24
2023-05-27T20:42:23,1,23,0,24
2023-05-27T20:54:08,1,23,0,24
2023-05-27T21:05:43,1,23,0,24
2023-05-27T21:17:18,1,23,0,24
2023-05-27T21:28:54,1,23,0,24
2023-05-27T21:40:29,1,23,0,24
2023-05-27T21:52:04,1,23,0,24
2023-05-27T22:03:40,1,23,0,24
2023-05-27T22:15:24,1,23,0,24
2023-05-27T22:27:00,1,23,0,24
2023-05-27T22:38:36,1,23,0,24
2023-05-27T22:50:11,1,23,0,24
2023-05-27T23:01:48,1,23,0,24
2023-05-27T23:13:26,1,23,0,24
2023-05-27T23:25:02,1,23,0,24
2023-05-27T23:36:54,1,23,0,24
2023-05-27T23:48:30,1,23,0,24
2023-05-28T00:00:05,1,23,0,24
2023-05-28T00:11:43,1,23,0,24
2023-05-28T00:23:23,1,23,0,24
2023-05-28T00:35:01,1,23,0,24
2023-05-28T00:46:38,1,23,0,24
2023-05-28T00:58:15,1,23,0,24
2023-05-28T01:09:51,1,23,0,24
2023-05-28T01:21:28,1,23,0,24
2023-05-28T01:33:13,1,23,0,24
2023-05-28T01:44:48,1,23,0,24
2023-05-28T01:56:24,1,23,0,24
2023-05-28T02:08:00,1,23,0,24
2023-05-28T02:19:36,1,23,0,24
2023-05-28T02:31:13,1,23,0,24
2023-05-28T02:42:53,1,23,0,24
2023-05-28T02:54:33,1,23,0,24
2023-05-28T03:06:14,1,23,0,24
2023-05-28T03:17:54,1,23,0,24
2023-05-28T03:29:34,1,23,0,24
2023-05-28T03:41:33,1,23,0,24
2023-05-28T03:54:00,1,23,0,24
2023-05-28T04:05:59,1,23,0,24
2023-05-28T04:31:39,1,23,0,24
2023-05-28T04:44:51,1,23,0,24
2023-05-28T04:56:32,1,23,0,24
2023-05-28T05:08:12,1,23,0,24
2023-05-28T05:19:49,1,23,0,24
2023-05-28T05:31:28,1,23,0,24
2023-05-28T05:43:11,1,23,0,24
2023-05-28T05:54:51,1,23,0,24
2023-05-28T06:06:31,1,23,0,24
2023-05-28T06:18:09,1,23,0,24
2023-05-28T06:29:47,1,23,0,24
2023-05-28T06:41:25,1,23,0,24
2023-05-28T06:53:03,1,23,0,24
2023-05-28T07:04:42,1,23,0,24
2023-05-28T07:16:19,1,23,0,24
2023-05-28T07:27:58,1,23,0,24
2023-05-28T07:39:36,1,23,0,24
2023-05-28T07:51:15,1,23,0,24
2023-05-28T08:02:57,1,23,0,24
2023-05-28T08:14:36,1,23,0,24
2023-05-28T08:26:15,1,23,0,24
2023-05-28T08:37:52,1,23,0,24
2023-05-28T08:49:30,1,23,0,24
2023-05-28T09:01:10,1,23,0,24
2023-05-28T09:12:46,1,23,0,24
2023-05-28T09:24:31,1,23,0,24
2023-05-28T09:36:06,1,23,0,24
2023-05-28T09:47:42,1,23,0,24
2023-05-28T09:59:19,1,23,0,24
2023-05-28T10:10:55,1,23,0,24
2023-05-28T10:22:31,1,23,0,24
2023-05-28T10:34:06,1,23,0,24
2023-05-28T10:45:42,1,23,0,24
2023-05-28T10:57:17,1,23,0,24
2023-05-28T11:08:54,1,23,0,24
2023-05-28T11:20:29,1,23,0,24
2023-05-28T11:32:06,1,23,0,24
2023-05-28T11:43:41,1,23,0,24
2023-05-28T11:55:16,1,23,0,24
2023-05-28T12:07:01,1,23,0,24
2023-05-28T12:18:37,1,23,0,24
2023-05-28T12:30:13,1,23,0,24
2023-05-28T12:41:49,1,23,0,24
2023-05-28T12:53:24,1,23,0,24
2023-05-28T13:05:01,1,23,0,24
2023-05-28T13:16:36,1,23,0,24
2023-05-28T13:28:12,1,23,0,24
2023-05-28T13:39:47,1,23,0,24
2023-05-28T13:51:23,1,23,0,24
2023-05-28T14:02:58,1,23,0,24
2023-05-28T14:14:42,1,23,0,24
2023-05-28T14:26:18,1,23,0,24
2023-05-28T14:37:53,1,23,0,24
2023-05-28T14:49:29,1,23,0,24
2023-05-28T15:01:04,1,23,0,24
2023-05-28T15:12:40,1,23,0,24
2023-05-28T15:24:16,1,23,0,24
2023-05-28T15:35:52,1,23,0,24
2023-05-28T15:47:27,1,23,0,24
2023-05-28T15:59:03,1,23,0,24
2023-05-28T16:10:48,1,23,0,24
2023-05-28T16:22:25,1,23,0,24
2023-05-28T16:34:00,1,23,0,24
2023-05-28T16:45:35,1,23,0,24
2023-05-28T16:57:11,1,23,0,24
2023-05-28T17:08:46,1,23,0,24
2023-05-28T17:20:22,1,23,0,24
2023-05-28T17:31:58,1,23,0,24
2023-05-28T17:43:33,1,23,0,24
2023-05-28T17:55:18,1,23,0,24
2023-05-28T18:06:54,1,23,0,24
2023-05-28T18:18:29,1,23,0,24
2023-05-28T18:30:05,1,23,0,24
2023-05-28T18:41:40,1,23,0,24
2023-05-28T18:53:15,1,23,0,24
2023-05-28T19:04:52,1,23,0,24
2023-05-28T19:16:28,1,23,0,24
2023-05-28T19:28:04,1,23,0,24
2023-05-28T19:39:39,1,23,0,24
2023-05-28T19:51:25,1,23,0,24
2023-05-28T20:02:59,1,23,0,24
2023-05-28T20:14:35,1,23,0,24
2023-05-28T20:26:10,1,23,0,24
2023-05-28T20:37:45,1,23,0,24
2023-05-28T20:49:20,1,23,0,24
2023-05-28T21:00:55,1,23,0,24
2023-05-28T21:12:31,1,23,0,24
2023-05-28T21:24:07,1,23,0,24
2023-05-28T21:35:51,1,23,0,24
2023-05-28T21:47:27,1,23,0,24
2023-05-28T21:59:03,1,23,0,24
2023-05-28T22:10:38,1,23,0,24
2023-05-28T22:22:13,1,23,0,24
2023-05-28T22:33:50,1,23,0,24
2023-05-28T22:45:25,1,23,0,24
2023-05-28T22:57:01,1,23,0,24
2023-05-28T23:08:50,1,23,0,24
2023-05-28T23:20:26,1,23,0,24
2023-05-28T23:32:02,1,23,0,24
2023-05-28T23:43:39,1,23,0,24
2023-05-28T23:55:15,1,23,0,24
2023-05-29T00:06:53,1,23,0,24
2023-05-29T00:18:40,1,23,0,24
2023-05-29T00:30:24,1,23,0,24
2023-05-29T00:42:04,1,23,0,24
2023-05-29T00:53:42,1,23,0,24
2023-05-29T01:05:31,1,23,0,24
2023-05-29T01:17:12,1,23,0,24
2023-05-29T01:28:50,1,23,0,24
2023-05-29T01:40:29,1,23,0,24
2023-05-29T01:52:07,1,23,0,24
2023-05-29T02:03:44,1,23,0,24
2023-05-29T02:15:30,1,23,0,24
2023-05-29T02:27:07,1,23,0,24
2023-05-29T02:38:44,1,23,0,24
2023-05-29T02:50:21,1,23,0,24
2023-05-29T03:01:57,1,23,0,24
2023-05-29T03:13:34,1,23,0,24
2023-05-29T03:25:12,1,23,0,24
2023-05-29T03:36:50,1,23,0,24
2023-05-29T03:48:37,1,23,0,24
2023-05-29T04:00:15,1,23,0,24
2023-05-29T04:11:55,1,23,0,24
2023-05-29T04:34:38,1,23,0,24
2023-05-29T04:47:29,1,23,0,24
2023-05-29T04:59:27,1,23,0,24
2023-05-29T05:11:06,1,23,0,24
2023-05-29T05:22:45,1,23,0,24
2023-05-29T05:34:24,1,23,0,24
2023-05-29T05:46:03,1,23,0,24
2023-05-29T05:57:41,1,23,0,24
2023-05-29T06:09:20,1,23,0,24
2023-05-29T06:20:59,1,23,0,24
2023-05-29T06:32:36,1,23,0,24
2023-05-29T06:44:14,1,23,0,24
2023-05-29T06:55:51,1,23,0,24
2023-05-29T07:07:31,1,23,0,24
2023-05-29T07:19:06,1,23,0,24
2023-05-29T07:30:50,1,23,0,24
2023-05-29T07:42:25,1,23,0,24
2023-05-29T07:54:01,1,23,0,24
2023-05-29T08:05:35,1,23,0,24
2023-05-29T08:17:10,1,23,0,24
2023-05-29T08:28:45,1,23,0,24
2023-05-29T08:40:21,1,23,0,24
2023-05-29T08:51:56,1,23,0,24
2023-05-29T09:03:31,1,23,0,24
2023-05-29T09:15:06,1,23,0,24
2023-05-29T09:26:42,1,23,0,24
2023-05-29T09:38:17,1,23,0,24
2023-05-29T09:50:03,1,23,0,24
2023-05-29T10:01:39,1,23,0,24
2023-05-29T10:13:14,1,23,0,24
2023-05-29T10:24:49,1,23,0,24
2023-05-29T10:36:24,1,23,0,24
2023-05-29T10:47:59,1,23,0,24
2023-05-29T10:59:34,1,23,0,24
2023-05-29T11:11:19,1,23,0,24
2023-05-29T11:22:54,1,23,0,24
2023-05-29T11:34:29,1,23,0,24
2023-05-29T11:46:04,1,23,0,24
2023-05-29T11:57:39,1,23,0,24
2023-05-29T12:09:14,1,23,0,24
2023-05-29T12:20:59,1,23,0,24
2023-05-29T12:32:35,1,23,0,24
2023-05-29T12:44:11,2,22,0,24
2023-05-29T12:55:47,2,22,0,24
2023-05-29T13:07:23,3,21,0,24
2023-05-29T13:19:08,3,21,0,24
2023-05-29T13:30:44,3,21,0,24
2023-05-29T13:42:20,3,21,0,24
2023-05-29T13:53:56,3,21,0,24
2023-05-29T14:05:32,3,21,0,24
2023-05-29T14:17:18,4,20,0,24
2023-05-29T14:28:54,4,20,0,24
2023-05-29T14:40:32,4,20,0,24
2023-05-29T14:52:09,4,20,0,24
2023-05-29T15:03:56,5,19,0,24
2023-05-29T15:15:32,5,19,0,24
2023-05-29T15:27:08,5,19,0,24
2023-05-29T15:38:44,6,18,0,24
2023-05-29T15:50:20,6,18,0,24
2023-05-29T16:02:07,6,18,0,24
2023-05-29T16:13:45,6,18,0,24
2023-05-29T16:25:22,6,18,0,24
2023-05-29T16:36:58,6,18,0,24
2023-05-29T16:48:43,6,18,0,24
2023-05-29T17:00:20,6,18,0,24
2023-05-29T17:12:00,7,17,0,24
2023-05-29T17:23:38,8,16,0,24
2023-05-29T17:35:14,8,16,0,24
2023-05-29T17:46:58,8,16,0,24
2023-05-29T17:58:36,8,16,0,24
2023-05-29T18:10:14,8,16,0,24
2023-05-29T18:21:51,8,16,0,24
2023-05-29T18:33:28,8,16,0,24
2023-05-29T18:45:18,8,16,0,24
2023-05-29T18:56:54,8,16,0,24
2023-05-29T19:08:31,8,16,0,24
2023-05-29T19:20:08,8,16,0,24
2023-05-29T19:31:44,8,16,0,24
2023-05-29T19:43:29,9,15,0,24
2023-05-29T19:55:06,9,15,0,24
2023-05-29T20:06:43,9,15,0,24
2023-05-29T20:18:21,9,15,0,24
2023-05-29T20:29:57,9,15,0,24
2023-05-29T20:41:44,9,15,0,24
2023-05-29T20:53:20,9,15,0,24
2023-05-29T21:04:56,9,15,0,24
2023-05-29T21:16:33,9,15,0,24
2023-05-29T21:28:10,9,15,0,24
2023-05-29T21:39:59,9,15,0,24
2023-05-29T21:51:38,9,15,0,24
2023-05-29T22:03:14,9,15,0,24
2023-05-29T22:14:50,9,15,0,24
2023-05-29T22:26:25,9,15,0,24
2023-05-29T22:38:11,9,15,0,24
2023-05-29T22:49:47,9,15,0,24
2023-05-29T23:01:23,9,15,0,24
2023-05-29T23:13:00,9,15,0,24
2023-05-29T23:24:36,9,15,0,24
2023-05-29T23:36:22,9,15,0,24
2023-05-29T23:47:58,9,15,0,24
2023-05-29T23:59:34,9,15,0,24
2023-05-30T00:11:12,9,15,0,24
2023-05-30T00:22:50,9,15,0,24
2023-05-30T00:34:27,9,15,0,24
2023-05-30T00:46:05,9,15,0,24
2023-05-30T00:57:52,9,15,0,24
2023-05-30T01:09:30,9,15,0,24
2023-05-30T01:21:07,9,15,0,24
2023-05-30T01:32:44,9,15,0,24
2023-05-30T01:44:20,9,15,0,24
2023-05-30T01:55:57,9,15,0,24
2023-05-30T02:07:33,9,15,0,24
2023-05-30T02:19:11,9,15,0,24
2023-05-30T02:30:56,9,15,0,24
2023-05-30T02:42:33,9,15,0,24
2023-05-30T02:54:19,9,15,0,24
2023-05-30T03:05:58,9,15,0,24
2023-05-30T03:17:36,9,15,0,24
2023-05-30T03:29:14,9,15,0,24
2023-05-30T03:40:53,9,15,0,24
2023-05-30T03:52:30,9,15,0,24
2023-05-30T04:04:08,9,15,0,24
2023-05-30T04:15:45,9,15,0,24
2023-05-30T04:37:55,9,15,0,24
2023-05-30T04:49:36,9,15,0,24
2023-05-30T05:01:15,9,15,0,24
2023-05-30T05:12:55,9,15,0,24
2023-05-30T05:24:33,9,15,0,24
2023-05-30T05:36:12,9,15,0,24
2023-05-30T05:47:51,9,15,0,24
2023-05-30T05:59:29,9,15,0,24
2023-05-30T06:11:08,9,15,0,24
2023-05-30T06:22:46,9,15,0,24
2023-05-30T06:34:25,9,15,0,24
2023-05-30T06:46:04,9,15,0,24
2023-05-30T06:57:41,9,15,0,24
2023-05-30T07:09:20,9,15,0,24
2023-05-30T07:20:56,9,15,0,24
2023-05-30T07:32:32,9,15,0,24
2023-05-30T07:44:11,9,15,0,24
2023-05-30T07:55:47,9,15,0,24
2023-05-30T08:07:22,9,15,0,24
2023-05-30T08:19:08,9,15,0,24
2023-05-30T08:30:45,9,15,0,24
2023-05-30T08:42:22,9,15,0,24
2023-05-30T08:53:58,9,15,0,24
2023-05-30T09:05:35,9,15,0,24
2023-05-30T09:17:12,9,15,0,24
2023-05-30T09:28:49,9,15,0,24
2023-05-30T09:40:39,9,15,0,24
2023-05-30T09:52:16,9,15,0,24
2023-05-30T10:03:55,9,15,0,24
2023-05-30T10:15:34,9,15,0,24
2023-05-30T10:27:23,9,15,0,24
2023-05-30T10:39:06,9,15,0,24
2023-05-30T10:50:45,9,15,0,24
2023-05-30T11:02:27,9,15,0,24
2023-05-30T11:14:22,9,15,0,24
