time,enrolled,available,waitlisted,total
2023-07-14T17:55:08,21,29,0,50
2023-07-14T18:07:33,21,29,0,50
2023-07-14T18:19:58,21,29,0,50
2023-07-14T18:32:23,21,29,0,50
2023-07-14T18:44:48,21,29,0,50
2023-07-14T18:57:13,21,29,0,50
2023-07-14T19:09:38,21,29,0,50
2023-07-14T19:22:04,21,29,0,50
2023-07-14T19:34:29,21,29,0,50
2023-07-14T19:46:54,21,29,0,50
2023-07-14T19:59:19,21,29,0,50
2023-07-14T20:11:45,21,29,0,50
2023-07-14T20:24:11,21,29,0,50
2023-07-14T20:36:46,21,29,0,50
2023-07-14T20:49:11,21,29,0,50
2023-07-14T21:01:37,21,29,0,50
2023-07-14T21:14:02,21,29,0,50
2023-07-14T21:26:27,21,29,0,50
2023-07-14T21:38:52,21,29,0,50
2023-07-14T21:51:18,21,29,0,50
2023-07-14T22:03:43,21,29,0,50
2023-07-14T22:16:08,21,29,0,50
2023-07-14T22:28:34,21,29,0,50
2023-07-14T22:40:59,21,29,0,50
2023-07-14T22:53:25,21,29,0,50
2023-07-14T23:05:52,21,29,0,50
2023-07-14T23:18:17,21,29,0,50
2023-07-14T23:30:43,21,29,0,50
2023-07-14T23:43:09,21,29,0,50
2023-07-14T23:55:34,21,29,0,50
2023-07-15T00:08:01,21,29,0,50
2023-07-15T00:20:31,21,29,0,50
2023-07-15T00:33:11,21,29,0,50
2023-07-15T00:45:40,21,29,0,50
2023-07-15T00:58:10,21,29,0,50
2023-07-15T01:10:40,21,29,0,50
2023-07-15T01:23:08,21,29,0,50
2023-07-15T01:35:38,21,29,0,50
2023-07-15T01:48:10,21,29,0,50
2023-07-15T02:00:39,21,29,0,50
2023-07-15T02:13:07,21,29,0,50
2023-07-15T02:25:33,21,29,0,50
2023-07-15T02:38:01,21,29,0,50
2023-07-15T02:50:28,21,29,0,50
2023-07-15T03:02:53,21,29,0,50
2023-07-15T03:15:20,21,29,0,50
2023-07-15T03:27:48,21,29,0,50
2023-07-15T03:40:15,21,29,0,50
2023-07-15T03:52:42,21,29,0,50
2023-07-15T04:05:35,21,29,0,50
2023-07-15T04:30:00,21,29,0,50
2023-07-15T04:42:54,21,29,0,50
2023-07-15T04:55:25,21,29,0,50
2023-07-15T05:07:53,21,29,0,50
2023-07-15T05:20:21,21,29,0,50
2023-07-15T05:32:58,21,29,0,50
2023-07-15T05:45:28,21,29,0,50
2023-07-15T05:57:58,21,29,0,50
2023-07-15T06:10:28,21,29,0,50
2023-07-15T06:22:57,21,29,0,50
2023-07-15T06:35:26,21,29,0,50
2023-07-15T06:47:55,21,29,0,50
2023-07-15T07:00:26,21,29,0,50
2023-07-15T07:12:56,21,29,0,50
2023-07-15T07:25:24,21,29,0,50
2023-07-15T07:37:51,21,29,0,50
2023-07-15T07:50:19,21,29,0,50
2023-07-15T08:02:56,21,29,0,50
2023-07-15T08:15:25,21,29,0,50
2023-07-15T08:27:54,21,29,0,50
2023-07-15T08:40:22,21,29,0,50
2023-07-15T08:52:50,21,29,0,50
2023-07-15T09:05:18,21,29,0,50
2023-07-15T09:17:47,21,29,0,50
2023-07-15T09:30:15,21,29,0,50
2023-07-15T09:42:42,21,29,0,50
2023-07-15T09:55:10,21,29,0,50
2023-07-15T10:07:39,21,29,0,50
2023-07-15T10:20:07,21,29,0,50
2023-07-15T10:32:36,21,29,0,50
2023-07-15T10:45:04,21,29,0,50
2023-07-15T10:57:31,21,29,0,50
2023-07-15T11:10:06,21,29,0,50
2023-07-15T11:22:31,21,29,0,50
2023-07-15T11:34:57,21,29,0,50
2023-07-15T11:47:22,21,29,0,50
2023-07-15T11:59:47,21,29,0,50
2023-07-15T12:12:12,21,29,0,50
2023-07-15T12:24:38,21,29,0,50
2023-07-15T12:37:04,21,29,0,50
2023-07-15T12:49:29,21,29,0,50
2023-07-15T13:01:54,21,29,0,50
2023-07-15T13:14:20,21,29,0,50
2023-07-15T13:26:45,21,29,0,50
2023-07-15T13:39:10,21,29,0,50
2023-07-15T13:51:35,21,29,0,50
2023-07-15T14:04:00,21,29,0,50
2023-07-15T14:16:25,21,29,0,50
2023-07-15T14:28:50,21,29,0,50
2023-07-15T14:41:25,21,29,0,50
2023-07-15T14:53:50,21,29,0,50
2023-07-15T15:06:15,21,29,0,50
2023-07-15T15:18:40,21,29,0,50
2023-07-15T15:31:05,21,29,0,50
2023-07-15T15:43:30,21,29,0,50
2023-07-15T15:55:55,21,29,0,50
2023-07-15T16:08:20,21,29,0,50
2023-07-15T16:20:45,21,29,0,50
2023-07-15T16:33:10,21,29,0,50
2023-07-15T16:45:34,21,29,0,50
2023-07-15T16:57:59,21,29,0,50
2023-07-15T17:10:25,21,29,0,50
2023-07-15T17:22:50,21,29,0,50
2023-07-15T17:35:16,21,29,0,50
2023-07-15T17:47:41,21,29,0,50
2023-07-15T18:00:06,21,29,0,50
2023-07-15T18:12:31,21,29,0,50
2023-07-15T18:24:56,21,29,0,50
2023-07-15T18:37:21,21,29,0,50
2023-07-15T18:49:46,21,29,0,50
2023-07-15T19:02:22,21,29,0,50
2023-07-15T19:14:47,21,29,0,50
2023-07-15T19:27:11,21,29,0,50
2023-07-15T19:39:36,21,29,0,50
2023-07-15T19:52:01,21,29,0,50
2023-07-15T20:04:26,21,29,0,50
2023-07-15T20:16:52,21,29,0,50
2023-07-15T20:29:17,21,29,0,50
2023-07-15T20:41:42,21,29,0,50
2023-07-15T20:54:07,21,29,0,50
2023-07-15T21:06:32,21,29,0,50
2023-07-15T21:19:09,21,29,0,50
2023-07-15T21:31:34,21,29,0,50
2023-07-15T21:43:59,21,29,0,50
2023-07-15T21:56:24,21,29,0,50
2023-07-15T22:08:49,21,29,0,50
2023-07-15T22:21:14,21,29,0,50
2023-07-15T22:33:40,21,29,0,50
2023-07-15T22:46:04,21,29,0,50
2023-07-15T22:58:29,21,29,0,50
2023-07-15T23:10:55,21,29,0,50
2023-07-15T23:23:21,21,29,0,50
2023-07-15T23:35:46,21,29,0,50
2023-07-15T23:48:11,21,29,0,50
2023-07-16T00:00:36,21,29,0,50
2023-07-16T00:13:02,21,29,0,50
2023-07-16T00:25:29,21,29,0,50
2023-07-16T00:37:55,21,29,0,50
2023-07-16T00:50:20,21,29,0,50
2023-07-16T01:13:26,21,29,0,50
2023-07-16T01:26:06,21,29,0,50
2023-07-16T01:38:37,21,29,0,50
2023-07-16T01:51:07,21,29,0,50
2023-07-16T02:03:38,21,29,0,50
2023-07-16T02:16:09,21,29,0,50
2023-07-16T02:28:38,21,29,0,50
2023-07-16T02:41:07,21,29,0,50
2023-07-16T02:53:44,21,29,0,50
2023-07-16T03:06:13,21,29,0,50
2023-07-16T03:18:42,21,29,0,50
2023-07-16T03:31:11,21,29,0,50
2023-07-16T03:43:38,21,29,0,50
2023-07-16T03:56:07,21,29,0,50
2023-07-16T04:20:51,21,29,0,50
2023-07-16T04:33:45,21,29,0,50
2023-07-16T04:46:16,21,29,0,50
2023-07-16T04:58:47,21,29,0,50
2023-07-16T05:11:17,21,29,0,50
2023-07-16T05:23:46,21,29,0,50
2023-07-16T05:36:15,21,29,0,50
2023-07-16T05:48:45,21,29,0,50
2023-07-16T06:01:14,21,29,0,50
2023-07-16T06:13:42,21,29,0,50
2023-07-16T06:26:11,21,29,0,50
2023-07-16T06:38:40,21,29,0,50
2023-07-16T06:51:08,21,29,0,50
2023-07-16T07:03:36,21,29,0,50
2023-07-16T07:16:03,21,29,0,50
2023-07-16T07:28:36,21,29,0,50
2023-07-16T07:41:04,21,29,0,50
2023-07-16T07:53:34,21,29,0,50
2023-07-16T08:06:06,21,29,0,50
2023-07-16T08:18:32,21,29,0,50
2023-07-16T08:30:57,21,29,0,50
2023-07-16T08:43:23,21,29,0,50
2023-07-16T08:55:48,21,29,0,50
2023-07-16T09:08:14,21,29,0,50
2023-07-16T09:20:40,21,29,0,50
2023-07-16T09:33:06,21,29,0,50
2023-07-16T09:45:31,21,29,0,50
2023-07-16T09:57:57,21,29,0,50
2023-07-16T10:10:23,21,29,0,50
2023-07-16T10:22:48,21,29,0,50
2023-07-16T10:35:23,21,29,0,50
2023-07-16T10:47:50,21,29,0,50
2023-07-16T11:00:16,21,29,0,50
2023-07-16T11:12:42,21,29,0,50
2023-07-16T11:25:08,21,29,0,50
2023-07-16T11:37:33,21,29,0,50
2023-07-16T11:49:59,21,29,0,50
2023-07-16T12:02:24,21,29,0,50
2023-07-16T12:14:50,21,29,0,50
2023-07-16T12:27:16,21,29,0,50
2023-07-16T12:39:41,21,29,0,50
2023-07-16T12:52:07,21,29,0,50
2023-07-16T13:04:32,21,29,0,50
2023-07-16T13:16:57,21,29,0,50
2023-07-16T13:29:23,21,29,0,50
2023-07-16T13:41:47,21,29,0,50
2023-07-16T13:54:23,21,29,0,50
2023-07-16T14:06:48,21,29,0,50
2023-07-16T14:19:13,21,29,0,50
2023-07-16T14:31:38,21,29,0,50
2023-07-16T14:44:03,21,29,0,50
2023-07-16T14:56:28,21,29,0,50
2023-07-16T15:08:54,21,29,0,50
2023-07-16T15:21:19,21,29,0,50
2023-07-16T15:33:44,21,29,0,50
2023-07-16T15:46:09,21,29,0,50
2023-07-16T15:58:34,21,29,0,50
2023-07-16T16:11:00,21,29,0,50
2023-07-16T16:23:26,21,29,0,50
2023-07-16T16:35:52,21,29,0,50
2023-07-16T16:48:17,21,29,0,50
2023-07-16T17:00:43,21,29,0,50
2023-07-16T17:13:09,21,29,0,50
2023-07-16T17:25:35,21,29,0,50
2023-07-16T17:38:00,21,29,0,50
2023-07-16T17:50:25,21,29,0,50
2023-07-16T18:02:50,21,29,0,50
2023-07-16T18:15:26,21,29,0,50
2023-07-16T18:27:51,21,29,0,50
2023-07-16T18:40:17,21,29,0,50
2023-07-16T18:52:42,21,29,0,50
2023-07-16T19:05:10,21,29,0,50
2023-07-16T19:17:37,21,29,0,50
2023-07-16T19:30:06,21,29,0,50
2023-07-16T19:42:33,21,29,0,50
2023-07-16T19:54:59,21,29,0,50
2023-07-16T20:07:25,21,29,0,50
2023-07-16T20:19:51,21,29,0,50
2023-07-16T20:32:16,21,29,0,50
2023-07-16T20:44:41,21,29,0,50
2023-07-16T20:57:07,21,29,0,50
2023-07-16T21:09:33,21,29,0,50
2023-07-16T21:21:59,21,29,0,50
2023-07-16T21:34:24,21,29,0,50
2023-07-16T21:46:51,21,29,0,50
2023-07-16T21:59:16,21,29,0,50
2023-07-16T22:11:42,21,29,0,50
2023-07-16T22:24:08,21,29,0,50
2023-07-16T22:36:35,21,29,0,50
2023-07-16T22:49:01,21,29,0,50
2023-07-16T23:01:39,21,29,0,50
2023-07-16T23:14:05,21,29,0,50
2023-07-16T23:26:30,21,29,0,50
2023-07-16T23:38:56,21,29,0,50
2023-07-16T23:51:24,21,29,0,50
2023-07-17T00:03:51,21,29,0,50
2023-07-17T00:16:19,21,29,0,50
2023-07-17T00:28:49,21,29,0,50
2023-07-17T00:41:23,21,29,0,50
2023-07-17T00:53:54,21,29,0,50
2023-07-17T01:06:23,21,29,0,50
2023-07-17T01:18:51,21,29,0,50
2023-07-17T01:31:16,21,29,0,50
2023-07-17T01:44:00,21,29,0,50
2023-07-17T01:56:32,21,29,0,50
2023-07-17T02:09:02,21,29,0,50
2023-07-17T02:21:32,21,29,0,50
2023-07-17T02:34:02,21,29,0,50
2023-07-17T02:46:40,21,29,0,50
2023-07-17T02:59:09,21,29,0,50
2023-07-17T03:11:39,21,29,0,50
2023-07-17T03:24:09,21,29,0,50
2023-07-17T03:36:38,21,29,0,50
2023-07-17T03:49:06,21,29,0,50
2023-07-17T04:01:34,21,29,0,50
2023-07-17T04:23:31,21,29,0,50
2023-07-17T04:37:30,21,29,0,50
2023-07-17T04:50:02,21,29,0,50
2023-07-17T05:02:36,21,29,0,50
2023-07-17T05:15:05,21,29,0,50
2023-07-17T05:27:35,21,29,0,50
2023-07-17T05:40:05,21,29,0,50
2023-07-17T05:52:35,21,29,0,50
2023-07-17T06:05:04,21,29,0,50
2023-07-17T06:17:34,21,29,0,50
2023-07-17T06:30:02,21,29,0,50
2023-07-17T06:42:31,21,29,0,50
2023-07-17T06:54:59,21,29,0,50
2023-07-17T07:07:28,21,29,0,50
2023-07-17T07:19:56,21,29,0,50
2023-07-17T07:32:27,21,29,0,50
2023-07-17T07:44:53,21,29,0,50
2023-07-17T07:57:20,21,29,0,50
2023-07-17T08:09:50,21,29,0,50
2023-07-17T08:22:17,21,29,0,50
2023-07-17T08:34:43,21,29,0,50
2023-07-17T08:47:08,21,29,0,50
2023-07-17T08:59:34,21,29,0,50
2023-07-17T09:12:00,21,29,0,50
2023-07-17T09:24:25,21,29,0,50
2023-07-17T09:36:50,21,29,0,50
2023-07-17T09:49:25,21,29,0,50
2023-07-17T10:01:50,21,29,0,50
2023-07-17T10:14:16,21,29,0,50
2023-07-17T10:26:41,21,29,0,50
2023-07-17T10:39:07,21,29,0,50
2023-07-17T10:51:32,21,29,0,50
2023-07-17T11:03:57,21,29,0,50
2023-07-17T11:16:23,21,29,0,50
2023-07-17T11:28:49,21,29,0,50
2023-07-17T11:41:15,21,29,0,50
2023-07-17T11:53:42,21,29,0,50
2023-07-17T12:06:08,21,29,0,50
2023-07-17T12:18:34,21,29,0,50
2023-07-17T12:31:12,21,29,0,50
2023-07-17T12:43:38,21,29,0,50
2023-07-17T12:56:04,21,29,0,50
2023-07-17T13:08:29,21,29,0,50
2023-07-17T13:20:56,21,29,0,50
2023-07-17T13:33:21,21,29,0,50
2023-07-17T13:45:48,21,29,0,50
2023-07-17T13:58:14,21,29,0,50
2023-07-17T14:10:40,21,29,0,50
2023-07-17T14:23:06,21,29,0,50
2023-07-17T14:35:33,21,29,0,50
2023-07-17T14:47:59,21,29,0,50
2023-07-17T15:00:37,21,29,0,50
2023-07-17T15:13:03,21,29,0,50
2023-07-17T15:25:29,21,29,0,50
2023-07-17T15:37:55,21,29,0,50
2023-07-17T15:50:21,21,29,0,50
2023-07-17T16:02:48,21,29,0,50
2023-07-17T16:15:14,21,29,0,50
2023-07-17T16:27:40,21,29,0,50
2023-07-17T16:40:08,21,29,0,50
2023-07-17T16:52:35,21,29,0,50
2023-07-17T17:05:12,21,29,0,50
2023-07-17T17:17:40,21,29,0,50
2023-07-17T17:30:06,21,29,0,50
2023-07-17T17:42:33,21,29,0,50
2023-07-17T17:55:00,21,29,0,50
2023-07-17T18:07:26,21,29,0,50
2023-07-17T18:19:52,21,29,0,50
2023-07-17T18:32:19,21,29,0,50
2023-07-17T18:44:46,21,29,0,50
2023-07-17T18:57:12,21,29,0,50
2023-07-17T19:09:39,21,29,0,50
2023-07-17T19:22:05,21,29,0,50
2023-07-17T19:34:32,21,29,0,50
2023-07-17T19:46:59,21,29,0,50
2023-07-17T19:59:25,21,29,0,50
2023-07-17T20:11:51,21,29,0,50
2023-07-17T20:24:28,21,29,0,50
2023-07-17T20:36:54,21,29,0,50
2023-07-17T20:49:21,21,29,0,50
2023-07-17T21:01:47,21,29,0,50
2023-07-17T21:14:14,21,29,0,50
2023-07-17T21:26:41,21,29,0,50
2023-07-17T21:39:07,21,29,0,50
2023-07-17T21:51:34,21,29,0,50
2023-07-17T22:04:00,21,29,0,50
2023-07-17T22:16:26,21,29,0,50
2023-07-17T22:28:53,21,29,0,50
2023-07-17T22:41:19,21,29,0,50
2023-07-17T22:53:45,21,29,0,50
2023-07-17T23:06:12,21,29,0,50
2023-07-17T23:18:39,21,29,0,50
2023-07-17T23:31:17,21,29,0,50
2023-07-17T23:43:44,21,29,0,50
2023-07-17T23:56:11,21,29,0,50
2023-07-18T00:08:39,21,29,0,50
2023-07-18T00:21:11,21,29,0,50
2023-07-18T00:33:42,21,29,0,50
2023-07-18T00:46:13,21,29,0,50
2023-07-18T00:58:44,21,29,0,50
2023-07-18T01:11:14,21,29,0,50
2023-07-18T01:23:45,21,29,0,50
2023-07-18T01:36:16,21,29,0,50
2023-07-18T01:48:47,21,29,0,50
2023-07-18T02:01:17,21,29,0,50
2023-07-18T02:13:47,21,29,0,50
2023-07-18T02:26:16,21,29,0,50
2023-07-18T02:38:44,21,29,0,50
2023-07-18T02:51:11,21,29,0,50
2023-07-18T03:03:38,21,29,0,50
2023-07-18T03:16:06,21,29,0,50
2023-07-18T03:28:36,21,29,0,50
2023-07-18T03:41:05,21,29,0,50
2023-07-18T03:53:33,21,29,0,50
2023-07-18T04:06:04,21,29,0,50
2023-07-18T04:35:13,21,29,0,50
2023-07-18T04:47:56,21,29,0,50
2023-07-18T05:01:47,21,29,0,50
2023-07-18T05:14:19,21,29,0,50
2023-07-18T05:26:49,21,29,0,50
2023-07-18T05:39:19,21,29,0,50
2023-07-18T05:51:49,21,29,0,50
2023-07-18T06:04:19,21,29,0,50
2023-07-18T06:16:49,21,29,0,50
2023-07-18T06:29:18,21,29,0,50
2023-07-18T06:41:47,21,29,0,50
2023-07-18T06:54:17,21,29,0,50
2023-07-18T07:06:47,21,29,0,50
2023-07-18T07:19:16,21,29,0,50
2023-07-18T07:31:45,21,29,0,50
2023-07-18T07:44:16,21,29,0,50
2023-07-18T07:56:44,21,29,0,50
2023-07-18T08:09:12,21,29,0,50
2023-07-18T08:21:41,21,29,0,50
2023-07-18T08:34:10,21,29,0,50
2023-07-18T08:46:49,21,29,0,50
2023-07-18T08:59:18,21,29,0,50
2023-07-18T09:11:47,21,29,0,50
2023-07-18T09:24:15,22,28,0,50
2023-07-18T09:36:42,22,28,0,50
2023-07-18T09:49:08,22,28,0,50
2023-07-18T10:01:35,22,28,0,50
2023-07-18T10:14:01,22,28,0,50
2023-07-18T10:26:28,22,28,0,50
2023-07-18T10:38:54,22,28,0,50
2023-07-18T10:51:21,22,28,0,50
2023-07-18T11:03:50,22,28,0,50
2023-07-18T11:16:18,22,28,0,50
2023-07-18T11:28:45,22,28,0,50
2023-07-18T11:41:11,22,28,0,50
2023-07-18T11:53:38,22,28,0,50
2023-07-18T12:06:04,22,28,0,50
2023-07-18T12:18:30,22,28,0,50
2023-07-18T12:31:09,22,28,0,50
2023-07-18T12:43:36,22,28,0,50
2023-07-18T12:56:02,22,28,0,50
2023-07-18T13:08:29,22,28,0,50
2023-07-18T13:20:56,22,28,0,50
2023-07-18T13:33:23,22,28,0,50
2023-07-18T13:45:49,22,28,0,50
2023-07-18T13:58:15,22,28,0,50
2023-07-18T14:10:42,22,28,0,50
2023-07-18T14:23:08,22,28,0,50
2023-07-18T14:35:35,22,28,0,50
2023-07-18T14:48:02,22,28,0,50
2023-07-18T15:00:29,22,28,0,50
2023-07-18T15:12:59,22,28,0,50
2023-07-18T15:25:24,22,28,0,50
2023-07-18T15:38:02,22,28,0,50
2023-07-18T15:50:28,22,28,0,50
2023-07-18T16:02:55,22,28,0,50
2023-07-18T16:15:21,22,28,0,50
2023-07-18T16:27:47,22,28,0,50
2023-07-18T16:40:14,22,28,0,50
2023-07-18T16:52:41,22,28,0,50
2023-07-18T17:05:07,22,28,0,50
2023-07-18T17:17:35,22,28,0,50
2023-07-18T17:30:01,22,28,0,50
2023-07-18T17:42:32,22,28,0,50
2023-07-18T17:54:58,22,28,0,50
2023-07-18T18:07:29,22,28,0,50
2023-07-18T18:19:55,22,28,0,50
2023-07-18T18:32:22,22,28,0,50
2023-07-18T18:45:00,22,28,0,50
2023-07-18T18:57:26,22,28,0,50
2023-07-18T19:09:53,22,28,0,50
2023-07-18T19:22:20,22,28,0,50
2023-07-18T19:34:47,22,28,0,50
2023-07-18T19:47:14,22,28,0,50
2023-07-18T19:59:40,22,28,0,50
2023-07-18T20:12:07,22,28,0,50
2023-07-18T20:24:34,22,28,0,50
2023-07-18T20:37:01,22,28,0,50
2023-07-18T20:49:27,22,28,0,50
2023-07-18T21:01:53,22,28,0,50
2023-07-18T21:14:29,22,28,0,50
2023-07-18T21:26:56,22,28,0,50
2023-07-18T21:39:22,22,28,0,50
2023-07-18T21:51:49,22,28,0,50
2023-07-18T22:04:15,22,28,0,50
2023-07-18T22:16:42,22,28,0,50
2023-07-18T22:29:08,22,28,0,50
2023-07-18T22:41:34,22,28,0,50
2023-07-18T22:54:00,22,28,0,50
2023-07-18T23:06:28,22,28,0,50
2023-07-18T23:18:55,22,28,0,50
2023-07-18T23:31:22,22,28,0,50
2023-07-18T23:43:49,22,28,0,50
2023-07-18T23:56:15,22,28,0,50
2023-07-19T00:08:44,22,28,0,50
2023-07-19T00:21:17,22,28,0,50
2023-07-19T00:33:46,22,28,0,50
2023-07-19T00:46:16,22,28,0,50
2023-07-19T00:58:57,22,28,0,50
2023-07-19T01:11:28,22,28,0,50
2023-07-19T01:23:58,22,28,0,50
2023-07-19T01:36:28,22,28,0,50
2023-07-19T01:48:59,22,28,0,50
2023-07-19T02:01:35,22,28,0,50
2023-07-19T02:14:06,22,28,0,50
2023-07-19T02:26:37,22,28,0,50
2023-07-19T02:39:07,22,28,0,50
2023-07-19T02:51:36,22,28,0,50
2023-07-19T03:04:04,22,28,0,50
2023-07-19T03:16:34,22,28,0,50
2023-07-19T03:29:03,22,28,0,50
2023-07-19T03:41:33,22,28,0,50
2023-07-19T03:54:01,22,28,0,50
2023-07-19T04:06:31,22,28,0,50
2023-07-19T04:24:10,22,28,0,50
2023-07-19T04:36:42,22,28,0,50
2023-07-19T04:49:13,22,28,0,50
2023-07-19T05:01:44,22,28,0,50
2023-07-19T05:14:15,22,28,0,50
2023-07-19T05:26:44,22,28,0,50
2023-07-19T05:39:14,22,28,0,50
2023-07-19T05:51:43,22,28,0,50
2023-07-19T06:04:12,22,28,0,50
2023-07-19T06:16:41,22,28,0,50
2023-07-19T06:29:09,22,28,0,50
2023-07-19T06:41:37,22,28,0,50
2023-07-19T06:54:05,22,28,0,50
2023-07-19T07:06:35,22,28,0,50
2023-07-19T07:19:03,22,28,0,50
2023-07-19T07:31:32,22,28,0,50
2023-07-19T07:44:00,22,28,0,50
2023-07-19T07:56:29,22,28,0,50
2023-07-19T08:08:58,22,28,0,50
2023-07-19T08:21:26,22,28,0,50
2023-07-19T08:33:54,22,28,0,50
2023-07-19T08:46:22,22,28,0,50
2023-07-19T08:58:49,22,28,0,50
2023-07-19T09:11:15,22,28,0,50
2023-07-19T09:23:43,22,28,0,50
2023-07-19T09:36:17,22,28,0,50
2023-07-19T09:48:43,22,28,0,50
2023-07-19T10:01:09,22,28,0,50
2023-07-19T10:13:35,22,28,0,50
2023-07-19T10:26:00,22,28,0,50
2023-07-19T10:38:26,22,28,0,50
2023-07-19T10:50:52,22,28,0,50
2023-07-19T11:03:19,22,28,0,50
2023-07-19T11:15:45,22,28,0,50
2023-07-19T11:28:11,22,28,0,50
2023-07-19T11:40:37,22,28,0,50
2023-07-19T11:53:04,22,28,0,50
2023-07-19T12:05:31,22,28,0,50
2023-07-19T12:18:09,22,28,0,50
2023-07-19T12:30:35,22,28,0,50
2023-07-19T12:43:01,22,28,0,50
2023-07-19T12:55:27,22,28,0,50
2023-07-19T13:07:53,22,28,0,50
2023-07-19T13:20:19,22,28,0,50
2023-07-19T13:32:44,22,28,0,50
2023-07-19T13:45:10,22,28,0,50
2023-07-19T13:57:36,22,28,0,50
2023-07-19T14:10:02,22,28,0,50
2023-07-19T14:22:27,22,28,0,50
2023-07-19T14:34:52,22,28,0,50
2023-07-19T14:47:28,22,28,0,50
2023-07-19T14:59:53,22,28,0,50
2023-07-19T15:12:19,22,28,0,50
2023-07-19T15:24:44,22,28,0,50
2023-07-19T15:37:10,22,28,0,50
2023-07-19T15:49:37,22,28,0,50
2023-07-19T16:02:03,22,28,0,50
2023-07-19T16:14:28,22,28,0,50
2023-07-19T16:26:54,22,28,0,50
2023-07-19T16:39:20,22,28,0,50
2023-07-19T16:51:46,22,28,0,50
2023-07-19T17:04:19,22,28,0,50
2023-07-19T17:16:47,22,28,0,50
2023-07-19T17:29:23,22,28,0,50
2023-07-19T17:41:50,22,28,0,50
2023-07-19T17:54:16,22,28,0,50
2023-07-19T18:06:42,22,28,0,50
2023-07-19T18:19:09,22,28,0,50
2023-07-19T18:31:34,22,28,0,50
2023-07-19T18:44:01,22,28,0,50
2023-07-19T18:56:27,22,28,0,50
2023-07-19T19:09:06,22,28,0,50
2023-07-19T19:21:33,22,28,0,50
2023-07-19T19:34:00,22,28,0,50
2023-07-19T19:46:32,22,28,0,50
2023-07-19T19:58:58,22,28,0,50
2023-07-19T20:11:25,22,28,0,50
2023-07-19T20:24:02,22,28,0,50
2023-07-19T20:36:29,22,28,0,50
2023-07-19T20:48:55,22,28,0,50
2023-07-19T21:01:21,22,28,0,50
2023-07-19T21:13:47,22,28,0,50
2023-07-19T21:26:13,22,28,0,50
2023-07-19T21:38:39,22,28,0,50
2023-07-19T21:51:06,22,28,0,50
2023-07-19T22:03:31,22,28,0,50
2023-07-19T22:15:58,22,28,0,50
2023-07-19T22:28:23,22,28,0,50
2023-07-19T22:40:49,22,28,0,50
2023-07-19T22:53:15,22,28,0,50
2023-07-19T23:05:42,22,28,0,50
2023-07-19T23:18:08,22,28,0,50
2023-07-19T23:30:35,22,28,0,50
2023-07-19T23:43:02,22,28,0,50
2023-07-19T23:55:39,22,28,0,50
2023-07-20T00:08:06,22,28,0,50
2023-07-20T00:20:38,22,28,0,50
2023-07-20T00:33:07,22,28,0,50
2023-07-20T00:45:38,22,28,0,50
2023-07-20T00:58:09,22,28,0,50
2023-07-20T01:10:40,22,28,0,50
2023-07-20T01:23:10,22,28,0,50
2023-07-20T01:35:41,22,28,0,50
2023-07-20T01:48:13,22,28,0,50
2023-07-20T02:00:44,22,28,0,50
2023-07-20T02:13:15,22,28,0,50
2023-07-20T02:25:44,22,28,0,50
2023-07-20T02:38:11,22,28,0,50
2023-07-20T02:50:37,22,28,0,50
2023-07-20T03:03:04,22,28,0,50
2023-07-20T03:15:32,22,28,0,50
2023-07-20T03:28:00,22,28,0,50
2023-07-20T03:40:29,22,28,0,50
2023-07-20T03:52:58,22,28,0,50
2023-07-20T04:05:27,22,28,0,50
2023-07-20T04:17:27,22,28,0,50
2023-07-20T04:29:59,22,28,0,50
2023-07-20T04:42:33,22,28,0,50
2023-07-20T04:55:04,22,28,0,50
2023-07-20T05:07:35,22,28,0,50
2023-07-20T05:20:04,22,28,0,50
2023-07-20T05:32:34,22,28,0,50
2023-07-20T05:45:04,22,28,0,50
2023-07-20T05:57:33,22,28,0,50
2023-07-20T06:10:03,22,28,0,50
2023-07-20T06:22:32,22,28,0,50
2023-07-20T06:35:01,22,28,0,50
2023-07-20T06:47:29,22,28,0,50
2023-07-20T06:59:57,22,28,0,50
2023-07-20T07:12:26,22,28,0,50
2023-07-20T07:24:54,22,28,0,50
2023-07-20T07:37:22,22,28,0,50
2023-07-20T07:49:49,22,28,0,50
2023-07-20T08:02:17,22,28,0,50
2023-07-20T08:14:45,22,28,0,50
2023-07-20T08:27:15,22,28,0,50
2023-07-20T08:39:47,22,28,0,50
2023-07-20T08:52:15,22,28,0,50
2023-07-20T09:04:43,22,28,0,50
2023-07-20T09:17:12,22,28,0,50
2023-07-20T09:29:50,22,28,0,50
2023-07-20T09:42:16,22,28,0,50
2023-07-20T09:54:42,22,28,0,50
2023-07-20T10:07:09,22,28,0,50
2023-07-20T10:19:35,22,28,0,50
2023-07-20T10:32:01,22,28,0,50
2023-07-20T10:44:28,22,28,0,50
2023-07-20T10:56:54,22,28,0,50
2023-07-20T11:09:20,22,28,0,50
2023-07-20T11:21:46,22,28,0,50
2023-07-20T11:34:13,22,28,0,50
2023-07-20T11:46:39,22,28,0,50
2023-07-20T11:59:05,22,28,0,50
2023-07-20T12:11:51,22,28,0,50
2023-07-20T12:24:18,22,28,0,50
2023-07-20T12:36:44,22,28,0,50
2023-07-20T12:49:10,22,28,0,50
2023-07-20T13:01:36,22,28,0,50
