time,enrolled,available,waitlisted,total
2023-06-10T04:46:12,4,8,0,12
2023-06-10T04:58:22,4,8,0,12
2023-06-10T05:10:12,4,8,0,12
2023-06-10T05:22:00,4,8,0,12
2023-06-10T05:33:49,4,8,0,12
2023-06-10T05:45:37,4,8,0,12
2023-06-10T05:57:26,4,8,0,12
2023-06-10T06:09:14,4,8,0,12
2023-06-10T06:21:02,4,8,0,12
2023-06-10T06:32:50,4,8,0,12
2023-06-10T06:44:38,4,8,0,12
2023-06-10T06:56:27,4,8,0,12
2023-06-10T07:08:17,4,8,0,12
2023-06-10T07:20:05,4,8,0,12
2023-06-10T07:31:53,4,8,0,12
2023-06-10T07:43:43,4,8,0,12
2023-06-10T07:55:30,4,8,0,12
2023-06-10T08:07:26,4,8,0,12
2023-06-10T08:19:14,4,8,0,12
2023-06-10T08:31:02,4,8,0,12
2023-06-10T08:42:51,4,8,0,12
2023-06-10T08:54:40,4,8,0,12
2023-06-10T09:06:27,4,8,0,12
2023-06-10T09:18:15,4,8,0,12
2023-06-10T09:30:03,4,8,0,12
2023-06-10T09:41:51,4,8,0,12
2023-06-10T09:53:38,4,8,0,12
2023-06-10T10:05:25,4,8,0,12
2023-06-10T10:17:11,4,8,0,12
2023-06-10T10:28:57,4,8,0,12
2023-06-10T10:40:43,4,8,0,12
2023-06-10T10:52:30,4,8,0,12
2023-06-10T11:04:27,4,8,0,12
2023-06-10T11:16:13,4,8,0,12
2023-06-10T11:27:58,4,8,0,12
2023-06-10T11:39:43,4,8,0,12
2023-06-10T11:51:27,4,8,0,12
2023-06-10T12:03:12,4,8,0,12
2023-06-10T12:14:57,4,8,0,12
2023-06-10T12:26:42,4,8,0,12
2023-06-10T12:38:27,4,8,0,12
2023-06-10T12:50:12,4,8,0,12
2023-06-10T13:01:57,4,8,0,12
2023-06-10T13:13:42,4,8,0,12
2023-06-10T13:25:27,4,8,0,12
2023-06-10T13:37:21,4,8,0,12
2023-06-10T13:49:06,4,8,0,12
2023-06-10T14:00:51,4,8,0,12
2023-06-10T14:12:36,4,8,0,12
2023-06-10T14:24:20,4,8,0,12
2023-06-10T14:36:06,4,8,0,12
2023-06-10T14:47:51,4,8,0,12
2023-06-10T14:59:35,4,8,0,12
2023-06-10T15:11:20,4,8,0,12
2023-06-10T15:23:05,4,8,0,12
2023-06-10T15:34:50,4,8,0,12
2023-06-10T15:46:34,4,8,0,12
2023-06-10T15:58:29,4,8,0,12
2023-06-10T16:10:14,4,8,0,12
2023-06-10T16:21:59,4,8,0,12
2023-06-10T16:33:44,4,8,0,12
2023-06-10T16:45:28,4,8,0,12
2023-06-10T16:57:13,4,8,0,12
2023-06-10T17:08:59,4,8,0,12
2023-06-10T17:20:45,4,8,0,12
2023-06-10T17:32:30,4,8,0,12
2023-06-10T17:44:15,4,8,0,12
2023-06-10T17:56:00,4,8,0,12
2023-06-10T18:07:55,4,8,0,12
2023-06-10T18:19:40,4,8,0,12
2023-06-10T18:31:25,4,8,0,12
2023-06-10T18:43:10,4,8,0,12
2023-06-10T18:54:55,4,8,0,12
2023-06-10T19:06:40,4,8,0,12
2023-06-10T19:18:25,4,8,0,12
2023-06-10T19:30:10,4,8,0,12
2023-06-10T19:41:55,4,8,0,12
2023-06-10T19:53:41,4,8,0,12
2023-06-10T20:05:26,4,8,0,12
2023-06-10T20:17:11,4,8,0,12
2023-06-10T20:28:56,4,8,0,12
2023-06-10T20:40:40,4,8,0,12
2023-06-10T20:52:35,4,8,0,12
2023-06-10T21:04:21,4,8,0,12
2023-06-10T21:16:06,4,8,0,12
2023-06-10T21:27:51,4,8,0,12
2023-06-10T21:39:36,4,8,0,12
2023-06-10T21:51:21,4,8,0,12
2023-06-10T22:03:06,4,8,0,12
2023-06-10T22:14:51,4,8,0,12
2023-06-10T22:26:36,4,8,0,12
2023-06-10T22:38:21,4,8,0,12
2023-06-10T22:50:05,4,8,0,12
2023-06-10T23:01:50,4,8,0,12
2023-06-10T23:13:36,4,8,0,12
2023-06-10T23:25:31,4,8,0,12
2023-06-10T23:37:16,4,8,0,12
2023-06-10T23:49:01,4,8,0,12
2023-06-11T00:00:46,4,8,0,12
2023-06-11T00:12:35,4,8,0,12
2023-06-11T00:24:31,4,8,0,12
2023-06-11T00:36:19,4,8,0,12
2023-06-11T00:48:07,4,8,0,12
2023-06-11T00:59:57,4,8,0,12
2023-06-11T01:11:43,4,8,0,12
2023-06-11T01:23:30,4,8,0,12
2023-06-11T01:35:19,4,8,0,12
2023-06-11T01:47:07,4,8,0,12
2023-06-11T01:58:55,4,8,0,12
2023-06-11T02:10:44,4,8,0,12
2023-06-11T02:22:32,4,8,0,12
2023-06-11T02:34:21,4,8,0,12
2023-06-11T02:46:09,4,8,0,12
2023-06-11T02:57:56,4,8,0,12
2023-06-11T03:09:44,4,8,0,12
2023-06-11T03:21:32,4,8,0,12
2023-06-11T03:33:30,4,8,0,12
2023-06-11T03:45:19,4,8,0,12
2023-06-11T03:57:07,4,8,0,12
2023-06-11T04:08:55,4,8,0,12
2023-06-11T04:35:03,4,8,0,12
2023-06-11T04:48:08,4,8,0,12
2023-06-11T05:00:17,4,8,0,12
2023-06-11T05:12:06,4,8,0,12
2023-06-11T05:23:54,4,8,0,12
2023-06-11T05:35:41,4,8,0,12
2023-06-11T05:47:31,4,8,0,12
2023-06-11T05:59:18,4,8,0,12
2023-06-11T06:11:06,4,8,0,12
2023-06-11T06:22:54,4,8,0,12
2023-06-11T06:34:43,4,8,0,12
2023-06-11T06:46:31,4,8,0,12
2023-06-11T06:58:18,4,8,0,12
2023-06-11T07:10:06,4,8,0,12
2023-06-11T07:21:52,4,8,0,12
2023-06-11T07:33:37,4,8,0,12
2023-06-11T07:45:22,4,8,0,12
2023-06-11T07:57:07,4,8,0,12
2023-06-11T08:08:53,4,8,0,12
2023-06-11T08:20:43,4,8,0,12
2023-06-11T08:32:29,4,8,0,12
2023-06-11T08:44:14,4,8,0,12
2023-06-11T08:55:59,4,8,0,12
2023-06-11T09:07:44,4,8,0,12
2023-06-11T09:19:30,4,8,0,12
2023-06-11T09:31:14,4,8,0,12
2023-06-11T09:43:07,4,8,0,12
2023-06-11T09:54:52,4,8,0,12
2023-06-11T10:06:37,4,8,0,12
2023-06-11T10:18:23,4,8,0,12
2023-06-11T10:30:08,4,8,0,12
2023-06-11T10:41:52,4,8,0,12
2023-06-11T10:53:38,4,8,0,12
2023-06-11T11:05:24,4,8,0,12
2023-06-11T11:17:10,4,8,0,12
2023-06-11T11:28:56,4,8,0,12
2023-06-11T11:40:43,4,8,0,12
2023-06-11T11:52:29,4,8,0,12
2023-06-11T12:04:15,4,8,0,12
2023-06-11T12:16:02,4,8,0,12
2023-06-11T12:27:47,4,8,0,12
2023-06-11T12:39:41,4,8,0,12
2023-06-11T12:51:26,4,8,0,12
2023-06-11T13:03:11,4,8,0,12
2023-06-11T13:14:57,4,8,0,12
2023-06-11T13:26:41,4,8,0,12
2023-06-11T13:38:27,4,8,0,12
2023-06-11T13:50:12,4,8,0,12
2023-06-11T14:01:57,4,8,0,12
2023-06-11T14:13:41,4,8,0,12
2023-06-11T14:25:26,4,8,0,12
2023-06-11T14:37:10,4,8,0,12
2023-06-11T14:49:07,4,8,0,12
2023-06-11T15:00:51,4,8,0,12
2023-06-11T15:12:36,4,8,0,12
2023-06-11T15:24:20,4,8,0,12
2023-06-11T15:36:05,4,8,0,12
2023-06-11T15:47:49,4,8,0,12
2023-06-11T15:59:34,4,8,0,12
2023-06-11T16:11:20,4,8,0,12
2023-06-11T16:23:06,4,8,0,12
2023-06-11T16:35:01,4,8,0,12
2023-06-11T16:46:46,4,8,0,12
2023-06-11T16:58:31,4,8,0,12
2023-06-11T17:10:16,4,8,0,12
2023-06-11T17:22:02,4,8,0,12
2023-06-11T17:33:47,4,8,0,12
2023-06-11T17:45:32,4,8,0,12
2023-06-11T17:57:17,4,8,0,12
2023-06-11T18:09:01,4,8,0,12
2023-06-11T18:20:46,4,8,0,12
2023-06-11T18:32:31,4,8,0,12
2023-06-11T18:44:26,4,8,0,12
2023-06-11T18:56:11,4,8,0,12
2023-06-11T19:07:58,4,8,0,12
2023-06-11T19:19:43,4,8,0,12
2023-06-11T19:31:28,4,8,0,12
2023-06-11T19:43:14,4,8,0,12
2023-06-11T19:54:58,4,8,0,12
2023-06-11T20:06:43,4,8,0,12
2023-06-11T20:18:28,4,8,0,12
2023-06-11T20:30:13,4,8,0,12
2023-06-11T20:41:58,4,8,0,12
2023-06-11T20:53:51,4,8,0,12
2023-06-11T21:05:37,4,8,0,12
2023-06-11T21:17:23,4,8,0,12
2023-06-11T21:29:08,4,8,0,12
2023-06-11T21:40:54,4,8,0,12
2023-06-11T21:52:40,4,8,0,12
2023-06-11T22:04:25,4,8,0,12
2023-06-11T22:16:10,4,8,0,12
2023-06-11T22:27:55,4,8,0,12
2023-06-11T22:39:40,4,8,0,12
2023-06-11T22:51:35,4,8,0,12
2023-06-11T23:03:22,4,8,0,12
2023-06-11T23:15:07,4,8,0,12
2023-06-11T23:26:53,4,8,0,12
2023-06-11T23:38:38,4,8,0,12
2023-06-11T23:50:25,4,8,0,12
2023-06-12T00:02:11,4,8,0,12
2023-06-12T00:13:58,4,8,0,12
2023-06-12T00:25:55,4,8,0,12
2023-06-12T00:37:47,4,8,0,12
2023-06-12T00:49:47,4,8,0,12
2023-06-12T01:01:34,4,8,0,12
2023-06-12T01:13:21,4,8,0,12
2023-06-12T01:25:11,4,8,0,12
2023-06-12T01:37:00,4,8,0,12
2023-06-12T01:48:48,4,8,0,12
2023-06-12T02:00:36,4,8,0,12
2023-06-12T02:12:24,4,8,0,12
2023-06-12T02:24:11,4,8,0,12
2023-06-12T02:35:58,4,8,0,12
2023-06-12T02:47:45,4,8,0,12
2023-06-12T02:59:32,4,8,0,12
2023-06-12T03:11:19,4,8,0,12
2023-06-12T03:23:07,4,8,0,12
2023-06-12T03:34:58,4,8,0,12
2023-06-12T03:46:48,4,8,0,12
2023-06-12T03:58:36,4,8,0,12
2023-06-12T04:10:24,4,8,0,12
2023-06-12T04:31:39,4,8,0,12
2023-06-12T04:43:29,4,8,0,12
2023-06-12T04:56:57,4,8,0,12
2023-06-12T05:08:52,4,8,0,12
2023-06-12T05:20:39,4,8,0,12
2023-06-12T05:32:24,4,8,0,12
2023-06-12T05:44:11,4,8,0,12
2023-06-12T05:56:00,4,8,0,12
2023-06-12T06:07:49,4,8,0,12
2023-06-12T06:19:38,4,8,0,12
2023-06-12T06:31:27,4,8,0,12
2023-06-12T06:43:16,4,8,0,12
2023-06-12T06:55:04,4,8,0,12
2023-06-12T07:06:54,4,8,0,12
2023-06-12T07:18:44,4,8,0,12
2023-06-12T07:30:31,4,8,0,12
2023-06-12T07:42:18,4,8,0,12
2023-06-12T07:54:04,4,8,0,12
2023-06-12T08:05:52,4,8,0,12
2023-06-12T08:17:39,4,8,0,12
2023-06-12T08:29:26,4,8,0,12
2023-06-12T08:41:13,4,8,0,12
2023-06-12T08:53:08,4,8,0,12
2023-06-12T09:04:53,4,8,0,12
2023-06-12T09:16:38,4,8,0,12
2023-06-12T09:28:23,4,8,0,12
2023-06-12T09:40:09,4,8,0,12
2023-06-12T09:51:54,4,8,0,12
2023-06-12T10:03:40,4,8,0,12
2023-06-12T10:15:25,4,8,0,12
2023-06-12T10:27:10,4,8,0,12
2023-06-12T10:38:55,4,8,0,12
2023-06-12T10:50:41,4,8,0,12
2023-06-12T11:02:36,4,8,0,12
2023-06-12T11:14:22,4,8,0,12
2023-06-12T11:26:07,4,8,0,12
2023-06-12T11:37:52,4,8,0,12
2023-06-12T11:49:37,4,8,0,12
2023-06-12T12:01:24,4,8,0,12
2023-06-12T12:13:10,4,8,0,12
2023-06-12T12:24:56,4,8,0,12
2023-06-12T12:36:52,4,8,0,12
2023-06-12T12:48:37,4,8,0,12
2023-06-12T13:00:22,4,8,0,12
2023-06-12T13:12:08,4,8,0,12
2023-06-12T13:23:54,4,8,0,12
2023-06-12T13:35:39,4,8,0,12
2023-06-12T13:47:25,4,8,0,12
2023-06-12T13:59:10,4,8,0,12
2023-06-12T14:11:05,4,8,0,12
2023-06-12T14:22:51,4,8,0,12
2023-06-12T14:34:37,4,8,0,12
2023-06-12T14:46:22,4,8,0,12
2023-06-12T14:58:07,4,8,0,12
2023-06-12T15:09:52,4,8,0,12
2023-06-12T15:21:37,4,8,0,12
2023-06-12T15:33:34,4,8,0,12
2023-06-12T15:45:19,5,7,0,12
2023-06-12T15:57:05,5,7,0,12
2023-06-12T16:08:50,5,7,0,12
2023-06-12T16:20:35,5,7,0,12
2023-06-12T16:32:20,5,7,0,12
2023-06-12T16:44:05,5,7,0,12
2023-06-12T16:56:01,5,7,0,12
2023-06-12T17:07:48,5,7,0,12
2023-06-12T17:19:34,5,7,0,12
2023-06-12T17:31:20,5,7,0,12
2023-06-12T17:43:05,5,7,0,12
2023-06-12T17:54:51,5,7,0,12
2023-06-12T18:06:36,5,7,0,12
2023-06-12T18:18:31,5,7,0,12
2023-06-12T18:30:16,5,7,0,12
2023-06-12T18:42:01,5,7,0,12
2023-06-12T18:53:46,5,7,0,12
2023-06-12T19:05:32,5,7,0,12
2023-06-12T19:17:17,5,7,0,12
2023-06-12T19:29:02,5,7,0,12
2023-06-12T19:40:48,5,7,0,12
2023-06-12T19:52:32,5,7,0,12
2023-06-12T20:04:28,5,7,0,12
2023-06-12T20:16:13,5,7,0,12
2023-06-12T20:27:58,5,7,0,12
2023-06-12T20:39:43,5,7,0,12
2023-06-12T20:51:28,5,7,0,12
2023-06-12T21:03:13,5,7,0,12
2023-06-12T21:15:09,5,7,0,12
2023-06-12T21:26:55,5,7,0,12
2023-06-12T21:38:40,5,7,0,12
2023-06-12T21:50:26,5,7,0,12
2023-06-12T22:02:11,5,7,0,12
2023-06-12T22:13:57,5,7,0,12
2023-06-12T22:25:43,5,7,0,12
2023-06-12T22:37:29,5,7,0,12
2023-06-12T22:49:14,5,7,0,12
2023-06-12T23:00:59,5,7,0,12
2023-06-12T23:12:46,5,7,0,12
2023-06-12T23:24:42,5,7,0,12
2023-06-12T23:36:28,5,7,0,12
2023-06-12T23:48:14,5,7,0,12
2023-06-13T00:00:00,5,7,0,12
2023-06-13T00:11:49,5,7,0,12
2023-06-13T00:23:39,5,7,0,12
2023-06-13T00:35:28,5,7,0,12
2023-06-13T00:47:16,5,7,0,12
2023-06-13T00:59:05,5,7,0,12
2023-06-13T01:10:55,5,7,0,12
2023-06-13T01:22:43,5,7,0,12
2023-06-13T01:34:33,5,7,0,12
2023-06-13T01:46:21,5,7,0,12
2023-06-13T01:58:19,5,7,0,12
2023-06-13T02:10:04,5,7,0,12
2023-06-13T02:21:49,5,7,0,12
2023-06-13T02:33:35,5,7,0,12
2023-06-13T02:45:21,5,7,0,12
2023-06-13T02:57:07,5,7,0,12
2023-06-13T03:08:57,5,7,0,12
2023-06-13T03:20:44,5,7,0,12
2023-06-13T03:32:32,5,7,0,12
2023-06-13T03:44:19,5,7,0,12
2023-06-13T03:56:07,5,7,0,12
2023-06-13T04:07:56,5,7,0,12
2023-06-13T04:25:28,5,7,0,12
2023-06-13T04:37:18,5,7,0,12
2023-06-13T04:50:29,5,7,0,12
2023-06-13T05:02:37,5,7,0,12
2023-06-13T05:14:24,5,7,0,12
2023-06-13T05:26:18,5,7,0,12
2023-06-13T05:38:13,5,7,0,12
2023-06-13T05:50:04,5,7,0,12
2023-06-13T06:01:53,5,7,0,12
2023-06-13T06:13:41,5,7,0,12
2023-06-13T06:25:29,5,7,0,12
2023-06-13T06:37:17,5,7,0,12
2023-06-13T06:49:05,5,7,0,12
2023-06-13T07:00:54,5,7,0,12
2023-06-13T07:12:43,5,7,0,12
2023-06-13T07:24:30,5,7,0,12
2023-06-13T07:36:17,5,7,0,12
2023-06-13T07:48:03,5,7,0,12
2023-06-13T07:59:50,5,7,0,12
2023-06-13T08:11:38,5,7,0,12
2023-06-13T08:23:25,5,7,0,12
2023-06-13T08:35:12,5,7,0,12
2023-06-13T08:47:07,5,7,0,12
2023-06-13T08:58:54,5,7,0,12
2023-06-13T09:10:42,5,7,0,12
2023-06-13T09:22:30,5,7,0,12
2023-06-13T09:34:16,5,7,0,12
2023-06-13T09:46:04,5,7,0,12
2023-06-13T09:57:51,5,7,0,12
2023-06-13T10:09:38,5,7,0,12
2023-06-13T10:21:25,5,7,0,12
2023-06-13T10:33:28,5,7,0,12
2023-06-13T10:45:13,5,7,0,12
2023-06-13T10:56:59,5,7,0,12
2023-06-13T11:08:45,5,7,0,12
2023-06-13T11:20:30,5,7,0,12
2023-06-13T11:32:17,5,7,0,12
2023-06-13T11:44:03,5,7,0,12
2023-06-13T11:55:59,5,7,0,12
2023-06-13T12:07:46,5,7,0,12
2023-06-13T12:19:32,5,7,0,12
2023-06-13T12:31:19,5,7,0,12
2023-06-13T12:43:05,5,7,0,12
2023-06-13T12:54:50,5,7,0,12
2023-06-13T13:06:35,5,7,0,12
2023-06-13T13:18:21,5,7,0,12
2023-06-13T13:30:07,5,7,0,12
2023-06-13T13:41:54,5,7,0,12
2023-06-13T13:53:52,5,7,0,12
2023-06-13T14:05:38,5,7,0,12
2023-06-13T14:17:26,5,7,0,12
2023-06-13T14:29:14,5,7,0,12
2023-06-13T14:41:01,5,7,0,12
2023-06-13T14:52:48,5,7,0,12
2023-06-13T15:04:36,5,7,0,12
2023-06-13T15:16:36,5,7,0,12
2023-06-13T15:28:23,5,7,0,12
2023-06-13T15:40:10,5,7,0,12
2023-06-13T15:51:57,5,7,0,12
2023-06-13T16:03:45,5,7,0,12
2023-06-13T16:15:32,5,7,0,12
2023-06-13T16:27:19,5,7,0,12
2023-06-13T16:39:06,5,7,0,12
2023-06-13T16:50:53,5,7,0,12
2023-06-13T17:02:51,5,7,0,12
2023-06-13T17:14:39,5,7,0,12
2023-06-13T17:26:27,5,7,0,12
2023-06-13T17:38:15,5,7,0,12
2023-06-13T17:50:02,5,7,0,12
2023-06-13T18:01:49,5,7,0,12
2023-06-13T18:13:37,5,7,0,12
2023-06-13T18:25:24,5,7,0,12
2023-06-13T18:37:10,5,7,0,12
2023-06-13T18:49:07,5,7,0,12
2023-06-13T19:00:54,5,7,0,12
2023-06-13T19:12:42,5,7,0,12
2023-06-13T19:24:29,5,7,0,12
2023-06-13T19:36:16,5,7,0,12
2023-06-13T19:48:03,5,7,0,12
2023-06-13T19:59:50,5,7,0,12
2023-06-13T20:11:38,5,7,0,12
2023-06-13T20:23:25,5,7,0,12
2023-06-13T20:35:12,5,7,0,12
2023-06-13T20:47:11,5,7,0,12
2023-06-13T20:58:58,5,7,0,12
2023-06-13T21:10:45,5,7,0,12
2023-06-13T21:22:32,5,7,0,12
2023-06-13T21:34:19,5,7,0,12
2023-06-13T21:46:06,5,7,0,12
2023-06-13T21:57:54,5,7,0,12
2023-06-13T22:09:43,5,7,0,12
2023-06-13T22:21:34,5,7,0,12
2023-06-13T22:33:31,5,7,0,12
2023-06-13T22:45:18,5,7,0,12
2023-06-13T22:57:05,5,7,0,12
2023-06-13T23:08:54,5,7,0,12
2023-06-13T23:20:42,5,7,0,12
2023-06-13T23:32:29,5,7,0,12
2023-06-13T23:44:17,5,7,0,12
2023-06-13T23:56:05,5,7,0,12
2023-06-14T00:07:54,5,7,0,12
2023-06-14T00:19:46,5,7,0,12
2023-06-14T00:31:36,5,7,0,12
2023-06-14T00:43:26,5,7,0,12
2023-06-14T00:55:28,5,7,0,12
2023-06-14T01:07:20,5,7,0,12
2023-06-14T01:19:11,5,7,0,12
2023-06-14T01:31:02,5,7,0,12
2023-06-14T01:42:54,5,7,0,12
2023-06-14T01:54:47,5,7,0,12
2023-06-14T02:06:38,5,7,0,12
2023-06-14T02:18:28,5,7,0,12
2023-06-14T02:30:17,5,7,0,12
2023-06-14T02:42:07,5,7,0,12
2023-06-14T02:53:58,5,7,0,12
2023-06-14T03:05:49,5,7,0,12
2023-06-14T03:17:40,5,7,0,12
2023-06-14T03:29:43,5,7,0,12
2023-06-14T03:41:34,5,7,0,12
2023-06-14T03:53:24,5,7,0,12
2023-06-14T04:05:15,5,7,0,12
2023-06-14T04:17:17,5,7,0,12
2023-06-14T04:33:54,5,7,0,12
2023-06-14T04:45:59,5,7,0,12
2023-06-14T04:57:51,5,7,0,12
2023-06-14T05:09:43,5,7,0,12
2023-06-14T05:21:34,5,7,0,12
2023-06-14T05:33:24,5,7,0,12
2023-06-14T05:45:16,5,7,0,12
2023-06-14T05:57:07,5,7,0,12
2023-06-14T06:08:58,5,7,0,12
2023-06-14T06:20:49,5,7,0,12
2023-06-14T06:32:43,5,7,0,12
2023-06-14T06:44:42,5,7,0,12
2023-06-14T06:56:32,5,7,0,12
2023-06-14T07:08:23,5,7,0,12
2023-06-14T07:20:25,5,7,0,12
2023-06-14T07:32:14,5,7,0,12
2023-06-14T07:44:03,5,7,0,12
2023-06-14T07:55:52,5,7,0,12
2023-06-14T08:07:42,5,7,0,12
2023-06-14T08:19:31,5,7,0,12
2023-06-14T08:31:30,5,7,0,12
2023-06-14T08:43:21,5,7,0,12
2023-06-14T08:55:09,5,7,0,12
2023-06-14T09:06:57,5,7,0,12
2023-06-14T09:18:46,5,7,0,12
2023-06-14T09:30:34,5,7,0,12
2023-06-14T09:42:22,5,7,0,12
2023-06-14T09:54:20,5,7,0,12
2023-06-14T10:06:11,5,7,0,12
2023-06-14T10:18:00,5,7,0,12
2023-06-14T10:29:49,5,7,0,12
2023-06-14T10:41:38,5,7,0,12
2023-06-14T10:53:28,5,7,0,12
2023-06-14T11:05:17,5,7,0,12
2023-06-14T11:17:06,5,7,0,12
2023-06-14T11:28:57,5,7,0,12
2023-06-14T11:40:57,5,7,0,12
2023-06-14T11:52:48,5,7,0,12
2023-06-14T12:04:36,5,7,0,12
2023-06-14T12:16:25,5,7,0,12
2023-06-14T12:28:13,5,7,0,12
2023-06-14T12:40:02,5,7,0,12
2023-06-14T12:51:50,5,7,0,12
2023-06-14T13:03:39,5,7,0,12
2023-06-14T13:15:28,5,7,0,12
2023-06-14T13:27:29,5,7,0,12
2023-06-14T13:39:24,5,7,0,12
2023-06-14T13:51:19,5,7,0,12
2023-06-14T14:03:19,5,7,0,12
2023-06-14T14:15:25,5,7,0,12
2023-06-14T14:27:34,5,7,0,12
2023-06-14T14:39:50,5,7,0,12
2023-06-14T14:52:16,5,7,0,12
2023-06-14T15:04:30,5,7,0,12
2023-06-14T15:16:44,5,7,0,12
2023-06-14T15:28:59,5,7,0,12
2023-06-14T15:41:14,5,7,0,12
2023-06-14T15:53:29,5,7,0,12
2023-06-14T16:05:46,5,7,0,12
2023-06-14T16:18:11,5,7,0,12
2023-06-14T16:30:25,5,7,0,12
2023-06-14T16:42:40,5,7,0,12
2023-06-14T16:54:55,5,7,0,12
2023-06-14T17:07:11,5,7,0,12
2023-06-14T17:19:27,5,7,0,12
2023-06-14T17:31:41,5,7,0,12
2023-06-14T17:44:08,5,7,0,12
2023-06-14T17:56:21,5,7,0,12
2023-06-14T18:08:36,5,7,0,12
2023-06-14T18:20:50,5,7,0,12
2023-06-14T18:33:04,5,7,0,12
2023-06-14T18:45:17,5,7,0,12
2023-06-14T18:57:32,5,7,0,12
2023-06-14T19:09:58,5,7,0,12
2023-06-14T19:22:13,5,7,0,12
2023-06-14T19:34:27,5,7,0,12
2023-06-14T19:46:41,5,7,0,12
2023-06-14T19:58:54,5,7,0,12
2023-06-14T20:11:12,5,7,0,12
2023-06-14T20:23:26,5,7,0,12
2023-06-14T20:35:40,5,7,0,12
2023-06-14T20:47:54,5,7,0,12
2023-06-14T21:00:19,5,7,0,12
2023-06-14T21:12:33,5,7,0,12
2023-06-14T21:24:47,5,7,0,12
2023-06-14T21:37:01,5,7,0,12
2023-06-14T21:49:15,5,7,0,12
2023-06-14T22:01:29,5,7,0,12
2023-06-14T22:13:43,5,7,0,12
2023-06-14T22:25:58,5,7,0,12
2023-06-14T22:38:23,5,7,0,12
2023-06-14T22:50:37,5,7,0,12
2023-06-14T23:02:52,5,7,0,12
2023-06-14T23:15:08,5,7,0,12
2023-06-14T23:27:22,5,7,0,12
2023-06-14T23:39:36,5,7,0,12
2023-06-14T23:51:51,5,7,0,12
2023-06-15T00:04:06,5,7,0,12
2023-06-15T00:16:24,5,7,0,12
2023-06-15T00:28:43,5,7,0,12
2023-06-15T00:41:02,5,7,0,12
2023-06-15T00:53:33,5,7,0,12
2023-06-15T01:05:52,5,7,0,12
2023-06-15T01:18:09,5,7,0,12
2023-06-15T01:30:26,5,7,0,12
2023-06-15T01:42:43,5,7,0,12
2023-06-15T01:55:01,5,7,0,12
2023-06-15T02:07:18,5,7,0,12
2023-06-15T02:19:34,5,7,0,12
2023-06-15T02:31:51,5,7,0,12
2023-06-15T02:44:07,5,7,0,12
2023-06-15T02:56:22,5,7,0,12
2023-06-15T03:08:48,5,7,0,12
2023-06-15T03:21:06,5,7,0,12
2023-06-15T03:33:22,5,7,0,12
2023-06-15T03:45:38,5,7,0,12
2023-06-15T03:57:56,5,7,0,12
2023-06-15T04:10:13,5,7,0,12
2023-06-15T04:26:16,5,7,0,12
2023-06-15T04:38:37,5,7,0,12
2023-06-15T04:52:16,5,7,0,12
2023-06-15T05:04:54,5,7,0,12
2023-06-15T05:17:13,5,7,0,12
2023-06-15T05:29:31,5,7,0,12
2023-06-15T05:41:49,5,7,0,12
2023-06-15T05:54:07,5,7,0,12
2023-06-15T06:06:24,5,7,0,12
2023-06-15T06:18:41,5,7,0,12
2023-06-15T06:30:57,5,7,0,12
2023-06-15T06:43:14,5,7,0,12
2023-06-15T06:55:31,5,7,0,12
2023-06-15T07:07:47,5,7,0,12
2023-06-15T07:20:06,5,7,0,12
2023-06-15T07:32:22,5,7,0,12
2023-06-15T07:44:47,5,7,0,12
2023-06-15T07:57:04,5,7,0,12
2023-06-15T08:09:20,5,7,0,12
2023-06-15T08:21:36,5,7,0,12
2023-06-15T08:33:53,5,7,0,12
2023-06-15T08:46:08,5,7,0,12
2023-06-15T08:58:23,5,7,0,12
2023-06-15T09:10:40,5,7,0,12
2023-06-15T09:22:55,5,7,0,12
2023-06-15T09:35:11,5,7,0,12
2023-06-15T09:47:26,5,7,0,12
2023-06-15T09:59:41,5,7,0,12
2023-06-15T10:12:05,5,7,0,12
2023-06-15T10:24:19,5,7,0,12
2023-06-15T10:36:33,5,7,0,12
2023-06-15T10:48:47,5,7,0,12
2023-06-15T11:01:01,5,7,0,12
2023-06-15T11:13:15,5,7,0,12
2023-06-15T11:25:29,5,7,0,12
2023-06-15T11:37:43,5,7,0,12
2023-06-15T11:50:08,5,7,0,12
2023-06-15T12:02:26,5,7,0,12
2023-06-15T12:14:40,5,7,0,12
2023-06-15T12:26:54,5,7,0,12
2023-06-15T12:39:10,5,7,0,12
2023-06-15T12:51:24,5,7,0,12
2023-06-15T13:03:38,5,7,0,12
2023-06-15T13:16:02,5,7,0,12
2023-06-15T13:28:16,5,7,0,12
2023-06-15T13:40:31,5,7,0,12
2023-06-15T13:52:46,5,7,0,12
2023-06-15T14:05:00,5,7,0,12
2023-06-15T14:17:14,5,7,0,12
2023-06-15T14:29:29,5,7,0,12
2023-06-15T14:41:54,5,7,0,12
2023-06-15T14:54:09,5,7,0,12
2023-06-15T15:06:22,5,7,0,12
2023-06-15T15:18:37,5,7,0,12
2023-06-15T15:30:50,5,7,0,12
2023-06-15T15:43:05,5,7,0,12
2023-06-15T15:55:19,5,7,0,12
2023-06-15T16:07:44,5,7,0,12
2023-06-15T16:19:58,5,7,0,12
2023-06-15T16:32:12,5,7,0,12
2023-06-15T16:44:26,5,7,0,12
2023-06-15T16:56:40,5,7,0,12
2023-06-15T17:08:54,5,7,0,12
