time,enrolled,available,waitlisted,total
2023-07-01T19:14:51,154,20,1,174
2023-07-01T19:27:14,154,20,1,174
2023-07-01T19:39:37,154,20,1,174
2023-07-01T19:52:01,154,20,1,174
2023-07-01T20:04:28,154,20,1,174
2023-07-01T20:16:52,154,20,1,174
2023-07-01T20:29:26,154,20,1,174
2023-07-01T20:41:49,154,20,1,174
2023-07-01T20:54:13,154,20,1,174
2023-07-01T21:06:36,154,20,1,174
2023-07-01T21:18:59,154,20,1,174
2023-07-01T21:31:23,154,20,1,174
2023-07-01T21:43:47,154,20,1,174
2023-07-01T21:56:10,154,20,1,174
2023-07-01T22:08:33,154,20,1,174
2023-07-01T22:20:57,154,20,1,174
2023-07-01T22:33:20,154,20,1,174
2023-07-01T22:46:04,154,20,1,174
2023-07-01T22:58:27,154,20,1,174
2023-07-01T23:10:51,154,20,1,174
2023-07-01T23:23:15,154,20,1,174
2023-07-01T23:35:39,154,20,1,174
2023-07-01T23:48:02,154,20,1,174
2023-07-02T00:00:25,154,20,1,174
2023-07-02T00:13:11,154,20,1,174
2023-07-02T00:25:37,154,20,1,174
2023-07-02T00:38:03,154,20,1,174
2023-07-02T00:50:26,154,20,1,174
2023-07-02T01:02:50,154,20,1,174
2023-07-02T01:15:15,154,20,1,174
2023-07-02T01:27:39,154,20,1,174
2023-07-02T01:40:02,154,20,1,174
2023-07-02T01:52:26,154,20,1,174
2023-07-02T02:04:50,154,20,1,174
2023-07-02T02:17:25,154,20,1,174
2023-07-02T02:29:50,154,20,1,174
2023-07-02T02:42:24,154,20,1,174
2023-07-02T02:54:52,154,20,1,174
2023-07-02T03:07:23,154,20,1,174
2023-07-02T03:19:53,154,20,1,174
2023-07-02T03:32:21,154,20,1,174
2023-07-02T03:44:49,154,20,1,174
2023-07-02T03:57:17,154,20,1,174
2023-07-02T04:17:07,154,20,1,174
2023-07-02T04:30:53,154,20,1,174
2023-07-02T04:43:43,154,20,1,174
2023-07-02T04:56:13,154,20,1,174
2023-07-02T05:08:42,154,20,1,174
2023-07-02T05:21:08,154,20,1,174
2023-07-02T05:33:35,154,20,1,174
2023-07-02T05:46:02,154,20,1,174
2023-07-02T05:58:29,154,20,1,174
2023-07-02T06:10:59,154,20,1,174
2023-07-02T06:23:29,154,20,1,174
2023-07-02T06:36:11,154,20,1,174
2023-07-02T06:48:38,154,20,1,174
2023-07-02T07:01:08,154,20,1,174
2023-07-02T07:13:34,154,20,1,174
2023-07-02T07:26:00,154,20,1,174
2023-07-02T07:38:27,154,20,1,174
2023-07-02T07:50:53,154,20,1,174
2023-07-02T08:03:20,154,20,1,174
2023-07-02T08:15:49,154,20,1,174
2023-07-02T08:28:29,154,20,1,174
2023-07-02T08:40:58,154,20,1,174
2023-07-02T08:53:26,154,20,1,174
2023-07-02T09:05:56,154,20,1,174
2023-07-02T09:18:23,154,20,1,174
2023-07-02T09:30:51,154,20,1,174
2023-07-02T09:43:20,154,20,1,174
2023-07-02T09:55:51,154,20,1,174
2023-07-02T10:08:29,154,20,1,174
2023-07-02T10:20:59,154,20,1,174
2023-07-02T10:33:29,154,20,1,174
2023-07-02T10:45:56,154,20,1,174
2023-07-02T10:58:21,154,20,1,174
2023-07-02T11:10:46,154,20,1,174
2023-07-02T11:23:11,154,20,1,174
2023-07-02T11:35:34,154,20,1,174
2023-07-02T11:47:57,154,20,1,174
2023-07-02T12:00:20,154,20,1,174
2023-07-02T12:12:43,154,20,1,174
2023-07-02T12:25:17,154,20,1,174
2023-07-02T12:37:40,154,20,1,174
2023-07-02T12:50:03,154,20,1,174
2023-07-02T13:02:26,154,20,1,174
2023-07-02T13:14:49,154,20,1,174
2023-07-02T13:27:12,154,20,1,174
2023-07-02T13:39:35,154,20,1,174
2023-07-02T13:51:58,154,20,1,174
2023-07-02T14:04:21,154,20,1,174
2023-07-02T14:16:44,154,20,1,174
2023-07-02T14:29:18,154,20,1,174
2023-07-02T14:41:41,154,20,1,174
2023-07-02T14:54:05,154,20,1,174
2023-07-02T15:06:28,154,20,1,174
2023-07-02T15:18:52,154,20,1,174
2023-07-02T15:31:15,154,20,1,174
2023-07-02T15:43:39,154,20,1,174
2023-07-02T15:56:03,154,20,1,174
2023-07-02T16:08:26,154,20,1,174
2023-07-02T16:20:51,154,20,1,174
2023-07-02T16:33:26,154,20,1,174
2023-07-02T16:45:49,154,20,1,174
2023-07-02T16:58:12,154,20,1,174
2023-07-02T17:10:35,154,20,1,174
2023-07-02T17:22:59,154,20,1,174
2023-07-02T17:35:21,154,20,1,174
2023-07-02T17:47:45,154,20,1,174
2023-07-02T18:00:08,154,20,1,174
2023-07-02T18:12:31,154,20,1,174
2023-07-02T18:24:54,154,20,1,174
2023-07-02T18:37:18,154,20,1,174
2023-07-02T18:49:42,154,20,1,174
2023-07-02T19:02:18,154,20,1,174
2023-07-02T19:14:43,154,20,1,174
2023-07-02T19:27:07,154,20,1,174
2023-07-02T19:39:30,154,20,1,174
2023-07-02T19:51:53,154,20,1,174
2023-07-02T20:04:16,154,20,1,174
2023-07-02T20:16:39,154,20,1,174
2023-07-02T20:29:02,154,20,1,174
2023-07-02T20:41:25,154,20,1,174
2023-07-02T20:53:50,154,20,1,174
2023-07-02T21:06:23,154,20,1,174
2023-07-02T21:18:46,154,20,1,174
2023-07-02T21:31:09,154,20,1,174
2023-07-02T21:43:33,154,20,1,174
2023-07-02T21:55:56,154,20,1,174
2023-07-02T22:08:19,154,20,1,174
2023-07-02T22:20:42,154,20,1,174
2023-07-02T22:33:05,154,20,1,174
2023-07-02T22:45:28,154,20,1,174
2023-07-02T22:57:51,154,20,1,174
2023-07-02T23:10:25,154,20,1,174
2023-07-02T23:22:48,154,20,1,174
2023-07-02T23:35:12,154,20,1,174
2023-07-02T23:47:35,154,20,1,174
2023-07-02T23:59:59,154,20,1,174
2023-07-03T00:12:32,154,20,1,174
2023-07-03T00:25:05,154,20,1,174
2023-07-03T00:37:38,154,20,1,174
2023-07-03T00:50:04,154,20,1,174
2023-07-03T01:02:29,154,20,1,174
2023-07-03T01:15:11,154,20,1,174
2023-07-03T01:27:40,154,20,1,174
2023-07-03T01:40:08,154,20,1,174
2023-07-03T01:52:34,154,20,1,174
2023-07-03T02:05:16,154,20,1,174
2023-07-03T02:17:43,154,20,1,174
2023-07-03T02:30:10,154,20,1,174
2023-07-03T02:42:35,154,20,1,174
2023-07-03T02:55:01,154,20,1,174
2023-07-03T03:07:26,154,20,1,174
2023-07-03T03:19:53,154,20,1,174
2023-07-03T03:32:19,154,20,1,174
2023-07-03T03:44:46,154,20,1,174
2023-07-03T03:57:12,154,20,1,174
2023-07-03T04:09:49,154,20,1,174
2023-07-03T04:28:41,154,20,1,174
2023-07-03T04:41:09,154,20,1,174
2023-07-03T04:55:21,154,20,1,174
2023-07-03T05:07:51,154,20,1,174
2023-07-03T05:20:18,154,20,1,174
2023-07-03T05:32:45,154,20,1,174
2023-07-03T05:45:11,154,20,1,174
2023-07-03T05:57:38,154,20,1,174
2023-07-03T06:10:05,154,20,1,174
2023-07-03T06:22:32,154,20,1,174
2023-07-03T06:34:59,154,20,1,174
2023-07-03T06:47:28,154,20,1,174
2023-07-03T06:59:56,154,20,1,174
2023-07-03T07:12:23,154,20,1,174
2023-07-03T07:24:55,154,20,1,174
2023-07-03T07:37:18,154,20,1,174
2023-07-03T07:49:42,154,20,1,174
2023-07-03T08:02:05,154,20,1,174
2023-07-03T08:14:28,154,20,1,174
2023-07-03T08:26:52,154,20,1,174
2023-07-03T08:39:15,154,20,1,174
2023-07-03T08:51:39,154,20,1,174
2023-07-03T09:04:03,154,20,1,174
2023-07-03T09:16:39,154,20,1,174
2023-07-03T09:29:03,154,20,1,174
2023-07-03T09:41:26,154,20,1,174
2023-07-03T09:53:51,154,20,1,174
2023-07-03T10:06:15,154,20,1,174
2023-07-03T10:18:39,154,20,1,174
2023-07-03T10:31:04,154,20,1,174
2023-07-03T10:43:40,154,20,1,174
2023-07-03T10:56:04,154,20,1,174
2023-07-03T11:08:28,155,19,1,174
2023-07-03T11:20:52,155,19,1,174
2023-07-03T11:33:18,155,19,1,174
2023-07-03T11:45:54,155,19,1,174
2023-07-03T11:58:20,155,19,1,174
2023-07-03T12:10:46,155,19,1,174
2023-07-03T12:23:12,155,19,1,174
2023-07-03T12:35:38,155,19,1,174
2023-07-03T12:48:03,155,19,1,174
2023-07-03T13:00:29,155,19,1,174
2023-07-03T13:12:56,155,19,1,174
2023-07-03T13:25:33,155,19,1,174
2023-07-03T13:37:58,155,19,1,174
2023-07-03T13:50:23,156,18,1,174
2023-07-03T14:02:49,156,18,1,174
2023-07-03T14:15:14,156,18,1,174
2023-07-03T14:27:39,156,18,1,174
2023-07-03T14:40:03,156,18,1,174
2023-07-03T14:52:27,156,18,1,174
2023-07-03T15:04:51,156,18,1,174
2023-07-03T15:17:26,156,18,1,174
2023-07-03T15:29:50,156,18,1,174
2023-07-03T15:42:14,156,18,1,174
2023-07-03T15:54:38,156,18,1,174
2023-07-03T16:07:02,156,18,1,174
2023-07-03T16:19:26,156,18,1,174
2023-07-03T16:31:50,156,18,1,174
2023-07-03T16:44:14,156,18,1,174
2023-07-03T16:56:38,156,18,1,174
2023-07-03T17:09:02,156,18,1,174
2023-07-03T17:21:27,156,18,1,174
2023-07-03T17:34:02,156,18,1,174
2023-07-03T17:46:26,156,18,1,174
2023-07-03T17:58:50,156,18,1,174
2023-07-03T18:11:14,156,18,1,174
2023-07-03T18:23:38,156,18,1,174
2023-07-03T18:36:01,156,18,1,174
2023-07-03T18:48:27,156,18,1,174
2023-07-03T19:00:51,156,18,1,174
2023-07-03T19:13:16,156,18,1,174
2023-07-03T19:25:49,156,18,1,174
2023-07-03T19:38:13,156,18,1,174
2023-07-03T19:50:37,156,18,1,174
2023-07-03T20:03:01,156,18,1,174
2023-07-03T20:15:25,156,18,1,174
2023-07-03T20:27:48,156,18,1,174
2023-07-03T20:40:12,156,18,1,174
2023-07-03T20:52:36,156,18,1,174
2023-07-03T21:05:00,156,18,1,174
2023-07-03T21:17:23,156,18,1,174
2023-07-03T21:29:47,156,18,1,174
2023-07-03T21:42:10,156,18,1,174
2023-07-03T21:54:44,156,18,1,174
2023-07-03T22:07:08,156,18,1,174
2023-07-03T22:19:32,156,18,1,174
2023-07-03T22:31:57,156,18,1,174
2023-07-03T22:44:21,156,18,1,174
2023-07-03T22:56:45,156,18,1,174
2023-07-03T23:09:10,156,18,1,174
2023-07-03T23:21:34,156,18,1,174
2023-07-03T23:34:00,156,18,1,174
2023-07-03T23:46:24,156,18,1,174
2023-07-03T23:58:48,156,18,1,174
2023-07-04T00:11:15,156,18,1,174
2023-07-04T00:23:52,156,18,1,174
2023-07-04T00:36:19,156,18,1,174
2023-07-04T00:48:47,156,18,1,174
2023-07-04T01:01:16,156,18,1,174
2023-07-04T01:13:44,156,18,1,174
2023-07-04T01:26:11,156,18,1,174
2023-07-04T01:38:39,156,18,1,174
2023-07-04T01:51:05,156,18,1,174
2023-07-04T02:03:32,156,18,1,174
2023-07-04T02:16:01,156,18,1,174
2023-07-04T02:28:28,156,18,1,174
2023-07-04T02:40:56,156,18,1,174
2023-07-04T02:53:22,156,18,1,174
2023-07-04T03:05:47,156,18,1,174
2023-07-04T03:18:27,156,18,1,174
2023-07-04T03:30:54,156,18,1,174
2023-07-04T03:43:22,156,18,1,174
2023-07-04T03:55:50,156,18,1,174
2023-07-04T04:08:19,156,18,1,174
2023-07-04T04:24:03,156,18,1,174
2023-07-04T04:36:32,156,18,1,174
2023-07-04T04:50:50,156,18,1,174
2023-07-04T05:03:17,156,18,1,174
2023-07-04T05:15:43,156,18,1,174
2023-07-04T05:28:07,156,18,1,174
2023-07-04T05:40:31,156,18,1,174
2023-07-04T05:52:55,156,18,1,174
2023-07-04T06:05:19,156,18,1,174
2023-07-04T06:17:43,156,18,1,174
2023-07-04T06:30:07,156,18,1,174
2023-07-04T06:42:35,156,18,1,174
2023-07-04T06:55:03,156,18,1,174
2023-07-04T07:07:31,156,18,1,174
2023-07-04T07:19:58,156,18,1,174
2023-07-04T07:32:25,156,18,1,174
2023-07-04T07:44:54,156,18,1,174
2023-07-04T07:57:21,156,18,1,174
2023-07-04T08:09:48,156,18,1,174
2023-07-04T08:22:30,156,18,1,174
2023-07-04T08:34:57,156,18,1,174
2023-07-04T08:47:25,156,18,1,174
2023-07-04T08:59:51,156,18,1,174
2023-07-04T09:12:18,156,18,1,174
2023-07-04T09:24:44,156,18,1,174
2023-07-04T09:37:11,156,18,1,174
2023-07-04T09:49:39,156,18,1,174
2023-07-04T10:02:07,156,18,1,174
2023-07-04T10:14:32,156,18,1,174
2023-07-04T10:26:58,156,18,1,174
2023-07-04T10:39:23,156,18,1,174
2023-07-04T10:51:50,156,18,1,174
2023-07-04T11:04:26,156,18,1,174
2023-07-04T11:16:51,156,18,1,174
2023-07-04T11:29:17,156,18,1,174
2023-07-04T11:41:43,156,18,1,174
2023-07-04T11:54:10,156,18,1,174
2023-07-04T12:06:36,156,18,1,174
2023-07-04T12:19:01,156,18,1,174
2023-07-04T12:31:27,156,18,1,174
2023-07-04T12:44:03,156,18,1,174
2023-07-04T12:56:27,156,18,1,174
2023-07-04T13:08:50,156,18,1,174
2023-07-04T13:21:13,156,18,1,174
2023-07-04T13:33:37,156,18,1,174
2023-07-04T13:46:01,156,18,1,174
2023-07-04T13:58:24,156,18,1,174
2023-07-04T14:10:48,156,18,1,174
2023-07-04T14:23:11,156,18,1,174
2023-07-04T14:35:54,156,18,1,174
2023-07-04T14:48:17,156,18,1,174
2023-07-04T15:00:41,156,18,1,174
2023-07-04T15:13:04,156,18,1,174
2023-07-04T15:25:28,156,18,1,174
2023-07-04T15:37:51,156,18,1,174
2023-07-04T15:50:15,156,18,1,174
2023-07-04T16:02:39,156,18,1,174
2023-07-04T16:15:02,156,18,1,174
2023-07-04T16:27:25,156,18,1,174
2023-07-04T16:39:49,156,18,1,174
2023-07-04T16:52:24,156,18,1,174
2023-07-04T17:04:48,156,18,1,174
2023-07-04T17:17:12,156,18,1,174
2023-07-04T17:29:36,156,18,1,174
2023-07-04T17:41:59,156,18,1,174
2023-07-04T17:54:23,156,18,1,174
2023-07-04T18:06:47,156,18,1,174
2023-07-04T18:19:10,156,18,1,174
2023-07-04T18:31:34,156,18,1,174
2023-07-04T18:43:58,156,18,1,174
2023-07-04T18:56:21,156,18,1,174
2023-07-04T19:09:05,156,18,1,174
2023-07-04T19:21:29,156,18,1,174
2023-07-04T19:33:52,156,18,1,174
2023-07-04T19:46:16,156,18,1,174
2023-07-04T19:58:39,156,18,1,174
2023-07-04T20:11:03,156,18,1,174
2023-07-04T20:23:27,156,18,1,174
2023-07-04T20:35:51,156,18,1,174
2023-07-04T20:48:14,156,18,1,174
2023-07-04T21:00:38,156,18,1,174
2023-07-04T21:13:02,156,18,1,174
2023-07-04T21:25:26,156,18,1,174
2023-07-04T21:37:49,156,18,1,174
2023-07-04T21:50:13,156,18,1,174
2023-07-04T22:02:36,156,18,1,174
2023-07-04T22:15:10,156,18,1,174
2023-07-04T22:27:34,156,18,1,174
2023-07-04T22:39:58,156,18,1,174
2023-07-04T22:52:21,156,18,1,174
2023-07-04T23:04:45,156,18,1,174
2023-07-04T23:17:10,156,18,1,174
2023-07-04T23:29:34,156,18,1,174
2023-07-04T23:41:58,156,18,1,174
2023-07-04T23:54:23,156,18,1,174
2023-07-05T00:06:50,156,18,1,174
2023-07-05T00:19:17,156,18,1,174
2023-07-05T00:31:43,156,18,1,174
2023-07-05T00:44:21,156,18,1,174
2023-07-05T00:56:48,156,18,1,174
2023-07-05T01:09:14,156,18,1,174
2023-07-05T01:21:42,156,18,1,174
2023-07-05T01:34:10,156,18,1,174
2023-07-05T01:46:38,156,18,1,174
2023-07-05T01:59:05,156,18,1,174
2023-07-05T02:11:32,156,18,1,174
2023-07-05T02:24:00,156,18,1,174
2023-07-05T02:36:28,156,18,1,174
2023-07-05T02:48:56,156,18,1,174
2023-07-05T03:01:24,156,18,1,174
2023-07-05T03:13:54,156,18,1,174
2023-07-05T03:26:22,156,18,1,174
2023-07-05T03:39:10,156,18,1,174
2023-07-05T03:51:37,156,18,1,174
2023-07-05T04:04:03,156,18,1,174
2023-07-05T04:14:25,156,18,1,174
2023-07-05T04:28:32,156,18,1,174
2023-07-05T04:41:00,156,18,1,174
2023-07-05T04:53:29,156,18,1,174
2023-07-05T05:05:56,156,18,1,174
2023-07-05T05:18:24,156,18,1,174
2023-07-05T05:30:52,156,18,1,174
2023-07-05T05:43:21,156,18,1,174
2023-07-05T05:55:47,156,18,1,174
2023-07-05T06:08:10,156,18,1,174
2023-07-05T06:20:33,156,18,1,174
2023-07-05T06:32:57,156,18,1,174
2023-07-05T06:45:20,156,18,1,174
2023-07-05T06:57:42,156,18,1,174
2023-07-05T07:10:05,156,18,1,174
2023-07-05T07:22:27,156,18,1,174
2023-07-05T07:34:47,156,18,1,174
2023-07-05T07:47:07,156,18,1,174
2023-07-05T07:59:27,156,18,1,174
2023-07-05T08:11:47,156,18,1,174
2023-07-05T08:24:18,156,18,1,174
2023-07-05T08:36:44,156,18,1,174
2023-07-05T08:49:08,156,18,1,174
2023-07-05T09:01:32,156,18,1,174
2023-07-05T09:13:56,156,18,1,174
2023-07-05T09:26:20,156,18,1,174
2023-07-05T09:38:46,156,18,1,174
2023-07-05T09:51:10,156,18,1,174
2023-07-05T10:03:34,156,18,1,174
2023-07-05T10:15:58,156,18,1,174
2023-07-05T10:28:22,156,18,1,174
2023-07-05T10:40:56,156,18,1,174
2023-07-05T10:53:20,156,18,1,174
2023-07-05T11:05:46,156,18,1,174
2023-07-05T11:18:11,156,18,1,174
2023-07-05T11:30:36,156,18,1,174
2023-07-05T11:43:00,156,18,1,174
2023-07-05T11:55:24,156,18,1,174
2023-07-05T12:07:49,156,18,1,174
2023-07-05T12:20:24,156,18,1,174
2023-07-05T12:32:48,156,18,1,174
2023-07-05T12:45:13,156,18,1,174
2023-07-05T12:57:37,156,18,1,174
2023-07-05T13:10:02,156,18,1,174
2023-07-05T13:22:26,156,18,1,174
2023-07-05T13:34:50,156,18,1,174
2023-07-05T13:47:29,156,18,1,174
2023-07-05T13:59:53,156,18,1,174
2023-07-05T14:12:17,156,18,1,174
2023-07-05T14:24:42,156,18,1,174
2023-07-05T14:37:07,156,18,1,174
2023-07-05T14:49:32,156,18,1,174
2023-07-05T15:01:56,156,18,1,174
2023-07-05T15:14:20,156,18,1,174
2023-07-05T15:26:45,156,18,1,174
2023-07-05T15:39:20,156,18,1,174
2023-07-05T15:51:44,156,18,1,174
2023-07-05T16:04:09,156,18,1,174
2023-07-05T16:16:33,156,18,1,174
2023-07-05T16:28:57,156,18,1,174
2023-07-05T16:41:21,156,18,1,174
2023-07-05T16:53:46,156,18,1,174
2023-07-05T17:06:10,156,18,1,174
2023-07-05T17:18:36,156,18,1,174
2023-07-05T17:31:00,156,18,1,174
2023-07-05T17:43:25,156,18,1,174
2023-07-05T17:55:59,156,18,1,174
2023-07-05T18:08:25,156,18,1,174
2023-07-05T18:20:50,156,18,1,174
2023-07-05T18:33:14,156,18,1,174
2023-07-05T18:45:38,156,18,1,174
2023-07-05T18:58:02,156,18,1,174
2023-07-05T19:10:27,156,18,1,174
2023-07-05T19:22:51,156,18,1,174
2023-07-05T19:35:16,156,18,1,174
2023-07-05T19:47:40,156,18,1,174
2023-07-05T20:00:04,156,18,1,174
2023-07-05T20:12:28,156,18,1,174
2023-07-05T20:25:02,156,18,1,174
2023-07-05T20:37:27,156,18,1,174
2023-07-05T20:49:51,156,18,1,174
2023-07-05T21:02:15,156,18,1,174
2023-07-05T21:14:39,156,18,1,174
2023-07-05T21:27:03,156,18,1,174
2023-07-05T21:39:27,156,18,1,174
2023-07-05T21:51:51,156,18,1,174
2023-07-05T22:04:15,156,18,1,174
2023-07-05T22:16:39,156,18,1,174
2023-07-05T22:29:03,156,18,1,174
2023-07-05T22:41:28,156,18,1,174
2023-07-05T22:53:51,156,18,1,174
2023-07-05T23:06:25,156,18,1,174
2023-07-05T23:18:50,156,18,1,174
2023-07-05T23:31:14,156,18,1,174
2023-07-05T23:43:38,156,18,1,174
2023-07-05T23:56:03,156,18,1,174
2023-07-06T00:08:30,156,18,1,174
2023-07-06T00:21:00,156,18,1,174
2023-07-06T00:33:27,156,18,1,174
2023-07-06T00:45:55,156,18,1,174
2023-07-06T00:58:24,156,18,1,174
2023-07-06T01:10:52,156,18,1,174
2023-07-06T01:23:20,156,18,1,174
2023-07-06T01:35:48,156,18,1,174
2023-07-06T01:48:17,156,18,1,174
2023-07-06T02:00:46,156,18,1,174
2023-07-06T02:13:22,156,18,1,174
2023-07-06T02:25:48,156,18,1,174
2023-07-06T02:38:13,156,18,1,174
2023-07-06T02:50:37,156,18,1,174
2023-07-06T03:03:03,156,18,1,174
2023-07-06T03:15:30,156,18,1,174
2023-07-06T03:27:57,156,18,1,174
2023-07-06T03:40:23,156,18,1,174
2023-07-06T03:52:49,156,18,1,174
2023-07-06T04:07:03,156,18,1,174
2023-07-06T04:24:14,156,18,1,174
2023-07-06T04:37:10,156,18,1,174
2023-07-06T04:49:39,156,18,1,174
2023-07-06T05:02:07,156,18,1,174
2023-07-06T05:14:33,156,18,1,174
2023-07-06T05:26:58,156,18,1,174
2023-07-06T05:39:23,156,18,1,174
2023-07-06T05:51:50,156,18,1,174
2023-07-06T06:04:19,156,18,1,174
2023-07-06T06:16:46,156,18,1,174
2023-07-06T06:29:13,156,18,1,174
2023-07-06T06:41:39,156,18,1,174
2023-07-06T06:54:06,156,18,1,174
2023-07-06T07:06:34,156,18,1,174
2023-07-06T07:19:02,156,18,1,174
2023-07-06T07:31:30,156,18,1,174
2023-07-06T07:43:57,156,18,1,174
2023-07-06T07:56:26,156,18,1,174
2023-07-06T08:08:55,156,18,1,174
2023-07-06T08:21:22,156,18,1,174
2023-07-06T08:33:49,157,17,1,174
2023-07-06T08:46:16,157,17,1,174
2023-07-06T08:58:52,157,17,1,174
2023-07-06T09:11:19,157,17,1,174
2023-07-06T09:23:44,157,17,1,174
2023-07-06T09:36:11,157,17,1,174
2023-07-06T09:48:37,157,17,1,174
2023-07-06T10:01:03,157,17,1,174
2023-07-06T10:13:29,157,17,1,174
2023-07-06T10:25:55,157,17,1,174
2023-07-06T10:38:21,157,17,1,174
2023-07-06T10:50:46,157,17,1,174
2023-07-06T11:03:23,157,17,1,174
2023-07-06T11:15:49,157,17,1,174
2023-07-06T11:28:13,157,17,1,174
2023-07-06T11:40:38,157,17,1,174
2023-07-06T11:53:02,157,17,1,174
2023-07-06T12:05:27,157,17,1,174
2023-07-06T12:17:52,157,17,1,174
2023-07-06T12:30:18,157,17,1,174
2023-07-06T12:42:53,157,17,1,174
2023-07-06T12:55:18,157,17,1,174
2023-07-06T13:07:42,157,17,1,174
2023-07-06T13:20:07,157,17,1,174
2023-07-06T13:32:31,157,17,1,174
2023-07-06T13:44:56,157,17,1,174
2023-07-06T13:57:21,157,17,1,174
2023-07-06T14:09:45,157,17,1,174
2023-07-06T14:22:22,157,17,1,174
2023-07-06T14:34:47,157,17,1,174
2023-07-06T14:47:12,157,17,1,174
2023-07-06T14:59:37,157,17,1,174
2023-07-06T15:12:01,157,17,1,174
2023-07-06T15:24:26,157,17,1,174
2023-07-06T15:36:51,157,17,1,174
2023-07-06T15:49:16,157,17,1,174
2023-07-06T16:01:51,157,17,1,174
2023-07-06T16:14:15,157,17,1,174
2023-07-06T16:26:40,157,17,1,174
2023-07-06T16:39:05,157,17,1,174
2023-07-06T16:51:30,157,17,1,174
2023-07-06T17:03:55,157,17,1,174
2023-07-06T17:16:22,157,17,1,174
2023-07-06T17:28:47,157,17,1,174
2023-07-06T17:41:25,157,17,1,174
2023-07-06T17:53:57,157,17,1,174
2023-07-06T18:06:22,157,17,1,174
2023-07-06T18:18:47,157,17,1,174
2023-07-06T18:31:12,157,17,1,174
2023-07-06T18:43:37,157,17,1,174
2023-07-06T18:56:01,157,17,1,174
2023-07-06T19:08:27,157,17,1,174
2023-07-06T19:20:52,157,17,1,174
2023-07-06T19:33:18,157,17,1,174
2023-07-06T19:45:43,157,17,1,174
2023-07-06T19:58:08,157,17,1,174
2023-07-06T20:10:43,157,17,1,174
2023-07-06T20:23:08,157,17,1,174
2023-07-06T20:35:33,157,17,1,174
2023-07-06T20:47:58,157,17,1,174
2023-07-06T21:00:23,157,17,1,174
2023-07-06T21:12:48,157,17,1,174
2023-07-06T21:25:14,157,17,1,174
2023-07-06T21:37:39,157,17,1,174
2023-07-06T21:50:04,157,17,1,174
2023-07-06T22:02:29,157,17,1,174
2023-07-06T22:14:54,157,17,1,174
2023-07-06T22:27:19,157,17,1,174
2023-07-06T22:39:44,157,17,1,174
2023-07-06T22:52:09,157,17,1,174
2023-07-06T23:04:45,157,17,1,174
2023-07-06T23:17:10,157,17,1,174
2023-07-06T23:29:36,157,17,1,174
2023-07-06T23:42:02,157,17,1,174
2023-07-06T23:54:27,157,17,1,174
2023-07-07T00:06:53,157,17,1,174
2023-07-07T00:19:26,157,17,1,174
2023-07-07T00:31:54,157,17,1,174
2023-07-07T00:44:23,157,17,1,174
2023-07-07T00:56:52,157,17,1,174
2023-07-07T01:09:21,157,17,1,174
2023-07-07T01:21:50,157,17,1,174
2023-07-07T01:34:19,157,17,1,174
2023-07-07T01:46:50,157,17,1,174
2023-07-07T01:59:19,157,17,1,174
2023-07-07T02:11:57,157,17,1,174
2023-07-07T02:24:27,157,17,1,174
2023-07-07T02:37:08,157,17,1,174
2023-07-07T02:49:38,157,17,1,174
2023-07-07T03:02:05,157,17,1,174
2023-07-07T03:14:34,157,17,1,174
2023-07-07T03:27:02,157,17,1,174
2023-07-07T03:39:30,157,17,1,174
2023-07-07T03:51:58,157,17,1,174
2023-07-07T04:04:25,157,17,1,174
2023-07-07T04:16:53,157,17,1,174
2023-07-07T04:27:48,157,17,1,174
2023-07-07T04:40:38,157,17,1,174
2023-07-07T04:53:08,157,17,1,174
2023-07-07T05:05:37,157,17,1,174
2023-07-07T05:18:05,157,17,1,174
2023-07-07T05:30:35,157,17,1,174
2023-07-07T05:43:03,157,17,1,174
2023-07-07T05:55:32,157,17,1,174
2023-07-07T06:08:00,157,17,1,174
2023-07-07T06:20:28,157,17,1,174
2023-07-07T06:32:56,157,17,1,174
2023-07-07T06:45:24,157,17,1,174
2023-07-07T06:57:52,157,17,1,174
2023-07-07T07:10:21,157,17,1,174
2023-07-07T07:22:47,157,17,1,174
2023-07-07T07:35:13,157,17,1,174
2023-07-07T07:47:39,157,17,1,174
2023-07-07T08:00:04,157,17,1,174
2023-07-07T08:12:32,157,17,1,174
2023-07-07T08:24:57,157,17,1,174
2023-07-07T08:37:31,157,17,1,174
2023-07-07T08:49:56,157,17,1,174
2023-07-07T09:02:20,157,17,1,174
2023-07-07T09:14:45,157,17,1,174
2023-07-07T09:27:12,157,17,1,174
2023-07-07T09:39:36,157,17,1,174
2023-07-07T09:52:01,157,17,1,174
2023-07-07T10:04:26,157,17,1,174
2023-07-07T10:16:50,157,17,1,174
2023-07-07T10:29:15,157,17,1,174
2023-07-07T10:41:40,157,17,1,174
2023-07-07T10:54:05,157,17,1,174
2023-07-07T11:06:29,157,17,1,174
2023-07-07T11:19:07,157,17,1,174
2023-07-07T11:31:32,157,17,1,174
2023-07-07T11:43:57,157,17,1,174
2023-07-07T11:56:21,157,17,1,174
2023-07-07T12:08:46,157,17,1,174
2023-07-07T12:21:11,157,17,1,174
2023-07-07T12:33:35,157,17,1,174
2023-07-07T12:46:00,157,17,1,174
2023-07-07T12:58:25,157,17,1,174
2023-07-07T13:10:50,157,17,1,174
2023-07-07T13:23:15,157,17,1,174
