time,enrolled,available,waitlisted,total
2023-08-14T15:14:34,1,9998,0,9999
2023-08-14T15:27:12,1,9998,0,9999
2023-08-14T15:39:51,1,9998,0,9999
2023-08-14T15:52:30,1,9998,0,9999
2023-08-14T16:05:08,1,9998,0,9999
2023-08-14T16:17:46,1,9998,0,9999
2023-08-14T16:30:36,1,9998,0,9999
2023-08-14T16:43:15,1,9998,0,9999
2023-08-14T16:55:55,1,9998,0,9999
2023-08-14T17:08:33,1,9998,0,9999
2023-08-14T17:21:13,1,9998,0,9999
2023-08-14T17:33:52,1,9998,0,9999
2023-08-14T17:46:30,1,9998,0,9999
2023-08-14T17:59:09,1,9998,0,9999
2023-08-14T18:11:48,1,9998,0,9999
2023-08-14T18:24:37,1,9998,0,9999
2023-08-14T18:37:15,1,9998,0,9999
2023-08-14T18:49:53,1,9998,0,9999
2023-08-14T19:02:32,1,9998,0,9999
2023-08-14T19:15:11,1,9998,0,9999
2023-08-14T19:27:49,1,9998,0,9999
2023-08-14T19:40:38,1,9998,0,9999
2023-08-14T19:53:16,1,9998,0,9999
2023-08-14T20:05:54,1,9998,0,9999
2023-08-14T20:18:33,1,9998,0,9999
2023-08-14T20:31:11,1,9998,0,9999
2023-08-14T20:43:59,1,9998,0,9999
2023-08-14T20:56:38,1,9998,0,9999
2023-08-14T21:09:17,1,9998,0,9999
2023-08-14T21:21:56,1,9998,0,9999
2023-08-14T21:34:34,1,9998,0,9999
2023-08-14T21:47:13,1,9998,0,9999
2023-08-14T21:59:51,1,9998,0,9999
2023-08-14T22:12:39,1,9998,0,9999
2023-08-14T22:25:18,1,9998,0,9999
2023-08-14T22:37:56,1,9998,0,9999
2023-08-14T22:50:35,1,9998,0,9999
2023-08-14T23:03:14,1,9998,0,9999
2023-08-14T23:15:55,1,9998,0,9999
2023-08-14T23:28:35,1,9998,0,9999
2023-08-14T23:41:14,1,9998,0,9999
2023-08-14T23:53:53,1,9998,0,9999
2023-08-15T00:06:34,1,9998,0,9999
2023-08-15T00:19:25,1,9998,0,9999
2023-08-15T00:32:08,1,9998,0,9999
2023-08-15T00:44:50,1,9998,0,9999
2023-08-15T00:57:33,1,9998,0,9999
2023-08-15T01:10:17,1,9998,0,9999
2023-08-15T01:22:59,1,9998,0,9999
2023-08-15T01:35:41,1,9998,0,9999
2023-08-15T01:48:23,1,9998,0,9999
2023-08-15T02:01:07,1,9998,0,9999
2023-08-15T02:13:49,1,9998,0,9999
2023-08-15T02:26:29,1,9998,0,9999
2023-08-15T02:39:11,1,9998,0,9999
2023-08-15T02:51:51,1,9998,0,9999
2023-08-15T03:04:30,1,9998,0,9999
2023-08-15T03:17:10,1,9998,0,9999
2023-08-15T03:29:51,1,9998,0,9999
2023-08-15T03:42:30,1,9998,0,9999
2023-08-15T03:55:13,1,9998,0,9999
2023-08-15T04:08:20,1,9998,0,9999
2023-08-15T04:47:16,1,9998,0,9999
2023-08-15T04:59:59,1,9998,0,9999
2023-08-15T05:12:41,1,9998,0,9999
2023-08-15T05:25:23,1,9998,0,9999
2023-08-15T05:38:01,1,9998,0,9999
2023-08-15T05:50:40,1,9998,0,9999
2023-08-15T06:03:19,1,9998,0,9999
2023-08-15T06:15:58,1,9998,0,9999
2023-08-15T06:28:41,1,9998,0,9999
2023-08-15T06:41:23,1,9998,0,9999
2023-08-15T06:54:05,1,9998,0,9999
2023-08-15T07:06:46,1,9998,0,9999
2023-08-15T07:19:35,1,9998,0,9999
2023-08-15T07:32:16,1,9998,0,9999
2023-08-15T07:45:04,1,9998,0,9999
2023-08-15T07:57:44,1,9998,0,9999
2023-08-15T08:10:26,1,9998,0,9999
2023-08-15T08:23:05,1,9998,0,9999
2023-08-15T08:35:46,1,9998,0,9999
2023-08-15T08:48:28,1,9998,0,9999
2023-08-15T09:01:11,1,9998,0,9999
2023-08-15T09:13:53,1,9998,0,9999
2023-08-15T09:26:36,1,9998,0,9999
2023-08-15T09:39:22,1,9998,0,9999
2023-08-15T09:52:03,1,9998,0,9999
2023-08-15T10:04:48,1,9998,0,9999
2023-08-15T10:17:40,1,9998,0,9999
2023-08-15T10:30:25,1,9998,0,9999
2023-08-15T10:43:07,1,9998,0,9999
2023-08-15T10:55:49,1,9998,0,9999
2023-08-15T11:08:28,1,9998,0,9999
2023-08-15T11:21:08,1,9998,0,9999
2023-08-15T11:33:48,1,9998,0,9999
2023-08-15T11:46:28,1,9998,0,9999
2023-08-15T11:59:07,1,9998,0,9999
2023-08-15T12:11:57,1,9998,0,9999
2023-08-15T12:24:35,1,9998,0,9999
2023-08-15T12:37:14,1,9998,0,9999
2023-08-15T12:49:52,1,9998,0,9999
2023-08-15T13:02:31,1,9998,0,9999
2023-08-15T13:15:09,1,9998,0,9999
2023-08-15T13:27:47,1,9998,0,9999
2023-08-15T13:40:37,1,9998,0,9999
2023-08-15T13:53:15,1,9998,0,9999
2023-08-15T14:05:55,1,9998,0,9999
2023-08-15T14:18:33,1,9998,0,9999
2023-08-15T14:31:14,1,9998,0,9999
2023-08-15T14:43:53,1,9998,0,9999
2023-08-15T14:56:32,1,9998,0,9999
2023-08-15T15:09:11,1,9998,0,9999
2023-08-15T15:22:00,1,9998,0,9999
2023-08-15T15:34:39,1,9998,0,9999
2023-08-15T15:47:18,1,9998,0,9999
2023-08-15T15:59:57,1,9998,0,9999
2023-08-15T16:12:37,1,9998,0,9999
2023-08-15T16:25:16,1,9998,0,9999
2023-08-15T16:37:56,1,9998,0,9999
2023-08-15T16:50:35,1,9998,0,9999
2023-08-15T17:03:25,1,9998,0,9999
2023-08-15T17:16:06,1,9998,0,9999
2023-08-15T17:28:44,1,9998,0,9999
2023-08-15T17:41:23,1,9998,0,9999
2023-08-15T17:54:01,1,9998,0,9999
2023-08-15T18:06:40,1,9998,0,9999
2023-08-15T18:19:19,1,9998,0,9999
2023-08-15T18:31:58,1,9998,0,9999
2023-08-15T18:44:36,1,9998,0,9999
2023-08-15T18:57:24,1,9998,0,9999
2023-08-15T19:10:04,1,9998,0,9999
2023-08-15T19:22:42,1,9998,0,9999
2023-08-15T19:35:21,1,9998,0,9999
2023-08-15T19:48:01,1,9998,0,9999
2023-08-15T20:00:39,1,9998,0,9999
2023-08-15T20:13:18,1,9998,0,9999
2023-08-15T20:25:56,1,9998,0,9999
2023-08-15T20:38:35,1,9998,0,9999
2023-08-15T20:51:13,1,9998,0,9999
2023-08-15T21:04:02,1,9998,0,9999
2023-08-15T21:16:40,1,9998,0,9999
2023-08-15T21:29:18,1,9998,0,9999
2023-08-15T21:41:57,1,9998,0,9999
2023-08-15T21:54:35,1,9998,0,9999
2023-08-15T22:07:15,1,9998,0,9999
2023-08-15T22:19:54,1,9998,0,9999
2023-08-15T22:32:32,1,9998,0,9999
2023-08-15T22:45:10,1,9998,0,9999
2023-08-15T22:58:00,1,9998,0,9999
2023-08-15T23:10:41,1,9998,0,9999
2023-08-15T23:23:19,1,9998,0,9999
2023-08-15T23:35:58,1,9998,0,9999
2023-08-15T23:48:38,1,9998,0,9999
2023-08-16T00:01:18,1,9998,0,9999
2023-08-16T00:14:00,1,9998,0,9999
2023-08-16T00:26:43,1,9998,0,9999
2023-08-16T00:39:26,1,9998,0,9999
2023-08-16T00:52:09,1,9998,0,9999
2023-08-16T01:05:04,1,9998,0,9999
2023-08-16T01:17:46,1,9998,0,9999
2023-08-16T01:30:30,1,9998,0,9999
2023-08-16T01:43:14,1,9998,0,9999
2023-08-16T01:55:57,1,9998,0,9999
2023-08-16T02:08:49,1,9998,0,9999
2023-08-16T02:21:28,1,9998,0,9999
2023-08-16T02:34:08,1,9998,0,9999
2023-08-16T02:46:47,1,9998,0,9999
2023-08-16T02:59:37,1,9998,0,9999
2023-08-16T03:12:17,1,9998,0,9999
2023-08-16T03:24:56,1,9998,0,9999
2023-08-16T03:37:35,1,9998,0,9999
2023-08-16T03:50:16,1,9998,0,9999
2023-08-16T04:02:59,1,9998,0,9999
2023-08-16T04:15:51,1,9998,0,9999
2023-08-16T04:37:25,1,9998,0,9999
2023-08-16T04:50:14,1,9998,0,9999
2023-08-16T05:02:57,1,9998,0,9999
2023-08-16T05:15:39,1,9998,0,9999
2023-08-16T05:28:29,1,9998,0,9999
2023-08-16T05:41:13,1,9998,0,9999
2023-08-16T05:53:56,1,9998,0,9999
2023-08-16T06:06:48,1,9998,0,9999
2023-08-16T06:19:30,1,9998,0,9999
2023-08-16T06:32:14,1,9998,0,9999
2023-08-16T06:44:56,1,9998,0,9999
2023-08-16T06:57:38,1,9998,0,9999
2023-08-16T07:10:30,1,9998,0,9999
2023-08-16T07:23:11,1,9998,0,9999
2023-08-16T07:35:52,1,9998,0,9999
2023-08-16T07:48:32,1,9998,0,9999
2023-08-16T08:01:22,1,9998,0,9999
2023-08-16T08:14:02,1,9998,0,9999
2023-08-16T08:26:43,1,9998,0,9999
2023-08-16T08:39:24,1,9998,0,9999
2023-08-16T08:52:14,1,9998,0,9999
2023-08-16T09:04:54,1,9998,0,9999
2023-08-16T09:17:35,1,9998,0,9999
2023-08-16T09:30:23,1,9998,0,9999
2023-08-16T09:43:01,1,9998,0,9999
2023-08-16T09:55:40,1,9998,0,9999
2023-08-16T10:08:19,1,9998,0,9999
2023-08-16T10:21:06,1,9998,0,9999
2023-08-16T10:33:45,1,9998,0,9999
2023-08-16T10:46:24,1,9998,0,9999
2023-08-16T10:59:11,1,9998,0,9999
2023-08-16T11:11:49,1,9998,0,9999
2023-08-16T11:24:28,1,9998,0,9999
2023-08-16T11:37:15,1,9998,0,9999
2023-08-16T11:49:54,1,9998,0,9999
2023-08-16T12:02:32,1,9998,0,9999
2023-08-16T12:15:21,1,9998,0,9999
2023-08-16T12:28:00,1,9998,0,9999
2023-08-16T12:40:38,1,9998,0,9999
2023-08-16T12:53:26,1,9998,0,9999
2023-08-16T13:06:05,1,9998,0,9999
2023-08-16T13:18:43,1,9998,0,9999
2023-08-16T13:31:21,1,9998,0,9999
2023-08-16T13:44:00,1,9998,0,9999
2023-08-16T13:56:41,1,9998,0,9999
2023-08-16T14:09:21,1,9998,0,9999
2023-08-16T14:21:59,1,9998,0,9999
2023-08-16T14:34:47,1,9998,0,9999
2023-08-16T14:47:25,1,9998,0,9999
2023-08-16T15:00:04,1,9998,0,9999
2023-08-16T15:12:43,1,9998,0,9999
2023-08-16T15:25:22,1,9998,0,9999
2023-08-16T15:38:03,1,9998,0,9999
2023-08-16T15:50:41,1,9998,0,9999
2023-08-16T16:03:20,1,9998,0,9999
2023-08-16T16:15:59,1,9998,0,9999
2023-08-16T16:28:49,1,9998,0,9999
2023-08-16T16:41:28,1,9998,0,9999
2023-08-16T16:54:07,1,9998,0,9999
2023-08-16T17:06:46,1,9998,0,9999
2023-08-16T17:19:26,1,9998,0,9999
2023-08-16T17:32:05,1,9998,0,9999
2023-08-16T17:44:44,1,9998,0,9999
2023-08-16T17:57:22,1,9998,0,9999
2023-08-16T18:10:00,1,9998,0,9999
2023-08-16T18:22:49,1,9998,0,9999
2023-08-16T18:35:29,1,9998,0,9999
2023-08-16T18:48:08,1,9998,0,9999
2023-08-16T19:00:46,1,9998,0,9999
2023-08-16T19:13:28,1,9998,0,9999
2023-08-16T19:26:07,1,9998,0,9999
2023-08-16T19:38:47,1,9998,0,9999
2023-08-16T19:51:27,1,9998,0,9999
2023-08-16T20:04:06,1,9998,0,9999
2023-08-16T20:16:45,1,9998,0,9999
2023-08-16T20:29:35,1,9998,0,9999
2023-08-16T20:42:14,1,9998,0,9999
2023-08-16T20:54:53,1,9998,0,9999
2023-08-16T21:07:32,1,9998,0,9999
2023-08-16T21:20:11,1,9998,0,9999
2023-08-16T21:32:51,1,9998,0,9999
2023-08-16T21:45:31,1,9998,0,9999
2023-08-16T21:58:10,1,9998,0,9999
2023-08-16T22:10:49,1,9998,0,9999
2023-08-16T22:23:27,1,9998,0,9999
2023-08-16T22:36:16,1,9998,0,9999
2023-08-16T22:48:55,1,9998,0,9999
2023-08-16T23:01:34,1,9998,0,9999
2023-08-16T23:14:17,1,9998,0,9999
2023-08-16T23:26:56,1,9998,0,9999
2023-08-16T23:39:35,1,9998,0,9999
2023-08-16T23:52:16,1,9998,0,9999
2023-08-17T00:04:57,1,9998,0,9999
2023-08-17T00:17:41,1,9998,0,9999
2023-08-17T00:30:26,1,9998,0,9999
2023-08-17T00:43:10,1,9998,0,9999
2023-08-17T00:56:03,1,9998,0,9999
2023-08-17T01:08:47,1,9998,0,9999
2023-08-17T01:21:30,1,9998,0,9999
2023-08-17T01:34:13,1,9998,0,9999
2023-08-17T01:46:56,1,9998,0,9999
2023-08-17T01:59:39,1,9998,0,9999
2023-08-17T02:12:21,1,9998,0,9999
2023-08-17T02:25:02,1,9998,0,9999
2023-08-17T02:37:42,1,9998,0,9999
2023-08-17T02:50:21,1,9998,0,9999
2023-08-17T03:03:05,1,9998,0,9999
2023-08-17T03:15:49,1,9998,0,9999
2023-08-17T03:28:35,1,9998,0,9999
2023-08-17T03:41:17,1,9998,0,9999
2023-08-17T03:53:59,1,9998,0,9999
2023-08-17T04:30:17,1,9998,0,9999
2023-08-17T04:43:01,1,9998,0,9999
2023-08-17T04:55:46,1,9998,0,9999
2023-08-17T05:08:30,1,9998,0,9999
2023-08-17T05:21:14,1,9998,0,9999
2023-08-17T05:33:57,1,9998,0,9999
2023-08-17T05:46:41,1,9998,0,9999
2023-08-17T05:59:24,1,9998,0,9999
2023-08-17T06:12:06,1,9998,0,9999
2023-08-17T06:24:48,1,9998,0,9999
2023-08-17T06:37:33,1,9998,0,9999
2023-08-17T06:50:16,1,9998,0,9999
2023-08-17T07:02:59,1,9998,0,9999
2023-08-17T07:15:45,1,9998,0,9999
2023-08-17T07:28:40,1,9998,0,9999
2023-08-17T07:41:20,1,9998,0,9999
2023-08-17T07:54:09,1,9998,0,9999
2023-08-17T08:06:50,1,9998,0,9999
2023-08-17T08:19:29,1,9998,0,9999
2023-08-17T08:32:08,1,9998,0,9999
2023-08-17T08:44:48,1,9998,0,9999
2023-08-17T08:57:27,1,9998,0,9999
2023-08-17T09:10:07,1,9998,0,9999
2023-08-17T09:22:46,1,9998,0,9999
2023-08-17T09:35:26,1,9998,0,9999
2023-08-17T09:48:07,1,9998,0,9999
2023-08-17T10:00:47,1,9998,0,9999
2023-08-17T10:13:27,1,9998,0,9999
2023-08-17T10:26:18,1,9998,0,9999
2023-08-17T10:38:57,1,9998,0,9999
2023-08-17T10:51:36,1,9998,0,9999
2023-08-17T11:04:16,1,9998,0,9999
2023-08-17T11:16:55,1,9998,0,9999
2023-08-17T11:29:34,1,9998,0,9999
2023-08-17T11:42:13,1,9998,0,9999
2023-08-17T11:54:52,1,9998,0,9999
2023-08-17T12:07:41,1,9998,0,9999
2023-08-17T12:20:20,1,9998,0,9999
2023-08-17T12:32:59,1,9998,0,9999
2023-08-17T12:45:39,1,9998,0,9999
2023-08-17T12:58:19,1,9998,0,9999
2023-08-17T13:10:57,1,9998,0,9999
2023-08-17T13:23:36,1,9998,0,9999
2023-08-17T13:36:15,1,9998,0,9999
2023-08-17T13:49:04,1,9998,0,9999
2023-08-17T14:01:43,1,9998,0,9999
2023-08-17T14:14:22,1,9998,0,9999
2023-08-17T14:27:02,1,9998,0,9999
2023-08-17T14:39:41,1,9998,0,9999
2023-08-17T14:52:20,1,9998,0,9999
2023-08-17T15:04:59,1,9998,0,9999
2023-08-17T15:17:39,1,9998,0,9999
2023-08-17T15:30:19,1,9998,0,9999
2023-08-17T15:42:59,1,9998,0,9999
2023-08-17T15:55:50,1,9998,0,9999
2023-08-17T16:08:29,1,9998,0,9999
2023-08-17T16:21:09,1,9998,0,9999
2023-08-17T16:33:48,1,9998,0,9999
2023-08-17T16:46:28,1,9998,0,9999
2023-08-17T16:59:08,1,9998,0,9999
2023-08-17T17:11:48,1,9998,0,9999
2023-08-17T17:24:28,1,9998,0,9999
2023-08-17T17:37:18,1,9998,0,9999
2023-08-17T17:49:58,1,9998,0,9999
2023-08-17T18:02:38,1,9998,0,9999
2023-08-17T18:15:18,1,9998,0,9999
2023-08-17T18:27:57,1,9998,0,9999
2023-08-17T18:40:37,1,9998,0,9999
2023-08-17T18:53:18,1,9998,0,9999
2023-08-17T19:05:58,1,9998,0,9999
2023-08-17T19:18:38,1,9998,0,9999
2023-08-17T19:31:30,1,9998,0,9999
2023-08-17T19:44:11,1,9998,0,9999
2023-08-17T19:56:52,1,9998,0,9999
2023-08-17T20:09:32,1,9998,0,9999
2023-08-17T20:22:12,1,9998,0,9999
2023-08-17T20:34:52,1,9998,0,9999
2023-08-17T20:47:32,1,9998,0,9999
2023-08-17T21:00:11,1,9998,0,9999
2023-08-17T21:12:51,1,9998,0,9999
2023-08-17T21:25:31,1,9998,0,9999
2023-08-17T21:38:11,1,9998,0,9999
2023-08-17T21:50:52,1,9998,0,9999
2023-08-17T22:03:41,1,9998,0,9999
2023-08-17T22:16:21,1,9998,0,9999
2023-08-17T22:29:01,1,9998,0,9999
2023-08-17T22:41:43,1,9998,0,9999
2023-08-17T22:54:22,1,9998,0,9999
2023-08-17T23:07:06,1,9998,0,9999
2023-08-17T23:19:47,1,9998,0,9999
2023-08-17T23:32:28,1,9998,0,9999
2023-08-17T23:45:10,1,9998,0,9999
2023-08-17T23:57:51,1,9998,0,9999
2023-08-18T00:10:33,1,9998,0,9999
2023-08-18T00:23:26,1,9998,0,9999
2023-08-18T00:36:21,1,9998,0,9999
2023-08-18T00:49:05,1,9998,0,9999
2023-08-18T01:01:50,1,9998,0,9999
2023-08-18T01:14:35,1,9998,0,9999
2023-08-18T01:27:19,1,9998,0,9999
2023-08-18T01:40:03,1,9998,0,9999
2023-08-18T01:52:48,1,9998,0,9999
2023-08-18T02:05:35,1,9998,0,9999
2023-08-18T02:18:34,1,9998,0,9999
2023-08-18T02:31:25,1,9998,0,9999
2023-08-18T02:44:09,1,9998,0,9999
2023-08-18T02:56:53,1,9998,0,9999
2023-08-18T03:09:38,1,9998,0,9999
2023-08-18T03:22:22,1,9998,0,9999
2023-08-18T03:35:06,1,9998,0,9999
2023-08-18T03:47:50,1,9998,0,9999
2023-08-18T04:00:34,1,9998,0,9999
2023-08-18T04:33:27,1,9998,0,9999
2023-08-18T04:47:29,1,9998,0,9999
2023-08-18T05:00:35,1,9998,0,9999
2023-08-18T05:13:22,1,9998,0,9999
2023-08-18T05:26:05,1,9998,0,9999
2023-08-18T05:38:49,1,9998,0,9999
2023-08-18T05:51:33,1,9998,0,9999
2023-08-18T06:04:17,1,9998,0,9999
2023-08-18T06:17:03,1,9998,0,9999
2023-08-18T06:29:47,1,9998,0,9999
2023-08-18T06:42:30,1,9998,0,9999
2023-08-18T06:55:11,1,9998,0,9999
2023-08-18T07:07:53,1,9998,0,9999
2023-08-18T07:20:34,1,9998,0,9999
2023-08-18T07:33:13,1,9998,0,9999
2023-08-18T07:45:54,1,9998,0,9999
2023-08-18T07:58:33,1,9998,0,9999
2023-08-18T08:11:14,1,9998,0,9999
2023-08-18T08:23:55,1,9998,0,9999
2023-08-18T08:36:35,1,9998,0,9999
2023-08-18T08:49:15,1,9998,0,9999
2023-08-18T09:01:55,1,9998,0,9999
2023-08-18T09:14:35,1,9998,0,9999
2023-08-18T09:27:15,1,9998,0,9999
2023-08-18T09:40:05,1,9998,0,9999
2023-08-18T09:52:45,1,9998,0,9999
2023-08-18T10:05:25,1,9998,0,9999
2023-08-18T10:18:04,1,9998,0,9999
2023-08-18T10:30:44,1,9998,0,9999
2023-08-18T10:43:24,1,9998,0,9999
2023-08-18T10:56:04,1,9998,0,9999
2023-08-18T11:08:43,1,9998,0,9999
2023-08-18T11:21:23,1,9998,0,9999
2023-08-18T11:34:14,1,9998,0,9999
2023-08-18T11:46:54,1,9998,0,9999
2023-08-18T11:59:34,1,9998,0,9999
2023-08-18T12:12:13,1,9998,0,9999
2023-08-18T12:24:53,1,9998,0,9999
2023-08-18T12:37:32,1,9998,0,9999
2023-08-18T12:50:11,1,9998,0,9999
2023-08-18T13:02:51,1,9998,0,9999
2023-08-18T13:15:30,1,9998,0,9999
2023-08-18T13:28:10,1,9998,0,9999
2023-08-18T13:41:00,1,9998,0,9999
2023-08-18T13:53:41,1,9998,0,9999
2023-08-18T14:06:20,1,9998,0,9999
2023-08-18T14:19:00,1,9998,0,9999
2023-08-18T14:31:39,1,9998,0,9999
2023-08-18T14:44:20,1,9998,0,9999
2023-08-18T14:56:59,1,9998,0,9999
2023-08-18T15:09:39,1,9998,0,9999
2023-08-18T15:22:19,1,9998,0,9999
2023-08-18T15:35:09,1,9998,0,9999
2023-08-18T15:47:48,1,9998,0,9999
2023-08-18T16:00:28,1,9998,0,9999
2023-08-18T16:13:09,1,9998,0,9999
2023-08-18T16:25:49,1,9998,0,9999
2023-08-18T16:38:29,1,9998,0,9999
2023-08-18T16:51:09,1,9998,0,9999
2023-08-18T17:03:48,1,9998,0,9999
2023-08-18T17:16:28,1,9998,0,9999
2023-08-18T17:29:07,1,9998,0,9999
2023-08-18T17:41:59,1,9998,0,9999
2023-08-18T17:54:39,1,9998,0,9999
2023-08-18T18:07:18,1,9998,0,9999
2023-08-18T18:19:58,1,9998,0,9999
2023-08-18T18:32:38,1,9998,0,9999
2023-08-18T18:45:17,1,9998,0,9999
2023-08-18T18:57:57,1,9998,0,9999
2023-08-18T19:10:38,1,9998,0,9999
2023-08-18T19:23:18,1,9998,0,9999
2023-08-18T19:35:58,1,9998,0,9999
2023-08-18T19:48:38,1,9998,0,9999
2023-08-18T20:01:18,1,9998,0,9999
2023-08-18T20:13:58,1,9998,0,9999
2023-08-18T20:26:49,1,9998,0,9999
2023-08-18T20:39:29,1,9998,0,9999
2023-08-18T20:52:09,1,9998,0,9999
2023-08-18T21:04:49,1,9998,0,9999
2023-08-18T21:17:29,1,9998,0,9999
2023-08-18T21:30:09,1,9998,0,9999
2023-08-18T21:42:49,1,9998,0,9999
2023-08-18T21:55:30,1,9998,0,9999
2023-08-18T22:08:10,1,9998,0,9999
2023-08-18T22:20:50,1,9998,0,9999
2023-08-18T22:33:30,1,9998,0,9999
2023-08-18T22:46:10,1,9998,0,9999
2023-08-18T22:58:50,1,9998,0,9999
2023-08-18T23:11:33,1,9998,0,9999
2023-08-18T23:24:14,1,9998,0,9999
2023-08-18T23:36:54,1,9998,0,9999
2023-08-18T23:49:35,1,9998,0,9999
2023-08-19T00:02:30,1,9998,0,9999
2023-08-19T00:15:15,1,9998,0,9999
2023-08-19T00:28:00,1,9998,0,9999
2023-08-19T00:40:44,1,9998,0,9999
2023-08-19T00:53:28,1,9998,0,9999
2023-08-19T01:06:13,1,9998,0,9999
2023-08-19T01:18:58,1,9998,0,9999
2023-08-19T01:31:42,1,9998,0,9999
2023-08-19T01:44:26,1,9998,0,9999
2023-08-19T01:57:13,1,9998,0,9999
2023-08-19T02:09:55,1,9998,0,9999
2023-08-19T02:22:36,1,9998,0,9999
2023-08-19T02:35:18,1,9998,0,9999
2023-08-19T02:47:59,1,9998,0,9999
2023-08-19T03:00:42,1,9998,0,9999
2023-08-19T03:13:24,1,9998,0,9999
2023-08-19T03:26:11,1,9998,0,9999
2023-08-19T03:39:14,1,9998,0,9999
2023-08-19T03:51:58,1,9998,0,9999
2023-08-19T04:04:43,1,9998,0,9999
2023-08-19T04:36:39,1,9998,0,9999
2023-08-19T04:49:25,1,9998,0,9999
2023-08-19T05:02:11,1,9998,0,9999
2023-08-19T05:14:56,1,9998,0,9999
2023-08-19T05:27:39,1,9998,0,9999
2023-08-19T05:40:24,1,9998,0,9999
2023-08-19T05:53:09,1,9998,0,9999
2023-08-19T06:05:54,1,9998,0,9999
2023-08-19T06:18:40,1,9998,0,9999
2023-08-19T06:31:23,1,9998,0,9999
2023-08-19T06:44:06,1,9998,0,9999
2023-08-19T06:56:50,1,9998,0,9999
2023-08-19T07:09:34,1,9998,0,9999
2023-08-19T07:22:26,1,9998,0,9999
2023-08-19T07:35:10,1,9998,0,9999
2023-08-19T07:47:54,1,9998,0,9999
2023-08-19T08:00:38,1,9998,0,9999
2023-08-19T08:13:21,1,9998,0,9999
2023-08-19T08:26:04,1,9998,0,9999
2023-08-19T08:38:47,1,9998,0,9999
2023-08-19T08:51:30,1,9998,0,9999
2023-08-19T09:04:12,1,9998,0,9999
2023-08-19T09:17:04,1,9998,0,9999
2023-08-19T09:29:45,1,9998,0,9999
2023-08-19T09:42:27,1,9998,0,9999
2023-08-19T09:55:09,1,9998,0,9999
2023-08-19T10:07:51,1,9998,0,9999
2023-08-19T10:20:32,1,9998,0,9999
2023-08-19T10:33:11,1,9998,0,9999
2023-08-19T10:45:51,1,9998,0,9999
2023-08-19T10:58:32,1,9998,0,9999
2023-08-19T11:11:13,1,9998,0,9999
2023-08-19T11:23:53,1,9998,0,9999
2023-08-19T11:36:33,1,9998,0,9999
2023-08-19T11:49:13,1,9998,0,9999
2023-08-19T12:02:03,1,9998,0,9999
2023-08-19T12:14:44,1,9998,0,9999
2023-08-19T12:27:24,1,9998,0,9999
2023-08-19T12:40:04,1,9998,0,9999
2023-08-19T12:52:44,1,9998,0,9999
2023-08-19T13:05:24,1,9998,0,9999
2023-08-19T13:18:05,1,9998,0,9999
2023-08-19T13:30:46,1,9998,0,9999
2023-08-19T13:43:25,1,9998,0,9999
2023-08-19T13:56:05,1,9998,0,9999
2023-08-19T14:08:57,1,9998,0,9999
2023-08-19T14:21:37,1,9998,0,9999
2023-08-19T14:34:17,1,9998,0,9999
2023-08-19T14:46:57,1,9998,0,9999
2023-08-19T14:59:37,1,9998,0,9999
2023-08-19T15:12:18,1,9998,0,9999
2023-08-19T15:24:58,1,9998,0,9999
2023-08-19T15:37:38,1,9998,0,9999
2023-08-19T15:50:27,1,9998,0,9999
2023-08-19T16:03:08,1,9998,0,9999
2023-08-19T16:15:47,1,9998,0,9999
2023-08-19T16:28:28,1,9998,0,9999
2023-08-19T16:41:09,1,9998,0,9999
2023-08-19T16:53:49,1,9998,0,9999
2023-08-19T17:06:29,1,9998,0,9999
2023-08-19T17:19:09,1,9998,0,9999
2023-08-19T17:31:58,1,9998,0,9999
2023-08-19T17:44:38,1,9998,0,9999
2023-08-19T17:57:18,1,9998,0,9999
2023-08-19T18:09:58,1,9998,0,9999
2023-08-19T18:22:38,1,9998,0,9999
2023-08-19T18:35:17,1,9998,0,9999
2023-08-19T18:47:57,1,9998,0,9999
2023-08-19T19:00:37,1,9998,0,9999
2023-08-19T19:13:27,1,9998,0,9999
2023-08-19T19:26:08,1,9998,0,9999
2023-08-19T19:38:48,1,9998,0,9999
2023-08-19T19:51:28,1,9998,0,9999
2023-08-19T20:04:09,1,9998,0,9999
2023-08-19T20:16:48,1,9998,0,9999
2023-08-19T20:29:28,1,9998,0,9999
2023-08-19T20:42:09,1,9998,0,9999
2023-08-19T20:54:58,1,9998,0,9999
2023-08-19T21:07:38,1,9998,0,9999
2023-08-19T21:20:19,1,9998,0,9999
2023-08-19T21:32:59,1,9998,0,9999
2023-08-19T21:45:39,1,9998,0,9999
2023-08-19T21:58:20,1,9998,0,9999
2023-08-19T22:11:01,1,9998,0,9999
2023-08-19T22:23:41,1,9998,0,9999
2023-08-19T22:36:21,1,9998,0,9999
2023-08-19T22:49:11,1,9998,0,9999
2023-08-19T23:01:51,1,9998,0,9999
2023-08-19T23:14:35,1,9998,0,9999
2023-08-19T23:27:16,1,9998,0,9999
2023-08-19T23:39:56,1,9998,0,9999
2023-08-19T23:52:38,1,9998,0,9999
2023-08-20T00:05:18,1,9998,0,9999
2023-08-20T00:18:01,1,9998,0,9999
2023-08-20T00:30:42,1,9998,0,9999
2023-08-20T00:43:22,1,9998,0,9999
2023-08-20T01:08:24,1,9998,0,9999
2023-08-20T01:21:06,1,9998,0,9999
