time,enrolled,available,waitlisted,total
2023-09-24T21:16:51,11,9,0,20
2023-09-24T21:29:52,11,9,0,20
2023-09-24T21:43:04,11,9,0,20
2023-09-24T21:56:06,11,9,0,20
2023-09-24T22:09:09,11,9,0,20
2023-09-24T22:22:10,11,9,0,20
2023-09-24T22:35:10,11,9,0,20
2023-09-24T22:48:12,11,9,0,20
2023-09-24T23:01:22,11,9,0,20
2023-09-24T23:14:24,11,9,0,20
2023-09-24T23:27:25,11,9,0,20
2023-09-24T23:40:29,11,9,0,20
2023-09-24T23:53:30,12,8,0,20
2023-09-25T00:06:32,12,8,0,20
2023-09-25T00:19:45,12,8,0,20
2023-09-25T00:33:12,12,8,0,20
2023-09-25T00:46:22,12,8,0,20
2023-09-25T00:59:27,12,8,0,20
2023-09-25T01:12:34,12,8,0,20
2023-09-25T01:25:43,12,8,0,20
2023-09-25T01:38:49,12,8,0,20
2023-09-25T01:51:57,12,8,0,20
2023-09-25T02:05:15,12,8,0,20
2023-09-25T02:18:21,12,8,0,20
2023-09-25T02:31:26,12,8,0,20
2023-09-25T02:44:30,12,8,0,20
2023-09-25T02:57:33,12,8,0,20
2023-09-25T03:10:37,12,8,0,20
2023-09-25T03:23:53,12,8,0,20
2023-09-25T03:36:57,12,8,0,20
2023-09-25T03:50:02,12,8,0,20
2023-09-25T04:03:08,12,8,0,20
2023-09-25T04:30:15,12,8,0,20
2023-09-25T04:43:22,12,8,0,20
2023-09-25T04:58:14,12,8,0,20
2023-09-25T05:11:31,12,8,0,20
2023-09-25T05:24:46,12,8,0,20
2023-09-25T05:37:52,12,8,0,20
2023-09-25T05:50:58,12,8,0,20
2023-09-25T06:04:03,12,8,0,20
2023-09-25T06:17:17,12,8,0,20
2023-09-25T06:30:22,12,8,0,20
2023-09-25T06:43:27,12,8,0,20
2023-09-25T06:56:32,12,8,0,20
2023-09-25T07:09:37,12,8,0,20
2023-09-25T07:22:40,12,8,0,20
2023-09-25T07:35:43,12,8,0,20
2023-09-25T07:48:43,12,8,0,20
2023-09-25T08:01:44,12,8,0,20
2023-09-25T08:14:54,12,8,0,20
2023-09-25T08:27:55,12,8,0,20
2023-09-25T08:40:56,12,8,0,20
2023-09-25T08:53:57,12,8,0,20
2023-09-25T09:07:12,12,8,0,20
2023-09-25T09:20:14,12,8,0,20
2023-09-25T09:33:20,12,8,0,20
2023-09-25T09:46:21,12,8,0,20
2023-09-25T09:59:21,12,8,0,20
2023-09-25T10:12:34,12,8,0,20
2023-09-25T10:25:34,12,8,0,20
2023-09-25T10:38:35,12,8,0,20
2023-09-25T10:51:36,12,8,0,20
2023-09-25T11:04:49,12,8,0,20
2023-09-25T11:17:51,12,8,0,20
2023-09-25T11:30:53,12,8,0,20
2023-09-25T11:44:04,12,8,0,20
2023-09-25T11:57:04,12,8,0,20
2023-09-25T12:10:06,12,8,0,20
2023-09-25T12:23:07,12,8,0,20
2023-09-25T12:36:18,12,8,0,20
2023-09-25T12:49:20,12,8,0,20
2023-09-25T13:02:21,12,8,0,20
2023-09-25T13:15:22,12,8,0,20
2023-09-25T13:28:34,12,8,0,20
2023-09-25T13:41:35,12,8,0,20
2023-09-25T13:54:36,12,8,0,20
2023-09-25T14:07:39,12,8,0,20
2023-09-25T14:20:41,12,8,0,20
2023-09-25T14:33:53,12,8,0,20
2023-09-25T14:46:55,12,8,0,20
2023-09-25T14:59:57,12,8,0,20
2023-09-25T15:12:59,12,8,0,20
2023-09-25T15:26:11,12,8,0,20
2023-09-25T15:39:13,12,8,0,20
2023-09-25T15:52:15,12,8,0,20
2023-09-25T16:05:17,12,8,0,20
2023-09-25T16:18:28,12,8,0,20
2023-09-25T16:31:30,12,8,0,20
2023-09-25T16:44:31,12,8,0,20
2023-09-25T16:57:32,12,8,0,20
2023-09-25T17:10:47,12,8,0,20
2023-09-25T17:23:49,12,8,0,20
2023-09-25T17:36:51,12,8,0,20
2023-09-25T17:49:53,12,8,0,20
2023-09-25T18:03:04,12,8,0,20
2023-09-25T18:16:05,12,8,0,20
2023-09-25T18:29:06,12,8,0,20
2023-09-25T18:42:08,12,8,0,20
2023-09-25T18:55:09,12,8,0,20
2023-09-25T19:08:21,12,8,0,20
2023-09-25T19:21:23,12,8,0,20
2023-09-25T19:34:24,12,8,0,20
2023-09-25T19:47:25,12,8,0,20
2023-09-25T20:00:26,12,8,0,20
2023-09-25T20:13:38,12,8,0,20
2023-09-25T20:26:39,12,8,0,20
2023-09-25T20:39:40,12,8,0,20
2023-09-25T20:52:41,12,8,0,20
2023-09-25T21:05:43,12,8,0,20
2023-09-25T21:18:55,12,8,0,20
2023-09-25T21:31:56,12,8,0,20
2023-09-25T21:44:58,12,8,0,20
2023-09-25T21:57:59,12,8,0,20
2023-09-25T22:10:59,12,8,0,20
2023-09-25T22:24:11,12,8,0,20
2023-09-25T22:37:13,12,8,0,20
2023-09-25T22:50:14,12,8,0,20
2023-09-25T23:03:15,12,8,0,20
2023-09-25T23:16:17,12,8,0,20
2023-09-25T23:29:30,12,8,0,20
2023-09-25T23:42:32,12,8,0,20
2023-09-25T23:55:34,12,8,0,20
2023-09-26T00:08:37,12,8,0,20
2023-09-26T00:21:44,12,8,0,20
2023-09-26T00:34:50,12,8,0,20
2023-09-26T00:48:10,12,8,0,20
2023-09-26T01:01:17,12,8,0,20
2023-09-26T01:14:23,12,8,0,20
2023-09-26T01:27:28,12,8,0,20
2023-09-26T01:40:34,12,8,0,20
2023-09-26T01:53:42,12,8,0,20
2023-09-26T02:06:47,12,8,0,20
2023-09-26T02:19:51,12,8,0,20
2023-09-26T02:32:55,12,8,0,20
2023-09-26T02:45:58,12,8,0,20
2023-09-26T02:59:01,12,8,0,20
2023-09-26T03:12:04,12,8,0,20
2023-09-26T03:25:10,12,8,0,20
2023-09-26T03:38:16,12,8,0,20
2023-09-26T03:51:35,12,8,0,20
2023-09-26T04:04:41,12,8,0,20
2023-09-26T04:32:37,12,8,0,20
2023-09-26T04:45:45,12,8,0,20
2023-09-26T04:58:53,12,8,0,20
2023-09-26T05:12:02,12,8,0,20
2023-09-26T05:25:08,12,8,0,20
2023-09-26T05:38:16,12,8,0,20
2023-09-26T05:51:25,12,8,0,20
2023-09-26T06:04:35,12,8,0,20
2023-09-26T06:17:40,12,8,0,20
2023-09-26T06:30:46,12,8,0,20
2023-09-26T06:43:51,12,8,0,20
2023-09-26T06:56:56,12,8,0,20
2023-09-26T07:10:04,12,8,0,20
2023-09-26T07:23:08,12,8,0,20
2023-09-26T07:36:12,12,8,0,20
2023-09-26T07:49:14,12,8,0,20
2023-09-26T08:02:18,12,8,0,20
2023-09-26T08:15:22,12,8,0,20
2023-09-26T08:28:39,12,8,0,20
2023-09-26T08:41:41,12,8,0,20
2023-09-26T08:54:44,12,8,0,20
2023-09-26T09:07:45,12,8,0,20
2023-09-26T09:20:47,12,8,0,20
2023-09-26T09:33:48,12,8,0,20
2023-09-26T09:46:50,12,8,0,20
2023-09-26T10:00:03,12,8,0,20
2023-09-26T10:13:04,12,8,0,20
2023-09-26T10:26:06,12,8,0,20
2023-09-26T10:39:08,12,8,0,20
2023-09-26T10:52:12,12,8,0,20
2023-09-26T11:05:25,12,8,0,20
2023-09-26T11:18:26,12,8,0,20
2023-09-26T11:31:29,12,8,0,20
2023-09-26T11:44:45,12,8,0,20
2023-09-26T11:57:47,12,8,0,20
2023-09-26T12:10:48,12,8,0,20
2023-09-26T12:24:01,12,8,0,20
2023-09-26T12:37:02,12,8,0,20
2023-09-26T12:50:04,12,8,0,20
2023-09-26T13:03:05,12,8,0,20
2023-09-26T13:16:18,12,8,0,20
2023-09-26T13:29:20,12,8,0,20
2023-09-26T13:42:22,12,8,0,20
2023-09-26T13:55:25,12,8,0,20
2023-09-26T14:08:26,12,8,0,20
2023-09-26T14:21:39,12,8,0,20
2023-09-26T14:34:41,12,8,0,20
2023-09-26T14:47:43,12,8,0,20
2023-09-26T15:00:45,12,8,0,20
2023-09-26T15:13:58,12,8,0,20
2023-09-26T15:27:00,12,8,0,20
2023-09-26T15:40:02,12,8,0,20
2023-09-26T15:53:05,12,8,0,20
2023-09-26T16:06:17,12,8,0,20
2023-09-26T16:19:20,12,8,0,20
2023-09-26T16:32:22,12,8,0,20
2023-09-26T16:45:24,12,8,0,20
2023-09-26T16:58:39,12,8,0,20
2023-09-26T17:11:42,12,8,0,20
2023-09-26T17:24:45,12,8,0,20
2023-09-26T17:37:47,12,8,0,20
2023-09-26T17:51:01,12,8,0,20
2023-09-26T18:04:03,12,8,0,20
2023-09-26T18:17:04,12,8,0,20
2023-09-26T18:30:07,12,8,0,20
2023-09-26T18:43:09,12,8,0,20
2023-09-26T18:56:21,12,8,0,20
2023-09-26T19:09:24,12,8,0,20
2023-09-26T19:22:26,12,8,0,20
2023-09-26T19:35:28,12,8,0,20
2023-09-26T19:48:30,12,8,0,20
2023-09-26T20:01:43,12,8,0,20
2023-09-26T20:14:45,12,8,0,20
2023-09-26T20:27:48,12,8,0,20
2023-09-26T20:40:50,12,8,0,20
2023-09-26T20:53:51,12,8,0,20
2023-09-26T21:06:53,12,8,0,20
2023-09-26T21:20:07,12,8,0,20
2023-09-26T21:33:08,12,8,0,20
2023-09-26T21:46:10,12,8,0,20
2023-09-26T21:59:12,12,8,0,20
2023-09-26T22:12:14,12,8,0,20
2023-09-26T22:25:27,12,8,0,20
2023-09-26T22:38:29,12,8,0,20
2023-09-26T22:51:31,12,8,0,20
2023-09-26T23:04:35,12,8,0,20
2023-09-26T23:17:37,12,8,0,20
2023-09-26T23:30:40,12,8,0,20
2023-09-26T23:43:53,12,8,0,20
2023-09-26T23:57:00,12,8,0,20
2023-09-27T00:10:09,12,8,0,20
2023-09-27T00:23:19,12,8,0,20
2023-09-27T00:36:25,12,8,0,20
2023-09-27T00:49:32,12,8,0,20
2023-09-27T01:02:40,12,8,0,20
2023-09-27T01:15:47,12,8,0,20
2023-09-27T01:29:04,12,8,0,20
2023-09-27T01:42:12,12,8,0,20
2023-09-27T01:55:20,12,8,0,20
2023-09-27T02:08:31,12,8,0,20
2023-09-27T02:21:37,12,8,0,20
2023-09-27T02:34:41,12,8,0,20
2023-09-27T02:47:45,12,8,0,20
2023-09-27T03:00:53,12,8,0,20
2023-09-27T03:14:01,12,8,0,20
2023-09-27T03:27:08,12,8,0,20
2023-09-27T03:40:16,12,8,0,20
2023-09-27T03:53:24,12,8,0,20
2023-09-27T04:06:32,12,8,0,20
2023-09-27T04:33:49,12,8,0,20
2023-09-27T04:47:29,12,8,0,20
2023-09-27T05:01:39,12,8,0,20
2023-09-27T05:14:48,12,8,0,20
2023-09-27T05:27:55,12,8,0,20
2023-09-27T05:41:01,12,8,0,20
2023-09-27T05:54:09,12,8,0,20
2023-09-27T06:07:15,12,8,0,20
2023-09-27T06:20:20,12,8,0,20
2023-09-27T06:33:26,12,8,0,20
2023-09-27T06:46:32,12,8,0,20
2023-09-27T06:59:38,12,8,0,20
2023-09-27T07:12:47,12,8,0,20
2023-09-27T07:25:52,12,8,0,20
2023-09-27T07:38:56,12,8,0,20
2023-09-27T07:51:59,12,8,0,20
2023-09-27T08:05:04,12,8,0,20
2023-09-27T08:18:17,12,8,0,20
2023-09-27T08:31:20,12,8,0,20
2023-09-27T08:44:24,12,8,0,20
2023-09-27T08:57:26,12,8,0,20
2023-09-27T09:10:30,12,8,0,20
2023-09-27T09:23:34,12,8,0,20
2023-09-27T09:36:36,12,8,0,20
2023-09-27T09:49:49,12,8,0,20
2023-09-27T10:02:51,12,8,0,20
2023-09-27T10:15:53,12,8,0,20
2023-09-27T10:28:56,12,8,0,20
2023-09-27T10:42:12,12,8,0,20
2023-09-27T10:55:14,12,8,0,20
2023-09-27T11:08:17,12,8,0,20
2023-09-27T11:21:19,12,8,0,20
2023-09-27T11:34:34,12,8,0,20
2023-09-27T11:47:37,12,8,0,20
2023-09-27T12:00:39,12,8,0,20
2023-09-27T12:13:55,12,8,0,20
2023-09-27T12:26:58,12,8,0,20
2023-09-27T12:40:01,12,8,0,20
2023-09-27T12:53:16,12,8,0,20
2023-09-27T13:06:19,12,8,0,20
2023-09-27T13:19:34,12,8,0,20
2023-09-27T13:32:37,12,8,0,20
2023-09-27T13:45:40,12,8,0,20
2023-09-27T13:58:54,12,8,0,20
2023-09-27T14:11:57,12,8,0,20
2023-09-27T14:25:00,12,8,0,20
2023-09-27T14:38:02,12,8,0,20
2023-09-27T14:51:18,12,8,0,20
2023-09-27T15:04:20,12,8,0,20
2023-09-27T15:17:23,12,8,0,20
2023-09-27T15:30:37,12,8,0,20
2023-09-27T15:43:40,12,8,0,20
2023-09-27T15:56:44,12,8,0,20
2023-09-27T16:09:57,12,8,0,20
2023-09-27T16:22:59,12,8,0,20
2023-09-27T16:36:02,12,8,0,20
2023-09-27T16:49:18,12,8,0,20
2023-09-27T17:02:22,12,8,0,20
2023-09-27T17:15:27,12,8,0,20
2023-09-27T17:28:42,12,8,0,20
2023-09-27T17:41:45,12,8,0,20
2023-09-27T17:54:47,12,8,0,20
2023-09-27T18:08:01,12,8,0,20
2023-09-27T18:21:04,12,8,0,20
2023-09-27T18:34:06,12,8,0,20
2023-09-27T18:47:19,12,8,0,20
2023-09-27T19:00:21,12,8,0,20
2023-09-27T19:13:25,12,8,0,20
2023-09-27T19:26:31,12,8,0,20
2023-09-27T19:39:45,12,8,0,20
2023-09-27T19:52:48,12,8,0,20
2023-09-27T20:05:50,12,8,0,20
2023-09-27T20:19:04,12,8,0,20
2023-09-27T20:32:06,12,8,0,20
2023-09-27T20:45:08,12,8,0,20
2023-09-27T20:58:23,12,8,0,20
2023-09-27T21:11:25,12,8,0,20
2023-09-27T21:24:28,12,8,0,20
2023-09-27T21:37:42,12,8,0,20
2023-09-27T21:50:45,12,8,0,20
2023-09-27T22:03:48,12,8,0,20
2023-09-27T22:17:03,12,8,0,20
2023-09-27T22:30:06,12,8,0,20
2023-09-27T22:43:21,12,8,0,20
2023-09-27T22:56:23,12,8,0,20
2023-09-27T23:09:27,12,8,0,20
2023-09-27T23:22:42,12,8,0,20
2023-09-27T23:35:48,12,8,0,20
2023-09-27T23:48:53,12,8,0,20
2023-09-28T00:03:20,12,8,0,20
2023-09-28T00:16:33,12,8,0,20
2023-09-28T00:29:44,12,8,0,20
2023-09-28T00:42:50,12,8,0,20
2023-09-28T00:56:08,12,8,0,20
2023-09-28T01:09:14,12,8,0,20
2023-09-28T01:22:20,12,8,0,20
2023-09-28T01:35:26,12,8,0,20
2023-09-28T01:48:31,12,8,0,20
2023-09-28T02:01:41,12,8,0,20
2023-09-28T02:14:58,12,8,0,20
2023-09-28T02:28:02,12,8,0,20
2023-09-28T02:41:10,12,8,0,20
2023-09-28T02:54:14,12,8,0,20
2023-09-28T03:07:18,12,8,0,20
2023-09-28T03:20:26,12,8,0,20
2023-09-28T03:33:32,12,8,0,20
2023-09-28T03:46:37,12,8,0,20
2023-09-28T03:59:44,12,8,0,20
2023-09-28T04:26:45,12,8,0,20
2023-09-28T04:40:12,12,8,0,20
2023-09-28T04:53:22,12,8,0,20
2023-09-28T05:06:29,12,8,0,20
2023-09-28T05:19:36,12,8,0,20
2023-09-28T05:32:42,12,8,0,20
2023-09-28T05:45:48,12,8,0,20
2023-09-28T05:58:54,12,8,0,20
2023-09-28T06:12:00,12,8,0,20
2023-09-28T06:25:06,12,8,0,20
2023-09-28T06:38:12,12,8,0,20
2023-09-28T06:51:18,12,8,0,20
2023-09-28T07:04:24,12,8,0,20
2023-09-28T07:17:29,12,8,0,20
2023-09-28T07:30:42,12,8,0,20
2023-09-28T07:43:45,12,8,0,20
2023-09-28T07:56:50,12,8,0,20
2023-09-28T08:10:15,12,8,0,20
2023-09-28T08:23:19,12,8,0,20
2023-09-28T08:36:23,12,8,0,20
2023-09-28T08:49:37,12,8,0,20
2023-09-28T09:02:41,12,8,0,20
2023-09-28T09:15:57,12,8,0,20
2023-09-28T09:29:18,12,8,0,20
2023-09-28T09:42:25,12,8,0,20
2023-09-28T09:55:38,12,8,0,20
2023-09-28T10:08:59,12,8,0,20
2023-09-28T10:22:02,12,8,0,20
2023-09-28T10:35:16,12,8,0,20
2023-09-28T10:48:19,12,8,0,20
2023-09-28T11:01:32,12,8,0,20
2023-09-28T11:14:44,12,8,0,20
2023-09-28T11:27:47,12,8,0,20
2023-09-28T11:41:01,12,8,0,20
2023-09-28T11:54:14,12,8,0,20
2023-09-28T12:07:16,12,8,0,20
2023-09-28T12:20:35,12,8,0,20
2023-09-28T12:33:49,12,8,0,20
2023-09-28T12:46:52,12,8,0,20
2023-09-28T13:00:14,12,8,0,20
2023-09-28T13:13:28,12,8,0,20
2023-09-28T13:26:30,12,8,0,20
2023-09-28T13:39:52,12,8,0,20
2023-09-28T13:52:54,12,8,0,20
2023-09-28T14:06:07,12,8,0,20
2023-09-28T14:19:11,12,8,0,20
2023-09-28T14:32:31,12,8,0,20
2023-09-28T14:45:44,12,8,0,20
2023-09-28T14:58:47,12,8,0,20
2023-09-28T15:12:01,12,8,0,20
2023-09-28T15:25:04,12,8,0,20
2023-09-28T15:38:27,12,8,0,20
2023-09-28T15:51:29,12,8,0,20
2023-09-28T16:04:42,12,8,0,20
2023-09-28T16:17:45,12,8,0,20
2023-09-28T16:31:08,12,8,0,20
2023-09-28T16:44:10,12,8,0,20
2023-09-28T16:57:23,12,8,0,20
2023-09-28T17:10:31,12,8,0,20
2023-09-28T17:23:53,12,8,0,20
2023-09-28T17:36:55,12,8,0,20
2023-09-28T17:49:57,12,8,0,20
2023-09-28T18:03:23,12,8,0,20
2023-09-28T18:16:25,12,8,0,20
2023-09-28T18:29:27,12,8,0,20
2023-09-28T18:42:29,12,8,0,20
2023-09-28T18:55:43,12,8,0,20
2023-09-28T19:08:44,12,8,0,20
2023-09-28T19:21:46,12,8,0,20
2023-09-28T19:34:48,12,8,0,20
2023-09-28T19:48:00,12,8,0,20
2023-09-28T20:01:01,12,8,0,20
2023-09-28T20:14:03,12,8,0,20
2023-09-28T20:27:05,12,8,0,20
2023-09-28T20:40:17,12,8,0,20
2023-09-28T20:53:18,12,8,0,20
2023-09-28T21:06:20,12,8,0,20
2023-09-28T21:19:22,12,8,0,20
2023-09-28T21:32:34,12,8,0,20
2023-09-28T21:45:37,12,8,0,20
2023-09-28T21:58:38,12,8,0,20
2023-09-28T22:11:41,12,8,0,20
2023-09-28T22:24:42,12,8,0,20
2023-09-28T22:37:55,12,8,0,20
2023-09-28T22:50:58,12,8,0,20
2023-09-28T23:04:00,12,8,0,20
2023-09-28T23:17:03,12,8,0,20
2023-09-28T23:30:15,12,8,0,20
2023-09-28T23:43:18,12,8,0,20
2023-09-28T23:56:20,12,8,0,20
2023-09-29T00:09:24,12,8,0,20
2023-09-29T00:22:36,12,8,0,20
2023-09-29T00:35:49,12,8,0,20
2023-09-29T00:48:57,12,8,0,20
2023-09-29T01:02:04,12,8,0,20
2023-09-29T01:15:10,12,8,0,20
2023-09-29T01:28:17,12,8,0,20
2023-09-29T01:42:14,12,8,0,20
2023-09-29T01:55:22,12,8,0,20
2023-09-29T02:08:29,12,8,0,20
2023-09-29T02:21:34,12,8,0,20
2023-09-29T02:34:38,12,8,0,20
2023-09-29T02:47:42,12,8,0,20
2023-09-29T03:01:00,12,8,0,20
2023-09-29T03:14:18,12,8,0,20
2023-09-29T03:27:25,12,8,0,20
2023-09-29T03:40:32,12,8,0,20
2023-09-29T03:53:40,12,8,0,20
2023-09-29T04:06:46,12,8,0,20
2023-09-29T04:39:56,12,8,0,20
2023-09-29T04:53:04,12,8,0,20
2023-09-29T05:06:13,12,8,0,20
2023-09-29T05:19:19,12,8,0,20
2023-09-29T05:32:26,12,8,0,20
2023-09-29T05:45:33,12,8,0,20
2023-09-29T05:58:41,12,8,0,20
2023-09-29T06:11:46,12,8,0,20
2023-09-29T06:24:50,12,8,0,20
2023-09-29T06:37:55,12,8,0,20
2023-09-29T06:51:01,12,8,0,20
2023-09-29T07:04:07,12,8,0,20
2023-09-29T07:17:11,12,8,0,20
2023-09-29T07:30:15,12,8,0,20
2023-09-29T07:43:34,12,8,0,20
2023-09-29T07:56:37,12,8,0,20
2023-09-29T08:09:41,12,8,0,20
2023-09-29T08:22:43,12,8,0,20
2023-09-29T08:35:45,12,8,0,20
2023-09-29T08:48:56,12,8,0,20
2023-09-29T09:01:59,12,8,0,20
2023-09-29T09:15:01,12,8,0,20
2023-09-29T09:28:12,12,8,0,20
2023-09-29T09:41:14,12,8,0,20
2023-09-29T09:54:16,12,8,0,20
2023-09-29T10:07:27,12,8,0,20
2023-09-29T10:20:30,12,8,0,20
2023-09-29T10:33:41,12,8,0,20
2023-09-29T10:46:43,12,8,0,20
2023-09-29T10:59:55,12,8,0,20
2023-09-29T11:12:57,12,8,0,20
2023-09-29T11:25:59,12,8,0,20
2023-09-29T11:39:20,12,8,0,20
2023-09-29T11:52:31,12,8,0,20
2023-09-29T12:05:33,12,8,0,20
2023-09-29T12:18:54,12,8,0,20
2023-09-29T12:31:56,12,8,0,20
2023-09-29T12:44:58,12,8,0,20
2023-09-29T12:58:11,12,8,0,20
2023-09-29T13:11:13,12,8,0,20
2023-09-29T13:24:33,12,8,0,20
2023-09-29T13:37:35,12,8,0,20
2023-09-29T13:50:47,12,8,0,20
2023-09-29T14:03:50,12,8,0,20
2023-09-29T14:17:09,12,8,0,20
2023-09-29T14:30:11,12,8,0,20
2023-09-29T14:43:13,12,8,0,20
2023-09-29T14:56:25,12,8,0,20
2023-09-29T15:09:28,12,8,0,20
2023-09-29T15:22:30,12,8,0,20
2023-09-29T15:35:50,12,8,0,20
2023-09-29T15:48:52,12,8,0,20
2023-09-29T16:02:04,12,8,0,20
2023-09-29T16:15:07,12,8,0,20
2023-09-29T16:28:10,12,8,0,20
2023-09-29T16:41:31,12,8,0,20
2023-09-29T16:54:34,12,8,0,20
2023-09-29T17:07:36,12,8,0,20
2023-09-29T17:20:41,12,8,0,20
2023-09-29T17:33:52,12,8,0,20
2023-09-29T17:46:55,12,8,0,20
2023-09-29T17:59:58,12,8,0,20
2023-09-29T18:13:19,12,8,0,20
2023-09-29T18:26:22,12,8,0,20
2023-09-29T18:39:24,12,8,0,20
2023-09-29T18:53:26,12,8,0,20
2023-09-29T19:06:39,12,8,0,20
2023-09-29T19:19:41,12,8,0,20
2023-09-29T19:32:44,12,8,0,20
2023-09-29T19:45:47,12,8,0,20
2023-09-29T19:58:59,12,8,0,20
2023-09-29T20:12:02,12,8,0,20
2023-09-29T20:25:05,12,8,0,20
2023-09-29T20:38:07,12,8,0,20
2023-09-29T20:51:28,12,8,0,20
2023-09-29T21:04:31,12,8,0,20
2023-09-29T21:17:33,12,8,0,20
2023-09-29T21:30:35,12,8,0,20
2023-09-29T21:43:48,12,8,0,20
2023-09-29T21:56:51,12,8,0,20
2023-09-29T22:09:53,12,8,0,20
2023-09-29T22:22:58,12,8,0,20
2023-09-29T22:36:00,12,8,0,20
2023-09-29T22:49:20,12,8,0,20
2023-09-29T23:02:22,12,8,0,20
2023-09-29T23:15:26,12,8,0,20
2023-09-29T23:28:30,12,8,0,20
2023-09-29T23:41:33,12,8,0,20
2023-09-29T23:54:46,12,8,0,20
2023-09-30T00:07:50,12,8,0,20
2023-09-30T00:20:59,12,8,0,20
2023-09-30T00:34:07,12,8,0,20
2023-09-30T00:47:16,12,8,0,20
2023-09-30T01:00:25,12,8,0,20
2023-09-30T01:13:33,12,8,0,20
2023-09-30T01:27:00,12,8,0,20
2023-09-30T01:40:08,12,8,0,20
2023-09-30T01:53:18,12,8,0,20
2023-09-30T02:06:27,12,8,0,20
2023-09-30T02:19:32,12,8,0,20
2023-09-30T02:32:36,12,8,0,20
2023-09-30T02:45:40,12,8,0,20
2023-09-30T02:58:43,12,8,0,20
2023-09-30T03:11:51,12,8,0,20
2023-09-30T03:26:02,12,8,0,20
2023-09-30T03:39:11,12,8,0,20
2023-09-30T03:52:19,12,8,0,20
2023-09-30T04:05:28,12,8,0,20
2023-09-30T04:31:14,12,8,0,20
2023-09-30T04:44:45,12,8,0,20
2023-09-30T04:57:55,12,8,0,20
2023-09-30T05:11:02,12,8,0,20
2023-09-30T05:24:10,12,8,0,20
2023-09-30T05:37:17,12,8,0,20
2023-09-30T05:50:25,12,8,0,20
2023-09-30T06:03:32,12,8,0,20
2023-09-30T06:16:40,12,8,0,20
2023-09-30T06:29:47,12,8,0,20
2023-09-30T06:42:53,12,8,0,20
2023-09-30T06:56:01,12,8,0,20
2023-09-30T07:09:08,12,8,0,20
2023-09-30T07:22:15,12,8,0,20
2023-09-30T07:35:21,12,8,0,20
2023-09-30T07:48:27,12,8,0,20
2023-09-30T08:01:34,12,8,0,20
2023-09-30T08:14:43,12,8,0,20
2023-09-30T08:27:57,12,8,0,20
2023-09-30T08:41:03,12,8,0,20
2023-09-30T08:54:09,12,8,0,20
2023-09-30T09:07:13,12,8,0,20
2023-09-30T09:20:17,12,8,0,20
2023-09-30T09:33:21,12,8,0,20
2023-09-30T09:46:25,12,8,0,20
2023-09-30T09:59:29,12,8,0,20
2023-09-30T10:12:33,12,8,0,20
2023-09-30T10:25:37,12,8,0,20
2023-09-30T10:38:52,12,8,0,20
2023-09-30T10:51:55,12,8,0,20
2023-09-30T11:04:57,12,8,0,20
2023-09-30T11:17:59,12,8,0,20
2023-09-30T11:31:00,12,8,0,20
2023-09-30T11:44:03,12,8,0,20
2023-09-30T11:57:05,12,8,0,20
2023-09-30T12:10:08,12,8,0,20
2023-09-30T12:23:11,12,8,0,20
2023-09-30T12:36:23,12,8,0,20
2023-09-30T12:49:26,12,8,0,20
2023-09-30T13:02:28,12,8,0,20
2023-09-30T13:15:31,12,8,0,20
2023-09-30T13:28:35,12,8,0,20
2023-09-30T13:41:48,12,8,0,20
2023-09-30T13:54:50,12,8,0,20
2023-09-30T14:07:52,12,8,0,20
2023-09-30T14:20:54,12,8,0,20
2023-09-30T14:33:56,12,8,0,20
2023-09-30T14:46:59,12,8,0,20
2023-09-30T15:00:02,12,8,0,20
2023-09-30T15:13:04,12,8,0,20
2023-09-30T15:26:07,12,8,0,20
2023-09-30T15:39:20,12,8,0,20
2023-09-30T15:52:23,12,8,0,20
2023-09-30T16:05:26,12,8,0,20
2023-09-30T16:18:28,12,8,0,20
2023-09-30T16:31:30,12,8,0,20
2023-09-30T16:44:32,12,8,0,20
2023-09-30T16:57:34,12,8,0,20
2023-09-30T17:10:47,12,8,0,20
2023-09-30T17:23:50,12,8,0,20
2023-09-30T17:36:52,12,8,0,20
2023-09-30T17:49:55,12,8,0,20
2023-09-30T18:02:58,12,8,0,20
2023-09-30T18:16:00,12,8,0,20
2023-09-30T18:29:02,12,8,0,20
2023-09-30T18:42:04,12,8,0,20
2023-09-30T18:55:17,12,8,0,20
2023-09-30T19:08:19,12,8,0,20
2023-09-30T19:21:21,12,8,0,20
2023-09-30T19:34:24,12,8,0,20
2023-09-30T19:47:27,12,8,0,20
2023-09-30T20:00:30,12,8,0,20
2023-09-30T20:13:32,12,8,0,20
2023-09-30T20:26:35,12,8,0,20
2023-09-30T20:39:38,12,8,0,20
2023-09-30T20:52:50,12,8,0,20
2023-09-30T21:05:53,12,8,0,20
2023-09-30T21:18:55,12,8,0,20
2023-09-30T21:31:58,12,8,0,20
2023-09-30T21:45:01,12,8,0,20
2023-09-30T21:58:04,12,8,0,20
2023-09-30T22:11:06,12,8,0,20
2023-09-30T22:24:09,12,8,0,20
2023-09-30T22:37:11,12,8,0,20
2023-09-30T22:50:24,12,8,0,20
2023-09-30T23:03:28,12,8,0,20
2023-09-30T23:16:32,12,8,0,20
2023-09-30T23:29:35,12,8,0,20
2023-09-30T23:42:39,12,8,0,20
2023-09-30T23:55:42,12,8,0,20
