time,enrolled,available,waitlisted,total
2023-06-20T05:24:44,6,34,0,40
2023-06-20T05:37:03,6,34,0,40
2023-06-20T05:49:23,6,34,0,40
2023-06-20T06:01:41,6,34,0,40
2023-06-20T06:14:02,6,34,0,40
2023-06-20T06:26:20,6,34,0,40
2023-06-20T06:38:39,6,34,0,40
2023-06-20T06:50:58,6,34,0,40
2023-06-20T07:03:16,6,34,0,40
2023-06-20T07:15:34,6,34,0,40
2023-06-20T07:27:50,6,34,0,40
2023-06-20T07:40:16,6,34,0,40
2023-06-20T07:52:31,6,34,0,40
2023-06-20T08:04:47,6,34,0,40
2023-06-20T08:17:04,6,34,0,40
2023-06-20T08:29:21,6,34,0,40
2023-06-20T08:41:38,6,34,0,40
2023-06-20T08:53:57,6,34,0,40
2023-06-20T09:06:14,6,34,0,40
2023-06-20T09:18:41,6,34,0,40
2023-06-20T09:30:57,6,34,0,40
2023-06-20T09:43:13,6,34,0,40
2023-06-20T09:55:28,6,34,0,40
2023-06-20T10:07:45,6,34,0,40
2023-06-20T10:20:00,6,34,0,40
2023-06-20T10:32:28,6,34,0,40
2023-06-20T10:44:46,6,34,0,40
2023-06-20T10:57:02,6,34,0,40
2023-06-20T11:09:18,6,34,0,40
2023-06-20T11:21:34,6,34,0,40
2023-06-20T11:34:03,6,34,0,40
2023-06-20T11:46:18,6,34,0,40
2023-06-20T11:58:35,6,34,0,40
2023-06-20T12:10:52,6,34,0,40
2023-06-20T12:23:09,6,34,0,40
2023-06-20T12:35:36,6,34,0,40
2023-06-20T12:47:53,6,34,0,40
2023-06-20T13:00:09,6,34,0,40
2023-06-20T13:12:25,6,34,0,40
2023-06-20T13:24:42,6,34,0,40
2023-06-20T13:37:08,6,34,0,40
2023-06-20T13:49:24,6,34,0,40
2023-06-20T14:01:40,6,34,0,40
2023-06-20T14:13:56,6,34,0,40
2023-06-20T14:26:13,6,34,0,40
2023-06-20T14:38:40,6,34,0,40
2023-06-20T14:50:56,6,34,0,40
2023-06-20T15:03:13,6,34,0,40
2023-06-20T15:15:29,6,34,0,40
2023-06-20T15:27:58,6,34,0,40
2023-06-20T15:40:15,6,34,0,40
2023-06-20T15:52:32,6,34,0,40
2023-06-20T16:04:49,6,34,0,40
2023-06-20T16:17:05,6,34,0,40
2023-06-20T16:29:24,6,34,0,40
2023-06-20T16:41:51,6,34,0,40
2023-06-20T16:54:07,6,34,0,40
2023-06-20T17:06:25,6,34,0,40
2023-06-20T17:18:41,6,34,0,40
2023-06-20T17:30:58,6,34,0,40
2023-06-20T17:43:26,6,34,0,40
2023-06-20T17:55:42,6,34,0,40
2023-06-20T18:07:59,6,34,0,40
2023-06-20T18:20:16,6,34,0,40
2023-06-20T18:32:33,6,34,0,40
2023-06-20T18:45:04,6,34,0,40
2023-06-20T18:57:20,6,34,0,40
2023-06-20T19:09:38,6,34,0,40
2023-06-20T19:21:54,6,34,0,40
2023-06-20T19:34:11,6,34,0,40
2023-06-20T19:46:40,6,34,0,40
2023-06-20T19:58:57,6,34,0,40
2023-06-20T20:11:14,6,34,0,40
2023-06-20T20:23:31,6,34,0,40
2023-06-20T20:35:48,6,34,0,40
2023-06-20T20:48:19,6,34,0,40
2023-06-20T21:00:36,6,34,0,40
2023-06-20T21:12:52,6,34,0,40
2023-06-20T21:25:09,6,34,0,40
2023-06-20T21:37:25,6,34,0,40
2023-06-20T21:49:53,6,34,0,40
2023-06-20T22:02:10,6,34,0,40
2023-06-20T22:14:26,6,34,0,40
2023-06-20T22:26:43,6,34,0,40
2023-06-20T22:39:00,6,34,0,40
2023-06-20T22:51:29,6,34,0,40
2023-06-20T23:03:47,6,34,0,40
2023-06-20T23:16:05,6,34,0,40
2023-06-20T23:28:22,6,34,0,40
2023-06-20T23:40:39,6,34,0,40
2023-06-20T23:52:56,6,34,0,40
2023-06-21T00:05:28,6,34,0,40
2023-06-21T00:17:57,6,34,0,40
2023-06-21T00:30:18,6,34,0,40
2023-06-21T00:42:40,6,34,0,40
2023-06-21T00:55:00,6,34,0,40
2023-06-21T01:07:22,6,34,0,40
2023-06-21T01:19:44,6,34,0,40
2023-06-21T01:32:16,6,34,0,40
2023-06-21T01:44:37,6,34,0,40
2023-06-21T01:57:01,6,34,0,40
2023-06-21T02:09:22,6,34,0,40
2023-06-21T02:21:43,6,34,0,40
2023-06-21T02:34:02,6,34,0,40
2023-06-21T02:46:19,6,34,0,40
2023-06-21T02:58:35,6,34,0,40
2023-06-21T03:10:54,6,34,0,40
2023-06-21T03:23:24,6,34,0,40
2023-06-21T03:35:43,6,34,0,40
2023-06-21T03:48:01,6,34,0,40
2023-06-21T04:00:19,6,34,0,40
2023-06-21T04:25:30,6,34,0,40
2023-06-21T04:39:35,6,34,0,40
2023-06-21T04:52:02,6,34,0,40
2023-06-21T05:04:22,6,34,0,40
2023-06-21T05:16:41,6,34,0,40
2023-06-21T05:28:59,6,34,0,40
2023-06-21T05:41:17,6,34,0,40
2023-06-21T05:53:34,6,34,0,40
2023-06-21T06:05:52,6,34,0,40
2023-06-21T06:18:08,6,34,0,40
2023-06-21T06:30:26,6,34,0,40
2023-06-21T06:42:55,6,34,0,40
2023-06-21T06:55:24,6,34,0,40
2023-06-21T07:07:45,6,34,0,40
2023-06-21T07:20:03,6,34,0,40
2023-06-21T07:32:21,6,34,0,40
2023-06-21T07:44:38,6,34,0,40
2023-06-21T07:56:57,6,34,0,40
2023-06-21T08:09:17,6,34,0,40
2023-06-21T08:21:49,6,34,0,40
2023-06-21T08:34:09,6,34,0,40
2023-06-21T08:46:27,6,34,0,40
2023-06-21T08:58:46,6,34,0,40
2023-06-21T09:11:06,6,34,0,40
2023-06-21T09:23:36,6,34,0,40
2023-06-21T09:35:56,6,34,0,40
2023-06-21T09:48:15,6,34,0,40
2023-06-21T10:00:36,6,34,0,40
2023-06-21T10:13:09,6,34,0,40
2023-06-21T10:25:29,6,34,0,40
2023-06-21T10:37:50,6,34,0,40
2023-06-21T10:50:09,6,34,0,40
2023-06-21T11:02:46,6,34,0,40
2023-06-21T11:15:07,6,34,0,40
2023-06-21T11:27:30,6,34,0,40
2023-06-21T11:39:50,6,34,0,40
2023-06-21T11:52:23,6,34,0,40
2023-06-21T12:04:43,6,34,0,40
2023-06-21T12:17:02,6,34,0,40
2023-06-21T12:29:31,6,34,0,40
2023-06-21T12:41:49,6,34,0,40
2023-06-21T12:54:07,6,34,0,40
2023-06-21T13:06:25,6,34,0,40
2023-06-21T13:18:53,6,34,0,40
2023-06-21T13:31:11,6,34,0,40
2023-06-21T13:43:30,6,34,0,40
2023-06-21T13:55:49,6,34,0,40
2023-06-21T14:08:17,6,34,0,40
2023-06-21T14:20:35,6,34,0,40
2023-06-21T14:32:53,6,34,0,40
2023-06-21T14:45:11,6,34,0,40
2023-06-21T14:57:43,6,34,0,40
2023-06-21T15:10:02,6,34,0,40
2023-06-21T15:22:22,6,34,0,40
2023-06-21T15:34:41,6,34,0,40
2023-06-21T15:47:00,6,34,0,40
2023-06-21T15:59:31,6,34,0,40
2023-06-21T16:11:50,6,34,0,40
2023-06-21T16:24:09,6,34,0,40
2023-06-21T16:36:29,6,34,0,40
2023-06-21T16:48:59,6,34,0,40
2023-06-21T17:01:19,6,34,0,40
2023-06-21T17:13:39,6,34,0,40
2023-06-21T17:25:59,6,34,0,40
2023-06-21T17:38:18,6,34,0,40
2023-06-21T17:50:50,6,34,0,40
2023-06-21T18:03:08,6,34,0,40
2023-06-21T18:15:28,6,34,0,40
2023-06-21T18:27:51,6,34,0,40
2023-06-21T18:40:21,6,34,0,40
2023-06-21T18:52:40,6,34,0,40
2023-06-21T19:05:00,6,34,0,40
2023-06-21T19:17:18,6,34,0,40
2023-06-21T19:29:38,6,34,0,40
2023-06-21T19:41:56,6,34,0,40
2023-06-21T19:54:26,6,34,0,40
2023-06-21T20:06:45,6,34,0,40
2023-06-21T20:19:04,6,34,0,40
2023-06-21T20:31:24,6,34,0,40
2023-06-21T20:43:43,6,34,0,40
2023-06-21T20:56:17,6,34,0,40
2023-06-21T21:08:36,6,34,0,40
2023-06-21T21:20:56,6,34,0,40
2023-06-21T21:33:16,6,34,0,40
2023-06-21T21:45:36,6,34,0,40
2023-06-21T21:58:06,6,34,0,40
2023-06-21T22:10:27,6,34,0,40
2023-06-21T22:22:46,6,34,0,40
2023-06-21T22:35:05,6,34,0,40
2023-06-21T22:47:24,6,34,0,40
2023-06-21T22:59:55,6,34,0,40
2023-06-21T23:12:19,6,34,0,40
2023-06-21T23:24:39,6,34,0,40
2023-06-21T23:36:58,6,34,0,40
2023-06-21T23:49:18,6,34,0,40
2023-06-22T00:01:38,6,34,0,40
2023-06-22T00:14:15,6,34,0,40
2023-06-22T00:26:40,6,34,0,40
2023-06-22T00:39:02,6,34,0,40
2023-06-22T00:51:25,6,34,0,40
2023-06-22T01:03:48,6,34,0,40
2023-06-22T01:16:12,6,34,0,40
2023-06-22T01:28:48,6,34,0,40
2023-06-22T01:41:11,6,34,0,40
2023-06-22T01:53:34,6,34,0,40
2023-06-22T02:05:57,6,34,0,40
2023-06-22T02:18:17,6,34,0,40
2023-06-22T02:30:38,6,34,0,40
2023-06-22T02:42:59,6,34,0,40
2023-06-22T02:55:32,6,34,0,40
2023-06-22T03:07:53,6,34,0,40
2023-06-22T03:20:16,6,34,0,40
2023-06-22T03:32:38,6,34,0,40
2023-06-22T03:44:59,6,34,0,40
2023-06-22T03:57:21,6,34,0,40
2023-06-22T04:09:42,6,34,0,40
2023-06-22T04:35:17,6,34,0,40
2023-06-22T04:47:41,6,34,0,40
2023-06-22T05:00:04,6,34,0,40
2023-06-22T05:12:25,6,34,0,40
2023-06-22T05:24:45,6,34,0,40
2023-06-22T05:37:04,6,34,0,40
2023-06-22T05:49:27,6,34,0,40
2023-06-22T06:01:50,6,34,0,40
2023-06-22T06:14:14,6,34,0,40
2023-06-22T06:26:37,6,34,0,40
2023-06-22T06:38:58,6,34,0,40
2023-06-22T06:51:20,6,34,0,40
2023-06-22T07:03:42,6,34,0,40
2023-06-22T07:16:15,6,34,0,40
2023-06-22T07:28:36,6,34,0,40
2023-06-22T07:40:57,6,34,0,40
2023-06-22T07:53:18,6,34,0,40
2023-06-22T08:05:38,6,34,0,40
2023-06-22T08:17:58,6,34,0,40
2023-06-22T08:30:19,6,34,0,40
2023-06-22T08:42:49,6,34,0,40
2023-06-22T08:55:09,6,34,0,40
2023-06-22T09:07:28,6,34,0,40
2023-06-22T09:19:49,6,34,0,40
2023-06-22T09:32:11,6,34,0,40
2023-06-22T09:44:42,6,34,0,40
2023-06-22T09:57:02,6,34,0,40
2023-06-22T10:09:23,6,34,0,40
2023-06-22T10:21:43,6,34,0,40
2023-06-22T10:34:04,6,34,0,40
2023-06-22T10:46:38,6,34,0,40
2023-06-22T10:58:59,6,34,0,40
2023-06-22T11:11:20,6,34,0,40
2023-06-22T11:23:40,6,34,0,40
2023-06-22T11:36:00,6,34,0,40
2023-06-22T11:48:32,6,34,0,40
2023-06-22T12:00:51,6,34,0,40
2023-06-22T12:13:10,6,34,0,40
2023-06-22T12:25:30,6,34,0,40
2023-06-22T12:38:01,6,34,0,40
2023-06-22T12:50:20,6,34,0,40
2023-06-22T13:02:40,6,34,0,40
2023-06-22T13:14:59,6,34,0,40
2023-06-22T13:27:20,6,34,0,40
2023-06-22T13:39:57,6,34,0,40
2023-06-22T13:52:16,6,34,0,40
2023-06-22T14:04:36,6,34,0,40
2023-06-22T14:17:07,6,34,0,40
2023-06-22T14:29:26,7,33,0,40
2023-06-22T14:41:48,7,33,0,40
2023-06-22T14:54:07,7,33,0,40
2023-06-22T15:06:27,7,33,0,40
2023-06-22T15:19:01,7,33,0,40
2023-06-22T15:31:20,7,33,0,40
2023-06-22T15:43:39,7,33,0,40
2023-06-22T15:55:59,7,33,0,40
2023-06-22T16:08:19,7,33,0,40
2023-06-22T16:20:38,7,33,0,40
2023-06-22T16:33:09,7,33,0,40
2023-06-22T16:45:28,7,33,0,40
2023-06-22T16:57:47,7,33,0,40
2023-06-22T17:10:07,7,33,0,40
2023-06-22T17:22:27,7,33,0,40
2023-06-22T17:34:46,7,33,0,40
2023-06-22T17:47:17,7,33,0,40
2023-06-22T17:59:36,7,33,0,40
2023-06-22T18:11:56,7,33,0,40
2023-06-22T18:24:17,7,33,0,40
2023-06-22T18:36:36,7,33,0,40
2023-06-22T18:49:10,7,33,0,40
2023-06-22T19:01:29,7,33,0,40
2023-06-22T19:13:49,7,33,0,40
2023-06-22T19:26:08,8,32,0,40
2023-06-22T19:38:27,8,32,0,40
2023-06-22T19:50:46,8,32,0,40
2023-06-22T20:03:05,8,32,0,40
2023-06-22T20:15:37,8,32,0,40
2023-06-22T20:27:56,8,32,0,40
2023-06-22T20:40:15,8,32,0,40
2023-06-22T20:52:34,8,32,0,40
2023-06-22T21:04:53,8,32,0,40
2023-06-22T21:17:13,8,32,0,40
2023-06-22T21:29:31,8,32,0,40
2023-06-22T21:41:51,8,32,0,40
2023-06-22T21:54:21,8,32,0,40
2023-06-22T22:06:41,8,32,0,40
2023-06-22T22:19:00,8,32,0,40
2023-06-22T22:31:19,8,32,0,40
2023-06-22T22:43:39,8,32,0,40
2023-06-22T22:55:58,8,32,0,40
2023-06-22T23:08:18,8,32,0,40
2023-06-22T23:20:52,8,32,0,40
2023-06-22T23:33:12,8,32,0,40
2023-06-22T23:45:32,8,32,0,40
2023-06-22T23:57:52,8,32,0,40
2023-06-23T00:10:12,8,32,0,40
2023-06-23T00:22:34,8,32,0,40
2023-06-23T00:35:09,8,32,0,40
2023-06-23T00:47:31,8,32,0,40
2023-06-23T00:59:55,8,32,0,40
2023-06-23T01:12:18,8,32,0,40
2023-06-23T01:24:53,8,32,0,40
2023-06-23T01:37:19,8,32,0,40
2023-06-23T01:49:44,8,32,0,40
2023-06-23T02:02:07,8,32,0,40
2023-06-23T02:14:28,8,32,0,40
2023-06-23T02:26:50,8,32,0,40
2023-06-23T02:39:13,8,32,0,40
2023-06-23T02:51:33,8,32,0,40
2023-06-23T03:03:52,8,32,0,40
2023-06-23T03:16:11,8,32,0,40
2023-06-23T03:28:42,8,32,0,40
2023-06-23T03:41:01,8,32,0,40
2023-06-23T03:53:19,8,32,0,40
2023-06-23T04:05:38,8,32,0,40
2023-06-23T04:24:25,8,32,0,40
2023-06-23T04:36:46,8,32,0,40
2023-06-23T04:49:06,8,32,0,40
2023-06-23T05:01:30,8,32,0,40
2023-06-23T05:13:53,8,32,0,40
2023-06-23T05:26:29,8,32,0,40
2023-06-23T05:38:53,8,32,0,40
2023-06-23T05:51:16,8,32,0,40
2023-06-23T06:03:39,8,32,0,40
2023-06-23T06:16:01,8,32,0,40
2023-06-23T06:28:33,8,32,0,40
2023-06-23T06:40:56,8,32,0,40
2023-06-23T06:53:18,8,32,0,40
2023-06-23T07:05:41,8,32,0,40
2023-06-23T07:18:04,8,32,0,40
2023-06-23T07:30:26,8,32,0,40
2023-06-23T07:42:47,8,32,0,40
2023-06-23T07:55:08,8,32,0,40
2023-06-23T08:07:31,8,32,0,40
2023-06-23T08:19:52,8,32,0,40
2023-06-23T08:32:14,8,32,0,40
2023-06-23T08:44:35,8,32,0,40
2023-06-23T08:57:06,8,32,0,40
2023-06-23T09:09:26,8,32,0,40
2023-06-23T09:21:45,8,32,0,40
2023-06-23T09:34:04,8,32,0,40
2023-06-23T09:46:24,8,32,0,40
2023-06-23T09:58:44,8,32,0,40
2023-06-23T10:11:03,8,32,0,40
2023-06-23T10:23:23,8,32,0,40
2023-06-23T10:35:53,8,32,0,40
2023-06-23T10:48:12,8,32,0,40
2023-06-23T11:00:31,8,32,0,40
2023-06-23T11:12:51,8,32,0,40
2023-06-23T11:25:11,8,32,0,40
2023-06-23T11:37:31,8,32,0,40
2023-06-23T11:49:51,8,32,0,40
2023-06-23T12:02:20,8,32,0,40
2023-06-23T12:14:39,8,32,0,40
2023-06-23T12:26:59,8,32,0,40
2023-06-23T12:39:18,8,32,0,40
2023-06-23T12:51:38,8,32,0,40
2023-06-23T13:04:08,8,32,0,40
2023-06-23T13:16:29,8,32,0,40
2023-06-23T13:28:48,8,32,0,40
2023-06-23T13:41:09,8,32,0,40
2023-06-23T13:53:29,8,32,0,40
2023-06-23T14:05:49,8,32,0,40
2023-06-23T14:18:09,8,32,0,40
2023-06-23T14:30:43,8,32,0,40
2023-06-23T14:43:02,8,32,0,40
2023-06-23T14:55:22,8,32,0,40
2023-06-23T15:07:42,8,32,0,40
2023-06-23T15:20:01,8,32,0,40
2023-06-23T15:32:21,8,32,0,40
2023-06-23T15:44:53,8,32,0,40
2023-06-23T15:57:13,8,32,0,40
2023-06-23T16:09:33,8,32,0,40
2023-06-23T16:21:52,8,32,0,40
2023-06-23T16:34:12,8,32,0,40
2023-06-23T16:46:32,8,32,0,40
2023-06-23T16:58:51,8,32,0,40
2023-06-23T17:11:23,8,32,0,40
2023-06-23T17:23:42,8,32,0,40
2023-06-23T17:36:02,8,32,0,40
2023-06-23T17:48:22,8,32,0,40
2023-06-23T18:00:41,8,32,0,40
2023-06-23T18:13:01,8,32,0,40
2023-06-23T18:25:30,8,32,0,40
2023-06-23T18:37:49,8,32,0,40
2023-06-23T18:50:09,8,32,0,40
2023-06-23T19:02:29,8,32,0,40
2023-06-23T19:14:49,8,32,0,40
2023-06-23T19:27:08,8,32,0,40
2023-06-23T19:39:39,8,32,0,40
2023-06-23T19:51:59,8,32,0,40
2023-06-23T20:04:19,8,32,0,40
2023-06-23T20:16:39,8,32,0,40
2023-06-23T20:28:58,8,32,0,40
2023-06-23T20:41:18,8,32,0,40
2023-06-23T20:53:48,8,32,0,40
2023-06-23T21:06:08,8,32,0,40
2023-06-23T21:18:28,8,32,0,40
2023-06-23T21:30:47,8,32,0,40
2023-06-23T21:43:07,8,32,0,40
2023-06-23T21:55:27,8,32,0,40
2023-06-23T22:07:49,8,32,0,40
2023-06-23T22:20:20,8,32,0,40
2023-06-23T22:32:39,8,32,0,40
2023-06-23T22:44:59,8,32,0,40
2023-06-23T22:57:19,8,32,0,40
2023-06-23T23:09:39,8,32,0,40
2023-06-23T23:22:00,8,32,0,40
2023-06-23T23:34:21,8,32,0,40
2023-06-23T23:46:53,8,32,0,40
2023-06-23T23:59:14,8,32,0,40
2023-06-24T00:11:36,8,32,0,40
2023-06-24T00:24:02,8,32,0,40
2023-06-24T00:36:26,8,32,0,40
2023-06-24T00:48:49,8,32,0,40
2023-06-24T01:01:13,8,32,0,40
2023-06-24T01:13:37,8,32,0,40
2023-06-24T01:26:01,8,32,0,40
2023-06-24T01:38:28,8,32,0,40
2023-06-24T01:51:03,8,32,0,40
2023-06-24T02:03:26,8,32,0,40
2023-06-24T02:15:50,8,32,0,40
2023-06-24T02:28:12,8,32,0,40
2023-06-24T02:40:35,8,32,0,40
2023-06-24T02:52:55,8,32,0,40
2023-06-24T03:05:15,8,32,0,40
2023-06-24T03:17:37,8,32,0,40
2023-06-24T03:29:59,8,32,0,40
2023-06-24T03:42:21,8,32,0,40
2023-06-24T03:54:42,8,32,0,40
2023-06-24T04:07:04,8,32,0,40
2023-06-24T04:27:17,8,32,0,40
2023-06-24T04:39:41,8,32,0,40
2023-06-24T04:52:05,8,32,0,40
2023-06-24T05:04:29,8,32,0,40
2023-06-24T05:16:51,8,32,0,40
2023-06-24T05:29:20,8,32,0,40
2023-06-24T05:41:43,8,32,0,40
2023-06-24T05:54:06,8,32,0,40
2023-06-24T06:06:29,8,32,0,40
2023-06-24T06:18:51,8,32,0,40
2023-06-24T06:31:14,8,32,0,40
2023-06-24T06:43:36,8,32,0,40
2023-06-24T06:55:58,8,32,0,40
2023-06-24T07:08:20,8,32,0,40
2023-06-24T07:20:53,8,32,0,40
2023-06-24T07:33:16,8,32,0,40
2023-06-24T07:45:38,8,32,0,40
2023-06-24T07:58:00,8,32,0,40
2023-06-24T08:10:23,8,32,0,40
2023-06-24T08:22:45,8,32,0,40
2023-06-24T08:35:07,8,32,0,40
2023-06-24T08:47:29,8,32,0,40
2023-06-24T08:59:50,8,32,0,40
2023-06-24T09:12:22,8,32,0,40
2023-06-24T09:24:43,8,32,0,40
2023-06-24T09:37:06,8,32,0,40
2023-06-24T09:49:28,8,32,0,40
2023-06-24T10:01:51,8,32,0,40
2023-06-24T10:14:14,8,32,0,40
2023-06-24T10:26:35,8,32,0,40
2023-06-24T10:38:58,8,32,0,40
2023-06-24T10:51:22,8,32,0,40
2023-06-24T11:03:44,8,32,0,40
2023-06-24T11:16:16,8,32,0,40
2023-06-24T11:28:37,8,32,0,40
2023-06-24T11:40:58,8,32,0,40
2023-06-24T11:53:19,8,32,0,40
2023-06-24T12:05:40,8,32,0,40
2023-06-24T12:18:01,8,32,0,40
2023-06-24T12:30:22,8,32,0,40
2023-06-24T12:42:41,8,32,0,40
2023-06-24T12:55:01,8,32,0,40
2023-06-24T13:07:20,8,32,0,40
2023-06-24T13:19:51,8,32,0,40
2023-06-24T13:32:10,8,32,0,40
2023-06-24T13:44:28,8,32,0,40
2023-06-24T13:56:48,8,32,0,40
2023-06-24T14:09:06,8,32,0,40
2023-06-24T14:21:25,8,32,0,40
2023-06-24T14:33:44,8,32,0,40
2023-06-24T14:46:03,8,32,0,40
2023-06-24T14:58:23,8,32,0,40
2023-06-24T15:10:51,8,32,0,40
2023-06-24T15:23:10,8,32,0,40
2023-06-24T15:35:29,8,32,0,40
2023-06-24T15:47:48,8,32,0,40
2023-06-24T16:00:07,8,32,0,40
2023-06-24T16:12:26,8,32,0,40
2023-06-24T16:24:44,8,32,0,40
2023-06-24T16:37:04,8,32,0,40
2023-06-24T16:49:33,8,32,0,40
2023-06-24T17:01:52,8,32,0,40
2023-06-24T17:14:12,8,32,0,40
2023-06-24T17:26:32,8,32,0,40
2023-06-24T17:38:52,8,32,0,40
2023-06-24T17:51:11,8,32,0,40
2023-06-24T18:03:32,8,32,0,40
2023-06-24T18:15:51,8,32,0,40
2023-06-24T18:28:10,8,32,0,40
2023-06-24T18:40:41,8,32,0,40
2023-06-24T18:53:00,8,32,0,40
2023-06-24T19:05:20,8,32,0,40
2023-06-24T19:17:39,8,32,0,40
2023-06-24T19:29:59,8,32,0,40
2023-06-24T19:42:19,8,32,0,40
2023-06-24T19:54:38,8,32,0,40
2023-06-24T20:06:57,8,32,0,40
2023-06-24T20:19:27,8,32,0,40
2023-06-24T20:31:47,8,32,0,40
2023-06-24T20:44:06,8,32,0,40
2023-06-24T20:56:25,8,32,0,40
2023-06-24T21:08:44,8,32,0,40
2023-06-24T21:21:03,8,32,0,40
2023-06-24T21:33:23,8,32,0,40
2023-06-24T21:45:42,8,32,0,40
2023-06-24T21:58:13,8,32,0,40
2023-06-24T22:10:33,8,32,0,40
2023-06-24T22:22:52,8,32,0,40
2023-06-24T22:35:11,8,32,0,40
2023-06-24T22:47:31,8,32,0,40
2023-06-24T22:59:50,8,32,0,40
2023-06-24T23:12:10,8,32,0,40
2023-06-24T23:24:30,8,32,0,40
2023-06-24T23:36:51,8,32,0,40
2023-06-24T23:49:22,8,32,0,40
2023-06-25T00:01:42,8,32,0,40
2023-06-25T00:14:06,8,32,0,40
2023-06-25T00:26:30,8,32,0,40
2023-06-25T00:38:53,8,32,0,40
2023-06-25T00:51:17,8,32,0,40
2023-06-25T01:03:40,8,32,0,40
2023-06-25T01:16:02,8,32,0,40
2023-06-25T01:28:35,8,32,0,40
2023-06-25T01:40:59,8,32,0,40
2023-06-25T01:53:21,8,32,0,40
2023-06-25T02:05:45,8,32,0,40
2023-06-25T02:18:15,8,32,0,40
2023-06-25T02:30:39,8,32,0,40
2023-06-25T02:43:02,8,32,0,40
2023-06-25T02:55:24,8,32,0,40
2023-06-25T03:07:45,8,32,0,40
2023-06-25T03:20:08,8,32,0,40
2023-06-25T03:32:31,8,32,0,40
2023-06-25T03:45:04,8,32,0,40
2023-06-25T03:57:27,8,32,0,40
2023-06-25T04:09:50,8,32,0,40
2023-06-25T04:27:29,8,32,0,40
2023-06-25T04:39:54,8,32,0,40
2023-06-25T04:54:03,8,32,0,40
2023-06-25T05:06:26,8,32,0,40
2023-06-25T05:18:49,8,32,0,40
2023-06-25T05:31:12,8,32,0,40
2023-06-25T05:43:35,8,32,0,40
2023-06-25T05:55:58,8,32,0,40
2023-06-25T06:08:20,8,32,0,40
2023-06-25T06:20:43,8,32,0,40
2023-06-25T06:33:05,8,32,0,40
2023-06-25T06:45:27,8,32,0,40
2023-06-25T06:57:56,8,32,0,40
2023-06-25T07:10:18,8,32,0,40
2023-06-25T07:22:38,8,32,0,40
2023-06-25T07:34:58,8,32,0,40
2023-06-25T07:47:18,8,32,0,40
2023-06-25T07:59:37,8,32,0,40
2023-06-25T08:11:57,8,32,0,40
2023-06-25T08:24:17,8,32,0,40
2023-06-25T08:36:38,8,32,0,40
2023-06-25T08:49:06,8,32,0,40
2023-06-25T09:01:25,8,32,0,40
2023-06-25T09:13:46,8,32,0,40
2023-06-25T09:26:05,8,32,0,40
2023-06-25T09:38:24,8,32,0,40
2023-06-25T09:50:46,8,32,0,40
2023-06-25T10:03:05,8,32,0,40
2023-06-25T10:15:24,8,32,0,40
2023-06-25T10:27:44,8,32,0,40
2023-06-25T10:40:14,8,32,0,40
2023-06-25T10:52:35,8,32,0,40
2023-06-25T11:04:59,8,32,0,40
2023-06-25T11:17:18,8,32,0,40
2023-06-25T11:29:38,8,32,0,40
2023-06-25T11:41:58,8,32,0,40
2023-06-25T11:54:20,8,32,0,40
2023-06-25T12:06:41,8,32,0,40
2023-06-25T12:19:04,8,32,0,40
2023-06-25T12:31:27,8,32,0,40
2023-06-25T12:43:58,8,32,0,40
2023-06-25T12:56:18,8,32,0,40
2023-06-25T13:08:38,8,32,0,40
2023-06-25T13:20:57,8,32,0,40
2023-06-25T13:33:16,8,32,0,40
2023-06-25T13:45:36,8,32,0,40
2023-06-25T13:57:55,8,32,0,40
2023-06-25T14:10:24,8,32,0,40
2023-06-25T14:22:43,8,32,0,40
2023-06-25T14:35:02,8,32,0,40
2023-06-25T14:47:21,8,32,0,40
2023-06-25T14:59:40,8,32,0,40
2023-06-25T15:12:00,8,32,0,40
2023-06-25T15:24:31,8,32,0,40
2023-06-25T15:36:49,8,32,0,40
2023-06-25T15:49:08,8,32,0,40
2023-06-25T16:01:28,8,32,0,40
2023-06-25T16:13:48,8,32,0,40
2023-06-25T16:26:08,8,32,0,40
2023-06-25T16:38:38,8,32,0,40
2023-06-25T16:50:58,8,32,0,40
2023-06-25T17:03:17,8,32,0,40
2023-06-25T17:15:37,8,32,0,40
2023-06-25T17:27:56,8,32,0,40
2023-06-25T17:40:16,8,32,0,40
2023-06-25T17:52:36,8,32,0,40
2023-06-25T18:05:05,8,32,0,40
2023-06-25T18:17:24,8,32,0,40
2023-06-25T18:29:44,8,32,0,40
2023-06-25T18:42:03,8,32,0,40
2023-06-25T18:54:22,8,32,0,40
2023-06-25T19:06:53,8,32,0,40
2023-06-25T19:19:13,8,32,0,40
2023-06-25T19:31:33,8,32,0,40
2023-06-25T19:43:52,8,32,0,40
2023-06-25T19:56:12,9,31,0,40
2023-06-25T20:08:31,9,31,0,40
2023-06-25T20:20:50,9,31,0,40
2023-06-25T20:33:20,9,31,0,40
2023-06-25T20:45:39,9,31,0,40
2023-06-25T20:57:58,9,31,0,40
2023-06-25T21:10:18,9,31,0,40
2023-06-25T21:22:37,9,31,0,40
2023-06-25T21:34:57,9,31,0,40
2023-06-25T21:47:17,9,31,0,40
2023-06-25T21:59:37,9,31,0,40
2023-06-25T22:12:06,9,31,0,40
2023-06-25T22:24:26,9,31,0,40
2023-06-25T22:36:46,9,31,0,40
2023-06-25T22:49:05,9,31,0,40
2023-06-25T23:01:25,9,31,0,40
