time,enrolled,available,waitlisted,total
2023-06-15T10:11:58,7,18,0,25
2023-06-15T10:24:11,7,18,0,25
2023-06-15T10:36:26,7,18,0,25
2023-06-15T10:48:39,7,18,0,25
2023-06-15T11:00:53,7,18,0,25
2023-06-15T11:13:08,7,18,0,25
2023-06-15T11:25:21,7,18,0,25
2023-06-15T11:37:35,7,18,0,25
2023-06-15T11:50:01,7,18,0,25
2023-06-15T12:02:19,7,18,0,25
2023-06-15T12:14:32,7,18,0,25
2023-06-15T12:26:46,7,18,0,25
2023-06-15T12:39:02,7,18,0,25
2023-06-15T12:51:16,7,18,0,25
2023-06-15T13:03:30,7,18,0,25
2023-06-15T13:15:54,7,18,0,25
2023-06-15T13:28:08,7,18,0,25
2023-06-15T13:40:23,7,18,0,25
2023-06-15T13:52:38,7,18,0,25
2023-06-15T14:04:52,7,18,0,25
2023-06-15T14:17:07,7,18,0,25
2023-06-15T14:29:21,7,18,0,25
2023-06-15T14:41:47,7,18,0,25
2023-06-15T14:54:01,7,18,0,25
2023-06-15T15:06:15,7,18,0,25
2023-06-15T15:18:29,7,18,0,25
2023-06-15T15:30:43,7,18,0,25
2023-06-15T15:42:57,7,18,0,25
2023-06-15T15:55:12,7,18,0,25
2023-06-15T16:07:36,7,18,0,25
2023-06-15T16:19:51,7,18,0,25
2023-06-15T16:32:05,7,18,0,25
2023-06-15T16:44:18,7,18,0,25
2023-06-15T16:56:32,7,18,0,25
2023-06-15T17:08:46,7,18,0,25
2023-06-15T17:21:01,7,18,0,25
2023-06-15T17:33:16,7,18,0,25
2023-06-15T17:45:40,7,18,0,25
2023-06-15T17:57:54,7,18,0,25
2023-06-15T18:10:09,7,18,0,25
2023-06-15T18:22:23,7,18,0,25
2023-06-15T18:34:37,7,18,0,25
2023-06-15T18:46:52,7,18,0,25
2023-06-15T18:59:06,7,18,0,25
2023-06-15T19:11:21,7,18,0,25
2023-06-15T19:23:35,7,18,0,25
2023-06-15T19:36:00,7,18,0,25
2023-06-15T19:48:15,7,18,0,25
2023-06-15T20:00:29,7,18,0,25
2023-06-15T20:12:43,7,18,0,25
2023-06-15T20:24:57,7,18,0,25
2023-06-15T20:37:11,7,18,0,25
2023-06-15T20:49:25,7,18,0,25
2023-06-15T21:01:51,7,18,0,25
2023-06-15T21:14:06,7,18,0,25
2023-06-15T21:26:20,7,18,0,25
2023-06-15T21:38:36,7,18,0,25
2023-06-15T21:50:50,7,18,0,25
2023-06-15T22:03:04,7,18,0,25
2023-06-15T22:15:18,7,18,0,25
2023-06-15T22:27:33,7,18,0,25
2023-06-15T22:39:47,7,18,0,25
2023-06-15T22:52:02,7,18,0,25
2023-06-15T23:04:27,7,18,0,25
2023-06-15T23:16:43,7,18,0,25
2023-06-15T23:28:59,7,18,0,25
2023-06-15T23:41:14,7,18,0,25
2023-06-15T23:53:29,7,18,0,25
2023-06-16T00:05:44,7,18,0,25
2023-06-16T00:18:00,7,18,0,25
2023-06-16T00:30:14,7,18,0,25
2023-06-16T00:42:28,7,18,0,25
2023-06-16T00:54:42,7,18,0,25
2023-06-16T01:06:58,7,18,0,25
2023-06-16T01:19:25,7,18,0,25
2023-06-16T01:31:39,7,18,0,25
2023-06-16T01:43:53,7,18,0,25
2023-06-16T01:56:08,7,18,0,25
2023-06-16T02:08:24,7,18,0,25
2023-06-16T02:20:39,7,18,0,25
2023-06-16T02:32:54,7,18,0,25
2023-06-16T02:45:10,7,18,0,25
2023-06-16T02:57:25,7,18,0,25
2023-06-16T03:09:42,7,18,0,25
2023-06-16T03:22:00,7,18,0,25
2023-06-16T03:34:20,7,18,0,25
2023-06-16T03:46:37,7,18,0,25
2023-06-16T03:58:54,7,18,0,25
2023-06-16T04:22:07,7,18,0,25
2023-06-16T04:34:28,7,18,0,25
2023-06-16T04:46:47,7,18,0,25
2023-06-16T05:00:53,7,18,0,25
2023-06-16T05:13:12,7,18,0,25
2023-06-16T05:25:29,7,18,0,25
2023-06-16T05:37:47,7,18,0,25
2023-06-16T05:50:05,7,18,0,25
2023-06-16T06:02:24,7,18,0,25
2023-06-16T06:14:41,7,18,0,25
2023-06-16T06:26:59,7,18,0,25
2023-06-16T06:39:16,7,18,0,25
2023-06-16T06:51:35,7,18,0,25
2023-06-16T07:03:52,7,18,0,25
2023-06-16T07:16:08,7,18,0,25
2023-06-16T07:28:24,7,18,0,25
2023-06-16T07:40:39,7,18,0,25
2023-06-16T07:52:55,7,18,0,25
2023-06-16T08:05:11,7,18,0,25
2023-06-16T08:17:38,7,18,0,25
2023-06-16T08:29:55,7,18,0,25
2023-06-16T08:42:13,7,18,0,25
2023-06-16T08:54:30,7,18,0,25
2023-06-16T09:06:47,7,18,0,25
2023-06-16T09:19:04,7,18,0,25
2023-06-16T09:31:20,7,18,0,25
2023-06-16T09:43:35,7,18,0,25
2023-06-16T09:55:50,7,18,0,25
2023-06-16T10:08:06,7,18,0,25
2023-06-16T10:20:35,7,18,0,25
2023-06-16T11:05:11,7,18,0,25
2023-06-16T11:17:27,7,18,0,25
2023-06-16T11:29:42,7,18,0,25
2023-06-16T11:41:57,7,18,0,25
2023-06-16T11:54:12,7,18,0,25
2023-06-16T12:06:38,7,18,0,25
2023-06-16T12:18:55,7,18,0,25
2023-06-16T12:31:10,7,18,0,25
2023-06-16T12:43:25,7,18,0,25
2023-06-16T12:55:40,7,18,0,25
2023-06-16T13:07:55,7,18,0,25
2023-06-16T13:20:11,7,18,0,25
2023-06-16T13:32:27,7,18,0,25
2023-06-16T13:44:52,7,18,0,25
2023-06-16T13:57:08,7,18,0,25
2023-06-16T14:09:24,7,18,0,25
2023-06-16T14:21:39,7,18,0,25
2023-06-16T14:33:55,7,18,0,25
2023-06-16T14:46:10,7,18,0,25
2023-06-16T14:58:26,7,18,0,25
2023-06-16T15:10:41,7,18,0,25
2023-06-16T15:23:08,7,18,0,25
2023-06-16T15:35:24,7,18,0,25
2023-06-16T15:47:39,7,18,0,25
2023-06-16T15:59:55,7,18,0,25
2023-06-16T16:12:11,7,18,0,25
2023-06-16T16:24:27,7,18,0,25
2023-06-16T16:36:42,7,18,0,25
2023-06-16T16:48:57,7,18,0,25
2023-06-16T17:01:12,7,18,0,25
2023-06-16T17:13:39,7,18,0,25
2023-06-16T17:25:55,7,18,0,25
2023-06-16T17:38:10,7,18,0,25
2023-06-16T17:50:26,7,18,0,25
2023-06-16T18:02:41,7,18,0,25
2023-06-16T18:14:56,7,18,0,25
2023-06-16T18:27:12,7,18,0,25
2023-06-16T18:39:28,7,18,0,25
2023-06-16T18:51:43,7,18,0,25
2023-06-16T19:03:59,7,18,0,25
2023-06-16T19:16:28,7,18,0,25
2023-06-16T19:28:43,7,18,0,25
2023-06-16T19:40:59,7,18,0,25
2023-06-16T19:53:14,7,18,0,25
2023-06-16T20:05:31,7,18,0,25
2023-06-16T20:17:47,7,18,0,25
2023-06-16T20:30:02,7,18,0,25
2023-06-16T20:42:17,7,18,0,25
2023-06-16T20:54:34,7,18,0,25
2023-06-16T21:06:49,7,18,0,25
2023-06-16T21:19:16,7,18,0,25
2023-06-16T21:31:31,7,18,0,25
2023-06-16T21:43:46,7,18,0,25
2023-06-16T21:56:02,7,18,0,25
2023-06-16T22:08:18,7,18,0,25
2023-06-16T22:20:33,7,18,0,25
2023-06-16T22:32:49,7,18,0,25
2023-06-16T22:45:04,7,18,0,25
2023-06-16T22:57:19,7,18,0,25
2023-06-16T23:09:38,7,18,0,25
2023-06-16T23:22:04,7,18,0,25
2023-06-16T23:34:20,7,18,0,25
2023-06-16T23:46:36,7,18,0,25
2023-06-16T23:58:52,7,18,0,25
2023-06-17T00:11:10,7,18,0,25
2023-06-17T00:23:36,7,18,0,25
2023-06-17T00:35:55,7,18,0,25
2023-06-17T00:48:15,7,18,0,25
2023-06-17T01:00:34,7,18,0,25
2023-06-17T01:12:54,7,18,0,25
2023-06-17T01:25:13,7,18,0,25
2023-06-17T01:37:32,7,18,0,25
2023-06-17T01:49:51,7,18,0,25
2023-06-17T02:02:10,7,18,0,25
2023-06-17T02:14:41,7,18,0,25
2023-06-17T02:27:00,7,18,0,25
2023-06-17T02:39:18,7,18,0,25
2023-06-17T02:51:35,7,18,0,25
2023-06-17T03:03:51,7,18,0,25
2023-06-17T03:16:09,7,18,0,25
2023-06-17T03:28:27,7,18,0,25
2023-06-17T03:40:44,7,18,0,25
2023-06-17T03:53:02,7,18,0,25
2023-06-17T04:05:21,7,18,0,25
2023-06-17T04:17:43,7,18,0,25
2023-06-17T04:34:12,7,18,0,25
2023-06-17T04:47:47,7,18,0,25
2023-06-17T05:00:25,7,18,0,25
2023-06-17T05:12:42,7,18,0,25
2023-06-17T05:24:58,7,18,0,25
2023-06-17T05:37:17,7,18,0,25
2023-06-17T05:49:52,7,18,0,25
2023-06-17T06:02:14,7,18,0,25
2023-06-17T06:14:32,7,18,0,25
2023-06-17T06:26:50,7,18,0,25
2023-06-17T06:39:09,7,18,0,25
2023-06-17T06:51:28,7,18,0,25
2023-06-17T07:03:47,7,18,0,25
2023-06-17T07:16:06,7,18,0,25
2023-06-17T07:28:25,7,18,0,25
2023-06-17T07:40:56,7,18,0,25
2023-06-17T07:53:14,7,18,0,25
2023-06-17T08:05:33,7,18,0,25
2023-06-17T08:17:51,7,18,0,25
2023-06-17T08:30:10,7,18,0,25
2023-06-17T08:42:28,7,18,0,25
2023-06-17T08:54:47,7,18,0,25
2023-06-17T09:07:05,7,18,0,25
2023-06-17T09:19:25,7,18,0,25
2023-06-17T09:31:43,7,18,0,25
2023-06-17T09:44:01,7,18,0,25
2023-06-17T09:56:31,7,18,0,25
2023-06-17T10:08:50,7,18,0,25
2023-06-17T10:21:07,7,18,0,25
2023-06-17T10:33:26,7,18,0,25
2023-06-17T10:45:44,7,18,0,25
2023-06-17T10:58:02,7,18,0,25
2023-06-17T11:10:21,7,18,0,25
2023-06-17T11:22:40,7,18,0,25
2023-06-17T11:34:57,7,18,0,25
2023-06-17T11:47:25,7,18,0,25
2023-06-17T11:59:42,7,18,0,25
2023-06-17T12:12:00,7,18,0,25
2023-06-17T12:24:15,7,18,0,25
2023-06-17T12:36:30,7,18,0,25
2023-06-17T12:48:45,7,18,0,25
2023-06-17T13:01:00,7,18,0,25
2023-06-17T13:13:16,7,18,0,25
2023-06-17T13:25:31,7,18,0,25
2023-06-17T13:38:06,7,18,0,25
2023-06-17T13:50:22,7,18,0,25
2023-06-17T14:02:38,7,18,0,25
2023-06-17T14:14:53,7,18,0,25
2023-06-17T14:27:09,7,18,0,25
2023-06-17T14:39:24,7,18,0,25
2023-06-17T14:51:40,7,18,0,25
2023-06-17T15:03:55,7,18,0,25
2023-06-17T15:16:10,7,18,0,25
2023-06-17T15:28:26,7,18,0,25
2023-06-17T15:40:51,7,18,0,25
2023-06-17T15:53:06,7,18,0,25
2023-06-17T16:05:21,7,18,0,25
2023-06-17T16:17:36,7,18,0,25
2023-06-17T16:29:51,7,18,0,25
2023-06-17T16:42:06,7,18,0,25
2023-06-17T16:54:22,7,18,0,25
2023-06-17T17:06:37,7,18,0,25
2023-06-17T17:18:53,7,18,0,25
2023-06-17T17:31:08,7,18,0,25
2023-06-17T17:43:24,7,18,0,25
2023-06-17T17:55:39,7,18,0,25
2023-06-17T18:08:04,7,18,0,25
2023-06-17T18:20:20,7,18,0,25
2023-06-17T18:32:36,7,18,0,25
2023-06-17T18:44:51,7,18,0,25
2023-06-17T18:57:07,7,18,0,25
2023-06-17T19:09:23,7,18,0,25
2023-06-17T19:21:38,7,18,0,25
2023-06-17T19:33:53,7,18,0,25
2023-06-17T19:46:09,7,18,0,25
2023-06-17T19:58:24,7,18,0,25
2023-06-17T20:10:39,7,18,0,25
2023-06-17T20:22:55,7,18,0,25
2023-06-17T20:35:20,7,18,0,25
2023-06-17T20:47:36,7,18,0,25
2023-06-17T20:59:51,7,18,0,25
2023-06-17T21:12:06,7,18,0,25
2023-06-17T21:24:22,7,18,0,25
2023-06-17T21:36:37,7,18,0,25
2023-06-17T21:48:53,7,18,0,25
2023-06-17T22:01:08,7,18,0,25
2023-06-17T22:13:23,7,18,0,25
2023-06-17T22:25:39,7,18,0,25
2023-06-17T22:37:55,7,18,0,25
2023-06-17T22:50:10,7,18,0,25
2023-06-17T23:02:37,7,18,0,25
2023-06-17T23:14:54,7,18,0,25
2023-06-17T23:27:10,7,18,0,25
2023-06-17T23:39:27,7,18,0,25
2023-06-17T23:51:42,7,18,0,25
2023-06-18T00:03:59,7,18,0,25
2023-06-18T00:16:17,7,18,0,25
2023-06-18T00:28:33,7,18,0,25
2023-06-18T00:40:49,7,18,0,25
2023-06-18T00:53:08,7,18,0,25
2023-06-18T01:22:31,7,18,0,25
2023-06-18T01:34:51,7,18,0,25
2023-06-18T01:47:10,7,18,0,25
2023-06-18T01:59:30,7,18,0,25
2023-06-18T02:12:20,7,18,0,25
2023-06-18T02:24:54,7,18,0,25
2023-06-18T02:37:13,7,18,0,25
2023-06-18T02:49:32,7,18,0,25
2023-06-18T03:01:51,7,18,0,25
2023-06-18T03:14:13,7,18,0,25
2023-06-18T03:26:32,7,18,0,25
2023-06-18T03:39:02,7,18,0,25
2023-06-18T03:51:19,7,18,0,25
2023-06-18T04:03:38,7,18,0,25
2023-06-18T04:15:55,7,18,0,25
2023-06-18T04:34:59,7,18,0,25
2023-06-18T04:47:43,7,18,0,25
2023-06-18T05:00:05,7,18,0,25
2023-06-18T05:12:24,7,18,0,25
2023-06-18T05:24:43,7,18,0,25
2023-06-18T05:37:02,7,18,0,25
2023-06-18T05:49:21,7,18,0,25
2023-06-18T06:01:39,7,18,0,25
2023-06-18T06:13:58,7,18,0,25
2023-06-18T06:26:17,7,18,0,25
2023-06-18T06:38:35,7,18,0,25
2023-06-18T06:50:52,7,18,0,25
2023-06-18T07:03:12,7,18,0,25
2023-06-18T07:15:31,7,18,0,25
2023-06-18T07:27:48,7,18,0,25
2023-06-18T07:40:04,7,18,0,25
2023-06-18T07:52:21,7,18,0,25
2023-06-18T08:04:41,7,18,0,25
2023-06-18T08:16:56,7,18,0,25
2023-06-18T08:29:13,7,18,0,25
2023-06-18T08:41:28,7,18,0,25
2023-06-18T08:53:58,7,18,0,25
2023-06-18T09:06:13,7,18,0,25
2023-06-18T09:18:28,7,18,0,25
2023-06-18T09:30:43,7,18,0,25
2023-06-18T09:42:58,7,18,0,25
2023-06-18T09:55:13,7,18,0,25
2023-06-18T10:07:32,7,18,0,25
2023-06-18T10:19:51,7,18,0,25
2023-06-18T10:32:07,7,18,0,25
2023-06-18T10:44:22,7,18,0,25
2023-06-18T10:56:39,7,18,0,25
2023-06-18T11:08:57,7,18,0,25
2023-06-18T11:21:16,7,18,0,25
2023-06-18T11:33:44,7,18,0,25
2023-06-18T11:46:01,7,18,0,25
2023-06-18T11:58:17,7,18,0,25
2023-06-18T12:10:32,7,18,0,25
2023-06-18T12:22:47,7,18,0,25
2023-06-18T12:35:02,7,18,0,25
2023-06-18T12:47:17,7,18,0,25
2023-06-18T12:59:32,7,18,0,25
2023-06-18T13:12:03,7,18,0,25
2023-06-18T13:24:18,7,18,0,25
2023-06-18T13:36:34,7,18,0,25
2023-06-18T13:48:49,7,18,0,25
2023-06-18T14:01:04,7,18,0,25
2023-06-18T14:13:19,7,18,0,25
2023-06-18T14:25:34,7,18,0,25
2023-06-18T14:37:49,7,18,0,25
2023-06-18T14:50:03,7,18,0,25
2023-06-18T15:02:28,7,18,0,25
2023-06-18T15:14:43,7,18,0,25
2023-06-18T15:26:58,7,18,0,25
2023-06-18T15:39:13,7,18,0,25
2023-06-18T15:51:29,7,18,0,25
2023-06-18T16:03:45,7,18,0,25
2023-06-18T16:16:00,7,18,0,25
2023-06-18T16:28:16,7,18,0,25
2023-06-18T16:40:31,7,18,0,25
2023-06-18T16:52:56,7,18,0,25
2023-06-18T17:05:11,7,18,0,25
2023-06-18T17:17:27,7,18,0,25
2023-06-18T17:29:42,7,18,0,25
2023-06-18T17:41:57,7,18,0,25
2023-06-18T17:54:12,7,18,0,25
2023-06-18T18:06:27,7,18,0,25
2023-06-18T18:18:43,7,18,0,25
2023-06-18T18:31:08,7,18,0,25
2023-06-18T18:43:23,7,18,0,25
2023-06-18T18:55:38,7,18,0,25
2023-06-18T19:07:55,7,18,0,25
2023-06-18T19:20:11,7,18,0,25
2023-06-18T19:32:26,7,18,0,25
2023-06-18T19:44:41,7,18,0,25
2023-06-18T19:56:56,7,18,0,25
2023-06-18T20:09:11,7,18,0,25
2023-06-18T20:21:37,7,18,0,25
2023-06-18T20:33:52,7,18,0,25
2023-06-18T20:46:07,7,18,0,25
2023-06-18T20:58:21,7,18,0,25
2023-06-18T21:10:37,7,18,0,25
2023-06-18T21:22:52,7,18,0,25
2023-06-18T21:35:09,7,18,0,25
2023-06-18T21:47:24,7,18,0,25
2023-06-18T21:59:39,7,18,0,25
2023-06-18T22:12:05,7,18,0,25
2023-06-18T22:24:20,7,18,0,25
2023-06-18T22:36:36,7,18,0,25
2023-06-18T22:48:51,7,18,0,25
2023-06-18T23:01:06,7,18,0,25
2023-06-18T23:13:23,7,18,0,25
2023-06-18T23:25:39,7,18,0,25
2023-06-18T23:38:15,7,18,0,25
2023-06-18T23:50:31,7,18,0,25
2023-06-19T00:02:49,7,18,0,25
2023-06-19T00:15:16,7,18,0,25
2023-06-19T00:27:46,7,18,0,25
2023-06-19T00:40:17,7,18,0,25
2023-06-19T00:52:42,7,18,0,25
2023-06-19T01:05:03,7,18,0,25
2023-06-19T01:17:25,7,18,0,25
2023-06-19T01:29:44,7,18,0,25
2023-06-19T01:42:15,7,18,0,25
2023-06-19T01:54:34,7,18,0,25
2023-06-19T02:07:03,7,18,0,25
2023-06-19T02:19:22,7,18,0,25
2023-06-19T02:31:40,7,18,0,25
2023-06-19T02:43:57,7,18,0,25
2023-06-19T02:56:14,7,18,0,25
2023-06-19T03:08:30,7,18,0,25
2023-06-19T03:20:51,7,18,0,25
2023-06-19T03:33:09,7,18,0,25
2023-06-19T03:45:26,7,18,0,25
2023-06-19T03:58:05,7,18,0,25
2023-06-19T04:10:24,7,18,0,25
2023-06-19T04:26:53,7,18,0,25
2023-06-19T04:39:13,7,18,0,25
2023-06-19T04:53:15,7,18,0,25
2023-06-19T05:05:37,7,18,0,25
2023-06-19T05:17:55,7,18,0,25
2023-06-19T05:30:15,7,18,0,25
2023-06-19T05:42:34,7,18,0,25
2023-06-19T05:54:56,7,18,0,25
2023-06-19T06:07:15,7,18,0,25
2023-06-19T06:19:34,7,18,0,25
2023-06-19T06:31:54,7,18,0,25
2023-06-19T06:44:12,7,18,0,25
2023-06-19T06:56:31,7,18,0,25
2023-06-19T07:08:50,7,18,0,25
2023-06-19T07:21:07,7,18,0,25
2023-06-19T07:33:23,7,18,0,25
2023-06-19T07:45:38,7,18,0,25
2023-06-19T07:57:53,7,18,0,25
2023-06-19T08:10:20,7,18,0,25
2023-06-19T08:22:36,7,18,0,25
2023-06-19T08:34:53,7,18,0,25
2023-06-19T08:47:08,7,18,0,25
2023-06-19T08:59:23,7,18,0,25
2023-06-19T09:11:39,7,18,0,25
2023-06-19T09:23:55,7,18,0,25
2023-06-19T09:36:11,7,18,0,25
2023-06-19T09:48:27,7,18,0,25
2023-06-19T10:00:51,7,18,0,25
2023-06-19T10:13:08,7,18,0,25
2023-06-19T10:25:23,7,18,0,25
2023-06-19T10:37:41,7,18,0,25
2023-06-19T10:49:57,7,18,0,25
2023-06-19T11:02:12,7,18,0,25
2023-06-19T11:14:38,7,18,0,25
2023-06-19T11:26:54,7,18,0,25
2023-06-19T11:39:09,7,18,0,25
2023-06-19T11:51:25,7,18,0,25
2023-06-19T12:03:40,7,18,0,25
2023-06-19T12:15:57,7,18,0,25
2023-06-19T12:28:12,7,18,0,25
2023-06-19T12:40:38,7,18,0,25
2023-06-19T12:52:54,7,18,0,25
2023-06-19T13:05:10,7,18,0,25
2023-06-19T13:17:26,7,18,0,25
2023-06-19T13:29:41,7,18,0,25
2023-06-19T13:41:57,7,18,0,25
2023-06-19T13:54:24,7,18,0,25
2023-06-19T14:06:40,7,18,0,25
2023-06-19T14:18:57,7,18,0,25
2023-06-19T14:31:13,7,18,0,25
2023-06-19T14:43:29,7,18,0,25
2023-06-19T14:55:47,7,18,0,25
2023-06-19T15:08:13,7,18,0,25
2023-06-19T15:20:28,7,18,0,25
2023-06-19T15:32:44,7,18,0,25
2023-06-19T15:45:00,7,18,0,25
2023-06-19T15:57:16,7,18,0,25
2023-06-19T16:09:31,7,18,0,25
2023-06-19T16:21:46,7,18,0,25
2023-06-19T16:34:12,7,18,0,25
2023-06-19T16:46:28,7,18,0,25
2023-06-19T16:58:45,7,18,0,25
2023-06-19T17:11:01,7,18,0,25
2023-06-19T17:23:17,7,18,0,25
2023-06-19T17:35:33,7,18,0,25
2023-06-19T17:47:49,7,18,0,25
2023-06-19T18:00:04,7,18,0,25
2023-06-19T18:12:31,7,18,0,25
2023-06-19T18:24:46,7,18,0,25
2023-06-19T18:37:03,7,18,0,25
2023-06-19T18:49:18,7,18,0,25
2023-06-19T19:01:35,7,18,0,25
2023-06-19T19:13:52,7,18,0,25
2023-06-19T19:26:11,7,18,0,25
2023-06-19T19:38:37,7,18,0,25
2023-06-19T19:50:52,7,18,0,25
2023-06-19T20:03:08,7,18,0,25
2023-06-19T20:15:23,7,18,0,25
2023-06-19T20:27:39,7,18,0,25
2023-06-19T20:39:54,7,18,0,25
2023-06-19T20:52:10,7,18,0,25
2023-06-19T21:04:36,7,18,0,25
2023-06-19T21:16:52,7,18,0,25
2023-06-19T21:29:08,7,18,0,25
2023-06-19T21:41:24,7,18,0,25
2023-06-19T21:53:41,7,18,0,25
2023-06-19T22:05:57,7,18,0,25
2023-06-19T22:18:23,7,18,0,25
2023-06-19T22:30:39,7,18,0,25
2023-06-19T22:42:55,7,18,0,25
2023-06-19T22:55:10,7,18,0,25
2023-06-19T23:07:28,7,18,0,25
2023-06-19T23:19:43,7,18,0,25
2023-06-19T23:32:12,7,18,0,25
2023-06-19T23:44:27,7,18,0,25
2023-06-19T23:56:44,7,18,0,25
2023-06-20T00:09:02,7,18,0,25
2023-06-20T00:21:23,7,18,0,25
2023-06-20T00:33:40,7,18,0,25
2023-06-20T00:45:59,7,18,0,25
2023-06-20T00:58:29,7,18,0,25
2023-06-20T01:10:49,7,18,0,25
2023-06-20T01:23:09,7,18,0,25
2023-06-20T01:35:29,7,18,0,25
2023-06-20T01:47:47,7,18,0,25
2023-06-20T02:00:05,7,18,0,25
2023-06-20T02:12:53,7,18,0,25
2023-06-20T02:25:11,7,18,0,25
2023-06-20T02:37:29,7,18,0,25
2023-06-20T02:49:46,7,18,0,25
2023-06-20T03:02:03,7,18,0,25
2023-06-20T03:14:21,7,18,0,25
2023-06-20T03:26:40,7,18,0,25
2023-06-20T03:38:58,7,18,0,25
2023-06-20T03:51:28,7,18,0,25
2023-06-20T04:03:46,7,18,0,25
2023-06-20T04:17:31,7,18,0,25
2023-06-20T04:33:32,7,18,0,25
2023-06-20T04:46:06,7,18,0,25
2023-06-20T04:58:27,7,18,0,25
2023-06-20T05:10:48,7,18,0,25
2023-06-20T05:23:07,7,18,0,25
2023-06-20T05:35:26,7,18,0,25
2023-06-20T05:47:46,7,18,0,25
2023-06-20T06:00:04,7,18,0,25
2023-06-20T06:12:25,7,18,0,25
2023-06-20T06:24:43,7,18,0,25
2023-06-20T06:37:02,7,18,0,25
2023-06-20T06:49:21,7,18,0,25
2023-06-20T07:01:38,7,18,0,25
2023-06-20T07:13:58,7,18,0,25
2023-06-20T07:26:14,7,18,0,25
2023-06-20T07:38:40,7,18,0,25
2023-06-20T07:50:55,7,18,0,25
2023-06-20T08:03:10,7,18,0,25
2023-06-20T08:15:28,7,18,0,25
2023-06-20T08:27:44,7,18,0,25
2023-06-20T08:40:01,7,18,0,25
2023-06-20T08:52:19,7,18,0,25
2023-06-20T09:04:37,7,18,0,25
2023-06-20T09:17:03,7,18,0,25
2023-06-20T09:29:20,7,18,0,25
2023-06-20T09:41:36,7,18,0,25
2023-06-20T09:53:51,7,18,0,25
2023-06-20T10:06:08,7,18,0,25
2023-06-20T10:18:24,7,18,0,25
2023-06-20T10:30:52,7,18,0,25
2023-06-20T10:43:09,7,18,0,25
2023-06-20T10:55:25,7,18,0,25
2023-06-20T11:07:42,7,18,0,25
2023-06-20T11:19:57,7,18,0,25
2023-06-20T11:32:26,7,18,0,25
2023-06-20T11:44:42,7,18,0,25
2023-06-20T11:56:58,7,18,0,25
2023-06-20T12:09:16,7,18,0,25
2023-06-20T12:21:32,7,18,0,25
2023-06-20T12:33:59,7,18,0,25
2023-06-20T12:46:16,7,18,0,25
2023-06-20T12:58:32,7,18,0,25
2023-06-20T13:10:48,7,18,0,25
2023-06-20T13:23:05,7,18,0,25
2023-06-20T13:35:32,7,18,0,25
2023-06-20T13:47:48,7,18,0,25
2023-06-20T14:00:04,7,18,0,25
2023-06-20T14:12:20,7,18,0,25
2023-06-20T14:24:36,7,18,0,25
2023-06-20T14:37:03,7,18,0,25
2023-06-20T14:49:19,7,18,0,25
2023-06-20T15:01:36,7,18,0,25
2023-06-20T15:13:52,7,18,0,25
2023-06-20T15:26:22,7,18,0,25
2023-06-20T15:38:38,7,18,0,25
2023-06-20T15:50:55,7,18,0,25
2023-06-20T16:03:12,7,18,0,25
2023-06-20T16:15:28,7,18,0,25
2023-06-20T16:27:47,7,18,0,25
2023-06-20T16:40:14,7,18,0,25
2023-06-20T16:52:31,7,18,0,25
2023-06-20T17:04:47,7,18,0,25
2023-06-20T17:17:05,7,18,0,25
2023-06-20T17:29:21,7,18,0,25
2023-06-20T17:41:49,7,18,0,25
2023-06-20T17:54:06,7,18,0,25
2023-06-20T18:06:22,7,18,0,25
2023-06-20T18:18:39,7,18,0,25
2023-06-20T18:30:57,7,18,0,25
2023-06-20T18:43:27,7,18,0,25
2023-06-20T18:55:43,7,18,0,25
2023-06-20T19:08:00,7,18,0,25
2023-06-20T19:20:17,7,18,0,25
2023-06-20T19:32:34,7,18,0,25
2023-06-20T19:45:03,7,18,0,25
2023-06-20T19:57:20,7,18,0,25
2023-06-20T20:09:38,7,18,0,25
2023-06-20T20:21:54,7,18,0,25
2023-06-20T20:34:11,7,18,0,25
2023-06-20T20:46:42,7,18,0,25
2023-06-20T20:58:59,7,18,0,25
2023-06-20T21:11:16,7,18,0,25
2023-06-20T21:23:32,7,18,0,25
2023-06-20T21:35:49,7,18,0,25
2023-06-20T21:48:16,7,18,0,25
2023-06-20T22:00:34,7,18,0,25
2023-06-20T22:12:50,7,18,0,25
2023-06-20T22:25:06,7,18,0,25
2023-06-20T22:37:24,7,18,0,25
2023-06-20T22:49:52,7,18,0,25
2023-06-20T23:02:09,7,18,0,25
2023-06-20T23:14:28,7,18,0,25
2023-06-20T23:26:45,7,18,0,25
2023-06-20T23:39:02,7,18,0,25
2023-06-20T23:51:19,7,18,0,25
2023-06-21T00:03:51,7,18,0,25
2023-06-21T00:16:19,7,18,0,25
2023-06-21T00:28:41,7,18,0,25
2023-06-21T00:41:02,7,18,0,25
2023-06-21T00:53:23,7,18,0,25
2023-06-21T01:05:45,7,18,0,25
2023-06-21T01:18:06,7,18,0,25
2023-06-21T01:30:39,7,18,0,25
2023-06-21T01:43:00,7,18,0,25
2023-06-21T01:55:23,7,18,0,25
2023-06-21T02:07:45,7,18,0,25
2023-06-21T02:20:05,7,18,0,25
2023-06-21T02:32:25,7,18,0,25
2023-06-21T02:44:42,7,18,0,25
2023-06-21T02:56:59,7,18,0,25
2023-06-21T03:09:16,7,18,0,25
2023-06-21T03:21:47,7,18,0,25
2023-06-21T03:34:06,7,18,0,25
2023-06-21T03:46:24,7,18,0,25
