time,enrolled,available,waitlisted,total
2023-06-01T08:58:10,0,9999,0,9999
2023-06-01T09:09:50,0,9999,0,9999
2023-06-01T09:21:30,0,9999,0,9999
2023-06-01T09:33:09,0,9999,0,9999
2023-06-01T09:44:47,0,9999,0,9999
2023-06-01T09:56:27,0,9999,0,9999
2023-06-01T10:08:08,0,9999,0,9999
2023-06-01T10:19:46,0,9999,0,9999
2023-06-01T10:31:24,0,9999,0,9999
2023-06-01T10:43:14,0,9999,0,9999
2023-06-01T10:54:51,0,9999,0,9999
2023-06-01T11:06:30,0,9999,0,9999
2023-06-01T11:18:08,0,9999,0,9999
2023-06-01T11:29:46,0,9999,0,9999
2023-06-01T11:41:24,0,9999,0,9999
2023-06-01T11:53:12,0,9999,0,9999
2023-06-01T12:04:50,0,9999,0,9999
2023-06-01T12:16:28,0,9999,0,9999
2023-06-01T12:28:06,0,9999,0,9999
2023-06-01T12:39:44,0,9999,0,9999
2023-06-01T12:51:23,0,9999,0,9999
2023-06-01T13:03:02,0,9999,0,9999
2023-06-01T13:14:51,0,9999,0,9999
2023-06-01T13:26:29,0,9999,0,9999
2023-06-01T13:38:08,0,9999,0,9999
2023-06-01T13:49:46,0,9999,0,9999
2023-06-01T14:01:25,0,9999,0,9999
2023-06-01T14:13:15,0,9999,0,9999
2023-06-01T14:24:54,0,9999,0,9999
2023-06-01T14:36:32,0,9999,0,9999
2023-06-01T14:48:11,0,9999,0,9999
2023-06-01T14:59:50,0,9999,0,9999
2023-06-01T15:11:31,0,9999,0,9999
2023-06-01T15:23:21,0,9999,0,9999
2023-06-01T15:35:00,0,9999,0,9999
2023-06-01T15:46:39,0,9999,0,9999
2023-06-01T15:58:18,0,9999,0,9999
2023-06-01T16:09:56,0,9999,0,9999
2023-06-01T16:21:35,0,9999,0,9999
2023-06-01T16:33:14,0,9999,0,9999
2023-06-01T16:45:04,0,9999,0,9999
2023-06-01T16:56:42,0,9999,0,9999
2023-06-01T17:08:22,0,9999,0,9999
2023-06-01T17:20:02,0,9999,0,9999
2023-06-01T17:31:41,0,9999,0,9999
2023-06-01T17:43:19,0,9999,0,9999
2023-06-01T17:54:58,0,9999,0,9999
2023-06-01T18:06:48,0,9999,0,9999
2023-06-01T18:18:27,0,9999,0,9999
2023-06-01T18:30:08,0,9999,0,9999
2023-06-01T18:41:48,0,9999,0,9999
2023-06-01T18:53:28,0,9999,0,9999
2023-06-01T19:05:09,0,9999,0,9999
2023-06-01T19:16:49,0,9999,0,9999
2023-06-01T19:28:30,0,9999,0,9999
2023-06-01T19:40:11,0,9999,0,9999
2023-06-01T19:52:03,0,9999,0,9999
2023-06-01T20:03:43,0,9999,0,9999
2023-06-01T20:15:24,0,9999,0,9999
2023-06-01T20:27:05,0,9999,0,9999
2023-06-01T20:38:45,0,9999,0,9999
2023-06-01T20:50:26,0,9999,0,9999
2023-06-01T21:02:06,0,9999,0,9999
2023-06-01T21:13:46,0,9999,0,9999
2023-06-01T21:25:27,0,9999,0,9999
2023-06-01T21:37:19,0,9999,0,9999
2023-06-01T21:48:59,0,9999,0,9999
2023-06-01T22:00:39,0,9999,0,9999
2023-06-01T22:12:20,0,9999,0,9999
2023-06-01T22:24:00,0,9999,0,9999
2023-06-01T22:35:51,0,9999,0,9999
2023-06-01T22:47:31,0,9999,0,9999
2023-06-01T22:59:12,0,9999,0,9999
2023-06-01T23:10:53,0,9999,0,9999
2023-06-01T23:22:34,0,9999,0,9999
2023-06-01T23:34:15,0,9999,0,9999
2023-06-01T23:45:56,0,9999,0,9999
2023-06-01T23:57:36,0,9999,0,9999
2023-06-02T00:09:29,0,9999,0,9999
2023-06-02T00:21:15,0,9999,0,9999
2023-06-02T00:32:58,0,9999,0,9999
2023-06-02T00:44:43,0,9999,0,9999
2023-06-02T00:56:28,0,9999,0,9999
2023-06-02T01:08:14,0,9999,0,9999
2023-06-02T01:20:00,0,9999,0,9999
2023-06-02T01:31:43,0,9999,0,9999
2023-06-02T01:43:27,0,9999,0,9999
2023-06-02T01:55:13,0,9999,0,9999
2023-06-02T02:06:56,0,9999,0,9999
2023-06-02T02:18:39,0,9999,0,9999
2023-06-02T02:30:21,0,9999,0,9999
2023-06-02T02:42:04,0,9999,0,9999
2023-06-02T02:53:58,0,9999,0,9999
2023-06-02T03:05:41,0,9999,0,9999
2023-06-02T03:17:25,0,9999,0,9999
2023-06-02T03:29:08,0,9999,0,9999
2023-06-02T03:40:52,0,9999,0,9999
2023-06-02T03:52:36,0,9999,0,9999
2023-06-02T04:04:19,0,9999,0,9999
2023-06-02T04:24:53,0,9999,0,9999
2023-06-02T04:37:50,0,9999,0,9999
2023-06-02T04:49:51,0,9999,0,9999
2023-06-02T05:01:36,0,9999,0,9999
2023-06-02T05:13:19,0,9999,0,9999
2023-06-02T05:25:03,0,9999,0,9999
2023-06-02T05:37:05,0,9999,0,9999
2023-06-02T05:48:50,0,9999,0,9999
2023-06-02T06:00:34,0,9999,0,9999
2023-06-02T06:12:18,0,9999,0,9999
2023-06-02T06:24:00,0,9999,0,9999
2023-06-02T06:35:44,0,9999,0,9999
2023-06-02T06:47:26,0,9999,0,9999
2023-06-02T06:59:08,0,9999,0,9999
2023-06-02T07:10:50,0,9999,0,9999
2023-06-02T07:22:33,0,9999,0,9999
2023-06-02T07:34:15,0,9999,0,9999
2023-06-02T07:45:57,0,9999,0,9999
2023-06-02T07:57:39,0,9999,0,9999
2023-06-02T08:09:32,0,9999,0,9999
2023-06-02T08:21:15,0,9999,0,9999
2023-06-02T08:32:57,0,9999,0,9999
2023-06-02T08:44:39,0,9999,0,9999
2023-06-02T08:56:22,0,9999,0,9999
2023-06-02T09:08:04,0,9999,0,9999
2023-06-02T09:19:48,0,9999,0,9999
2023-06-02T09:31:29,0,9999,0,9999
2023-06-02T09:43:12,0,9999,0,9999
2023-06-02T09:54:54,0,9999,0,9999
2023-06-02T10:06:36,0,9999,0,9999
2023-06-02T10:18:29,0,9999,0,9999
2023-06-02T10:30:11,0,9999,0,9999
2023-06-02T10:41:51,0,9999,0,9999
2023-06-02T10:53:32,0,9999,0,9999
2023-06-02T11:05:12,0,9999,0,9999
2023-06-02T11:16:53,0,9999,0,9999
2023-06-02T11:28:34,0,9999,0,9999
2023-06-02T11:40:25,0,9999,0,9999
2023-06-02T11:52:05,0,9999,0,9999
2023-06-02T12:03:46,0,9999,0,9999
2023-06-02T12:15:26,0,9999,0,9999
2023-06-02T12:27:06,0,9999,0,9999
2023-06-02T12:38:47,0,9999,0,9999
2023-06-02T12:50:28,0,9999,0,9999
2023-06-02T13:02:20,0,9999,0,9999
2023-06-02T13:14:00,0,9999,0,9999
2023-06-02T13:25:40,0,9999,0,9999
2023-06-02T13:37:21,0,9999,0,9999
2023-06-02T13:49:02,0,9999,0,9999
2023-06-02T14:00:42,0,9999,0,9999
2023-06-02T14:12:23,0,9999,0,9999
2023-06-02T14:24:15,0,9999,0,9999
2023-06-02T14:35:56,0,9999,0,9999
2023-06-02T14:47:36,0,9999,0,9999
2023-06-02T14:59:17,0,9999,0,9999
2023-06-02T15:10:58,0,9999,0,9999
2023-06-02T15:22:39,0,9999,0,9999
2023-06-02T15:34:22,0,9999,0,9999
2023-06-02T15:46:14,0,9999,0,9999
2023-06-02T15:57:55,0,9999,0,9999
2023-06-02T16:09:37,0,9999,0,9999
2023-06-02T16:21:19,0,9999,0,9999
2023-06-02T16:33:01,0,9999,0,9999
2023-06-02T16:44:43,0,9999,0,9999
2023-06-02T16:56:24,0,9999,0,9999
2023-06-02T17:08:07,0,9999,0,9999
2023-06-02T17:20:00,0,9999,0,9999
2023-06-02T17:31:41,0,9999,0,9999
2023-06-02T17:43:21,0,9999,0,9999
2023-06-02T17:55:02,0,9999,0,9999
2023-06-02T18:06:43,0,9999,0,9999
2023-06-02T18:18:24,0,9999,0,9999
2023-06-02T18:30:05,0,9999,0,9999
2023-06-02T18:41:46,0,9999,0,9999
2023-06-02T18:53:27,0,9999,0,9999
2023-06-02T19:05:09,0,9999,0,9999
2023-06-02T19:16:49,0,9999,0,9999
2023-06-02T19:28:42,0,9999,0,9999
2023-06-02T19:40:23,0,9999,0,9999
2023-06-02T19:52:05,0,9999,0,9999
2023-06-02T20:03:46,0,9999,0,9999
2023-06-02T20:15:27,0,9999,0,9999
2023-06-02T20:27:09,0,9999,0,9999
2023-06-02T20:38:49,0,9999,0,9999
2023-06-02T20:50:31,0,9999,0,9999
2023-06-02T21:02:12,0,9999,0,9999
2023-06-02T21:13:54,0,9999,0,9999
2023-06-02T21:25:46,0,9999,0,9999
2023-06-02T21:37:26,0,9999,0,9999
2023-06-02T21:49:07,0,9999,0,9999
2023-06-02T22:00:48,0,9999,0,9999
2023-06-02T22:12:29,0,9999,0,9999
2023-06-02T22:24:10,0,9999,0,9999
2023-06-02T22:35:51,0,9999,0,9999
2023-06-02T22:47:32,0,9999,0,9999
2023-06-02T22:59:13,0,9999,0,9999
2023-06-02T23:10:55,0,9999,0,9999
2023-06-02T23:22:37,0,9999,0,9999
2023-06-02T23:34:29,0,9999,0,9999
2023-06-02T23:46:11,0,9999,0,9999
2023-06-02T23:57:52,0,9999,0,9999
2023-06-03T00:10:12,0,9999,0,9999
2023-06-03T00:22:02,0,9999,0,9999
2023-06-03T00:33:45,0,9999,0,9999
2023-06-03T00:45:30,0,9999,0,9999
2023-06-03T00:57:14,0,9999,0,9999
2023-06-03T01:08:58,0,9999,0,9999
2023-06-03T01:20:45,0,9999,0,9999
2023-06-03T01:32:29,0,9999,0,9999
2023-06-03T01:44:23,0,9999,0,9999
2023-06-03T01:56:07,0,9999,0,9999
2023-06-03T02:07:50,0,9999,0,9999
2023-06-03T02:19:33,0,9999,0,9999
2023-06-03T02:31:16,0,9999,0,9999
2023-06-03T02:42:59,0,9999,0,9999
2023-06-03T02:54:41,0,9999,0,9999
2023-06-03T03:06:23,0,9999,0,9999
2023-06-03T03:18:06,0,9999,0,9999
2023-06-03T03:29:49,0,9999,0,9999
2023-06-03T03:41:31,0,9999,0,9999
2023-06-03T03:53:15,0,9999,0,9999
2023-06-03T04:05:11,0,9999,0,9999
2023-06-03T04:20:08,0,9999,0,9999
2023-06-03T04:32:20,0,9999,0,9999
2023-06-03T04:44:06,0,9999,0,9999
2023-06-03T04:55:51,0,9999,0,9999
2023-06-03T05:07:35,0,9999,0,9999
2023-06-03T05:19:20,0,9999,0,9999
2023-06-03T05:31:06,0,9999,0,9999
2023-06-03T05:42:51,0,9999,0,9999
2023-06-03T05:54:34,0,9999,0,9999
2023-06-03T06:06:19,0,9999,0,9999
2023-06-03T06:18:04,0,9999,0,9999
2023-06-03T06:29:49,0,9999,0,9999
2023-06-03T06:41:37,0,9999,0,9999
2023-06-03T06:53:22,0,9999,0,9999
2023-06-03T07:05:06,0,9999,0,9999
2023-06-03T07:16:50,0,9999,0,9999
2023-06-03T07:28:42,0,9999,0,9999
2023-06-03T07:40:25,0,9999,0,9999
2023-06-03T07:52:08,0,9999,0,9999
2023-06-03T08:03:52,0,9999,0,9999
2023-06-03T08:15:35,0,9999,0,9999
2023-06-03T08:27:20,0,9999,0,9999
2023-06-03T08:39:05,0,9999,0,9999
2023-06-03T08:50:49,0,9999,0,9999
2023-06-03T09:02:32,0,9999,0,9999
2023-06-03T09:14:15,0,9999,0,9999
2023-06-03T09:25:59,0,9999,0,9999
2023-06-03T09:37:53,0,9999,0,9999
2023-06-03T09:49:35,0,9999,0,9999
2023-06-03T10:01:17,0,9999,0,9999
2023-06-03T10:12:59,0,9999,0,9999
2023-06-03T10:24:41,0,9999,0,9999
2023-06-03T10:36:22,0,9999,0,9999
2023-06-03T10:48:04,0,9999,0,9999
2023-06-03T10:59:45,0,9999,0,9999
2023-06-03T11:11:26,0,9999,0,9999
2023-06-03T11:23:07,0,9999,0,9999
2023-06-03T11:34:58,0,9999,0,9999
2023-06-03T11:46:39,0,9999,0,9999
2023-06-03T11:58:19,0,9999,0,9999
2023-06-03T12:10:00,0,9999,0,9999
2023-06-03T12:21:40,0,9999,0,9999
2023-06-03T12:33:21,0,9999,0,9999
2023-06-03T12:45:01,0,9999,0,9999
2023-06-03T12:56:42,0,9999,0,9999
2023-06-03T13:08:22,0,9999,0,9999
2023-06-03T13:20:03,0,9999,0,9999
2023-06-03T13:31:54,0,9999,0,9999
2023-06-03T13:43:34,0,9999,0,9999
2023-06-03T13:55:16,0,9999,0,9999
2023-06-03T14:06:57,0,9999,0,9999
2023-06-03T14:18:37,0,9999,0,9999
2023-06-03T14:30:18,0,9999,0,9999
2023-06-03T14:42:08,0,9999,0,9999
2023-06-03T14:53:49,0,9999,0,9999
2023-06-03T15:05:29,0,9999,0,9999
2023-06-03T15:17:10,0,9999,0,9999
2023-06-03T15:28:51,0,9999,0,9999
2023-06-03T15:40:32,0,9999,0,9999
2023-06-03T15:52:12,0,9999,0,9999
2023-06-03T16:03:53,0,9999,0,9999
2023-06-03T16:15:33,0,9999,0,9999
2023-06-03T16:27:14,0,9999,0,9999
2023-06-03T16:39:04,0,9999,0,9999
2023-06-03T16:50:45,0,9999,0,9999
2023-06-03T17:02:26,0,9999,0,9999
2023-06-03T17:14:08,0,9999,0,9999
2023-06-03T17:25:50,0,9999,0,9999
2023-06-03T17:37:30,0,9999,0,9999
2023-06-03T17:49:11,0,9999,0,9999
2023-06-03T18:00:51,0,9999,0,9999
2023-06-03T18:12:32,0,9999,0,9999
2023-06-03T18:24:13,0,9999,0,9999
2023-06-03T18:36:03,0,9999,0,9999
2023-06-03T18:47:43,0,9999,0,9999
2023-06-03T18:59:24,0,9999,0,9999
2023-06-03T19:11:05,0,9999,0,9999
2023-06-03T19:22:46,0,9999,0,9999
2023-06-03T19:34:27,0,9999,0,9999
2023-06-03T19:46:08,0,9999,0,9999
2023-06-03T19:57:48,0,9999,0,9999
2023-06-03T20:09:29,0,9999,0,9999
2023-06-03T20:21:10,0,9999,0,9999
2023-06-03T20:32:51,0,9999,0,9999
2023-06-03T20:44:41,0,9999,0,9999
2023-06-03T20:56:22,0,9999,0,9999
2023-06-03T21:08:03,0,9999,0,9999
2023-06-03T21:19:45,0,9999,0,9999
2023-06-03T21:31:26,0,9999,0,9999
2023-06-03T21:43:07,0,9999,0,9999
2023-06-03T21:54:48,0,9999,0,9999
2023-06-03T22:06:29,0,9999,0,9999
2023-06-03T22:18:10,0,9999,0,9999
2023-06-03T22:29:51,0,9999,0,9999
2023-06-03T22:41:32,0,9999,0,9999
2023-06-03T22:53:22,0,9999,0,9999
2023-06-03T23:05:04,0,9999,0,9999
2023-06-03T23:16:45,0,9999,0,9999
2023-06-03T23:28:27,0,9999,0,9999
2023-06-03T23:40:08,0,9999,0,9999
2023-06-03T23:51:50,0,9999,0,9999
2023-06-04T00:03:32,0,9999,0,9999
2023-06-04T00:15:20,0,9999,0,9999
2023-06-04T00:27:04,0,9999,0,9999
2023-06-04T00:38:48,0,9999,0,9999
2023-06-04T00:50:32,0,9999,0,9999
2023-06-04T01:02:16,0,9999,0,9999
2023-06-04T01:13:59,0,9999,0,9999
2023-06-04T01:25:53,0,9999,0,9999
2023-06-04T01:37:37,0,9999,0,9999
2023-06-04T01:49:21,0,9999,0,9999
2023-06-04T02:01:05,0,9999,0,9999
2023-06-04T02:13:06,0,9999,0,9999
2023-06-04T02:24:50,0,9999,0,9999
2023-06-04T02:36:35,0,9999,0,9999
2023-06-04T02:48:18,0,9999,0,9999
2023-06-04T03:00:01,0,9999,0,9999
2023-06-04T03:11:45,0,9999,0,9999
2023-06-04T03:23:29,0,9999,0,9999
2023-06-04T03:35:13,0,9999,0,9999
2023-06-04T03:46:57,0,9999,0,9999
2023-06-04T03:58:40,0,9999,0,9999
2023-06-04T04:10:25,0,9999,0,9999
2023-06-04T04:25:05,0,9999,0,9999
2023-06-04T04:38:29,0,9999,0,9999
2023-06-04T04:50:16,0,9999,0,9999
2023-06-04T05:02:02,0,9999,0,9999
2023-06-04T05:13:46,0,9999,0,9999
2023-06-04T05:25:30,0,9999,0,9999
2023-06-04T05:37:14,0,9999,0,9999
2023-06-04T05:48:58,0,9999,0,9999
2023-06-04T06:00:42,0,9999,0,9999
2023-06-04T06:12:26,0,9999,0,9999
2023-06-04T06:24:09,0,9999,0,9999
2023-06-04T06:35:54,0,9999,0,9999
2023-06-04T06:47:38,0,9999,0,9999
2023-06-04T06:59:21,0,9999,0,9999
2023-06-04T07:11:03,0,9999,0,9999
2023-06-04T07:22:46,0,9999,0,9999
2023-06-04T07:34:27,0,9999,0,9999
2023-06-04T07:46:08,0,9999,0,9999
2023-06-04T07:57:49,0,9999,0,9999
2023-06-04T08:09:42,0,9999,0,9999
2023-06-04T08:21:23,0,9999,0,9999
2023-06-04T08:33:06,0,9999,0,9999
2023-06-04T08:44:47,0,9999,0,9999
2023-06-04T08:56:29,0,9999,0,9999
2023-06-04T09:08:11,0,9999,0,9999
2023-06-04T09:19:53,0,9999,0,9999
2023-06-04T09:31:34,0,9999,0,9999
2023-06-04T09:43:15,0,9999,0,9999
2023-06-04T09:54:56,0,9999,0,9999
2023-06-04T10:06:38,0,9999,0,9999
2023-06-04T10:18:19,0,9999,0,9999
2023-06-04T10:30:00,0,9999,0,9999
2023-06-04T10:41:41,0,9999,0,9999
2023-06-04T10:53:22,0,9999,0,9999
2023-06-04T11:05:04,0,9999,0,9999
2023-06-04T11:16:46,0,9999,0,9999
2023-06-04T11:28:38,0,9999,0,9999
2023-06-04T11:40:20,0,9999,0,9999
2023-06-04T11:52:01,0,9999,0,9999
2023-06-04T12:03:42,0,9999,0,9999
2023-06-04T12:15:23,0,9999,0,9999
2023-06-04T12:27:03,0,9999,0,9999
2023-06-04T12:38:44,0,9999,0,9999
2023-06-04T12:50:25,0,9999,0,9999
2023-06-04T13:02:06,0,9999,0,9999
2023-06-04T13:13:46,0,9999,0,9999
2023-06-04T13:25:27,0,9999,0,9999
2023-06-04T13:37:07,0,9999,0,9999
2023-06-04T13:48:58,0,9999,0,9999
2023-06-04T14:00:39,0,9999,0,9999
2023-06-04T14:12:19,0,9999,0,9999
2023-06-04T14:24:00,0,9999,0,9999
2023-06-04T14:35:40,0,9999,0,9999
2023-06-04T14:47:20,0,9999,0,9999
2023-06-04T14:59:01,0,9999,0,9999
2023-06-04T15:10:42,0,9999,0,9999
2023-06-04T15:22:22,0,9999,0,9999
2023-06-04T15:34:13,0,9999,0,9999
2023-06-04T15:45:54,0,9999,0,9999
2023-06-04T15:57:35,0,9999,0,9999
2023-06-04T16:09:16,0,9999,0,9999
2023-06-04T16:20:58,0,9999,0,9999
2023-06-04T16:32:39,0,9999,0,9999
2023-06-04T16:44:21,0,9999,0,9999
2023-06-04T16:56:02,0,9999,0,9999
2023-06-04T17:07:43,0,9999,0,9999
2023-06-04T17:19:25,0,9999,0,9999
2023-06-04T17:31:16,0,9999,0,9999
2023-06-04T17:42:57,0,9999,0,9999
2023-06-04T17:54:38,0,9999,0,9999
2023-06-04T18:06:18,0,9999,0,9999
2023-06-04T18:17:59,0,9999,0,9999
2023-06-04T18:29:40,0,9999,0,9999
2023-06-04T18:41:21,0,9999,0,9999
2023-06-04T18:53:02,0,9999,0,9999
2023-06-04T19:04:46,0,9999,0,9999
2023-06-04T19:16:27,0,9999,0,9999
2023-06-04T19:28:19,0,9999,0,9999
2023-06-04T19:39:59,0,9999,0,9999
2023-06-04T19:51:40,0,9999,0,9999
2023-06-04T20:03:21,0,9999,0,9999
2023-06-04T20:15:03,0,9999,0,9999
2023-06-04T20:26:44,0,9999,0,9999
2023-06-04T20:38:25,0,9999,0,9999
2023-06-04T20:50:05,0,9999,0,9999
2023-06-04T21:01:46,0,9999,0,9999
2023-06-04T21:13:28,0,9999,0,9999
2023-06-04T21:25:19,0,9999,0,9999
2023-06-04T21:37:01,0,9999,0,9999
2023-06-04T21:48:42,0,9999,0,9999
2023-06-04T22:00:24,0,9999,0,9999
2023-06-04T22:12:05,0,9999,0,9999
2023-06-04T22:23:46,0,9999,0,9999
2023-06-04T22:35:27,0,9999,0,9999
2023-06-04T22:47:08,0,9999,0,9999
2023-06-04T22:58:49,0,9999,0,9999
2023-06-04T23:10:40,0,9999,0,9999
2023-06-04T23:22:21,0,9999,0,9999
2023-06-04T23:34:03,0,9999,0,9999
2023-06-04T23:45:45,0,9999,0,9999
2023-06-04T23:57:26,0,9999,0,9999
2023-06-05T00:09:10,0,9999,0,9999
2023-06-05T00:20:59,0,9999,0,9999
2023-06-05T00:32:56,0,9999,0,9999
2023-06-05T00:44:40,0,9999,0,9999
2023-06-05T00:56:23,0,9999,0,9999
2023-06-05T01:08:15,0,9999,0,9999
2023-06-05T01:20:05,0,9999,0,9999
2023-06-05T01:31:49,0,9999,0,9999
2023-06-05T01:43:34,0,9999,0,9999
2023-06-05T01:55:17,0,9999,0,9999
2023-06-05T02:07:07,0,9999,0,9999
2023-06-05T02:18:50,0,9999,0,9999
2023-06-05T02:30:33,0,9999,0,9999
2023-06-05T02:42:16,0,9999,0,9999
2023-06-05T02:53:59,0,9999,0,9999
2023-06-05T03:05:41,0,9999,0,9999
2023-06-05T03:17:25,0,9999,0,9999
2023-06-05T03:29:09,0,9999,0,9999
2023-06-05T03:40:53,0,9999,0,9999
2023-06-05T03:52:38,0,9999,0,9999
2023-06-05T04:04:22,0,9999,0,9999
2023-06-05T04:16:08,0,9999,0,9999
2023-06-05T04:28:51,0,9999,0,9999
2023-06-05T04:42:23,0,9999,0,9999
2023-06-05T04:54:09,0,9999,0,9999
2023-06-05T05:05:55,0,9999,0,9999
2023-06-05T05:17:39,0,9999,0,9999
2023-06-05T05:29:24,0,9999,0,9999
2023-06-05T05:41:09,0,9999,0,9999
2023-06-05T05:52:54,0,9999,0,9999
2023-06-05T06:04:39,0,9999,0,9999
2023-06-05T06:16:26,0,9999,0,9999
2023-06-05T06:28:10,0,9999,0,9999
2023-06-05T06:39:55,0,9999,0,9999
2023-06-05T06:51:39,0,9999,0,9999
2023-06-05T07:03:22,0,9999,0,9999
2023-06-05T07:15:07,0,9999,0,9999
2023-06-05T07:26:49,0,9999,0,9999
2023-06-05T07:38:30,0,9999,0,9999
2023-06-05T07:50:11,0,9999,0,9999
2023-06-05T08:01:52,0,9999,0,9999
2023-06-05T08:13:34,0,9999,0,9999
2023-06-05T08:25:15,0,9999,0,9999
2023-06-05T08:37:07,0,9999,0,9999
2023-06-05T08:48:48,0,9999,0,9999
2023-06-05T09:00:29,0,9999,0,9999
2023-06-05T09:12:11,0,9999,0,9999
2023-06-05T09:23:52,0,9999,0,9999
2023-06-05T09:35:33,0,9999,0,9999
2023-06-05T09:47:14,0,9999,0,9999
2023-06-05T09:58:56,0,9999,0,9999
2023-06-05T10:10:37,0,9999,0,9999
2023-06-05T10:22:29,0,9999,0,9999
2023-06-05T10:34:10,0,9999,0,9999
2023-06-05T10:45:51,0,9999,0,9999
2023-06-05T10:57:33,0,9999,0,9999
2023-06-05T11:09:15,0,9999,0,9999
2023-06-05T11:21:06,0,9999,0,9999
2023-06-05T11:32:48,0,9999,0,9999
2023-06-05T11:44:30,0,9999,0,9999
2023-06-05T11:56:11,0,9999,0,9999
2023-06-05T12:07:52,0,9999,0,9999
2023-06-05T12:19:34,0,9999,0,9999
2023-06-05T12:31:27,0,9999,0,9999
2023-06-05T12:43:10,0,9999,0,9999
2023-06-05T12:54:52,0,9999,0,9999
2023-06-05T13:06:34,0,9999,0,9999
2023-06-05T13:18:27,0,9999,0,9999
