time,enrolled,available,waitlisted,total
2023-06-20T04:53:01,32,10,0,42
2023-06-20T05:05:23,32,10,0,42
2023-06-20T05:17:42,32,10,0,42
2023-06-20T05:30:01,32,10,0,42
2023-06-20T05:42:20,32,10,0,42
2023-06-20T05:54:39,32,10,0,42
2023-06-20T06:07:00,32,10,0,42
2023-06-20T06:19:18,32,10,0,42
2023-06-20T06:31:37,32,10,0,42
2023-06-20T06:43:56,32,10,0,42
2023-06-20T06:56:14,32,10,0,42
2023-06-20T07:08:34,32,10,0,42
2023-06-20T07:20:50,32,10,0,42
2023-06-20T07:33:16,32,10,0,42
2023-06-20T07:45:31,32,10,0,42
2023-06-20T07:57:46,32,10,0,42
2023-06-20T08:10:02,32,10,0,42
2023-06-20T08:22:20,32,10,0,42
2023-06-20T08:34:36,32,10,0,42
2023-06-20T08:46:54,32,10,0,42
2023-06-20T08:59:12,32,10,0,42
2023-06-20T09:11:29,32,10,0,42
2023-06-20T09:23:56,32,10,0,42
2023-06-20T09:36:12,32,10,0,42
2023-06-20T09:48:28,32,10,0,42
2023-06-20T10:00:44,32,10,0,42
2023-06-20T10:13:00,32,10,0,42
2023-06-20T10:25:16,32,10,0,42
2023-06-20T10:37:44,32,10,0,42
2023-06-20T10:50:01,32,10,0,42
2023-06-20T11:02:18,32,10,0,42
2023-06-20T11:14:34,32,10,0,42
2023-06-20T11:26:50,32,10,0,42
2023-06-20T11:39:18,32,10,0,42
2023-06-20T11:51:34,32,10,0,42
2023-06-20T12:03:50,32,10,0,42
2023-06-20T12:16:08,32,10,0,42
2023-06-20T12:28:36,32,10,0,42
2023-06-20T12:40:51,32,10,0,42
2023-06-20T12:53:08,33,9,0,42
2023-06-20T13:05:25,33,9,0,42
2023-06-20T13:17:41,33,9,0,42
2023-06-20T13:30:08,33,9,0,42
2023-06-20T13:42:24,33,9,0,42
2023-06-20T13:54:40,33,9,0,42
2023-06-20T14:06:55,33,9,0,42
2023-06-20T14:19:12,33,9,0,42
2023-06-20T14:31:39,33,9,0,42
2023-06-20T14:43:55,33,9,0,42
2023-06-20T14:56:12,33,9,0,42
2023-06-20T15:08:28,33,9,0,42
2023-06-20T15:20:45,33,9,0,42
2023-06-20T15:33:14,33,9,0,42
2023-06-20T15:45:31,33,9,0,42
2023-06-20T15:57:48,33,9,0,42
2023-06-20T16:10:05,33,9,0,42
2023-06-20T16:22:23,33,9,0,42
2023-06-20T16:34:50,33,9,0,42
2023-06-20T16:47:06,33,9,0,42
2023-06-20T16:59:23,33,9,0,42
2023-06-20T17:11:40,33,9,0,42
2023-06-20T17:23:57,33,9,0,42
2023-06-20T17:36:26,33,9,0,42
2023-06-20T17:48:42,33,9,0,42
2023-06-20T18:00:58,33,9,0,42
2023-06-20T18:13:15,33,9,0,42
2023-06-20T18:25:33,33,9,0,42
2023-06-20T18:38:03,33,9,0,42
2023-06-20T18:50:20,33,9,0,42
2023-06-20T19:02:36,33,9,0,42
2023-06-20T19:14:53,33,9,0,42
2023-06-20T19:27:10,33,9,0,42
2023-06-20T19:39:39,33,9,0,42
2023-06-20T19:51:56,33,9,0,42
2023-06-20T20:04:13,33,9,0,42
2023-06-20T20:16:30,33,9,0,42
2023-06-20T20:28:47,33,9,0,42
2023-06-20T20:41:04,33,9,0,42
2023-06-20T20:53:35,33,9,0,42
2023-06-20T21:05:51,33,9,0,42
2023-06-20T21:18:08,33,9,0,42
2023-06-20T21:30:25,33,9,0,42
2023-06-20T21:42:41,33,9,0,42
2023-06-20T21:55:09,33,9,0,42
2023-06-20T22:07:26,33,9,0,42
2023-06-20T22:19:43,33,9,0,42
2023-06-20T22:31:59,33,9,0,42
2023-06-20T22:44:16,33,9,0,42
2023-06-20T22:56:45,33,9,0,42
2023-06-20T23:09:04,33,9,0,42
2023-06-20T23:21:21,33,9,0,42
2023-06-20T23:33:38,33,9,0,42
2023-06-20T23:45:55,33,9,0,42
2023-06-20T23:58:12,33,9,0,42
2023-06-21T00:10:45,33,9,0,42
2023-06-21T00:23:15,33,9,0,42
2023-06-21T00:35:36,33,9,0,42
2023-06-21T00:47:57,33,9,0,42
2023-06-21T01:00:18,33,9,0,42
2023-06-21T01:12:39,33,9,0,42
2023-06-21T01:25:01,33,9,0,42
2023-06-21T01:37:34,33,9,0,42
2023-06-21T01:49:55,33,9,0,42
2023-06-21T02:02:19,33,9,0,42
2023-06-21T02:14:39,33,9,0,42
2023-06-21T02:26:59,33,9,0,42
2023-06-21T02:39:18,33,9,0,42
2023-06-21T02:51:35,33,9,0,42
2023-06-21T03:03:52,33,9,0,42
2023-06-21T03:16:10,33,9,0,42
2023-06-21T03:28:41,33,9,0,42
2023-06-21T03:40:59,33,9,0,42
2023-06-21T03:53:17,33,9,0,42
2023-06-21T04:05:35,33,9,0,42
2023-06-21T04:18:25,33,9,0,42
2023-06-21T04:31:47,33,9,0,42
2023-06-21T04:45:00,33,9,0,42
2023-06-21T04:57:19,33,9,0,42
2023-06-21T05:09:39,33,9,0,42
2023-06-21T05:21:58,33,9,0,42
2023-06-21T05:34:15,33,9,0,42
2023-06-21T05:46:33,33,9,0,42
2023-06-21T05:58:50,33,9,0,42
2023-06-21T06:11:08,33,9,0,42
2023-06-21T06:23:24,33,9,0,42
2023-06-21T06:35:44,33,9,0,42
2023-06-21T06:48:12,33,9,0,42
2023-06-21T07:00:40,33,9,0,42
2023-06-21T07:13:01,33,9,0,42
2023-06-21T07:25:20,33,9,0,42
2023-06-21T07:37:37,33,9,0,42
2023-06-21T07:49:55,33,9,0,42
2023-06-21T08:02:14,33,9,0,42
2023-06-21T08:14:45,33,9,0,42
2023-06-21T08:27:06,33,9,0,42
2023-06-21T08:39:25,33,9,0,42
2023-06-21T08:51:44,33,9,0,42
2023-06-21T09:04:03,33,9,0,42
2023-06-21T09:16:22,33,9,0,42
2023-06-21T09:28:53,33,9,0,42
2023-06-21T09:41:13,33,9,0,42
2023-06-21T09:53:33,33,9,0,42
2023-06-21T10:05:53,33,9,0,42
2023-06-21T10:18:26,33,9,0,42
2023-06-21T10:30:46,33,9,0,42
2023-06-21T10:43:07,33,9,0,42
2023-06-21T10:55:30,33,9,0,42
2023-06-21T11:08:02,33,9,0,42
2023-06-21T11:20:24,33,9,0,42
2023-06-21T11:32:47,33,9,0,42
2023-06-21T11:45:21,33,9,0,42
2023-06-21T11:57:40,33,9,0,42
2023-06-21T12:09:59,33,9,0,42
2023-06-21T12:22:19,33,9,0,42
2023-06-21T12:34:47,33,9,0,42
2023-06-21T12:47:05,33,9,0,42
2023-06-21T12:59:23,33,9,0,42
2023-06-21T13:11:40,33,9,0,42
2023-06-21T13:24:09,33,9,0,42
2023-06-21T13:36:27,33,9,0,42
2023-06-21T13:48:47,33,9,0,42
2023-06-21T14:01:04,33,9,0,42
2023-06-21T14:13:32,33,9,0,42
2023-06-21T14:25:51,33,9,0,42
2023-06-21T14:38:09,33,9,0,42
2023-06-21T14:50:28,33,9,0,42
2023-06-21T15:03:00,33,9,0,42
2023-06-21T15:15:19,33,9,0,42
2023-06-21T15:27:38,33,9,0,42
2023-06-21T15:39:57,33,9,0,42
2023-06-21T15:52:16,33,9,0,42
2023-06-21T16:04:47,33,9,0,42
2023-06-21T16:17:06,33,9,0,42
2023-06-21T16:29:26,33,9,0,42
2023-06-21T16:41:45,33,9,0,42
2023-06-21T16:54:15,33,9,0,42
2023-06-21T17:06:35,33,9,0,42
2023-06-21T17:18:56,33,9,0,42
2023-06-21T17:31:15,33,9,0,42
2023-06-21T17:43:46,33,9,0,42
2023-06-21T17:56:06,33,9,0,42
2023-06-21T18:08:25,33,9,0,42
2023-06-21T18:20:48,33,9,0,42
2023-06-21T18:33:07,33,9,0,42
2023-06-21T18:45:37,33,9,0,42
2023-06-21T18:57:56,33,9,0,42
2023-06-21T19:10:16,33,9,0,42
2023-06-21T19:22:35,33,9,0,42
2023-06-21T19:34:54,33,9,0,42
2023-06-21T19:47:24,33,9,0,42
2023-06-21T19:59:42,33,9,0,42
2023-06-21T20:12:01,33,9,0,42
2023-06-21T20:24:21,33,9,0,42
2023-06-21T20:36:40,33,9,0,42
2023-06-21T20:49:13,33,9,0,42
2023-06-21T21:01:33,33,9,0,42
2023-06-21T21:13:53,33,9,0,42
2023-06-21T21:26:13,33,9,0,42
2023-06-21T21:38:33,33,9,0,42
2023-06-21T21:51:04,33,9,0,42
2023-06-21T22:03:23,33,9,0,42
2023-06-21T22:15:43,33,9,0,42
2023-06-21T22:28:02,33,9,0,42
2023-06-21T22:40:21,33,9,0,42
2023-06-21T22:52:40,33,9,0,42
2023-06-21T23:05:16,33,9,0,42
2023-06-21T23:17:35,33,9,0,42
2023-06-21T23:29:55,33,9,0,42
2023-06-21T23:42:15,33,9,0,42
2023-06-21T23:54:33,33,9,0,42
2023-06-22T00:06:55,33,9,0,42
2023-06-22T00:19:36,33,9,0,42
2023-06-22T00:31:57,33,9,0,42
2023-06-22T00:44:21,33,9,0,42
2023-06-22T00:56:44,33,9,0,42
2023-06-22T01:09:06,33,9,0,42
2023-06-22T01:21:42,33,9,0,42
2023-06-22T01:34:05,33,9,0,42
2023-06-22T01:46:28,33,9,0,42
2023-06-22T01:58:53,33,9,0,42
2023-06-22T02:11:14,33,9,0,42
2023-06-22T02:23:33,33,9,0,42
2023-06-22T02:35:55,33,9,0,42
2023-06-22T02:48:28,33,9,0,42
2023-06-22T03:00:48,33,9,0,42
2023-06-22T03:13:11,33,9,0,42
2023-06-22T03:25:34,33,9,0,42
2023-06-22T03:37:55,33,9,0,42
2023-06-22T03:50:16,33,9,0,42
2023-06-22T04:02:38,33,9,0,42
2023-06-22T04:14:59,33,9,0,42
2023-06-22T04:27:45,33,9,0,42
2023-06-22T04:40:36,33,9,0,42
2023-06-22T04:52:59,33,9,0,42
2023-06-22T05:05:21,33,9,0,42
2023-06-22T05:17:42,33,9,0,42
2023-06-22T05:30:01,33,9,0,42
2023-06-22T05:42:21,33,9,0,42
2023-06-22T05:54:45,33,9,0,42
2023-06-22T06:07:07,33,9,0,42
2023-06-22T06:19:32,33,9,0,42
2023-06-22T06:31:55,33,9,0,42
2023-06-22T06:44:15,33,9,0,42
2023-06-22T06:56:37,33,9,0,42
2023-06-22T07:09:10,33,9,0,42
2023-06-22T07:21:32,33,9,0,42
2023-06-22T07:33:53,33,9,0,42
2023-06-22T07:46:14,33,9,0,42
2023-06-22T07:58:35,33,9,0,42
2023-06-22T08:10:54,33,9,0,42
2023-06-22T08:23:15,33,9,0,42
2023-06-22T08:35:45,33,9,0,42
2023-06-22T08:48:05,33,9,0,42
2023-06-22T09:00:25,33,9,0,42
2023-06-22T09:12:45,33,9,0,42
2023-06-22T09:25:05,33,9,0,42
2023-06-22T09:37:28,33,9,0,42
2023-06-22T09:49:59,33,9,0,42
2023-06-22T10:02:19,33,9,0,42
2023-06-22T10:14:39,33,9,0,42
2023-06-22T10:27:00,33,9,0,42
2023-06-22T10:39:34,33,9,0,42
2023-06-22T10:51:55,33,9,0,42
2023-06-22T11:04:15,33,9,0,42
2023-06-22T11:16:37,33,9,0,42
2023-06-22T11:28:56,33,9,0,42
2023-06-22T11:41:28,33,9,0,42
2023-06-22T11:53:47,33,9,0,42
2023-06-22T12:06:07,33,9,0,42
2023-06-22T12:18:26,33,9,0,42
2023-06-22T12:30:57,33,9,0,42
2023-06-22T12:43:17,33,9,0,42
2023-06-22T12:55:36,33,9,0,42
2023-06-22T13:07:56,33,9,0,42
2023-06-22T13:20:16,33,9,0,42
2023-06-22T13:32:50,33,9,0,42
2023-06-22T13:45:13,33,9,0,42
2023-06-22T13:57:32,33,9,0,42
2023-06-22T14:10:04,33,9,0,42
2023-06-22T14:22:23,33,9,0,42
2023-06-22T14:34:42,33,9,0,42
2023-06-22T14:47:04,33,9,0,42
2023-06-22T14:59:23,33,9,0,42
2023-06-22T15:11:43,33,9,0,42
2023-06-22T15:24:17,33,9,0,42
2023-06-22T15:36:36,33,9,0,42
2023-06-22T15:48:55,33,9,0,42
2023-06-22T16:01:15,33,9,0,42
2023-06-22T16:13:35,33,9,0,42
2023-06-22T16:26:05,33,9,0,42
2023-06-22T16:38:24,33,9,0,42
2023-06-22T16:50:43,33,9,0,42
2023-06-22T17:03:02,33,9,0,42
2023-06-22T17:15:23,33,9,0,42
2023-06-22T17:27:42,33,9,0,42
2023-06-22T17:40:14,33,9,0,42
2023-06-22T17:52:33,33,9,0,42
2023-06-22T18:04:52,33,9,0,42
2023-06-22T18:17:13,33,9,0,42
2023-06-22T18:29:33,33,9,0,42
2023-06-22T18:41:52,33,9,0,42
2023-06-22T18:54:26,33,9,0,42
2023-06-22T19:06:45,33,9,0,42
2023-06-22T19:19:04,33,9,0,42
2023-06-22T19:31:24,33,9,0,42
2023-06-22T19:43:43,33,9,0,42
2023-06-22T19:56:02,33,9,0,42
2023-06-22T20:08:21,33,9,0,42
2023-06-22T20:20:53,33,9,0,42
2023-06-22T20:33:12,33,9,0,42
2023-06-22T20:45:31,33,9,0,42
2023-06-22T20:57:50,33,9,0,42
2023-06-22T21:10:09,33,9,0,42
2023-06-22T21:22:28,33,9,0,42
2023-06-22T21:34:47,33,9,0,42
2023-06-22T21:47:18,33,9,0,42
2023-06-22T21:59:37,33,9,0,42
2023-06-22T22:11:56,33,9,0,42
2023-06-22T22:24:16,33,9,0,42
2023-06-22T22:36:36,33,9,0,42
2023-06-22T22:48:55,33,9,0,42
2023-06-22T23:01:14,33,9,0,42
2023-06-22T23:13:48,33,9,0,42
2023-06-22T23:26:08,33,9,0,42
2023-06-22T23:38:28,33,9,0,42
2023-06-22T23:50:48,33,9,0,42
2023-06-23T00:03:08,33,9,0,42
2023-06-23T00:15:29,33,9,0,42
2023-06-23T00:27:51,33,9,0,42
2023-06-23T00:40:26,33,9,0,42
2023-06-23T00:52:49,33,9,0,42
2023-06-23T01:05:13,33,9,0,42
2023-06-23T01:17:36,33,9,0,42
2023-06-23T01:30:11,33,9,0,42
2023-06-23T01:42:37,33,9,0,42
2023-06-23T01:55:02,33,9,0,42
2023-06-23T02:07:24,33,9,0,42
2023-06-23T02:19:45,33,9,0,42
2023-06-23T02:32:08,33,9,0,42
2023-06-23T02:44:29,33,9,0,42
2023-06-23T02:56:49,33,9,0,42
2023-06-23T03:09:08,33,9,0,42
2023-06-23T03:21:27,33,9,0,42
2023-06-23T03:33:58,33,9,0,42
2023-06-23T03:46:16,33,9,0,42
2023-06-23T03:58:35,33,9,0,42
2023-06-23T04:16:56,33,9,0,42
2023-06-23T04:29:42,33,9,0,42
2023-06-23T04:42:02,33,9,0,42
2023-06-23T04:54:25,33,9,0,42
2023-06-23T05:06:48,33,9,0,42
2023-06-23T05:19:20,33,9,0,42
2023-06-23T05:31:47,33,9,0,42
2023-06-23T05:44:11,33,9,0,42
2023-06-23T05:56:34,33,9,0,42
2023-06-23T06:08:56,33,9,0,42
2023-06-23T06:21:27,33,9,0,42
2023-06-23T06:33:51,33,9,0,42
2023-06-23T06:46:13,33,9,0,42
2023-06-23T06:58:35,33,9,0,42
2023-06-23T07:10:59,33,9,0,42
2023-06-23T07:23:21,33,9,0,42
2023-06-23T07:35:43,33,9,0,42
2023-06-23T07:48:04,33,9,0,42
2023-06-23T08:00:26,33,9,0,42
2023-06-23T08:12:47,33,9,0,42
2023-06-23T08:25:09,33,9,0,42
2023-06-23T08:37:31,33,9,0,42
2023-06-23T08:49:51,33,9,0,42
2023-06-23T09:02:22,33,9,0,42
2023-06-23T09:14:42,33,9,0,42
2023-06-23T09:27:01,33,9,0,42
2023-06-23T09:39:20,33,9,0,42
2023-06-23T09:51:40,33,9,0,42
2023-06-23T10:04:00,33,9,0,42
2023-06-23T10:16:19,33,9,0,42
2023-06-23T10:28:39,33,9,0,42
2023-06-23T10:41:09,33,9,0,42
2023-06-23T10:53:28,33,9,0,42
2023-06-23T11:05:47,33,9,0,42
2023-06-23T11:18:07,33,9,0,42
2023-06-23T11:30:27,33,9,0,42
2023-06-23T11:42:47,33,9,0,42
2023-06-23T11:55:16,33,9,0,42
2023-06-23T12:07:35,33,9,0,42
2023-06-23T12:19:55,33,9,0,42
2023-06-23T12:32:14,33,9,0,42
2023-06-23T12:44:34,33,9,0,42
2023-06-23T12:56:54,33,9,0,42
2023-06-23T13:09:25,33,9,0,42
2023-06-23T13:21:45,33,9,0,42
2023-06-23T13:34:05,33,9,0,42
2023-06-23T13:46:24,33,9,0,42
2023-06-23T13:58:45,33,9,0,42
2023-06-23T14:11:05,33,9,0,42
2023-06-23T14:23:39,33,9,0,42
2023-06-23T14:35:59,33,9,0,42
2023-06-23T14:48:19,33,9,0,42
2023-06-23T15:00:38,33,9,0,42
2023-06-23T15:12:57,33,9,0,42
2023-06-23T15:25:17,33,9,0,42
2023-06-23T15:37:37,33,9,0,42
2023-06-23T15:50:09,33,9,0,42
2023-06-23T16:02:29,33,9,0,42
2023-06-23T16:14:49,33,9,0,42
2023-06-23T16:27:08,33,9,0,42
2023-06-23T16:39:28,33,9,0,42
2023-06-23T16:51:47,33,9,0,42
2023-06-23T17:04:19,33,9,0,42
2023-06-23T17:16:39,33,9,0,42
2023-06-23T17:28:58,33,9,0,42
2023-06-23T17:41:18,33,9,0,42
2023-06-23T17:53:37,33,9,0,42
2023-06-23T18:05:57,33,9,0,42
2023-06-23T18:18:16,33,9,0,42
2023-06-23T18:30:46,33,9,0,42
2023-06-23T18:43:05,33,9,0,42
2023-06-23T18:55:25,33,9,0,42
2023-06-23T19:07:45,33,9,0,42
2023-06-23T19:20:05,33,9,0,42
2023-06-23T19:32:24,33,9,0,42
2023-06-23T19:44:55,33,9,0,42
2023-06-23T19:57:15,33,9,0,42
2023-06-23T20:09:35,33,9,0,42
2023-06-23T20:21:54,33,9,0,42
2023-06-23T20:34:14,33,9,0,42
2023-06-23T20:46:34,33,9,0,42
2023-06-23T20:59:04,33,9,0,42
2023-06-23T21:11:24,33,9,0,42
2023-06-23T21:23:44,33,9,0,42
2023-06-23T21:36:03,33,9,0,42
2023-06-23T21:48:23,33,9,0,42
2023-06-23T22:00:43,33,9,0,42
2023-06-23T22:13:05,33,9,0,42
2023-06-23T22:25:35,33,9,0,42
2023-06-23T22:37:55,33,9,0,42
2023-06-23T22:50:15,33,9,0,42
2023-06-23T23:02:35,33,9,0,42
2023-06-23T23:14:56,33,9,0,42
2023-06-23T23:27:16,33,9,0,42
2023-06-23T23:39:37,33,9,0,42
2023-06-23T23:52:09,33,9,0,42
2023-06-24T00:04:31,33,9,0,42
2023-06-24T00:16:56,33,9,0,42
2023-06-24T00:29:20,33,9,0,42
2023-06-24T00:41:43,33,9,0,42
2023-06-24T00:54:07,33,9,0,42
2023-06-24T01:06:31,33,9,0,42
2023-06-24T01:18:55,33,9,0,42
2023-06-24T01:31:19,33,9,0,42
2023-06-24T01:43:45,33,9,0,42
2023-06-24T01:56:20,33,9,0,42
2023-06-24T02:08:44,33,9,0,42
2023-06-24T02:21:07,33,9,0,42
2023-06-24T02:33:31,33,9,0,42
2023-06-24T02:45:51,33,9,0,42
2023-06-24T02:58:11,33,9,0,42
2023-06-24T03:10:32,33,9,0,42
2023-06-24T03:22:54,33,9,0,42
2023-06-24T03:35:16,33,9,0,42
2023-06-24T03:47:37,33,9,0,42
2023-06-24T03:59:59,33,9,0,42
2023-06-24T04:19:47,33,9,0,42
2023-06-24T04:32:35,33,9,0,42
2023-06-24T04:44:59,33,9,0,42
2023-06-24T04:57:24,33,9,0,42
2023-06-24T05:09:46,33,9,0,42
2023-06-24T05:22:08,33,9,0,42
2023-06-24T05:34:37,33,9,0,42
2023-06-24T05:47:01,33,9,0,42
2023-06-24T05:59:23,33,9,0,42
2023-06-24T06:11:46,33,9,0,42
2023-06-24T06:24:08,33,9,0,42
2023-06-24T06:36:31,33,9,0,42
2023-06-24T06:48:53,33,9,0,42
2023-06-24T07:01:15,33,9,0,42
2023-06-24T07:13:48,33,9,0,42
2023-06-24T07:26:10,33,9,0,42
2023-06-24T07:38:32,33,9,0,42
2023-06-24T07:50:55,33,9,0,42
2023-06-24T08:03:17,33,9,0,42
2023-06-24T08:15:39,33,9,0,42
2023-06-24T08:28:02,33,9,0,42
2023-06-24T08:40:24,33,9,0,42
2023-06-24T08:52:45,33,9,0,42
2023-06-24T09:05:17,33,9,0,42
2023-06-24T09:17:38,33,9,0,42
2023-06-24T09:30:00,33,9,0,42
2023-06-24T09:42:23,33,9,0,42
2023-06-24T09:54:46,33,9,0,42
2023-06-24T10:07:08,33,9,0,42
2023-06-24T10:19:30,33,9,0,42
2023-06-24T10:31:52,33,9,0,42
2023-06-24T10:44:17,33,9,0,42
2023-06-24T10:56:39,33,9,0,42
2023-06-24T11:09:11,33,9,0,42
2023-06-24T11:21:33,33,9,0,42
2023-06-24T11:33:54,33,9,0,42
2023-06-24T11:46:15,33,9,0,42
2023-06-24T11:58:36,33,9,0,42
2023-06-24T12:10:57,33,9,0,42
2023-06-24T12:23:17,33,9,0,42
2023-06-24T12:35:37,33,9,0,42
2023-06-24T12:47:57,33,9,0,42
2023-06-24T13:00:16,33,9,0,42
2023-06-24T13:12:47,33,9,0,42
2023-06-24T13:25:06,33,9,0,42
2023-06-24T13:37:25,33,9,0,42
2023-06-24T13:49:44,33,9,0,42
2023-06-24T14:02:03,33,9,0,42
2023-06-24T14:14:22,33,9,0,42
2023-06-24T14:26:41,33,9,0,42
2023-06-24T14:39:00,33,9,0,42
2023-06-24T14:51:19,33,9,0,42
2023-06-24T15:03:47,33,9,0,42
2023-06-24T15:16:06,33,9,0,42
2023-06-24T15:28:25,33,9,0,42
2023-06-24T15:40:44,33,9,0,42
2023-06-24T15:53:03,33,9,0,42
2023-06-24T16:05:22,33,9,0,42
2023-06-24T16:17:41,33,9,0,42
2023-06-24T16:30:00,33,9,0,42
2023-06-24T16:42:19,33,9,0,42
2023-06-24T16:54:48,33,9,0,42
2023-06-24T17:07:08,33,9,0,42
2023-06-24T17:19:28,33,9,0,42
2023-06-24T17:31:48,33,9,0,42
2023-06-24T17:44:07,33,9,0,42
2023-06-24T17:56:26,33,9,0,42
2023-06-24T18:08:47,33,9,0,42
2023-06-24T18:21:07,33,9,0,42
2023-06-24T18:33:37,33,9,0,42
2023-06-24T18:45:56,33,9,0,42
2023-06-24T18:58:16,33,9,0,42
2023-06-24T19:10:36,33,9,0,42
2023-06-24T19:22:55,33,9,0,42
2023-06-24T19:35:15,33,9,0,42
2023-06-24T19:47:34,33,9,0,42
2023-06-24T19:59:54,33,9,0,42
2023-06-24T20:12:24,33,9,0,42
2023-06-24T20:24:43,33,9,0,42
2023-06-24T20:37:03,33,9,0,42
2023-06-24T20:49:22,33,9,0,42
2023-06-24T21:01:41,33,9,0,42
2023-06-24T21:14:00,33,9,0,42
2023-06-24T21:26:19,33,9,0,42
2023-06-24T21:38:38,33,9,0,42
2023-06-24T21:50:58,33,9,0,42
2023-06-24T22:03:29,33,9,0,42
2023-06-24T22:15:48,33,9,0,42
2023-06-24T22:28:08,33,9,0,42
2023-06-24T22:40:27,33,9,0,42
2023-06-24T22:52:46,33,9,0,42
2023-06-24T23:05:06,33,9,0,42
2023-06-24T23:17:26,33,9,0,42
2023-06-24T23:29:46,33,9,0,42
2023-06-24T23:42:07,33,9,0,42
2023-06-24T23:54:38,33,9,0,42
2023-06-25T00:06:59,33,9,0,42
2023-06-25T00:19:25,33,9,0,42
2023-06-25T00:31:47,33,9,0,42
2023-06-25T00:44:11,33,9,0,42
2023-06-25T00:56:34,33,9,0,42
2023-06-25T01:08:57,33,9,0,42
2023-06-25T01:21:18,33,9,0,42
2023-06-25T01:33:53,33,9,0,42
2023-06-25T01:46:16,33,9,0,42
2023-06-25T01:58:38,33,9,0,42
2023-06-25T02:11:09,33,9,0,42
2023-06-25T02:23:32,33,9,0,42
2023-06-25T02:35:56,33,9,0,42
2023-06-25T02:48:18,33,9,0,42
2023-06-25T03:00:40,33,9,0,42
2023-06-25T03:13:03,33,9,0,42
2023-06-25T03:25:25,33,9,0,42
2023-06-25T03:37:59,33,9,0,42
2023-06-25T03:50:22,33,9,0,42
2023-06-25T04:02:44,33,9,0,42
2023-06-25T04:20:23,33,9,0,42
2023-06-25T04:32:48,33,9,0,42
2023-06-25T04:46:37,33,9,0,42
2023-06-25T04:59:21,33,9,0,42
2023-06-25T05:11:44,33,9,0,42
2023-06-25T05:24:06,33,9,0,42
2023-06-25T05:36:29,33,9,0,42
2023-06-25T05:48:52,33,9,0,42
2023-06-25T06:01:15,33,9,0,42
2023-06-25T06:13:37,33,9,0,42
2023-06-25T06:26:00,33,9,0,42
2023-06-25T06:38:22,33,9,0,42
2023-06-25T06:50:52,33,9,0,42
2023-06-25T07:03:13,33,9,0,42
2023-06-25T07:15:34,33,9,0,42
2023-06-25T07:27:54,33,9,0,42
2023-06-25T07:40:14,33,9,0,42
2023-06-25T07:52:33,33,9,0,42
2023-06-25T08:04:53,33,9,0,42
2023-06-25T08:17:13,33,9,0,42
2023-06-25T08:29:34,33,9,0,42
2023-06-25T08:42:02,33,9,0,42
2023-06-25T08:54:22,33,9,0,42
2023-06-25T09:06:42,33,9,0,42
2023-06-25T09:19:01,33,9,0,42
2023-06-25T09:31:21,33,9,0,42
2023-06-25T09:43:40,33,9,0,42
2023-06-25T09:56:02,33,9,0,42
2023-06-25T10:08:21,33,9,0,42
2023-06-25T10:20:40,33,9,0,42
2023-06-25T10:33:10,33,9,0,42
2023-06-25T10:45:31,33,9,0,42
2023-06-25T10:57:53,33,9,0,42
2023-06-25T11:10:15,33,9,0,42
2023-06-25T11:22:34,33,9,0,42
2023-06-25T11:34:54,33,9,0,42
2023-06-25T11:47:16,33,9,0,42
2023-06-25T11:59:37,33,9,0,42
2023-06-25T12:11:59,33,9,0,42
2023-06-25T12:24:21,33,9,0,42
2023-06-25T12:36:43,33,9,0,42
2023-06-25T12:49:14,33,9,0,42
2023-06-25T13:01:34,33,9,0,42
2023-06-25T13:13:54,33,9,0,42
2023-06-25T13:26:13,33,9,0,42
2023-06-25T13:38:32,33,9,0,42
2023-06-25T13:50:52,33,9,0,42
2023-06-25T14:03:11,33,9,0,42
2023-06-25T14:15:40,33,9,0,42
2023-06-25T14:27:59,33,9,0,42
2023-06-25T14:40:18,33,9,0,42
2023-06-25T14:52:37,33,9,0,42
2023-06-25T15:04:56,33,9,0,42
2023-06-25T15:17:27,33,9,0,42
2023-06-25T15:29:46,33,9,0,42
2023-06-25T15:42:05,33,9,0,42
2023-06-25T15:54:24,33,9,0,42
2023-06-25T16:06:44,33,9,0,42
2023-06-25T16:19:04,33,9,0,42
2023-06-25T16:31:34,33,9,0,42
2023-06-25T16:43:54,33,9,0,42
2023-06-25T16:56:13,33,9,0,42
2023-06-25T17:08:33,33,9,0,42
2023-06-25T17:20:53,33,9,0,42
2023-06-25T17:33:12,33,9,0,42
2023-06-25T17:45:32,33,9,0,42
2023-06-25T17:58:01,33,9,0,42
2023-06-25T18:10:20,33,9,0,42
2023-06-25T18:22:40,33,9,0,42
2023-06-25T18:34:59,33,9,0,42
2023-06-25T18:47:19,33,9,0,42
2023-06-25T18:59:38,33,9,0,42
2023-06-25T19:12:09,33,9,0,42
2023-06-25T19:24:29,33,9,0,42
2023-06-25T19:36:48,33,9,0,42
2023-06-25T19:49:08,33,9,0,42
2023-06-25T20:01:27,33,9,0,42
2023-06-25T20:13:47,33,9,0,42
2023-06-25T20:26:06,33,9,0,42
2023-06-25T20:38:35,33,9,0,42
2023-06-25T20:50:55,33,9,0,42
2023-06-25T21:03:14,33,9,0,42
2023-06-25T21:15:34,33,9,0,42
2023-06-25T21:27:53,33,9,0,42
2023-06-25T21:40:13,33,9,0,42
2023-06-25T21:52:33,33,9,0,42
2023-06-25T22:04:53,33,9,0,42
