time,enrolled,available,waitlisted,total
2023-06-13T20:35:15,30,0,11,30
2023-06-13T20:47:14,30,0,11,30
2023-06-13T20:59:01,30,0,11,30
2023-06-13T21:10:48,30,0,11,30
2023-06-13T21:22:34,30,0,11,30
2023-06-13T21:34:22,30,0,11,30
2023-06-13T21:46:09,30,0,11,30
2023-06-13T21:57:57,30,0,11,30
2023-06-13T22:09:46,30,0,11,30
2023-06-13T22:21:37,30,0,11,30
2023-06-13T22:33:34,30,0,11,30
2023-06-13T22:45:21,30,0,11,30
2023-06-13T22:57:08,30,0,11,30
2023-06-13T23:08:57,30,0,11,30
2023-06-13T23:20:44,30,0,11,30
2023-06-13T23:32:32,30,0,11,30
2023-06-13T23:44:20,30,0,11,30
2023-06-13T23:56:07,30,0,11,30
2023-06-14T00:07:57,30,0,11,30
2023-06-14T00:19:48,30,0,11,30
2023-06-14T00:31:39,30,0,11,30
2023-06-14T00:43:29,30,0,11,30
2023-06-14T00:55:31,30,0,11,30
2023-06-14T01:07:23,30,0,11,30
2023-06-14T01:19:14,30,0,11,30
2023-06-14T01:31:05,30,0,11,30
2023-06-14T01:42:57,30,0,11,30
2023-06-14T01:54:50,30,0,11,30
2023-06-14T02:06:41,30,0,11,30
2023-06-14T02:18:30,30,0,11,30
2023-06-14T02:30:19,30,0,11,30
2023-06-14T02:42:10,30,0,11,30
2023-06-14T02:54:01,30,0,11,30
2023-06-14T03:05:51,30,0,11,30
2023-06-14T03:17:42,30,0,11,30
2023-06-14T03:29:45,30,0,11,30
2023-06-14T03:41:37,30,0,11,30
2023-06-14T03:53:27,30,0,11,30
2023-06-14T04:05:18,30,0,11,30
2023-06-14T04:17:20,30,0,11,30
2023-06-14T04:33:56,30,0,11,30
2023-06-14T04:46:02,30,0,11,30
2023-06-14T04:57:54,30,0,11,30
2023-06-14T05:09:46,30,0,11,30
2023-06-14T05:21:36,30,0,11,30
2023-06-14T05:33:27,30,0,11,30
2023-06-14T05:45:18,30,0,11,30
2023-06-14T05:57:10,30,0,11,30
2023-06-14T06:09:01,30,0,11,30
2023-06-14T06:20:52,30,0,11,30
2023-06-14T06:32:45,30,0,11,30
2023-06-14T06:44:45,30,0,11,30
2023-06-14T06:56:35,30,0,11,30
2023-06-14T07:08:25,30,0,11,30
2023-06-14T07:20:28,30,0,11,30
2023-06-14T07:32:17,30,0,11,30
2023-06-14T07:44:06,30,0,11,30
2023-06-14T07:55:55,30,0,11,30
2023-06-14T08:07:45,30,0,11,30
2023-06-14T08:19:34,30,0,11,30
2023-06-14T08:31:33,30,0,11,30
2023-06-14T08:43:23,30,0,11,30
2023-06-14T08:55:12,30,0,11,30
2023-06-14T09:07:00,30,0,11,30
2023-06-14T09:18:48,30,0,11,30
2023-06-14T09:30:37,30,0,11,30
2023-06-14T09:42:25,30,0,11,30
2023-06-14T09:54:23,30,0,11,30
2023-06-14T10:06:14,30,0,11,30
2023-06-14T10:18:03,30,0,11,30
2023-06-14T10:29:51,30,0,11,30
2023-06-14T10:41:41,30,0,11,30
2023-06-14T10:53:30,30,0,11,30
2023-06-14T11:05:20,30,0,11,30
2023-06-14T11:17:09,30,0,11,30
2023-06-14T11:29:00,30,0,11,30
2023-06-14T11:40:59,30,0,11,30
2023-06-14T11:52:50,30,0,11,30
2023-06-14T12:04:39,30,0,11,30
2023-06-14T12:16:27,30,0,11,30
2023-06-14T12:28:15,30,0,11,30
2023-06-14T12:40:04,30,0,11,30
2023-06-14T12:51:53,30,0,11,30
2023-06-14T13:03:41,30,0,11,30
2023-06-14T13:15:31,30,0,11,30
2023-06-14T13:27:31,30,0,11,30
2023-06-14T13:39:26,30,0,11,30
2023-06-14T13:51:22,30,0,11,30
2023-06-14T14:03:22,30,0,11,30
2023-06-14T14:15:27,30,0,11,30
2023-06-14T14:27:36,30,0,11,30
2023-06-14T14:39:52,30,0,11,30
2023-06-14T14:52:18,30,0,11,30
2023-06-14T15:04:33,30,0,11,30
2023-06-14T15:16:47,30,0,11,30
2023-06-14T15:29:02,30,0,11,30
2023-06-14T15:41:16,30,0,11,30
2023-06-14T15:53:31,30,0,11,30
2023-06-14T16:05:48,30,0,11,30
2023-06-14T16:18:13,30,0,11,30
2023-06-14T16:30:27,30,0,11,30
2023-06-14T16:42:43,30,0,11,30
2023-06-14T16:54:58,30,0,11,30
2023-06-14T17:07:14,30,0,11,30
2023-06-14T17:19:30,30,0,11,30
2023-06-14T17:31:43,30,0,11,30
2023-06-14T17:44:10,30,0,11,30
2023-06-14T17:56:24,30,0,11,30
2023-06-14T18:08:39,30,0,11,30
2023-06-14T18:20:52,30,0,11,30
2023-06-14T18:33:06,30,0,11,30
2023-06-14T18:45:20,30,0,11,30
2023-06-14T18:57:35,30,0,11,30
2023-06-14T19:10:01,30,0,11,30
2023-06-14T19:22:15,30,0,11,30
2023-06-14T19:34:29,30,0,11,30
2023-06-14T19:46:44,30,0,11,30
2023-06-14T19:58:57,30,0,11,30
2023-06-14T20:11:15,30,0,11,30
2023-06-14T20:23:28,30,0,11,30
2023-06-14T20:35:42,30,0,11,30
2023-06-14T20:47:56,30,0,11,30
2023-06-14T21:00:21,30,0,11,30
2023-06-14T21:12:36,30,0,11,30
2023-06-14T21:24:49,30,0,11,30
2023-06-14T21:37:03,30,0,11,30
2023-06-14T21:49:17,30,0,11,30
2023-06-14T22:01:32,30,0,11,30
2023-06-14T22:13:45,30,0,11,30
2023-06-14T22:26:00,30,0,11,30
2023-06-14T22:38:25,30,0,11,30
2023-06-14T22:50:39,30,0,11,30
2023-06-14T23:02:55,30,0,11,30
2023-06-14T23:15:11,30,0,11,30
2023-06-14T23:27:25,30,0,11,30
2023-06-14T23:39:39,30,0,11,30
2023-06-14T23:51:53,30,0,11,30
2023-06-15T00:04:08,30,0,11,30
2023-06-15T00:16:27,30,0,11,30
2023-06-15T00:28:45,30,0,11,30
2023-06-15T00:41:05,30,0,11,30
2023-06-15T00:53:35,30,0,11,30
2023-06-15T01:05:54,30,0,11,30
2023-06-15T01:18:12,30,0,11,30
2023-06-15T01:30:29,30,0,11,30
2023-06-15T01:42:46,30,0,11,30
2023-06-15T01:55:03,30,0,11,30
2023-06-15T02:07:21,30,0,11,30
2023-06-15T02:19:37,30,0,11,30
2023-06-15T02:31:54,30,0,11,30
2023-06-15T02:44:10,30,0,11,30
2023-06-15T02:56:24,30,0,11,30
2023-06-15T03:08:51,30,0,11,30
2023-06-15T03:21:08,30,0,11,30
2023-06-15T03:33:25,30,0,11,30
2023-06-15T03:45:41,30,0,11,30
2023-06-15T03:57:59,30,0,11,30
2023-06-15T04:10:15,30,0,11,30
2023-06-15T04:26:18,30,0,11,30
2023-06-15T04:38:40,30,0,11,30
2023-06-15T04:52:19,30,0,11,30
2023-06-15T05:04:57,30,0,11,30
2023-06-15T05:17:16,30,0,11,30
2023-06-15T05:29:33,30,0,11,30
2023-06-15T05:41:52,30,0,11,30
2023-06-15T05:54:10,30,0,11,30
2023-06-15T06:06:26,30,0,11,30
2023-06-15T06:18:44,30,0,11,30
2023-06-15T06:31:00,30,0,11,30
2023-06-15T06:43:17,30,0,11,30
2023-06-15T06:55:33,30,0,11,30
2023-06-15T07:07:50,30,0,11,30
2023-06-15T07:20:08,30,0,11,30
2023-06-15T07:32:25,30,0,11,30
2023-06-15T07:44:50,30,0,11,30
2023-06-15T07:57:06,30,0,11,30
2023-06-15T08:09:22,30,0,11,30
2023-06-15T08:21:39,30,0,11,30
2023-06-15T08:33:55,30,0,11,30
2023-06-15T08:46:11,30,0,11,30
2023-06-15T08:58:26,30,0,11,30
2023-06-15T09:10:43,30,0,11,30
2023-06-15T09:22:58,30,0,11,30
2023-06-15T09:35:13,30,0,11,30
2023-06-15T09:47:29,30,0,11,30
2023-06-15T09:59:43,30,0,11,30
2023-06-15T10:12:08,30,0,11,30
2023-06-15T10:24:21,30,0,11,30
2023-06-15T10:36:36,30,0,11,30
2023-06-15T10:48:50,30,0,11,30
2023-06-15T11:01:03,30,0,11,30
2023-06-15T11:13:18,30,0,11,30
2023-06-15T11:25:32,30,0,11,30
2023-06-15T11:37:45,30,0,11,30
2023-06-15T11:50:11,30,0,11,30
2023-06-15T12:02:29,30,0,11,30
2023-06-15T12:14:42,30,0,11,30
2023-06-15T12:26:57,30,0,11,30
2023-06-15T12:39:12,30,0,11,30
2023-06-15T12:51:27,30,0,11,30
2023-06-15T13:03:40,30,0,11,30
2023-06-15T13:16:04,30,0,11,30
2023-06-15T13:28:19,30,0,11,30
2023-06-15T13:40:33,30,0,11,30
2023-06-15T13:52:48,30,0,11,30
2023-06-15T14:05:03,30,0,11,30
2023-06-15T14:17:17,30,0,11,30
2023-06-15T14:29:31,30,14,11,44
2023-06-15T14:41:57,30,14,11,44
2023-06-15T14:54:11,30,14,11,44
2023-06-15T15:06:25,30,14,11,44
2023-06-15T15:18:39,30,14,11,44
2023-06-15T15:30:53,30,14,11,44
2023-06-15T15:43:07,30,14,11,44
2023-06-15T15:55:22,30,14,11,44
2023-06-15T16:07:47,30,14,11,44
2023-06-15T16:20:01,30,14,11,44
2023-06-15T16:32:15,30,14,11,44
2023-06-15T16:44:29,30,14,11,44
2023-06-15T16:56:42,30,14,11,44
2023-06-15T17:08:57,30,14,11,44
2023-06-15T17:21:11,30,14,11,44
2023-06-15T17:33:26,30,14,11,44
2023-06-15T17:45:50,30,14,11,44
2023-06-15T17:58:04,30,14,11,44
2023-06-15T18:10:19,30,14,11,44
2023-06-15T18:22:33,30,14,11,44
2023-06-15T18:34:48,30,14,11,44
2023-06-15T18:47:02,30,14,11,44
2023-06-15T18:59:17,30,14,11,44
2023-06-15T19:11:31,30,14,11,44
2023-06-15T19:23:45,30,14,11,44
2023-06-15T19:36:11,30,14,11,44
2023-06-15T19:48:25,30,14,11,44
2023-06-15T20:00:40,30,14,11,44
2023-06-15T20:12:54,30,14,11,44
2023-06-15T20:25:08,30,14,11,44
2023-06-15T20:37:21,30,14,11,44
2023-06-15T20:49:36,30,14,11,44
2023-06-15T21:02:01,30,14,11,44
2023-06-15T21:14:16,30,14,11,44
2023-06-15T21:26:30,30,14,11,44
2023-06-15T21:38:46,30,14,11,44
2023-06-15T21:51:00,30,14,11,44
2023-06-15T22:03:14,30,14,11,44
2023-06-15T22:15:28,30,14,11,44
2023-06-15T22:27:44,34,10,7,44
2023-06-15T22:39:58,41,3,0,44
2023-06-15T22:52:12,41,3,0,44
2023-06-15T23:04:38,41,3,0,44
2023-06-15T23:16:53,41,3,0,44
2023-06-15T23:29:09,41,3,0,44
2023-06-15T23:41:24,41,3,0,44
2023-06-15T23:53:39,41,3,0,44
2023-06-16T00:05:54,41,3,0,44
2023-06-16T00:18:11,41,3,0,44
2023-06-16T00:30:24,41,3,0,44
2023-06-16T00:42:39,41,3,0,44
2023-06-16T00:54:53,41,3,0,44
2023-06-16T01:07:09,41,3,0,44
2023-06-16T01:19:35,41,3,0,44
2023-06-16T01:31:49,41,3,0,44
2023-06-16T01:44:03,41,3,0,44
2023-06-16T01:56:18,41,3,0,44
2023-06-16T02:08:34,41,3,0,44
2023-06-16T02:20:49,41,3,0,44
2023-06-16T02:33:04,41,3,0,44
2023-06-16T02:45:20,41,3,0,44
2023-06-16T02:57:35,41,3,0,44
2023-06-16T03:09:53,41,3,0,44
2023-06-16T03:22:11,41,3,0,44
2023-06-16T03:34:30,41,3,0,44
2023-06-16T03:46:47,41,3,0,44
2023-06-16T03:59:04,41,3,0,44
2023-06-16T04:22:18,41,3,0,44
2023-06-16T04:34:38,41,3,0,44
2023-06-16T04:46:57,41,3,0,44
2023-06-16T05:01:03,41,3,0,44
2023-06-16T05:13:22,41,3,0,44
2023-06-16T05:25:40,41,3,0,44
2023-06-16T05:37:58,41,3,0,44
2023-06-16T05:50:16,41,3,0,44
2023-06-16T06:02:35,41,3,0,44
2023-06-16T06:14:52,41,3,0,44
2023-06-16T06:27:09,41,3,0,44
2023-06-16T06:39:27,41,3,0,44
2023-06-16T06:51:45,41,3,0,44
2023-06-16T07:04:02,41,3,0,44
2023-06-16T07:16:18,41,3,0,44
2023-06-16T07:28:34,41,3,0,44
2023-06-16T07:40:49,41,3,0,44
2023-06-16T07:53:05,41,3,0,44
2023-06-16T08:05:21,41,3,0,44
2023-06-16T08:17:48,41,3,0,44
2023-06-16T08:30:05,41,3,0,44
2023-06-16T08:42:23,41,3,0,44
2023-06-16T08:54:40,41,3,0,44
2023-06-16T09:06:58,41,3,0,44
2023-06-16T09:19:14,41,3,0,44
2023-06-16T09:31:31,41,3,0,44
2023-06-16T09:43:45,41,3,0,44
2023-06-16T09:56:00,41,3,0,44
2023-06-16T10:08:16,41,3,0,44
2023-06-16T10:20:46,41,3,0,44
2023-06-16T11:05:21,41,3,0,44
2023-06-16T11:17:37,41,3,0,44
2023-06-16T11:29:52,41,3,0,44
2023-06-16T11:42:08,41,3,0,44
2023-06-16T11:54:23,41,3,0,44
2023-06-16T12:06:48,41,3,0,44
2023-06-16T12:19:05,41,3,0,44
2023-06-16T12:31:20,41,3,0,44
2023-06-16T12:43:35,41,3,0,44
2023-06-16T12:55:50,41,3,0,44
2023-06-16T13:08:06,41,3,0,44
2023-06-16T13:20:21,41,3,0,44
2023-06-16T13:32:37,41,3,0,44
2023-06-16T13:45:03,41,3,0,44
2023-06-16T13:57:19,41,3,0,44
2023-06-16T14:09:34,41,3,0,44
2023-06-16T14:21:49,41,3,0,44
2023-06-16T14:34:05,41,3,0,44
2023-06-16T14:46:20,41,3,0,44
2023-06-16T14:58:36,41,3,0,44
2023-06-16T15:10:51,41,3,0,44
2023-06-16T15:23:19,41,3,0,44
2023-06-16T15:35:34,41,3,0,44
2023-06-16T15:47:50,41,3,0,44
2023-06-16T16:00:06,41,3,0,44
2023-06-16T16:12:21,41,3,0,44
2023-06-16T16:24:37,41,3,0,44
2023-06-16T16:36:52,41,3,0,44
2023-06-16T16:49:07,41,3,0,44
2023-06-16T17:01:23,41,3,0,44
2023-06-16T17:13:49,41,3,0,44
2023-06-16T17:26:05,41,3,0,44
2023-06-16T17:38:21,41,3,0,44
2023-06-16T17:50:36,41,3,0,44
2023-06-16T18:02:51,41,3,0,44
2023-06-16T18:15:06,41,3,0,44
2023-06-16T18:27:23,41,3,0,44
2023-06-16T18:39:38,41,3,0,44
2023-06-16T18:51:54,41,3,0,44
2023-06-16T19:04:10,41,3,0,44
2023-06-16T19:16:38,41,3,0,44
2023-06-16T19:28:54,41,3,0,44
2023-06-16T19:41:09,41,3,0,44
2023-06-16T19:53:25,41,3,0,44
2023-06-16T20:05:41,41,3,0,44
2023-06-16T20:17:57,41,3,0,44
2023-06-16T20:30:12,41,3,0,44
2023-06-16T20:42:28,41,3,0,44
2023-06-16T20:54:44,41,3,0,44
2023-06-16T21:06:59,41,3,0,44
2023-06-16T21:19:26,41,3,0,44
2023-06-16T21:31:41,41,3,0,44
2023-06-16T21:43:57,41,3,0,44
2023-06-16T21:56:13,41,3,0,44
2023-06-16T22:08:29,41,3,0,44
2023-06-16T22:20:44,41,3,0,44
2023-06-16T22:32:59,41,3,0,44
2023-06-16T22:45:14,41,3,0,44
2023-06-16T22:57:29,41,3,0,44
2023-06-16T23:09:48,41,3,0,44
2023-06-16T23:22:15,41,3,0,44
2023-06-16T23:34:31,41,3,0,44
2023-06-16T23:46:47,41,3,0,44
2023-06-16T23:59:03,41,3,0,44
2023-06-17T00:11:21,41,3,0,44
2023-06-17T00:23:46,41,3,0,44
2023-06-17T00:36:06,41,3,0,44
2023-06-17T00:48:25,41,3,0,44
2023-06-17T01:00:45,41,3,0,44
2023-06-17T01:13:04,41,3,0,44
2023-06-17T01:25:24,41,3,0,44
2023-06-17T01:37:43,41,3,0,44
2023-06-17T01:50:02,41,3,0,44
2023-06-17T02:02:20,41,3,0,44
2023-06-17T02:14:51,41,3,0,44
2023-06-17T02:27:11,41,3,0,44
2023-06-17T02:39:29,41,3,0,44
2023-06-17T02:51:46,41,3,0,44
2023-06-17T03:04:01,41,3,0,44
2023-06-17T03:16:19,41,3,0,44
2023-06-17T03:28:37,41,3,0,44
2023-06-17T03:40:55,41,3,0,44
2023-06-17T03:53:13,41,3,0,44
2023-06-17T04:05:31,41,3,0,44
2023-06-17T04:17:53,41,3,0,44
2023-06-17T04:34:22,41,3,0,44
2023-06-17T04:47:57,41,3,0,44
2023-06-17T05:00:35,41,3,0,44
2023-06-17T05:12:53,41,3,0,44
2023-06-17T05:25:08,41,3,0,44
2023-06-17T05:37:28,41,3,0,44
2023-06-17T05:50:02,41,3,0,44
2023-06-17T06:02:24,41,3,0,44
2023-06-17T06:14:42,41,3,0,44
2023-06-17T06:27:00,41,3,0,44
2023-06-17T06:39:19,41,3,0,44
2023-06-17T06:51:38,41,3,0,44
2023-06-17T07:03:57,41,3,0,44
2023-06-17T07:16:17,41,3,0,44
2023-06-17T07:28:35,41,3,0,44
2023-06-17T07:41:06,41,3,0,44
2023-06-17T07:53:24,41,3,0,44
2023-06-17T08:05:43,41,3,0,44
2023-06-17T08:18:01,41,3,0,44
2023-06-17T08:30:20,41,3,0,44
2023-06-17T08:42:38,41,3,0,44
2023-06-17T08:54:57,41,3,0,44
2023-06-17T09:07:16,41,3,0,44
2023-06-17T09:19:35,41,3,0,44
2023-06-17T09:31:54,41,3,0,44
2023-06-17T09:44:11,41,3,0,44
2023-06-17T09:56:41,41,3,0,44
2023-06-17T10:09:00,41,3,0,44
2023-06-17T10:21:18,41,3,0,44
2023-06-17T10:33:36,41,3,0,44
2023-06-17T10:45:55,41,3,0,44
2023-06-17T10:58:13,41,3,0,44
2023-06-17T11:10:31,41,3,0,44
2023-06-17T11:22:50,41,3,0,44
2023-06-17T11:35:07,41,3,0,44
2023-06-17T11:47:36,41,3,0,44
2023-06-17T11:59:53,41,3,0,44
2023-06-17T12:12:10,41,3,0,44
2023-06-17T12:24:25,41,3,0,44
2023-06-17T12:36:40,41,3,0,44
2023-06-17T12:48:55,41,3,0,44
2023-06-17T13:01:11,41,3,0,44
2023-06-17T13:13:26,41,3,0,44
2023-06-17T13:25:41,41,3,0,44
2023-06-17T13:38:16,41,3,0,44
2023-06-17T13:50:32,41,3,0,44
2023-06-17T14:02:48,41,3,0,44
2023-06-17T14:15:03,41,3,0,44
2023-06-17T14:27:19,41,3,0,44
2023-06-17T14:39:34,41,3,0,44
2023-06-17T14:51:50,41,3,0,44
2023-06-17T15:04:06,41,3,0,44
2023-06-17T15:16:21,41,3,0,44
2023-06-17T15:28:36,41,3,0,44
2023-06-17T15:41:01,41,3,0,44
2023-06-17T15:53:16,41,3,0,44
2023-06-17T16:05:31,41,3,0,44
2023-06-17T16:17:46,41,3,0,44
2023-06-17T16:30:01,41,3,0,44
2023-06-17T16:42:16,41,3,0,44
2023-06-17T16:54:32,41,3,0,44
2023-06-17T17:06:47,41,3,0,44
2023-06-17T17:19:03,41,3,0,44
2023-06-17T17:31:18,41,3,0,44
2023-06-17T17:43:34,41,3,0,44
2023-06-17T17:55:50,41,3,0,44
2023-06-17T18:08:15,41,3,0,44
2023-06-17T18:20:30,41,3,0,44
2023-06-17T18:32:46,41,3,0,44
2023-06-17T18:45:02,41,3,0,44
2023-06-17T18:57:17,41,3,0,44
2023-06-17T19:09:33,41,3,0,44
2023-06-17T19:21:48,41,3,0,44
2023-06-17T19:34:04,41,3,0,44
2023-06-17T19:46:19,41,3,0,44
2023-06-17T19:58:35,41,3,0,44
2023-06-17T20:10:49,41,3,0,44
2023-06-17T20:23:05,41,3,0,44
2023-06-17T20:35:31,41,3,0,44
2023-06-17T20:47:46,41,3,0,44
2023-06-17T21:00:01,41,3,0,44
2023-06-17T21:12:16,41,3,0,44
2023-06-17T21:24:32,41,3,0,44
2023-06-17T21:36:47,41,3,0,44
2023-06-17T21:49:03,41,3,0,44
2023-06-17T22:01:18,41,3,0,44
2023-06-17T22:13:34,41,3,0,44
2023-06-17T22:25:49,41,3,0,44
2023-06-17T22:38:05,41,3,0,44
2023-06-17T22:50:20,41,3,0,44
2023-06-17T23:02:47,41,3,0,44
2023-06-17T23:15:04,41,3,0,44
2023-06-17T23:27:20,41,3,0,44
2023-06-17T23:39:37,41,3,0,44
2023-06-17T23:51:53,41,3,0,44
2023-06-18T00:04:09,41,3,0,44
2023-06-18T00:16:27,41,3,0,44
2023-06-18T00:28:43,41,3,0,44
2023-06-18T00:40:59,41,3,0,44
2023-06-18T00:53:18,41,3,0,44
2023-06-18T01:22:41,41,3,0,44
2023-06-18T01:35:01,41,3,0,44
2023-06-18T01:47:21,41,3,0,44
2023-06-18T01:59:40,41,3,0,44
2023-06-18T02:12:30,41,3,0,44
2023-06-18T02:25:04,41,3,0,44
2023-06-18T02:37:23,41,3,0,44
2023-06-18T02:49:42,41,3,0,44
2023-06-18T03:02:02,41,3,0,44
2023-06-18T03:14:23,41,3,0,44
2023-06-18T03:26:42,41,3,0,44
2023-06-18T03:39:12,41,3,0,44
2023-06-18T03:51:29,41,3,0,44
2023-06-18T04:03:48,41,3,0,44
2023-06-18T04:16:06,41,3,0,44
2023-06-18T04:35:20,41,3,0,44
2023-06-18T04:47:53,41,3,0,44
2023-06-18T05:00:15,41,3,0,44
2023-06-18T05:12:34,41,3,0,44
2023-06-18T05:24:54,41,3,0,44
2023-06-18T05:37:12,41,3,0,44
2023-06-18T05:49:31,41,3,0,44
2023-06-18T06:01:50,41,3,0,44
2023-06-18T06:14:08,41,3,0,44
2023-06-18T06:26:27,41,3,0,44
2023-06-18T06:38:45,41,3,0,44
2023-06-18T06:51:03,41,3,0,44
2023-06-18T07:03:23,41,3,0,44
2023-06-18T07:15:41,41,3,0,44
2023-06-18T07:27:58,41,3,0,44
2023-06-18T07:40:15,41,3,0,44
2023-06-18T07:52:32,41,3,0,44
2023-06-18T08:04:51,41,3,0,44
2023-06-18T08:17:07,41,3,0,44
2023-06-18T08:29:23,41,3,0,44
2023-06-18T08:41:39,41,3,0,44
2023-06-18T08:54:08,41,3,0,44
2023-06-18T09:06:23,41,3,0,44
2023-06-18T09:18:38,41,3,0,44
2023-06-18T09:30:54,41,3,0,44
2023-06-18T09:43:08,41,3,0,44
2023-06-18T09:55:23,41,3,0,44
2023-06-18T10:07:42,41,3,0,44
2023-06-18T10:20:01,41,3,0,44
2023-06-18T10:32:17,41,3,0,44
2023-06-18T10:44:32,41,3,0,44
2023-06-18T10:56:49,41,3,0,44
2023-06-18T11:09:07,41,3,0,44
2023-06-18T11:21:26,41,3,0,44
2023-06-18T11:33:55,41,3,0,44
2023-06-18T11:46:12,41,3,0,44
2023-06-18T11:58:27,41,3,0,44
2023-06-18T12:10:42,41,3,0,44
2023-06-18T12:22:57,41,3,0,44
2023-06-18T12:35:12,41,3,0,44
2023-06-18T12:47:27,41,3,0,44
2023-06-18T12:59:42,41,3,0,44
2023-06-18T13:12:14,41,3,0,44
2023-06-18T13:24:29,41,3,0,44
2023-06-18T13:36:44,41,3,0,44
2023-06-18T13:48:59,41,3,0,44
2023-06-18T14:01:14,41,3,0,44
2023-06-18T14:13:30,41,3,0,44
2023-06-18T14:25:44,41,3,0,44
2023-06-18T14:37:59,41,3,0,44
2023-06-18T14:50:14,41,3,0,44
2023-06-18T15:02:38,41,3,0,44
2023-06-18T15:14:53,41,3,0,44
2023-06-18T15:27:08,41,3,0,44
2023-06-18T15:39:23,41,3,0,44
2023-06-18T15:51:40,41,3,0,44
2023-06-18T16:03:55,41,3,0,44
2023-06-18T16:16:10,41,3,0,44
2023-06-18T16:28:26,41,3,0,44
2023-06-18T16:40:42,41,3,0,44
2023-06-18T16:53:07,41,3,0,44
2023-06-18T17:05:21,41,3,0,44
2023-06-18T17:17:37,41,3,0,44
2023-06-18T17:29:52,41,3,0,44
2023-06-18T17:42:08,41,3,0,44
2023-06-18T17:54:22,41,3,0,44
2023-06-18T18:06:37,41,3,0,44
2023-06-18T18:18:53,41,3,0,44
2023-06-18T18:31:19,41,3,0,44
2023-06-18T18:43:33,41,3,0,44
2023-06-18T18:55:48,41,3,0,44
2023-06-18T19:08:06,41,3,0,44
2023-06-18T19:20:21,41,3,0,44
2023-06-18T19:32:36,41,3,0,44
2023-06-18T19:44:52,41,3,0,44
2023-06-18T19:57:06,41,3,0,44
2023-06-18T20:09:21,41,3,0,44
2023-06-18T20:21:47,41,3,0,44
2023-06-18T20:34:02,41,3,0,44
2023-06-18T20:46:17,41,3,0,44
2023-06-18T20:58:32,41,3,0,44
2023-06-18T21:10:47,41,3,0,44
2023-06-18T21:23:02,41,3,0,44
2023-06-18T21:35:19,41,3,0,44
2023-06-18T21:47:35,41,3,0,44
2023-06-18T21:59:50,41,3,0,44
2023-06-18T22:12:15,41,3,0,44
2023-06-18T22:24:30,41,3,0,44
2023-06-18T22:36:46,41,3,0,44
2023-06-18T22:49:01,41,3,0,44
2023-06-18T23:01:17,41,3,0,44
2023-06-18T23:13:34,41,3,0,44
2023-06-18T23:25:49,41,3,0,44
2023-06-18T23:38:25,41,3,0,44
2023-06-18T23:50:41,41,3,0,44
2023-06-19T00:02:59,41,3,0,44
2023-06-19T00:15:27,41,3,0,44
2023-06-19T00:27:56,41,3,0,44
2023-06-19T00:40:27,41,3,0,44
2023-06-19T00:52:53,41,3,0,44
2023-06-19T01:05:13,41,3,0,44
2023-06-19T01:17:35,41,3,0,44
2023-06-19T01:29:55,41,3,0,44
2023-06-19T01:42:25,41,3,0,44
2023-06-19T01:54:44,41,3,0,44
2023-06-19T02:07:13,41,3,0,44
2023-06-19T02:19:32,41,3,0,44
2023-06-19T02:31:50,41,3,0,44
2023-06-19T02:44:07,41,3,0,44
2023-06-19T02:56:24,41,3,0,44
2023-06-19T03:08:41,41,3,0,44
2023-06-19T03:21:01,41,3,0,44
2023-06-19T03:33:19,41,3,0,44
2023-06-19T03:45:36,41,3,0,44
2023-06-19T03:58:16,41,3,0,44
2023-06-19T04:10:34,41,3,0,44
2023-06-19T04:27:04,41,3,0,44
2023-06-19T04:39:24,41,3,0,44
2023-06-19T04:53:26,41,3,0,44
2023-06-19T05:05:48,41,3,0,44
2023-06-19T05:18:06,41,3,0,44
2023-06-19T05:30:25,41,3,0,44
2023-06-19T05:42:44,41,3,0,44
2023-06-19T05:55:07,41,3,0,44
2023-06-19T06:07:25,41,3,0,44
2023-06-19T06:19:44,41,3,0,44
2023-06-19T06:32:04,41,3,0,44
2023-06-19T06:44:22,41,3,0,44
2023-06-19T06:56:41,41,3,0,44
2023-06-19T07:09:00,41,3,0,44
2023-06-19T07:21:18,41,3,0,44
2023-06-19T07:33:34,41,3,0,44
2023-06-19T07:45:48,41,3,0,44
2023-06-19T07:58:03,41,3,0,44
2023-06-19T08:10:31,41,3,0,44
2023-06-19T08:22:46,41,3,0,44
2023-06-19T08:35:03,41,3,0,44
2023-06-19T08:47:18,41,3,0,44
2023-06-19T08:59:34,41,3,0,44
2023-06-19T09:11:49,41,3,0,44
2023-06-19T09:24:05,41,3,0,44
2023-06-19T09:36:21,41,3,0,44
2023-06-19T09:48:37,41,3,0,44
2023-06-19T10:01:02,41,3,0,44
2023-06-19T10:13:18,41,3,0,44
2023-06-19T10:25:33,41,3,0,44
2023-06-19T10:37:52,41,3,0,44
2023-06-19T10:50:07,41,3,0,44
2023-06-19T11:02:23,41,3,0,44
2023-06-19T11:14:49,41,3,0,44
2023-06-19T11:27:04,41,3,0,44
2023-06-19T11:39:19,41,3,0,44
2023-06-19T11:51:35,41,3,0,44
2023-06-19T12:03:50,41,3,0,44
2023-06-19T12:16:07,41,3,0,44
2023-06-19T12:28:23,41,3,0,44
2023-06-19T12:40:48,41,3,0,44
2023-06-19T12:53:04,41,3,0,44
2023-06-19T13:05:20,41,3,0,44
2023-06-19T13:17:37,41,3,0,44
2023-06-19T13:29:52,41,3,0,44
