time,enrolled,available,waitlisted,total
2023-07-10T22:48:49,90,0,11,90
2023-07-10T23:01:14,90,0,11,90
2023-07-10T23:13:51,90,0,11,90
2023-07-10T23:26:17,90,0,11,90
2023-07-10T23:38:43,90,0,11,90
2023-07-10T23:51:09,90,0,11,90
2023-07-11T00:03:35,90,0,11,90
2023-07-11T00:16:03,90,0,11,90
2023-07-11T00:28:34,90,0,11,90
2023-07-11T00:41:03,90,0,11,90
2023-07-11T00:53:33,90,0,11,90
2023-07-11T01:06:03,90,0,11,90
2023-07-11T01:18:31,90,0,11,90
2023-07-11T01:30:59,90,0,11,90
2023-07-11T01:43:30,90,0,11,90
2023-07-11T01:55:58,90,0,11,90
2023-07-11T02:08:25,90,0,11,90
2023-07-11T02:20:52,90,0,11,90
2023-07-11T02:33:19,90,0,11,90
2023-07-11T02:45:56,90,0,11,90
2023-07-11T02:58:21,90,0,11,90
2023-07-11T03:10:47,90,0,11,90
2023-07-11T03:23:15,90,0,11,90
2023-07-11T03:35:42,90,0,11,90
2023-07-11T03:48:08,90,0,11,90
2023-07-11T04:00:37,90,0,11,90
2023-07-11T04:13:04,90,0,11,90
2023-07-11T04:31:53,90,0,11,90
2023-07-11T04:44:25,90,0,11,90
2023-07-11T04:56:54,90,0,11,90
2023-07-11T05:11:34,90,0,11,90
2023-07-11T05:24:12,90,0,11,90
2023-07-11T05:36:42,90,0,11,90
2023-07-11T05:49:10,90,0,11,90
2023-07-11T06:01:38,90,0,11,90
2023-07-11T06:14:06,90,0,11,90
2023-07-11T06:26:34,90,0,11,90
2023-07-11T06:39:02,90,0,11,90
2023-07-11T06:51:30,90,0,11,90
2023-07-11T07:03:57,90,0,11,90
2023-07-11T07:16:25,90,0,11,90
2023-07-11T07:28:51,90,0,11,90
2023-07-11T07:41:18,90,0,11,90
2023-07-11T07:53:44,90,0,11,90
2023-07-11T08:06:13,90,0,11,90
2023-07-11T08:18:40,90,0,11,90
2023-07-11T08:31:08,90,0,11,90
2023-07-11T08:43:36,90,0,11,90
2023-07-11T08:56:03,90,0,11,90
2023-07-11T09:08:29,90,0,11,90
2023-07-11T09:20:56,90,0,11,90
2023-07-11T09:33:38,90,0,11,90
2023-07-11T09:46:04,90,0,11,90
2023-07-11T09:58:31,90,0,11,90
2023-07-11T10:10:59,90,0,11,90
2023-07-11T10:23:25,90,0,11,90
2023-07-11T10:35:50,90,0,11,90
2023-07-11T10:48:16,90,0,11,90
2023-07-11T11:00:41,90,0,11,90
2023-07-11T11:13:07,90,0,11,90
2023-07-11T11:25:32,90,0,11,90
2023-07-11T11:37:57,90,0,11,90
2023-07-11T11:50:23,90,0,11,90
2023-07-11T12:02:59,90,0,11,90
2023-07-11T12:15:24,90,0,11,90
2023-07-11T12:27:49,90,0,11,90
2023-07-11T12:40:14,90,0,11,90
2023-07-11T12:52:39,90,0,11,90
2023-07-11T13:05:04,90,0,11,90
2023-07-11T13:17:28,90,0,11,90
2023-07-11T13:29:53,90,0,11,90
2023-07-11T13:42:29,90,0,11,90
2023-07-11T13:54:55,90,0,11,90
2023-07-11T14:07:20,90,0,11,90
2023-07-11T14:19:45,90,0,11,90
2023-07-11T14:32:09,90,0,11,90
2023-07-11T14:44:34,90,0,11,90
2023-07-11T14:56:58,90,0,11,90
2023-07-11T15:09:41,90,0,11,90
2023-07-11T15:22:06,90,0,11,90
2023-07-11T15:34:31,90,0,11,90
2023-07-11T15:46:56,90,0,11,90
2023-07-11T15:59:20,90,0,11,90
2023-07-11T16:11:45,90,0,11,90
2023-07-11T16:24:10,90,0,11,90
2023-07-11T16:36:34,90,0,11,90
2023-07-11T16:48:59,90,0,11,90
2023-07-11T17:01:26,90,0,11,90
2023-07-11T17:13:52,90,0,11,90
2023-07-11T17:26:17,90,0,11,90
2023-07-11T17:38:41,90,0,11,90
2023-07-11T17:51:17,90,0,11,90
2023-07-11T18:03:41,90,0,11,90
2023-07-11T18:16:07,90,0,11,90
2023-07-11T18:28:31,90,0,11,90
2023-07-11T18:40:56,90,0,11,90
2023-07-11T18:53:20,90,0,11,90
2023-07-11T19:05:45,90,0,11,90
2023-07-11T19:18:10,90,0,11,90
2023-07-11T19:30:35,90,0,11,90
2023-07-11T19:43:00,90,0,11,90
2023-07-11T19:55:25,90,0,11,90
2023-07-11T20:07:49,90,0,11,90
2023-07-11T20:20:14,90,0,11,90
2023-07-11T20:32:39,90,0,11,90
2023-07-11T20:45:03,90,0,11,90
2023-07-11T20:57:28,90,0,11,90
2023-07-11T21:10:04,90,0,11,90
2023-07-11T21:22:29,90,0,11,90
2023-07-11T21:34:54,90,0,11,90
2023-07-11T21:47:19,90,0,11,90
2023-07-11T21:59:44,90,0,11,90
2023-07-11T22:12:09,90,0,11,90
2023-07-11T22:24:35,90,0,11,90
2023-07-11T22:37:01,90,0,11,90
2023-07-11T22:49:26,90,0,11,90
2023-07-11T23:01:51,90,0,11,90
2023-07-11T23:14:17,90,0,11,90
2023-07-11T23:26:43,90,0,11,90
2023-07-11T23:39:09,90,0,11,90
2023-07-11T23:51:35,90,0,11,90
2023-07-12T00:04:00,90,0,11,90
2023-07-12T00:16:30,90,0,11,90
2023-07-12T00:28:58,90,0,11,90
2023-07-12T00:41:37,90,0,11,90
2023-07-12T00:54:06,90,0,11,90
2023-07-12T01:06:35,90,0,11,90
2023-07-12T01:19:04,90,0,11,90
2023-07-12T01:31:33,90,0,11,90
2023-07-12T01:44:03,90,0,11,90
2023-07-12T01:56:33,90,0,11,90
2023-07-12T02:09:02,90,0,11,90
2023-07-12T02:21:54,90,0,11,90
2023-07-12T02:34:24,90,0,11,90
2023-07-12T02:46:54,90,0,11,90
2023-07-12T02:59:22,90,0,11,90
2023-07-12T03:11:51,90,0,11,90
2023-07-12T03:24:19,90,0,11,90
2023-07-12T03:36:47,90,0,11,90
2023-07-12T03:49:15,90,0,11,90
2023-07-12T04:01:43,90,0,11,90
2023-07-12T04:14:11,90,0,11,90
2023-07-12T04:36:04,90,0,11,90
2023-07-12T04:49:24,90,0,11,90
2023-07-12T05:01:54,90,0,11,90
2023-07-12T05:14:22,90,0,11,90
2023-07-12T05:26:50,90,0,11,90
2023-07-12T05:39:18,90,0,11,90
2023-07-12T05:51:49,90,0,11,90
2023-07-12T06:04:18,90,0,11,90
2023-07-12T06:16:45,90,0,11,90
2023-07-12T06:29:13,90,0,11,90
2023-07-12T06:41:41,90,0,11,90
2023-07-12T06:54:10,90,0,11,90
2023-07-12T07:06:40,90,0,11,90
2023-07-12T07:19:07,90,0,11,90
2023-07-12T07:31:33,90,0,11,90
2023-07-12T07:43:59,90,0,11,90
2023-07-12T07:56:24,90,0,11,90
2023-07-12T08:08:49,90,0,11,90
2023-07-12T08:21:14,90,0,11,90
2023-07-12T08:33:39,90,0,11,90
2023-07-12T08:46:04,90,0,11,90
2023-07-12T08:58:29,90,0,11,90
2023-07-12T09:10:54,90,0,11,90
2023-07-12T09:23:28,90,0,11,90
2023-07-12T09:35:53,90,0,11,90
2023-07-12T09:48:17,90,0,11,90
2023-07-12T10:00:42,90,0,11,90
2023-07-12T10:13:07,90,0,11,90
2023-07-12T10:25:31,90,0,11,90
2023-07-12T10:37:56,90,0,11,90
2023-07-12T10:50:21,90,0,11,90
2023-07-12T11:02:46,90,0,11,90
2023-07-12T11:15:11,90,0,11,90
2023-07-12T11:27:35,90,0,11,90
2023-07-12T11:40:12,90,0,11,90
2023-07-12T11:52:36,90,0,11,90
2023-07-12T12:05:01,90,0,11,90
2023-07-12T12:17:26,90,0,11,90
2023-07-12T12:29:52,90,0,11,90
2023-07-12T12:42:17,90,0,12,90
2023-07-12T12:54:41,90,0,12,90
2023-07-12T13:07:06,90,0,12,90
2023-07-12T13:19:31,90,0,12,90
2023-07-12T13:31:56,89,1,12,90
2023-07-12T13:44:21,89,1,12,90
2023-07-12T13:57:04,89,1,12,90
2023-07-12T14:09:29,89,1,12,90
2023-07-12T14:21:54,89,1,12,90
2023-07-12T14:34:19,89,1,12,90
2023-07-12T14:46:44,89,1,12,90
2023-07-12T14:59:09,89,1,12,90
2023-07-12T15:11:34,89,1,12,90
2023-07-12T15:23:58,89,1,12,90
2023-07-12T15:36:25,89,1,12,90
2023-07-12T15:48:50,89,1,12,90
2023-07-12T16:01:14,89,1,12,90
2023-07-12T16:13:40,89,1,12,90
2023-07-12T16:26:15,89,1,12,90
2023-07-12T16:38:40,89,1,12,90
2023-07-12T16:51:04,89,1,12,90
2023-07-12T17:03:29,89,1,12,90
2023-07-12T17:15:55,89,1,12,90
2023-07-12T17:28:19,89,1,12,90
2023-07-12T17:40:44,89,1,12,90
2023-07-12T17:53:08,89,1,12,90
2023-07-12T18:05:33,89,1,12,90
2023-07-12T18:17:57,89,1,12,90
2023-07-12T18:30:21,89,1,12,90
2023-07-12T18:42:45,89,1,12,90
2023-07-12T18:55:09,89,1,12,90
2023-07-12T19:07:34,89,1,12,90
2023-07-12T19:19:58,89,1,12,90
2023-07-12T19:32:36,89,1,12,90
2023-07-12T19:45:01,89,1,12,90
2023-07-12T19:57:25,89,1,12,90
2023-07-12T20:09:49,89,1,12,90
2023-07-12T20:22:14,89,1,12,90
2023-07-12T20:34:39,89,1,12,90
2023-07-12T20:47:03,89,1,12,90
2023-07-12T20:59:27,89,1,12,90
2023-07-12T21:11:52,89,1,12,90
2023-07-12T21:24:17,89,1,12,90
2023-07-12T21:36:41,89,1,12,90
2023-07-12T21:49:05,89,1,12,90
2023-07-12T22:01:30,89,1,12,90
2023-07-12T22:13:55,89,1,12,90
2023-07-12T22:26:20,89,1,12,90
2023-07-12T22:38:45,90,0,11,90
2023-07-12T22:51:10,90,0,11,90
2023-07-12T23:03:34,90,0,11,90
2023-07-12T23:16:00,90,0,11,90
2023-07-12T23:28:44,90,0,11,90
2023-07-12T23:41:09,90,0,11,90
2023-07-12T23:53:34,90,0,11,90
2023-07-13T00:06:00,90,0,11,90
2023-07-13T00:18:30,90,0,11,90
2023-07-13T00:30:58,90,0,11,90
2023-07-13T00:43:27,90,0,11,90
2023-07-13T00:55:56,90,0,11,90
2023-07-13T01:08:24,90,0,11,90
2023-07-13T01:20:52,90,0,11,90
2023-07-13T01:33:20,90,0,11,90
2023-07-13T01:45:50,90,0,11,90
2023-07-13T01:58:17,90,0,11,90
2023-07-13T02:10:44,90,0,11,90
2023-07-13T02:23:11,90,0,11,90
2023-07-13T02:35:36,90,0,11,90
2023-07-13T02:48:02,90,0,11,90
2023-07-13T03:00:26,90,0,11,90
2023-07-13T03:12:51,90,0,11,90
2023-07-13T03:25:16,90,0,11,90
2023-07-13T03:37:41,90,0,11,90
2023-07-13T03:50:05,90,0,11,90
2023-07-13T04:02:29,90,0,11,90
2023-07-13T04:14:53,90,0,11,90
2023-07-13T04:34:47,90,0,11,90
2023-07-13T04:47:13,90,0,11,90
2023-07-13T04:59:40,90,0,11,90
2023-07-13T05:12:06,90,0,11,90
2023-07-13T05:24:30,90,0,11,90
2023-07-13T05:36:55,90,0,11,90
2023-07-13T05:49:24,90,0,11,90
2023-07-13T06:01:56,90,0,11,90
2023-07-13T06:14:25,90,0,11,90
2023-07-13T06:26:56,90,0,11,90
2023-07-13T06:39:28,90,0,11,90
2023-07-13T06:51:57,90,0,11,90
2023-07-13T07:04:27,90,0,11,90
2023-07-13T07:16:57,90,0,11,90
2023-07-13T07:29:25,90,0,11,90
2023-07-13T07:41:52,90,0,11,90
2023-07-13T07:54:21,90,0,11,90
2023-07-13T08:06:49,90,0,11,90
2023-07-13T08:19:17,90,0,11,90
2023-07-13T08:31:45,90,0,11,90
2023-07-13T08:44:12,90,0,11,90
2023-07-13T08:56:39,90,0,11,90
2023-07-13T09:09:05,90,0,11,90
2023-07-13T09:21:31,90,0,11,90
2023-07-13T09:34:16,90,0,11,90
2023-07-13T09:46:42,90,0,11,90
2023-07-13T09:59:09,90,0,11,90
2023-07-13T10:11:34,90,0,11,90
2023-07-13T10:24:00,90,0,11,90
2023-07-13T10:36:26,90,0,11,90
2023-07-13T10:48:52,90,0,11,90
2023-07-13T11:01:18,90,0,11,90
2023-07-13T11:13:55,90,0,11,90
2023-07-13T11:26:22,90,0,11,90
2023-07-13T11:38:47,90,0,11,90
2023-07-13T11:51:13,90,0,11,90
2023-07-13T12:03:40,90,0,11,90
2023-07-13T12:16:04,90,0,11,90
2023-07-13T12:28:29,90,0,11,90
2023-07-13T12:40:53,90,0,11,90
2023-07-13T12:53:18,90,0,11,90
2023-07-13T13:05:43,90,0,11,90
2023-07-13T13:18:07,90,0,11,90
2023-07-13T13:30:31,90,0,11,90
2023-07-13T13:43:07,90,0,11,90
2023-07-13T13:55:31,90,0,11,90
2023-07-13T14:07:55,90,0,11,90
2023-07-13T14:20:20,90,0,11,90
2023-07-13T14:32:45,90,0,11,90
2023-07-13T14:45:09,90,0,11,90
2023-07-13T14:57:34,90,0,11,90
2023-07-13T15:09:58,90,0,11,90
2023-07-13T15:22:22,90,0,11,90
2023-07-13T15:34:46,90,0,11,90
2023-07-13T15:47:10,90,0,11,90
2023-07-13T15:59:35,90,0,11,90
2023-07-13T16:12:10,90,0,11,90
2023-07-13T16:24:34,90,0,11,90
2023-07-13T16:36:59,90,0,11,90
2023-07-13T16:49:23,90,0,11,90
2023-07-13T17:01:48,90,0,11,90
2023-07-13T17:14:14,90,0,11,90
2023-07-13T17:26:38,90,0,12,90
2023-07-13T17:39:02,90,0,12,90
2023-07-13T17:51:27,90,0,12,90
2023-07-13T18:03:51,90,0,12,90
2023-07-13T18:16:15,90,0,12,90
2023-07-13T18:28:39,90,0,12,90
2023-07-13T18:41:04,90,0,12,90
2023-07-13T18:53:28,90,0,12,90
2023-07-13T19:06:11,90,0,12,90
2023-07-13T19:18:36,90,0,12,90
2023-07-13T19:31:00,90,0,12,90
2023-07-13T19:43:24,90,0,12,90
2023-07-13T19:55:49,90,0,12,90
2023-07-13T20:08:13,90,0,12,90
2023-07-13T20:20:38,90,0,12,90
2023-07-13T20:33:02,90,0,12,90
2023-07-13T20:45:27,90,0,12,90
2023-07-13T20:57:52,90,0,12,90
2023-07-13T21:10:16,90,0,12,90
2023-07-13T21:22:41,90,0,12,90
2023-07-13T21:35:05,90,0,12,90
2023-07-13T21:47:30,90,0,12,90
2023-07-13T21:59:54,90,0,12,90
2023-07-13T22:12:18,90,0,12,90
2023-07-13T22:24:42,90,0,12,90
2023-07-13T22:37:07,90,0,12,90
2023-07-13T22:49:32,90,0,12,90
2023-07-13T23:02:06,90,0,12,90
2023-07-13T23:14:32,90,0,12,90
2023-07-13T23:26:57,90,0,12,90
2023-07-13T23:39:22,90,0,12,90
2023-07-13T23:51:47,90,0,12,90
2023-07-14T00:04:13,90,0,12,90
2023-07-14T00:16:41,90,0,12,90
2023-07-14T00:29:10,90,0,12,90
2023-07-14T00:41:38,90,0,12,90
2023-07-14T00:54:07,90,0,12,90
2023-07-14T01:06:36,90,0,12,90
2023-07-14T01:19:05,90,0,12,90
2023-07-14T01:31:33,90,0,12,90
2023-07-14T01:44:04,90,0,12,90
2023-07-14T01:56:34,90,0,12,90
2023-07-14T02:09:04,90,0,12,90
2023-07-14T02:21:43,90,0,12,90
2023-07-14T02:34:14,90,0,12,90
2023-07-14T02:46:45,90,0,12,90
2023-07-14T02:59:14,90,0,12,90
2023-07-14T03:11:42,90,0,12,90
2023-07-14T03:24:10,90,0,12,90
2023-07-14T03:36:37,90,0,12,90
2023-07-14T03:49:05,90,0,12,90
2023-07-14T04:01:33,90,0,12,90
2023-07-14T04:28:53,90,0,12,90
2023-07-14T04:42:38,90,0,12,90
2023-07-14T04:55:23,90,0,12,90
2023-07-14T05:07:52,90,0,12,90
2023-07-14T05:20:19,90,0,12,90
2023-07-14T05:32:47,90,0,12,90
2023-07-14T05:45:15,90,0,12,90
2023-07-14T05:57:43,90,0,12,90
2023-07-14T06:10:11,90,0,12,90
2023-07-14T06:22:38,90,0,12,90
2023-07-14T06:35:07,90,0,12,90
2023-07-14T06:47:34,90,0,12,90
2023-07-14T07:00:04,90,0,12,90
2023-07-14T07:12:32,90,0,12,90
2023-07-14T07:24:58,90,0,12,90
2023-07-14T07:37:24,90,0,12,90
2023-07-14T07:49:48,90,0,12,90
2023-07-14T08:02:13,90,0,12,90
2023-07-14T08:14:39,90,0,12,90
2023-07-14T08:27:04,90,0,12,90
2023-07-14T08:39:30,90,0,12,90
2023-07-14T08:51:54,90,0,12,90
2023-07-14T09:04:20,90,0,12,90
2023-07-14T09:16:44,90,0,12,90
2023-07-14T09:29:09,90,0,12,90
2023-07-14T09:41:34,90,0,12,90
2023-07-14T09:53:58,90,0,12,90
2023-07-14T10:06:34,90,0,12,90
2023-07-14T10:18:59,90,0,12,90
2023-07-14T10:31:23,90,0,12,90
2023-07-14T10:43:48,90,0,12,90
2023-07-14T10:56:13,90,0,12,90
2023-07-14T11:08:39,90,0,12,90
2023-07-14T11:21:04,90,0,12,90
2023-07-14T11:33:29,90,0,12,90
2023-07-14T11:45:55,90,0,12,90
2023-07-14T11:58:20,90,0,12,90
2023-07-14T12:10:46,90,0,12,90
2023-07-14T12:23:10,90,0,12,90
2023-07-14T12:35:36,90,0,12,90
2023-07-14T12:48:03,90,0,12,90
2023-07-14T13:00:28,90,0,12,90
2023-07-14T13:12:52,90,0,12,90
2023-07-14T13:25:18,90,0,12,90
2023-07-14T13:37:55,90,0,12,90
2023-07-14T13:50:20,90,0,12,90
2023-07-14T14:02:46,90,0,12,90
2023-07-14T14:15:11,90,0,12,90
2023-07-14T14:27:36,90,0,12,90
2023-07-14T14:40:01,90,0,12,90
2023-07-14T14:52:27,90,0,12,90
2023-07-14T15:04:53,90,0,12,90
2023-07-14T15:17:29,90,0,12,90
2023-07-14T15:29:54,90,0,12,90
2023-07-14T15:42:19,90,0,12,90
2023-07-14T15:54:44,90,0,12,90
2023-07-14T16:07:09,90,0,12,90
2023-07-14T16:19:35,90,0,12,90
2023-07-14T16:32:00,90,0,12,90
2023-07-14T16:44:36,90,0,12,90
2023-07-14T16:57:02,90,0,12,90
2023-07-14T17:09:28,90,0,12,90
2023-07-14T17:21:53,90,0,12,90
2023-07-14T17:34:18,90,0,12,90
2023-07-14T17:46:43,90,0,12,90
2023-07-14T17:59:08,90,0,12,90
2023-07-14T18:11:33,90,0,12,90
2023-07-14T18:23:58,90,0,12,90
2023-07-14T18:36:23,90,0,12,90
2023-07-14T18:48:48,90,0,12,90
2023-07-14T19:01:13,90,0,12,90
2023-07-14T19:13:39,90,0,12,90
2023-07-14T19:26:04,90,0,12,90
2023-07-14T19:38:29,90,0,12,90
2023-07-14T19:50:54,90,0,12,90
2023-07-14T20:03:20,90,0,12,90
2023-07-14T20:15:45,90,0,12,90
2023-07-14T20:28:11,90,0,12,90
2023-07-14T20:40:46,90,0,12,90
2023-07-14T20:53:12,90,0,12,90
2023-07-14T21:05:37,90,0,12,90
2023-07-14T21:18:02,90,0,12,90
2023-07-14T21:30:27,90,0,12,90
2023-07-14T21:42:53,90,0,12,90
2023-07-14T21:55:18,90,0,12,90
2023-07-14T22:07:43,90,0,12,90
2023-07-14T22:20:09,90,0,12,90
2023-07-14T22:32:34,90,0,12,90
2023-07-14T22:45:00,90,0,12,90
2023-07-14T22:57:26,90,0,12,90
2023-07-14T23:09:52,90,0,12,90
2023-07-14T23:22:18,90,0,12,90
2023-07-14T23:34:44,90,0,12,90
2023-07-14T23:47:09,90,0,12,90
2023-07-14T23:59:35,90,0,12,90
2023-07-15T00:12:02,90,0,12,90
2023-07-15T00:24:34,90,0,12,90
2023-07-15T00:37:13,90,0,12,90
2023-07-15T00:49:42,90,0,12,90
2023-07-15T01:02:12,90,0,12,90
2023-07-15T01:14:41,90,0,12,90
2023-07-15T01:27:10,90,0,12,90
2023-07-15T01:39:40,90,0,12,90
2023-07-15T01:52:12,90,0,12,90
2023-07-15T02:04:40,90,0,12,90
2023-07-15T02:17:08,90,0,12,90
2023-07-15T02:29:34,90,0,12,90
2023-07-15T02:42:02,90,0,12,90
2023-07-15T02:54:28,90,0,12,90
2023-07-15T03:06:54,90,0,12,90
2023-07-15T03:19:22,90,0,12,90
2023-07-15T03:31:49,90,0,12,90
2023-07-15T03:44:16,90,0,12,90
2023-07-15T03:56:43,90,0,12,90
2023-07-15T04:11:01,90,0,12,90
2023-07-15T04:34:25,90,0,12,90
2023-07-15T04:46:55,90,0,12,90
2023-07-15T04:59:27,90,0,12,90
2023-07-15T05:11:53,90,0,12,90
2023-07-15T05:24:23,90,0,12,90
2023-07-15T05:36:59,90,0,12,90
2023-07-15T05:49:30,90,0,12,90
2023-07-15T06:01:59,90,0,12,90
2023-07-15T06:14:29,90,0,12,90
2023-07-15T06:26:59,90,0,12,90
2023-07-15T06:39:27,90,0,12,90
2023-07-15T06:51:57,90,0,12,90
2023-07-15T07:04:28,90,0,12,90
2023-07-15T07:16:57,90,0,12,90
2023-07-15T07:29:25,90,0,12,90
2023-07-15T07:41:52,90,0,12,90
2023-07-15T07:54:20,90,0,12,90
2023-07-15T08:06:58,90,0,12,90
2023-07-15T08:19:27,90,0,12,90
2023-07-15T08:31:56,90,0,12,90
2023-07-15T08:44:24,90,0,12,90
2023-07-15T08:56:51,90,0,12,90
2023-07-15T09:09:19,90,0,12,90
2023-07-15T09:21:48,90,0,12,90
2023-07-15T09:34:16,90,0,12,90
2023-07-15T09:46:43,90,0,12,90
2023-07-15T09:59:12,90,0,12,90
2023-07-15T10:11:40,90,0,12,90
2023-07-15T10:24:08,90,0,12,90
2023-07-15T10:36:37,90,0,12,90
2023-07-15T10:49:04,90,0,12,90
2023-07-15T11:01:41,90,0,12,90
2023-07-15T11:14:07,90,0,12,90
2023-07-15T11:26:32,90,0,12,90
2023-07-15T11:38:57,90,0,12,90
2023-07-15T11:51:22,90,0,12,90
2023-07-15T12:03:48,90,0,12,90
2023-07-15T12:16:13,90,0,12,90
2023-07-15T12:28:40,90,0,12,90
2023-07-15T12:41:04,90,0,12,90
2023-07-15T12:53:30,90,0,12,90
2023-07-15T13:05:54,90,0,12,90
2023-07-15T13:18:20,90,0,12,90
2023-07-15T13:30:45,90,0,12,90
2023-07-15T13:43:10,90,0,12,90
2023-07-15T13:55:35,90,0,12,90
2023-07-15T14:08:00,90,0,12,90
2023-07-15T14:20:25,90,0,12,90
2023-07-15T14:33:01,90,0,12,90
2023-07-15T14:45:25,90,0,12,90
2023-07-15T14:57:50,90,0,12,90
2023-07-15T15:10:15,90,0,12,90
2023-07-15T15:22:40,90,0,12,90
2023-07-15T15:35:05,90,0,12,90
2023-07-15T15:47:30,90,0,12,90
2023-07-15T15:59:55,90,0,12,90
2023-07-15T16:12:20,90,0,12,90
2023-07-15T16:24:45,90,0,12,90
2023-07-15T16:37:10,90,0,12,90
2023-07-15T16:49:35,90,0,12,90
2023-07-15T17:01:59,90,0,12,90
2023-07-15T17:14:26,90,0,12,90
2023-07-15T17:26:51,90,0,12,90
2023-07-15T17:39:16,90,0,12,90
2023-07-15T17:51:41,90,0,12,90
2023-07-15T18:04:06,90,0,12,90
2023-07-15T18:16:31,90,0,12,90
2023-07-15T18:28:56,90,0,12,90
2023-07-15T18:41:22,90,0,12,90
2023-07-15T18:53:57,90,0,12,90
2023-07-15T19:06:22,90,0,12,90
2023-07-15T19:18:47,90,0,12,90
2023-07-15T19:31:11,90,0,12,90
2023-07-15T19:43:36,90,0,12,90
2023-07-15T19:56:01,90,0,12,90
2023-07-15T20:08:26,90,0,12,90
2023-07-15T20:20:52,90,0,12,90
2023-07-15T20:33:17,90,0,12,90
2023-07-15T20:45:42,90,0,12,90
2023-07-15T20:58:07,90,0,12,90
2023-07-15T21:10:32,90,0,12,90
2023-07-15T21:23:09,90,0,12,90
2023-07-15T21:35:34,90,0,12,90
2023-07-15T21:47:59,90,0,12,90
2023-07-15T22:00:24,90,0,12,90
2023-07-15T22:12:49,90,0,12,90
2023-07-15T22:25:15,90,0,12,90
2023-07-15T22:37:40,90,0,12,90
2023-07-15T22:50:05,90,0,12,90
2023-07-15T23:02:30,90,0,12,90
2023-07-15T23:14:56,90,0,12,90
2023-07-15T23:27:21,90,0,12,90
2023-07-15T23:39:46,90,0,12,90
2023-07-15T23:52:11,90,0,12,90
2023-07-16T00:04:37,90,0,12,90
2023-07-16T00:17:03,90,0,12,90
2023-07-16T00:29:29,90,0,12,90
2023-07-16T00:41:55,90,0,12,90
2023-07-16T01:17:27,90,0,12,90
2023-07-16T01:30:07,90,0,12,90
2023-07-16T01:42:39,90,0,12,90
2023-07-16T01:55:09,90,0,12,90
2023-07-16T02:07:40,90,0,12,90
2023-07-16T02:20:11,90,0,12,90
2023-07-16T02:32:40,90,0,12,90
2023-07-16T02:45:09,90,0,12,90
2023-07-16T02:57:45,90,0,12,90
2023-07-16T03:10:15,90,0,12,90
2023-07-16T03:22:43,90,0,12,90
2023-07-16T03:35:12,90,0,12,90
2023-07-16T03:47:40,90,0,12,90
2023-07-16T04:00:08,90,0,12,90
2023-07-16T04:25:16,90,0,12,90
2023-07-16T04:37:47,90,0,12,90
2023-07-16T04:50:19,90,0,12,90
2023-07-16T05:02:50,90,0,12,90
2023-07-16T05:15:19,90,0,12,90
2023-07-16T05:27:47,90,0,12,90
2023-07-16T05:40:17,90,0,12,90
2023-07-16T05:52:46,90,0,12,90
2023-07-16T06:05:15,90,0,12,90
2023-07-16T06:17:43,90,0,12,90
2023-07-16T06:30:12,90,0,12,90
2023-07-16T06:42:42,90,0,12,90
2023-07-16T06:55:10,90,0,12,90
2023-07-16T07:07:37,90,0,12,90
2023-07-16T07:20:08,90,0,12,90
2023-07-16T07:32:37,90,0,12,90
2023-07-16T07:45:05,90,0,12,90
2023-07-16T07:57:37,90,0,12,90
2023-07-16T08:10:07,90,0,12,90
2023-07-16T08:22:32,90,0,12,90
2023-07-16T08:34:58,90,0,12,90
2023-07-16T08:47:24,90,0,12,90
2023-07-16T08:59:49,90,0,12,90
2023-07-16T09:12:14,90,0,12,90
2023-07-16T09:24:40,90,0,12,90
2023-07-16T09:37:06,90,0,12,90
2023-07-16T09:49:32,90,0,12,90
2023-07-16T10:01:57,90,0,12,90
2023-07-16T10:14:23,90,0,12,90
2023-07-16T10:26:49,90,0,12,90
2023-07-16T10:39:24,90,0,12,90
2023-07-16T10:51:50,90,0,12,90
2023-07-16T11:04:16,90,0,12,90
2023-07-16T11:16:42,90,0,12,90
2023-07-16T11:29:08,90,0,12,90
2023-07-16T11:41:34,90,0,12,90
2023-07-16T11:53:59,90,0,12,90
2023-07-16T12:06:25,90,0,12,90
2023-07-16T12:18:51,90,0,12,90
2023-07-16T12:31:16,90,0,12,90
2023-07-16T12:43:42,90,0,12,90
2023-07-16T12:56:07,90,0,12,90
2023-07-16T13:08:32,90,0,12,90
2023-07-16T13:20:57,90,0,12,90
2023-07-16T13:33:23,90,0,12,90
2023-07-16T13:45:58,90,0,12,90
2023-07-16T13:58:23,90,0,12,90
2023-07-16T14:10:48,90,0,12,90
2023-07-16T14:23:13,90,0,12,90
2023-07-16T14:35:38,90,0,12,90
2023-07-16T14:48:04,90,0,12,90
2023-07-16T15:00:29,90,0,12,90
2023-07-16T15:12:54,90,0,12,90
2023-07-16T15:25:19,90,0,12,90
2023-07-16T15:37:44,90,0,12,90
2023-07-16T15:50:09,90,0,12,90
2023-07-16T16:02:35,90,0,12,90
2023-07-16T16:15:01,90,0,12,90
2023-07-16T16:27:26,90,0,12,90
2023-07-16T16:39:52,90,0,12,90
2023-07-16T16:52:18,90,0,12,90
2023-07-16T17:04:43,90,0,12,90
2023-07-16T17:17:10,90,0,12,90
2023-07-16T17:29:35,90,0,12,90
2023-07-16T17:42:00,90,0,12,90
2023-07-16T17:54:26,90,0,12,90
2023-07-16T18:06:51,90,0,12,90
