time,enrolled,available,waitlisted,total
2023-10-14T06:44:00,0,10,0,10
2023-10-14T06:57:11,0,10,0,10
2023-10-14T07:10:25,0,10,0,10
2023-10-14T07:23:36,0,10,0,10
2023-10-14T07:36:45,0,10,0,10
2023-10-14T07:49:54,0,10,0,10
2023-10-14T08:03:05,0,10,0,10
2023-10-14T08:16:16,0,10,0,10
2023-10-14T08:29:26,0,10,0,10
2023-10-14T08:42:44,0,10,0,10
2023-10-14T08:55:52,0,10,0,10
2023-10-14T09:09:01,0,10,0,10
2023-10-14T09:22:12,0,10,0,10
2023-10-14T09:35:21,0,10,0,10
2023-10-14T09:48:27,0,10,0,10
2023-10-14T10:01:35,0,10,0,10
2023-10-14T10:14:43,0,10,0,10
2023-10-14T10:27:50,0,10,0,10
2023-10-14T10:41:01,0,10,0,10
2023-10-14T10:54:08,0,10,0,10
2023-10-14T11:07:14,0,10,0,10
2023-10-14T11:20:28,0,10,0,10
2023-10-14T11:33:34,0,10,0,10
2023-10-14T11:46:40,0,10,0,10
2023-10-14T11:59:47,0,10,0,10
2023-10-14T12:12:52,0,10,0,10
2023-10-14T12:25:59,0,10,0,10
2023-10-14T12:39:04,0,10,0,10
2023-10-14T12:52:10,0,10,0,10
2023-10-14T13:05:16,0,10,0,10
2023-10-14T13:18:22,0,10,0,10
2023-10-14T13:31:28,0,10,0,10
2023-10-14T13:44:34,0,10,0,10
2023-10-14T13:57:40,0,10,0,10
2023-10-14T14:10:46,0,10,0,10
2023-10-14T14:23:52,0,10,0,10
2023-10-14T14:37:09,0,10,0,10
2023-10-14T14:50:15,0,10,0,10
2023-10-14T15:03:21,0,10,0,10
2023-10-14T15:16:26,0,10,0,10
2023-10-14T15:29:32,0,10,0,10
2023-10-14T15:42:39,0,10,0,10
2023-10-14T15:55:45,0,10,0,10
2023-10-14T16:08:51,0,10,0,10
2023-10-14T16:21:58,0,10,0,10
2023-10-14T16:35:04,0,10,0,10
2023-10-14T16:48:12,0,10,0,10
2023-10-14T17:01:18,0,10,0,10
2023-10-14T17:14:25,0,10,0,10
2023-10-14T17:27:41,0,10,0,10
2023-10-14T17:40:47,0,10,0,10
2023-10-14T17:53:53,0,10,0,10
2023-10-14T18:07:00,0,10,0,10
2023-10-14T18:20:06,0,10,0,10
2023-10-14T18:33:13,0,10,0,10
2023-10-14T18:46:20,0,10,0,10
2023-10-14T18:59:26,0,10,0,10
2023-10-14T19:12:33,0,10,0,10
2023-10-14T19:25:39,0,10,0,10
2023-10-14T19:38:45,0,10,0,10
2023-10-14T19:51:51,0,10,0,10
2023-10-14T20:04:59,0,10,0,10
2023-10-14T20:18:05,0,10,0,10
2023-10-14T20:31:11,0,10,0,10
2023-10-14T20:44:17,0,10,0,10
2023-10-14T20:57:23,0,10,0,10
2023-10-14T21:10:40,0,10,0,10
2023-10-14T21:23:46,0,10,0,10
2023-10-14T21:36:52,0,10,0,10
2023-10-14T21:49:58,0,10,0,10
2023-10-14T22:03:04,0,10,0,10
2023-10-14T22:16:10,0,10,0,10
2023-10-14T22:29:16,0,10,0,10
2023-10-14T22:42:22,0,10,0,10
2023-10-14T22:55:28,0,10,0,10
2023-10-14T23:08:35,0,10,0,10
2023-10-14T23:21:41,0,10,0,10
2023-10-14T23:34:48,0,10,0,10
2023-10-14T23:47:54,0,10,0,10
2023-10-15T00:01:00,0,10,0,10
2023-10-15T00:14:07,0,10,0,10
2023-10-15T00:27:17,0,10,0,10
2023-10-15T00:40:23,0,10,0,10
2023-10-15T01:03:22,0,10,0,10
2023-10-15T01:16:34,0,10,0,10
2023-10-15T01:29:48,0,10,0,10
2023-10-15T01:43:01,0,10,0,10
2023-10-15T01:56:14,0,10,0,10
2023-10-15T02:09:27,0,10,0,10
2023-10-15T02:22:39,0,10,0,10
2023-10-15T02:35:49,0,10,0,10
2023-10-15T02:49:00,0,10,0,10
2023-10-15T03:02:10,0,10,0,10
2023-10-15T03:15:22,0,10,0,10
2023-10-15T03:28:32,0,10,0,10
2023-10-15T03:41:43,0,10,0,10
2023-10-15T03:54:54,0,10,0,10
2023-10-15T04:08:04,0,10,0,10
2023-10-15T04:26:18,0,10,0,10
2023-10-15T04:41:04,0,10,0,10
2023-10-15T04:54:16,0,10,0,10
2023-10-15T05:07:29,0,10,0,10
2023-10-15T05:20:40,0,10,0,10
2023-10-15T05:33:53,0,10,0,10
2023-10-15T05:47:04,0,10,0,10
2023-10-15T06:00:17,0,10,0,10
2023-10-15T06:13:29,0,10,0,10
2023-10-15T06:26:40,0,10,0,10
2023-10-15T06:39:50,0,10,0,10
2023-10-15T06:53:01,0,10,0,10
2023-10-15T07:06:16,0,10,0,10
2023-10-15T07:19:24,0,10,0,10
2023-10-15T07:32:34,0,10,0,10
2023-10-15T07:45:41,0,10,0,10
2023-10-15T07:58:47,0,10,0,10
2023-10-15T08:11:54,0,10,0,10
2023-10-15T08:25:01,0,10,0,10
2023-10-15T08:38:08,0,10,0,10
2023-10-15T08:51:24,0,10,0,10
2023-10-15T09:04:31,0,10,0,10
2023-10-15T09:17:37,0,10,0,10
2023-10-15T09:30:44,0,10,0,10
2023-10-15T09:43:51,0,10,0,10
2023-10-15T09:56:57,0,10,0,10
2023-10-15T10:10:02,0,10,0,10
2023-10-15T10:23:09,0,10,0,10
2023-10-15T10:36:15,0,10,0,10
2023-10-15T10:49:22,0,10,0,10
2023-10-15T11:02:28,0,10,0,10
2023-10-15T11:15:33,0,10,0,10
2023-10-15T11:28:40,0,10,0,10
2023-10-15T11:41:46,0,10,0,10
2023-10-15T11:54:52,0,10,0,10
2023-10-15T12:07:57,0,10,0,10
2023-10-15T12:21:03,0,10,0,10
2023-10-15T12:34:19,0,10,0,10
2023-10-15T12:47:25,0,10,0,10
2023-10-15T13:00:30,0,10,0,10
2023-10-15T13:13:37,0,10,0,10
2023-10-15T13:26:42,0,10,0,10
2023-10-15T13:39:48,0,10,0,10
2023-10-15T13:52:54,0,10,0,10
2023-10-15T14:06:00,0,10,0,10
2023-10-15T14:19:06,0,10,0,10
2023-10-15T14:32:12,0,10,0,10
2023-10-15T14:45:18,0,10,0,10
2023-10-15T14:58:24,0,10,0,10
2023-10-15T15:11:30,0,10,0,10
2023-10-15T15:24:36,0,10,0,10
2023-10-15T15:37:42,0,10,0,10
2023-10-15T15:50:47,0,10,0,10
2023-10-15T16:03:53,0,10,0,10
2023-10-15T16:17:10,0,10,0,10
2023-10-15T16:30:17,0,10,0,10
2023-10-15T16:43:23,0,10,0,10
2023-10-15T16:56:29,0,10,0,10
2023-10-15T17:09:35,0,10,0,10
2023-10-15T17:22:41,0,10,0,10
2023-10-15T17:35:47,0,10,0,10
2023-10-15T17:48:53,0,10,0,10
2023-10-15T18:01:59,0,10,0,10
2023-10-15T18:15:04,0,10,0,10
2023-10-15T18:28:10,0,10,0,10
2023-10-15T18:41:16,0,10,0,10
2023-10-15T18:54:23,0,10,0,10
2023-10-15T19:07:29,0,10,0,10
2023-10-15T19:20:41,0,10,0,10
2023-10-15T19:33:50,0,10,0,10
2023-10-15T19:47:07,0,10,0,10
2023-10-15T20:00:14,0,10,0,10
2023-10-15T20:13:20,0,10,0,10
2023-10-15T20:26:27,0,10,0,10
2023-10-15T20:39:33,0,10,0,10
2023-10-15T20:52:39,0,10,0,10
2023-10-15T21:05:46,0,10,0,10
2023-10-15T21:18:52,0,10,0,10
2023-10-15T21:31:59,0,10,0,10
2023-10-15T21:45:05,0,10,0,10
2023-10-15T21:58:11,0,10,0,10
2023-10-15T22:11:17,0,10,0,10
2023-10-15T22:24:36,0,10,0,10
2023-10-15T22:37:43,0,10,0,10
2023-10-15T22:50:49,0,10,0,10
2023-10-15T23:03:57,0,10,0,10
2023-10-15T23:17:03,0,10,0,10
2023-10-15T23:30:11,0,10,0,10
2023-10-15T23:43:18,0,10,0,10
2023-10-15T23:56:23,0,10,0,10
2023-10-16T00:09:32,0,10,0,10
2023-10-16T00:23:01,0,10,0,10
2023-10-16T00:36:19,0,10,0,10
2023-10-16T00:49:29,0,10,0,10
2023-10-16T01:02:37,0,10,0,10
2023-10-16T01:15:53,0,10,0,10
2023-10-16T01:29:13,0,10,0,10
2023-10-16T01:42:25,0,10,0,10
2023-10-16T01:55:37,0,10,0,10
2023-10-16T02:08:49,0,10,0,10
2023-10-16T02:22:00,0,10,0,10
2023-10-16T02:35:09,0,10,0,10
2023-10-16T02:48:32,0,10,0,10
2023-10-16T03:01:40,0,10,0,10
2023-10-16T03:14:51,0,10,0,10
2023-10-16T03:28:01,0,10,0,10
2023-10-16T03:41:21,0,10,0,10
2023-10-16T03:54:30,0,10,0,10
2023-10-16T04:09:41,0,10,0,10
2023-10-16T04:32:50,0,10,0,10
2023-10-16T04:46:03,0,10,0,10
2023-10-16T04:59:16,0,10,0,10
2023-10-16T05:12:40,0,10,0,10
2023-10-16T05:25:51,0,10,0,10
2023-10-16T05:39:04,0,10,0,10
2023-10-16T05:52:16,0,10,0,10
2023-10-16T06:05:28,0,10,0,10
2023-10-16T06:18:40,0,10,0,10
2023-10-16T06:31:51,0,10,0,10
2023-10-16T06:45:05,0,10,0,10
2023-10-16T06:58:16,0,10,0,10
2023-10-16T07:11:24,0,10,0,10
2023-10-16T07:24:32,0,10,0,10
2023-10-16T07:37:39,0,10,0,10
2023-10-16T07:50:54,0,10,0,10
2023-10-16T08:04:00,0,10,0,10
2023-10-16T08:17:08,0,10,0,10
2023-10-16T08:30:16,0,10,0,10
2023-10-16T08:43:24,0,10,0,10
2023-10-16T08:56:31,0,10,0,10
2023-10-16T09:09:38,0,10,0,10
2023-10-16T09:22:45,0,10,0,10
2023-10-16T09:35:51,0,10,0,10
2023-10-16T10:06:59,0,10,0,10
2023-10-16T10:20:12,0,10,0,10
2023-10-16T10:33:20,0,10,0,10
2023-10-16T10:46:27,0,10,0,10
2023-10-16T10:59:35,0,10,0,10
2023-10-16T11:12:43,0,10,0,10
2023-10-16T11:25:50,0,10,0,10
2023-10-16T11:39:09,0,10,0,10
2023-10-16T11:52:16,0,10,0,10
2023-10-16T12:05:23,0,10,0,10
2023-10-16T12:18:31,0,10,0,10
2023-10-16T12:31:38,0,10,0,10
2023-10-16T12:44:45,0,10,0,10
2023-10-16T12:57:52,0,10,0,10
2023-10-16T13:11:00,0,10,0,10
2023-10-16T13:24:08,0,10,0,10
2023-10-16T13:37:27,0,10,0,10
2023-10-16T13:50:36,0,10,0,10
2023-10-16T14:03:44,0,10,0,10
2023-10-16T14:16:53,0,10,0,10
2023-10-16T14:30:01,0,10,0,10
2023-10-16T14:43:08,0,10,0,10
2023-10-16T14:56:15,0,10,0,10
2023-10-16T15:09:33,0,10,0,10
2023-10-16T15:22:41,0,10,0,10
2023-10-16T15:35:48,0,10,0,10
2023-10-16T15:48:55,0,10,0,10
2023-10-16T16:02:03,0,10,0,10
2023-10-16T16:15:09,0,10,0,10
2023-10-16T16:28:16,0,10,0,10
2023-10-16T16:41:23,0,10,0,10
2023-10-16T16:54:30,0,10,0,10
2023-10-16T17:07:48,0,10,0,10
2023-10-16T17:20:56,0,10,0,10
2023-10-16T17:34:03,0,10,0,10
2023-10-16T17:47:09,0,10,0,10
2023-10-16T18:00:16,0,10,0,10
2023-10-16T18:13:23,0,10,0,10
2023-10-16T18:26:31,0,10,0,10
2023-10-16T18:39:38,0,10,0,10
2023-10-16T18:52:45,0,10,0,10
2023-10-16T19:05:52,0,10,0,10
2023-10-16T19:18:59,0,10,0,10
2023-10-16T19:32:19,0,10,0,10
2023-10-16T19:45:26,0,10,0,10
2023-10-16T19:58:33,0,10,0,10
2023-10-16T20:11:40,0,10,0,10
2023-10-16T20:24:46,0,10,0,10
2023-10-16T20:37:53,0,10,0,10
2023-10-16T20:50:59,0,10,0,10
2023-10-16T21:04:08,0,10,0,10
2023-10-16T21:17:15,0,10,0,10
2023-10-16T21:30:22,0,10,0,10
2023-10-16T21:43:29,0,10,0,10
2023-10-16T21:56:46,0,10,0,10
2023-10-16T22:09:54,0,10,0,10
2023-10-16T22:23:02,0,10,0,10
2023-10-16T22:36:09,0,10,0,10
2023-10-16T22:49:15,0,10,0,10
2023-10-16T23:02:22,0,10,0,10
2023-10-16T23:15:30,0,10,0,10
2023-10-16T23:28:37,0,10,0,10
2023-10-16T23:41:44,0,10,0,10
2023-10-16T23:54:51,0,10,0,10
2023-10-17T00:08:10,0,10,0,10
2023-10-17T00:21:22,0,10,0,10
2023-10-17T00:34:32,0,10,0,10
2023-10-17T00:47:45,0,10,0,10
2023-10-17T01:01:00,0,10,0,10
2023-10-17T01:14:12,0,10,0,10
2023-10-17T01:27:23,0,10,0,10
2023-10-17T01:40:34,0,10,0,10
2023-10-17T01:53:46,0,10,0,10
2023-10-17T02:06:56,0,10,0,10
2023-10-17T02:20:04,0,10,0,10
2023-10-17T02:33:13,0,10,0,10
2023-10-17T02:46:21,0,10,0,10
2023-10-17T02:59:29,0,10,0,10
2023-10-17T03:12:40,0,10,0,10
2023-10-17T03:25:50,0,10,0,10
2023-10-17T03:39:01,0,10,0,10
2023-10-17T03:52:13,0,10,0,10
2023-10-17T04:05:36,0,10,0,10
2023-10-17T04:22:11,0,10,0,10
2023-10-17T04:35:24,0,10,0,10
2023-10-17T04:49:55,0,10,0,10
2023-10-17T05:03:27,0,10,0,10
2023-10-17T05:16:43,0,10,0,10
2023-10-17T05:29:55,0,10,0,10
2023-10-17T05:43:07,0,10,0,10
2023-10-17T05:56:18,0,10,0,10
2023-10-17T06:09:29,0,10,0,10
2023-10-17T06:22:40,0,10,0,10
2023-10-17T06:35:51,0,10,0,10
2023-10-17T06:49:06,0,10,0,10
2023-10-17T07:02:17,0,10,0,10
2023-10-17T07:15:28,0,10,0,10
2023-10-17T07:28:39,0,10,0,10
2023-10-17T07:41:49,0,10,0,10
2023-10-17T07:54:58,0,10,0,10
2023-10-17T08:08:08,0,10,0,10
2023-10-17T08:21:17,0,10,0,10
2023-10-17T08:34:27,0,10,0,10
2023-10-17T08:47:35,0,10,0,10
2023-10-17T09:00:43,0,10,0,10
2023-10-17T09:14:02,0,10,0,10
2023-10-17T09:27:09,0,10,0,10
2023-10-17T09:40:17,0,10,0,10
2023-10-17T09:53:25,0,10,0,10
2023-10-17T10:06:33,0,10,0,10
2023-10-17T10:19:41,0,10,0,10
2023-10-17T10:32:51,0,10,0,10
2023-10-17T10:45:59,0,10,0,10
2023-10-17T10:59:07,0,10,0,10
2023-10-17T11:12:15,0,10,0,10
2023-10-17T11:25:34,0,10,0,10
2023-10-17T11:38:43,0,10,0,10
2023-10-17T11:51:50,0,10,0,10
2023-10-17T12:04:59,0,10,0,10
2023-10-17T12:18:07,0,10,0,10
2023-10-17T12:31:15,0,10,0,10
2023-10-17T12:44:24,0,10,0,10
2023-10-17T12:57:32,0,10,0,10
2023-10-17T13:10:40,0,10,0,10
2023-10-17T13:24:00,0,10,0,10
2023-10-17T13:37:08,0,10,0,10
2023-10-17T13:50:16,0,10,0,10
2023-10-17T14:03:23,0,10,0,10
2023-10-17T14:16:31,0,10,0,10
2023-10-17T14:29:40,0,10,0,10
2023-10-17T14:42:47,0,10,0,10
2023-10-17T14:55:55,0,10,0,10
2023-10-17T15:09:16,0,10,0,10
2023-10-17T15:22:23,0,10,0,10
2023-10-17T15:35:31,0,10,0,10
2023-10-17T15:48:39,0,10,0,10
2023-10-17T16:01:47,0,10,0,10
2023-10-17T16:14:55,0,10,0,10
2023-10-17T16:28:05,0,10,0,10
2023-10-17T16:41:24,0,10,0,10
2023-10-17T16:54:32,0,10,0,10
2023-10-17T17:07:40,0,10,0,10
2023-10-17T17:20:49,0,10,0,10
2023-10-17T17:33:56,0,10,0,10
2023-10-17T17:47:04,0,10,0,10
2023-10-17T18:00:12,0,10,0,10
2023-10-17T18:13:21,0,10,0,10
2023-10-17T18:26:29,0,10,0,10
2023-10-17T18:39:38,0,10,0,10
2023-10-17T18:52:57,0,10,0,10
2023-10-17T19:06:05,0,10,0,10
2023-10-17T19:19:13,0,10,0,10
2023-10-17T19:32:21,0,10,0,10
2023-10-17T19:45:29,0,10,0,10
2023-10-17T19:58:37,0,10,0,10
2023-10-17T20:11:45,0,10,0,10
2023-10-17T20:24:53,0,10,0,10
2023-10-17T20:38:01,0,10,0,10
2023-10-17T20:51:09,0,10,0,10
2023-10-17T21:04:17,0,10,0,10
2023-10-17T21:17:26,0,10,0,10
2023-10-17T21:30:33,0,10,0,10
2023-10-17T21:43:52,0,10,0,10
2023-10-17T21:57:00,0,10,0,10
2023-10-17T22:10:07,0,10,0,10
2023-10-17T22:23:16,0,10,0,10
2023-10-17T22:36:23,0,10,0,10
2023-10-17T22:49:32,0,10,0,10
2023-10-17T23:02:50,0,10,0,10
2023-10-17T23:15:59,0,10,0,10
2023-10-17T23:29:07,0,10,0,10
2023-10-17T23:42:16,0,10,0,10
2023-10-17T23:55:24,0,10,0,10
2023-10-18T00:08:35,0,10,0,10
2023-10-18T00:21:50,0,10,0,10
2023-10-18T00:35:01,0,10,0,10
2023-10-18T00:48:26,0,10,0,10
2023-10-18T01:01:40,0,10,0,10
2023-10-18T01:14:53,0,10,0,10
2023-10-18T01:28:07,0,10,0,10
2023-10-18T01:41:20,0,10,0,10
2023-10-18T01:54:35,0,10,0,10
2023-10-18T02:07:48,0,10,0,10
2023-10-18T02:21:00,0,10,0,10
2023-10-18T02:34:11,0,10,0,10
2023-10-18T02:47:22,0,10,0,10
2023-10-18T03:00:34,0,10,0,10
2023-10-18T03:13:44,0,10,0,10
2023-10-18T03:26:55,0,10,0,10
2023-10-18T03:40:09,0,10,0,10
2023-10-18T03:53:30,0,10,0,10
2023-10-18T04:06:43,0,10,0,10
2023-10-18T04:35:11,0,10,0,10
2023-10-18T04:48:43,0,10,0,10
2023-10-18T05:01:59,0,10,0,10
2023-10-18T05:15:15,0,10,0,10
2023-10-18T05:28:29,0,10,0,10
2023-10-18T05:41:42,0,10,0,10
2023-10-18T05:54:56,0,10,0,10
2023-10-18T06:08:12,0,10,0,10
2023-10-18T06:21:26,0,10,0,10
2023-10-18T06:34:40,0,10,0,10
2023-10-18T06:47:54,0,10,0,10
2023-10-18T07:01:07,0,10,0,10
2023-10-18T07:14:19,0,10,0,10
2023-10-18T07:27:30,0,10,0,10
2023-10-18T07:40:41,0,10,0,10
2023-10-18T07:53:52,0,10,0,10
2023-10-18T08:07:03,0,10,0,10
2023-10-18T08:20:14,0,10,0,10
2023-10-18T08:33:27,0,10,0,10
2023-10-18T08:46:38,0,10,0,10
2023-10-18T08:59:46,0,10,0,10
2023-10-18T09:13:21,0,10,0,10
2023-10-18T09:26:29,0,10,0,10
2023-10-18T09:39:38,0,10,0,10
2023-10-18T09:52:46,0,10,0,10
2023-10-18T10:05:55,0,10,0,10
2023-10-18T10:19:04,0,10,0,10
2023-10-18T10:32:13,0,10,0,10
2023-10-18T10:45:22,0,10,0,10
2023-10-18T10:58:31,0,10,0,10
2023-10-18T11:11:39,0,10,0,10
2023-10-18T11:24:48,0,10,0,10
2023-10-18T11:38:09,0,10,0,10
