time,enrolled,available,waitlisted,total
2023-09-26T02:15:38,0,9999,0,9999
2023-09-26T02:28:42,0,9999,0,9999
2023-09-26T02:41:45,0,9999,0,9999
2023-09-26T02:54:48,0,9999,0,9999
2023-09-26T03:07:51,0,9999,0,9999
2023-09-26T03:20:56,0,9999,0,9999
2023-09-26T03:34:02,0,9999,0,9999
2023-09-26T03:47:21,0,9999,0,9999
2023-09-26T04:00:28,0,9999,0,9999
2023-09-26T04:28:06,0,9999,0,9999
2023-09-26T04:41:31,0,9999,0,9999
2023-09-26T04:54:39,0,9999,0,9999
2023-09-26T05:07:48,0,9999,0,9999
2023-09-26T05:20:55,0,9999,0,9999
2023-09-26T05:34:01,0,9999,0,9999
2023-09-26T05:47:12,0,9999,0,9999
2023-09-26T06:00:21,0,9999,0,9999
2023-09-26T06:13:26,0,9999,0,9999
2023-09-26T06:26:33,0,9999,0,9999
2023-09-26T06:39:38,0,9999,0,9999
2023-09-26T06:52:43,0,9999,0,9999
2023-09-26T07:05:51,0,9999,0,9999
2023-09-26T07:18:55,0,9999,0,9999
2023-09-26T07:31:59,0,9999,0,9999
2023-09-26T07:45:02,0,9999,0,9999
2023-09-26T07:58:05,0,9999,0,9999
2023-09-26T08:11:09,0,9999,0,9999
2023-09-26T08:24:13,0,9999,0,9999
2023-09-26T08:37:29,0,9999,0,9999
2023-09-26T08:50:32,0,9999,0,9999
2023-09-26T09:03:33,0,9999,0,9999
2023-09-26T09:16:35,0,9999,0,9999
2023-09-26T09:29:36,0,9999,0,9999
2023-09-26T09:42:38,0,9999,0,9999
2023-09-26T09:55:51,0,9999,0,9999
2023-09-26T10:08:52,0,9999,0,9999
2023-09-26T10:21:54,0,9999,0,9999
2023-09-26T10:34:56,0,9999,0,9999
2023-09-26T10:47:59,0,9999,0,9999
2023-09-26T11:01:13,0,9999,0,9999
2023-09-26T11:14:14,0,9999,0,9999
2023-09-26T11:27:17,0,9999,0,9999
2023-09-26T11:40:19,0,9999,0,9999
2023-09-26T11:53:35,0,9999,0,9999
2023-09-26T12:06:36,0,9999,0,9999
2023-09-26T12:19:38,0,9999,0,9999
2023-09-26T12:32:50,0,9999,0,9999
2023-09-26T12:45:52,0,9999,0,9999
2023-09-26T12:58:53,0,9999,0,9999
2023-09-26T13:11:55,0,9999,0,9999
2023-09-26T13:25:08,0,9999,0,9999
2023-09-26T13:38:10,1,9998,0,9999
2023-09-26T13:51:11,1,9998,0,9999
2023-09-26T14:04:15,1,9998,0,9999
2023-09-26T14:17:26,1,9998,0,9999
2023-09-26T14:30:28,1,9998,0,9999
2023-09-26T14:43:30,1,9998,0,9999
2023-09-26T14:56:33,1,9998,0,9999
2023-09-26T15:09:46,1,9998,0,9999
2023-09-26T15:22:48,1,9998,0,9999
2023-09-26T15:35:50,1,9998,0,9999
2023-09-26T15:48:52,1,9998,0,9999
2023-09-26T16:02:05,1,9998,0,9999
2023-09-26T16:15:07,1,9998,0,9999
2023-09-26T16:28:09,1,9998,0,9999
2023-09-26T16:41:12,1,9998,0,9999
2023-09-26T16:54:27,1,9998,0,9999
2023-09-26T17:07:29,1,9998,0,9999
2023-09-26T17:20:33,1,9998,0,9999
2023-09-26T17:33:35,1,9998,0,9999
2023-09-26T17:46:36,1,9998,0,9999
2023-09-26T17:59:50,1,9998,0,9999
2023-09-26T18:12:52,1,9998,0,9999
2023-09-26T18:25:54,1,9998,0,9999
2023-09-26T18:38:56,1,9998,0,9999
2023-09-26T18:52:08,1,9998,0,9999
2023-09-26T19:05:11,1,9998,0,9999
2023-09-26T19:18:14,1,9998,0,9999
2023-09-26T19:31:15,1,9998,0,9999
2023-09-26T19:44:17,1,9998,0,9999
2023-09-26T19:57:19,1,9998,0,9999
2023-09-26T20:10:33,1,9998,0,9999
2023-09-26T20:23:35,1,9998,0,9999
2023-09-26T20:36:37,1,9998,0,9999
2023-09-26T20:49:39,1,9998,0,9999
2023-09-26T21:02:41,1,9998,0,9999
2023-09-26T21:15:54,1,9998,0,9999
2023-09-26T21:28:56,1,9998,0,9999
2023-09-26T21:41:58,1,9998,0,9999
2023-09-26T21:55:00,1,9998,0,9999
2023-09-26T22:08:02,1,9998,0,9999
2023-09-26T22:21:03,1,9998,0,9999
2023-09-26T22:34:17,1,9998,0,9999
2023-09-26T22:47:19,1,9998,0,9999
2023-09-26T23:00:21,1,9998,0,9999
2023-09-26T23:13:25,1,9998,0,9999
2023-09-26T23:26:27,1,9998,0,9999
2023-09-26T23:39:40,1,9998,0,9999
2023-09-26T23:52:47,1,9998,0,9999
2023-09-27T00:05:56,1,9998,0,9999
2023-09-27T00:19:05,1,9998,0,9999
2023-09-27T00:32:11,1,9998,0,9999
2023-09-27T00:45:17,1,9998,0,9999
2023-09-27T00:58:25,1,9998,0,9999
2023-09-27T01:11:33,1,9998,0,9999
2023-09-27T01:24:50,1,9998,0,9999
2023-09-27T01:37:57,1,9998,0,9999
2023-09-27T01:51:05,1,9998,0,9999
2023-09-27T02:04:14,1,9998,0,9999
2023-09-27T02:17:23,1,9998,0,9999
2023-09-27T02:30:28,1,9998,0,9999
2023-09-27T02:43:32,1,9998,0,9999
2023-09-27T02:56:39,1,9998,0,9999
2023-09-27T03:09:46,1,9998,0,9999
2023-09-27T03:22:54,1,9998,0,9999
2023-09-27T03:36:02,1,9998,0,9999
2023-09-27T03:49:09,1,9998,0,9999
2023-09-27T04:02:18,1,9998,0,9999
2023-09-27T04:29:35,1,9998,0,9999
2023-09-27T04:42:43,1,9998,0,9999
2023-09-27T04:57:25,1,9998,0,9999
2023-09-27T05:10:33,1,9998,0,9999
2023-09-27T05:23:40,1,9998,0,9999
2023-09-27T05:36:47,1,9998,0,9999
2023-09-27T05:49:55,1,9998,0,9999
2023-09-27T06:03:01,1,9998,0,9999
2023-09-27T06:16:07,1,9998,0,9999
2023-09-27T06:29:12,1,9998,0,9999
2023-09-27T06:42:19,1,9998,0,9999
2023-09-27T06:55:25,1,9998,0,9999
2023-09-27T07:08:34,1,9998,0,9999
2023-09-27T07:21:39,1,9998,0,9999
2023-09-27T07:34:43,1,9998,0,9999
2023-09-27T07:47:47,1,9998,0,9999
2023-09-27T08:00:50,1,9998,0,9999
2023-09-27T08:14:04,1,9998,0,9999
2023-09-27T08:27:07,1,9998,0,9999
2023-09-27T08:40:11,1,9998,0,9999
2023-09-27T08:53:13,1,9998,0,9999
2023-09-27T09:06:16,1,9998,0,9999
2023-09-27T09:19:21,1,9998,0,9999
2023-09-27T09:32:24,1,9998,0,9999
2023-09-27T09:45:36,1,9998,0,9999
2023-09-27T09:58:38,1,9998,0,9999
2023-09-27T10:11:41,1,9998,0,9999
2023-09-27T10:24:43,1,9998,0,9999
2023-09-27T10:37:59,1,9998,0,9999
2023-09-27T10:51:02,1,9998,0,9999
2023-09-27T11:04:04,1,9998,0,9999
2023-09-27T11:17:06,1,9998,0,9999
2023-09-27T11:30:21,1,9998,0,9999
2023-09-27T11:43:24,1,9998,0,9999
2023-09-27T11:56:27,1,9998,0,9999
2023-09-27T12:09:43,1,9998,0,9999
2023-09-27T12:22:45,1,9998,0,9999
2023-09-27T12:35:48,1,9998,0,9999
2023-09-27T12:49:04,1,9998,0,9999
2023-09-27T13:02:06,1,9998,0,9999
2023-09-27T13:15:09,1,9998,0,9999
2023-09-27T13:28:24,1,9998,0,9999
2023-09-27T13:41:28,1,9998,0,9999
2023-09-27T13:54:31,1,9998,0,9999
2023-09-27T14:07:44,1,9998,0,9999
2023-09-27T14:20:47,1,9998,0,9999
2023-09-27T14:33:50,1,9998,0,9999
2023-09-27T14:47:05,1,9998,0,9999
2023-09-27T15:00:08,1,9998,0,9999
2023-09-27T15:13:10,1,9998,0,9999
2023-09-27T15:26:24,1,9998,0,9999
2023-09-27T15:39:28,1,9998,0,9999
2023-09-27T15:52:30,1,9998,0,9999
2023-09-27T16:05:44,1,9998,0,9999
2023-09-27T16:18:47,1,9998,0,9999
2023-09-27T16:31:49,1,9998,0,9999
2023-09-27T16:45:05,1,9998,0,9999
2023-09-27T16:58:09,1,9998,0,9999
2023-09-27T17:11:14,1,9998,0,9999
2023-09-27T17:24:29,1,9998,0,9999
2023-09-27T17:37:32,1,9998,0,9999
2023-09-27T17:50:35,1,9998,0,9999
2023-09-27T18:03:48,1,9998,0,9999
2023-09-27T18:16:51,1,9998,0,9999
2023-09-27T18:29:53,1,9998,0,9999
2023-09-27T18:43:07,1,9998,0,9999
2023-09-27T18:56:09,1,9998,0,9999
2023-09-27T19:09:12,1,9998,0,9999
2023-09-27T19:22:15,1,9998,0,9999
2023-09-27T19:35:32,1,9998,0,9999
2023-09-27T19:48:35,1,9998,0,9999
2023-09-27T20:01:37,1,9998,0,9999
2023-09-27T20:14:51,1,9998,0,9999
2023-09-27T20:27:54,1,9998,0,9999
2023-09-27T20:40:56,1,9998,0,9999
2023-09-27T20:53:58,1,9998,0,9999
2023-09-27T21:07:13,1,9998,0,9999
2023-09-27T21:20:15,1,9998,0,9999
2023-09-27T21:33:30,1,9998,0,9999
2023-09-27T21:46:32,1,9998,0,9999
2023-09-27T21:59:35,1,9998,0,9999
2023-09-27T22:12:49,1,9998,0,9999
2023-09-27T22:25:53,1,9998,0,9999
2023-09-27T22:39:08,1,9998,0,9999
2023-09-27T22:52:11,1,9998,0,9999
2023-09-27T23:05:14,1,9998,0,9999
2023-09-27T23:18:28,1,9998,0,9999
2023-09-27T23:31:34,1,9998,0,9999
2023-09-27T23:44:40,1,9998,0,9999
2023-09-27T23:57:55,1,9998,0,9999
2023-09-28T00:12:18,1,9998,0,9999
2023-09-28T00:25:29,1,9998,0,9999
2023-09-28T00:38:36,1,9998,0,9999
2023-09-28T00:51:54,1,9998,0,9999
2023-09-28T01:05:01,1,9998,0,9999
2023-09-28T01:18:06,1,9998,0,9999
2023-09-28T01:31:12,1,9998,0,9999
2023-09-28T01:44:17,1,9998,0,9999
2023-09-28T01:57:27,1,9998,0,9999
2023-09-28T02:10:32,1,9998,0,9999
2023-09-28T02:23:49,1,9998,0,9999
2023-09-28T02:36:57,1,9998,0,9999
2023-09-28T02:50:01,1,9998,0,9999
2023-09-28T03:03:05,1,9998,0,9999
2023-09-28T03:16:11,1,9998,0,9999
2023-09-28T03:29:18,1,9998,0,9999
2023-09-28T03:42:23,1,9998,0,9999
2023-09-28T03:55:30,1,9998,0,9999
2023-09-28T04:08:58,1,9998,0,9999
2023-09-28T04:21:14,1,9998,0,9999
2023-09-28T04:35:58,1,9998,0,9999
2023-09-28T04:49:07,1,9998,0,9999
2023-09-28T05:02:14,1,9998,0,9999
2023-09-28T05:15:22,1,9998,0,9999
2023-09-28T05:28:28,1,9998,0,9999
2023-09-28T05:41:34,1,9998,0,9999
2023-09-28T05:54:41,1,9998,0,9999
2023-09-28T06:07:47,1,9998,0,9999
2023-09-28T06:20:52,1,9998,0,9999
2023-09-28T06:33:58,1,9998,0,9999
2023-09-28T06:47:04,1,9998,0,9999
2023-09-28T07:00:10,1,9998,0,9999
2023-09-28T07:13:16,1,9998,0,9999
2023-09-28T07:26:28,1,9998,0,9999
2023-09-28T07:39:32,1,9998,0,9999
2023-09-28T07:52:36,1,9998,0,9999
2023-09-28T08:05:44,1,9998,0,9999
2023-09-28T08:19:06,1,9998,0,9999
2023-09-28T08:32:10,1,9998,0,9999
2023-09-28T08:45:24,1,9998,0,9999
2023-09-28T08:58:28,1,9998,0,9999
2023-09-28T09:11:44,1,9998,0,9999
2023-09-28T09:24:47,1,9998,0,9999
2023-09-28T09:38:11,1,9998,0,9999
2023-09-28T09:51:25,1,9998,0,9999
2023-09-28T10:04:29,1,9998,0,9999
2023-09-28T10:17:49,1,9998,0,9999
2023-09-28T10:30:51,1,9998,0,9999
2023-09-28T10:44:06,1,9998,0,9999
2023-09-28T10:57:18,1,9998,0,9999
2023-09-28T11:10:32,1,9998,0,9999
2023-09-28T11:23:34,1,9998,0,9999
2023-09-28T11:36:48,1,9998,0,9999
2023-09-28T11:50:01,1,9998,0,9999
2023-09-28T12:03:03,1,9998,0,9999
2023-09-28T12:16:23,1,9998,0,9999
2023-09-28T12:29:36,1,9998,0,9999
2023-09-28T12:42:38,1,9998,0,9999
2023-09-28T12:56:01,1,9998,0,9999
2023-09-28T13:09:05,1,9998,0,9999
2023-09-28T13:22:18,1,9998,0,9999
2023-09-28T13:35:39,1,9998,0,9999
2023-09-28T13:48:41,1,9998,0,9999
2023-09-28T14:01:54,1,9998,0,9999
2023-09-28T14:14:59,1,9998,0,9999
2023-09-28T14:28:18,1,9998,0,9999
2023-09-28T14:41:31,1,9998,0,9999
2023-09-28T14:54:34,1,9998,0,9999
2023-09-28T15:07:48,1,9998,0,9999
2023-09-28T15:20:51,1,9998,0,9999
2023-09-28T15:34:14,1,9998,0,9999
2023-09-28T15:47:16,1,9998,0,9999
2023-09-28T16:00:29,1,9998,0,9999
2023-09-28T16:13:32,1,9998,0,9999
2023-09-28T16:26:55,1,9998,0,9999
2023-09-28T16:39:57,1,9998,0,9999
2023-09-28T16:53:00,1,9998,0,9999
2023-09-28T17:06:18,1,9998,0,9999
2023-09-28T17:19:21,1,9998,0,9999
2023-09-28T17:32:43,1,9998,0,9999
2023-09-28T17:45:45,1,9998,0,9999
2023-09-28T17:58:47,1,9998,0,9999
2023-09-28T18:12:13,1,9998,0,9999
2023-09-28T18:25:15,1,9998,0,9999
2023-09-28T18:38:17,1,9998,0,9999
2023-09-28T18:51:30,1,9998,0,9999
2023-09-28T19:04:32,1,9998,0,9999
2023-09-28T19:17:34,1,9998,0,9999
2023-09-28T19:30:35,1,9998,0,9999
2023-09-28T19:43:47,1,9998,0,9999
2023-09-28T19:56:49,1,9998,0,9999
2023-09-28T20:09:51,1,9998,0,9999
2023-09-28T20:22:53,1,9998,0,9999
2023-09-28T20:36:04,1,9998,0,9999
2023-09-28T20:49:06,1,9998,0,9999
2023-09-28T21:02:08,1,9998,0,9999
2023-09-28T21:15:10,1,9998,0,9999
2023-09-28T21:28:11,1,9998,0,9999
2023-09-28T21:41:24,1,9998,0,9999
2023-09-28T21:54:26,1,9998,0,9999
2023-09-28T22:07:28,1,9998,0,9999
2023-09-28T22:20:30,1,9998,0,9999
2023-09-28T22:33:43,1,9998,0,9999
2023-09-28T22:46:45,1,9998,0,9999
2023-09-28T22:59:47,1,9998,0,9999
2023-09-28T23:12:50,1,9998,0,9999
2023-09-28T23:26:03,1,9998,0,9999
2023-09-28T23:39:05,1,9998,0,9999
2023-09-28T23:52:08,1,9998,0,9999
2023-09-29T00:05:11,1,9998,0,9999
2023-09-29T00:18:22,1,9998,0,9999
2023-09-29T00:31:27,1,9998,0,9999
2023-09-29T00:44:42,1,9998,0,9999
2023-09-29T00:57:50,1,9998,0,9999
2023-09-29T01:10:57,1,9998,0,9999
2023-09-29T01:24:04,1,9998,0,9999
2023-09-29T01:38:00,1,9998,0,9999
2023-09-29T01:51:08,1,9998,0,9999
2023-09-29T02:04:16,1,9998,0,9999
2023-09-29T02:17:21,1,9998,0,9999
2023-09-29T02:30:25,1,9998,0,9999
2023-09-29T02:43:29,1,9998,0,9999
2023-09-29T02:56:35,1,9998,0,9999
2023-09-29T03:10:03,1,9998,0,9999
2023-09-29T03:23:11,1,9998,0,9999
2023-09-29T03:36:18,1,9998,0,9999
2023-09-29T03:49:26,1,9998,0,9999
2023-09-29T04:02:33,1,9998,0,9999
2023-09-29T04:15:40,1,9998,0,9999
2023-09-29T04:35:41,1,9998,0,9999
2023-09-29T04:48:50,1,9998,0,9999
2023-09-29T05:01:57,1,9998,0,9999
2023-09-29T05:15:06,1,9998,0,9999
2023-09-29T05:28:12,1,9998,0,9999
2023-09-29T05:41:20,1,9998,0,9999
2023-09-29T05:54:28,1,9998,0,9999
2023-09-29T06:07:33,1,9998,0,9999
2023-09-29T06:20:37,1,9998,0,9999
2023-09-29T06:33:42,1,9998,0,9999
2023-09-29T06:46:47,1,9998,0,9999
2023-09-29T06:59:53,1,9998,0,9999
2023-09-29T07:12:58,1,9998,0,9999
2023-09-29T07:26:02,1,9998,0,9999
2023-09-29T07:39:22,1,9998,0,9999
2023-09-29T07:52:25,1,9998,0,9999
2023-09-29T08:05:29,1,9998,0,9999
2023-09-29T08:18:31,1,9998,0,9999
2023-09-29T08:31:33,1,9998,0,9999
2023-09-29T08:44:44,1,9998,0,9999
2023-09-29T08:57:46,1,9998,0,9999
2023-09-29T09:10:49,1,9998,0,9999
2023-09-29T09:24:00,1,9998,0,9999
2023-09-29T09:37:02,1,9998,0,9999
2023-09-29T09:50:04,1,9998,0,9999
2023-09-29T10:03:15,1,9998,0,9999
2023-09-29T10:16:17,1,9998,0,9999
2023-09-29T10:29:29,1,9998,0,9999
2023-09-29T10:42:31,1,9998,0,9999
2023-09-29T10:55:33,1,9998,0,9999
2023-09-29T11:08:45,1,9998,0,9999
2023-09-29T11:21:47,1,9998,0,9999
2023-09-29T11:35:08,1,9998,0,9999
2023-09-29T11:48:10,1,9998,0,9999
2023-09-29T12:01:21,1,9998,0,9999
2023-09-29T12:14:41,1,9998,0,9999
2023-09-29T12:27:43,1,9998,0,9999
2023-09-29T12:40:45,1,9998,0,9999
2023-09-29T12:53:59,1,9998,0,9999
2023-09-29T13:07:00,1,9998,0,9999
2023-09-29T13:20:21,1,9998,0,9999
2023-09-29T13:33:23,1,9998,0,9999
2023-09-29T13:46:25,1,9998,0,9999
2023-09-29T13:59:37,1,9998,0,9999
2023-09-29T14:12:39,1,9998,0,9999
2023-09-29T14:25:59,1,9998,0,9999
2023-09-29T14:39:01,1,9998,0,9999
2023-09-29T14:52:13,1,9998,0,9999
2023-09-29T15:05:15,1,9998,0,9999
2023-09-29T15:18:18,1,9998,0,9999
2023-09-29T15:31:38,1,9998,0,9999
2023-09-29T15:44:40,1,9998,0,9999
2023-09-29T15:57:52,1,9998,0,9999
2023-09-29T16:10:55,1,9998,0,9999
2023-09-29T16:23:57,1,9998,0,9999
2023-09-29T16:37:18,1,9998,0,9999
2023-09-29T16:50:21,1,9998,0,9999
2023-09-29T17:03:24,1,9998,0,9999
2023-09-29T17:16:28,1,9998,0,9999
2023-09-29T17:29:40,1,9998,0,9999
2023-09-29T17:42:42,1,9998,0,9999
2023-09-29T17:55:45,1,9998,0,9999
2023-09-29T18:09:07,1,9998,0,9999
2023-09-29T18:22:09,1,9998,0,9999
2023-09-29T18:35:12,1,9998,0,9999
2023-09-29T18:49:14,1,9998,0,9999
2023-09-29T19:02:27,1,9998,0,9999
2023-09-29T19:15:29,1,9998,0,9999
2023-09-29T19:28:32,1,9998,0,9999
2023-09-29T19:41:34,1,9998,0,9999
2023-09-29T19:54:47,1,9998,0,9999
2023-09-29T20:07:49,1,9998,0,9999
2023-09-29T20:20:52,1,9998,0,9999
2023-09-29T20:33:55,1,9998,0,9999
2023-09-29T20:47:15,1,9998,0,9999
2023-09-29T21:00:18,1,9998,0,9999
2023-09-29T21:13:21,1,9998,0,9999
2023-09-29T21:26:23,1,9998,0,9999
2023-09-29T21:39:26,1,9998,0,9999
2023-09-29T21:52:38,1,9998,0,9999
2023-09-29T22:05:41,1,9998,0,9999
2023-09-29T22:18:45,1,9998,0,9999
2023-09-29T22:31:48,1,9998,0,9999
2023-09-29T22:45:07,1,9998,0,9999
2023-09-29T22:58:10,1,9998,0,9999
2023-09-29T23:11:13,1,9998,0,9999
2023-09-29T23:24:17,1,9998,0,9999
2023-09-29T23:37:20,1,9998,0,9999
2023-09-29T23:50:33,1,9998,0,9999
2023-09-30T00:03:37,1,9998,0,9999
2023-09-30T00:16:45,1,9998,0,9999
2023-09-30T00:29:53,1,9998,0,9999
2023-09-30T00:43:02,1,9998,0,9999
2023-09-30T00:56:11,1,9998,0,9999
2023-09-30T01:09:19,1,9998,0,9999
2023-09-30T01:22:45,1,9998,0,9999
2023-09-30T01:35:54,1,9998,0,9999
2023-09-30T01:49:02,1,9998,0,9999
2023-09-30T02:02:14,1,9998,0,9999
2023-09-30T02:15:19,1,9998,0,9999
2023-09-30T02:28:23,1,9998,0,9999
2023-09-30T02:41:27,1,9998,0,9999
2023-09-30T02:54:31,1,9998,0,9999
2023-09-30T03:07:36,1,9998,0,9999
2023-09-30T03:20:53,1,9998,0,9999
2023-09-30T03:34:57,1,9998,0,9999
2023-09-30T03:48:05,1,9998,0,9999
2023-09-30T04:01:14,1,9998,0,9999
2023-09-30T04:14:25,1,9998,0,9999
2023-09-30T04:25:36,1,9998,0,9999
2023-09-30T04:40:30,1,9998,0,9999
2023-09-30T04:53:40,1,9998,0,9999
2023-09-30T05:06:48,1,9998,0,9999
2023-09-30T05:19:56,1,9998,0,9999
2023-09-30T05:33:03,1,9998,0,9999
2023-09-30T05:46:11,1,9998,0,9999
2023-09-30T05:59:18,1,9998,0,9999
2023-09-30T06:12:26,1,9998,0,9999
2023-09-30T06:25:33,1,9998,0,9999
2023-09-30T06:38:40,1,9998,0,9999
2023-09-30T06:51:46,1,9998,0,9999
2023-09-30T07:04:54,1,9998,0,9999
2023-09-30T07:18:01,1,9998,0,9999
2023-09-30T07:31:08,1,9998,0,9999
2023-09-30T07:44:13,1,9998,0,9999
2023-09-30T07:57:20,1,9998,0,9999
2023-09-30T08:10:26,1,9998,0,9999
2023-09-30T08:23:43,1,9998,0,9999
2023-09-30T08:36:50,1,9998,0,9999
2023-09-30T08:49:55,1,9998,0,9999
2023-09-30T09:03:00,1,9998,0,9999
2023-09-30T09:16:04,1,9998,0,9999
2023-09-30T09:29:08,1,9998,0,9999
2023-09-30T09:42:12,1,9998,0,9999
2023-09-30T09:55:16,1,9998,0,9999
2023-09-30T10:08:20,1,9998,0,9999
2023-09-30T10:21:24,1,9998,0,9999
2023-09-30T10:34:40,1,9998,0,9999
2023-09-30T10:47:42,1,9998,0,9999
2023-09-30T11:00:44,1,9998,0,9999
2023-09-30T11:13:46,1,9998,0,9999
2023-09-30T11:26:48,1,9998,0,9999
2023-09-30T11:39:50,1,9998,0,9999
2023-09-30T11:52:53,1,9998,0,9999
2023-09-30T12:05:56,1,9998,0,9999
2023-09-30T12:18:59,1,9998,0,9999
2023-09-30T12:32:11,1,9998,0,9999
2023-09-30T12:45:14,1,9998,0,9999
2023-09-30T12:58:15,1,9998,0,9999
2023-09-30T13:11:18,1,9998,0,9999
2023-09-30T13:24:21,1,9998,0,9999
2023-09-30T13:37:25,1,9998,0,9999
2023-09-30T13:50:38,1,9998,0,9999
2023-09-30T14:03:39,1,9998,0,9999
2023-09-30T14:16:42,1,9998,0,9999
2023-09-30T14:29:44,1,9998,0,9999
2023-09-30T14:42:46,1,9998,0,9999
2023-09-30T14:55:49,1,9998,0,9999
2023-09-30T15:08:51,1,9998,0,9999
2023-09-30T15:21:54,1,9998,0,9999
2023-09-30T15:35:08,1,9998,0,9999
2023-09-30T15:48:10,1,9998,0,9999
2023-09-30T16:01:13,1,9998,0,9999
2023-09-30T16:14:16,1,9998,0,9999
2023-09-30T16:27:18,1,9998,0,9999
2023-09-30T16:40:20,1,9998,0,9999
2023-09-30T16:53:22,1,9998,0,9999
2023-09-30T17:06:35,1,9998,0,9999
2023-09-30T17:19:38,1,9998,0,9999
2023-09-30T17:32:40,1,9998,0,9999
2023-09-30T17:45:42,1,9998,0,9999
2023-09-30T17:58:45,1,9998,0,9999
2023-09-30T18:11:48,1,9998,0,9999
2023-09-30T18:24:50,1,9998,0,9999
2023-09-30T18:37:52,1,9998,0,9999
2023-09-30T18:51:04,1,9998,0,9999
2023-09-30T19:04:07,1,9998,0,9999
2023-09-30T19:17:09,1,9998,0,9999
2023-09-30T19:30:12,1,9998,0,9999
2023-09-30T19:43:14,1,9998,0,9999
2023-09-30T19:56:17,1,9998,0,9999
2023-09-30T20:09:20,1,9998,0,9999
2023-09-30T20:22:22,1,9998,0,9999
2023-09-30T20:35:25,1,9998,0,9999
2023-09-30T20:48:28,1,9998,0,9999
2023-09-30T21:01:41,1,9998,0,9999
2023-09-30T21:14:43,1,9998,0,9999
2023-09-30T21:27:46,1,9998,0,9999
2023-09-30T21:40:49,1,9998,0,9999
2023-09-30T21:53:51,1,9998,0,9999
2023-09-30T22:06:54,1,9998,0,9999
2023-09-30T22:19:57,1,9998,0,9999
2023-09-30T22:32:59,1,9998,0,9999
2023-09-30T22:46:02,1,9998,0,9999
2023-09-30T22:59:15,1,9998,0,9999
2023-09-30T23:12:19,1,9998,0,9999
2023-09-30T23:25:23,1,9998,0,9999
2023-09-30T23:38:26,1,9998,0,9999
2023-09-30T23:51:30,1,9998,0,9999
2023-10-01T00:04:34,1,9998,0,9999
2023-10-01T00:17:43,1,9998,0,9999
2023-10-01T00:30:51,1,9998,0,9999
2023-10-01T00:43:59,1,9998,0,9999
2023-10-01T00:57:06,1,9998,0,9999
2023-10-01T01:10:13,1,9998,0,9999
2023-10-01T01:23:19,1,9998,0,9999
2023-10-01T01:36:27,1,9998,0,9999
2023-10-01T01:49:44,1,9998,0,9999
2023-10-01T02:02:53,1,9998,0,9999
2023-10-01T02:16:01,1,9998,0,9999
2023-10-01T02:29:08,1,9998,0,9999
2023-10-01T02:42:15,1,9998,0,9999
2023-10-01T02:55:21,1,9998,0,9999
2023-10-01T03:08:26,1,9998,0,9999
2023-10-01T03:21:33,1,9998,0,9999
2023-10-01T03:34:39,1,9998,0,9999
2023-10-01T03:47:46,1,9998,0,9999
2023-10-01T04:00:53,1,9998,0,9999
2023-10-01T04:15:54,1,9998,0,9999
2023-10-01T04:34:01,1,9998,0,9999
2023-10-01T04:47:12,1,9998,0,9999
2023-10-01T05:00:20,1,9998,0,9999
