time,enrolled,available,waitlisted,total
2023-06-09T19:40:54,49,161,0,210
2023-06-09T19:52:39,49,161,0,210
2023-06-09T20:04:24,49,161,0,210
2023-06-09T20:16:10,49,161,0,210
2023-06-09T20:27:55,49,161,0,210
2023-06-09T20:39:59,49,161,0,210
2023-06-09T20:51:44,49,161,0,210
2023-06-09T21:03:29,49,161,0,210
2023-06-09T21:15:14,49,161,0,210
2023-06-09T21:26:59,49,161,0,210
2023-06-09T21:38:44,49,161,0,210
2023-06-09T21:50:30,49,161,0,210
2023-06-09T22:02:15,49,161,0,210
2023-06-09T22:14:00,49,161,0,210
2023-06-09T22:25:46,49,161,0,210
2023-06-09T22:37:31,49,161,0,210
2023-06-09T22:49:27,49,161,0,210
2023-06-09T23:01:12,49,161,0,210
2023-06-09T23:12:59,49,161,0,210
2023-06-09T23:24:44,49,161,0,210
2023-06-09T23:36:31,49,161,0,210
2023-06-09T23:48:17,49,161,0,210
2023-06-10T00:00:03,49,161,0,210
2023-06-10T00:11:51,49,161,0,210
2023-06-10T00:23:42,49,161,0,210
2023-06-10T00:35:30,49,161,0,210
2023-06-10T00:47:19,49,161,0,210
2023-06-10T00:59:28,49,161,0,210
2023-06-10T01:11:17,49,161,0,210
2023-06-10T01:23:06,49,161,0,210
2023-06-10T01:34:56,49,161,0,210
2023-06-10T01:46:46,49,161,0,210
2023-06-10T01:58:36,49,161,0,210
2023-06-10T02:10:24,49,161,0,210
2023-06-10T02:22:12,49,161,0,210
2023-06-10T02:33:59,49,161,0,210
2023-06-10T02:45:45,49,161,0,210
2023-06-10T02:57:30,49,161,0,210
2023-06-10T03:09:17,49,161,0,210
2023-06-10T03:21:04,49,161,0,210
2023-06-10T03:32:51,49,161,0,210
2023-06-10T03:44:38,49,161,0,210
2023-06-10T03:56:26,49,161,0,210
2023-06-10T04:08:16,49,161,0,210
2023-06-10T04:26:44,49,161,0,210
2023-06-10T04:38:36,49,161,0,210
2023-06-10T04:52:01,49,161,0,210
2023-06-10T05:03:51,49,161,0,210
2023-06-10T05:15:40,49,161,0,210
2023-06-10T05:27:28,49,161,0,210
2023-06-10T05:39:16,49,161,0,210
2023-06-10T05:51:05,49,161,0,210
2023-06-10T06:02:53,49,161,0,210
2023-06-10T06:14:41,49,161,0,210
2023-06-10T06:26:29,49,161,0,210
2023-06-10T06:38:17,49,161,0,210
2023-06-10T06:50:06,49,161,0,210
2023-06-10T07:01:56,49,161,0,210
2023-06-10T07:13:44,49,161,0,210
2023-06-10T07:25:32,49,161,0,210
2023-06-10T07:37:20,49,161,0,210
2023-06-10T07:49:10,49,161,0,210
2023-06-10T08:00:58,49,161,0,210
2023-06-10T08:12:54,49,161,0,210
2023-06-10T08:24:42,49,161,0,210
2023-06-10T08:36:30,49,161,0,210
2023-06-10T08:48:19,49,161,0,210
2023-06-10T09:00:07,49,161,0,210
2023-06-10T09:11:55,49,161,0,210
2023-06-10T09:23:42,49,161,0,210
2023-06-10T09:35:30,49,161,0,210
2023-06-10T09:47:18,49,161,0,210
2023-06-10T09:59:05,49,161,0,210
2023-06-10T10:10:52,49,161,0,210
2023-06-10T10:22:38,49,161,0,210
2023-06-10T10:34:24,49,161,0,210
2023-06-10T10:46:11,49,161,0,210
2023-06-10T10:57:57,49,161,0,210
2023-06-10T11:09:54,49,161,0,210
2023-06-10T11:21:39,49,161,0,210
2023-06-10T11:33:24,49,161,0,210
2023-06-10T11:45:09,49,161,0,210
2023-06-10T11:56:53,49,161,0,210
2023-06-10T12:08:38,49,161,0,210
2023-06-10T12:20:23,49,161,0,210
2023-06-10T12:32:08,49,161,0,210
2023-06-10T12:43:53,49,161,0,210
2023-06-10T12:55:38,49,161,0,210
2023-06-10T13:07:23,49,161,0,210
2023-06-10T13:19:08,49,161,0,210
2023-06-10T13:31:02,49,161,0,210
2023-06-10T13:42:47,49,161,0,210
2023-06-10T13:54:32,49,161,0,210
2023-06-10T14:06:17,49,161,0,210
2023-06-10T14:18:02,49,161,0,210
2023-06-10T14:29:47,49,161,0,210
2023-06-10T14:41:32,49,161,0,210
2023-06-10T14:53:17,49,161,0,210
2023-06-10T15:05:01,49,161,0,210
2023-06-10T15:16:46,49,161,0,210
2023-06-10T15:28:31,49,161,0,210
2023-06-10T15:40:16,49,161,0,210
2023-06-10T15:52:01,49,161,0,210
2023-06-10T16:03:56,49,161,0,210
2023-06-10T16:15:40,49,161,0,210
2023-06-10T16:27:25,49,161,0,210
2023-06-10T16:39:09,49,161,0,210
2023-06-10T16:50:54,49,161,0,210
2023-06-10T17:02:40,49,161,0,210
2023-06-10T17:14:26,49,161,0,210
2023-06-10T17:26:11,49,161,0,210
2023-06-10T17:37:56,49,161,0,210
2023-06-10T17:49:41,49,161,0,210
2023-06-10T18:01:36,49,161,0,210
2023-06-10T18:13:21,49,161,0,210
2023-06-10T18:25:06,49,161,0,210
2023-06-10T18:36:51,49,161,0,210
2023-06-10T18:48:36,49,161,0,210
2023-06-10T19:00:21,49,161,0,210
2023-06-10T19:12:07,49,161,0,210
2023-06-10T19:23:52,49,161,0,210
2023-06-10T19:35:37,49,161,0,210
2023-06-10T19:47:22,49,161,0,210
2023-06-10T19:59:07,49,161,0,210
2023-06-10T20:10:52,49,161,0,210
2023-06-10T20:22:37,49,161,0,210
2023-06-10T20:34:22,49,161,0,210
2023-06-10T20:46:17,49,161,0,210
2023-06-10T20:58:02,49,161,0,210
2023-06-10T21:09:47,49,161,0,210
2023-06-10T21:21:32,49,161,0,210
2023-06-10T21:33:17,49,161,0,210
2023-06-10T21:45:02,49,161,0,210
2023-06-10T21:56:47,49,161,0,210
2023-06-10T22:08:32,49,161,0,210
2023-06-10T22:20:17,49,161,0,210
2023-06-10T22:32:02,49,161,0,210
2023-06-10T22:43:47,49,161,0,210
2023-06-10T22:55:31,49,161,0,210
2023-06-10T23:07:17,49,161,0,210
2023-06-10T23:19:02,49,161,0,210
2023-06-10T23:30:57,49,161,0,210
2023-06-10T23:42:42,49,161,0,210
2023-06-10T23:54:27,49,161,0,210
2023-06-11T00:06:14,49,161,0,210
2023-06-11T00:18:10,49,161,0,210
2023-06-11T00:29:58,49,161,0,210
2023-06-11T00:41:47,49,161,0,210
2023-06-11T00:53:35,49,161,0,210
2023-06-11T01:05:24,49,161,0,210
2023-06-11T01:17:10,49,161,0,210
2023-06-11T01:28:58,49,161,0,210
2023-06-11T01:40:46,49,161,0,210
2023-06-11T01:52:34,49,161,0,210
2023-06-11T02:04:23,49,161,0,210
2023-06-11T02:16:13,49,161,0,210
2023-06-11T02:28:00,49,161,0,210
2023-06-11T02:39:49,49,161,0,210
2023-06-11T02:51:36,49,161,0,210
2023-06-11T03:03:23,49,161,0,210
2023-06-11T03:15:12,49,161,0,210
2023-06-11T03:27:10,49,161,0,210
2023-06-11T03:38:58,49,161,0,210
2023-06-11T03:50:46,49,161,0,210
2023-06-11T04:02:35,49,161,0,210
2023-06-11T04:28:41,49,161,0,210
2023-06-11T04:40:31,49,161,0,210
2023-06-11T04:53:55,49,161,0,210
2023-06-11T05:05:45,49,161,0,210
2023-06-11T05:17:33,49,161,0,210
2023-06-11T05:29:21,49,161,0,210
2023-06-11T05:41:10,49,161,0,210
2023-06-11T05:52:58,49,161,0,210
2023-06-11T06:04:45,49,161,0,210
2023-06-11T06:16:33,49,161,0,210
2023-06-11T06:28:22,49,161,0,210
2023-06-11T06:40:11,49,161,0,210
2023-06-11T06:51:59,49,161,0,210
2023-06-11T07:03:46,49,161,0,210
2023-06-11T07:15:33,49,161,0,210
2023-06-11T07:27:19,49,161,0,210
2023-06-11T07:39:04,49,161,0,210
2023-06-11T07:50:48,49,161,0,210
2023-06-11T08:02:34,49,161,0,210
2023-06-11T08:14:20,49,161,0,210
2023-06-11T08:26:10,49,161,0,210
2023-06-11T08:37:55,49,161,0,210
2023-06-11T08:49:40,49,161,0,210
2023-06-11T09:01:25,49,161,0,210
2023-06-11T09:13:11,49,161,0,210
2023-06-11T09:24:56,49,161,0,210
2023-06-11T09:36:41,49,161,0,210
2023-06-11T09:48:34,49,161,0,210
2023-06-11T10:00:19,49,161,0,210
2023-06-11T10:12:04,49,161,0,210
2023-06-11T10:23:49,49,161,0,210
2023-06-11T10:35:34,49,161,0,210
2023-06-11T10:47:19,49,161,0,210
2023-06-11T10:59:05,49,161,0,210
2023-06-11T11:10:51,49,161,0,210
2023-06-11T11:22:37,49,161,0,210
2023-06-11T11:34:23,49,161,0,210
2023-06-11T11:46:10,49,161,0,210
2023-06-11T11:57:55,49,161,0,210
2023-06-11T12:09:42,49,161,0,210
2023-06-11T12:21:28,49,161,0,210
2023-06-11T12:33:23,49,161,0,210
2023-06-11T12:45:07,49,161,0,210
2023-06-11T12:56:53,49,161,0,210
2023-06-11T13:08:38,49,161,0,210
2023-06-11T13:20:23,49,161,0,210
2023-06-11T13:32:07,49,161,0,210
2023-06-11T13:43:53,49,161,0,210
2023-06-11T13:55:38,49,161,0,210
2023-06-11T14:07:23,49,161,0,210
2023-06-11T14:19:07,49,161,0,210
2023-06-11T14:30:52,49,161,0,210
2023-06-11T14:42:48,49,161,0,210
2023-06-11T14:54:33,49,161,0,210
2023-06-11T15:06:17,49,161,0,210
2023-06-11T15:18:02,49,161,0,210
2023-06-11T15:29:46,49,161,0,210
2023-06-11T15:41:31,49,161,0,210
2023-06-11T15:53:16,49,161,0,210
2023-06-11T16:05:01,49,161,0,210
2023-06-11T16:16:47,49,161,0,210
2023-06-11T16:28:33,49,161,0,210
2023-06-11T16:40:28,49,161,0,210
2023-06-11T16:52:12,49,161,0,210
2023-06-11T17:03:57,49,161,0,210
2023-06-11T17:15:43,49,161,0,210
2023-06-11T17:27:28,49,161,0,210
2023-06-11T17:39:13,49,161,0,210
2023-06-11T17:50:58,49,161,0,210
2023-06-11T18:02:43,49,161,0,210
2023-06-11T18:14:27,49,161,0,210
2023-06-11T18:26:13,49,161,0,210
2023-06-11T18:38:07,49,161,0,210
2023-06-11T18:49:52,49,161,0,210
2023-06-11T19:01:37,49,161,0,210
2023-06-11T19:13:24,49,161,0,210
2023-06-11T19:25:09,49,161,0,210
2023-06-11T19:36:55,49,161,0,210
2023-06-11T19:48:40,49,161,0,210
2023-06-11T20:00:24,49,161,0,210
2023-06-11T20:12:09,49,161,0,210
2023-06-11T20:23:54,49,161,0,210
2023-06-11T20:35:39,49,161,0,210
2023-06-11T20:47:33,49,161,0,210
2023-06-11T20:59:18,49,161,0,210
2023-06-11T21:11:04,49,161,0,210
2023-06-11T21:22:49,49,161,0,210
2023-06-11T21:34:35,49,161,0,210
2023-06-11T21:46:21,49,161,0,210
2023-06-11T21:58:06,49,161,0,210
2023-06-11T22:09:51,49,161,0,210
2023-06-11T22:21:36,49,161,0,210
2023-06-11T22:33:21,49,161,0,210
2023-06-11T22:45:07,49,161,0,210
2023-06-11T22:57:03,49,161,0,210
2023-06-11T23:08:48,49,161,0,210
2023-06-11T23:20:33,49,161,0,210
2023-06-11T23:32:19,49,161,0,210
2023-06-11T23:44:05,49,161,0,210
2023-06-11T23:55:51,49,161,0,210
2023-06-12T00:07:38,49,161,0,210
2023-06-12T00:19:29,49,161,0,210
2023-06-12T00:31:25,49,161,0,210
2023-06-12T00:43:27,49,161,0,210
2023-06-12T00:55:14,49,161,0,210
2023-06-12T01:07:01,49,161,0,210
2023-06-12T01:18:50,49,161,0,210
2023-06-12T01:30:39,49,161,0,210
2023-06-12T01:42:28,49,161,0,210
2023-06-12T01:54:16,49,161,0,210
2023-06-12T02:06:04,49,161,0,210
2023-06-12T02:17:51,49,161,0,210
2023-06-12T02:29:38,49,161,0,210
2023-06-12T02:41:25,49,161,0,210
2023-06-12T02:53:12,49,161,0,210
2023-06-12T03:04:58,49,161,0,210
2023-06-12T03:16:47,49,161,0,210
2023-06-12T03:28:36,49,161,0,210
2023-06-12T03:40:27,49,161,0,210
2023-06-12T03:52:15,49,161,0,210
2023-06-12T04:04:03,49,161,0,210
2023-06-12T04:15:52,49,161,0,210
2023-06-12T04:25:17,49,161,0,210
2023-06-12T04:37:08,49,161,0,210
2023-06-12T04:50:17,49,161,0,210
2023-06-12T05:02:25,49,161,0,210
2023-06-12T05:14:20,49,161,0,210
2023-06-12T05:26:06,49,161,0,210
2023-06-12T05:37:51,49,161,0,210
2023-06-12T05:49:38,49,161,0,210
2023-06-12T06:01:29,49,161,0,210
2023-06-12T06:13:17,49,161,0,210
2023-06-12T06:25:06,49,161,0,210
2023-06-12T06:36:55,49,161,0,210
2023-06-12T06:48:43,49,161,0,210
2023-06-12T07:00:32,49,161,0,210
2023-06-12T07:12:23,49,161,0,210
2023-06-12T07:24:11,49,161,0,210
2023-06-12T07:35:58,49,161,0,210
2023-06-12T07:47:45,49,161,0,210
2023-06-12T07:59:32,49,161,0,210
2023-06-12T08:11:19,49,161,0,210
2023-06-12T08:23:06,49,161,0,210
2023-06-12T08:34:54,49,161,0,210
2023-06-12T08:46:40,49,161,0,210
2023-06-12T08:58:34,49,161,0,210
2023-06-12T09:10:20,49,161,0,210
2023-06-12T09:22:05,49,161,0,210
2023-06-12T09:33:50,49,161,0,210
2023-06-12T09:45:35,49,161,0,210
2023-06-12T09:57:21,49,161,0,210
2023-06-12T10:09:06,49,161,0,210
2023-06-12T10:20:51,49,161,0,210
2023-06-12T10:32:36,49,161,0,210
2023-06-12T10:44:22,49,161,0,210
2023-06-12T10:56:07,49,161,0,210
2023-06-12T11:08:02,49,161,0,210
2023-06-12T11:19:48,49,161,0,210
2023-06-12T11:31:33,49,161,0,210
2023-06-12T11:43:18,49,161,0,210
2023-06-12T11:55:04,49,161,0,210
2023-06-12T12:06:51,49,161,0,210
2023-06-12T12:18:37,49,161,0,210
2023-06-12T12:30:22,49,161,0,210
2023-06-12T12:42:18,49,161,0,210
2023-06-12T12:54:03,49,161,0,210
2023-06-12T13:05:49,49,161,0,210
2023-06-12T13:17:34,49,161,0,210
2023-06-12T13:29:20,49,161,0,210
2023-06-12T13:41:06,49,161,0,210
2023-06-12T13:52:51,49,161,0,210
2023-06-12T14:04:47,49,161,0,210
2023-06-12T14:16:32,49,161,0,210
2023-06-12T14:28:18,49,161,0,210
2023-06-12T14:40:03,49,161,0,210
2023-06-12T14:51:48,49,161,0,210
2023-06-12T15:03:33,49,161,0,210
2023-06-12T15:15:18,49,161,0,210
2023-06-12T15:27:04,49,161,0,210
2023-06-12T15:39:00,49,161,0,210
2023-06-12T15:50:46,49,161,0,210
2023-06-12T16:02:31,49,161,0,210
2023-06-12T16:14:17,49,161,0,210
2023-06-12T16:26:01,49,161,0,210
2023-06-12T16:37:46,49,161,0,210
2023-06-12T16:49:33,49,161,0,210
2023-06-12T17:01:28,49,161,0,210
2023-06-12T17:13:15,49,161,0,210
2023-06-12T17:25:00,49,161,0,210
2023-06-12T17:36:46,49,161,0,210
2023-06-12T17:48:32,49,161,0,210
2023-06-12T18:00:17,49,161,0,210
2023-06-12T18:12:02,49,161,0,210
2023-06-12T18:23:57,49,161,0,210
2023-06-12T18:35:42,49,161,0,210
2023-06-12T18:47:27,49,161,0,210
2023-06-12T18:59:12,49,161,0,210
2023-06-12T19:10:58,49,161,0,210
2023-06-12T19:22:43,49,161,0,210
2023-06-12T19:34:28,49,161,0,210
2023-06-12T19:46:14,49,161,0,210
2023-06-12T19:57:59,49,161,0,210
2023-06-12T20:09:55,49,161,0,210
2023-06-12T20:21:39,49,161,0,210
2023-06-12T20:33:25,49,161,0,210
2023-06-12T20:45:09,49,161,0,210
2023-06-12T20:56:55,49,161,0,210
2023-06-12T21:08:40,49,161,0,210
2023-06-12T21:20:35,49,161,0,210
2023-06-12T21:32:21,49,161,0,210
2023-06-12T21:44:07,49,161,0,210
2023-06-12T21:55:52,49,161,0,210
2023-06-12T22:07:38,49,161,0,210
2023-06-12T22:19:24,49,161,0,210
2023-06-12T22:31:10,49,161,0,210
2023-06-12T22:42:55,49,161,0,210
2023-06-12T22:54:41,49,161,0,210
2023-06-12T23:06:26,49,161,0,210
2023-06-12T23:18:23,49,161,0,210
2023-06-12T23:30:09,49,161,0,210
2023-06-12T23:41:55,49,161,0,210
2023-06-12T23:53:41,49,161,0,210
2023-06-13T00:05:28,49,161,0,210
2023-06-13T00:17:17,49,161,0,210
2023-06-13T00:29:07,49,161,0,210
2023-06-13T00:40:56,49,161,0,210
2023-06-13T00:52:44,49,161,0,210
2023-06-13T01:04:33,49,161,0,210
2023-06-13T01:16:23,49,161,0,210
2023-06-13T01:28:12,49,161,0,210
2023-06-13T01:40:00,49,161,0,210
2023-06-13T01:51:58,49,161,0,210
2023-06-13T02:03:46,49,161,0,210
2023-06-13T02:15:31,49,161,0,210
2023-06-13T02:27:16,49,161,0,210
2023-06-13T02:39:02,49,161,0,210
2023-06-13T02:50:48,49,161,0,210
2023-06-13T03:02:36,49,161,0,210
2023-06-13T03:14:25,49,161,0,210
2023-06-13T03:26:11,49,161,0,210
2023-06-13T03:37:59,49,161,0,210
2023-06-13T03:49:47,49,161,0,210
2023-06-13T04:01:35,49,161,0,210
2023-06-13T04:19:07,49,161,0,210
2023-06-13T04:30:56,49,161,0,210
2023-06-13T04:44:08,49,161,0,210
2023-06-13T04:56:17,49,161,0,210
2023-06-13T05:08:05,49,161,0,210
2023-06-13T05:19:52,49,161,0,210
2023-06-13T05:31:53,49,161,0,210
2023-06-13T05:43:43,49,161,0,210
2023-06-13T05:55:32,49,161,0,210
2023-06-13T06:07:20,49,161,0,210
2023-06-13T06:19:09,49,161,0,210
2023-06-13T06:30:57,49,161,0,210
2023-06-13T06:42:45,49,161,0,210
2023-06-13T06:54:34,49,161,0,210
2023-06-13T07:06:22,49,161,0,210
2023-06-13T07:18:10,49,161,0,210
2023-06-13T07:29:57,49,161,0,210
2023-06-13T07:41:43,49,161,0,210
2023-06-13T07:53:30,49,161,0,210
2023-06-13T08:05:18,49,161,0,210
2023-06-13T08:17:06,49,161,0,210
2023-06-13T08:28:52,49,161,0,210
2023-06-13T08:40:48,49,161,0,210
2023-06-13T08:52:34,49,161,0,210
2023-06-13T09:04:21,49,161,0,210
2023-06-13T09:16:10,49,161,0,210
2023-06-13T09:27:56,49,161,0,210
2023-06-13T09:39:43,49,161,0,210
2023-06-13T09:51:31,49,161,0,210
2023-06-13T10:03:18,49,161,0,210
2023-06-13T10:15:05,49,161,0,210
2023-06-13T10:27:07,49,161,0,210
2023-06-13T10:38:54,49,161,0,210
2023-06-13T10:50:40,49,161,0,210
2023-06-13T11:02:26,49,161,0,210
2023-06-13T11:14:11,49,161,0,210
2023-06-13T11:25:58,49,161,0,210
2023-06-13T11:37:43,49,161,0,210
2023-06-13T11:49:29,49,161,0,210
2023-06-13T12:01:26,49,161,0,210
2023-06-13T12:13:13,49,161,0,210
2023-06-13T12:24:59,49,161,0,210
2023-06-13T12:36:45,49,161,0,210
2023-06-13T12:48:31,49,161,0,210
2023-06-13T13:00:16,49,161,0,210
2023-06-13T13:12:02,49,161,0,210
2023-06-13T13:23:47,49,161,0,210
2023-06-13T13:35:33,49,161,0,210
2023-06-13T13:47:32,49,161,0,210
2023-06-13T13:59:19,49,161,0,210
2023-06-13T14:11:06,49,161,0,210
2023-06-13T14:22:53,49,161,0,210
2023-06-13T14:34:41,49,161,0,210
2023-06-13T14:46:28,49,161,0,210
2023-06-13T14:58:15,49,161,0,210
2023-06-13T15:10:03,49,161,0,210
2023-06-13T15:22:02,49,161,0,210
2023-06-13T15:33:50,49,161,0,210
2023-06-13T15:45:37,49,161,0,210
2023-06-13T15:57:24,49,161,0,210
2023-06-13T16:09:11,49,161,0,210
2023-06-13T16:20:58,49,161,0,210
2023-06-13T16:32:45,49,161,0,210
2023-06-13T16:44:32,49,161,0,210
2023-06-13T16:56:30,49,161,0,210
2023-06-13T17:08:18,49,161,0,210
2023-06-13T17:20:06,49,161,0,210
2023-06-13T17:31:54,49,161,0,210
2023-06-13T17:43:42,49,161,0,210
2023-06-13T17:55:29,49,161,0,210
2023-06-13T18:07:16,49,161,0,210
2023-06-13T18:19:03,49,161,0,210
2023-06-13T18:30:50,49,161,0,210
2023-06-13T18:42:37,49,161,0,210
2023-06-13T18:54:34,49,161,0,210
2023-06-13T19:06:21,49,161,0,210
2023-06-13T19:18:08,49,161,0,210
2023-06-13T19:29:56,49,161,0,210
2023-06-13T19:41:43,49,161,0,210
2023-06-13T19:53:30,49,161,0,210
2023-06-13T20:05:17,49,161,0,210
2023-06-13T20:17:05,49,161,0,210
2023-06-13T20:28:52,49,161,0,210
2023-06-13T20:40:39,49,161,0,210
2023-06-13T20:52:38,49,161,0,210
2023-06-13T21:04:25,49,161,0,210
2023-06-13T21:16:11,49,161,0,210
2023-06-13T21:27:58,49,161,0,210
2023-06-13T21:39:46,49,161,0,210
2023-06-13T21:51:33,49,161,0,210
2023-06-13T22:03:21,49,161,0,210
2023-06-13T22:15:13,49,161,0,210
2023-06-13T22:27:00,49,161,0,210
2023-06-13T22:38:58,49,161,0,210
2023-06-13T22:50:45,49,161,0,210
2023-06-13T23:02:33,49,161,0,210
2023-06-13T23:14:21,49,161,0,210
2023-06-13T23:26:09,49,161,0,210
2023-06-13T23:37:56,49,161,0,210
2023-06-13T23:49:44,49,161,0,210
2023-06-14T00:01:32,49,161,0,210
2023-06-14T00:13:23,49,161,0,210
2023-06-14T00:25:14,49,161,0,210
2023-06-14T00:37:04,49,161,0,210
2023-06-14T00:48:55,49,161,0,210
2023-06-14T01:00:57,49,161,0,210
2023-06-14T01:12:49,49,161,0,210
2023-06-14T01:24:39,49,161,0,210
2023-06-14T01:36:31,49,161,0,210
2023-06-14T01:48:24,49,161,0,210
2023-06-14T02:00:16,49,161,0,210
2023-06-14T02:12:06,49,161,0,210
2023-06-14T02:23:56,49,161,0,210
2023-06-14T02:35:45,49,161,0,210
2023-06-14T02:47:35,49,161,0,210
2023-06-14T02:59:27,49,161,0,210
2023-06-14T03:11:17,49,161,0,210
2023-06-14T03:23:19,49,161,0,210
2023-06-14T03:35:12,49,161,0,210
2023-06-14T03:47:02,49,161,0,210
2023-06-14T03:58:53,49,161,0,210
2023-06-14T04:10:54,49,161,0,210
2023-06-14T04:27:14,49,161,0,210
2023-06-14T04:39:35,49,161,0,210
2023-06-14T04:51:28,49,161,0,210
2023-06-14T05:03:20,49,161,0,210
2023-06-14T05:15:11,49,161,0,210
2023-06-14T05:27:02,49,161,0,210
2023-06-14T05:38:53,49,161,0,210
2023-06-14T05:50:44,49,161,0,210
2023-06-14T06:02:35,49,161,0,210
2023-06-14T06:14:26,49,161,0,210
2023-06-14T06:26:17,49,161,0,210
2023-06-14T06:38:12,49,161,0,210
2023-06-14T06:50:10,49,161,0,210
2023-06-14T07:02:00,49,161,0,210
2023-06-14T07:13:50,49,161,0,210
2023-06-14T07:25:53,49,161,0,210
2023-06-14T07:37:41,49,161,0,210
2023-06-14T07:49:30,49,161,0,210
2023-06-14T08:01:20,49,161,0,210
2023-06-14T08:13:10,49,161,0,210
2023-06-14T08:25:08,49,161,0,210
2023-06-14T08:36:58,49,161,0,210
2023-06-14T08:48:48,49,161,0,210
2023-06-14T09:00:36,49,161,0,210
2023-06-14T09:12:24,49,161,0,210
2023-06-14T09:24:13,49,161,0,210
2023-06-14T09:36:01,49,161,0,210
2023-06-14T09:47:49,49,161,0,210
2023-06-14T09:59:49,49,161,0,210
2023-06-14T10:11:38,49,161,0,210
2023-06-14T10:23:27,49,161,0,210
2023-06-14T10:35:17,49,161,0,210
2023-06-14T10:47:06,49,161,0,210
2023-06-14T10:58:55,49,161,0,210
2023-06-14T11:10:44,49,161,0,210
2023-06-14T11:22:34,49,161,0,210
2023-06-14T11:34:35,49,161,0,210
2023-06-14T11:46:25,49,161,0,210
2023-06-14T11:58:15,49,161,0,210
2023-06-14T12:10:03,49,161,0,210
2023-06-14T12:21:51,49,161,0,210
2023-06-14T12:33:40,49,161,0,210
2023-06-14T12:45:29,49,161,0,210
2023-06-14T12:57:17,49,161,0,210
2023-06-14T13:09:07,49,161,0,210
2023-06-14T13:21:07,49,161,0,210
2023-06-14T13:32:57,49,161,0,210
2023-06-14T13:44:53,49,161,0,210
2023-06-14T13:56:53,49,161,0,210
2023-06-14T14:08:58,49,161,0,210
2023-06-14T14:21:07,49,161,0,210
2023-06-14T14:33:23,49,161,0,210
2023-06-14T14:45:38,49,161,0,210
2023-06-14T14:58:04,49,161,0,210
2023-06-14T15:10:19,49,161,0,210
2023-06-14T15:22:33,49,161,0,210
2023-06-14T15:34:48,49,161,0,210
2023-06-14T15:47:03,49,161,0,210
2023-06-14T15:59:18,49,161,0,210
2023-06-14T16:11:34,49,161,0,210
2023-06-14T16:23:59,49,161,0,210
2023-06-14T16:36:14,49,161,0,210
2023-06-14T16:48:29,49,161,0,210
2023-06-14T17:00:44,49,161,0,210
2023-06-14T17:13:01,49,161,0,210
2023-06-14T17:25:15,49,161,0,210
2023-06-14T17:37:29,49,161,0,210
2023-06-14T17:49:56,49,161,0,210
2023-06-14T18:02:10,49,161,0,210
2023-06-14T18:14:24,49,161,0,210
2023-06-14T18:26:38,49,161,0,210
2023-06-14T18:38:52,49,161,0,210
2023-06-14T18:51:06,49,161,0,210
2023-06-14T19:03:20,49,161,0,210
2023-06-14T19:15:47,49,161,0,210
2023-06-14T19:28:01,49,161,0,210
2023-06-14T19:40:15,49,161,0,210
2023-06-14T19:52:29,49,161,0,210
2023-06-14T20:04:47,49,161,0,210
2023-06-14T20:17:00,49,161,0,210
2023-06-14T20:29:14,49,161,0,210
2023-06-14T20:41:28,49,161,0,210
2023-06-14T20:53:53,49,161,0,210
2023-06-14T21:06:07,49,161,0,210
2023-06-14T21:18:21,49,161,0,210
2023-06-14T21:30:35,49,161,0,210
2023-06-14T21:42:49,49,161,0,210
2023-06-14T21:55:04,49,161,0,210
2023-06-14T22:07:17,49,161,0,210
2023-06-14T22:19:32,49,161,0,210
2023-06-14T22:31:46,49,161,0,210
2023-06-14T22:44:11,49,161,0,210
2023-06-14T22:56:26,49,161,0,210
2023-06-14T23:08:42,49,161,0,210
2023-06-14T23:20:56,49,161,0,210
2023-06-14T23:33:11,49,161,0,210
2023-06-14T23:45:25,49,161,0,210
2023-06-14T23:57:39,49,161,0,210
2023-06-15T00:09:54,49,161,0,210
2023-06-15T00:22:15,49,161,0,210
2023-06-15T00:34:33,49,161,0,210
2023-06-15T00:46:53,49,161,0,210
2023-06-15T00:59:24,49,161,0,210
2023-06-15T01:11:42,49,161,0,210
2023-06-15T01:23:59,49,161,0,210
2023-06-15T01:36:16,49,161,0,210
2023-06-15T01:48:33,49,161,0,210
2023-06-15T02:00:50,49,161,0,210
2023-06-15T02:13:07,49,161,0,210
2023-06-15T02:25:24,49,161,0,210
2023-06-15T02:37:41,49,161,0,210
2023-06-15T02:49:56,49,161,0,210
2023-06-15T03:02:11,49,161,0,210
2023-06-15T03:14:38,49,161,0,210
2023-06-15T03:26:55,49,161,0,210
2023-06-15T03:39:11,49,161,0,210
2023-06-15T03:51:28,49,161,0,210
2023-06-15T04:03:45,49,161,0,210
2023-06-15T04:19:47,49,161,0,210
2023-06-15T04:32:08,49,161,0,210
2023-06-15T04:44:28,49,161,0,210
2023-06-15T04:58:25,49,161,0,210
2023-06-15T05:10:44,49,161,0,210
2023-06-15T05:23:03,49,161,0,210
2023-06-15T05:35:21,49,161,0,210
2023-06-15T05:47:39,49,161,0,210
2023-06-15T05:59:57,49,161,0,210
2023-06-15T06:12:13,49,161,0,210
2023-06-15T06:24:31,49,161,0,210
2023-06-15T06:36:47,49,161,0,210
2023-06-15T06:49:04,49,161,0,210
2023-06-15T07:01:20,49,161,0,210
2023-06-15T07:13:37,49,161,0,210
2023-06-15T07:25:55,49,161,0,210
2023-06-15T07:38:21,49,161,0,210
