time,enrolled,available,waitlisted,total
2023-06-14T21:17:08,0,10,0,10
2023-06-14T21:29:21,0,10,0,10
2023-06-14T21:41:36,0,10,0,10
2023-06-14T21:53:50,0,10,0,10
2023-06-14T22:06:04,0,10,0,10
2023-06-14T22:18:18,0,10,0,10
2023-06-14T22:30:32,0,10,0,10
2023-06-14T22:42:57,0,10,0,10
2023-06-14T22:55:12,0,10,0,10
2023-06-14T23:07:27,0,10,0,10
2023-06-14T23:19:43,0,10,0,10
2023-06-14T23:31:57,0,10,0,10
2023-06-14T23:44:11,0,10,0,10
2023-06-14T23:56:25,0,10,0,10
2023-06-15T00:08:40,0,10,0,10
2023-06-15T00:21:01,0,10,0,10
2023-06-15T00:33:18,0,10,0,10
2023-06-15T00:45:38,0,10,0,10
2023-06-15T00:58:09,0,10,0,10
2023-06-15T01:10:28,0,10,0,10
2023-06-15T01:22:45,0,10,0,10
2023-06-15T01:35:02,0,10,0,10
2023-06-15T01:47:19,0,10,0,10
2023-06-15T01:59:36,0,10,0,10
2023-06-15T02:11:53,0,10,0,10
2023-06-15T02:24:10,0,10,0,10
2023-06-15T02:36:27,0,10,0,10
2023-06-15T02:48:42,0,10,0,10
2023-06-15T03:00:57,0,10,0,10
2023-06-15T03:13:24,0,10,0,10
2023-06-15T03:25:41,0,10,0,10
2023-06-15T03:37:57,0,10,0,10
2023-06-15T03:50:14,0,10,0,10
2023-06-15T04:02:31,0,10,0,10
2023-06-15T04:30:53,0,10,0,10
2023-06-15T04:43:14,0,10,0,10
2023-06-15T04:57:11,0,10,0,10
2023-06-15T05:09:30,0,10,0,10
2023-06-15T05:21:49,0,10,0,10
2023-06-15T05:34:06,0,10,0,10
2023-06-15T05:46:25,0,10,0,10
2023-06-15T05:58:43,0,10,0,10
2023-06-15T06:10:59,0,10,0,10
2023-06-15T06:23:16,0,10,0,10
2023-06-15T06:35:33,0,10,0,10
2023-06-15T06:47:50,0,10,0,10
2023-06-15T07:00:06,0,10,0,10
2023-06-15T07:12:23,0,10,0,10
2023-06-15T07:24:41,0,10,0,10
2023-06-15T07:37:07,0,10,0,10
2023-06-15T07:49:23,0,10,0,10
2023-06-15T08:01:39,0,10,0,10
2023-06-15T08:13:55,0,10,0,10
2023-06-15T08:26:11,0,10,0,10
2023-06-15T08:38:27,0,10,0,10
2023-06-15T08:50:43,0,10,0,10
2023-06-15T09:02:59,0,10,0,10
2023-06-15T09:15:15,0,10,0,10
2023-06-15T09:27:30,0,10,0,10
2023-06-15T09:39:45,0,10,0,10
2023-06-15T09:52:01,0,10,0,10
2023-06-15T10:04:25,0,10,0,10
2023-06-15T10:16:40,0,10,0,10
2023-06-15T10:28:53,0,10,0,10
2023-06-15T10:41:08,0,10,0,10
2023-06-15T10:53:22,0,10,0,10
2023-06-15T11:05:35,0,10,0,10
2023-06-15T11:17:50,0,10,0,10
2023-06-15T11:30:04,0,10,0,10
2023-06-15T11:42:29,0,10,0,10
2023-06-15T11:54:43,0,10,0,10
2023-06-15T12:07:01,0,10,0,10
2023-06-15T12:19:14,0,10,0,10
2023-06-15T12:31:30,0,10,0,10
2023-06-15T12:43:44,0,10,0,10
2023-06-15T12:55:58,0,10,0,10
2023-06-15T13:08:12,0,10,0,10
2023-06-15T13:20:36,0,10,0,10
2023-06-15T13:32:51,0,10,0,10
2023-06-15T13:45:05,0,10,0,10
2023-06-15T13:57:20,0,10,0,10
2023-06-15T14:09:34,0,10,0,10
2023-06-15T14:21:48,0,10,0,10
2023-06-15T14:34:14,0,10,0,10
2023-06-15T14:46:28,0,10,0,10
2023-06-15T14:58:43,0,10,0,10
2023-06-15T15:10:57,0,10,0,10
2023-06-15T15:23:11,0,10,0,10
2023-06-15T15:35:25,0,10,0,10
2023-06-15T15:47:39,0,10,0,10
2023-06-15T15:59:53,0,10,0,10
2023-06-15T16:12:19,0,10,0,10
2023-06-15T16:24:33,0,10,0,10
2023-06-15T16:36:46,0,10,0,10
2023-06-15T16:49:00,0,10,0,10
2023-06-15T17:01:14,0,10,0,10
2023-06-15T17:13:29,0,10,0,10
2023-06-15T17:25:43,0,10,0,10
2023-06-15T17:37:58,0,10,0,10
2023-06-15T17:50:22,0,10,0,10
2023-06-15T18:02:36,0,10,0,10
2023-06-15T18:14:51,0,10,0,10
2023-06-15T18:27:05,0,10,0,10
2023-06-15T18:39:19,0,10,0,10
2023-06-15T18:51:34,0,10,0,10
2023-06-15T19:03:48,0,10,0,10
2023-06-15T19:16:03,0,10,0,10
2023-06-15T19:28:17,0,10,0,10
2023-06-15T19:40:42,0,10,0,10
2023-06-15T19:52:57,0,10,0,10
2023-06-15T20:05:11,0,10,0,10
2023-06-15T20:17:25,0,10,0,10
2023-06-15T20:29:39,0,10,0,10
2023-06-15T20:41:53,0,10,0,10
2023-06-15T20:54:07,0,10,0,10
2023-06-15T21:06:33,0,10,0,10
2023-06-15T21:18:48,0,10,0,10
2023-06-15T21:31:03,0,10,0,10
2023-06-15T21:43:18,0,10,0,10
2023-06-15T21:55:32,0,10,0,10
2023-06-15T22:07:46,0,10,0,10
2023-06-15T22:20:00,0,10,0,10
2023-06-15T22:32:15,0,10,0,10
2023-06-15T22:44:29,0,10,0,10
2023-06-15T22:56:44,0,10,0,10
2023-06-15T23:09:10,0,10,0,10
2023-06-15T23:21:25,0,10,0,10
2023-06-15T23:33:41,0,10,0,10
2023-06-15T23:45:56,0,10,0,10
2023-06-15T23:58:11,0,10,0,10
2023-06-16T00:10:26,0,10,0,10
2023-06-16T00:22:43,0,10,0,10
2023-06-16T00:34:56,0,10,0,10
2023-06-16T00:47:10,0,10,0,10
2023-06-16T00:59:25,0,10,0,10
2023-06-16T01:11:41,0,10,0,10
2023-06-16T01:24:07,0,10,0,10
2023-06-16T01:36:21,0,10,0,10
2023-06-16T01:48:35,0,10,0,10
2023-06-16T02:00:49,0,10,0,10
2023-06-16T02:13:07,0,10,0,10
2023-06-16T02:25:21,0,10,0,10
2023-06-16T02:37:36,0,10,0,10
2023-06-16T02:49:52,0,10,0,10
2023-06-16T03:02:08,0,10,0,10
2023-06-16T03:14:25,0,10,0,10
2023-06-16T03:26:45,0,10,0,10
2023-06-16T03:39:03,0,10,0,10
2023-06-16T03:51:19,0,10,0,10
2023-06-16T04:03:37,0,10,0,10
2023-06-16T04:26:52,0,10,0,10
2023-06-16T04:39:11,0,10,0,10
2023-06-16T04:52:57,0,10,0,10
2023-06-16T05:05:37,0,10,0,10
2023-06-16T05:17:55,0,10,0,10
2023-06-16T05:30:13,0,10,0,10
2023-06-16T05:42:31,0,10,0,10
2023-06-16T05:54:50,0,10,0,10
2023-06-16T06:07:08,0,10,0,10
2023-06-16T06:19:25,0,10,0,10
2023-06-16T06:31:42,0,10,0,10
2023-06-16T06:44:00,0,10,0,10
2023-06-16T06:56:17,0,10,0,10
2023-06-16T07:08:34,0,10,0,10
2023-06-16T07:20:51,0,10,0,10
2023-06-16T07:33:06,0,10,0,10
2023-06-16T07:45:21,0,10,0,10
2023-06-16T07:57:38,0,10,0,10
2023-06-16T08:09:54,0,10,0,10
2023-06-16T08:22:21,0,10,0,10
2023-06-16T08:34:38,0,10,0,10
2023-06-16T08:46:56,0,10,0,10
2023-06-16T08:59:14,0,10,0,10
2023-06-16T09:11:30,0,10,0,10
2023-06-16T09:23:46,0,10,0,10
2023-06-16T09:36:02,0,10,0,10
2023-06-16T09:48:17,0,10,0,10
2023-06-16T10:00:33,0,10,0,10
2023-06-16T10:12:48,0,10,0,10
2023-06-16T10:25:17,0,10,0,10
2023-06-16T11:09:53,0,10,0,10
2023-06-16T11:22:09,0,10,0,10
2023-06-16T11:34:24,0,10,0,10
2023-06-16T11:46:40,0,10,0,10
2023-06-16T11:58:55,0,10,0,10
2023-06-16T12:11:20,0,10,0,10
2023-06-16T12:23:37,0,10,0,10
2023-06-16T12:35:52,0,10,0,10
2023-06-16T12:48:07,0,10,0,10
2023-06-16T13:00:23,0,10,0,10
2023-06-16T13:12:38,0,10,0,10
2023-06-16T13:24:54,0,10,0,10
2023-06-16T13:37:09,0,10,0,10
2023-06-16T13:49:35,0,10,0,10
2023-06-16T14:01:51,0,10,0,10
2023-06-16T14:14:06,0,10,0,10
2023-06-16T14:26:21,0,10,0,10
2023-06-16T14:38:37,0,10,0,10
2023-06-16T14:50:52,0,10,0,10
2023-06-16T15:03:08,0,10,0,10
2023-06-16T15:15:23,0,10,0,10
2023-06-16T15:27:50,0,10,0,10
2023-06-16T15:40:06,0,10,0,10
2023-06-16T15:52:22,0,10,0,10
2023-06-16T16:04:38,0,10,0,10
2023-06-16T16:16:53,0,10,0,10
2023-06-16T16:29:09,0,10,0,10
2023-06-16T16:41:24,0,10,0,10
2023-06-16T16:53:39,0,10,0,10
2023-06-16T17:05:55,0,10,0,10
2023-06-16T17:18:21,0,10,0,10
2023-06-16T17:30:37,0,10,0,10
2023-06-16T17:42:53,0,10,0,10
2023-06-16T17:55:08,0,10,0,10
2023-06-16T18:07:23,0,10,0,10
2023-06-16T18:19:38,0,10,0,10
2023-06-16T18:31:55,0,10,0,10
2023-06-16T18:44:10,0,10,0,10
2023-06-16T18:56:26,0,10,0,10
2023-06-16T19:08:42,0,10,0,10
2023-06-16T19:21:10,0,10,0,10
2023-06-16T19:33:26,0,10,0,10
2023-06-16T19:45:41,0,10,0,10
2023-06-16T19:57:56,0,10,0,10
2023-06-16T20:10:13,0,10,0,10
2023-06-16T20:22:29,0,10,0,10
2023-06-16T20:34:44,0,10,0,10
2023-06-16T20:47:01,0,10,0,10
2023-06-16T20:59:16,0,10,0,10
2023-06-16T21:11:31,0,10,0,10
2023-06-16T21:23:58,0,10,0,10
2023-06-16T21:36:13,0,10,0,10
2023-06-16T21:48:29,0,10,0,10
2023-06-16T22:00:45,0,10,0,10
2023-06-16T22:13:00,0,10,0,10
2023-06-16T22:25:16,0,10,0,10
2023-06-16T22:37:31,0,10,0,10
2023-06-16T22:49:46,0,10,0,10
2023-06-16T23:02:03,0,10,0,10
2023-06-16T23:14:31,0,10,0,10
2023-06-16T23:26:47,0,10,0,10
2023-06-16T23:39:03,0,10,0,10
2023-06-16T23:51:19,0,10,0,10
2023-06-17T00:03:36,0,10,0,10
2023-06-17T00:15:59,0,10,0,10
2023-06-17T00:28:19,0,10,0,10
2023-06-17T00:40:39,0,10,0,10
2023-06-17T00:52:59,0,10,0,10
2023-06-17T01:05:18,0,10,0,10
2023-06-17T01:17:38,0,10,0,10
2023-06-17T01:29:57,0,10,0,10
2023-06-17T01:42:16,0,10,0,10
2023-06-17T01:54:35,0,10,0,10
2023-06-17T02:07:04,0,10,0,10
2023-06-17T02:19:25,0,10,0,10
2023-06-17T02:31:44,0,10,0,10
2023-06-17T02:44:01,0,10,0,10
2023-06-17T02:56:18,0,10,0,10
2023-06-17T03:08:34,0,10,0,10
2023-06-17T03:20:52,0,10,0,10
2023-06-17T03:33:09,0,10,0,10
2023-06-17T03:45:27,0,10,0,10
2023-06-17T03:57:46,0,10,0,10
2023-06-17T04:10:04,0,10,0,10
2023-06-17T04:38:55,0,10,0,10
2023-06-17T04:52:48,0,10,0,10
2023-06-17T05:05:08,0,10,0,10
2023-06-17T05:17:25,0,10,0,10
2023-06-17T05:29:41,0,10,0,10
2023-06-17T05:42:08,0,10,0,10
2023-06-17T05:54:35,0,10,0,10
2023-06-17T06:06:57,0,10,0,10
2023-06-17T06:19:15,0,10,0,10
2023-06-17T06:31:34,0,10,0,10
2023-06-17T06:43:53,0,10,0,10
2023-06-17T06:56:12,0,10,0,10
2023-06-17T07:08:30,0,10,0,10
2023-06-17T07:20:50,0,10,0,10
2023-06-17T07:33:08,0,10,0,10
2023-06-17T07:45:39,0,10,0,10
2023-06-17T07:57:56,0,10,0,10
2023-06-17T08:10:16,0,10,0,10
2023-06-17T08:22:34,0,10,0,10
2023-06-17T08:34:53,0,10,0,10
2023-06-17T08:47:11,0,10,0,10
2023-06-17T08:59:30,0,10,0,10
2023-06-17T09:11:48,0,10,0,10
2023-06-17T09:24:08,0,10,0,10
2023-06-17T09:36:26,0,10,0,10
2023-06-17T09:48:44,0,10,0,10
2023-06-17T10:01:14,0,10,0,10
2023-06-17T10:13:33,0,10,0,10
2023-06-17T10:25:51,0,10,0,10
2023-06-17T10:38:09,0,10,0,10
2023-06-17T10:50:27,0,10,0,10
2023-06-17T11:02:46,0,10,0,10
2023-06-17T11:15:04,0,10,0,10
2023-06-17T11:27:22,0,10,0,10
2023-06-17T11:39:40,0,10,0,10
2023-06-17T11:52:08,0,10,0,10
2023-06-17T12:04:26,0,10,0,10
2023-06-17T12:16:42,0,10,0,10
2023-06-17T12:28:57,0,10,0,10
2023-06-17T12:41:12,0,10,0,10
2023-06-17T12:53:27,0,10,0,10
2023-06-17T13:05:43,0,10,0,10
2023-06-17T13:17:58,0,10,0,10
2023-06-17T13:30:32,0,10,0,10
2023-06-17T13:42:49,0,10,0,10
2023-06-17T13:55:05,0,10,0,10
2023-06-17T14:07:20,0,10,0,10
2023-06-17T14:19:35,0,10,0,10
2023-06-17T14:31:51,0,10,0,10
2023-06-17T14:44:06,0,10,0,10
2023-06-17T14:56:22,0,10,0,10
2023-06-17T15:08:37,0,10,0,10
2023-06-17T15:20:53,0,10,0,10
2023-06-17T15:33:08,0,10,0,10
2023-06-17T15:45:33,0,10,0,10
2023-06-17T15:57:48,0,10,0,10
2023-06-17T16:10:03,0,10,0,10
2023-06-17T16:22:18,0,10,0,10
2023-06-17T16:34:33,0,10,0,10
2023-06-17T16:46:49,0,10,0,10
2023-06-17T16:59:04,0,10,0,10
2023-06-17T17:11:19,0,10,0,10
2023-06-17T17:23:35,0,10,0,10
2023-06-17T17:35:50,0,10,0,10
2023-06-17T17:48:06,0,10,0,10
2023-06-17T18:00:31,0,10,0,10
2023-06-17T18:12:47,0,10,0,10
2023-06-17T18:25:02,0,10,0,10
2023-06-17T18:37:18,0,10,0,10
2023-06-17T18:49:33,0,10,0,10
2023-06-17T19:01:49,0,10,0,10
2023-06-17T19:14:05,0,10,0,10
2023-06-17T19:26:20,0,10,0,10
2023-06-17T19:38:35,0,10,0,10
2023-06-17T19:50:51,0,10,0,10
2023-06-17T20:03:06,0,10,0,10
2023-06-17T20:15:21,0,10,0,10
2023-06-17T20:27:37,0,10,0,10
2023-06-17T20:40:02,0,10,0,10
2023-06-17T20:52:18,0,10,0,10
2023-06-17T21:04:33,0,10,0,10
2023-06-17T21:16:48,0,10,0,10
2023-06-17T21:29:04,0,10,0,10
2023-06-17T21:41:19,0,10,0,10
2023-06-17T21:53:35,0,10,0,10
2023-06-17T22:05:50,0,10,0,10
2023-06-17T22:18:06,0,10,0,10
2023-06-17T22:30:21,0,10,0,10
2023-06-17T22:42:37,0,10,0,10
2023-06-17T22:54:52,0,10,0,10
2023-06-17T23:07:20,0,10,0,10
2023-06-17T23:19:36,0,10,0,10
2023-06-17T23:31:52,0,10,0,10
2023-06-17T23:44:09,0,10,0,10
2023-06-17T23:56:25,0,10,0,10
2023-06-18T00:08:42,0,10,0,10
2023-06-18T00:20:59,0,10,0,10
2023-06-18T00:33:16,0,10,0,10
2023-06-18T00:45:32,0,10,0,10
2023-06-18T01:27:15,0,10,0,10
2023-06-18T01:39:35,0,10,0,10
2023-06-18T01:51:54,0,10,0,10
2023-06-18T02:04:14,0,10,0,10
2023-06-18T02:17:19,0,10,0,10
2023-06-18T02:29:37,0,10,0,10
2023-06-18T02:41:56,0,10,0,10
2023-06-18T02:54:15,0,10,0,10
2023-06-18T03:06:36,0,10,0,10
2023-06-18T03:18:56,0,10,0,10
2023-06-18T03:31:26,0,10,0,10
2023-06-18T03:43:45,0,10,0,10
2023-06-18T03:56:02,0,10,0,10
2023-06-18T04:08:21,0,10,0,10
2023-06-18T04:40:07,0,10,0,10
2023-06-18T04:52:28,0,10,0,10
2023-06-18T05:04:48,0,10,0,10
2023-06-18T05:17:07,0,10,0,10
2023-06-18T05:29:27,0,10,0,10
2023-06-18T05:41:46,0,10,0,10
2023-06-18T05:54:04,0,10,0,10
2023-06-18T06:06:23,0,10,0,10
2023-06-18T06:18:42,0,10,0,10
2023-06-18T06:31:00,0,10,0,10
2023-06-18T06:43:18,0,10,0,10
2023-06-18T06:55:38,0,10,0,10
2023-06-18T07:07:56,0,10,0,10
2023-06-18T07:20:14,0,10,0,10
2023-06-18T07:32:31,0,10,0,10
2023-06-18T07:44:48,0,10,0,10
2023-06-18T07:57:06,0,10,0,10
2023-06-18T08:09:23,0,10,0,10
2023-06-18T08:21:39,0,10,0,10
2023-06-18T08:33:55,0,10,0,10
2023-06-18T08:46:11,0,10,0,10
2023-06-18T08:58:40,0,10,0,10
2023-06-18T09:10:55,0,10,0,10
2023-06-18T09:23:10,0,10,0,10
2023-06-18T09:35:25,0,10,0,10
2023-06-18T09:47:40,0,10,0,10
2023-06-18T09:59:56,0,10,0,10
2023-06-18T10:12:16,0,10,0,10
2023-06-18T10:24:33,0,10,0,10
2023-06-18T10:36:49,0,10,0,10
2023-06-18T10:49:05,0,10,0,10
2023-06-18T11:01:22,0,10,0,10
2023-06-18T11:13:41,0,10,0,10
2023-06-18T11:25:59,0,10,0,10
2023-06-18T11:38:27,0,10,0,10
2023-06-18T11:50:44,0,10,0,10
2023-06-18T12:02:59,0,10,0,10
2023-06-18T12:15:14,0,10,0,10
2023-06-18T12:27:29,0,10,0,10
2023-06-18T12:39:44,0,10,0,10
2023-06-18T12:51:59,0,10,0,10
2023-06-18T13:04:31,0,10,0,10
2023-06-18T13:16:45,0,10,0,10
2023-06-18T13:29:01,0,10,0,10
2023-06-18T13:41:16,0,10,0,10
2023-06-18T13:53:31,0,10,0,10
2023-06-18T14:05:46,0,10,0,10
2023-06-18T14:18:01,0,10,0,10
2023-06-18T14:30:16,0,10,0,10
2023-06-18T14:42:30,0,10,0,10
2023-06-18T14:54:56,0,10,0,10
2023-06-18T15:07:10,0,10,0,10
2023-06-18T15:19:25,0,10,0,10
2023-06-18T15:31:40,0,10,0,10
2023-06-18T15:43:56,0,10,0,10
2023-06-18T15:56:11,0,10,0,10
2023-06-18T16:08:27,0,10,0,10
2023-06-18T16:20:42,0,10,0,10
2023-06-18T16:32:58,0,10,0,10
2023-06-18T16:45:24,0,10,0,10
2023-06-18T16:57:38,0,10,0,10
2023-06-18T17:09:53,0,10,0,10
2023-06-18T17:22:09,0,10,0,10
2023-06-18T17:34:25,0,10,0,10
2023-06-18T17:46:39,0,10,0,10
2023-06-18T17:58:54,0,10,0,10
2023-06-18T18:11:10,0,10,0,10
2023-06-18T18:23:24,0,10,0,10
2023-06-18T18:35:50,0,10,0,10
2023-06-18T18:48:05,0,10,0,10
2023-06-18T19:00:20,0,10,0,10
2023-06-18T19:12:37,0,10,0,10
2023-06-18T19:24:53,0,10,0,10
2023-06-18T19:37:08,0,10,0,10
2023-06-18T19:49:23,0,10,0,10
2023-06-18T20:01:38,0,10,0,10
2023-06-18T20:13:53,0,10,0,10
2023-06-18T20:26:19,0,10,0,10
2023-06-18T20:38:34,0,10,0,10
2023-06-18T20:50:49,0,10,0,10
2023-06-18T21:03:04,0,10,0,10
2023-06-18T21:15:19,0,10,0,10
2023-06-18T21:27:35,0,10,0,10
2023-06-18T21:39:51,0,10,0,10
2023-06-18T21:52:06,0,10,0,10
2023-06-18T22:04:32,0,10,0,10
2023-06-18T22:16:47,0,10,0,10
2023-06-18T22:29:02,0,10,0,10
2023-06-18T22:41:18,0,10,0,10
2023-06-18T22:53:33,0,10,0,10
2023-06-18T23:05:50,0,10,0,10
2023-06-18T23:18:06,0,10,0,10
2023-06-18T23:30:22,0,10,0,10
2023-06-18T23:42:57,0,10,0,10
2023-06-18T23:55:14,0,10,0,10
2023-06-19T00:07:34,0,10,0,10
2023-06-19T00:20:01,0,10,0,10
2023-06-19T00:32:32,0,10,0,10
2023-06-19T00:45:06,0,10,0,10
2023-06-19T00:57:26,0,10,0,10
2023-06-19T01:09:48,0,10,0,10
2023-06-19T01:22:09,0,10,0,10
2023-06-19T01:34:39,0,10,0,10
2023-06-19T01:46:58,0,10,0,10
2023-06-19T01:59:18,0,10,0,10
2023-06-19T02:11:47,0,10,0,10
2023-06-19T02:24:05,0,10,0,10
2023-06-19T02:36:22,0,10,0,10
2023-06-19T02:48:40,0,10,0,10
2023-06-19T03:00:56,0,10,0,10
2023-06-19T03:13:15,0,10,0,10
2023-06-19T03:25:34,0,10,0,10
2023-06-19T03:37:51,0,10,0,10
2023-06-19T03:50:10,0,10,0,10
2023-06-19T04:02:48,0,10,0,10
2023-06-19T04:31:37,0,10,0,10
2023-06-19T04:45:19,0,10,0,10
2023-06-19T04:57:59,0,10,0,10
2023-06-19T05:10:20,0,10,0,10
2023-06-19T05:22:39,0,10,0,10
2023-06-19T05:34:58,0,10,0,10
2023-06-19T05:47:18,0,10,0,10
2023-06-19T05:59:40,0,10,0,10
2023-06-19T06:11:58,0,10,0,10
2023-06-19T06:24:17,0,10,0,10
2023-06-19T06:36:37,0,10,0,10
2023-06-19T06:48:55,0,10,0,10
2023-06-19T07:01:14,0,10,0,10
2023-06-19T07:13:33,0,10,0,10
2023-06-19T07:25:50,0,10,0,10
2023-06-19T07:38:05,0,10,0,10
2023-06-19T07:50:20,0,10,0,10
2023-06-19T08:02:46,0,10,0,10
2023-06-19T08:15:02,0,10,0,10
2023-06-19T08:27:19,0,10,0,10
2023-06-19T08:39:35,0,10,0,10
2023-06-19T08:51:50,0,10,0,10
2023-06-19T09:04:06,0,10,0,10
2023-06-19T09:16:21,0,10,0,10
2023-06-19T09:28:37,0,10,0,10
2023-06-19T09:40:53,0,10,0,10
2023-06-19T09:53:18,0,10,0,10
2023-06-19T10:05:34,0,10,0,10
2023-06-19T10:17:50,0,10,0,10
2023-06-19T10:30:05,0,10,0,10
2023-06-19T10:42:23,0,10,0,10
2023-06-19T10:54:39,0,10,0,10
2023-06-19T11:06:56,0,10,0,10
2023-06-19T11:19:20,0,10,0,10
2023-06-19T11:31:36,0,10,0,10
2023-06-19T11:43:51,0,10,0,10
2023-06-19T11:56:07,0,10,0,10
2023-06-19T12:08:23,0,10,0,10
2023-06-19T12:20:39,0,10,0,10
2023-06-19T12:32:54,0,10,0,10
2023-06-19T12:45:21,0,10,0,10
2023-06-19T12:57:36,0,10,0,10
2023-06-19T13:09:52,0,10,0,10
2023-06-19T13:22:08,0,10,0,10
2023-06-19T13:34:23,0,10,0,10
2023-06-19T13:46:40,0,10,0,10
2023-06-19T13:59:07,0,10,0,10
2023-06-19T14:11:23,0,10,0,10
2023-06-19T14:23:39,0,10,0,10
2023-06-19T14:35:55,0,10,0,10
2023-06-19T14:48:11,0,10,0,10
2023-06-19T15:00:29,0,10,0,10
2023-06-19T15:12:55,0,10,0,10
2023-06-19T15:25:11,0,10,0,10
2023-06-19T15:37:26,0,10,0,10
2023-06-19T15:49:42,0,10,0,10
2023-06-19T16:01:58,0,10,0,10
2023-06-19T16:14:13,0,10,0,10
2023-06-19T16:26:28,0,10,0,10
2023-06-19T16:38:54,0,10,0,10
2023-06-19T16:51:10,0,10,0,10
2023-06-19T17:03:27,0,10,0,10
2023-06-19T17:15:43,0,10,0,10
2023-06-19T17:27:59,0,10,0,10
2023-06-19T17:40:16,0,10,0,10
2023-06-19T17:52:31,0,10,0,10
2023-06-19T18:04:58,0,10,0,10
2023-06-19T18:17:13,0,10,0,10
2023-06-19T18:29:29,0,10,0,10
2023-06-19T18:41:45,0,10,0,10
2023-06-19T18:54:01,0,10,0,10
2023-06-19T19:06:17,0,10,0,10
2023-06-19T19:18:38,0,10,0,10
2023-06-19T19:30:53,0,10,0,10
2023-06-19T19:43:19,0,10,0,10
2023-06-19T19:55:34,0,10,0,10
2023-06-19T20:07:50,0,10,0,10
2023-06-19T20:20:05,0,10,0,10
2023-06-19T20:32:21,0,10,0,10
2023-06-19T20:44:36,0,10,0,10
2023-06-19T20:56:52,0,10,0,10
2023-06-19T21:09:18,0,10,0,10
2023-06-19T21:21:34,0,10,0,10
2023-06-19T21:33:50,0,10,0,10
2023-06-19T21:46:07,0,10,0,10
2023-06-19T21:58:23,0,10,0,10
2023-06-19T22:10:39,0,10,0,10
2023-06-19T22:23:05,0,10,0,10
2023-06-19T22:35:21,0,10,0,10
2023-06-19T22:47:37,0,10,0,10
2023-06-19T22:59:52,0,10,0,10
2023-06-19T23:12:10,0,10,0,10
2023-06-19T23:24:26,0,10,0,10
2023-06-19T23:36:54,0,10,0,10
2023-06-19T23:49:10,0,10,0,10
2023-06-20T00:01:26,0,10,0,10
2023-06-20T00:13:45,0,10,0,10
2023-06-20T00:26:06,0,10,0,10
2023-06-20T00:38:24,0,10,0,10
2023-06-20T00:50:43,0,10,0,10
2023-06-20T01:03:13,0,10,0,10
2023-06-20T01:15:33,0,10,0,10
2023-06-20T01:27:52,0,10,0,10
2023-06-20T01:40:12,0,10,0,10
2023-06-20T01:52:30,0,10,0,10
2023-06-20T02:05:17,0,10,0,10
2023-06-20T02:17:36,0,10,0,10
2023-06-20T02:29:54,0,10,0,10
2023-06-20T02:42:12,0,10,0,10
2023-06-20T02:54:29,0,10,0,10
2023-06-20T03:06:46,0,10,0,10
2023-06-20T03:19:04,0,10,0,10
2023-06-20T03:31:23,0,10,0,10
2023-06-20T03:43:41,0,10,0,10
2023-06-20T03:56:11,0,10,0,10
2023-06-20T04:08:29,0,10,0,10
2023-06-20T04:38:29,0,10,0,10
2023-06-20T04:50:50,0,10,0,10
2023-06-20T05:03:13,0,10,0,10
2023-06-20T05:15:32,0,10,0,10
2023-06-20T05:27:50,0,10,0,10
2023-06-20T05:40:10,0,10,0,10
2023-06-20T05:52:29,0,10,0,10
2023-06-20T06:04:50,0,10,0,10
2023-06-20T06:17:08,0,10,0,10
2023-06-20T06:29:27,0,10,0,10
2023-06-20T06:41:45,0,10,0,10
2023-06-20T06:54:04,0,10,0,10
2023-06-20T07:06:23,0,10,0,10
2023-06-20T07:18:40,0,10,0,10
2023-06-20T07:30:56,0,10,0,10
2023-06-20T07:43:22,0,10,0,10
2023-06-20T07:55:37,0,10,0,10
2023-06-20T08:07:52,0,10,0,10
2023-06-20T08:20:10,0,10,0,10
2023-06-20T08:32:26,0,10,0,10
2023-06-20T08:44:44,0,10,0,10
2023-06-20T08:57:02,0,10,0,10
2023-06-20T09:09:19,0,10,0,10
2023-06-20T09:21:47,0,10,0,10
2023-06-20T09:34:02,0,10,0,10
2023-06-20T09:46:18,0,10,0,10
2023-06-20T09:58:34,0,10,0,10
2023-06-20T10:10:50,0,10,0,10
2023-06-20T10:23:06,0,10,0,10
2023-06-20T10:35:34,0,10,0,10
2023-06-20T10:47:51,0,10,0,10
2023-06-20T11:00:08,0,10,0,10
2023-06-20T11:12:24,0,10,0,10
2023-06-20T11:24:40,0,10,0,10
2023-06-20T11:37:08,0,10,0,10
2023-06-20T11:49:24,0,10,0,10
2023-06-20T12:01:41,0,10,0,10
2023-06-20T12:13:58,0,10,0,10
2023-06-20T12:26:15,0,10,0,10
2023-06-20T12:38:42,0,10,0,10
2023-06-20T12:50:58,0,10,0,10
2023-06-20T13:03:15,0,10,0,10
2023-06-20T13:15:31,0,10,0,10
2023-06-20T13:27:58,0,10,0,10
2023-06-20T13:40:14,0,10,0,10
2023-06-20T13:52:30,0,10,0,10
2023-06-20T14:04:46,0,10,0,10
2023-06-20T14:17:02,0,10,0,10
2023-06-20T14:29:29,0,10,0,10
2023-06-20T14:41:46,0,10,0,10
2023-06-20T14:54:02,0,10,0,10
2023-06-20T15:06:19,0,10,0,10
2023-06-20T15:18:35,0,10,0,10
2023-06-20T15:31:04,0,10,0,10
2023-06-20T15:43:21,0,10,0,10
2023-06-20T15:55:38,0,10,0,10
2023-06-20T16:07:55,0,10,0,10
