time,enrolled,available,waitlisted,total
2023-06-25T21:15:14,48,0,11,48
2023-06-25T21:27:33,48,0,11,48
2023-06-25T21:39:53,48,0,11,48
2023-06-25T21:52:13,48,0,11,48
2023-06-25T22:04:32,48,0,11,48
2023-06-25T22:17:02,48,0,11,48
2023-06-25T22:29:21,48,0,11,48
2023-06-25T22:41:42,48,0,11,48
2023-06-25T22:54:01,48,0,11,48
2023-06-25T23:06:21,48,0,11,48
2023-06-25T23:18:41,48,0,11,48
2023-06-25T23:31:01,48,0,11,48
2023-06-25T23:43:23,48,0,11,48
2023-06-25T23:55:54,48,0,11,48
2023-06-26T00:08:16,48,0,11,48
2023-06-26T00:20:46,48,0,11,48
2023-06-26T00:33:19,48,0,11,48
2023-06-26T00:45:47,48,0,11,48
2023-06-26T00:58:09,48,0,11,48
2023-06-26T01:10:36,48,0,11,48
2023-06-26T01:23:00,48,0,11,48
2023-06-26T01:35:24,48,0,11,48
2023-06-26T01:48:00,48,0,11,48
2023-06-26T02:00:24,48,0,11,48
2023-06-26T02:13:02,48,0,11,48
2023-06-26T02:25:25,48,0,11,48
2023-06-26T02:37:48,48,0,11,48
2023-06-26T02:50:10,48,0,11,48
2023-06-26T03:02:31,48,0,11,48
2023-06-26T03:14:54,48,0,11,48
2023-06-26T03:27:17,48,0,11,48
2023-06-26T03:39:40,48,0,11,48
2023-06-26T03:52:02,48,0,11,48
2023-06-26T04:04:36,48,0,11,48
2023-06-26T04:32:14,48,0,11,48
2023-06-26T04:45:09,48,0,11,48
2023-06-26T04:57:34,48,0,11,48
2023-06-26T05:10:00,48,0,11,48
2023-06-26T05:22:23,48,0,11,48
2023-06-26T05:34:47,48,0,11,48
2023-06-26T05:47:10,48,0,11,48
2023-06-26T05:59:33,48,0,11,48
2023-06-26T06:11:56,48,0,11,48
2023-06-26T06:24:19,48,0,11,48
2023-06-26T06:36:42,48,0,11,48
2023-06-26T06:49:05,48,0,11,48
2023-06-26T07:01:36,48,0,11,48
2023-06-26T07:13:59,48,0,11,48
2023-06-26T07:26:20,48,0,11,48
2023-06-26T07:38:40,48,0,11,48
2023-06-26T07:51:00,48,0,11,48
2023-06-26T08:03:19,48,0,11,48
2023-06-26T08:15:39,48,0,11,48
2023-06-26T08:27:59,48,0,11,48
2023-06-26T08:40:19,48,0,11,48
2023-06-26T08:52:41,48,0,11,48
2023-06-26T09:05:16,48,0,11,48
2023-06-26T09:17:36,48,0,11,48
2023-06-26T09:29:56,48,0,11,48
2023-06-26T09:42:15,48,0,11,48
2023-06-26T09:54:36,48,0,11,48
2023-06-26T10:07:08,48,0,11,48
2023-06-26T10:19:28,48,0,11,48
2023-06-26T10:31:48,48,0,11,48
2023-06-26T10:44:09,48,0,11,48
2023-06-26T10:56:29,48,0,11,48
2023-06-26T11:08:49,48,0,11,48
2023-06-26T11:21:10,48,0,11,48
2023-06-26T11:33:43,48,0,11,48
2023-06-26T11:46:04,48,0,11,48
2023-06-26T11:58:24,48,0,11,48
2023-06-26T12:10:44,48,0,11,48
2023-06-26T12:23:04,48,0,11,48
2023-06-26T12:35:24,48,0,11,48
2023-06-26T12:47:44,48,0,11,48
2023-06-26T13:00:15,48,0,11,48
2023-06-26T13:12:36,48,0,11,48
2023-06-26T13:24:56,48,0,11,48
2023-06-26T13:37:17,48,0,11,48
2023-06-26T13:49:39,48,0,11,48
2023-06-26T14:02:00,48,0,11,48
2023-06-26T14:14:32,48,0,11,48
2023-06-26T14:26:54,48,0,11,48
2023-06-26T14:39:17,48,0,11,48
2023-06-26T14:51:39,48,0,11,48
2023-06-26T15:04:00,48,0,11,48
2023-06-26T15:16:21,48,0,11,48
2023-06-26T15:28:42,48,0,11,48
2023-06-26T15:41:04,48,0,11,48
2023-06-26T15:53:37,48,0,11,48
2023-06-26T16:05:59,48,0,11,48
2023-06-26T16:18:20,48,0,11,48
2023-06-26T16:30:42,48,0,11,48
2023-06-26T16:43:03,48,0,11,48
2023-06-26T16:55:24,48,0,11,48
2023-06-26T17:07:45,48,0,11,48
2023-06-26T17:20:19,48,0,11,48
2023-06-26T17:32:40,47,1,11,48
2023-06-26T17:45:01,47,1,11,48
2023-06-26T17:57:22,47,1,11,48
2023-06-26T18:09:43,47,1,11,48
2023-06-26T18:22:05,47,1,11,48
2023-06-26T18:34:25,47,1,11,48
2023-06-26T18:46:46,47,1,11,48
2023-06-26T18:59:18,47,1,11,48
2023-06-26T19:11:40,47,1,11,48
2023-06-26T19:24:01,47,1,11,48
2023-06-26T19:36:22,47,1,11,48
2023-06-26T19:48:43,47,1,11,48
2023-06-26T20:01:04,47,1,11,48
2023-06-26T20:13:25,47,1,11,48
2023-06-26T20:25:48,47,1,11,48
2023-06-26T20:38:09,47,1,11,48
2023-06-26T20:50:30,47,1,11,48
2023-06-26T21:03:02,47,1,11,48
2023-06-26T21:15:23,47,1,11,48
2023-06-26T21:27:44,47,1,11,48
2023-06-26T21:40:06,47,1,11,48
2023-06-26T21:52:27,47,1,11,48
2023-06-26T22:04:48,47,1,11,48
2023-06-26T22:17:09,47,1,11,48
2023-06-26T22:29:31,48,0,10,48
2023-06-26T22:41:52,48,0,10,48
2023-06-26T22:54:13,48,0,10,48
2023-06-26T23:06:34,48,0,10,48
2023-06-26T23:19:08,48,0,10,48
2023-06-26T23:31:31,48,0,10,48
2023-06-26T23:43:53,48,0,10,48
2023-06-26T23:56:15,48,0,10,48
2023-06-27T00:08:40,48,0,10,48
2023-06-27T00:21:05,48,0,10,48
2023-06-27T00:33:30,48,0,10,48
2023-06-27T00:45:55,48,0,10,48
2023-06-27T00:58:20,48,0,10,48
2023-06-27T01:10:45,48,0,10,48
2023-06-27T01:23:11,48,0,10,48
2023-06-27T01:35:36,48,0,10,48
2023-06-27T01:48:00,48,0,10,48
2023-06-27T02:00:23,48,0,10,48
2023-06-27T02:12:58,48,0,10,48
2023-06-27T02:25:21,48,0,10,48
2023-06-27T02:37:45,48,0,10,48
2023-06-27T02:50:08,48,0,10,48
2023-06-27T03:02:30,48,0,10,48
2023-06-27T03:14:53,48,0,10,48
2023-06-27T03:27:17,48,0,10,48
2023-06-27T03:39:40,48,0,10,48
2023-06-27T03:52:03,48,0,10,48
2023-06-27T04:04:27,48,0,10,48
2023-06-27T04:19:31,48,0,10,48
2023-06-27T04:31:58,48,0,10,48
2023-06-27T04:46:03,48,0,10,48
2023-06-27T04:58:30,48,0,10,48
2023-06-27T05:11:13,48,0,10,48
2023-06-27T05:23:39,48,0,10,48
2023-06-27T05:36:03,48,0,10,48
2023-06-27T05:48:28,48,0,10,48
2023-06-27T06:00:51,48,0,10,48
2023-06-27T06:13:15,48,0,10,48
2023-06-27T06:25:39,48,0,10,48
2023-06-27T06:38:04,48,0,10,48
2023-06-27T06:50:28,48,0,10,48
2023-06-27T07:02:53,48,0,10,48
2023-06-27T07:15:16,48,0,10,48
2023-06-27T07:27:41,48,0,10,48
2023-06-27T07:40:04,48,0,10,48
2023-06-27T07:52:27,48,0,10,48
2023-06-27T08:04:50,48,0,10,48
2023-06-27T08:17:14,48,0,10,48
2023-06-27T08:29:37,48,0,10,48
2023-06-27T08:42:08,48,0,10,48
2023-06-27T08:54:31,48,0,10,48
2023-06-27T09:06:54,48,0,10,48
2023-06-27T09:19:16,48,0,10,48
2023-06-27T09:31:39,48,0,10,48
2023-06-27T09:44:03,48,0,10,48
2023-06-27T09:56:26,48,0,10,48
2023-06-27T10:08:49,48,0,10,48
2023-06-27T10:21:13,48,0,10,48
2023-06-27T10:33:36,48,0,10,48
2023-06-27T10:45:58,48,0,10,48
2023-06-27T10:58:34,48,0,10,48
2023-06-27T11:10:57,48,0,10,48
2023-06-27T11:23:19,48,0,10,48
2023-06-27T11:35:41,48,0,10,48
2023-06-27T11:48:03,48,0,10,48
2023-06-27T12:00:25,48,0,10,48
2023-06-27T12:12:46,48,0,10,48
2023-06-27T12:25:09,48,0,10,48
2023-06-27T12:37:31,48,0,10,48
2023-06-27T12:50:06,48,0,10,48
2023-06-27T13:02:28,48,0,10,48
2023-06-27T13:14:50,48,0,10,48
2023-06-27T13:27:13,48,0,10,48
2023-06-27T13:39:36,48,0,10,48
2023-06-27T13:51:58,48,0,10,48
2023-06-27T14:04:20,48,0,10,48
2023-06-27T14:16:41,48,0,10,48
2023-06-27T14:29:03,48,0,10,48
2023-06-27T14:41:36,48,0,10,48
2023-06-27T14:53:58,48,0,10,48
2023-06-27T15:06:20,48,0,10,48
2023-06-27T15:18:42,48,0,10,48
2023-06-27T15:31:04,48,0,10,48
2023-06-27T15:43:28,48,0,10,48
2023-06-27T15:55:51,48,0,10,48
2023-06-27T16:08:15,48,0,10,48
2023-06-27T16:20:48,48,0,10,48
2023-06-27T16:33:10,48,0,10,48
2023-06-27T16:45:34,48,0,10,48
2023-06-27T16:57:58,48,0,10,48
2023-06-27T17:10:22,48,0,10,48
2023-06-27T17:22:46,48,0,10,48
2023-06-27T17:35:09,48,0,10,48
2023-06-27T17:47:31,48,0,10,48
2023-06-27T17:59:53,48,0,10,48
2023-06-27T18:12:26,48,0,10,48
2023-06-27T18:24:48,48,0,10,48
2023-06-27T18:37:10,48,0,10,48
2023-06-27T18:49:32,48,0,10,48
2023-06-27T19:01:54,48,0,10,48
2023-06-27T19:14:17,48,0,10,48
2023-06-27T19:26:39,48,0,10,48
2023-06-27T19:39:01,48,0,10,48
2023-06-27T19:51:23,48,0,10,48
2023-06-27T20:03:45,48,0,10,48
2023-06-27T20:16:07,48,0,10,48
2023-06-27T20:28:30,48,0,10,48
2023-06-27T20:41:03,48,0,10,48
2023-06-27T20:53:25,48,0,10,48
2023-06-27T21:05:47,48,0,10,48
2023-06-27T21:18:09,48,0,10,48
2023-06-27T21:30:31,48,0,10,48
2023-06-27T21:42:53,48,0,10,48
2023-06-27T21:55:16,48,0,10,48
2023-06-27T22:07:37,48,0,10,48
2023-06-27T22:19:59,48,0,10,48
2023-06-27T22:32:22,48,0,10,48
2023-06-27T22:44:43,48,0,10,48
2023-06-27T22:57:16,48,0,10,48
2023-06-27T23:09:39,48,0,10,48
2023-06-27T23:22:01,48,0,10,48
2023-06-27T23:34:24,48,0,10,48
2023-06-27T23:46:47,48,0,10,48
2023-06-27T23:59:10,48,0,10,48
2023-06-28T00:11:34,48,0,10,48
2023-06-28T00:24:00,48,0,10,48
2023-06-28T00:36:26,48,0,10,48
2023-06-28T00:48:51,48,0,10,48
2023-06-28T01:01:18,48,0,10,48
2023-06-28T01:13:45,48,0,10,48
2023-06-28T01:26:23,48,0,10,48
2023-06-28T01:38:50,48,0,10,48
2023-06-28T01:51:16,48,0,10,48
2023-06-28T02:03:41,48,0,10,48
2023-06-28T02:16:04,48,0,10,48
2023-06-28T02:28:26,48,0,10,48
2023-06-28T02:40:48,48,0,10,48
2023-06-28T02:53:10,48,0,10,48
2023-06-28T03:05:34,48,0,10,48
2023-06-28T03:18:00,48,0,10,48
2023-06-28T03:30:27,48,0,10,48
2023-06-28T03:43:11,48,0,10,48
2023-06-28T03:55:38,48,0,10,48
2023-06-28T04:08:16,48,0,10,48
2023-06-28T04:31:05,48,0,10,48
2023-06-28T04:45:11,48,0,10,48
2023-06-28T04:57:38,48,0,10,48
2023-06-28T05:10:06,48,0,10,48
2023-06-28T05:22:31,48,0,10,48
2023-06-28T05:34:56,48,0,10,48
2023-06-28T05:47:22,48,0,10,48
2023-06-28T05:59:46,48,0,10,48
2023-06-28T06:12:12,48,0,10,48
2023-06-28T06:24:37,48,0,10,48
2023-06-28T06:37:04,48,0,10,48
2023-06-28T06:49:32,48,0,10,48
2023-06-28T07:01:58,48,0,10,48
2023-06-28T07:14:23,48,0,10,48
2023-06-28T07:26:46,48,0,10,48
2023-06-28T07:39:10,48,0,10,48
2023-06-28T07:51:41,48,0,10,48
2023-06-28T08:04:04,48,0,10,48
2023-06-28T08:16:28,48,0,10,48
2023-06-28T08:28:52,48,0,10,48
2023-06-28T08:41:16,48,0,10,48
2023-06-28T08:53:39,48,0,10,48
2023-06-28T09:06:02,48,0,10,48
2023-06-28T09:18:24,48,0,10,48
2023-06-28T09:30:46,48,0,10,48
2023-06-28T09:43:08,48,0,10,48
2023-06-28T09:55:30,48,0,10,48
2023-06-28T10:08:03,48,0,10,48
2023-06-28T10:20:25,48,0,10,48
2023-06-28T10:32:47,48,0,10,48
2023-06-28T10:45:09,48,0,10,48
2023-06-28T10:57:31,48,0,10,48
2023-06-28T11:09:55,48,0,10,48
2023-06-28T11:22:17,48,0,10,48
2023-06-28T11:34:40,48,0,10,48
2023-06-28T11:47:02,48,0,10,48
2023-06-28T11:59:24,48,0,10,48
2023-06-28T12:11:58,48,0,10,48
2023-06-28T12:24:21,48,0,10,48
2023-06-28T12:36:43,48,0,10,48
2023-06-28T12:49:06,48,0,10,48
2023-06-28T13:01:28,48,0,10,48
2023-06-28T13:13:50,48,0,10,48
2023-06-28T13:26:12,48,0,10,48
2023-06-28T13:38:35,48,0,10,48
2023-06-28T13:51:10,48,0,10,48
2023-06-28T14:03:32,48,0,10,48
2023-06-28T14:15:55,48,0,10,48
2023-06-28T14:28:18,48,0,10,48
2023-06-28T14:40:41,48,0,10,48
2023-06-28T14:53:04,48,0,10,48
2023-06-28T15:05:26,48,0,10,48
2023-06-28T15:17:51,48,0,10,48
2023-06-28T15:30:13,48,0,10,48
2023-06-28T15:42:49,48,0,10,48
2023-06-28T15:55:12,48,0,10,48
2023-06-28T16:07:34,48,0,10,48
2023-06-28T16:19:57,48,0,10,48
2023-06-28T16:32:19,48,0,10,48
2023-06-28T16:44:41,48,0,10,48
2023-06-28T16:57:04,48,0,10,48
2023-06-28T17:09:27,48,0,10,48
2023-06-28T17:22:00,48,0,10,48
2023-06-28T17:34:23,48,0,10,48
2023-06-28T17:46:46,48,0,10,48
2023-06-28T17:59:08,48,0,10,48
2023-06-28T18:11:31,48,0,10,48
2023-06-28T18:23:53,48,0,10,48
2023-06-28T18:36:16,48,0,10,48
2023-06-28T18:48:37,48,0,10,48
2023-06-28T19:01:00,48,0,10,48
2023-06-28T19:13:34,48,0,10,48
2023-06-28T19:25:56,48,0,10,48
2023-06-28T19:38:19,48,0,10,48
2023-06-28T19:50:41,48,0,10,48
2023-06-28T20:03:04,48,0,10,48
2023-06-28T20:15:27,48,0,10,48
2023-06-28T20:27:49,48,0,10,48
2023-06-28T20:40:12,48,0,10,48
2023-06-28T20:52:34,48,0,10,48
2023-06-28T21:04:57,48,0,10,48
2023-06-28T21:17:20,48,0,10,48
2023-06-28T21:29:54,48,0,10,48
2023-06-28T21:42:16,48,0,10,48
2023-06-28T21:54:39,48,0,10,48
2023-06-28T22:07:03,48,0,10,48
2023-06-28T22:19:26,48,0,10,48
2023-06-28T22:31:49,48,0,10,48
2023-06-28T22:44:11,48,0,10,48
2023-06-28T22:56:34,48,0,10,48
2023-06-28T23:08:57,48,0,10,48
2023-06-28T23:21:21,48,0,10,48
2023-06-28T23:33:55,48,0,10,48
2023-06-28T23:46:18,48,0,10,48
2023-06-28T23:58:41,48,0,10,48
2023-06-29T00:11:05,48,0,10,48
2023-06-29T00:23:37,48,0,10,48
2023-06-29T00:36:03,48,0,10,48
2023-06-29T00:48:30,48,0,10,48
2023-06-29T01:00:57,48,0,10,48
2023-06-29T01:13:27,48,0,10,48
2023-06-29T01:25:53,48,0,10,48
2023-06-29T01:38:18,48,0,10,48
2023-06-29T01:50:44,48,0,10,48
2023-06-29T02:03:09,48,0,10,48
2023-06-29T02:15:46,48,0,10,48
2023-06-29T02:28:09,48,0,10,48
2023-06-29T02:40:33,48,0,10,48
2023-06-29T02:52:56,48,0,10,48
2023-06-29T03:05:18,48,0,10,48
2023-06-29T03:17:41,48,0,10,48
2023-06-29T03:30:04,48,0,10,48
2023-06-29T03:42:26,48,0,10,48
2023-06-29T03:54:49,48,0,10,48
2023-06-29T04:07:11,48,0,10,48
2023-06-29T04:17:33,48,0,10,48
2023-06-29T04:29:58,48,0,10,48
2023-06-29T04:43:57,48,0,10,48
2023-06-29T04:56:41,48,0,10,48
2023-06-29T05:09:05,48,0,10,48
2023-06-29T05:21:30,48,0,10,48
2023-06-29T05:33:57,48,0,10,48
2023-06-29T05:46:24,48,0,10,48
2023-06-29T05:58:51,48,0,10,48
2023-06-29T06:11:19,48,0,10,48
2023-06-29T06:23:46,48,0,10,48
2023-06-29T06:36:13,48,0,10,48
2023-06-29T06:48:40,48,0,10,48
2023-06-29T07:01:23,48,0,10,48
2023-06-29T07:13:50,48,0,10,48
2023-06-29T07:26:17,48,0,10,48
2023-06-29T07:38:51,48,0,10,48
2023-06-29T07:51:17,48,0,10,48
2023-06-29T08:03:44,48,0,10,48
2023-06-29T08:16:09,48,0,10,48
2023-06-29T08:28:33,48,0,10,48
2023-06-29T08:40:58,48,0,10,48
2023-06-29T08:53:22,48,0,10,48
2023-06-29T09:05:48,48,0,10,48
2023-06-29T09:18:12,48,0,10,48
2023-06-29T09:30:37,48,0,10,48
2023-06-29T09:43:12,48,0,10,48
2023-06-29T09:55:36,48,0,10,48
2023-06-29T10:07:59,48,0,10,48
2023-06-29T10:20:24,48,0,10,48
2023-06-29T10:32:48,48,0,10,48
2023-06-29T10:45:12,48,0,10,48
2023-06-29T10:57:37,48,0,10,48
2023-06-29T11:10:01,48,0,10,48
2023-06-29T11:22:26,48,0,10,48
2023-06-29T11:34:50,48,0,10,48
2023-06-29T11:47:26,48,0,10,48
2023-06-29T11:59:49,48,0,10,48
2023-06-29T12:12:12,48,0,10,48
2023-06-29T12:24:35,48,0,10,48
2023-06-29T12:36:58,48,0,10,48
2023-06-29T12:49:22,48,0,10,48
2023-06-29T13:01:44,48,0,10,48
2023-06-29T13:14:07,48,0,10,48
2023-06-29T13:26:29,48,0,10,48
2023-06-29T13:39:02,48,0,10,48
2023-06-29T13:51:25,48,0,10,48
2023-06-29T14:03:47,48,0,10,48
2023-06-29T14:16:09,48,0,10,48
2023-06-29T14:28:32,48,0,10,48
2023-06-29T14:40:55,48,0,10,48
2023-06-29T14:53:18,48,0,10,48
2023-06-29T15:05:41,48,0,10,48
2023-06-29T15:18:14,48,0,10,48
2023-06-29T15:30:37,48,0,10,48
2023-06-29T15:43:00,48,0,10,48
2023-06-29T15:55:23,48,0,10,48
2023-06-29T16:07:47,48,0,10,48
2023-06-29T16:20:09,48,0,10,48
2023-06-29T16:32:32,48,0,10,48
2023-06-29T16:44:55,48,0,10,48
2023-06-29T16:57:17,48,0,10,48
2023-06-29T17:09:52,48,0,10,48
2023-06-29T17:22:15,48,0,10,48
2023-06-29T17:34:38,48,0,10,48
2023-06-29T17:47:00,48,0,10,48
2023-06-29T17:59:23,48,0,10,48
2023-06-29T18:11:46,48,0,10,48
2023-06-29T18:24:10,48,0,10,48
2023-06-29T18:36:33,48,0,10,48
2023-06-29T18:48:55,48,0,10,48
2023-06-29T19:01:29,48,0,10,48
2023-06-29T19:13:52,48,0,10,48
2023-06-29T19:26:16,48,0,10,48
2023-06-29T19:38:39,48,0,10,48
2023-06-29T19:51:02,48,0,10,48
2023-06-29T20:03:26,48,0,10,48
2023-06-29T20:15:49,48,0,10,48
2023-06-29T20:28:13,48,0,10,48
2023-06-29T20:40:49,48,0,10,48
2023-06-29T20:53:13,48,0,10,48
2023-06-29T21:05:36,48,0,10,48
2023-06-29T21:17:59,48,0,10,48
2023-06-29T21:30:21,48,0,10,48
2023-06-29T21:42:46,48,0,10,48
2023-06-29T21:55:09,48,0,10,48
2023-06-29T22:07:35,48,0,10,48
2023-06-29T22:19:57,48,0,10,48
2023-06-29T22:32:22,48,0,10,48
2023-06-29T22:44:46,48,0,10,48
2023-06-29T22:57:20,48,0,10,48
2023-06-29T23:09:44,48,0,10,48
2023-06-29T23:22:08,48,0,10,48
2023-06-29T23:34:31,48,0,10,48
2023-06-29T23:46:55,48,0,10,48
2023-06-29T23:59:19,48,0,10,48
2023-06-30T00:11:46,48,0,10,48
2023-06-30T00:24:18,48,0,10,48
2023-06-30T00:36:45,48,0,10,48
2023-06-30T00:49:11,48,0,10,48
2023-06-30T01:01:40,48,0,10,48
2023-06-30T01:14:20,48,0,10,48
2023-06-30T01:26:48,48,0,10,48
2023-06-30T01:39:16,48,0,10,48
2023-06-30T01:51:43,48,0,10,48
2023-06-30T02:04:09,48,0,10,48
2023-06-30T02:16:34,48,0,10,48
2023-06-30T02:29:00,48,0,10,48
2023-06-30T02:41:25,48,0,10,48
2023-06-30T02:53:51,48,0,10,48
2023-06-30T03:06:18,48,0,10,48
2023-06-30T03:18:46,48,0,10,48
2023-06-30T03:31:13,48,0,10,48
2023-06-30T03:43:50,48,0,10,48
2023-06-30T03:56:25,48,0,10,48
2023-06-30T04:08:53,48,0,10,48
2023-06-30T04:21:47,48,0,10,48
2023-06-30T04:34:16,48,0,10,48
2023-06-30T04:48:25,48,0,10,48
2023-06-30T05:00:51,48,0,10,48
2023-06-30T05:13:20,48,0,10,48
2023-06-30T05:25:48,48,0,10,48
2023-06-30T05:38:15,48,0,10,48
2023-06-30T05:50:41,48,0,10,48
2023-06-30T06:03:07,48,0,10,48
2023-06-30T06:15:34,48,0,10,48
2023-06-30T06:28:01,48,0,10,48
2023-06-30T06:40:27,48,0,10,48
2023-06-30T06:52:56,48,0,10,48
2023-06-30T07:05:25,48,0,10,48
2023-06-30T07:17:57,48,0,10,48
2023-06-30T07:30:23,48,0,10,48
2023-06-30T07:42:47,48,0,10,48
2023-06-30T07:55:11,48,0,10,48
2023-06-30T08:07:36,48,0,10,48
2023-06-30T08:20:01,48,0,10,48
2023-06-30T08:32:27,48,0,10,48
2023-06-30T08:44:51,48,0,10,48
2023-06-30T08:57:16,48,0,10,48
2023-06-30T09:09:40,48,0,10,48
2023-06-30T09:22:03,48,0,10,48
2023-06-30T09:34:26,48,0,10,48
2023-06-30T09:46:49,48,0,10,48
2023-06-30T09:59:12,48,0,10,48
2023-06-30T10:11:47,48,0,10,48
2023-06-30T10:24:10,48,0,10,48
2023-06-30T10:36:33,48,0,10,48
2023-06-30T10:48:57,48,0,10,48
2023-06-30T11:01:20,48,0,10,48
2023-06-30T11:13:43,48,0,10,48
2023-06-30T11:26:07,48,0,10,48
2023-06-30T11:38:30,48,0,10,48
2023-06-30T11:50:54,48,0,10,48
2023-06-30T12:03:30,48,0,10,48
2023-06-30T12:15:53,48,0,10,48
2023-06-30T12:28:18,48,0,10,48
2023-06-30T12:40:41,48,0,10,48
2023-06-30T12:53:05,48,0,10,48
2023-06-30T13:05:28,48,0,10,48
2023-06-30T13:17:52,48,0,10,48
2023-06-30T13:30:15,48,0,10,48
2023-06-30T13:42:50,48,0,10,48
2023-06-30T13:55:14,48,0,10,48
2023-06-30T14:07:37,48,0,10,48
2023-06-30T14:20:01,48,0,10,48
2023-06-30T14:32:24,48,0,10,48
2023-06-30T14:44:47,48,0,10,48
2023-06-30T14:57:10,48,0,10,48
2023-06-30T15:09:33,48,0,10,48
2023-06-30T15:22:07,48,0,10,48
2023-06-30T15:34:31,48,0,10,48
2023-06-30T15:46:55,48,0,10,48
2023-06-30T15:59:19,48,0,10,48
2023-06-30T16:11:42,48,0,10,48
2023-06-30T16:24:05,48,0,10,48
2023-06-30T16:36:28,48,0,10,48
2023-06-30T16:48:51,48,0,10,48
2023-06-30T17:01:25,48,0,10,48
2023-06-30T17:13:48,48,0,10,48
2023-06-30T17:26:12,48,0,10,48
2023-06-30T17:38:35,48,0,10,48
2023-06-30T17:50:58,48,0,10,48
2023-06-30T18:03:21,48,0,10,48
2023-06-30T18:15:44,48,0,10,48
2023-06-30T18:28:07,48,0,10,48
2023-06-30T18:40:31,48,0,10,48
2023-06-30T18:52:54,48,0,10,48
2023-06-30T19:05:29,48,0,10,48
2023-06-30T19:17:52,48,0,10,48
2023-06-30T19:30:16,48,0,10,48
2023-06-30T19:42:39,48,0,10,48
2023-06-30T19:55:02,48,0,10,48
2023-06-30T20:07:26,48,0,10,48
2023-06-30T20:19:49,48,0,10,48
2023-06-30T20:32:13,48,0,10,48
2023-06-30T20:44:36,48,0,10,48
2023-06-30T20:56:59,48,0,10,48
2023-06-30T21:09:34,48,0,10,48
2023-06-30T21:21:57,48,0,10,48
2023-06-30T21:34:20,48,0,10,48
2023-06-30T21:46:43,48,0,10,48
2023-06-30T21:59:06,48,0,10,48
2023-06-30T22:11:30,48,0,10,48
2023-06-30T22:31:59,48,0,10,48
2023-06-30T22:44:58,48,0,10,48
2023-06-30T22:57:23,48,0,10,48
2023-06-30T23:09:47,48,0,10,48
2023-06-30T23:22:11,48,0,10,48
2023-06-30T23:34:39,48,0,10,48
2023-06-30T23:47:03,48,0,10,48
2023-06-30T23:59:27,48,0,10,48
2023-07-01T00:11:55,48,0,10,48
2023-07-01T00:24:24,48,0,10,48
2023-07-01T00:36:51,48,0,10,48
2023-07-01T00:49:27,48,0,10,48
2023-07-01T01:01:55,48,0,10,48
2023-07-01T01:14:24,48,0,10,48
2023-07-01T01:26:51,48,0,10,48
2023-07-01T01:39:20,48,0,10,48
2023-07-01T01:51:47,48,0,10,48
2023-07-01T02:04:14,48,0,10,48
2023-07-01T02:16:40,48,0,10,48
2023-07-01T02:29:05,48,0,10,48
2023-07-01T02:41:31,48,0,10,48
2023-07-01T02:53:56,48,0,10,48
2023-07-01T03:06:20,48,0,10,48
2023-07-01T03:18:46,48,0,10,48
2023-07-01T03:31:12,48,0,10,48
2023-07-01T03:43:38,48,0,10,48
2023-07-01T03:56:12,48,0,10,48
2023-07-01T04:08:38,48,0,10,48
2023-07-01T04:19:19,48,0,10,48
2023-07-01T04:32:11,48,0,10,48
2023-07-01T04:44:39,48,0,10,48
2023-07-01T04:57:05,48,0,10,48
2023-07-01T05:09:33,48,0,10,48
2023-07-01T05:22:07,48,0,10,48
2023-07-01T05:34:34,48,0,10,48
2023-07-01T05:47:05,48,0,10,48
2023-07-01T05:59:32,48,0,10,48
2023-07-01T06:11:58,48,0,10,48
2023-07-01T06:24:24,48,0,10,48
2023-07-01T06:36:50,48,0,10,48
2023-07-01T06:49:16,48,0,10,48
2023-07-01T07:01:46,48,0,10,48
2023-07-01T07:14:12,48,0,10,48
2023-07-01T07:26:39,48,0,10,48
2023-07-01T07:39:05,48,0,10,48
2023-07-01T07:51:46,48,0,10,48
2023-07-01T08:04:13,48,0,10,48
2023-07-01T08:16:39,48,0,10,48
2023-07-01T08:29:07,48,0,10,48
2023-07-01T08:41:33,48,0,10,48
2023-07-01T08:53:59,48,0,10,48
2023-07-01T09:06:26,48,0,10,48
2023-07-01T09:19:02,48,0,10,48
2023-07-01T09:31:28,48,0,10,48
2023-07-01T09:43:54,48,0,10,48
2023-07-01T09:56:21,48,0,10,48
2023-07-01T10:08:47,48,0,10,48
2023-07-01T10:21:13,48,0,10,48
2023-07-01T10:33:39,48,0,10,48
2023-07-01T10:46:05,48,0,10,48
2023-07-01T10:58:31,48,0,10,48
2023-07-01T11:10:55,48,0,10,48
2023-07-01T11:23:18,48,0,10,48
2023-07-01T11:36:02,48,0,10,48
2023-07-01T11:48:25,48,0,10,48
2023-07-01T12:00:48,48,0,10,48
2023-07-01T12:13:11,48,0,10,48
2023-07-01T12:25:34,48,0,10,48
2023-07-01T12:37:57,48,0,10,48
2023-07-01T12:50:20,48,0,10,48
2023-07-01T13:02:43,48,0,10,48
2023-07-01T13:15:06,48,0,10,48
2023-07-01T13:27:29,48,0,10,48
2023-07-01T13:39:52,48,0,10,48
2023-07-01T13:52:15,48,0,10,48
2023-07-01T14:04:38,48,0,10,48
2023-07-01T14:17:01,48,0,10,48
2023-07-01T14:29:34,48,0,10,48
2023-07-01T14:41:57,48,0,10,48
2023-07-01T14:54:20,48,0,10,48
2023-07-01T15:06:43,48,0,10,48
2023-07-01T15:19:06,48,0,10,48
