time,enrolled,available,waitlisted,total
2023-09-15T05:01:26,0,9999,0,9999
2023-09-15T05:14:32,0,9999,0,9999
2023-09-15T05:27:34,0,9999,0,9999
2023-09-15T05:40:37,0,9999,0,9999
2023-09-15T05:53:39,0,9999,0,9999
2023-09-15T06:06:41,0,9999,0,9999
2023-09-15T06:19:46,0,9999,0,9999
2023-09-15T06:32:48,0,9999,0,9999
2023-09-15T06:45:50,0,9999,0,9999
2023-09-15T06:58:51,0,9999,0,9999
2023-09-15T07:11:54,0,9999,0,9999
2023-09-15T07:24:58,0,9999,0,9999
2023-09-15T07:37:57,0,9999,0,9999
2023-09-15T07:51:11,0,9999,0,9999
2023-09-15T08:04:12,0,9999,0,9999
2023-09-15T08:17:12,0,9999,0,9999
2023-09-15T08:30:13,0,9999,0,9999
2023-09-15T08:43:12,0,9999,0,9999
2023-09-15T08:56:11,0,9999,0,9999
2023-09-15T09:09:09,0,9999,0,9999
2023-09-15T09:22:08,0,9999,0,9999
2023-09-15T09:35:06,0,9999,0,9999
2023-09-15T09:48:05,0,9999,0,9999
2023-09-15T10:01:03,0,9999,0,9999
2023-09-15T10:14:02,0,9999,0,9999
2023-09-15T10:27:11,0,9999,0,9999
2023-09-15T10:40:10,0,9999,0,9999
2023-09-15T10:53:08,0,9999,0,9999
2023-09-15T11:06:07,0,9999,0,9999
2023-09-15T11:19:07,0,9999,0,9999
2023-09-15T11:32:06,0,9999,0,9999
2023-09-15T11:45:06,0,9999,0,9999
2023-09-15T11:58:16,0,9999,0,9999
2023-09-15T12:11:16,0,9999,0,9999
2023-09-15T12:24:15,0,9999,0,9999
2023-09-15T12:37:14,0,9999,0,9999
2023-09-15T12:50:14,0,9999,0,9999
2023-09-15T13:03:13,0,9999,0,9999
2023-09-15T13:16:12,0,9999,0,9999
2023-09-15T13:29:22,0,9999,0,9999
2023-09-15T13:42:21,0,9999,0,9999
2023-09-15T13:55:20,0,9999,0,9999
2023-09-15T14:08:20,0,9999,0,9999
2023-09-15T14:21:20,0,9999,0,9999
2023-09-15T14:34:19,0,9999,0,9999
2023-09-15T14:47:19,0,9999,0,9999
2023-09-15T15:00:28,0,9999,0,9999
2023-09-15T15:13:27,0,9999,0,9999
2023-09-15T15:26:27,0,9999,0,9999
2023-09-15T15:39:27,0,9999,0,9999
2023-09-15T15:52:26,0,9999,0,9999
2023-09-15T16:05:26,0,9999,0,9999
2023-09-15T16:18:25,0,9999,0,9999
2023-09-15T16:31:35,0,9999,0,9999
2023-09-15T16:44:33,0,9999,0,9999
2023-09-15T16:57:32,0,9999,0,9999
2023-09-15T17:10:33,0,9999,0,9999
2023-09-15T17:23:32,0,9999,0,9999
2023-09-15T17:36:31,0,9999,0,9999
2023-09-15T17:49:31,0,9999,0,9999
2023-09-15T18:02:30,0,9999,0,9999
2023-09-15T18:15:38,0,9999,0,9999
2023-09-15T18:28:37,0,9999,0,9999
2023-09-15T18:41:35,0,9999,0,9999
2023-09-15T18:54:34,0,9999,0,9999
2023-09-15T19:07:32,0,9999,0,9999
2023-09-15T19:20:32,0,9999,0,9999
2023-09-15T19:33:31,0,9999,0,9999
2023-09-15T19:46:30,0,9999,0,9999
2023-09-15T19:59:29,0,9999,0,9999
2023-09-15T20:12:38,0,9999,0,9999
2023-09-15T20:25:37,0,9999,0,9999
2023-09-15T20:38:37,0,9999,0,9999
2023-09-15T20:51:36,0,9999,0,9999
2023-09-15T21:04:35,0,9999,0,9999
2023-09-15T21:17:34,0,9999,0,9999
2023-09-15T21:30:33,0,9999,0,9999
2023-09-15T21:43:32,0,9999,0,9999
2023-09-15T21:56:31,0,9999,0,9999
2023-09-15T22:09:40,0,9999,0,9999
2023-09-15T22:22:39,0,9999,0,9999
2023-09-15T22:35:37,0,9999,0,9999
2023-09-15T22:48:36,0,9999,0,9999
2023-09-15T23:01:34,0,9999,0,9999
2023-09-15T23:14:34,0,9999,0,9999
2023-09-15T23:27:34,0,9999,0,9999
2023-09-15T23:40:33,0,9999,0,9999
2023-09-15T23:53:34,0,9999,0,9999
2023-09-16T00:06:45,0,9999,0,9999
2023-09-16T00:19:50,0,9999,0,9999
2023-09-16T00:32:55,0,9999,0,9999
2023-09-16T00:45:58,0,9999,0,9999
2023-09-16T00:59:03,0,9999,0,9999
2023-09-16T01:12:07,0,9999,0,9999
2023-09-16T01:25:10,0,9999,0,9999
2023-09-16T01:38:14,0,9999,0,9999
2023-09-16T01:51:19,0,9999,0,9999
2023-09-16T02:04:25,0,9999,0,9999
2023-09-16T02:17:26,0,9999,0,9999
2023-09-16T02:30:26,0,9999,0,9999
2023-09-16T02:43:28,0,9999,0,9999
2023-09-16T02:56:28,0,9999,0,9999
2023-09-16T03:09:28,0,9999,0,9999
2023-09-16T03:22:41,0,9999,0,9999
2023-09-16T03:35:43,0,9999,0,9999
2023-09-16T03:48:46,0,9999,0,9999
2023-09-16T04:01:50,0,9999,0,9999
2023-09-16T04:14:58,0,9999,0,9999
2023-09-16T04:29:25,0,9999,0,9999
2023-09-16T04:42:49,0,9999,0,9999
2023-09-16T04:55:54,0,9999,0,9999
2023-09-16T05:08:58,0,9999,0,9999
2023-09-16T05:22:01,0,9999,0,9999
2023-09-16T05:35:03,0,9999,0,9999
2023-09-16T05:48:06,0,9999,0,9999
2023-09-16T06:01:09,0,9999,0,9999
2023-09-16T06:14:12,0,9999,0,9999
2023-09-16T06:27:15,0,9999,0,9999
2023-09-16T06:40:17,0,9999,0,9999
2023-09-16T06:53:21,0,9999,0,9999
2023-09-16T07:06:24,0,9999,0,9999
2023-09-16T07:19:25,0,9999,0,9999
2023-09-16T07:32:30,0,9999,0,9999
2023-09-16T07:45:31,0,9999,0,9999
2023-09-16T07:58:42,0,9999,0,9999
2023-09-16T08:11:44,0,9999,0,9999
2023-09-16T08:24:47,0,9999,0,9999
2023-09-16T08:37:50,0,9999,0,9999
2023-09-16T08:51:02,0,9999,0,9999
2023-09-16T09:04:04,0,9999,0,9999
2023-09-16T09:17:06,0,9999,0,9999
2023-09-16T09:30:08,0,9999,0,9999
2023-09-16T09:43:11,0,9999,0,9999
2023-09-16T09:56:22,0,9999,0,9999
2023-09-16T10:09:25,0,9999,0,9999
2023-09-16T10:22:28,0,9999,0,9999
2023-09-16T10:35:39,0,9999,0,9999
2023-09-16T10:48:41,0,9999,0,9999
2023-09-16T11:01:43,0,9999,0,9999
2023-09-16T11:14:44,0,9999,0,9999
2023-09-16T11:27:45,0,9999,0,9999
2023-09-16T11:40:44,0,9999,0,9999
2023-09-16T11:53:43,0,9999,0,9999
2023-09-16T12:06:41,0,9999,0,9999
2023-09-16T12:19:41,0,9999,0,9999
2023-09-16T12:32:49,0,9999,0,9999
2023-09-16T12:45:48,0,9999,0,9999
2023-09-16T12:58:47,0,9999,0,9999
2023-09-16T13:11:47,0,9999,0,9999
2023-09-16T13:24:46,0,9999,0,9999
2023-09-16T13:37:45,0,9999,0,9999
2023-09-16T13:50:44,0,9999,0,9999
2023-09-16T14:03:43,0,9999,0,9999
2023-09-16T14:16:43,0,9999,0,9999
2023-09-16T14:29:42,0,9999,0,9999
2023-09-16T14:42:52,0,9999,0,9999
2023-09-16T14:55:50,0,9999,0,9999
2023-09-16T15:08:51,0,9999,0,9999
2023-09-16T15:21:50,0,9999,0,9999
2023-09-16T15:34:49,0,9999,0,9999
2023-09-16T15:47:48,0,9999,0,9999
2023-09-16T16:00:48,0,9999,0,9999
2023-09-16T16:13:46,0,9999,0,9999
2023-09-16T16:26:45,0,9999,0,9999
2023-09-16T16:39:43,0,9999,0,9999
2023-09-16T16:52:42,0,9999,0,9999
2023-09-16T17:05:41,0,9999,0,9999
2023-09-16T17:18:51,0,9999,0,9999
2023-09-16T17:31:50,0,9999,0,9999
2023-09-16T17:44:49,0,9999,0,9999
2023-09-16T17:57:49,0,9999,0,9999
2023-09-16T18:10:47,0,9999,0,9999
2023-09-16T18:23:46,0,9999,0,9999
2023-09-16T18:36:45,0,9999,0,9999
2023-09-16T18:49:44,0,9999,0,9999
2023-09-16T19:02:44,0,9999,0,9999
2023-09-16T19:15:43,0,9999,0,9999
2023-09-16T19:28:42,0,9999,0,9999
2023-09-16T19:41:52,0,9999,0,9999
2023-09-16T19:54:52,0,9999,0,9999
2023-09-16T20:07:51,0,9999,0,9999
2023-09-16T20:20:50,0,9999,0,9999
2023-09-16T20:33:49,0,9999,0,9999
2023-09-16T20:46:48,0,9999,0,9999
2023-09-16T20:59:47,0,9999,0,9999
2023-09-16T21:12:46,0,9999,0,9999
2023-09-16T21:25:46,0,9999,0,9999
2023-09-16T21:38:44,0,9999,0,9999
2023-09-16T21:51:43,0,9999,0,9999
2023-09-16T22:04:42,0,9999,0,9999
2023-09-16T22:17:42,0,9999,0,9999
2023-09-16T22:30:52,0,9999,0,9999
2023-09-16T22:43:50,0,9999,0,9999
2023-09-16T22:56:48,0,9999,0,9999
2023-09-16T23:09:48,0,9999,0,9999
2023-09-16T23:22:47,0,9999,0,9999
2023-09-16T23:35:46,0,9999,0,9999
2023-09-16T23:48:44,0,9999,0,9999
2023-09-17T00:01:44,0,9999,0,9999
2023-09-17T00:14:45,0,9999,0,9999
2023-09-17T00:27:45,0,9999,0,9999
2023-09-17T00:53:42,0,9999,0,9999
2023-09-17T01:06:42,0,9999,0,9999
2023-09-17T01:19:41,0,9999,0,9999
2023-09-17T01:32:39,0,9999,0,9999
2023-09-17T01:45:40,0,9999,0,9999
2023-09-17T01:58:44,0,9999,0,9999
2023-09-17T02:11:50,0,9999,0,9999
2023-09-17T02:25:10,0,9999,0,9999
2023-09-17T02:38:15,0,9999,0,9999
2023-09-17T02:51:38,0,9999,0,9999
2023-09-17T03:04:40,0,9999,0,9999
2023-09-17T03:17:43,0,9999,0,9999
2023-09-17T03:30:46,0,9999,0,9999
2023-09-17T03:43:50,0,9999,0,9999
2023-09-17T03:56:53,0,9999,0,9999
2023-09-17T04:19:26,0,9999,0,9999
2023-09-17T04:32:31,0,9999,0,9999
2023-09-17T04:47:12,0,9999,0,9999
2023-09-17T05:00:16,0,9999,0,9999
2023-09-17T05:13:23,0,9999,0,9999
2023-09-17T05:26:26,0,9999,0,9999
2023-09-17T05:39:28,0,9999,0,9999
2023-09-17T05:52:29,0,9999,0,9999
2023-09-17T06:05:31,0,9999,0,9999
2023-09-17T06:18:35,0,9999,0,9999
2023-09-17T06:31:37,0,9999,0,9999
2023-09-17T06:44:38,0,9999,0,9999
2023-09-17T06:57:37,0,9999,0,9999
2023-09-17T07:10:36,0,9999,0,9999
2023-09-17T07:23:35,0,9999,0,9999
2023-09-17T07:36:34,0,9999,0,9999
2023-09-17T07:49:33,0,9999,0,9999
2023-09-17T08:02:33,0,9999,0,9999
2023-09-17T08:15:35,0,9999,0,9999
2023-09-17T08:28:38,0,9999,0,9999
2023-09-17T08:41:47,0,9999,0,9999
2023-09-17T08:54:57,0,9999,0,9999
2023-09-17T09:08:00,0,9999,0,9999
2023-09-17T09:21:05,0,9999,0,9999
2023-09-17T09:34:20,0,9999,0,9999
2023-09-17T09:47:27,0,9999,0,9999
2023-09-17T10:00:36,0,9999,0,9999
2023-09-17T10:13:41,0,9999,0,9999
2023-09-17T10:26:44,0,9999,0,9999
2023-09-17T10:39:57,0,9999,0,9999
2023-09-17T10:52:56,0,9999,0,9999
2023-09-17T11:05:55,0,9999,0,9999
2023-09-17T11:18:54,0,9999,0,9999
2023-09-17T11:31:54,0,9999,0,9999
2023-09-17T11:44:52,0,9999,0,9999
2023-09-17T11:57:51,0,9999,0,9999
2023-09-17T12:10:49,0,9999,0,9999
2023-09-17T12:23:48,0,9999,0,9999
2023-09-17T12:36:46,0,9999,0,9999
2023-09-17T12:49:54,0,9999,0,9999
2023-09-17T13:02:52,0,9999,0,9999
2023-09-17T13:15:51,0,9999,0,9999
2023-09-17T13:28:49,0,9999,0,9999
2023-09-17T13:41:48,0,9999,0,9999
2023-09-17T13:54:47,0,9999,0,9999
2023-09-17T14:07:45,0,9999,0,9999
2023-09-17T14:20:45,0,9999,0,9999
2023-09-17T14:33:43,0,9999,0,9999
2023-09-17T14:46:41,0,9999,0,9999
2023-09-17T14:59:50,0,9999,0,9999
2023-09-17T15:12:48,0,9999,0,9999
2023-09-17T15:25:46,0,9999,0,9999
2023-09-17T15:38:45,0,9999,0,9999
2023-09-17T15:51:44,0,9999,0,9999
2023-09-17T16:04:42,0,9999,0,9999
2023-09-17T16:17:41,0,9999,0,9999
2023-09-17T16:30:40,0,9999,0,9999
2023-09-17T16:43:40,0,9999,0,9999
2023-09-17T16:56:39,0,9999,0,9999
2023-09-17T17:09:48,0,9999,0,9999
2023-09-17T17:22:47,0,9999,0,9999
2023-09-17T17:35:48,0,9999,0,9999
2023-09-17T17:48:47,0,9999,0,9999
2023-09-17T18:01:45,0,9999,0,9999
2023-09-17T18:14:43,0,9999,0,9999
2023-09-17T18:27:42,0,9999,0,9999
2023-09-17T18:40:42,0,9999,0,9999
2023-09-17T18:53:41,0,9999,0,9999
2023-09-17T19:06:41,0,9999,0,9999
2023-09-17T19:19:42,0,9999,0,9999
2023-09-17T19:32:42,0,9999,0,9999
2023-09-17T19:45:52,0,9999,0,9999
2023-09-17T19:58:51,0,9999,0,9999
2023-09-17T20:11:51,0,9999,0,9999
2023-09-17T20:24:50,0,9999,0,9999
2023-09-17T20:37:49,0,9999,0,9999
2023-09-17T20:50:48,0,9999,0,9999
2023-09-17T21:03:47,0,9999,0,9999
2023-09-17T21:16:46,0,9999,0,9999
2023-09-17T21:29:58,0,9999,0,9999
2023-09-17T21:43:00,0,9999,0,9999
2023-09-17T21:56:00,0,9999,0,9999
2023-09-17T22:09:00,0,9999,0,9999
2023-09-17T22:21:59,0,9999,0,9999
2023-09-17T22:34:59,0,9999,0,9999
2023-09-17T22:47:58,0,9999,0,9999
2023-09-17T23:00:57,0,9999,0,9999
2023-09-17T23:13:57,0,9999,0,9999
2023-09-17T23:26:57,0,9999,0,9999
2023-09-17T23:39:57,0,9999,0,9999
2023-09-17T23:53:08,0,9999,0,9999
2023-09-18T00:06:09,0,9999,0,9999
2023-09-18T00:19:15,0,9999,0,9999
2023-09-18T00:32:28,0,9999,0,9999
2023-09-18T00:45:37,0,9999,0,9999
2023-09-18T00:58:44,0,9999,0,9999
2023-09-18T01:11:44,0,9999,0,9999
2023-09-18T01:25:01,0,9999,0,9999
2023-09-18T01:38:06,0,9999,0,9999
2023-09-18T01:51:10,0,9999,0,9999
2023-09-18T02:04:18,0,9999,0,9999
2023-09-18T02:17:20,0,9999,0,9999
2023-09-18T02:30:29,0,9999,0,9999
2023-09-18T02:43:30,0,9999,0,9999
2023-09-18T02:56:33,0,9999,0,9999
2023-09-18T03:09:37,0,9999,0,9999
2023-09-18T03:22:41,0,9999,0,9999
2023-09-18T03:35:45,0,9999,0,9999
2023-09-18T03:48:47,0,9999,0,9999
2023-09-18T04:01:50,0,9999,0,9999
2023-09-18T04:16:43,0,9999,0,9999
2023-09-18T04:27:51,0,9999,0,9999
2023-09-18T04:41:27,0,9999,0,9999
2023-09-18T04:54:32,0,9999,0,9999
2023-09-18T05:07:41,0,9999,0,9999
2023-09-18T05:20:46,0,9999,0,9999
2023-09-18T05:33:49,0,9999,0,9999
2023-09-18T05:46:53,0,9999,0,9999
2023-09-18T05:59:57,0,9999,0,9999
2023-09-18T06:13:01,0,9999,0,9999
2023-09-18T06:26:07,0,9999,0,9999
2023-09-18T06:39:09,0,9999,0,9999
2023-09-18T06:52:13,0,9999,0,9999
2023-09-18T07:05:15,0,9999,0,9999
2023-09-18T07:18:17,0,9999,0,9999
2023-09-18T07:31:19,0,9999,0,9999
2023-09-18T07:44:19,0,9999,0,9999
2023-09-18T07:57:20,0,9999,0,9999
2023-09-18T08:10:22,0,9999,0,9999
2023-09-18T08:23:26,0,9999,0,9999
2023-09-18T08:36:28,0,9999,0,9999
2023-09-18T08:49:50,0,9999,0,9999
2023-09-18T09:02:49,0,9999,0,9999
2023-09-18T09:15:48,0,9999,0,9999
2023-09-18T09:28:48,0,9999,0,9999
2023-09-18T09:41:47,0,9999,0,9999
2023-09-18T09:54:47,0,9999,0,9999
2023-09-18T10:07:48,0,9999,0,9999
2023-09-18T10:20:48,0,9999,0,9999
2023-09-18T10:34:05,0,9999,0,9999
2023-09-18T10:47:05,0,9999,0,9999
2023-09-18T11:00:04,0,9999,0,9999
2023-09-18T11:13:04,0,9999,0,9999
2023-09-18T11:26:03,0,9999,0,9999
2023-09-18T11:39:03,0,9999,0,9999
2023-09-18T11:52:03,0,9999,0,9999
2023-09-18T12:05:12,0,9999,0,9999
2023-09-18T12:18:12,0,9999,0,9999
2023-09-18T12:31:13,0,9999,0,9999
2023-09-18T12:44:13,0,9999,0,9999
2023-09-18T12:57:12,0,9999,0,9999
2023-09-18T13:10:23,0,9999,0,9999
2023-09-18T13:23:24,0,9999,0,9999
2023-09-18T13:36:23,0,9999,0,9999
2023-09-18T13:49:23,0,9999,0,9999
2023-09-18T14:02:23,0,9999,0,9999
2023-09-18T14:15:22,0,9999,0,9999
2023-09-18T14:28:40,0,9999,0,9999
2023-09-18T14:41:40,0,9999,0,9999
2023-09-18T14:54:40,0,9999,0,9999
2023-09-18T15:07:41,0,9999,0,9999
2023-09-18T15:20:41,0,9999,0,9999
2023-09-18T15:33:52,0,9999,0,9999
2023-09-18T15:46:52,0,9999,0,9999
2023-09-18T15:59:52,0,9999,0,9999
2023-09-18T16:12:52,0,9999,0,9999
2023-09-18T16:26:12,0,9999,0,9999
2023-09-18T16:39:11,0,9999,0,9999
2023-09-18T16:52:10,0,9999,0,9999
2023-09-18T17:05:10,0,9999,0,9999
2023-09-18T17:18:10,0,9999,0,9999
2023-09-18T17:31:10,0,9999,0,9999
2023-09-18T17:44:09,0,9999,0,9999
2023-09-18T17:57:10,0,9999,0,9999
2023-09-18T18:10:20,0,9999,0,9999
2023-09-18T18:23:20,0,9999,0,9999
2023-09-18T18:36:21,0,9999,0,9999
2023-09-18T18:49:21,0,9999,0,9999
2023-09-18T19:02:21,0,9999,0,9999
2023-09-18T19:15:21,0,9999,0,9999
2023-09-18T19:28:21,0,9999,0,9999
2023-09-18T19:41:20,0,9999,0,9999
2023-09-18T19:54:30,0,9999,0,9999
2023-09-18T20:07:31,0,9999,0,9999
2023-09-18T20:20:30,0,9999,0,9999
2023-09-18T20:33:32,0,9999,0,9999
2023-09-18T20:46:31,0,9999,0,9999
2023-09-18T20:59:31,0,9999,0,9999
2023-09-18T21:12:31,0,9999,0,9999
2023-09-18T21:25:30,0,9999,0,9999
2023-09-18T21:38:41,0,9999,0,9999
2023-09-18T21:51:41,0,9999,0,9999
2023-09-18T22:04:41,0,9999,0,9999
2023-09-18T22:17:40,0,9999,0,9999
2023-09-18T22:30:41,0,9999,0,9999
2023-09-18T22:43:42,0,9999,0,9999
2023-09-18T22:56:41,0,9999,0,9999
2023-09-18T23:09:57,0,9999,0,9999
2023-09-18T23:23:18,0,9999,0,9999
2023-09-18T23:36:18,0,9999,0,9999
2023-09-18T23:49:18,0,9999,0,9999
2023-09-19T00:02:20,0,9999,0,9999
2023-09-19T00:15:24,0,9999,0,9999
2023-09-19T00:28:33,0,9999,0,9999
2023-09-19T00:41:37,0,9999,0,9999
2023-09-19T00:54:42,0,9999,0,9999
2023-09-19T01:07:47,0,9999,0,9999
2023-09-19T01:20:52,0,9999,0,9999
2023-09-19T01:34:13,0,9999,0,9999
2023-09-19T01:47:16,0,9999,0,9999
2023-09-19T02:00:20,0,9999,0,9999
2023-09-19T02:13:35,0,9999,0,9999
2023-09-19T02:26:38,0,9999,0,9999
2023-09-19T02:39:40,0,9999,0,9999
2023-09-19T02:52:43,0,9999,0,9999
2023-09-19T03:05:44,0,9999,0,9999
2023-09-19T03:18:47,0,9999,0,9999
2023-09-19T03:31:49,0,9999,0,9999
2023-09-19T03:44:52,0,9999,0,9999
2023-09-19T03:57:56,0,9999,0,9999
2023-09-19T04:11:01,0,9999,0,9999
2023-09-19T04:29:32,0,9999,0,9999
2023-09-19T04:44:00,0,9999,0,9999
2023-09-19T04:57:26,0,9999,0,9999
2023-09-19T05:10:35,0,9999,0,9999
2023-09-19T05:23:40,0,9999,0,9999
2023-09-19T05:36:45,0,9999,0,9999
2023-09-19T05:49:49,0,9999,0,9999
2023-09-19T06:02:54,0,9999,0,9999
2023-09-19T06:15:57,0,9999,0,9999
2023-09-19T06:29:01,0,9999,0,9999
2023-09-19T06:42:04,0,9999,0,9999
2023-09-19T06:55:07,0,9999,0,9999
2023-09-19T07:08:11,0,9999,0,9999
2023-09-19T07:21:15,0,9999,0,9999
2023-09-19T07:34:19,0,9999,0,9999
2023-09-19T07:47:21,0,9999,0,9999
2023-09-19T08:00:23,0,9999,0,9999
2023-09-19T08:13:25,0,9999,0,9999
2023-09-19T08:26:27,0,9999,0,9999
2023-09-19T08:39:30,0,9999,0,9999
2023-09-19T08:52:33,0,9999,0,9999
2023-09-19T09:05:35,0,9999,0,9999
2023-09-19T09:18:53,0,9999,0,9999
2023-09-19T09:31:55,0,9999,0,9999
2023-09-19T09:44:57,0,9999,0,9999
2023-09-19T09:57:58,0,9999,0,9999
2023-09-19T10:10:59,0,9999,0,9999
2023-09-19T10:24:00,0,9999,0,9999
2023-09-19T10:37:01,0,9999,0,9999
2023-09-19T10:50:02,0,9999,0,9999
2023-09-19T11:03:02,0,9999,0,9999
2023-09-19T11:16:17,0,9999,0,9999
2023-09-19T11:29:17,0,9999,0,9999
2023-09-19T11:42:17,0,9999,0,9999
2023-09-19T11:55:17,0,9999,0,9999
2023-09-19T12:08:17,0,9999,0,9999
2023-09-19T12:21:39,0,9999,0,9999
2023-09-19T12:34:40,0,9999,0,9999
2023-09-19T12:47:39,0,9999,0,9999
2023-09-19T13:00:39,0,9999,0,9999
2023-09-19T13:13:38,0,9999,0,9999
2023-09-19T13:26:38,0,9999,0,9999
2023-09-19T13:39:38,0,9999,0,9999
2023-09-19T13:52:47,0,9999,0,9999
2023-09-19T14:05:47,0,9999,0,9999
2023-09-19T14:18:48,0,9999,0,9999
2023-09-19T14:31:47,0,9999,0,9999
2023-09-19T14:44:47,0,9999,0,9999
2023-09-19T14:58:10,0,9999,0,9999
2023-09-19T15:11:11,0,9999,0,9999
2023-09-19T15:24:11,0,9999,0,9999
2023-09-19T15:37:11,0,9999,0,9999
2023-09-19T15:50:11,0,9999,0,9999
2023-09-19T16:03:11,0,9999,0,9999
2023-09-19T16:16:21,0,9999,0,9999
2023-09-19T16:29:20,0,9999,0,9999
2023-09-19T16:42:20,0,9999,0,9999
2023-09-19T16:55:19,0,9999,0,9999
2023-09-19T17:08:19,0,9999,0,9999
2023-09-19T17:21:19,0,9999,0,9999
2023-09-19T17:34:19,0,9999,0,9999
2023-09-19T17:47:40,0,9999,0,9999
2023-09-19T18:00:39,0,9999,0,9999
2023-09-19T18:13:38,0,9999,0,9999
2023-09-19T18:26:38,0,9999,0,9999
2023-09-19T18:39:37,0,9999,0,9999
2023-09-19T18:52:38,0,9999,0,9999
2023-09-19T19:05:38,0,9999,0,9999
2023-09-19T19:18:48,0,9999,0,9999
2023-09-19T19:31:49,0,9999,0,9999
2023-09-19T19:44:49,0,9999,0,9999
2023-09-19T19:57:49,0,9999,0,9999
2023-09-19T20:10:50,0,9999,0,9999
