time,enrolled,available,waitlisted,total
2023-07-16T12:53:32,13,5,0,18
2023-07-16T13:05:57,13,5,0,18
2023-07-16T13:18:22,13,5,0,18
2023-07-16T13:30:48,13,5,0,18
2023-07-16T13:43:22,13,5,0,18
2023-07-16T13:55:48,13,5,0,18
2023-07-16T14:08:13,13,5,0,18
2023-07-16T14:20:38,13,5,0,18
2023-07-16T14:33:03,13,5,0,18
2023-07-16T14:45:28,13,5,0,18
2023-07-16T14:57:54,13,5,0,18
2023-07-16T15:10:19,13,5,0,18
2023-07-16T15:22:44,13,5,0,18
2023-07-16T15:35:09,13,5,0,18
2023-07-16T15:47:34,13,5,0,18
2023-07-16T15:59:59,13,5,0,18
2023-07-16T16:12:25,13,5,0,18
2023-07-16T16:24:51,13,5,0,18
2023-07-16T16:37:17,13,5,0,18
2023-07-16T16:49:42,13,5,0,18
2023-07-16T17:02:08,13,5,0,18
2023-07-16T17:14:34,13,5,0,18
2023-07-16T17:27:00,13,5,0,18
2023-07-16T17:39:25,13,5,0,18
2023-07-16T17:51:50,13,5,0,18
2023-07-16T18:04:16,13,5,0,18
2023-07-16T18:16:51,13,5,0,18
2023-07-16T18:29:16,13,5,0,18
2023-07-16T18:41:42,13,5,0,18
2023-07-16T18:54:07,13,5,0,18
2023-07-16T19:06:35,13,5,0,18
2023-07-16T19:19:02,13,5,0,18
2023-07-16T19:31:31,13,5,0,18
2023-07-16T19:43:58,13,5,0,18
2023-07-16T19:56:24,13,5,0,18
2023-07-16T20:08:50,13,5,0,18
2023-07-16T20:21:16,13,5,0,18
2023-07-16T20:33:41,13,5,0,18
2023-07-16T20:46:07,13,5,0,18
2023-07-16T20:58:32,13,5,0,18
2023-07-16T21:10:58,13,5,0,18
2023-07-16T21:23:24,13,5,0,18
2023-07-16T21:35:49,13,5,0,18
2023-07-16T21:48:16,13,5,0,18
2023-07-16T22:00:41,13,5,0,18
2023-07-16T22:13:07,13,5,0,18
2023-07-16T22:25:33,13,5,0,18
2023-07-16T22:38:00,13,5,0,18
2023-07-16T22:50:38,13,5,0,18
2023-07-16T23:03:04,13,5,0,18
2023-07-16T23:15:30,13,5,0,18
2023-07-16T23:27:56,13,5,0,18
2023-07-16T23:40:22,13,5,0,18
2023-07-16T23:52:49,13,5,0,18
2023-07-17T00:05:16,13,5,0,18
2023-07-17T00:17:44,13,5,0,18
2023-07-17T00:30:15,13,5,0,18
2023-07-17T00:42:49,13,5,0,18
2023-07-17T00:55:19,13,5,0,18
2023-07-17T01:07:49,13,5,0,18
2023-07-17T01:20:16,13,5,0,18
2023-07-17T01:32:42,13,5,0,18
2023-07-17T01:45:26,13,5,0,18
2023-07-17T01:57:57,13,5,0,18
2023-07-17T02:10:28,13,5,0,18
2023-07-17T02:22:58,13,5,0,18
2023-07-17T02:35:28,13,5,0,18
2023-07-17T02:48:06,13,5,0,18
2023-07-17T03:00:34,13,5,0,18
2023-07-17T03:13:05,13,5,0,18
2023-07-17T03:25:34,13,5,0,18
2023-07-17T03:38:03,13,5,0,18
2023-07-17T03:50:31,13,5,0,18
2023-07-17T04:03:00,13,5,0,18
2023-07-17T04:24:57,13,5,0,18
2023-07-17T04:38:56,13,5,0,18
2023-07-17T04:51:27,13,5,0,18
2023-07-17T05:04:02,13,5,0,18
2023-07-17T05:16:31,13,5,0,18
2023-07-17T05:29:01,13,5,0,18
2023-07-17T05:41:31,13,5,0,18
2023-07-17T05:54:00,13,5,0,18
2023-07-17T06:06:29,13,5,0,18
2023-07-17T06:18:59,13,5,0,18
2023-07-17T06:31:28,13,5,0,18
2023-07-17T06:43:57,13,5,0,18
2023-07-17T06:56:25,13,5,0,18
2023-07-17T07:08:54,13,5,0,18
2023-07-17T07:21:22,13,5,0,18
2023-07-17T07:33:52,13,5,0,18
2023-07-17T07:46:18,13,5,0,18
2023-07-17T07:58:45,13,5,0,18
2023-07-17T08:11:15,13,5,0,18
2023-07-17T08:23:42,13,5,0,18
2023-07-17T08:36:08,13,5,0,18
2023-07-17T08:48:33,13,5,0,18
2023-07-17T09:00:59,13,5,0,18
2023-07-17T09:13:25,13,5,0,18
2023-07-17T09:25:50,13,5,0,18
2023-07-17T09:38:15,13,5,0,18
2023-07-17T09:50:50,13,5,0,18
2023-07-17T10:03:16,13,5,0,18
2023-07-17T10:15:41,13,5,0,18
2023-07-17T10:28:06,13,5,0,18
2023-07-17T10:40:32,13,5,0,18
2023-07-17T10:52:57,13,5,0,18
2023-07-17T11:05:22,13,5,0,18
2023-07-17T11:17:48,13,5,0,18
2023-07-17T11:30:14,13,5,0,18
2023-07-17T11:42:40,13,5,0,18
2023-07-17T11:55:07,13,5,0,18
2023-07-17T12:07:33,13,5,0,18
2023-07-17T12:19:59,13,5,0,18
2023-07-17T12:32:37,13,5,0,18
2023-07-17T12:45:03,13,5,0,18
2023-07-17T12:57:29,13,5,0,18
2023-07-17T13:09:55,13,5,0,18
2023-07-17T13:22:21,13,5,0,18
2023-07-17T13:34:47,13,5,0,18
2023-07-17T13:47:13,13,5,0,18
2023-07-17T13:59:39,13,5,0,18
2023-07-17T14:12:05,13,5,0,18
2023-07-17T14:24:32,13,5,0,18
2023-07-17T14:36:58,13,5,0,18
2023-07-17T14:49:24,13,5,0,18
2023-07-17T15:02:02,13,5,0,18
2023-07-17T15:14:28,13,5,0,18
2023-07-17T15:26:54,13,5,0,18
2023-07-17T15:39:20,13,5,0,18
2023-07-17T15:51:46,13,5,0,18
2023-07-17T16:04:13,13,5,0,18
2023-07-17T16:16:39,13,5,0,18
2023-07-17T16:29:05,13,5,0,18
2023-07-17T16:41:34,13,5,0,18
2023-07-17T16:54:00,13,5,0,18
2023-07-17T17:06:38,13,5,0,18
2023-07-17T17:19:05,13,5,0,18
2023-07-17T17:31:32,13,5,0,18
2023-07-17T17:43:58,13,5,0,18
2023-07-17T17:56:25,13,5,0,18
2023-07-17T18:08:51,13,5,0,18
2023-07-17T18:21:17,13,5,0,18
2023-07-17T18:33:44,13,5,0,18
2023-07-17T18:46:11,13,5,0,18
2023-07-17T18:58:37,13,5,0,18
2023-07-17T19:11:04,13,5,0,18
2023-07-17T19:23:30,13,5,0,18
2023-07-17T19:35:57,13,5,0,18
2023-07-17T19:48:24,13,5,0,18
2023-07-17T20:00:50,13,5,0,18
2023-07-17T20:13:16,13,5,0,18
2023-07-17T20:25:53,13,5,0,18
2023-07-17T20:38:20,13,5,0,18
2023-07-17T20:50:46,13,5,0,18
2023-07-17T21:03:12,13,5,0,18
2023-07-17T21:15:39,13,5,0,18
2023-07-17T21:28:06,13,5,0,18
2023-07-17T21:40:32,13,5,0,18
2023-07-17T21:52:59,13,5,0,18
2023-07-17T22:05:25,13,5,0,18
2023-07-17T22:17:51,13,5,0,18
2023-07-17T22:30:18,13,5,0,18
2023-07-17T22:42:44,13,5,0,18
2023-07-17T22:55:10,13,5,0,18
2023-07-17T23:07:38,13,5,0,18
2023-07-17T23:20:05,13,5,0,18
2023-07-17T23:32:42,13,5,0,18
2023-07-17T23:45:09,13,5,0,18
2023-07-17T23:57:36,13,5,0,18
2023-07-18T00:10:04,13,5,0,18
2023-07-18T00:22:37,13,5,0,18
2023-07-18T00:35:08,13,5,0,18
2023-07-18T00:47:39,13,5,0,18
2023-07-18T01:00:10,13,5,0,18
2023-07-18T01:12:40,13,5,0,18
2023-07-18T01:25:10,13,5,0,18
2023-07-18T01:37:41,13,5,0,18
2023-07-18T01:50:12,13,5,0,18
2023-07-18T02:02:43,13,5,0,18
2023-07-18T02:15:13,13,5,0,18
2023-07-18T02:27:41,13,5,0,18
2023-07-18T02:40:09,13,5,0,18
2023-07-18T02:52:36,13,5,0,18
2023-07-18T03:05:03,13,5,0,18
2023-07-18T03:17:32,13,5,0,18
2023-07-18T03:30:01,13,5,0,18
2023-07-18T03:42:30,13,5,0,18
2023-07-18T03:54:59,13,5,0,18
2023-07-18T04:07:29,13,5,0,18
2023-07-18T04:36:39,13,5,0,18
2023-07-18T04:50:24,13,5,0,18
2023-07-18T05:03:12,13,5,0,18
2023-07-18T05:15:44,13,5,0,18
2023-07-18T05:28:16,13,5,0,18
2023-07-18T05:40:45,13,5,0,18
2023-07-18T05:53:14,13,5,0,18
2023-07-18T06:05:44,13,5,0,18
2023-07-18T06:18:14,13,5,0,18
2023-07-18T06:30:43,13,5,0,18
2023-07-18T06:43:12,13,5,0,18
2023-07-18T06:55:42,13,5,0,18
2023-07-18T07:08:13,13,5,0,18
2023-07-18T07:20:42,13,5,0,18
2023-07-18T07:33:13,13,5,0,18
2023-07-18T07:45:41,13,5,0,18
2023-07-18T07:58:09,13,5,0,18
2023-07-18T08:10:38,13,5,0,18
2023-07-18T08:23:06,13,5,0,18
2023-07-18T08:35:35,13,5,0,18
2023-07-18T08:48:14,13,5,0,18
2023-07-18T09:00:43,13,5,0,18
2023-07-18T09:13:12,13,5,0,18
2023-07-18T09:25:40,13,5,0,18
2023-07-18T09:38:07,13,5,0,18
2023-07-18T09:50:33,13,5,0,18
2023-07-18T10:03:00,13,5,0,18
2023-07-18T10:15:26,13,5,0,18
2023-07-18T10:27:53,13,5,0,18
2023-07-18T10:40:20,13,5,0,18
2023-07-18T10:52:46,13,5,0,18
2023-07-18T11:05:15,13,5,0,18
2023-07-18T11:17:43,13,5,0,18
2023-07-18T11:30:10,13,5,0,18
2023-07-18T11:42:36,13,5,0,18
2023-07-18T11:55:03,13,5,0,18
2023-07-18T12:07:29,13,5,0,18
2023-07-18T12:19:55,13,5,0,18
2023-07-18T12:32:35,13,5,0,18
2023-07-18T12:45:01,13,5,0,18
2023-07-18T12:57:27,13,5,0,18
2023-07-18T13:09:54,13,5,0,18
2023-07-18T13:22:21,13,5,0,18
2023-07-18T13:34:48,13,5,0,18
2023-07-18T13:47:14,13,5,0,18
2023-07-18T13:59:40,13,5,0,18
2023-07-18T14:12:07,13,5,0,18
2023-07-18T14:24:33,13,5,0,18
2023-07-18T14:37:00,13,5,0,18
2023-07-18T14:49:27,13,5,0,18
2023-07-18T15:01:54,13,5,0,18
2023-07-18T15:14:24,13,5,0,18
2023-07-18T15:26:50,13,5,0,18
2023-07-18T15:39:27,13,5,0,18
2023-07-18T15:51:53,13,5,0,18
2023-07-18T16:04:20,13,5,0,18
2023-07-18T16:16:46,13,5,0,18
2023-07-18T16:29:12,13,5,0,18
2023-07-18T16:41:39,13,5,0,18
2023-07-18T16:54:06,13,5,0,18
2023-07-18T17:06:33,13,5,0,18
2023-07-18T17:19:00,13,5,0,18
2023-07-18T17:31:26,13,5,0,18
2023-07-18T17:43:57,13,5,0,18
2023-07-18T17:56:23,13,5,0,18
2023-07-18T18:08:54,13,5,0,18
2023-07-18T18:21:20,13,5,0,18
2023-07-18T18:33:47,13,5,0,18
2023-07-18T18:46:25,13,5,0,18
2023-07-18T18:58:51,13,5,0,18
2023-07-18T19:11:18,13,5,0,18
2023-07-18T19:23:45,13,5,0,18
2023-07-18T19:36:12,13,5,0,18
2023-07-18T19:48:39,13,5,0,18
2023-07-18T20:01:05,13,5,0,18
2023-07-18T20:13:32,13,5,0,18
2023-07-18T20:25:59,13,5,0,18
2023-07-18T20:38:26,13,5,0,18
2023-07-18T20:50:52,13,5,0,18
2023-07-18T21:03:19,13,5,0,18
2023-07-18T21:15:55,13,5,0,18
2023-07-18T21:28:21,13,5,0,18
2023-07-18T21:40:47,13,5,0,18
2023-07-18T21:53:14,13,5,0,18
2023-07-18T22:05:40,13,5,0,18
2023-07-18T22:18:07,13,5,0,18
2023-07-18T22:30:33,13,5,0,18
2023-07-18T22:42:59,13,5,0,18
2023-07-18T22:55:26,13,5,0,18
2023-07-18T23:07:53,13,5,0,18
2023-07-18T23:20:20,13,5,0,18
2023-07-18T23:32:47,13,5,0,18
2023-07-18T23:45:14,13,5,0,18
2023-07-18T23:57:41,13,5,0,18
2023-07-19T00:10:09,13,5,0,18
2023-07-19T00:22:42,13,5,0,18
2023-07-19T00:35:12,13,5,0,18
2023-07-19T00:47:42,13,5,0,18
2023-07-19T01:00:22,13,5,0,18
2023-07-19T01:12:53,13,5,0,18
2023-07-19T01:25:23,13,5,0,18
2023-07-19T01:37:54,13,5,0,18
2023-07-19T01:50:25,13,5,0,18
2023-07-19T02:03:01,13,5,0,18
2023-07-19T02:15:31,13,5,0,18
2023-07-19T02:28:02,13,5,0,18
2023-07-19T02:40:32,13,5,0,18
2023-07-19T02:53:01,13,5,0,18
2023-07-19T03:05:30,13,5,0,18
2023-07-19T03:18:00,13,5,0,18
2023-07-19T03:30:29,13,5,0,18
2023-07-19T03:42:58,13,5,0,18
2023-07-19T03:55:27,13,5,0,18
2023-07-19T04:07:56,13,5,0,18
2023-07-19T04:25:36,13,5,0,18
2023-07-19T04:38:08,13,5,0,18
2023-07-19T04:50:38,13,5,0,18
2023-07-19T05:03:10,13,5,0,18
2023-07-19T05:15:40,13,5,0,18
2023-07-19T05:28:10,13,5,0,18
2023-07-19T05:40:39,13,5,0,18
2023-07-19T05:53:08,13,5,0,18
2023-07-19T06:05:37,13,5,0,18
2023-07-19T06:18:06,13,5,0,18
2023-07-19T06:30:34,13,5,0,18
2023-07-19T06:43:02,13,5,0,18
2023-07-19T06:55:31,13,5,0,18
2023-07-19T07:08:00,13,5,0,18
2023-07-19T07:20:29,13,5,0,18
2023-07-19T07:32:58,13,5,0,18
2023-07-19T07:45:26,13,5,0,18
2023-07-19T07:57:55,13,5,0,18
2023-07-19T08:10:24,13,5,0,18
2023-07-19T08:22:51,13,5,0,18
2023-07-19T08:35:20,13,5,0,18
2023-07-19T08:47:47,13,5,0,18
2023-07-19T09:00:14,13,5,0,18
2023-07-19T09:12:42,13,5,0,18
2023-07-19T09:25:08,13,5,0,18
2023-07-19T09:37:42,13,5,0,18
2023-07-19T09:50:08,13,5,0,18
2023-07-19T10:02:34,13,5,0,18
2023-07-19T10:15:00,13,5,0,18
2023-07-19T10:27:25,13,5,0,18
2023-07-19T10:39:51,13,5,0,18
2023-07-19T10:52:17,13,5,0,18
2023-07-19T11:04:44,13,5,0,18
2023-07-19T11:17:10,13,5,0,18
2023-07-19T11:29:36,13,5,0,18
2023-07-19T11:42:03,13,5,0,18
2023-07-19T11:54:29,13,5,0,18
2023-07-19T12:06:56,13,5,0,18
2023-07-19T12:19:34,13,5,0,18
2023-07-19T12:32:00,13,5,0,18
2023-07-19T12:44:26,13,5,0,18
2023-07-19T12:56:52,13,5,0,18
2023-07-19T13:09:18,13,5,0,18
2023-07-19T13:21:43,13,5,0,18
2023-07-19T13:34:09,13,5,0,18
2023-07-19T13:46:35,13,5,0,18
2023-07-19T13:59:01,13,5,0,18
2023-07-19T14:11:26,13,5,0,18
2023-07-19T14:23:52,13,5,0,18
2023-07-19T14:36:17,13,5,0,18
2023-07-19T14:48:53,13,5,0,18
2023-07-19T15:01:18,13,5,0,18
2023-07-19T15:13:44,13,5,0,18
2023-07-19T15:26:09,13,5,0,18
2023-07-19T15:38:36,13,5,0,18
2023-07-19T15:51:02,13,5,0,18
2023-07-19T16:03:28,13,5,0,18
2023-07-19T16:15:53,13,5,0,18
2023-07-19T16:28:19,13,5,0,18
2023-07-19T16:40:45,13,5,0,18
2023-07-19T16:53:11,13,5,0,18
2023-07-19T17:05:44,13,5,0,18
2023-07-19T17:18:12,13,5,0,18
2023-07-19T17:30:48,13,5,0,18
2023-07-19T17:43:15,13,5,0,18
2023-07-19T17:55:41,13,5,0,18
2023-07-19T18:08:07,13,5,0,18
2023-07-19T18:20:33,13,5,0,18
2023-07-19T18:32:59,13,5,0,18
2023-07-19T18:45:26,13,5,0,18
2023-07-19T18:57:52,13,5,0,18
2023-07-19T19:10:31,13,5,0,18
2023-07-19T19:22:58,13,5,0,18
2023-07-19T19:35:25,13,5,0,18
2023-07-19T19:47:57,13,5,0,18
2023-07-19T20:00:23,13,5,0,18
2023-07-19T20:12:50,13,5,0,18
2023-07-19T20:25:28,13,5,0,18
2023-07-19T20:37:54,13,5,0,18
2023-07-19T20:50:20,13,5,0,18
2023-07-19T21:02:46,13,5,0,18
2023-07-19T21:15:12,13,5,0,18
2023-07-19T21:27:38,13,5,0,18
2023-07-19T21:40:04,13,5,0,18
2023-07-19T21:52:31,13,5,0,18
2023-07-19T22:04:56,13,5,0,18
2023-07-19T22:17:22,13,5,0,18
2023-07-19T22:29:48,13,5,0,18
2023-07-19T22:42:14,13,5,0,18
2023-07-19T22:54:40,13,5,0,18
2023-07-19T23:07:07,13,5,0,18
2023-07-19T23:19:34,13,5,0,18
2023-07-19T23:32:00,13,5,0,18
2023-07-19T23:44:27,13,5,0,18
2023-07-19T23:57:04,13,5,0,18
2023-07-20T00:09:32,13,5,0,18
2023-07-20T00:22:03,13,5,0,18
2023-07-20T00:34:32,13,5,0,18
2023-07-20T00:47:04,13,5,0,18
2023-07-20T00:59:34,13,5,0,18
2023-07-20T01:12:06,13,5,0,18
2023-07-20T01:24:36,13,5,0,18
2023-07-20T01:37:06,13,5,0,18
2023-07-20T01:49:39,13,5,0,18
2023-07-20T02:02:09,13,5,0,18
2023-07-20T02:14:40,13,5,0,18
2023-07-20T02:27:09,13,5,0,18
2023-07-20T02:39:36,13,5,0,18
2023-07-20T02:52:02,13,5,0,18
2023-07-20T03:04:29,13,5,0,18
2023-07-20T03:16:57,13,5,0,18
2023-07-20T03:29:25,13,5,0,18
2023-07-20T03:41:54,13,5,0,18
2023-07-20T03:54:23,13,5,0,18
2023-07-20T04:18:53,13,5,0,18
2023-07-20T04:31:25,13,5,0,18
2023-07-20T04:43:58,13,5,0,18
2023-07-20T04:56:29,13,5,0,18
2023-07-20T05:09:00,13,5,0,18
2023-07-20T05:21:30,13,5,0,18
2023-07-20T05:33:59,13,5,0,18
2023-07-20T05:46:29,13,5,0,18
2023-07-20T05:58:59,13,5,0,18
2023-07-20T06:11:28,13,5,0,18
2023-07-20T06:23:57,13,5,0,18
2023-07-20T06:36:26,13,5,0,18
2023-07-20T06:48:55,13,5,0,18
2023-07-20T07:01:22,13,5,0,18
2023-07-20T07:13:51,13,5,0,18
2023-07-20T07:26:19,13,5,0,18
2023-07-20T07:38:47,13,5,0,18
2023-07-20T07:51:14,13,5,0,18
2023-07-20T08:03:43,13,5,0,18
2023-07-20T08:16:11,13,5,0,18
2023-07-20T08:28:40,13,5,0,18
2023-07-20T08:41:12,13,5,0,18
2023-07-20T08:53:40,13,5,0,18
2023-07-20T09:06:09,13,5,0,18
2023-07-20T09:18:38,13,5,0,18
2023-07-20T09:31:15,13,5,0,18
2023-07-20T09:43:41,13,5,0,18
2023-07-20T09:56:07,13,5,0,18
2023-07-20T10:08:34,13,5,0,18
2023-07-20T10:21:00,13,5,0,18
2023-07-20T10:33:26,13,5,0,18
2023-07-20T10:45:53,13,5,0,18
2023-07-20T10:58:19,13,5,0,18
2023-07-20T11:10:45,13,5,0,18
2023-07-20T11:23:11,13,5,0,18
2023-07-20T11:35:38,13,5,0,18
2023-07-20T11:48:04,13,5,0,18
2023-07-20T12:00:30,13,5,0,18
2023-07-20T12:13:16,13,5,0,18
2023-07-20T12:25:43,13,5,0,18
2023-07-20T12:38:09,13,5,0,18
2023-07-20T12:50:35,13,5,0,18
2023-07-20T13:03:01,13,5,0,18
2023-07-20T13:15:28,13,5,0,18
2023-07-20T13:27:55,13,5,0,18
2023-07-20T13:40:21,13,5,0,18
2023-07-20T13:52:47,13,5,0,18
2023-07-20T14:05:13,13,5,0,18
2023-07-20T14:17:39,13,5,0,18
2023-07-20T14:30:05,13,5,0,18
2023-07-20T14:42:31,13,5,0,18
2023-07-20T14:55:16,13,5,0,18
2023-07-20T15:07:42,13,5,0,18
2023-07-20T15:20:07,13,5,0,18
2023-07-20T15:32:33,14,4,0,18
2023-07-20T15:44:59,14,4,0,18
2023-07-20T15:57:25,14,4,0,18
2023-07-20T16:09:51,14,4,0,18
2023-07-20T16:22:17,14,4,0,18
2023-07-20T16:34:43,14,4,0,18
2023-07-20T16:47:09,14,4,0,18
2023-07-20T16:59:35,14,4,0,18
2023-07-20T17:12:02,14,4,0,18
2023-07-20T17:24:31,14,4,0,18
2023-07-20T17:36:58,14,4,0,18
2023-07-20T17:49:35,14,4,0,18
2023-07-20T18:02:01,14,4,0,18
2023-07-20T18:14:27,14,4,0,18
2023-07-20T18:26:53,14,4,0,18
2023-07-20T18:39:19,14,4,0,18
2023-07-20T18:51:46,14,4,0,18
2023-07-20T19:04:13,14,4,0,18
2023-07-20T19:16:39,14,4,0,18
2023-07-20T19:29:05,14,4,0,18
2023-07-20T19:41:32,14,4,0,18
2023-07-20T19:53:58,14,4,0,18
2023-07-20T20:06:24,14,4,0,18
2023-07-20T20:18:50,14,4,0,18
2023-07-20T20:31:16,14,4,0,18
2023-07-20T20:44:01,14,4,0,18
2023-07-20T20:56:27,14,4,0,18
2023-07-20T21:08:53,14,4,0,18
2023-07-20T21:21:19,14,4,0,18
2023-07-20T21:33:46,14,4,0,18
2023-07-20T21:46:12,14,4,0,18
2023-07-20T21:58:38,14,4,0,18
2023-07-20T22:11:05,14,4,0,18
2023-07-20T22:23:30,14,4,0,18
2023-07-20T22:35:57,14,4,0,18
2023-07-20T22:48:23,14,4,0,18
2023-07-20T23:00:49,14,4,0,18
2023-07-20T23:13:16,14,4,0,18
2023-07-20T23:25:43,14,4,0,18
2023-07-20T23:38:10,14,4,0,18
2023-07-20T23:50:37,14,4,0,18
2023-07-21T00:03:03,14,4,0,18
2023-07-21T00:15:46,14,4,0,18
2023-07-21T00:28:16,14,4,0,18
2023-07-21T00:40:45,14,4,0,18
2023-07-21T00:53:16,14,4,0,18
2023-07-21T01:05:46,14,4,0,18
2023-07-21T01:18:16,14,4,0,18
2023-07-21T01:30:46,14,4,0,18
2023-07-21T01:43:17,14,4,0,18
2023-07-21T01:55:47,14,4,0,18
2023-07-21T02:08:16,14,4,0,18
2023-07-21T02:20:44,14,4,0,18
2023-07-21T02:33:11,14,4,0,18
2023-07-21T02:45:39,14,4,0,18
2023-07-21T02:58:06,14,4,0,18
2023-07-21T03:10:38,14,4,0,18
2023-07-21T03:23:09,14,4,0,18
2023-07-21T03:35:56,14,4,0,18
2023-07-21T03:48:27,14,4,0,18
2023-07-21T04:00:57,14,4,0,18
2023-07-21T04:19:32,14,4,0,18
2023-07-21T04:32:05,14,4,0,18
2023-07-21T04:44:37,14,4,0,18
2023-07-21T04:57:08,14,4,0,18
2023-07-21T05:09:38,14,4,0,18
2023-07-21T05:22:08,14,4,0,18
2023-07-21T05:34:39,14,4,0,18
2023-07-21T05:47:10,14,4,0,18
2023-07-21T05:59:40,14,4,0,18
2023-07-21T06:12:10,14,4,0,18
2023-07-21T06:24:40,14,4,0,18
2023-07-21T06:37:10,14,4,0,18
2023-07-21T06:49:40,14,4,0,18
2023-07-21T07:02:09,14,4,0,18
2023-07-21T07:14:39,14,4,0,18
2023-07-21T07:27:07,14,4,0,18
2023-07-21T07:39:36,14,4,0,18
2023-07-21T07:52:05,14,4,0,18
2023-07-21T08:04:34,14,4,0,18
2023-07-21T08:17:03,14,4,0,18
2023-07-21T08:29:48,14,4,0,18
2023-07-21T08:42:16,14,4,0,18
2023-07-21T08:54:43,14,4,0,18
2023-07-21T09:07:09,14,4,0,18
2023-07-21T09:19:36,14,4,0,18
2023-07-21T09:32:02,14,4,0,18
2023-07-21T09:44:29,14,4,0,18
2023-07-21T09:56:55,14,4,0,18
2023-07-21T10:09:22,14,4,0,18
2023-07-21T10:21:51,14,4,0,18
2023-07-21T10:34:17,14,4,0,18
2023-07-21T10:46:44,14,4,0,18
2023-07-21T10:59:10,14,4,0,18
2023-07-21T11:11:37,14,4,0,18
2023-07-21T11:24:04,14,4,0,18
2023-07-21T11:36:30,14,4,0,18
2023-07-21T11:48:57,14,4,0,18
2023-07-21T12:01:34,14,4,0,18
2023-07-21T12:14:00,14,4,0,18
2023-07-21T12:26:27,14,4,0,18
2023-07-21T12:38:54,14,4,0,18
2023-07-21T12:51:20,14,4,0,18
2023-07-21T13:03:47,14,4,0,18
2023-07-21T13:16:13,14,4,0,18
2023-07-21T13:28:40,14,4,0,18
2023-07-21T13:41:08,14,4,0,18
2023-07-21T13:53:36,14,4,0,18
2023-07-21T14:06:04,14,4,0,18
2023-07-21T14:18:32,14,4,0,18
2023-07-21T14:31:12,14,4,0,18
2023-07-21T14:43:41,14,4,0,18
2023-07-21T14:56:10,14,4,0,18
2023-07-21T15:08:38,14,4,0,18
2023-07-21T15:21:04,14,4,0,18
2023-07-21T15:33:29,14,4,0,18
2023-07-21T15:45:53,14,4,0,18
2023-07-21T15:58:16,14,4,0,18
2023-07-21T16:10:39,14,4,0,18
2023-07-21T16:23:06,14,4,0,18
2023-07-21T16:35:34,14,4,0,18
2023-07-21T16:48:00,14,4,0,18
2023-07-21T17:00:50,14,4,0,18
2023-07-21T17:13:18,14,4,0,18
2023-07-21T17:25:45,14,4,0,18
2023-07-21T17:38:13,14,4,0,18
2023-07-21T17:50:40,14,4,0,18
2023-07-21T18:03:07,14,4,0,18
2023-07-21T18:15:34,14,4,0,18
2023-07-21T18:28:01,14,4,0,18
2023-07-21T18:40:27,14,4,0,18
2023-07-21T18:52:54,14,4,0,18
2023-07-21T19:05:21,14,4,0,18
2023-07-21T19:17:47,14,4,0,18
2023-07-21T19:30:14,14,4,0,18
2023-07-21T19:42:51,14,4,0,18
2023-07-21T19:55:18,14,4,0,18
2023-07-21T20:07:45,14,4,0,18
2023-07-21T20:20:11,14,4,0,18
2023-07-21T20:32:38,14,4,0,18
2023-07-21T20:45:05,14,4,0,18
2023-07-21T20:57:31,14,4,0,18
2023-07-21T21:09:57,14,4,0,18
2023-07-21T21:22:24,14,4,0,18
2023-07-21T21:34:50,14,4,0,18
2023-07-21T21:47:17,14,4,0,18
2023-07-21T21:59:43,14,4,0,18
2023-07-21T22:12:10,14,4,0,18
2023-07-21T22:24:37,14,4,0,18
2023-07-21T22:37:04,14,4,0,18
2023-07-21T22:49:31,14,4,0,18
2023-07-21T23:01:57,14,4,0,18
2023-07-21T23:14:25,14,4,0,18
2023-07-21T23:27:03,14,4,0,18
2023-07-21T23:39:30,14,4,0,18
2023-07-21T23:51:57,14,4,0,18
2023-07-22T00:04:25,14,4,0,18
2023-07-22T00:16:59,14,4,0,18
2023-07-22T00:29:30,14,4,0,18
2023-07-22T00:42:00,14,4,0,18
2023-07-22T00:54:31,14,4,0,18
2023-07-22T01:07:01,14,4,0,18
2023-07-22T01:19:31,14,4,0,18
2023-07-22T01:32:02,14,4,0,18
2023-07-22T01:44:34,14,4,0,18
2023-07-22T01:57:05,14,4,0,18
2023-07-22T02:09:34,14,4,0,18
2023-07-22T02:22:02,14,4,0,18
2023-07-22T02:34:29,14,4,0,18
2023-07-22T02:46:56,14,4,0,18
2023-07-22T02:59:23,14,4,0,18
2023-07-22T03:11:53,14,4,0,18
2023-07-22T03:24:24,14,4,0,18
2023-07-22T03:36:54,14,4,0,18
2023-07-22T03:49:33,14,4,0,18
2023-07-22T04:02:02,14,4,0,18
2023-07-22T04:18:14,14,4,0,18
2023-07-22T04:30:46,14,4,0,18
2023-07-22T04:43:18,14,4,0,18
2023-07-22T04:55:47,14,4,0,18
2023-07-22T05:08:16,14,4,0,18
2023-07-22T05:20:43,14,4,0,18
2023-07-22T05:33:09,14,4,0,18
2023-07-22T05:45:36,14,4,0,18
2023-07-22T05:58:02,14,4,0,18
2023-07-22T06:10:29,14,4,0,18
2023-07-22T06:23:00,14,4,0,18
2023-07-22T06:35:30,14,4,0,18
2023-07-22T06:48:01,14,4,0,18
2023-07-22T07:00:32,14,4,0,18
2023-07-22T07:13:01,14,4,0,18
2023-07-22T07:25:31,14,4,0,18
2023-07-22T07:38:00,14,4,0,18
2023-07-22T07:50:29,14,4,0,18
