time,enrolled,available,waitlisted,total
2023-10-09T23:54:11,20,9979,0,9999
2023-10-10T00:07:18,20,9979,0,9999
2023-10-10T00:20:26,20,9979,0,9999
2023-10-10T00:33:38,20,9979,0,9999
2023-10-10T00:46:50,20,9979,0,9999
2023-10-10T01:00:00,20,9979,0,9999
2023-10-10T01:13:10,20,9979,0,9999
2023-10-10T01:26:20,20,9979,0,9999
2023-10-10T01:39:30,20,9979,0,9999
2023-10-10T01:52:49,20,9979,0,9999
2023-10-10T02:06:01,20,9979,0,9999
2023-10-10T02:19:09,20,9979,0,9999
2023-10-10T02:32:16,20,9979,0,9999
2023-10-10T02:45:24,20,9979,0,9999
2023-10-10T02:58:32,20,9979,0,9999
2023-10-10T03:11:41,20,9979,0,9999
2023-10-10T03:24:50,20,9979,0,9999
2023-10-10T03:37:58,20,9979,0,9999
2023-10-10T03:51:07,20,9979,0,9999
2023-10-10T04:04:17,20,9979,0,9999
2023-10-10T04:28:41,20,9979,0,9999
2023-10-10T04:41:53,20,9979,0,9999
2023-10-10T04:56:36,20,9979,0,9999
2023-10-10T05:09:57,20,9979,0,9999
2023-10-10T05:23:08,20,9979,0,9999
2023-10-10T05:36:17,20,9979,0,9999
2023-10-10T05:49:27,20,9979,0,9999
2023-10-10T06:02:40,20,9979,0,9999
2023-10-10T06:15:49,20,9979,0,9999
2023-10-10T06:28:56,20,9979,0,9999
2023-10-10T06:42:08,20,9979,0,9999
2023-10-10T06:55:17,20,9979,0,9999
2023-10-10T07:08:26,20,9979,0,9999
2023-10-10T07:21:35,20,9979,0,9999
2023-10-10T07:34:43,20,9979,0,9999
2023-10-10T07:47:49,20,9979,0,9999
2023-10-10T08:00:57,20,9979,0,9999
2023-10-10T08:14:14,20,9979,0,9999
2023-10-10T08:27:22,20,9979,0,9999
2023-10-10T08:40:30,20,9979,0,9999
2023-10-10T08:53:36,20,9979,0,9999
2023-10-10T09:06:43,20,9979,0,9999
2023-10-10T09:19:49,20,9979,0,9999
2023-10-10T09:32:56,20,9979,0,9999
2023-10-10T09:46:13,21,9978,0,9999
2023-10-10T09:59:18,21,9978,0,9999
2023-10-10T10:12:24,21,9978,0,9999
2023-10-10T10:25:30,21,9978,0,9999
2023-10-10T10:38:35,21,9978,0,9999
2023-10-10T10:51:40,21,9978,0,9999
2023-10-10T11:04:57,21,9978,0,9999
2023-10-10T11:18:03,21,9978,0,9999
2023-10-10T11:31:08,21,9978,0,9999
2023-10-10T11:44:13,21,9978,0,9999
2023-10-10T11:57:19,21,9978,0,9999
2023-10-10T12:10:35,21,9978,0,9999
2023-10-10T12:23:40,21,9978,0,9999
2023-10-10T12:36:46,21,9978,0,9999
2023-10-10T12:49:51,21,9978,0,9999
2023-10-10T13:02:57,21,9978,0,9999
2023-10-10T13:16:16,21,9978,0,9999
2023-10-10T13:29:21,21,9978,0,9999
2023-10-10T13:42:26,21,9978,0,9999
2023-10-10T13:55:31,21,9978,0,9999
2023-10-10T14:08:35,21,9978,0,9999
2023-10-10T14:21:42,21,9978,0,9999
2023-10-10T14:34:58,21,9978,0,9999
2023-10-10T14:48:03,21,9978,0,9999
2023-10-10T15:01:08,21,9978,0,9999
2023-10-10T15:14:13,21,9978,0,9999
2023-10-10T15:27:17,21,9978,0,9999
2023-10-10T15:40:37,21,9978,0,9999
2023-10-10T15:53:42,21,9978,0,9999
2023-10-10T16:06:47,21,9978,0,9999
2023-10-10T16:19:52,21,9978,0,9999
2023-10-10T16:32:57,21,9978,0,9999
2023-10-10T16:46:02,21,9978,0,9999
2023-10-10T16:59:18,21,9978,0,9999
2023-10-10T17:12:24,21,9978,0,9999
2023-10-10T17:25:29,21,9978,0,9999
2023-10-10T17:38:34,21,9978,0,9999
2023-10-10T17:51:39,21,9978,0,9999
2023-10-10T18:04:44,21,9978,0,9999
2023-10-10T18:17:49,21,9978,0,9999
2023-10-10T18:31:06,21,9978,0,9999
2023-10-10T18:44:12,21,9978,0,9999
2023-10-10T18:57:16,21,9978,0,9999
2023-10-10T19:10:21,21,9978,0,9999
2023-10-10T19:23:27,21,9978,0,9999
2023-10-10T19:36:31,21,9978,0,9999
2023-10-10T19:49:36,21,9978,0,9999
2023-10-10T20:02:40,21,9978,0,9999
2023-10-10T20:15:45,21,9978,0,9999
2023-10-10T20:29:02,21,9978,0,9999
2023-10-10T20:42:06,21,9978,0,9999
2023-10-10T20:55:11,21,9978,0,9999
2023-10-10T21:08:15,21,9978,0,9999
2023-10-10T21:21:21,21,9978,0,9999
2023-10-10T21:34:26,21,9978,0,9999
2023-10-10T21:47:31,21,9978,0,9999
2023-10-10T22:00:36,21,9978,0,9999
2023-10-10T22:13:41,21,9978,0,9999
2023-10-10T22:26:56,21,9978,0,9999
2023-10-10T22:40:01,21,9978,0,9999
2023-10-10T22:53:05,21,9978,0,9999
2023-10-10T23:06:10,21,9978,0,9999
2023-10-10T23:19:15,21,9978,0,9999
2023-10-10T23:32:21,21,9978,0,9999
2023-10-10T23:45:26,21,9978,0,9999
2023-10-10T23:58:32,21,9978,0,9999
2023-10-11T00:11:38,21,9978,0,9999
2023-10-11T00:25:00,21,9978,0,9999
2023-10-11T00:49:24,21,9978,0,9999
2023-10-11T01:02:35,21,9978,0,9999
2023-10-11T01:15:48,21,9978,0,9999
2023-10-11T01:28:58,21,9978,0,9999
2023-10-11T01:42:17,21,9978,0,9999
2023-10-11T01:55:28,21,9978,0,9999
2023-10-11T02:08:39,21,9978,0,9999
2023-10-11T02:21:48,21,9978,0,9999
2023-10-11T02:34:56,21,9978,0,9999
2023-10-11T02:48:03,21,9978,0,9999
2023-10-11T03:01:14,21,9978,0,9999
2023-10-11T03:14:26,21,9978,0,9999
2023-10-11T03:27:35,21,9978,0,9999
2023-10-11T03:40:45,21,9978,0,9999
2023-10-11T03:53:55,21,9978,0,9999
2023-10-11T04:07:19,21,9978,0,9999
2023-10-11T04:19:56,21,9978,0,9999
2023-10-11T04:33:09,21,9978,0,9999
2023-10-11T04:47:38,21,9978,0,9999
2023-10-11T05:01:12,21,9978,0,9999
2023-10-11T05:14:29,21,9978,0,9999
2023-10-11T05:27:38,21,9978,0,9999
2023-10-11T05:40:50,21,9978,0,9999
2023-10-11T05:54:01,21,9978,0,9999
2023-10-11T06:07:14,21,9978,0,9999
2023-10-11T06:20:23,21,9978,0,9999
2023-10-11T06:33:33,21,9978,0,9999
2023-10-11T06:46:42,21,9978,0,9999
2023-10-11T06:59:50,21,9978,0,9999
2023-10-11T07:13:00,21,9978,0,9999
2023-10-11T07:26:07,21,9978,0,9999
2023-10-11T07:39:13,21,9978,0,9999
2023-10-11T07:52:19,21,9978,0,9999
2023-10-11T08:05:26,21,9978,0,9999
2023-10-11T08:18:40,21,9978,0,9999
2023-10-11T08:31:45,21,9978,0,9999
2023-10-11T08:44:50,21,9978,0,9999
2023-10-11T08:57:54,21,9978,0,9999
2023-10-11T09:10:59,21,9978,0,9999
2023-10-11T09:24:04,21,9978,0,9999
2023-10-11T09:37:09,22,9977,0,9999
2023-10-11T09:50:15,22,9977,0,9999
2023-10-11T10:03:20,22,9977,0,9999
2023-10-11T10:16:25,22,9977,0,9999
2023-10-11T10:29:49,22,9977,0,9999
2023-10-11T10:42:53,22,9977,0,9999
2023-10-11T10:55:58,22,9977,0,9999
2023-10-11T11:09:04,22,9977,0,9999
2023-10-11T11:22:08,22,9977,0,9999
2023-10-11T11:35:13,22,9977,0,9999
2023-10-11T11:48:28,22,9977,0,9999
2023-10-11T12:01:33,22,9977,0,9999
2023-10-11T12:14:37,22,9977,0,9999
2023-10-11T12:27:42,22,9977,0,9999
2023-10-11T12:40:47,22,9977,0,9999
2023-10-11T12:54:01,22,9977,0,9999
2023-10-11T13:07:05,22,9977,0,9999
2023-10-11T13:20:10,22,9977,0,9999
2023-10-11T13:33:15,22,9977,0,9999
2023-10-11T13:46:20,22,9977,0,9999
2023-10-11T13:59:25,22,9977,0,9999
2023-10-11T14:12:50,22,9977,0,9999
2023-10-11T14:25:55,22,9977,0,9999
2023-10-11T14:39:00,22,9977,0,9999
2023-10-11T14:52:05,22,9977,0,9999
2023-10-11T15:05:11,22,9977,0,9999
2023-10-11T15:18:16,22,9977,0,9999
2023-10-11T15:31:31,22,9977,0,9999
2023-10-11T15:44:36,22,9977,0,9999
2023-10-11T15:57:41,22,9977,0,9999
2023-10-11T16:10:46,22,9977,0,9999
2023-10-11T16:23:50,22,9977,0,9999
2023-10-11T16:36:56,22,9977,0,9999
2023-10-11T16:50:13,21,9978,0,9999
2023-10-11T17:03:19,21,9978,0,9999
2023-10-11T17:16:26,21,9978,0,9999
2023-10-11T17:29:31,21,9978,0,9999
2023-10-11T17:42:36,21,9978,0,9999
2023-10-11T17:55:41,21,9978,0,9999
2023-10-11T18:08:46,21,9978,0,9999
2023-10-11T18:22:02,21,9978,0,9999
2023-10-11T18:35:07,21,9978,0,9999
2023-10-11T18:48:12,21,9978,0,9999
2023-10-11T19:01:17,21,9978,0,9999
2023-10-11T19:14:23,21,9978,0,9999
2023-10-11T19:27:28,21,9978,0,9999
2023-10-11T19:40:34,21,9978,0,9999
2023-10-11T19:53:39,21,9978,0,9999
2023-10-11T20:06:45,21,9978,0,9999
2023-10-11T20:20:02,21,9978,0,9999
2023-10-11T20:33:07,21,9978,0,9999
2023-10-11T20:46:12,21,9978,0,9999
2023-10-11T20:59:17,21,9978,0,9999
2023-10-11T21:12:22,21,9978,0,9999
2023-10-11T21:25:27,21,9978,0,9999
2023-10-11T21:38:33,21,9978,0,9999
2023-10-11T21:51:38,21,9978,0,9999
2023-10-11T22:04:44,21,9978,0,9999
2023-10-11T22:17:51,21,9978,0,9999
2023-10-11T22:31:11,21,9978,0,9999
2023-10-11T22:44:17,21,9978,0,9999
2023-10-11T22:57:22,21,9978,0,9999
2023-10-11T23:10:28,21,9978,0,9999
2023-10-11T23:23:34,21,9978,0,9999
2023-10-11T23:36:39,21,9978,0,9999
2023-10-11T23:49:45,21,9978,0,9999
2023-10-12T00:02:51,21,9978,0,9999
2023-10-12T00:16:04,21,9978,0,9999
2023-10-12T00:29:33,21,9978,0,9999
2023-10-12T00:42:44,21,9978,0,9999
2023-10-12T00:55:54,21,9978,0,9999
2023-10-12T01:09:04,21,9978,0,9999
2023-10-12T01:22:15,21,9978,0,9999
2023-10-12T01:35:24,21,9978,0,9999
2023-10-12T01:48:34,21,9978,0,9999
2023-10-12T02:01:46,21,9978,0,9999
2023-10-12T02:14:55,21,9978,0,9999
2023-10-12T02:28:03,21,9978,0,9999
2023-10-12T02:41:09,21,9978,0,9999
2023-10-12T02:54:15,21,9978,0,9999
2023-10-12T03:07:22,21,9978,0,9999
2023-10-12T03:20:35,21,9978,0,9999
2023-10-12T03:33:45,21,9978,0,9999
2023-10-12T03:46:56,21,9978,0,9999
2023-10-12T04:00:07,21,9978,0,9999
2023-10-12T04:24:04,21,9978,0,9999
2023-10-12T04:37:48,21,9978,0,9999
2023-10-12T04:51:56,21,9978,0,9999
2023-10-12T05:05:11,21,9978,0,9999
2023-10-12T05:18:21,21,9978,0,9999
2023-10-12T05:31:33,21,9978,0,9999
2023-10-12T05:44:43,21,9978,0,9999
2023-10-12T05:57:54,21,9978,0,9999
2023-10-12T06:11:04,21,9978,0,9999
2023-10-12T06:24:14,21,9978,0,9999
2023-10-12T06:37:22,21,9978,0,9999
2023-10-12T06:50:33,21,9978,0,9999
2023-10-12T07:03:41,21,9978,0,9999
2023-10-12T07:16:49,21,9978,0,9999
2023-10-12T07:29:56,21,9978,0,9999
2023-10-12T07:43:03,21,9978,0,9999
2023-10-12T07:56:18,21,9978,0,9999
2023-10-12T08:09:25,21,9978,0,9999
2023-10-12T08:22:32,21,9978,0,9999
2023-10-12T08:35:37,21,9978,0,9999
2023-10-12T08:48:43,21,9978,0,9999
2023-10-12T09:01:47,21,9978,0,9999
2023-10-12T09:14:52,21,9978,0,9999
2023-10-12T09:27:57,21,9978,0,9999
2023-10-12T09:41:02,21,9978,0,9999
2023-10-12T09:54:06,21,9978,0,9999
2023-10-12T10:07:23,21,9978,0,9999
2023-10-12T10:20:28,21,9978,0,9999
2023-10-12T10:33:33,21,9978,0,9999
2023-10-12T10:46:37,21,9978,0,9999
2023-10-12T10:59:42,21,9978,0,9999
2023-10-12T11:12:47,21,9978,0,9999
2023-10-12T11:26:04,21,9978,0,9999
2023-10-12T11:39:09,21,9978,0,9999
2023-10-12T11:52:15,21,9978,0,9999
2023-10-12T12:05:20,21,9978,0,9999
2023-10-12T12:18:26,21,9978,0,9999
2023-10-12T12:31:31,21,9978,0,9999
2023-10-12T12:44:47,21,9978,0,9999
2023-10-12T12:57:52,21,9978,0,9999
2023-10-12T13:10:58,21,9978,0,9999
2023-10-12T13:24:03,21,9978,0,9999
2023-10-12T13:37:08,23,9976,0,9999
2023-10-12T13:50:14,23,9976,0,9999
2023-10-12T14:03:32,23,9976,0,9999
2023-10-12T14:16:37,23,9976,0,9999
2023-10-12T14:29:45,23,9976,0,9999
2023-10-12T14:42:51,23,9976,0,9999
2023-10-12T14:55:57,23,9976,0,9999
2023-10-12T15:09:03,23,9976,0,9999
2023-10-12T15:22:21,23,9976,0,9999
2023-10-12T15:35:26,23,9976,0,9999
2023-10-12T15:48:32,23,9976,0,9999
2023-10-12T16:01:38,23,9976,0,9999
2023-10-12T16:14:44,23,9976,0,9999
2023-10-12T16:27:50,23,9976,0,9999
2023-10-12T16:41:06,23,9976,0,9999
2023-10-12T16:54:12,23,9976,0,9999
2023-10-12T17:07:18,23,9976,0,9999
2023-10-12T17:20:26,23,9976,0,9999
2023-10-12T17:33:32,23,9976,0,9999
2023-10-12T17:46:37,23,9976,0,9999
2023-10-12T17:59:54,23,9976,0,9999
2023-10-12T18:13:00,23,9976,0,9999
2023-10-12T18:26:06,23,9976,0,9999
2023-10-12T18:39:12,23,9976,0,9999
2023-10-12T18:52:17,23,9976,0,9999
2023-10-12T19:05:23,23,9976,0,9999
2023-10-12T19:18:31,23,9976,0,9999
2023-10-12T19:31:37,23,9976,0,9999
2023-10-12T19:44:54,23,9976,0,9999
2023-10-12T19:58:00,23,9976,0,9999
2023-10-12T20:11:07,23,9976,0,9999
2023-10-12T20:24:13,23,9976,0,9999
2023-10-12T20:37:18,23,9976,0,9999
2023-10-12T20:50:24,23,9976,0,9999
2023-10-12T21:03:30,23,9976,0,9999
2023-10-12T21:16:35,23,9976,0,9999
2023-10-12T21:29:41,23,9976,0,9999
2023-10-12T21:42:58,23,9976,0,9999
2023-10-12T21:56:04,23,9976,0,9999
2023-10-12T22:09:11,23,9976,0,9999
2023-10-12T22:22:16,23,9976,0,9999
2023-10-12T22:35:22,23,9976,0,9999
2023-10-12T22:48:27,23,9976,0,9999
2023-10-12T23:01:33,23,9976,0,9999
2023-10-12T23:14:40,23,9976,0,9999
2023-10-12T23:27:57,23,9976,0,9999
2023-10-12T23:41:03,23,9976,0,9999
2023-10-12T23:54:09,23,9976,0,9999
2023-10-13T00:07:17,23,9976,0,9999
2023-10-13T00:20:33,23,9976,0,9999
2023-10-13T00:33:43,23,9976,0,9999
2023-10-13T00:46:56,23,9976,0,9999
2023-10-13T01:00:08,23,9976,0,9999
2023-10-13T01:13:19,23,9976,0,9999
2023-10-13T01:26:30,23,9976,0,9999
2023-10-13T01:39:42,23,9976,0,9999
2023-10-13T01:53:05,23,9976,0,9999
2023-10-13T02:06:18,23,9976,0,9999
2023-10-13T02:19:28,23,9976,0,9999
2023-10-13T02:32:38,23,9976,0,9999
2023-10-13T02:45:46,23,9976,0,9999
2023-10-13T02:58:58,23,9976,0,9999
2023-10-13T03:12:10,23,9976,0,9999
2023-10-13T03:25:20,23,9976,0,9999
2023-10-13T03:38:30,23,9976,0,9999
2023-10-13T03:51:41,23,9976,0,9999
2023-10-13T04:05:20,23,9976,0,9999
2023-10-13T04:23:40,23,9976,0,9999
2023-10-13T04:37:15,23,9976,0,9999
2023-10-13T04:50:26,23,9976,0,9999
2023-10-13T05:03:40,23,9976,0,9999
2023-10-13T05:16:53,23,9976,0,9999
2023-10-13T05:30:04,23,9976,0,9999
2023-10-13T05:43:16,23,9976,0,9999
2023-10-13T05:56:27,23,9976,0,9999
2023-10-13T06:09:37,23,9976,0,9999
2023-10-13T06:22:48,23,9976,0,9999
2023-10-13T06:35:59,23,9976,0,9999
2023-10-13T06:49:10,23,9976,0,9999
2023-10-13T07:02:21,23,9976,0,9999
2023-10-13T07:15:35,23,9976,0,9999
2023-10-13T07:28:43,23,9976,0,9999
2023-10-13T07:42:00,23,9976,0,9999
2023-10-13T07:55:09,23,9976,0,9999
2023-10-13T08:08:16,23,9976,0,9999
2023-10-13T08:21:22,23,9976,0,9999
2023-10-13T08:34:29,23,9976,0,9999
2023-10-13T08:47:35,23,9976,0,9999
2023-10-13T09:00:41,23,9976,0,9999
2023-10-13T09:13:48,24,9975,0,9999
2023-10-13T09:26:57,24,9975,0,9999
2023-10-13T09:40:16,24,9975,0,9999
2023-10-13T09:53:23,24,9975,0,9999
2023-10-13T10:06:30,24,9975,0,9999
2023-10-13T10:19:36,24,9975,0,9999
2023-10-13T10:32:42,24,9975,0,9999
2023-10-13T10:45:48,24,9975,0,9999
2023-10-13T10:59:04,24,9975,0,9999
2023-10-13T11:12:10,24,9975,0,9999
2023-10-13T11:25:16,24,9975,0,9999
2023-10-13T11:38:22,24,9975,0,9999
2023-10-13T11:51:28,24,9975,0,9999
2023-10-13T12:04:35,24,9975,0,9999
2023-10-13T12:17:51,24,9975,0,9999
2023-10-13T12:30:58,24,9975,0,9999
2023-10-13T12:44:08,24,9975,0,9999
2023-10-13T12:57:17,24,9975,0,9999
2023-10-13T13:10:23,24,9975,0,9999
2023-10-13T13:23:28,24,9975,0,9999
2023-10-13T13:36:45,24,9975,0,9999
2023-10-13T13:49:51,24,9975,0,9999
2023-10-13T14:02:58,24,9975,0,9999
2023-10-13T14:16:05,24,9975,0,9999
2023-10-13T14:29:11,24,9975,0,9999
2023-10-13T14:42:17,24,9975,0,9999
2023-10-13T14:55:34,24,9975,0,9999
2023-10-13T15:08:40,24,9975,0,9999
2023-10-13T15:21:47,24,9975,0,9999
2023-10-13T15:34:53,24,9975,0,9999
2023-10-13T15:48:00,24,9975,0,9999
2023-10-13T16:01:06,24,9975,0,9999
2023-10-13T16:14:23,24,9975,0,9999
2023-10-13T16:27:30,24,9975,0,9999
2023-10-13T16:40:36,23,9976,0,9999
2023-10-13T16:53:43,23,9976,0,9999
2023-10-13T17:06:49,23,9976,0,9999
2023-10-13T17:19:58,23,9976,0,9999
2023-10-13T17:44:35,23,9976,0,9999
2023-10-13T17:58:11,23,9976,0,9999
2023-10-13T18:11:19,23,9976,0,9999
2023-10-13T18:24:26,23,9976,0,9999
2023-10-13T18:37:36,23,9976,0,9999
2023-10-13T18:50:50,23,9976,0,9999
2023-10-13T19:03:56,23,9976,0,9999
2023-10-13T19:17:02,23,9976,0,9999
2023-10-13T19:30:11,23,9976,0,9999
2023-10-13T19:43:18,23,9976,0,9999
2023-10-13T19:56:24,23,9976,0,9999
2023-10-13T20:09:31,23,9976,0,9999
2023-10-13T20:22:48,23,9976,0,9999
2023-10-13T20:35:54,23,9976,0,9999
2023-10-13T20:49:00,23,9976,0,9999
2023-10-13T21:02:07,23,9976,0,9999
2023-10-13T21:15:14,23,9976,0,9999
2023-10-13T21:28:20,23,9976,0,9999
2023-10-13T21:41:27,23,9976,0,9999
2023-10-13T21:54:33,23,9976,0,9999
2023-10-13T22:07:40,23,9976,0,9999
2023-10-13T22:20:46,23,9976,0,9999
2023-10-13T22:33:52,23,9976,0,9999
2023-10-13T22:46:58,23,9976,0,9999
2023-10-13T23:00:13,23,9976,0,9999
2023-10-13T23:13:20,23,9976,0,9999
2023-10-13T23:26:28,23,9976,0,9999
2023-10-13T23:39:34,23,9976,0,9999
2023-10-13T23:52:41,23,9976,0,9999
2023-10-14T00:05:50,23,9976,0,9999
2023-10-14T00:19:08,23,9976,0,9999
2023-10-14T00:32:18,23,9976,0,9999
2023-10-14T00:45:30,23,9976,0,9999
2023-10-14T00:58:42,23,9976,0,9999
2023-10-14T01:11:54,23,9976,0,9999
2023-10-14T01:25:06,23,9976,0,9999
2023-10-14T01:38:18,23,9976,0,9999
2023-10-14T01:51:29,23,9976,0,9999
2023-10-14T02:04:52,23,9976,0,9999
2023-10-14T02:18:01,23,9976,0,9999
2023-10-14T02:31:10,23,9976,0,9999
2023-10-14T02:44:17,23,9976,0,9999
2023-10-14T02:57:23,23,9976,0,9999
2023-10-14T03:10:33,23,9976,0,9999
2023-10-14T03:23:52,23,9976,0,9999
2023-10-14T03:38:35,23,9976,0,9999
2023-10-14T03:51:48,23,9976,0,9999
2023-10-14T04:04:59,23,9976,0,9999
2023-10-14T04:24:56,23,9976,0,9999
2023-10-14T04:39:22,23,9976,0,9999
2023-10-14T04:52:54,23,9976,0,9999
2023-10-14T05:06:06,23,9976,0,9999
2023-10-14T05:19:18,23,9976,0,9999
2023-10-14T05:32:29,23,9976,0,9999
2023-10-14T05:45:41,23,9976,0,9999
2023-10-14T05:58:53,23,9976,0,9999
2023-10-14T06:12:09,23,9976,0,9999
2023-10-14T06:25:21,23,9976,0,9999
2023-10-14T06:38:30,23,9976,0,9999
2023-10-14T06:51:41,23,9976,0,9999
2023-10-14T07:04:55,23,9976,0,9999
2023-10-14T07:18:05,23,9976,0,9999
2023-10-14T07:31:15,23,9976,0,9999
2023-10-14T07:44:24,23,9976,0,9999
2023-10-14T07:57:34,23,9976,0,9999
2023-10-14T08:10:45,23,9976,0,9999
2023-10-14T08:23:56,23,9976,0,9999
2023-10-14T08:37:14,23,9976,0,9999
2023-10-14T08:50:23,23,9976,0,9999
2023-10-14T09:03:31,23,9976,0,9999
2023-10-14T09:16:42,23,9976,0,9999
2023-10-14T09:29:51,23,9976,0,9999
2023-10-14T09:42:58,23,9976,0,9999
2023-10-14T09:56:06,23,9976,0,9999
2023-10-14T10:09:14,23,9976,0,9999
2023-10-14T10:22:21,23,9976,0,9999
2023-10-14T10:35:33,23,9976,0,9999
2023-10-14T10:48:40,23,9976,0,9999
2023-10-14T11:01:46,23,9976,0,9999
2023-10-14T11:14:51,23,9976,0,9999
2023-10-14T11:28:05,23,9976,0,9999
2023-10-14T11:41:12,23,9976,0,9999
2023-10-14T11:54:18,23,9976,0,9999
2023-10-14T12:07:24,23,9976,0,9999
2023-10-14T12:20:30,23,9976,0,9999
2023-10-14T12:33:36,23,9976,0,9999
2023-10-14T12:46:42,23,9976,0,9999
2023-10-14T12:59:48,23,9976,0,9999
2023-10-14T13:12:54,23,9976,0,9999
2023-10-14T13:26:00,23,9976,0,9999
2023-10-14T13:39:06,23,9976,0,9999
2023-10-14T13:52:12,23,9976,0,9999
2023-10-14T14:05:18,23,9976,0,9999
2023-10-14T14:18:24,23,9976,0,9999
2023-10-14T14:31:41,23,9976,0,9999
2023-10-14T14:44:46,23,9976,0,9999
2023-10-14T14:57:52,23,9976,0,9999
2023-10-14T15:10:58,23,9976,0,9999
2023-10-14T15:24:04,23,9976,0,9999
2023-10-14T15:37:10,23,9976,0,9999
2023-10-14T15:50:16,23,9976,0,9999
2023-10-14T16:03:23,23,9976,0,9999
2023-10-14T16:16:29,23,9976,0,9999
2023-10-14T16:29:35,23,9976,0,9999
2023-10-14T16:42:43,23,9976,0,9999
2023-10-14T16:55:49,23,9976,0,9999
2023-10-14T17:08:56,23,9976,0,9999
2023-10-14T17:22:03,23,9976,0,9999
2023-10-14T17:35:19,23,9976,0,9999
2023-10-14T17:48:25,23,9976,0,9999
2023-10-14T18:01:31,23,9976,0,9999
2023-10-14T18:14:37,23,9976,0,9999
2023-10-14T18:27:44,23,9976,0,9999
2023-10-14T18:40:51,23,9976,0,9999
2023-10-14T18:53:57,23,9976,0,9999
2023-10-14T19:07:04,23,9976,0,9999
2023-10-14T19:20:10,23,9976,0,9999
2023-10-14T19:33:16,23,9976,0,9999
2023-10-14T19:46:22,23,9976,0,9999
2023-10-14T19:59:28,23,9976,0,9999
2023-10-14T20:12:36,23,9976,0,9999
2023-10-14T20:25:42,23,9976,0,9999
2023-10-14T20:38:48,23,9976,0,9999
2023-10-14T20:51:54,23,9976,0,9999
2023-10-14T21:05:12,23,9976,0,9999
2023-10-14T21:18:17,23,9976,0,9999
2023-10-14T21:31:23,23,9976,0,9999
2023-10-14T21:44:30,23,9976,0,9999
2023-10-14T21:57:36,23,9976,0,9999
2023-10-14T22:10:42,23,9976,0,9999
2023-10-14T22:23:48,23,9976,0,9999
2023-10-14T22:36:53,23,9976,0,9999
2023-10-14T22:49:59,23,9976,0,9999
2023-10-14T23:03:06,23,9976,0,9999
2023-10-14T23:16:12,23,9976,0,9999
2023-10-14T23:29:18,23,9976,0,9999
2023-10-14T23:42:25,23,9976,0,9999
2023-10-14T23:55:31,23,9976,0,9999
2023-10-15T00:08:38,23,9976,0,9999
2023-10-15T00:21:47,23,9976,0,9999
2023-10-15T00:34:55,23,9976,0,9999
2023-10-15T00:57:41,23,9976,0,9999
2023-10-15T01:11:03,23,9976,0,9999
2023-10-15T01:24:16,23,9976,0,9999
2023-10-15T01:37:30,23,9976,0,9999
2023-10-15T01:50:43,23,9976,0,9999
2023-10-15T02:03:56,23,9976,0,9999
2023-10-15T02:17:08,23,9976,0,9999
2023-10-15T02:30:19,23,9976,0,9999
2023-10-15T02:43:29,23,9976,0,9999
2023-10-15T02:56:40,23,9976,0,9999
2023-10-15T03:09:51,23,9976,0,9999
2023-10-15T03:23:02,23,9976,0,9999
2023-10-15T03:36:13,23,9976,0,9999
2023-10-15T03:49:23,23,9976,0,9999
