time,enrolled,available,waitlisted,total
2023-07-01T22:13:08,14,0,0,14
2023-07-01T22:25:31,14,0,0,14
2023-07-01T22:37:55,14,0,0,14
2023-07-01T22:50:38,14,0,0,14
2023-07-01T23:03:02,14,0,0,14
2023-07-01T23:15:26,14,0,0,14
2023-07-01T23:27:50,14,0,0,14
2023-07-01T23:40:13,14,0,0,14
2023-07-01T23:52:36,14,0,0,14
2023-07-02T00:05:21,14,0,0,14
2023-07-02T00:17:47,14,0,0,14
2023-07-02T00:30:12,14,0,0,14
2023-07-02T00:42:37,14,0,0,14
2023-07-02T00:55:01,14,0,0,14
2023-07-02T01:07:24,14,0,0,14
2023-07-02T01:19:50,14,0,0,14
2023-07-02T01:32:13,14,0,0,14
2023-07-02T01:44:37,14,0,0,14
2023-07-02T01:57:01,14,0,0,14
2023-07-02T02:09:25,14,0,0,14
2023-07-02T02:21:59,14,0,0,14
2023-07-02T02:34:29,14,0,0,14
2023-07-02T02:47:02,14,0,0,14
2023-07-02T02:59:28,14,0,0,14
2023-07-02T03:12:01,14,0,0,14
2023-07-02T03:24:29,14,0,0,14
2023-07-02T03:36:57,14,0,0,14
2023-07-02T03:49:26,14,0,0,14
2023-07-02T04:01:53,14,0,0,14
2023-07-02T04:21:44,14,0,0,14
2023-07-02T04:35:49,14,0,0,14
2023-07-02T04:48:20,14,0,0,14
2023-07-02T05:00:49,14,0,0,14
2023-07-02T05:13:18,14,0,0,14
2023-07-02T05:25:44,14,0,0,14
2023-07-02T05:38:11,14,0,0,14
2023-07-02T05:50:37,14,0,0,14
2023-07-02T06:03:05,14,0,0,14
2023-07-02T06:15:37,14,0,0,14
2023-07-02T06:28:05,14,0,0,14
2023-07-02T06:40:47,14,0,0,14
2023-07-02T06:53:14,14,0,0,14
2023-07-02T07:05:43,14,0,0,14
2023-07-02T07:18:09,14,0,0,14
2023-07-02T07:30:37,14,0,0,14
2023-07-02T07:43:02,14,0,0,14
2023-07-02T07:55:28,14,0,0,14
2023-07-02T08:07:58,14,0,0,14
2023-07-02T08:20:26,14,0,0,14
2023-07-02T08:33:07,14,0,0,14
2023-07-02T08:45:34,14,0,0,14
2023-07-02T08:58:03,14,0,0,14
2023-07-02T09:10:31,14,0,0,14
2023-07-02T09:22:59,14,0,0,14
2023-07-02T09:35:27,14,0,0,14
2023-07-02T09:47:58,14,0,0,14
2023-07-02T10:00:36,14,0,0,14
2023-07-02T10:13:06,14,0,0,14
2023-07-02T10:25:37,14,0,0,14
2023-07-02T10:38:06,14,0,0,14
2023-07-02T10:50:31,14,0,0,14
2023-07-02T11:02:56,14,0,0,14
2023-07-02T11:15:21,14,0,0,14
2023-07-02T11:27:45,14,0,0,14
2023-07-02T11:40:08,14,0,0,14
2023-07-02T11:52:31,14,0,0,14
2023-07-02T12:04:54,14,0,0,14
2023-07-02T12:17:17,14,0,0,14
2023-07-02T12:29:51,14,0,0,14
2023-07-02T12:42:14,14,0,0,14
2023-07-02T12:54:37,14,0,0,14
2023-07-02T13:07:01,14,0,0,14
2023-07-02T13:19:24,14,0,0,14
2023-07-02T13:31:47,14,0,0,14
2023-07-02T13:44:09,14,0,0,14
2023-07-02T13:56:32,14,0,0,14
2023-07-02T14:08:55,14,0,0,14
2023-07-02T14:21:29,14,0,0,14
2023-07-02T14:33:53,14,0,0,14
2023-07-02T14:46:16,14,0,0,14
2023-07-02T14:58:39,14,0,0,14
2023-07-02T15:11:03,14,0,0,14
2023-07-02T15:23:26,14,0,0,14
2023-07-02T15:35:50,14,0,0,14
2023-07-02T15:48:14,14,0,0,14
2023-07-02T16:00:37,14,0,0,14
2023-07-02T16:13:01,14,0,0,14
2023-07-02T16:25:26,14,0,0,14
2023-07-02T16:38:00,14,0,0,14
2023-07-02T16:50:23,14,0,0,14
2023-07-02T17:02:46,14,0,0,14
2023-07-02T17:15:10,14,0,0,14
2023-07-02T17:27:33,14,0,0,14
2023-07-02T17:39:56,14,0,0,14
2023-07-02T17:52:19,14,0,0,14
2023-07-02T18:04:42,14,0,0,14
2023-07-02T18:17:05,14,0,0,14
2023-07-02T18:29:29,14,0,0,14
2023-07-02T18:41:53,14,0,0,14
2023-07-02T18:54:17,14,0,0,14
2023-07-02T19:06:54,14,0,0,14
2023-07-02T19:19:17,14,0,0,14
2023-07-02T19:31:41,14,0,0,14
2023-07-02T19:44:04,14,0,0,14
2023-07-02T19:56:27,14,0,0,14
2023-07-02T20:08:50,14,0,0,14
2023-07-02T20:21:13,14,0,0,14
2023-07-02T20:33:36,14,0,0,14
2023-07-02T20:45:59,14,0,0,14
2023-07-02T20:58:25,14,0,0,14
2023-07-02T21:10:58,14,0,0,14
2023-07-02T21:23:21,14,0,0,14
2023-07-02T21:35:44,14,0,0,14
2023-07-02T21:48:07,14,0,0,14
2023-07-02T22:00:30,14,0,0,14
2023-07-02T22:12:53,14,0,0,14
2023-07-02T22:25:16,14,0,0,14
2023-07-02T22:37:40,14,0,0,14
2023-07-02T22:50:02,14,0,0,14
2023-07-02T23:02:25,14,0,0,14
2023-07-02T23:14:59,14,0,0,14
2023-07-02T23:27:23,14,0,0,14
2023-07-02T23:39:46,14,0,0,14
2023-07-02T23:52:10,14,0,0,14
2023-07-03T00:04:36,14,0,0,14
2023-07-03T00:17:10,14,0,0,14
2023-07-03T00:29:42,14,0,0,14
2023-07-03T00:42:14,14,0,0,14
2023-07-03T00:54:40,14,0,0,14
2023-07-03T01:07:16,14,0,0,14
2023-07-03T01:19:48,14,0,0,14
2023-07-03T01:32:16,14,0,0,14
2023-07-03T01:44:43,14,0,0,14
2023-07-03T01:57:11,14,0,0,14
2023-07-03T02:09:52,14,0,0,14
2023-07-03T02:22:19,14,0,0,14
2023-07-03T02:34:46,14,0,0,14
2023-07-03T02:47:11,14,0,0,14
2023-07-03T02:59:36,14,0,0,14
2023-07-03T03:12:01,14,0,0,14
2023-07-03T03:24:28,14,0,0,14
2023-07-03T03:36:55,14,0,0,14
2023-07-03T03:49:21,14,0,0,14
2023-07-03T04:01:59,14,0,0,14
2023-07-03T04:14:25,14,0,0,14
2023-07-03T04:33:17,14,0,0,14
2023-07-03T04:47:08,14,0,0,14
2023-07-03T04:59:57,14,0,0,14
2023-07-03T05:12:27,14,0,0,14
2023-07-03T05:24:53,14,0,0,14
2023-07-03T05:37:21,14,0,0,14
2023-07-03T05:49:47,14,0,0,14
2023-07-03T06:02:14,14,0,0,14
2023-07-03T06:14:41,14,0,0,14
2023-07-03T06:27:08,14,0,0,14
2023-07-03T06:39:34,14,0,0,14
2023-07-03T06:52:03,14,0,0,14
2023-07-03T07:04:32,14,0,0,14
2023-07-03T07:16:58,14,0,0,14
2023-07-03T07:29:29,14,0,0,14
2023-07-03T07:41:53,14,0,0,14
2023-07-03T07:54:17,14,0,0,14
2023-07-03T08:06:40,14,0,0,14
2023-07-03T08:19:03,14,0,0,14
2023-07-03T08:31:26,14,0,0,14
2023-07-03T08:43:50,14,0,0,14
2023-07-03T08:56:14,14,0,0,14
2023-07-03T09:08:37,14,0,0,14
2023-07-03T09:21:14,14,0,0,14
2023-07-03T09:33:37,14,0,0,14
2023-07-03T09:46:01,14,0,0,14
2023-07-03T09:58:25,14,0,0,14
2023-07-03T10:10:50,14,0,0,14
2023-07-03T10:23:14,14,0,0,14
2023-07-03T10:35:39,14,0,0,14
2023-07-03T10:48:14,14,0,0,14
2023-07-03T11:00:39,14,0,0,14
2023-07-03T11:13:03,14,0,0,14
2023-07-03T11:25:27,14,0,0,14
2023-07-03T11:37:52,14,0,0,14
2023-07-03T11:50:29,14,0,0,14
2023-07-03T12:02:55,14,0,0,14
2023-07-03T12:15:22,14,0,0,14
2023-07-03T12:27:47,14,0,0,14
2023-07-03T12:40:13,14,0,0,14
2023-07-03T12:52:40,14,0,0,14
2023-07-03T13:05:06,14,0,0,14
2023-07-03T13:17:31,14,0,0,14
2023-07-03T13:30:08,14,0,0,14
2023-07-03T13:42:34,14,0,0,14
2023-07-03T13:54:59,14,0,0,14
2023-07-03T14:07:24,14,0,0,14
2023-07-03T14:19:50,14,0,0,14
2023-07-03T14:32:14,14,0,0,14
2023-07-03T14:44:38,14,0,0,14
2023-07-03T14:57:02,14,0,0,14
2023-07-03T15:09:37,14,0,0,14
2023-07-03T15:22:01,14,0,0,14
2023-07-03T15:34:25,14,0,0,14
2023-07-03T15:46:49,14,0,0,14
2023-07-03T15:59:13,14,0,0,14
2023-07-03T16:11:37,14,0,0,14
2023-07-03T16:24:01,14,0,0,14
2023-07-03T16:36:25,14,0,0,14
2023-07-03T16:48:49,14,0,0,14
2023-07-03T17:01:13,14,0,0,14
2023-07-03T17:13:38,14,0,0,14
2023-07-03T17:26:13,14,0,0,14
2023-07-03T17:38:37,14,0,0,14
2023-07-03T17:51:01,14,0,0,14
2023-07-03T18:03:25,14,0,0,14
2023-07-03T18:15:49,14,0,0,14
2023-07-03T18:28:13,14,0,0,14
2023-07-03T18:40:36,14,0,0,14
2023-07-03T18:53:02,14,0,0,14
2023-07-03T19:05:26,14,0,0,14
2023-07-03T19:17:50,14,0,0,14
2023-07-03T19:30:24,14,0,0,14
2023-07-03T19:42:48,14,0,0,14
2023-07-03T19:55:12,14,0,0,14
2023-07-03T20:07:36,14,0,0,14
2023-07-03T20:19:59,14,0,0,14
2023-07-03T20:32:23,14,0,0,14
2023-07-03T20:44:47,14,0,0,14
2023-07-03T20:57:11,14,0,0,14
2023-07-03T21:09:34,14,0,0,14
2023-07-03T21:21:59,14,0,0,14
2023-07-03T21:34:22,14,0,0,14
2023-07-03T21:46:45,14,0,0,14
2023-07-03T21:59:19,14,0,0,14
2023-07-03T22:11:44,14,0,0,14
2023-07-03T22:24:07,14,0,0,14
2023-07-03T22:36:32,14,0,0,14
2023-07-03T22:48:56,14,0,0,14
2023-07-03T23:01:20,14,0,0,14
2023-07-03T23:13:45,14,0,0,14
2023-07-03T23:26:09,14,0,0,14
2023-07-03T23:38:35,14,0,0,14
2023-07-03T23:50:59,14,0,0,14
2023-07-04T00:03:24,14,0,0,14
2023-07-04T00:16:01,14,0,0,14
2023-07-04T00:28:28,14,0,0,14
2023-07-04T00:40:55,14,0,0,14
2023-07-04T00:53:24,14,0,0,14
2023-07-04T01:05:52,14,0,0,14
2023-07-04T01:18:21,14,0,0,14
2023-07-04T01:30:48,14,0,0,14
2023-07-04T01:43:15,14,0,0,14
2023-07-04T01:55:41,14,0,0,14
2023-07-04T02:08:09,14,0,0,14
2023-07-04T02:20:37,14,0,0,14
2023-07-04T02:33:05,14,0,0,14
2023-07-04T02:45:32,14,0,0,14
2023-07-04T02:57:57,14,0,0,14
2023-07-04T03:10:24,14,0,0,14
2023-07-04T03:23:04,14,0,0,14
2023-07-04T03:35:30,14,0,0,14
2023-07-04T03:47:58,14,0,0,14
2023-07-04T04:00:27,14,0,0,14
2023-07-04T04:12:55,14,0,0,14
2023-07-04T04:28:40,14,0,0,14
2023-07-04T04:42:38,14,0,0,14
2023-07-04T04:55:26,14,0,0,14
2023-07-04T05:07:52,14,0,0,14
2023-07-04T05:20:18,14,0,0,14
2023-07-04T05:32:42,14,0,0,14
2023-07-04T05:45:06,14,0,0,14
2023-07-04T05:57:30,14,0,0,14
2023-07-04T06:09:54,14,0,0,14
2023-07-04T06:22:18,14,0,0,14
2023-07-04T06:34:43,14,0,0,14
2023-07-04T06:47:11,14,0,0,14
2023-07-04T06:59:39,14,0,0,14
2023-07-04T07:12:07,14,0,0,14
2023-07-04T07:24:34,14,0,0,14
2023-07-04T07:37:01,14,0,0,14
2023-07-04T07:49:30,14,0,0,14
2023-07-04T08:01:57,14,0,0,14
2023-07-04T08:14:24,14,0,0,14
2023-07-04T08:27:06,14,0,0,14
2023-07-04T08:39:34,14,0,0,14
2023-07-04T08:52:01,14,0,0,14
2023-07-04T09:04:27,14,0,0,14
2023-07-04T09:16:53,14,0,0,14
2023-07-04T09:29:20,14,0,0,14
2023-07-04T09:41:47,14,0,0,14
2023-07-04T09:54:15,14,0,0,14
2023-07-04T10:06:43,14,0,0,14
2023-07-04T10:19:08,14,0,0,14
2023-07-04T10:31:34,14,0,0,14
2023-07-04T10:43:59,14,0,0,14
2023-07-04T10:56:26,14,0,0,14
2023-07-04T11:09:01,14,0,0,14
2023-07-04T11:21:26,14,0,0,14
2023-07-04T11:33:53,14,0,0,14
2023-07-04T11:46:19,14,0,0,14
2023-07-04T11:58:46,14,0,0,14
2023-07-04T12:11:11,14,0,0,14
2023-07-04T12:23:36,14,0,0,14
2023-07-04T12:36:13,14,0,0,14
2023-07-04T12:48:38,14,0,0,14
2023-07-04T13:01:02,14,0,0,14
2023-07-04T13:13:25,14,0,0,14
2023-07-04T13:25:48,14,0,0,14
2023-07-04T13:38:12,14,0,0,14
2023-07-04T13:50:35,14,0,0,14
2023-07-04T14:02:59,14,0,0,14
2023-07-04T14:15:22,14,0,0,14
2023-07-04T14:27:46,14,0,0,14
2023-07-04T14:40:29,14,0,0,14
2023-07-04T14:52:52,14,0,0,14
2023-07-04T15:05:16,14,0,0,14
2023-07-04T15:17:39,14,0,0,14
2023-07-04T15:30:03,14,0,0,14
2023-07-04T15:42:26,14,0,0,14
2023-07-04T15:54:50,14,0,0,14
2023-07-04T16:07:13,14,0,0,14
2023-07-04T16:19:37,14,0,0,14
2023-07-04T16:32:00,14,0,0,14
2023-07-04T16:44:24,14,0,0,14
2023-07-04T16:56:59,14,0,0,14
2023-07-04T17:09:23,14,0,0,14
2023-07-04T17:21:47,14,0,0,14
2023-07-04T17:34:11,14,0,0,14
2023-07-04T17:46:34,14,0,0,14
2023-07-04T17:58:58,14,0,0,14
2023-07-04T18:11:21,14,0,0,14
2023-07-04T18:23:45,14,0,0,14
2023-07-04T18:36:09,14,0,0,14
2023-07-04T18:48:33,14,0,0,14
2023-07-04T19:00:56,14,0,0,14
2023-07-04T19:13:40,14,0,0,14
2023-07-04T19:26:04,14,0,0,14
2023-07-04T19:38:27,14,0,0,14
2023-07-04T19:50:51,14,0,0,14
2023-07-04T20:03:14,14,0,0,14
2023-07-04T20:15:38,14,0,0,14
2023-07-04T20:28:02,14,0,0,14
2023-07-04T20:40:26,14,0,0,14
2023-07-04T20:52:50,14,0,0,14
2023-07-04T21:05:13,14,0,0,14
2023-07-04T21:17:37,14,0,0,14
2023-07-04T21:30:00,14,0,0,14
2023-07-04T21:42:24,14,0,0,14
2023-07-04T21:54:48,14,0,0,14
2023-07-04T22:07:11,14,0,0,14
2023-07-04T22:19:45,14,0,0,14
2023-07-04T22:32:09,14,0,0,14
2023-07-04T22:44:32,14,0,0,14
2023-07-04T22:56:56,14,0,0,14
2023-07-04T23:09:21,14,0,0,14
2023-07-04T23:21:45,14,0,0,14
2023-07-04T23:34:09,14,0,0,14
2023-07-04T23:46:33,14,0,0,14
2023-07-04T23:58:58,14,0,0,14
2023-07-05T00:11:26,14,0,0,14
2023-07-05T00:23:52,14,0,0,14
2023-07-05T00:36:31,14,0,0,14
2023-07-05T00:48:58,14,0,0,14
2023-07-05T01:01:23,14,0,0,14
2023-07-05T01:13:51,14,0,0,14
2023-07-05T01:26:18,14,0,0,14
2023-07-05T01:38:48,14,0,0,14
2023-07-05T01:51:14,14,0,0,14
2023-07-05T02:03:41,14,0,0,14
2023-07-05T02:16:08,14,0,0,14
2023-07-05T02:28:36,14,0,0,14
2023-07-05T02:41:04,14,0,0,14
2023-07-05T02:53:33,14,0,0,14
2023-07-05T03:06:01,14,0,0,14
2023-07-05T03:18:30,14,0,0,14
2023-07-05T03:30:58,14,0,0,14
2023-07-05T03:43:46,14,0,0,14
2023-07-05T03:56:13,14,0,0,14
2023-07-05T04:20:20,14,0,0,14
2023-07-05T04:33:09,14,0,0,14
2023-07-05T04:45:37,14,0,0,14
2023-07-05T04:58:05,14,0,0,14
2023-07-05T05:10:33,14,0,0,14
2023-07-05T05:23:00,14,0,0,14
2023-07-05T05:35:29,14,0,0,14
2023-07-05T05:47:57,14,0,0,14
2023-07-05T06:00:21,14,0,0,14
2023-07-05T06:12:44,14,0,0,14
2023-07-05T06:25:08,14,0,0,14
2023-07-05T06:37:32,14,0,0,14
2023-07-05T06:49:54,14,0,0,14
2023-07-05T07:02:16,14,0,0,14
2023-07-05T07:14:39,14,0,0,14
2023-07-05T07:27:00,14,0,0,14
2023-07-05T07:39:20,14,0,0,14
2023-07-05T07:51:41,14,0,0,14
2023-07-05T08:04:01,14,0,0,14
2023-07-05T08:16:21,14,0,0,14
2023-07-05T08:28:54,14,0,0,14
2023-07-05T08:41:19,14,0,0,14
2023-07-05T08:53:43,14,0,0,14
2023-07-05T09:06:07,14,0,0,14
2023-07-05T09:18:31,14,0,0,14
2023-07-05T09:30:55,14,0,0,14
2023-07-05T09:43:21,14,0,0,14
2023-07-05T09:55:45,14,0,0,14
2023-07-05T10:08:09,14,0,0,14
2023-07-05T10:20:33,14,0,0,14
2023-07-05T10:32:57,14,0,0,14
2023-07-05T10:45:31,14,0,0,14
2023-07-05T10:57:55,14,0,0,14
2023-07-05T11:10:22,14,0,0,14
2023-07-05T11:22:46,14,0,0,14
2023-07-05T11:35:11,14,0,0,14
2023-07-05T11:47:35,14,0,0,14
2023-07-05T11:59:59,14,0,0,14
2023-07-05T12:12:24,14,0,0,14
2023-07-05T12:24:59,14,0,0,14
2023-07-05T12:37:24,14,0,0,14
2023-07-05T12:49:48,14,0,0,14
2023-07-05T13:02:12,14,0,0,14
2023-07-05T13:14:37,14,0,0,14
2023-07-05T13:27:01,14,0,0,14
2023-07-05T13:39:26,14,0,0,14
2023-07-05T13:52:04,14,0,0,14
2023-07-05T14:04:28,14,0,0,14
2023-07-05T14:16:53,14,0,0,14
2023-07-05T14:29:17,14,0,0,14
2023-07-05T14:41:42,14,0,0,14
2023-07-05T14:54:07,14,0,0,14
2023-07-05T15:06:31,14,0,0,14
2023-07-05T15:18:55,14,0,0,14
2023-07-05T15:31:20,14,0,0,14
2023-07-05T15:43:55,14,0,0,14
2023-07-05T15:56:19,14,0,0,14
2023-07-05T16:08:44,14,0,0,14
2023-07-05T16:21:08,14,0,0,14
2023-07-05T16:33:32,14,0,0,14
2023-07-05T16:45:56,14,0,0,14
2023-07-05T16:58:21,14,0,0,14
2023-07-05T17:10:46,14,0,0,14
2023-07-05T17:23:11,14,0,0,14
2023-07-05T17:35:35,14,0,0,14
2023-07-05T17:48:10,14,0,0,14
2023-07-05T18:00:34,14,0,0,14
2023-07-05T18:13:01,14,0,0,14
2023-07-05T18:25:25,14,0,0,14
2023-07-05T18:37:49,14,0,0,14
2023-07-05T18:50:13,14,0,0,14
2023-07-05T19:02:37,14,0,0,14
2023-07-05T19:15:02,14,0,0,14
2023-07-05T19:27:26,14,0,0,14
2023-07-05T19:39:51,14,0,0,14
2023-07-05T19:52:15,14,0,0,14
2023-07-05T20:04:39,14,0,0,14
2023-07-05T20:17:03,14,0,0,14
2023-07-05T20:29:38,14,0,0,14
2023-07-05T20:42:02,14,0,0,14
2023-07-05T20:54:26,14,0,0,14
2023-07-05T21:06:50,14,0,0,14
2023-07-05T21:19:14,14,0,0,14
2023-07-05T21:31:38,14,0,0,14
2023-07-05T21:44:02,14,0,0,14
2023-07-05T21:56:26,14,0,0,14
2023-07-05T22:08:50,14,0,0,14
2023-07-05T22:21:14,14,0,0,14
2023-07-05T22:33:38,14,0,0,14
2023-07-05T22:46:03,14,0,0,14
2023-07-05T22:58:26,14,0,0,14
2023-07-05T23:11:00,14,0,0,14
2023-07-05T23:23:25,14,0,0,14
2023-07-05T23:35:49,14,0,0,14
2023-07-05T23:48:14,14,0,0,14
2023-07-06T00:00:38,14,0,0,14
2023-07-06T00:13:07,14,0,0,14
2023-07-06T00:25:36,14,0,0,14
2023-07-06T00:38:04,14,0,0,14
2023-07-06T00:50:32,14,0,0,14
2023-07-06T01:03:00,14,0,0,14
2023-07-06T01:15:28,14,0,0,14
2023-07-06T01:27:56,14,0,0,14
2023-07-06T01:40:25,14,0,0,14
2023-07-06T01:52:54,14,0,0,14
2023-07-06T02:05:32,14,0,0,14
2023-07-06T02:17:58,14,0,0,14
2023-07-06T02:30:23,14,0,0,14
2023-07-06T02:42:48,14,0,0,14
2023-07-06T02:55:12,14,0,0,14
2023-07-06T03:07:39,14,0,0,14
2023-07-06T03:20:06,14,0,0,14
2023-07-06T03:32:32,14,0,0,14
2023-07-06T03:44:58,14,0,0,14
2023-07-06T03:57:24,14,0,0,14
2023-07-06T04:12:18,14,0,0,14
2023-07-06T04:28:51,14,0,0,14
2023-07-06T04:41:47,14,0,0,14
2023-07-06T04:54:16,14,0,0,14
2023-07-06T05:06:42,14,0,0,14
2023-07-06T05:19:08,14,0,0,14
2023-07-06T05:31:33,14,0,0,14
2023-07-06T05:43:58,14,0,0,14
2023-07-06T05:56:26,14,0,0,14
2023-07-06T06:08:55,14,0,0,14
2023-07-06T06:21:22,14,0,0,14
2023-07-06T06:33:49,14,0,0,14
2023-07-06T06:46:15,14,0,0,14
2023-07-06T06:58:41,14,0,0,14
2023-07-06T07:11:10,14,0,0,14
2023-07-06T07:23:38,14,0,0,14
2023-07-06T07:36:06,14,0,0,14
2023-07-06T07:48:34,14,0,0,14
2023-07-06T08:01:04,14,0,0,14
2023-07-06T08:13:31,14,0,0,14
2023-07-06T08:25:58,14,0,0,14
2023-07-06T08:38:25,14,0,0,14
2023-07-06T08:50:52,14,0,0,14
2023-07-06T09:03:28,14,0,0,14
2023-07-06T09:15:54,14,0,0,14
2023-07-06T09:28:21,14,0,0,14
2023-07-06T09:40:47,14,0,0,14
2023-07-06T09:53:13,14,0,0,14
2023-07-06T10:05:38,14,0,0,14
2023-07-06T10:18:04,14,0,0,14
2023-07-06T10:30:31,14,0,0,14
2023-07-06T10:42:56,14,0,0,14
2023-07-06T10:55:22,14,0,0,14
2023-07-06T11:07:59,14,0,0,14
2023-07-06T11:20:24,14,0,0,14
2023-07-06T11:32:48,14,0,0,14
2023-07-06T11:45:13,14,0,0,14
2023-07-06T11:57:37,14,0,0,14
2023-07-06T12:10:02,14,0,0,14
2023-07-06T12:22:27,14,0,0,14
2023-07-06T12:35:03,14,0,0,14
2023-07-06T12:47:28,14,0,0,14
2023-07-06T12:59:53,14,0,0,14
2023-07-06T13:12:17,14,0,0,14
2023-07-06T13:24:42,14,0,0,14
2023-07-06T13:37:07,14,0,0,14
2023-07-06T13:49:31,14,0,0,14
2023-07-06T14:01:56,14,0,0,14
2023-07-06T14:14:20,14,0,0,14
2023-07-06T14:26:57,14,0,0,14
2023-07-06T14:39:22,14,0,0,14
2023-07-06T14:51:47,14,0,0,14
2023-07-06T15:04:11,14,0,0,14
2023-07-06T15:16:36,14,0,0,14
2023-07-06T15:29:01,14,0,0,14
2023-07-06T15:41:26,14,0,0,14
2023-07-06T15:54:01,14,0,0,14
2023-07-06T16:06:25,14,0,0,14
2023-07-06T16:18:50,14,0,0,14
2023-07-06T16:31:15,14,0,0,14
2023-07-06T16:43:40,14,0,0,14
2023-07-06T16:56:05,14,0,0,14
2023-07-06T17:08:31,14,0,0,14
2023-07-06T17:20:57,14,0,0,14
2023-07-06T17:33:22,14,0,0,14
2023-07-06T17:46:00,14,0,0,14
2023-07-06T17:58:33,14,0,0,14
2023-07-06T18:10:57,14,0,0,14
2023-07-06T18:23:22,14,0,0,14
2023-07-06T18:35:47,14,0,0,14
2023-07-06T18:48:12,14,0,0,14
2023-07-06T19:00:36,14,0,0,14
2023-07-06T19:13:02,14,0,0,14
2023-07-06T19:25:28,14,0,0,14
2023-07-06T19:37:53,14,0,0,14
2023-07-06T19:50:18,14,0,0,14
2023-07-06T20:02:43,14,0,0,14
2023-07-06T20:15:18,14,0,0,14
2023-07-06T20:27:43,14,0,0,14
2023-07-06T20:40:08,14,0,0,14
2023-07-06T20:52:33,14,0,0,14
2023-07-06T21:04:58,14,0,0,14
2023-07-06T21:17:23,14,0,0,14
2023-07-06T21:29:49,14,0,0,14
2023-07-06T21:42:14,14,0,0,14
2023-07-06T21:54:39,14,0,0,14
2023-07-06T22:07:05,14,0,0,14
2023-07-06T22:19:29,14,0,0,14
2023-07-06T22:31:54,14,0,0,14
2023-07-06T22:44:19,14,0,0,14
2023-07-06T22:56:44,14,0,0,14
2023-07-06T23:09:20,14,0,0,14
2023-07-06T23:21:46,14,0,0,14
2023-07-06T23:34:11,14,0,0,14
2023-07-06T23:46:37,14,0,0,14
2023-07-06T23:59:02,14,0,0,14
2023-07-07T00:11:31,14,0,0,14
2023-07-07T00:24:02,14,0,0,14
2023-07-07T00:36:30,14,0,0,14
2023-07-07T00:48:59,14,0,0,14
2023-07-07T01:01:28,14,0,0,14
2023-07-07T01:13:57,14,0,0,14
2023-07-07T01:26:27,14,0,0,14
2023-07-07T01:38:58,14,0,0,14
2023-07-07T01:51:27,14,0,0,14
2023-07-07T02:03:56,14,0,0,14
2023-07-07T02:16:34,14,0,0,14
2023-07-07T02:29:15,14,0,0,14
2023-07-07T02:41:45,14,0,0,14
2023-07-07T02:54:14,14,0,0,14
2023-07-07T03:06:42,14,0,0,14
2023-07-07T03:19:10,14,0,0,14
2023-07-07T03:31:38,14,0,0,14
2023-07-07T03:44:06,14,0,0,14
2023-07-07T03:56:34,14,0,0,14
2023-07-07T04:09:01,14,0,0,14
2023-07-07T04:32:26,14,0,0,14
2023-07-07T04:45:15,14,0,0,14
2023-07-07T04:57:45,14,0,0,14
2023-07-07T05:10:14,14,0,0,14
2023-07-07T05:22:41,14,0,0,14
2023-07-07T05:35:11,14,0,0,14
2023-07-07T05:47:40,14,0,0,14
2023-07-07T06:00:08,14,0,0,14
2023-07-07T06:12:37,14,0,0,14
2023-07-07T06:25:04,14,0,0,14
2023-07-07T06:37:32,14,0,0,14
2023-07-07T06:50:01,14,0,0,14
2023-07-07T07:02:29,14,0,0,14
2023-07-07T07:14:56,14,0,0,14
2023-07-07T07:27:23,14,0,0,14
2023-07-07T07:39:49,14,0,0,14
2023-07-07T07:52:14,14,0,0,14
2023-07-07T08:04:39,14,0,0,14
2023-07-07T08:17:06,14,0,0,14
2023-07-07T08:29:32,14,0,0,14
2023-07-07T08:42:06,14,0,0,14
2023-07-07T08:54:31,14,0,0,14
2023-07-07T09:06:55,14,0,0,14
2023-07-07T09:19:21,14,0,0,14
2023-07-07T09:31:47,14,0,0,14
2023-07-07T09:44:11,14,0,0,14
2023-07-07T09:56:36,14,0,0,14
2023-07-07T10:09:01,14,0,0,14
2023-07-07T10:21:25,14,0,0,14
2023-07-07T10:33:50,14,0,0,14
2023-07-07T10:46:15,14,0,0,14
2023-07-07T10:58:40,14,0,0,14
2023-07-07T11:11:17,14,0,0,14
2023-07-07T11:23:42,14,0,0,14
2023-07-07T11:36:07,14,0,0,14
2023-07-07T11:48:32,14,0,0,14
2023-07-07T12:00:56,14,0,0,14
2023-07-07T12:13:21,14,0,0,14
2023-07-07T12:25:46,14,0,0,14
2023-07-07T12:38:10,14,0,0,14
2023-07-07T12:50:35,14,0,0,14
2023-07-07T13:03:00,14,0,0,14
2023-07-07T13:15:26,14,0,0,14
2023-07-07T13:27:50,14,0,0,14
2023-07-07T13:40:16,14,0,0,14
2023-07-07T13:52:54,14,0,0,14
2023-07-07T14:05:18,14,0,0,14
2023-07-07T14:17:43,14,0,0,14
2023-07-07T14:30:07,14,0,0,14
2023-07-07T14:42:32,14,0,0,14
2023-07-07T14:54:57,14,0,0,14
2023-07-07T15:07:23,14,0,0,14
2023-07-07T15:19:48,14,0,0,14
2023-07-07T15:32:12,14,0,0,14
2023-07-07T15:44:37,14,0,0,14
2023-07-07T15:57:02,14,0,0,14
2023-07-07T16:09:27,14,0,0,14
2023-07-07T16:21:52,14,0,0,14
2023-07-07T16:34:28,14,0,0,14
2023-07-07T16:46:53,14,0,0,14
