time,enrolled,available,waitlisted,total
2023-05-26T13:30:59,4,356,0,360
2023-05-26T13:42:35,4,356,0,360
2023-05-26T13:54:11,5,355,0,360
2023-05-26T14:05:47,5,355,0,360
2023-05-26T14:17:22,5,355,0,360
2023-05-26T14:29:09,6,354,0,360
2023-05-26T14:40:46,6,354,0,360
2023-05-26T14:52:22,6,354,0,360
2023-05-26T15:03:58,6,354,0,360
2023-05-26T15:15:36,6,354,0,360
2023-05-26T15:27:23,6,354,0,360
2023-05-26T15:38:58,6,354,0,360
2023-05-26T15:50:33,6,354,0,360
2023-05-26T16:02:10,6,354,0,360
2023-05-26T16:13:46,6,354,0,360
2023-05-26T16:25:21,6,354,0,360
2023-05-26T16:37:07,6,354,0,360
2023-05-26T16:48:43,6,354,0,360
2023-05-26T17:00:18,6,354,0,360
2023-05-26T17:11:55,6,354,0,360
2023-05-26T17:23:31,6,354,0,360
2023-05-26T17:35:07,6,354,0,360
2023-05-26T17:46:53,6,354,0,360
2023-05-26T17:58:28,6,354,0,360
2023-05-26T18:10:04,6,354,0,360
2023-05-26T18:21:40,6,354,0,360
2023-05-26T18:33:16,6,354,0,360
2023-05-26T18:44:51,6,354,0,360
2023-05-26T18:56:37,6,354,0,360
2023-05-26T19:08:13,6,354,0,360
2023-05-26T19:19:50,6,354,0,360
2023-05-26T19:31:26,6,354,0,360
2023-05-26T19:43:01,6,354,0,360
2023-05-26T19:54:36,7,353,0,360
2023-05-26T20:06:13,7,353,0,360
2023-05-26T20:17:58,7,353,0,360
2023-05-26T20:29:34,7,353,0,360
2023-05-26T20:41:09,7,353,0,360
2023-05-26T20:52:44,7,353,0,360
2023-05-26T21:04:20,7,353,0,360
2023-05-26T21:15:57,7,353,0,360
2023-05-26T21:27:33,7,353,0,360
2023-05-26T21:39:09,7,353,0,360
2023-05-26T21:50:55,7,353,0,360
2023-05-26T22:02:32,7,353,0,360
2023-05-26T22:14:07,7,353,0,360
2023-05-26T22:25:43,7,353,0,360
2023-05-26T22:37:20,7,353,0,360
2023-05-26T22:48:55,7,353,0,360
2023-05-26T23:00:31,7,353,0,360
2023-05-26T23:12:20,7,353,0,360
2023-05-26T23:23:56,7,353,0,360
2023-05-26T23:35:33,7,353,0,360
2023-05-26T23:47:09,7,353,0,360
2023-05-26T23:58:45,7,353,0,360
2023-05-27T00:10:23,7,353,0,360
2023-05-27T00:22:04,7,353,0,360
2023-05-27T00:33:42,7,353,0,360
2023-05-27T00:45:21,7,353,0,360
2023-05-27T00:57:01,7,353,0,360
2023-05-27T01:08:39,7,353,0,360
2023-05-27T01:20:28,7,353,0,360
2023-05-27T01:32:07,7,353,0,360
2023-05-27T01:43:46,7,353,0,360
2023-05-27T01:55:25,7,353,0,360
2023-05-27T02:07:03,7,353,0,360
2023-05-27T02:18:41,7,353,0,360
2023-05-27T02:30:18,7,353,0,360
2023-05-27T02:41:55,7,353,0,360
2023-05-27T02:53:31,7,353,0,360
2023-05-27T03:05:07,7,353,0,360
2023-05-27T03:16:46,7,353,0,360
2023-05-27T03:28:23,7,353,0,360
2023-05-27T03:40:00,7,353,0,360
2023-05-27T03:51:38,7,353,0,360
2023-05-27T04:03:17,7,353,0,360
2023-05-27T04:15:10,7,353,0,360
2023-05-27T04:37:45,7,353,0,360
2023-05-27T04:49:43,7,353,0,360
2023-05-27T05:01:22,7,353,0,360
2023-05-27T05:13:01,7,353,0,360
2023-05-27T05:24:40,7,353,0,360
2023-05-27T05:36:20,7,353,0,360
2023-05-27T05:47:59,7,353,0,360
2023-05-27T05:59:37,7,353,0,360
2023-05-27T06:11:15,7,353,0,360
2023-05-27T06:22:57,7,353,0,360
2023-05-27T06:34:35,7,353,0,360
2023-05-27T06:46:14,7,353,0,360
2023-05-27T06:57:52,7,353,0,360
2023-05-27T07:09:30,7,353,0,360
2023-05-27T07:21:08,7,353,0,360
2023-05-27T07:32:46,7,353,0,360
2023-05-27T07:44:23,7,353,0,360
2023-05-27T07:56:14,7,353,0,360
2023-05-27T08:07:51,7,353,0,360
2023-05-27T08:19:29,7,353,0,360
2023-05-27T08:31:07,7,353,0,360
2023-05-27T08:42:46,7,353,0,360
2023-05-27T08:54:24,7,353,0,360
2023-05-27T09:06:02,7,353,0,360
2023-05-27T09:17:39,7,353,0,360
2023-05-27T09:29:18,7,353,0,360
2023-05-27T09:40:56,7,353,0,360
2023-05-27T09:52:34,7,353,0,360
2023-05-27T10:04:11,7,353,0,360
2023-05-27T10:16:05,7,353,0,360
2023-05-27T10:27:42,7,353,0,360
2023-05-27T10:39:20,7,353,0,360
2023-05-27T10:50:57,7,353,0,360
2023-05-27T11:02:33,7,353,0,360
2023-05-27T11:14:09,7,353,0,360
2023-05-27T11:25:44,7,353,0,360
2023-05-27T11:37:19,7,353,0,360
2023-05-27T11:48:54,7,353,0,360
2023-05-27T12:00:29,7,353,0,360
2023-05-27T12:12:14,7,353,0,360
2023-05-27T12:23:48,7,353,0,360
2023-05-27T12:35:24,7,353,0,360
2023-05-27T12:46:59,7,353,0,360
2023-05-27T12:58:35,7,353,0,360
2023-05-27T13:10:10,7,353,0,360
2023-05-27T13:21:45,7,353,0,360
2023-05-27T13:33:40,7,353,0,360
2023-05-27T13:45:15,7,353,0,360
2023-05-27T13:56:50,7,353,0,360
2023-05-27T14:08:26,7,353,0,360
2023-05-27T14:20:02,7,353,0,360
2023-05-27T14:31:37,7,353,0,360
2023-05-27T14:43:12,7,353,0,360
2023-05-27T14:54:47,7,353,0,360
2023-05-27T15:06:33,7,353,0,360
2023-05-27T15:18:08,7,353,0,360
2023-05-27T15:29:43,7,353,0,360
2023-05-27T15:41:18,7,353,0,360
2023-05-27T15:52:53,7,353,0,360
2023-05-27T16:04:28,7,353,0,360
2023-05-27T16:16:03,7,353,0,360
2023-05-27T16:27:48,7,353,0,360
2023-05-27T16:39:23,7,353,0,360
2023-05-27T16:50:59,7,353,0,360
2023-05-27T17:02:35,7,353,0,360
2023-05-27T17:14:13,7,353,0,360
2023-05-27T17:25:48,7,353,0,360
2023-05-27T17:37:24,7,353,0,360
2023-05-27T17:49:09,7,353,0,360
2023-05-27T18:00:44,7,353,0,360
2023-05-27T18:12:20,7,353,0,360
2023-05-27T18:23:55,7,353,0,360
2023-05-27T18:35:31,7,353,0,360
2023-05-27T18:47:05,7,353,0,360
2023-05-27T18:58:41,7,353,0,360
2023-05-27T19:10:37,7,353,0,360
2023-05-27T19:22:12,7,353,0,360
2023-05-27T19:33:48,7,353,0,360
2023-05-27T19:45:24,7,353,0,360
2023-05-27T19:56:59,7,353,0,360
2023-05-27T20:08:34,7,353,0,360
2023-05-27T20:20:10,7,353,0,360
2023-05-27T20:31:45,7,353,0,360
2023-05-27T20:43:20,7,353,0,360
2023-05-27T20:55:05,7,353,0,360
2023-05-27T21:06:40,7,353,0,360
2023-05-27T21:18:15,7,353,0,360
2023-05-27T21:29:51,7,353,0,360
2023-05-27T21:41:26,7,353,0,360
2023-05-27T21:53:01,7,353,0,360
2023-05-27T22:04:37,7,353,0,360
2023-05-27T22:16:21,7,353,0,360
2023-05-27T22:27:57,7,353,0,360
2023-05-27T22:39:33,7,353,0,360
2023-05-27T22:51:08,7,353,0,360
2023-05-27T23:02:46,7,353,0,360
2023-05-27T23:14:23,8,352,0,360
2023-05-27T23:25:59,7,353,0,360
2023-05-27T23:37:51,7,353,0,360
2023-05-27T23:49:27,7,353,0,360
2023-05-28T00:01:02,7,353,0,360
2023-05-28T00:12:40,7,353,0,360
2023-05-28T00:24:21,7,353,0,360
2023-05-28T00:35:58,7,353,0,360
2023-05-28T00:47:36,7,353,0,360
2023-05-28T00:59:12,7,353,0,360
2023-05-28T01:10:48,7,353,0,360
2023-05-28T01:22:25,7,353,0,360
2023-05-28T01:34:10,7,353,0,360
2023-05-28T01:45:45,7,353,0,360
2023-05-28T01:57:21,7,353,0,360
2023-05-28T02:08:57,7,353,0,360
2023-05-28T02:20:33,7,353,0,360
2023-05-28T02:32:10,7,353,0,360
2023-05-28T02:43:50,7,353,0,360
2023-05-28T02:55:31,7,353,0,360
2023-05-28T03:07:12,7,353,0,360
2023-05-28T03:18:52,7,353,0,360
2023-05-28T03:30:31,7,353,0,360
2023-05-28T03:42:40,7,353,0,360
2023-05-28T03:55:08,7,353,0,360
2023-05-28T04:06:56,7,353,0,360
2023-05-28T04:32:37,7,353,0,360
2023-05-28T04:45:49,7,353,0,360
2023-05-28T04:57:30,7,353,0,360
2023-05-28T05:09:09,7,353,0,360
2023-05-28T05:20:47,7,353,0,360
2023-05-28T05:32:25,7,353,0,360
2023-05-28T05:44:09,7,353,0,360
2023-05-28T05:55:49,7,353,0,360
2023-05-28T06:07:28,7,353,0,360
2023-05-28T06:19:07,7,353,0,360
2023-05-28T06:30:45,7,353,0,360
2023-05-28T06:42:23,7,353,0,360
2023-05-28T06:54:01,7,353,0,360
2023-05-28T07:05:39,7,353,0,360
2023-05-28T07:17:17,7,353,0,360
2023-05-28T07:28:55,7,353,0,360
2023-05-28T07:40:33,7,353,0,360
2023-05-28T07:52:13,7,353,0,360
2023-05-28T08:03:55,7,353,0,360
2023-05-28T08:15:34,7,353,0,360
2023-05-28T08:27:12,7,353,0,360
2023-05-28T08:38:49,7,353,0,360
2023-05-28T08:50:27,7,353,0,360
2023-05-28T09:02:07,7,353,0,360
2023-05-28T09:13:43,7,353,0,360
2023-05-28T09:25:28,7,353,0,360
2023-05-28T09:37:03,7,353,0,360
2023-05-28T09:48:39,7,353,0,360
2023-05-28T10:00:16,7,353,0,360
2023-05-28T10:11:52,7,353,0,360
2023-05-28T10:23:28,7,353,0,360
2023-05-28T10:35:03,7,353,0,360
2023-05-28T10:46:39,7,353,0,360
2023-05-28T10:58:14,7,353,0,360
2023-05-28T11:09:51,7,353,0,360
2023-05-28T11:21:26,7,353,0,360
2023-05-28T11:33:03,7,353,0,360
2023-05-28T11:44:38,7,353,0,360
2023-05-28T11:56:14,7,353,0,360
2023-05-28T12:07:58,7,353,0,360
2023-05-28T12:19:34,7,353,0,360
2023-05-28T12:31:10,7,353,0,360
2023-05-28T12:42:46,7,353,0,360
2023-05-28T12:54:22,7,353,0,360
2023-05-28T13:05:58,7,353,0,360
2023-05-28T13:17:33,7,353,0,360
2023-05-28T13:29:09,7,353,0,360
2023-05-28T13:40:44,7,353,0,360
2023-05-28T13:52:20,7,353,0,360
2023-05-28T14:03:55,7,353,0,360
2023-05-28T14:15:39,7,353,0,360
2023-05-28T14:27:15,7,353,0,360
2023-05-28T14:38:50,7,353,0,360
2023-05-28T14:50:26,7,353,0,360
2023-05-28T15:02:01,7,353,0,360
2023-05-28T15:13:37,7,353,0,360
2023-05-28T15:25:13,7,353,0,360
2023-05-28T15:36:49,7,353,0,360
2023-05-28T15:48:24,7,353,0,360
2023-05-28T16:00:00,7,353,0,360
2023-05-28T16:11:45,7,353,0,360
2023-05-28T16:23:22,7,353,0,360
2023-05-28T16:34:57,7,353,0,360
2023-05-28T16:46:32,7,353,0,360
2023-05-28T16:58:08,7,353,0,360
2023-05-28T17:09:43,7,353,0,360
2023-05-28T17:21:19,7,353,0,360
2023-05-28T17:32:55,7,353,0,360
2023-05-28T17:44:30,7,353,0,360
2023-05-28T17:56:15,7,353,0,360
2023-05-28T18:07:51,7,353,0,360
2023-05-28T18:19:26,7,353,0,360
2023-05-28T18:31:02,7,353,0,360
2023-05-28T18:42:37,7,353,0,360
2023-05-28T18:54:12,7,353,0,360
2023-05-28T19:05:49,7,353,0,360
2023-05-28T19:17:25,7,353,0,360
2023-05-28T19:29:01,7,353,0,360
2023-05-28T19:40:46,7,353,0,360
2023-05-28T19:52:22,7,353,0,360
2023-05-28T20:03:56,7,353,0,360
2023-05-28T20:15:32,7,353,0,360
2023-05-28T20:27:07,7,353,0,360
2023-05-28T20:38:42,7,353,0,360
2023-05-28T20:50:17,7,353,0,360
2023-05-28T21:01:53,7,353,0,360
2023-05-28T21:13:28,7,353,0,360
2023-05-28T21:25:04,7,353,0,360
2023-05-28T21:36:48,7,353,0,360
2023-05-28T21:48:24,7,353,0,360
2023-05-28T22:00:00,7,353,0,360
2023-05-28T22:11:35,7,353,0,360
2023-05-28T22:23:10,7,353,0,360
2023-05-28T22:34:47,7,353,0,360
2023-05-28T22:46:22,7,353,0,360
2023-05-28T22:57:59,7,353,0,360
2023-05-28T23:09:47,7,353,0,360
2023-05-28T23:21:23,7,353,0,360
2023-05-28T23:32:59,7,353,0,360
2023-05-28T23:44:36,7,353,0,360
2023-05-28T23:56:12,7,353,0,360
2023-05-29T00:07:50,7,353,0,360
2023-05-29T00:19:38,7,353,0,360
2023-05-29T00:31:22,7,353,0,360
2023-05-29T00:43:01,7,353,0,360
2023-05-29T00:54:39,7,353,0,360
2023-05-29T01:06:28,7,353,0,360
2023-05-29T01:18:09,7,353,0,360
2023-05-29T01:29:48,7,353,0,360
2023-05-29T01:41:26,7,353,0,360
2023-05-29T01:53:04,7,353,0,360
2023-05-29T02:04:49,7,353,0,360
2023-05-29T02:16:27,7,353,0,360
2023-05-29T02:28:04,7,353,0,360
2023-05-29T02:39:41,7,353,0,360
2023-05-29T02:51:18,7,353,0,360
2023-05-29T03:02:54,7,353,0,360
2023-05-29T03:14:32,7,353,0,360
2023-05-29T03:26:10,7,353,0,360
2023-05-29T03:37:47,7,353,0,360
2023-05-29T03:49:34,7,353,0,360
2023-05-29T04:01:12,7,353,0,360
2023-05-29T04:12:53,7,353,0,360
2023-05-29T04:35:35,7,353,0,360
2023-05-29T04:48:26,7,353,0,360
2023-05-29T05:00:25,7,353,0,360
2023-05-29T05:12:04,7,353,0,360
2023-05-29T05:23:43,7,353,0,360
2023-05-29T05:35:22,7,353,0,360
2023-05-29T05:47:01,7,353,0,360
2023-05-29T05:58:39,7,353,0,360
2023-05-29T06:10:17,7,353,0,360
2023-05-29T06:21:56,7,353,0,360
2023-05-29T06:33:34,7,353,0,360
2023-05-29T06:45:11,7,353,0,360
2023-05-29T06:56:51,7,353,0,360
2023-05-29T07:08:28,7,353,0,360
2023-05-29T07:20:03,7,353,0,360
2023-05-29T07:31:47,7,353,0,360
2023-05-29T07:43:22,7,353,0,360
2023-05-29T07:54:58,7,353,0,360
2023-05-29T08:06:32,7,353,0,360
2023-05-29T08:18:07,7,353,0,360
2023-05-29T08:29:42,7,353,0,360
2023-05-29T08:41:18,7,353,0,360
2023-05-29T08:52:53,7,353,0,360
2023-05-29T09:04:28,7,353,0,360
2023-05-29T09:16:04,7,353,0,360
2023-05-29T09:27:39,7,353,0,360
2023-05-29T09:39:14,7,353,0,360
2023-05-29T09:51:00,7,353,0,360
2023-05-29T10:02:36,7,353,0,360
2023-05-29T10:14:11,7,353,0,360
2023-05-29T10:25:46,8,352,0,360
2023-05-29T10:37:21,8,352,0,360
2023-05-29T10:48:56,8,352,0,360
2023-05-29T11:00:31,8,352,0,360
2023-05-29T11:12:16,8,352,0,360
2023-05-29T11:23:51,8,352,0,360
2023-05-29T11:35:26,8,352,0,360
2023-05-29T11:47:01,8,352,0,360
2023-05-29T11:58:36,8,352,0,360
2023-05-29T12:10:11,8,352,0,360
2023-05-29T12:21:56,8,352,0,360
2023-05-29T12:33:32,9,351,0,360
2023-05-29T12:45:09,10,350,0,360
2023-05-29T12:56:44,10,350,0,360
2023-05-29T13:08:20,10,350,0,360
2023-05-29T13:20:05,10,350,0,360
2023-05-29T13:31:41,10,350,0,360
2023-05-29T13:43:17,10,350,0,360
2023-05-29T13:54:53,10,350,0,360
2023-05-29T14:06:29,10,350,0,360
2023-05-29T14:18:15,10,350,0,360
2023-05-29T14:29:51,10,350,0,360
2023-05-29T14:41:29,10,350,0,360
2023-05-29T14:53:06,10,350,0,360
2023-05-29T15:04:53,10,350,0,360
2023-05-29T15:16:30,10,350,0,360
2023-05-29T15:28:05,10,350,0,360
2023-05-29T15:39:41,10,350,0,360
2023-05-29T15:51:28,10,350,0,360
2023-05-29T16:03:05,10,350,0,360
2023-05-29T16:14:42,10,350,0,360
2023-05-29T16:26:19,11,349,0,360
2023-05-29T16:37:55,11,349,0,360
2023-05-29T16:49:40,12,348,0,360
2023-05-29T17:01:19,11,349,0,360
2023-05-29T17:12:57,11,349,0,360
2023-05-29T17:24:35,11,349,0,360
2023-05-29T17:36:11,11,349,0,360
2023-05-29T17:47:56,11,349,0,360
2023-05-29T17:59:33,11,349,0,360
2023-05-29T18:11:12,11,349,0,360
2023-05-29T18:22:48,11,349,0,360
2023-05-29T18:34:26,11,349,0,360
2023-05-29T18:46:15,11,349,0,360
2023-05-29T18:57:51,11,349,0,360
2023-05-29T19:09:28,11,349,0,360
2023-05-29T19:21:05,11,349,0,360
2023-05-29T19:32:41,11,349,0,360
2023-05-29T19:44:26,12,348,0,360
2023-05-29T19:56:03,12,348,0,360
2023-05-29T20:07:40,12,348,0,360
2023-05-29T20:19:18,12,348,0,360
2023-05-29T20:30:55,12,348,0,360
2023-05-29T20:42:41,12,348,0,360
2023-05-29T20:54:17,12,348,0,360
2023-05-29T21:05:54,12,348,0,360
2023-05-29T21:17:30,13,347,0,360
2023-05-29T21:29:07,13,347,0,360
2023-05-29T21:40:57,13,347,0,360
2023-05-29T21:52:35,13,347,0,360
2023-05-29T22:04:11,13,347,0,360
2023-05-29T22:15:47,13,347,0,360
2023-05-29T22:27:22,13,347,0,360
2023-05-29T22:39:08,13,347,0,360
2023-05-29T22:50:44,13,347,0,360
2023-05-29T23:02:20,13,347,0,360
2023-05-29T23:13:57,13,347,0,360
2023-05-29T23:25:33,13,347,0,360
2023-05-29T23:37:19,13,347,0,360
2023-05-29T23:48:56,13,347,0,360
2023-05-30T00:00:31,13,347,0,360
2023-05-30T00:12:10,13,347,0,360
2023-05-30T00:23:47,13,347,0,360
2023-05-30T00:35:24,13,347,0,360
2023-05-30T00:47:03,13,347,0,360
2023-05-30T00:58:49,13,347,0,360
2023-05-30T01:10:27,13,347,0,360
2023-05-30T01:22:05,13,347,0,360
2023-05-30T01:33:42,13,347,0,360
2023-05-30T01:45:17,14,346,0,360
2023-05-30T01:56:54,14,346,0,360
2023-05-30T02:08:31,14,346,0,360
2023-05-30T02:20:09,14,346,0,360
2023-05-30T02:31:53,14,346,0,360
2023-05-30T02:43:30,14,346,0,360
2023-05-30T02:55:16,14,346,0,360
2023-05-30T03:06:55,14,346,0,360
2023-05-30T03:18:33,14,346,0,360
2023-05-30T03:30:11,14,346,0,360
2023-05-30T03:41:50,14,346,0,360
2023-05-30T03:53:28,14,346,0,360
2023-05-30T04:05:05,14,346,0,360
2023-05-30T04:16:43,14,346,0,360
2023-05-30T04:38:52,14,346,0,360
2023-05-30T04:50:33,14,346,0,360
2023-05-30T05:02:13,14,346,0,360
2023-05-30T05:13:52,14,346,0,360
2023-05-30T05:25:31,14,346,0,360
2023-05-30T05:37:09,14,346,0,360
2023-05-30T05:48:48,14,346,0,360
2023-05-30T06:00:27,14,346,0,360
2023-05-30T06:12:05,14,346,0,360
2023-05-30T06:23:44,14,346,0,360
2023-05-30T06:35:23,14,346,0,360
2023-05-30T06:47:01,14,346,0,360
2023-05-30T06:58:38,14,346,0,360
2023-05-30T07:10:17,14,346,0,360
2023-05-30T07:21:53,14,346,0,360
2023-05-30T07:33:29,14,346,0,360
2023-05-30T07:45:08,14,346,0,360
2023-05-30T07:56:44,14,346,0,360
2023-05-30T08:08:20,13,347,0,360
2023-05-30T08:20:05,13,347,0,360
2023-05-30T08:31:43,13,347,0,360
2023-05-30T08:43:19,13,347,0,360
2023-05-30T08:54:55,13,347,0,360
2023-05-30T09:06:32,13,347,0,360
2023-05-30T09:18:09,13,347,0,360
2023-05-30T09:29:46,13,347,0,360
2023-05-30T09:41:36,13,347,0,360
2023-05-30T09:53:13,13,347,0,360
2023-05-30T10:04:53,13,347,0,360
2023-05-30T10:16:31,14,346,0,360
2023-05-30T10:28:20,15,345,0,360
2023-05-30T10:40:04,15,345,0,360
2023-05-30T10:51:43,15,345,0,360
2023-05-30T11:03:24,15,345,0,360
2023-05-30T11:15:19,16,344,0,360
