time,enrolled,available,waitlisted,total
2023-06-06T13:44:14,5,9,0,14
2023-06-06T13:56:08,5,9,0,14
2023-06-06T14:07:51,5,9,0,14
2023-06-06T14:19:34,5,9,0,14
2023-06-06T14:31:19,5,9,0,14
2023-06-06T14:43:12,5,9,0,14
2023-06-06T14:54:54,5,9,0,14
2023-06-06T15:06:36,5,9,0,14
2023-06-06T15:18:21,5,9,0,14
2023-06-06T15:30:14,5,9,0,14
2023-06-06T15:41:57,5,9,0,14
2023-06-06T15:53:40,5,9,0,14
2023-06-06T16:05:23,5,9,0,14
2023-06-06T16:17:17,5,9,0,14
2023-06-06T16:29:00,5,9,0,14
2023-06-06T16:40:42,5,9,0,14
2023-06-06T16:52:25,5,9,0,14
2023-06-06T17:04:09,5,9,0,14
2023-06-06T17:16:04,5,9,0,14
2023-06-06T17:27:46,5,9,0,14
2023-06-06T17:39:29,5,9,0,14
2023-06-06T17:51:12,5,9,0,14
2023-06-06T18:03:08,5,9,0,14
2023-06-06T18:14:50,5,9,0,14
2023-06-06T18:26:33,5,9,0,14
2023-06-06T18:38:15,5,9,0,14
2023-06-06T18:49:58,5,9,0,14
2023-06-06T19:01:52,5,9,0,14
2023-06-06T19:13:33,5,9,0,14
2023-06-06T19:25:12,5,9,0,14
2023-06-06T19:36:51,5,9,0,14
2023-06-06T19:48:30,5,9,0,14
2023-06-06T20:00:21,5,9,0,14
2023-06-06T20:12:01,5,9,0,14
2023-06-06T20:23:40,5,9,0,14
2023-06-06T20:35:20,5,9,0,14
2023-06-06T20:46:58,5,9,0,14
2023-06-06T20:58:37,5,9,0,14
2023-06-06T21:10:27,5,9,0,14
2023-06-06T21:22:06,5,9,0,14
2023-06-06T21:33:45,5,9,0,14
2023-06-06T21:45:24,5,9,0,14
2023-06-06T21:57:02,5,9,0,14
2023-06-06T22:08:41,5,9,0,14
2023-06-06T22:20:30,5,9,0,14
2023-06-06T22:32:09,5,9,0,14
2023-06-06T22:43:47,5,9,0,14
2023-06-06T22:55:26,5,9,0,14
2023-06-06T23:07:05,5,9,0,14
2023-06-06T23:18:44,5,9,0,14
2023-06-06T23:30:24,5,9,0,14
2023-06-06T23:42:14,5,9,0,14
2023-06-06T23:53:53,5,9,0,14
2023-06-07T00:05:33,5,9,0,14
2023-06-07T00:17:18,5,9,0,14
2023-06-07T00:28:59,5,9,0,14
2023-06-07T00:40:40,5,9,0,14
2023-06-07T00:52:22,5,9,0,14
2023-06-07T01:04:04,5,9,0,14
2023-06-07T01:15:47,5,9,0,14
2023-06-07T01:27:40,5,9,0,14
2023-06-07T01:39:21,5,9,0,14
2023-06-07T01:51:03,5,9,0,14
2023-06-07T02:02:45,5,9,0,14
2023-06-07T02:14:25,5,9,0,14
2023-06-07T02:26:05,5,9,0,14
2023-06-07T02:37:46,5,9,0,14
2023-06-07T02:49:28,5,9,0,14
2023-06-07T03:01:11,5,9,0,14
2023-06-07T03:12:53,5,9,0,14
2023-06-07T03:24:36,5,9,0,14
2023-06-07T03:36:17,5,9,0,14
2023-06-07T03:48:01,5,9,0,14
2023-06-07T03:59:43,5,9,0,14
2023-06-07T04:22:06,5,9,0,14
2023-06-07T04:33:51,5,9,0,14
2023-06-07T04:47:05,5,9,0,14
2023-06-07T04:59:10,5,9,0,14
2023-06-07T05:10:58,5,9,0,14
2023-06-07T05:22:43,5,9,0,14
2023-06-07T05:34:28,5,9,0,14
2023-06-07T05:46:13,5,9,0,14
2023-06-07T05:57:58,5,9,0,14
2023-06-07T06:09:43,5,9,0,14
2023-06-07T06:21:27,5,9,0,14
2023-06-07T06:33:13,5,9,0,14
2023-06-07T06:44:58,5,9,0,14
2023-06-07T06:56:42,5,9,0,14
2023-06-07T07:08:30,5,9,0,14
2023-06-07T07:20:15,5,9,0,14
2023-06-07T07:31:58,5,9,0,14
2023-06-07T07:43:41,5,9,0,14
2023-06-07T07:55:24,5,9,0,14
2023-06-07T08:07:07,5,9,0,14
2023-06-07T08:18:49,5,9,0,14
2023-06-07T08:30:40,5,9,0,14
2023-06-07T08:42:24,5,9,0,14
2023-06-07T08:54:07,5,9,0,14
2023-06-07T09:05:50,5,9,0,14
2023-06-07T09:17:33,5,9,0,14
2023-06-07T09:29:16,5,9,0,14
2023-06-07T09:40:59,5,9,0,14
2023-06-07T09:52:41,5,9,0,14
2023-06-07T10:04:36,5,9,0,14
2023-06-07T10:16:19,5,9,0,14
2023-06-07T10:28:02,6,8,0,14
2023-06-07T10:39:44,6,8,0,14
2023-06-07T10:51:38,6,8,0,14
2023-06-07T11:03:23,6,8,0,14
2023-06-07T11:15:06,5,9,0,14
2023-06-07T11:26:51,5,9,0,14
2023-06-07T11:38:34,5,9,0,14
2023-06-07T11:50:40,5,9,0,14
2023-06-07T12:02:23,5,9,0,14
2023-06-07T12:14:07,5,9,0,14
2023-06-07T12:25:49,5,9,0,14
2023-06-07T12:37:43,5,9,0,14
2023-06-07T12:49:25,5,9,0,14
2023-06-07T13:01:07,5,9,0,14
2023-06-07T13:12:50,5,9,0,14
2023-06-07T13:24:42,5,9,0,14
2023-06-07T13:36:25,5,9,0,14
2023-06-07T13:48:07,5,9,0,14
2023-06-07T13:59:50,5,9,0,14
2023-06-07T14:11:50,5,9,0,14
2023-06-07T14:23:31,5,9,0,14
2023-06-07T14:35:14,5,9,0,14
2023-06-07T14:46:56,5,9,0,14
2023-06-07T14:58:48,5,9,0,14
2023-06-07T15:10:32,5,9,0,14
2023-06-07T15:22:16,5,9,0,14
2023-06-07T15:33:59,5,9,0,14
2023-06-07T15:46:03,5,9,0,14
2023-06-07T15:57:46,5,9,0,14
2023-06-07T16:09:29,5,9,0,14
2023-06-07T16:21:13,6,8,0,14
2023-06-07T16:33:07,6,8,0,14
2023-06-07T16:44:50,6,8,0,14
2023-06-07T16:56:32,6,8,0,14
2023-06-07T17:08:17,6,8,0,14
2023-06-07T17:20:21,6,8,0,14
2023-06-07T17:32:04,6,8,0,14
2023-06-07T17:43:46,6,8,0,14
2023-06-07T17:55:29,6,8,0,14
2023-06-07T18:07:15,6,8,0,14
2023-06-07T18:19:11,6,8,0,14
2023-06-07T18:30:54,6,8,0,14
2023-06-07T18:42:37,6,8,0,14
2023-06-07T18:54:20,6,8,0,14
2023-06-07T19:06:14,6,8,0,14
2023-06-07T19:17:57,6,8,0,14
2023-06-07T19:29:39,6,8,0,14
2023-06-07T19:41:23,6,8,0,14
2023-06-07T19:53:06,6,8,0,14
2023-06-07T20:04:49,6,8,0,14
2023-06-07T20:16:42,6,8,0,14
2023-06-07T20:28:24,6,8,0,14
2023-06-07T20:40:06,6,8,0,14
2023-06-07T20:51:48,6,8,0,14
2023-06-07T21:03:31,6,8,0,14
2023-06-07T21:15:13,6,8,0,14
2023-06-07T21:27:14,6,8,0,14
2023-06-07T21:38:58,6,8,0,14
2023-06-07T21:50:41,6,8,0,14
2023-06-07T22:02:23,6,8,0,14
2023-06-07T22:14:05,6,8,0,14
2023-06-07T22:25:58,6,8,0,14
2023-06-07T22:37:40,6,8,0,14
2023-06-07T22:49:23,6,8,0,14
2023-06-07T23:01:05,6,8,0,14
2023-06-07T23:12:48,6,8,0,14
2023-06-07T23:24:30,6,8,0,14
2023-06-07T23:36:23,6,8,0,14
2023-06-07T23:48:06,6,8,0,14
2023-06-07T23:59:49,6,8,0,14
2023-06-08T00:11:33,6,8,0,14
2023-06-08T00:23:20,6,8,0,14
2023-06-08T00:35:06,6,8,0,14
2023-06-08T00:46:52,6,8,0,14
2023-06-08T00:58:59,6,8,0,14
2023-06-08T01:10:44,6,8,0,14
2023-06-08T01:22:29,6,8,0,14
2023-06-08T01:34:14,6,8,0,14
2023-06-08T01:45:58,6,8,0,14
2023-06-08T01:57:46,6,8,0,14
2023-06-08T02:09:31,6,8,0,14
2023-06-08T02:21:15,6,8,0,14
2023-06-08T02:33:00,6,8,0,14
2023-06-08T02:44:43,6,8,0,14
2023-06-08T02:56:25,6,8,0,14
2023-06-08T03:08:08,6,8,0,14
2023-06-08T03:19:53,6,8,0,14
2023-06-08T03:31:49,6,8,0,14
2023-06-08T03:43:33,6,8,0,14
2023-06-08T03:55:18,6,8,0,14
2023-06-08T04:07:03,6,8,0,14
2023-06-08T04:18:51,6,8,0,14
2023-06-08T04:35:31,6,8,0,14
2023-06-08T04:47:45,6,8,0,14
2023-06-08T04:59:32,6,8,0,14
2023-06-08T05:11:18,6,8,0,14
2023-06-08T05:23:03,6,8,0,14
2023-06-08T05:34:48,6,8,0,14
2023-06-08T05:46:32,6,8,0,14
2023-06-08T06:00:16,6,8,0,14
2023-06-08T06:12:01,6,8,0,14
2023-06-08T06:23:46,6,8,0,14
2023-06-08T06:35:31,6,8,0,14
2023-06-08T06:47:17,6,8,0,14
2023-06-08T06:59:01,6,8,0,14
2023-06-08T07:10:47,6,8,0,14
2023-06-08T07:22:31,6,8,0,14
2023-06-08T07:34:18,6,8,0,14
2023-06-08T07:46:01,7,7,0,14
2023-06-08T07:57:46,7,7,0,14
2023-06-08T08:09:30,7,7,0,14
2023-06-08T08:21:14,7,7,0,14
2023-06-08T08:33:15,7,7,0,14
2023-06-08T08:44:59,7,7,0,14
2023-06-08T08:56:43,7,7,0,14
2023-06-08T09:08:27,7,7,0,14
2023-06-08T09:20:10,7,7,0,14
2023-06-08T09:31:53,7,7,0,14
2023-06-08T09:43:36,7,7,0,14
2023-06-08T09:55:20,7,7,0,14
2023-06-08T10:07:14,7,7,0,14
2023-06-08T10:18:57,7,7,0,14
2023-06-08T10:30:39,7,7,0,14
2023-06-08T10:42:22,7,7,0,14
2023-06-08T10:54:06,7,7,0,14
2023-06-08T11:05:49,7,7,0,14
2023-06-08T11:17:43,7,7,0,14
2023-06-08T11:29:27,7,7,0,14
2023-06-08T11:41:10,7,7,0,14
2023-06-08T11:52:54,7,7,0,14
2023-06-08T12:04:38,7,7,0,14
2023-06-08T12:16:31,7,7,0,14
2023-06-08T12:28:15,7,7,0,14
2023-06-08T12:39:58,7,7,0,14
2023-06-08T12:51:41,7,7,0,14
2023-06-08T13:03:24,7,7,0,14
2023-06-08T13:15:15,7,7,0,14
2023-06-08T13:26:58,7,7,0,14
2023-06-08T13:38:41,7,7,0,14
2023-06-08T13:50:23,7,7,0,14
2023-06-08T14:02:06,7,7,0,14
2023-06-08T14:13:49,7,7,0,14
2023-06-08T14:25:42,7,7,0,14
2023-06-08T14:37:25,7,7,0,14
2023-06-08T14:49:07,7,7,0,14
2023-06-08T15:00:49,7,7,0,14
2023-06-08T15:12:32,7,7,0,14
2023-06-08T15:24:32,7,7,0,14
2023-06-08T15:36:15,7,7,0,14
2023-06-08T15:47:57,7,7,0,14
2023-06-08T15:59:40,7,7,0,14
2023-06-08T16:11:22,7,7,0,14
2023-06-08T16:23:04,7,7,0,14
2023-06-08T16:34:47,7,7,0,14
2023-06-08T16:46:29,7,7,0,14
2023-06-08T16:58:22,7,7,0,14
2023-06-08T17:10:05,7,7,0,14
2023-06-08T17:21:49,7,7,0,14
2023-06-08T17:33:31,7,7,0,14
2023-06-08T17:45:13,7,7,0,14
2023-06-08T17:56:56,7,7,0,14
2023-06-08T18:08:38,7,7,0,14
2023-06-08T18:20:31,7,7,0,14
2023-06-08T18:32:14,7,7,0,14
2023-06-08T18:43:56,7,7,0,14
2023-06-08T18:55:38,7,7,0,14
2023-06-08T19:07:21,7,7,0,14
2023-06-08T19:19:03,7,7,0,14
2023-06-08T19:30:45,7,7,0,14
2023-06-08T19:42:28,7,7,0,14
2023-06-08T20:02:07,7,7,0,14
2023-06-08T20:13:50,7,7,0,14
2023-06-08T20:25:33,7,7,0,14
2023-06-08T20:37:15,7,7,0,14
2023-06-08T20:48:57,7,7,0,14
2023-06-08T21:00:39,7,7,0,14
2023-06-08T21:12:22,7,7,0,14
2023-06-08T21:24:04,7,7,0,14
2023-06-08T21:35:46,7,7,0,14
2023-06-08T21:47:29,7,7,0,14
2023-06-08T21:59:11,7,7,0,14
2023-06-08T22:11:04,7,7,0,14
2023-06-08T22:22:46,7,7,0,14
2023-06-08T22:34:29,7,7,0,14
2023-06-08T22:46:10,7,7,0,14
2023-06-08T22:57:52,7,7,0,14
2023-06-08T23:09:36,7,7,0,14
2023-06-08T23:21:19,7,7,0,14
2023-06-08T23:33:02,7,7,0,14
2023-06-08T23:44:45,7,7,0,14
2023-06-08T23:56:28,7,7,0,14
2023-06-09T00:08:14,7,7,0,14
2023-06-09T00:20:15,7,7,0,14
2023-06-09T00:32:00,7,7,0,14
2023-06-09T00:43:46,7,7,0,14
2023-06-09T00:55:33,7,7,0,14
2023-06-09T01:07:18,7,7,0,14
2023-06-09T01:19:04,7,7,0,14
2023-06-09T01:30:50,7,7,0,14
2023-06-09T01:42:37,7,7,0,14
2023-06-09T01:54:23,7,7,0,14
2023-06-09T02:06:10,7,7,0,14
2023-06-09T02:17:54,7,7,0,14
2023-06-09T02:29:38,7,7,0,14
2023-06-09T02:41:41,7,7,0,14
2023-06-09T02:53:41,7,7,0,14
2023-06-09T03:05:28,7,7,0,14
2023-06-09T03:17:15,7,7,0,14
2023-06-09T03:29:00,7,7,0,14
2023-06-09T03:40:46,7,7,0,14
2023-06-09T03:52:31,7,7,0,14
2023-06-09T04:04:16,7,7,0,14
2023-06-09T04:28:35,7,7,0,14
2023-06-09T04:40:46,7,7,0,14
2023-06-09T04:52:34,7,7,0,14
2023-06-09T05:04:23,7,7,0,14
2023-06-09T05:16:10,7,7,0,14
2023-06-09T05:27:57,7,7,0,14
2023-06-09T05:39:42,7,7,0,14
2023-06-09T05:51:29,7,7,0,14
2023-06-09T06:03:14,7,7,0,14
2023-06-09T06:15:00,7,7,0,14
2023-06-09T06:26:47,7,7,0,14
2023-06-09T06:38:33,7,7,0,14
2023-06-09T06:50:18,7,7,0,14
2023-06-09T07:02:03,7,7,0,14
2023-06-09T07:13:49,7,7,0,14
2023-06-09T07:25:33,7,7,0,14
2023-06-09T07:37:21,7,7,0,14
2023-06-09T07:49:04,7,7,0,14
2023-06-09T08:00:49,7,7,0,14
2023-06-09T08:12:32,7,7,0,14
2023-06-09T08:24:15,7,7,0,14
2023-06-09T08:35:58,7,7,0,14
2023-06-09T08:47:41,7,7,0,14
2023-06-09T08:59:24,7,7,0,14
2023-06-09T09:11:17,7,7,0,14
2023-06-09T09:23:00,7,7,0,14
2023-06-09T09:34:44,7,7,0,14
2023-06-09T09:46:26,7,7,0,14
2023-06-09T09:58:11,7,7,0,14
2023-06-09T10:09:54,7,7,0,14
2023-06-09T10:21:37,7,7,0,14
2023-06-09T10:33:19,7,7,0,14
2023-06-09T10:45:02,7,7,0,14
2023-06-09T10:56:45,7,7,0,14
2023-06-09T11:08:45,7,7,0,14
2023-06-09T11:20:28,7,7,0,14
2023-06-09T11:32:10,7,7,0,14
2023-06-09T11:43:53,7,7,0,14
2023-06-09T11:55:35,7,7,0,14
2023-06-09T12:07:17,7,7,0,14
2023-06-09T12:19:01,7,7,0,14
2023-06-09T12:30:45,7,7,0,14
2023-06-09T12:42:30,7,7,0,14
2023-06-09T12:54:24,7,7,0,14
2023-06-09T13:06:08,7,7,0,14
2023-06-09T13:17:51,7,7,0,14
2023-06-09T13:29:36,7,7,0,14
2023-06-09T13:41:20,7,7,0,14
2023-06-09T13:53:04,7,7,0,14
2023-06-09T14:05:05,7,7,0,14
2023-06-09T14:16:49,7,7,0,14
2023-06-09T14:28:33,7,7,0,14
2023-06-09T14:40:17,7,7,0,14
2023-06-09T14:52:02,7,7,0,14
2023-06-09T15:03:46,7,7,0,14
2023-06-09T15:15:30,7,7,0,14
2023-06-09T15:27:14,7,7,0,14
2023-06-09T15:38:58,7,7,0,14
2023-06-09T15:50:53,7,7,0,14
2023-06-09T16:02:38,7,7,0,14
2023-06-09T16:14:23,7,7,0,14
2023-06-09T16:26:07,7,7,0,14
2023-06-09T16:37:52,7,7,0,14
2023-06-09T16:49:37,7,7,0,14
2023-06-09T17:01:23,7,7,0,14
2023-06-09T17:13:20,7,7,0,14
2023-06-09T17:25:05,7,7,0,14
2023-06-09T17:36:50,7,7,0,14
2023-06-09T17:48:35,7,7,0,14
2023-06-09T18:00:20,7,7,0,14
2023-06-09T18:12:05,7,7,0,14
2023-06-09T18:23:51,7,7,0,14
2023-06-09T18:35:36,7,7,0,14
2023-06-09T18:47:21,7,7,0,14
2023-06-09T18:59:16,7,7,0,14
2023-06-09T19:11:01,7,7,0,14
2023-06-09T19:22:47,7,7,0,14
2023-06-09T19:34:32,7,7,0,14
2023-06-09T19:46:17,7,7,0,14
2023-06-09T19:58:02,7,7,0,14
2023-06-09T20:09:48,7,7,0,14
2023-06-09T20:21:33,7,7,0,14
2023-06-09T20:33:37,7,7,0,14
2023-06-09T20:45:22,7,7,0,14
2023-06-09T20:57:07,7,7,0,14
2023-06-09T21:08:52,7,7,0,14
2023-06-09T21:20:37,7,7,0,14
2023-06-09T21:32:23,7,7,0,14
2023-06-09T21:44:08,7,7,0,14
2023-06-09T21:55:53,7,7,0,14
2023-06-09T22:07:38,7,7,0,14
2023-06-09T22:19:24,7,7,0,14
2023-06-09T22:31:09,7,7,0,14
2023-06-09T22:42:54,7,7,0,14
2023-06-09T22:54:50,7,7,0,14
2023-06-09T23:06:37,7,7,0,14
2023-06-09T23:18:22,7,7,0,14
2023-06-09T23:30:08,7,7,0,14
2023-06-09T23:41:54,7,7,0,14
2023-06-09T23:53:40,7,7,0,14
2023-06-10T00:05:27,7,7,0,14
2023-06-10T00:17:17,7,7,0,14
2023-06-10T00:29:06,7,7,0,14
2023-06-10T00:40:55,7,7,0,14
2023-06-10T00:52:44,7,7,0,14
2023-06-10T01:04:53,7,7,0,14
2023-06-10T01:16:42,7,7,0,14
2023-06-10T01:28:31,7,7,0,14
2023-06-10T01:40:22,7,7,0,14
2023-06-10T01:52:11,7,7,0,14
2023-06-10T02:04:01,7,7,0,14
2023-06-10T02:15:49,7,7,0,14
2023-06-10T02:27:36,7,7,0,14
2023-06-10T02:39:23,7,7,0,14
2023-06-10T02:51:08,7,7,0,14
2023-06-10T03:02:54,7,7,0,14
2023-06-10T03:14:41,7,7,0,14
2023-06-10T03:26:28,7,7,0,14
2023-06-10T03:38:15,7,7,0,14
2023-06-10T03:50:03,7,7,0,14
2023-06-10T04:01:51,7,7,0,14
2023-06-10T04:14:23,7,7,0,14
2023-06-10T04:32:11,7,7,0,14
2023-06-10T04:45:16,7,7,0,14
2023-06-10T04:57:26,7,7,0,14
2023-06-10T05:09:16,7,7,0,14
2023-06-10T05:21:04,7,7,0,14
2023-06-10T05:32:53,7,7,0,14
2023-06-10T05:44:41,7,7,0,14
2023-06-10T05:56:30,7,7,0,14
2023-06-10T06:08:18,7,7,0,14
2023-06-10T06:20:06,7,7,0,14
2023-06-10T06:31:54,7,7,0,14
2023-06-10T06:43:42,7,7,0,14
2023-06-10T06:55:31,7,7,0,14
2023-06-10T07:07:21,7,7,0,14
2023-06-10T07:19:09,7,7,0,14
2023-06-10T07:30:57,7,7,0,14
2023-06-10T07:42:47,7,7,0,14
2023-06-10T07:54:34,7,7,0,14
2023-06-10T08:06:22,7,7,0,14
2023-06-10T08:18:18,7,7,0,14
2023-06-10T08:30:07,7,7,0,14
2023-06-10T08:41:56,7,7,0,14
2023-06-10T08:53:44,7,7,0,14
2023-06-10T09:05:32,7,7,0,14
2023-06-10T09:17:19,7,7,0,14
2023-06-10T09:29:07,7,7,0,14
2023-06-10T09:40:55,7,7,0,14
2023-06-10T09:52:43,7,7,0,14
2023-06-10T10:04:29,7,7,0,14
2023-06-10T10:16:16,7,7,0,14
2023-06-10T10:28:02,7,7,0,14
2023-06-10T10:39:48,7,7,0,14
2023-06-10T10:51:34,7,7,0,14
2023-06-10T11:03:32,7,7,0,14
2023-06-10T11:15:17,7,7,0,14
2023-06-10T11:27:02,7,7,0,14
2023-06-10T11:38:47,7,7,0,14
2023-06-10T11:50:32,7,7,0,14
2023-06-10T12:02:17,7,7,0,14
2023-06-10T12:14:01,7,7,0,14
2023-06-10T12:25:46,7,7,0,14
2023-06-10T12:37:31,7,7,0,14
2023-06-10T12:49:16,7,7,0,14
2023-06-10T13:01:01,7,7,0,14
2023-06-10T13:12:46,7,7,0,14
2023-06-10T13:24:31,7,7,0,14
2023-06-10T13:36:25,7,7,0,14
2023-06-10T13:48:10,7,7,0,14
2023-06-10T13:59:55,7,7,0,14
2023-06-10T14:11:40,7,7,0,14
2023-06-10T14:23:25,7,7,0,14
2023-06-10T14:35:10,7,7,0,14
2023-06-10T14:46:55,7,7,0,14
2023-06-10T14:58:40,7,7,0,14
2023-06-10T15:10:24,7,7,0,14
2023-06-10T15:22:09,7,7,0,14
2023-06-10T15:33:54,7,7,0,14
2023-06-10T15:45:39,7,7,0,14
2023-06-10T15:57:34,7,7,0,14
2023-06-10T16:09:19,7,7,0,14
2023-06-10T16:21:03,7,7,0,14
2023-06-10T16:32:48,7,7,0,14
2023-06-10T16:44:33,7,7,0,14
2023-06-10T16:56:18,7,7,0,14
2023-06-10T17:08:03,7,7,0,14
2023-06-10T17:19:49,7,7,0,14
2023-06-10T17:31:34,7,7,0,14
2023-06-10T17:43:19,7,7,0,14
2023-06-10T17:55:04,7,7,0,14
2023-06-10T18:06:59,7,7,0,14
2023-06-10T18:18:45,7,7,0,14
2023-06-10T18:30:30,7,7,0,14
2023-06-10T18:42:15,7,7,0,14
2023-06-10T18:53:59,7,7,0,14
2023-06-10T19:05:45,7,7,0,14
2023-06-10T19:17:30,7,7,0,14
2023-06-10T19:29:15,7,7,0,14
2023-06-10T19:41:00,7,7,0,14
2023-06-10T19:52:45,7,7,0,14
2023-06-10T20:04:30,7,7,0,14
2023-06-10T20:16:15,7,7,0,14
2023-06-10T20:28:00,7,7,0,14
2023-06-10T20:39:45,7,7,0,14
2023-06-10T20:51:40,7,7,0,14
2023-06-10T21:03:26,7,7,0,14
2023-06-10T21:15:10,7,7,0,14
2023-06-10T21:26:55,7,7,0,14
2023-06-10T21:38:40,7,7,0,14
2023-06-10T21:50:25,7,7,0,14
2023-06-10T22:02:10,7,7,0,14
2023-06-10T22:13:55,7,7,0,14
2023-06-10T22:25:41,7,7,0,14
2023-06-10T22:37:25,7,7,0,14
2023-06-10T22:49:10,7,7,0,14
2023-06-10T23:00:54,7,7,0,14
2023-06-10T23:12:40,7,7,0,14
2023-06-10T23:24:35,7,7,0,14
2023-06-10T23:36:21,7,7,0,14
2023-06-10T23:48:06,7,7,0,14
2023-06-10T23:59:51,7,7,0,14
2023-06-11T00:11:39,7,7,0,14
2023-06-11T00:23:35,7,7,0,14
2023-06-11T00:35:23,7,7,0,14
2023-06-11T00:47:12,7,7,0,14
2023-06-11T00:59:01,7,7,0,14
2023-06-11T01:10:48,7,7,0,14
2023-06-11T01:22:34,7,7,0,14
2023-06-11T01:34:23,7,7,0,14
2023-06-11T01:46:11,7,7,0,14
2023-06-11T01:58:00,7,7,0,14
2023-06-11T02:09:48,7,7,0,14
2023-06-11T02:21:37,7,7,0,14
2023-06-11T02:33:26,7,7,0,14
2023-06-11T02:45:13,7,7,0,14
2023-06-11T02:57:00,7,7,0,14
2023-06-11T03:08:48,7,7,0,14
2023-06-11T03:20:37,7,7,0,14
2023-06-11T03:32:35,7,7,0,14
2023-06-11T03:44:23,7,7,0,14
2023-06-11T03:56:11,7,7,0,14
2023-06-11T04:08:00,7,7,0,14
2023-06-11T04:34:07,7,7,0,14
2023-06-11T04:46:29,7,7,0,14
2023-06-11T04:59:20,7,7,0,14
2023-06-11T05:11:10,7,7,0,14
2023-06-11T05:22:58,7,7,0,14
2023-06-11T05:34:45,7,7,0,14
2023-06-11T05:46:35,7,7,0,14
2023-06-11T05:58:23,7,7,0,14
2023-06-11T06:10:10,7,7,0,14
2023-06-11T06:21:58,7,7,0,14
2023-06-11T06:33:48,7,7,0,14
2023-06-11T06:45:36,7,7,0,14
2023-06-11T06:57:23,7,7,0,14
2023-06-11T07:09:10,7,7,0,14
2023-06-11T07:20:57,7,7,0,14
2023-06-11T07:32:42,7,7,0,14
2023-06-11T07:44:27,7,7,0,14
2023-06-11T07:56:12,7,7,0,14
2023-06-11T08:07:58,7,7,0,14
2023-06-11T08:19:47,7,7,0,14
2023-06-11T08:31:33,7,7,0,14
2023-06-11T08:43:18,7,7,0,14
2023-06-11T08:55:03,7,7,0,14
2023-06-11T09:06:49,7,7,0,14
2023-06-11T09:18:34,7,7,0,14
2023-06-11T09:30:19,7,7,0,14
2023-06-11T09:42:12,7,7,0,14
2023-06-11T09:53:57,7,7,0,14
2023-06-11T10:05:42,7,7,0,14
2023-06-11T10:17:27,7,7,0,14
2023-06-11T10:29:12,7,7,0,14
2023-06-11T10:40:57,7,7,0,14
2023-06-11T10:52:43,7,7,0,14
2023-06-11T11:04:29,7,7,0,14
2023-06-11T11:16:14,7,7,0,14
2023-06-11T11:28:00,7,7,0,14
2023-06-11T11:39:47,7,7,0,14
2023-06-11T11:51:33,7,7,0,14
2023-06-11T12:03:19,7,7,0,14
2023-06-11T12:15:06,7,7,0,14
2023-06-11T12:26:51,7,7,0,14
2023-06-11T12:38:45,7,7,0,14
2023-06-11T12:50:31,7,7,0,14
2023-06-11T13:02:16,7,7,0,14
2023-06-11T13:14:01,7,7,0,14
2023-06-11T13:25:46,7,7,0,14
2023-06-11T13:37:32,7,7,0,14
2023-06-11T13:49:16,7,7,0,14
2023-06-11T14:01:01,7,7,0,14
2023-06-11T14:12:46,7,7,0,14
2023-06-11T14:24:30,7,7,0,14
2023-06-11T14:36:15,7,7,0,14
2023-06-11T14:48:11,7,7,0,14
2023-06-11T14:59:56,7,7,0,14
2023-06-11T15:11:40,7,7,0,14
2023-06-11T15:23:25,7,7,0,14
2023-06-11T15:35:09,7,7,0,14
2023-06-11T15:46:54,7,7,0,14
2023-06-11T15:58:39,7,7,0,14
2023-06-11T16:10:25,7,7,0,14
2023-06-11T16:22:10,7,7,0,14
2023-06-11T16:34:06,7,7,0,14
2023-06-11T16:45:51,7,7,0,14
2023-06-11T16:57:36,7,7,0,14
2023-06-11T17:09:21,7,7,0,14
2023-06-11T17:21:06,7,7,0,14
2023-06-11T17:32:52,7,7,0,14
2023-06-11T17:44:37,7,7,0,14
2023-06-11T17:56:21,7,7,0,14
2023-06-11T18:08:06,7,7,0,14
2023-06-11T18:19:51,7,7,0,14
2023-06-11T18:31:36,7,7,0,14
2023-06-11T18:43:30,7,7,0,14
2023-06-11T18:55:15,7,7,0,14
2023-06-11T19:07:02,7,7,0,14
2023-06-11T19:18:48,7,7,0,14
2023-06-11T19:30:32,7,7,0,14
2023-06-11T19:42:18,7,7,0,14
2023-06-11T19:54:03,7,7,0,14
2023-06-11T20:05:47,7,7,0,14
2023-06-11T20:17:32,7,7,0,14
2023-06-11T20:29:17,7,7,0,14
2023-06-11T20:41:02,7,7,0,14
2023-06-11T20:52:56,7,7,0,14
2023-06-11T21:04:41,7,7,0,14
2023-06-11T21:16:27,7,7,0,14
2023-06-11T21:28:12,7,7,0,14
2023-06-11T21:39:59,7,7,0,14
2023-06-11T21:51:44,7,7,0,14
2023-06-11T22:03:30,7,7,0,14
2023-06-11T22:15:15,7,7,0,14
2023-06-11T22:26:59,7,7,0,14
2023-06-11T22:38:44,7,7,0,14
2023-06-11T22:50:40,7,7,0,14
2023-06-11T23:02:26,7,7,0,14
2023-06-11T23:14:11,7,7,0,14
2023-06-11T23:25:57,7,7,0,14
2023-06-11T23:37:43,7,7,0,14
2023-06-11T23:49:29,7,7,0,14
2023-06-12T00:01:15,7,7,0,14
2023-06-12T00:13:02,7,7,0,14
2023-06-12T00:24:58,7,7,0,14
2023-06-12T00:36:51,7,7,0,14
2023-06-12T00:48:51,7,7,0,14
2023-06-12T01:00:38,7,7,0,14
