time,enrolled,available,waitlisted,total
2023-06-25T03:37:38,15,35,0,50
2023-06-25T03:50:00,15,35,0,50
2023-06-25T04:02:23,15,35,0,50
2023-06-25T04:20:01,15,35,0,50
2023-06-25T04:32:26,15,35,0,50
2023-06-25T04:46:16,15,35,0,50
2023-06-25T04:58:59,15,35,0,50
2023-06-25T05:11:22,15,35,0,50
2023-06-25T05:23:44,15,35,0,50
2023-06-25T05:36:07,15,35,0,50
2023-06-25T05:48:31,15,35,0,50
2023-06-25T06:00:53,15,35,0,50
2023-06-25T06:13:16,15,35,0,50
2023-06-25T06:25:38,15,35,0,50
2023-06-25T06:38:01,15,35,0,50
2023-06-25T06:50:31,15,35,0,50
2023-06-25T07:02:51,15,35,0,50
2023-06-25T07:15:13,15,35,0,50
2023-06-25T07:27:33,15,35,0,50
2023-06-25T07:39:53,15,35,0,50
2023-06-25T07:52:12,15,35,0,50
2023-06-25T08:04:31,15,35,0,50
2023-06-25T08:16:51,15,35,0,50
2023-06-25T08:29:12,15,35,0,50
2023-06-25T08:41:41,15,35,0,50
2023-06-25T08:54:00,15,35,0,50
2023-06-25T09:06:20,15,35,0,50
2023-06-25T09:18:40,15,35,0,50
2023-06-25T09:30:59,15,35,0,50
2023-06-25T09:43:19,15,35,0,50
2023-06-25T09:55:40,15,35,0,50
2023-06-25T10:07:59,15,35,0,50
2023-06-25T10:20:19,15,35,0,50
2023-06-25T10:32:49,15,35,0,50
2023-06-25T10:45:09,15,35,0,50
2023-06-25T10:57:32,15,35,0,50
2023-06-25T11:09:53,15,35,0,50
2023-06-25T11:22:13,15,35,0,50
2023-06-25T11:34:32,15,35,0,50
2023-06-25T11:46:54,15,35,0,50
2023-06-25T11:59:15,15,35,0,50
2023-06-25T12:11:38,15,35,0,50
2023-06-25T12:24:00,15,35,0,50
2023-06-25T12:36:22,15,35,0,50
2023-06-25T12:48:53,15,35,0,50
2023-06-25T13:01:13,15,35,0,50
2023-06-25T13:13:32,15,35,0,50
2023-06-25T13:25:52,15,35,0,50
2023-06-25T13:38:11,15,35,0,50
2023-06-25T13:50:31,15,35,0,50
2023-06-25T14:02:50,15,35,0,50
2023-06-25T14:15:19,15,35,0,50
2023-06-25T14:27:38,15,35,0,50
2023-06-25T14:39:57,15,35,0,50
2023-06-25T14:52:16,15,35,0,50
2023-06-25T15:04:35,15,35,0,50
2023-06-25T15:16:54,15,35,0,50
2023-06-25T15:29:25,15,35,0,50
2023-06-25T15:41:44,15,35,0,50
2023-06-25T15:54:03,15,35,0,50
2023-06-25T16:06:22,15,35,0,50
2023-06-25T16:18:43,15,35,0,50
2023-06-25T16:31:03,15,35,0,50
2023-06-25T16:43:33,15,35,0,50
2023-06-25T16:55:52,15,35,0,50
2023-06-25T17:08:12,15,35,0,50
2023-06-25T17:20:32,15,35,0,50
2023-06-25T17:32:51,15,35,0,50
2023-06-25T17:45:10,15,35,0,50
2023-06-25T17:57:39,15,35,0,50
2023-06-25T18:09:59,15,35,0,50
2023-06-25T18:22:18,15,35,0,50
2023-06-25T18:34:38,15,35,0,50
2023-06-25T18:46:57,15,35,0,50
2023-06-25T18:59:16,15,35,0,50
2023-06-25T19:11:48,15,35,0,50
2023-06-25T19:24:08,15,35,0,50
2023-06-25T19:36:27,15,35,0,50
2023-06-25T19:48:46,15,35,0,50
2023-06-25T20:01:06,15,35,0,50
2023-06-25T20:13:26,15,35,0,50
2023-06-25T20:25:45,15,35,0,50
2023-06-25T20:38:14,15,35,0,50
2023-06-25T20:50:33,15,35,0,50
2023-06-25T21:02:53,15,35,0,50
2023-06-25T21:15:12,15,35,0,50
2023-06-25T21:27:32,15,35,0,50
2023-06-25T21:39:52,15,35,0,50
2023-06-25T21:52:12,15,35,0,50
2023-06-25T22:04:31,15,35,0,50
2023-06-25T22:17:00,15,35,0,50
2023-06-25T22:29:20,15,35,0,50
2023-06-25T22:41:40,15,35,0,50
2023-06-25T22:54:00,15,35,0,50
2023-06-25T23:06:20,15,35,0,50
2023-06-25T23:18:40,15,35,0,50
2023-06-25T23:31:00,15,35,0,50
2023-06-25T23:43:21,15,35,0,50
2023-06-25T23:55:52,15,35,0,50
2023-06-26T00:08:15,15,35,0,50
2023-06-26T00:20:45,15,35,0,50
2023-06-26T00:33:18,15,35,0,50
2023-06-26T00:45:46,15,35,0,50
2023-06-26T00:58:08,15,35,0,50
2023-06-26T01:10:35,15,35,0,50
2023-06-26T01:22:59,15,35,0,50
2023-06-26T01:35:23,15,35,0,50
2023-06-26T01:47:59,15,35,0,50
2023-06-26T02:00:23,15,35,0,50
2023-06-26T02:13:01,15,35,0,50
2023-06-26T02:25:24,15,35,0,50
2023-06-26T02:37:46,15,35,0,50
2023-06-26T02:50:08,15,35,0,50
2023-06-26T03:02:30,15,35,0,50
2023-06-26T03:14:53,15,35,0,50
2023-06-26T03:27:16,15,35,0,50
2023-06-26T03:39:39,15,35,0,50
2023-06-26T03:52:00,15,35,0,50
2023-06-26T04:04:35,15,35,0,50
2023-06-26T04:32:13,15,35,0,50
2023-06-26T04:45:07,15,35,0,50
2023-06-26T04:57:32,15,35,0,50
2023-06-26T05:09:59,15,35,0,50
2023-06-26T05:22:22,15,35,0,50
2023-06-26T05:34:46,15,35,0,50
2023-06-26T05:47:09,15,35,0,50
2023-06-26T05:59:32,15,35,0,50
2023-06-26T06:11:55,15,35,0,50
2023-06-26T06:24:18,15,35,0,50
2023-06-26T06:36:40,15,35,0,50
2023-06-26T06:49:03,15,35,0,50
2023-06-26T07:01:35,15,35,0,50
2023-06-26T07:13:58,15,35,0,50
2023-06-26T07:26:19,15,35,0,50
2023-06-26T07:38:39,15,35,0,50
2023-06-26T07:50:59,15,35,0,50
2023-06-26T08:03:18,15,35,0,50
2023-06-26T08:15:37,15,35,0,50
2023-06-26T08:27:57,15,35,0,50
2023-06-26T08:40:18,15,35,0,50
2023-06-26T08:52:40,15,35,0,50
2023-06-26T09:05:15,15,35,0,50
2023-06-26T09:17:34,15,35,0,50
2023-06-26T09:29:54,15,35,0,50
2023-06-26T09:42:14,15,35,0,50
2023-06-26T09:54:35,15,35,0,50
2023-06-26T10:07:07,15,35,0,50
2023-06-26T10:19:26,15,35,0,50
2023-06-26T10:31:47,15,35,0,50
2023-06-26T10:44:07,15,35,0,50
2023-06-26T10:56:28,15,35,0,50
2023-06-26T11:08:48,15,35,0,50
2023-06-26T11:21:09,15,35,0,50
2023-06-26T11:33:42,15,35,0,50
2023-06-26T11:46:03,15,35,0,50
2023-06-26T11:58:23,15,35,0,50
2023-06-26T12:10:43,15,35,0,50
2023-06-26T12:23:03,15,35,0,50
2023-06-26T12:35:23,15,35,0,50
2023-06-26T12:47:43,15,35,0,50
2023-06-26T13:00:14,15,35,0,50
2023-06-26T13:12:34,15,35,0,50
2023-06-26T13:24:55,15,35,0,50
2023-06-26T13:37:15,15,35,0,50
2023-06-26T13:49:38,15,35,0,50
2023-06-26T14:01:59,15,35,0,50
2023-06-26T14:14:31,15,35,0,50
2023-06-26T14:26:53,15,35,0,50
2023-06-26T14:39:16,15,35,0,50
2023-06-26T14:51:37,16,34,0,50
2023-06-26T15:03:58,16,34,0,50
2023-06-26T15:16:20,16,34,0,50
2023-06-26T15:28:41,16,34,0,50
2023-06-26T15:41:03,17,33,0,50
2023-06-26T15:53:35,17,33,0,50
2023-06-26T16:05:57,17,33,0,50
2023-06-26T16:18:19,17,33,0,50
2023-06-26T16:30:40,17,33,0,50
2023-06-26T16:43:01,17,33,0,50
2023-06-26T16:55:22,17,33,0,50
2023-06-26T17:07:44,17,33,0,50
2023-06-26T17:20:17,17,33,0,50
2023-06-26T17:32:38,17,33,0,50
2023-06-26T17:44:59,17,33,0,50
2023-06-26T17:57:20,17,33,0,50
2023-06-26T18:09:42,17,33,0,50
2023-06-26T18:22:03,17,33,0,50
2023-06-26T18:34:24,17,33,0,50
2023-06-26T18:46:45,17,33,0,50
2023-06-26T18:59:17,17,33,0,50
2023-06-26T19:11:38,17,33,0,50
2023-06-26T19:23:59,17,33,0,50
2023-06-26T19:36:21,17,33,0,50
2023-06-26T19:48:42,17,33,0,50
2023-06-26T20:01:03,17,33,0,50
2023-06-26T20:13:24,17,33,0,50
2023-06-26T20:25:47,17,33,0,50
2023-06-26T20:38:08,17,33,0,50
2023-06-26T20:50:29,17,33,0,50
2023-06-26T21:03:01,17,33,0,50
2023-06-26T21:15:22,17,33,0,50
2023-06-26T21:27:43,17,33,0,50
2023-06-26T21:40:04,17,33,0,50
2023-06-26T21:52:26,17,33,0,50
2023-06-26T22:04:47,17,33,0,50
2023-06-26T22:17:07,17,33,0,50
2023-06-26T22:29:30,17,33,0,50
2023-06-26T22:41:51,17,33,0,50
2023-06-26T22:54:11,17,33,0,50
2023-06-26T23:06:33,17,33,0,50
2023-06-26T23:19:07,17,33,0,50
2023-06-26T23:31:29,17,33,0,50
2023-06-26T23:43:52,17,33,0,50
2023-06-26T23:56:13,17,33,0,50
2023-06-27T00:08:39,17,33,0,50
2023-06-27T00:21:04,17,33,0,50
2023-06-27T00:33:29,17,33,0,50
2023-06-27T00:45:53,17,33,0,50
2023-06-27T00:58:19,17,33,0,50
2023-06-27T01:10:44,17,33,0,50
2023-06-27T01:23:10,17,33,0,50
2023-06-27T01:35:35,17,33,0,50
2023-06-27T01:47:59,17,33,0,50
2023-06-27T02:00:22,17,33,0,50
2023-06-27T02:12:57,17,33,0,50
2023-06-27T02:25:20,17,33,0,50
2023-06-27T02:37:44,17,33,0,50
2023-06-27T02:50:07,17,33,0,50
2023-06-27T03:02:29,17,33,0,50
2023-06-27T03:14:52,17,33,0,50
2023-06-27T03:27:15,17,33,0,50
2023-06-27T03:39:38,17,33,0,50
2023-06-27T03:52:02,17,33,0,50
2023-06-27T04:04:26,17,33,0,50
2023-06-27T04:19:30,17,33,0,50
2023-06-27T04:31:57,17,33,0,50
2023-06-27T04:46:01,17,33,0,50
2023-06-27T04:58:29,17,33,0,50
2023-06-27T05:11:12,17,33,0,50
2023-06-27T05:23:37,17,33,0,50
2023-06-27T05:36:02,17,33,0,50
2023-06-27T05:48:26,17,33,0,50
2023-06-27T06:00:50,17,33,0,50
2023-06-27T06:13:14,17,33,0,50
2023-06-27T06:25:38,17,33,0,50
2023-06-27T06:38:02,17,33,0,50
2023-06-27T06:50:27,17,33,0,50
2023-06-27T07:02:51,17,33,0,50
2023-06-27T07:15:14,17,33,0,50
2023-06-27T07:27:40,17,33,0,50
2023-06-27T07:40:03,17,33,0,50
2023-06-27T07:52:26,17,33,0,50
2023-06-27T08:04:49,17,33,0,50
2023-06-27T08:17:12,17,33,0,50
2023-06-27T08:29:36,17,33,0,50
2023-06-27T08:42:07,17,33,0,50
2023-06-27T08:54:30,17,33,0,50
2023-06-27T09:06:52,17,33,0,50
2023-06-27T09:19:15,17,33,0,50
2023-06-27T09:31:38,17,33,0,50
2023-06-27T09:44:02,17,33,0,50
2023-06-27T09:56:24,17,33,0,50
2023-06-27T10:08:48,17,33,0,50
2023-06-27T10:21:12,17,33,0,50
2023-06-27T10:33:35,17,33,0,50
2023-06-27T10:45:57,17,33,0,50
2023-06-27T10:58:33,17,33,0,50
2023-06-27T11:10:55,17,33,0,50
2023-06-27T11:23:17,17,33,0,50
2023-06-27T11:35:39,17,33,0,50
2023-06-27T11:48:01,17,33,0,50
2023-06-27T12:00:23,17,33,0,50
2023-06-27T12:12:45,17,33,0,50
2023-06-27T12:25:07,17,33,0,50
2023-06-27T12:37:30,17,33,0,50
2023-06-27T12:50:04,17,33,0,50
2023-06-27T13:02:27,17,33,0,50
2023-06-27T13:14:49,17,33,0,50
2023-06-27T13:27:11,17,33,0,50
2023-06-27T13:39:34,17,33,0,50
2023-06-27T13:51:56,17,33,0,50
2023-06-27T14:04:18,17,33,0,50
2023-06-27T14:16:40,17,33,0,50
2023-06-27T14:29:02,18,32,0,50
2023-06-27T14:41:35,18,32,0,50
2023-06-27T14:53:57,18,32,0,50
2023-06-27T15:06:19,18,32,0,50
2023-06-27T15:18:40,18,32,0,50
2023-06-27T15:31:03,18,32,0,50
2023-06-27T15:43:27,18,32,0,50
2023-06-27T15:55:50,18,32,0,50
2023-06-27T16:08:13,18,32,0,50
2023-06-27T16:20:46,18,32,0,50
2023-06-27T16:33:09,18,32,0,50
2023-06-27T16:45:33,18,32,0,50
2023-06-27T16:57:57,18,32,0,50
2023-06-27T17:10:21,18,32,0,50
2023-06-27T17:22:44,18,32,0,50
2023-06-27T17:35:07,18,32,0,50
2023-06-27T17:47:30,18,32,0,50
2023-06-27T17:59:52,18,32,0,50
2023-06-27T18:12:25,18,32,0,50
2023-06-27T18:24:47,18,32,0,50
2023-06-27T18:37:09,18,32,0,50
2023-06-27T18:49:30,18,32,0,50
2023-06-27T19:01:53,18,32,0,50
2023-06-27T19:14:15,18,32,0,50
2023-06-27T19:26:37,18,32,0,50
2023-06-27T19:39:00,18,32,0,50
2023-06-27T19:51:22,18,32,0,50
2023-06-27T20:03:44,18,32,0,50
2023-06-27T20:16:06,18,32,0,50
2023-06-27T20:28:29,18,32,0,50
2023-06-27T20:41:02,18,32,0,50
2023-06-27T20:53:24,18,32,0,50
2023-06-27T21:05:46,18,32,0,50
2023-06-27T21:18:08,18,32,0,50
2023-06-27T21:30:30,18,32,0,50
2023-06-27T21:42:52,18,32,0,50
2023-06-27T21:55:14,18,32,0,50
2023-06-27T22:07:36,18,32,0,50
2023-06-27T22:19:58,18,32,0,50
2023-06-27T22:32:20,18,32,0,50
2023-06-27T22:44:42,18,32,0,50
2023-06-27T22:57:14,18,32,0,50
2023-06-27T23:09:38,18,32,0,50
2023-06-27T23:22:00,18,32,0,50
2023-06-27T23:34:23,18,32,0,50
2023-06-27T23:46:46,18,32,0,50
2023-06-27T23:59:09,18,32,0,50
2023-06-28T00:11:33,18,32,0,50
2023-06-28T00:23:59,18,32,0,50
2023-06-28T00:36:24,18,32,0,50
2023-06-28T00:48:50,18,32,0,50
2023-06-28T01:01:17,18,32,0,50
2023-06-28T01:13:44,18,32,0,50
2023-06-28T01:26:21,18,32,0,50
2023-06-28T01:38:48,18,32,0,50
2023-06-28T01:51:14,18,32,0,50
2023-06-28T02:03:39,18,32,0,50
2023-06-28T02:16:02,18,32,0,50
2023-06-28T02:28:24,18,32,0,50
2023-06-28T02:40:47,18,32,0,50
2023-06-28T02:53:09,18,32,0,50
2023-06-28T03:05:32,18,32,0,50
2023-06-28T03:17:59,18,32,0,50
2023-06-28T03:30:25,18,32,0,50
2023-06-28T03:43:10,18,32,0,50
2023-06-28T03:55:37,18,32,0,50
2023-06-28T04:08:14,18,32,0,50
2023-06-28T04:31:04,18,32,0,50
2023-06-28T04:45:10,18,32,0,50
2023-06-28T04:57:37,18,32,0,50
2023-06-28T05:10:05,18,32,0,50
2023-06-28T05:22:30,18,32,0,50
2023-06-28T05:34:55,18,32,0,50
2023-06-28T05:47:20,18,32,0,50
2023-06-28T05:59:45,18,32,0,50
2023-06-28T06:12:10,18,32,0,50
2023-06-28T06:24:36,18,32,0,50
2023-06-28T06:37:02,18,32,0,50
2023-06-28T06:49:30,18,32,0,50
2023-06-28T07:01:57,18,32,0,50
2023-06-28T07:14:21,18,32,0,50
2023-06-28T07:26:45,18,32,0,50
2023-06-28T07:39:08,18,32,0,50
2023-06-28T07:51:39,18,32,0,50
2023-06-28T08:04:03,18,32,0,50
2023-06-28T08:16:27,18,32,0,50
2023-06-28T08:28:51,18,32,0,50
2023-06-28T08:41:14,18,32,0,50
2023-06-28T08:53:38,18,32,0,50
2023-06-28T09:06:01,18,32,0,50
2023-06-28T09:18:23,18,32,0,50
2023-06-28T09:30:45,18,32,0,50
2023-06-28T09:43:07,18,32,0,50
2023-06-28T09:55:29,18,32,0,50
2023-06-28T10:08:01,18,32,0,50
2023-06-28T10:20:24,18,32,0,50
2023-06-28T10:32:46,18,32,0,50
2023-06-28T10:45:08,18,32,0,50
2023-06-28T10:57:30,18,32,0,50
2023-06-28T11:09:53,18,32,0,50
2023-06-28T11:22:16,18,32,0,50
2023-06-28T11:34:39,18,32,0,50
2023-06-28T11:47:01,18,32,0,50
2023-06-28T11:59:23,18,32,0,50
2023-06-28T12:11:57,18,32,0,50
2023-06-28T12:24:19,18,32,0,50
2023-06-28T12:36:41,18,32,0,50
2023-06-28T12:49:04,18,32,0,50
2023-06-28T13:01:27,18,32,0,50
2023-06-28T13:13:49,18,32,0,50
2023-06-28T13:26:11,18,32,0,50
2023-06-28T13:38:34,18,32,0,50
2023-06-28T13:51:09,18,32,0,50
2023-06-28T14:03:31,18,32,0,50
2023-06-28T14:15:53,18,32,0,50
2023-06-28T14:28:16,18,32,0,50
2023-06-28T14:40:39,18,32,0,50
2023-06-28T14:53:02,18,32,0,50
2023-06-28T15:05:25,18,32,0,50
2023-06-28T15:17:49,18,32,0,50
2023-06-28T15:30:12,18,32,0,50
2023-06-28T15:42:48,18,32,0,50
2023-06-28T15:55:10,18,32,0,50
2023-06-28T16:07:33,18,32,0,50
2023-06-28T16:19:55,18,32,0,50
2023-06-28T16:32:18,18,32,0,50
2023-06-28T16:44:40,18,32,0,50
2023-06-28T16:57:03,18,32,0,50
2023-06-28T17:09:25,18,32,0,50
2023-06-28T17:21:59,18,32,0,50
2023-06-28T17:34:21,18,32,0,50
2023-06-28T17:46:44,18,32,0,50
2023-06-28T17:59:07,18,32,0,50
2023-06-28T18:11:30,18,32,0,50
2023-06-28T18:23:52,18,32,0,50
2023-06-28T18:36:14,18,32,0,50
2023-06-28T18:48:36,18,32,0,50
2023-06-28T19:00:58,18,32,0,50
2023-06-28T19:13:32,18,32,0,50
2023-06-28T19:25:55,18,32,0,50
2023-06-28T19:38:18,18,32,0,50
2023-06-28T19:50:40,18,32,0,50
2023-06-28T20:03:03,18,32,0,50
2023-06-28T20:15:25,18,32,0,50
2023-06-28T20:27:48,18,32,0,50
2023-06-28T20:40:11,18,32,0,50
2023-06-28T20:52:33,18,32,0,50
2023-06-28T21:04:56,18,32,0,50
2023-06-28T21:17:19,18,32,0,50
2023-06-28T21:29:52,18,32,0,50
2023-06-28T21:42:15,18,32,0,50
2023-06-28T21:54:38,18,32,0,50
2023-06-28T22:07:01,18,32,0,50
2023-06-28T22:19:24,18,32,0,50
2023-06-28T22:31:47,18,32,0,50
2023-06-28T22:44:10,18,32,0,50
2023-06-28T22:56:32,18,32,0,50
2023-06-28T23:08:56,18,32,0,50
2023-06-28T23:21:20,18,32,0,50
2023-06-28T23:33:54,18,32,0,50
2023-06-28T23:46:17,18,32,0,50
2023-06-28T23:58:40,18,32,0,50
2023-06-29T00:11:04,18,32,0,50
2023-06-29T00:23:36,18,32,0,50
2023-06-29T00:36:02,18,32,0,50
2023-06-29T00:48:29,18,32,0,50
2023-06-29T01:00:56,18,32,0,50
2023-06-29T01:13:26,18,32,0,50
2023-06-29T01:25:51,18,32,0,50
2023-06-29T01:38:17,18,32,0,50
2023-06-29T01:50:43,18,32,0,50
2023-06-29T02:03:07,18,32,0,50
2023-06-29T02:15:44,18,32,0,50
2023-06-29T02:28:08,18,32,0,50
2023-06-29T02:40:32,18,32,0,50
2023-06-29T02:52:54,18,32,0,50
2023-06-29T03:05:17,18,32,0,50
2023-06-29T03:17:40,18,32,0,50
2023-06-29T03:30:03,18,32,0,50
2023-06-29T03:42:25,18,32,0,50
2023-06-29T03:54:48,18,32,0,50
2023-06-29T04:07:10,18,32,0,50
2023-06-29T04:17:32,18,32,0,50
2023-06-29T04:29:57,18,32,0,50
2023-06-29T04:43:56,18,32,0,50
2023-06-29T04:56:40,18,32,0,50
2023-06-29T05:09:03,18,32,0,50
2023-06-29T05:21:29,18,32,0,50
2023-06-29T05:33:56,18,32,0,50
2023-06-29T05:46:23,18,32,0,50
2023-06-29T05:58:49,18,32,0,50
2023-06-29T06:11:18,18,32,0,50
2023-06-29T06:23:45,18,32,0,50
2023-06-29T06:36:12,18,32,0,50
2023-06-29T06:48:39,18,32,0,50
2023-06-29T07:01:22,18,32,0,50
2023-06-29T07:13:49,18,32,0,50
2023-06-29T07:26:15,18,32,0,50
2023-06-29T07:38:50,18,32,0,50
2023-06-29T07:51:16,18,32,0,50
2023-06-29T08:03:42,18,32,0,50
2023-06-29T08:16:08,18,32,0,50
2023-06-29T08:28:32,18,32,0,50
2023-06-29T08:40:56,18,32,0,50
2023-06-29T08:53:21,18,32,0,50
2023-06-29T09:05:47,18,32,0,50
2023-06-29T09:18:11,18,32,0,50
2023-06-29T09:30:35,18,32,0,50
2023-06-29T09:43:10,18,32,0,50
2023-06-29T09:55:34,18,32,0,50
2023-06-29T10:07:58,18,32,0,50
2023-06-29T10:20:23,18,32,0,50
2023-06-29T10:32:47,18,32,0,50
2023-06-29T10:45:11,18,32,0,50
2023-06-29T10:57:36,18,32,0,50
2023-06-29T11:10:00,18,32,0,50
2023-06-29T11:22:24,18,32,0,50
2023-06-29T11:34:49,18,32,0,50
2023-06-29T11:47:25,18,32,0,50
2023-06-29T11:59:48,18,32,0,50
2023-06-29T12:12:11,18,32,0,50
2023-06-29T12:24:34,18,32,0,50
2023-06-29T12:36:57,18,32,0,50
2023-06-29T12:49:20,18,32,0,50
2023-06-29T13:01:43,18,32,0,50
2023-06-29T13:14:05,18,32,0,50
2023-06-29T13:26:28,18,32,0,50
2023-06-29T13:39:01,18,32,0,50
2023-06-29T13:51:23,18,32,0,50
2023-06-29T14:03:46,18,32,0,50
2023-06-29T14:16:08,18,32,0,50
2023-06-29T14:28:31,18,32,0,50
2023-06-29T14:40:54,18,32,0,50
2023-06-29T14:53:17,18,32,0,50
2023-06-29T15:05:39,18,32,0,50
2023-06-29T15:18:12,18,32,0,50
2023-06-29T15:30:36,18,32,0,50
2023-06-29T15:42:59,18,32,0,50
2023-06-29T15:55:22,18,32,0,50
2023-06-29T16:07:45,18,32,0,50
2023-06-29T16:20:08,18,32,0,50
2023-06-29T16:32:31,18,32,0,50
2023-06-29T16:44:53,18,32,0,50
2023-06-29T16:57:16,18,32,0,50
2023-06-29T17:09:50,18,32,0,50
2023-06-29T17:22:14,18,32,0,50
2023-06-29T17:34:36,18,32,0,50
2023-06-29T17:46:59,18,32,0,50
2023-06-29T17:59:22,18,32,0,50
2023-06-29T18:11:45,18,32,0,50
2023-06-29T18:24:09,18,32,0,50
2023-06-29T18:36:32,18,32,0,50
2023-06-29T18:48:54,18,32,0,50
2023-06-29T19:01:28,18,32,0,50
2023-06-29T19:13:51,18,32,0,50
2023-06-29T19:26:14,18,32,0,50
2023-06-29T19:38:38,18,32,0,50
2023-06-29T19:51:01,18,32,0,50
2023-06-29T20:03:25,18,32,0,50
2023-06-29T20:15:48,18,32,0,50
2023-06-29T20:28:12,18,32,0,50
2023-06-29T20:40:48,18,32,0,50
2023-06-29T20:53:11,18,32,0,50
2023-06-29T21:05:34,18,32,0,50
2023-06-29T21:17:57,18,32,0,50
2023-06-29T21:30:20,18,32,0,50
2023-06-29T21:42:44,18,32,0,50
2023-06-29T21:55:08,18,32,0,50
2023-06-29T22:07:33,18,32,0,50
2023-06-29T22:19:56,18,32,0,50
2023-06-29T22:32:21,18,32,0,50
2023-06-29T22:44:45,18,32,0,50
2023-06-29T22:57:18,18,32,0,50
2023-06-29T23:09:43,18,32,0,50
2023-06-29T23:22:06,18,32,0,50
2023-06-29T23:34:30,18,32,0,50
2023-06-29T23:46:54,18,32,0,50
2023-06-29T23:59:18,18,32,0,50
2023-06-30T00:11:45,18,32,0,50
2023-06-30T00:24:16,18,32,0,50
2023-06-30T00:36:44,18,32,0,50
2023-06-30T00:49:10,18,32,0,50
2023-06-30T01:01:38,18,32,0,50
2023-06-30T01:14:19,18,32,0,50
2023-06-30T01:26:47,18,32,0,50
2023-06-30T01:39:15,18,32,0,50
2023-06-30T01:51:42,18,32,0,50
2023-06-30T02:04:07,18,32,0,50
2023-06-30T02:16:33,18,32,0,50
2023-06-30T02:28:59,18,32,0,50
2023-06-30T02:41:24,18,32,0,50
2023-06-30T02:53:50,18,32,0,50
2023-06-30T03:06:17,18,32,0,50
2023-06-30T03:18:45,18,32,0,50
2023-06-30T03:31:12,18,32,0,50
2023-06-30T03:43:48,18,32,0,50
2023-06-30T03:56:23,18,32,0,50
2023-06-30T04:08:51,18,32,0,50
2023-06-30T04:21:46,18,32,0,50
2023-06-30T04:34:15,18,32,0,50
2023-06-30T04:48:23,18,32,0,50
2023-06-30T05:00:50,18,32,0,50
2023-06-30T05:13:19,18,32,0,50
2023-06-30T05:25:47,18,32,0,50
2023-06-30T05:38:13,18,32,0,50
2023-06-30T05:50:40,18,32,0,50
2023-06-30T06:03:06,18,32,0,50
2023-06-30T06:15:32,18,32,0,50
2023-06-30T06:27:59,18,32,0,50
2023-06-30T06:40:26,18,32,0,50
2023-06-30T06:52:55,18,32,0,50
2023-06-30T07:05:23,18,32,0,50
2023-06-30T07:17:56,18,32,0,50
2023-06-30T07:30:21,18,32,0,50
2023-06-30T07:42:45,18,32,0,50
2023-06-30T07:55:10,18,32,0,50
2023-06-30T08:07:35,18,32,0,50
2023-06-30T08:20:00,18,32,0,50
2023-06-30T08:32:26,18,32,0,50
2023-06-30T08:44:50,18,32,0,50
2023-06-30T08:57:15,18,32,0,50
2023-06-30T09:09:39,18,32,0,50
2023-06-30T09:22:02,18,32,0,50
2023-06-30T09:34:25,18,32,0,50
2023-06-30T09:46:48,18,32,0,50
2023-06-30T09:59:11,18,32,0,50
2023-06-30T10:11:46,18,32,0,50
2023-06-30T10:24:09,18,32,0,50
2023-06-30T10:36:32,18,32,0,50
2023-06-30T10:48:55,18,32,0,50
2023-06-30T11:01:18,18,32,0,50
2023-06-30T11:13:41,18,32,0,50
2023-06-30T11:26:05,18,32,0,50
2023-06-30T11:38:29,18,32,0,50
2023-06-30T11:50:53,18,32,0,50
2023-06-30T12:03:29,18,32,0,50
2023-06-30T12:15:52,18,32,0,50
2023-06-30T12:28:16,18,32,0,50
2023-06-30T12:40:40,18,32,0,50
2023-06-30T12:53:03,18,32,0,50
2023-06-30T13:05:27,18,32,0,50
2023-06-30T13:17:51,18,32,0,50
2023-06-30T13:30:14,18,32,0,50
2023-06-30T13:42:49,18,32,0,50
2023-06-30T13:55:12,18,32,0,50
2023-06-30T14:07:36,18,32,0,50
2023-06-30T14:19:59,18,32,0,50
2023-06-30T14:32:23,18,32,0,50
2023-06-30T14:44:46,18,32,0,50
2023-06-30T14:57:09,18,32,0,50
2023-06-30T15:09:32,18,32,0,50
2023-06-30T15:22:06,18,32,0,50
2023-06-30T15:34:30,18,32,0,50
2023-06-30T15:46:54,18,32,0,50
2023-06-30T15:59:17,18,32,0,50
2023-06-30T16:11:41,18,32,0,50
2023-06-30T16:24:04,18,32,0,50
2023-06-30T16:36:27,18,32,0,50
2023-06-30T16:48:50,18,32,0,50
2023-06-30T17:01:23,18,32,0,50
2023-06-30T17:13:47,18,32,0,50
2023-06-30T17:26:10,18,32,0,50
2023-06-30T17:38:33,18,32,0,50
2023-06-30T17:50:56,18,32,0,50
2023-06-30T18:03:20,18,32,0,50
2023-06-30T18:15:43,18,32,0,50
2023-06-30T18:28:06,18,32,0,50
2023-06-30T18:40:29,18,32,0,50
2023-06-30T18:52:53,18,32,0,50
2023-06-30T19:05:28,18,32,0,50
2023-06-30T19:17:51,18,32,0,50
2023-06-30T19:30:14,18,32,0,50
2023-06-30T19:42:38,18,32,0,50
2023-06-30T19:55:01,18,32,0,50
2023-06-30T20:07:24,18,32,0,50
2023-06-30T20:19:48,18,32,0,50
2023-06-30T20:32:11,18,32,0,50
2023-06-30T20:44:35,18,32,0,50
2023-06-30T20:56:58,18,32,0,50
2023-06-30T21:09:33,18,32,0,50
2023-06-30T21:21:56,18,32,0,50
2023-06-30T21:34:19,18,32,0,50
