time,enrolled,available,waitlisted,total
2023-05-25T11:26:44,0,262,0,262
2023-05-25T11:38:17,0,262,0,262
2023-05-25T11:49:50,0,262,0,262
2023-05-25T12:01:34,0,262,0,262
2023-05-25T12:13:07,0,262,0,262
2023-05-25T12:24:39,0,262,0,262
2023-05-25T12:36:12,0,262,0,262
2023-05-25T12:47:45,0,262,0,262
2023-05-25T12:59:29,0,262,0,262
2023-05-25T13:11:01,0,262,0,262
2023-05-25T13:22:34,0,262,0,262
2023-05-25T13:34:07,0,262,0,262
2023-05-25T13:45:40,0,262,0,262
2023-05-25T13:57:14,0,262,0,262
2023-05-25T14:08:58,0,262,0,262
2023-05-25T14:20:32,0,262,0,262
2023-05-25T14:32:05,0,262,0,262
2023-05-25T14:43:37,0,262,0,262
2023-05-25T14:55:11,0,262,0,262
2023-05-25T15:06:55,0,262,0,262
2023-05-25T15:18:29,0,262,0,262
2023-05-25T15:30:04,0,262,0,262
2023-05-25T15:41:38,0,262,0,262
2023-05-25T15:53:13,0,262,0,262
2023-05-25T16:04:48,0,262,0,262
2023-05-25T16:16:33,0,262,0,262
2023-05-25T16:28:08,0,262,0,262
2023-05-25T16:39:43,0,262,0,262
2023-05-25T16:51:18,0,262,0,262
2023-05-25T17:02:55,0,262,0,262
2023-05-25T17:14:42,0,262,0,262
2023-05-25T17:26:18,0,262,0,262
2023-05-25T17:37:53,0,262,0,262
2023-05-25T17:49:29,0,262,0,262
2023-05-25T18:01:05,0,262,0,262
2023-05-25T18:12:42,0,262,0,262
2023-05-25T18:24:17,0,262,0,262
2023-05-25T18:36:02,0,262,0,262
2023-05-25T18:47:38,0,262,0,262
2023-05-25T18:59:14,0,262,0,262
2023-05-25T19:10:50,0,262,0,262
2023-05-25T19:22:26,0,262,0,262
2023-05-25T19:34:02,0,262,0,262
2023-05-25T19:45:38,0,262,0,262
2023-05-25T19:57:23,0,262,0,262
2023-05-25T20:08:59,0,262,0,262
2023-05-25T20:20:35,0,262,0,262
2023-05-25T20:32:11,0,262,0,262
2023-05-25T20:43:47,0,262,0,262
2023-05-25T20:55:22,0,262,0,262
2023-05-25T21:06:58,0,262,0,262
2023-05-25T21:18:34,0,262,0,262
2023-05-25T21:30:21,0,262,0,262
2023-05-25T21:41:57,0,262,0,262
2023-05-25T21:53:32,0,262,0,262
2023-05-25T22:05:08,0,262,0,262
2023-05-25T22:16:43,0,262,0,262
2023-05-25T22:28:18,0,262,0,262
2023-05-25T22:39:54,0,262,0,262
2023-05-25T22:51:40,0,262,0,262
2023-05-25T23:03:17,0,262,0,262
2023-05-25T23:14:54,0,262,0,262
2023-05-25T23:26:30,0,262,0,262
2023-05-25T23:38:06,0,262,0,262
2023-05-25T23:49:41,0,262,0,262
2023-05-26T00:01:22,0,262,0,262
2023-05-26T00:13:16,0,262,0,262
2023-05-26T00:24:56,0,262,0,262
2023-05-26T00:36:35,0,262,0,262
2023-05-26T00:48:13,0,262,0,262
2023-05-26T00:59:52,0,262,0,262
2023-05-26T01:11:32,0,262,0,262
2023-05-26T01:23:10,0,262,0,262
2023-05-26T01:34:48,0,262,0,262
2023-05-26T01:46:36,0,262,0,262
2023-05-26T01:58:16,0,262,0,262
2023-05-26T02:09:56,0,262,0,262
2023-05-26T02:21:33,0,262,0,262
2023-05-26T02:33:11,0,262,0,262
2023-05-26T02:45:00,0,262,0,262
2023-05-26T02:56:40,0,262,0,262
2023-05-26T03:08:20,0,262,0,262
2023-05-26T03:20:01,0,262,0,262
2023-05-26T03:31:40,0,262,0,262
2023-05-26T03:43:18,0,262,0,262
2023-05-26T03:54:57,0,262,0,262
2023-05-26T04:06:45,0,262,0,262
2023-05-26T04:28:44,0,262,0,262
2023-05-26T04:40:48,0,262,0,262
2023-05-26T04:52:29,0,262,0,262
2023-05-26T05:04:10,0,262,0,262
2023-05-26T05:15:51,0,262,0,262
2023-05-26T05:27:29,0,262,0,262
2023-05-26T05:39:08,0,262,0,262
2023-05-26T05:50:47,0,262,0,262
2023-05-26T06:02:26,0,262,0,262
2023-05-26T06:14:05,0,262,0,262
2023-05-26T06:25:44,0,262,0,262
2023-05-26T06:37:22,0,262,0,262
2023-05-26T06:49:01,0,262,0,262
2023-05-26T07:00:39,0,262,0,262
2023-05-26T07:12:18,0,262,0,262
2023-05-26T07:23:56,0,262,0,262
2023-05-26T07:35:42,0,262,0,262
2023-05-26T07:47:19,0,262,0,262
2023-05-26T07:58:56,0,262,0,262
2023-05-26T08:10:32,0,262,0,262
2023-05-26T08:22:08,1,261,0,262
2023-05-26T08:33:44,1,261,0,262
2023-05-26T08:45:20,1,261,0,262
2023-05-26T08:56:57,1,261,0,262
2023-05-26T09:08:33,1,261,0,262
2023-05-26T09:20:09,1,261,0,262
2023-05-26T09:31:56,1,261,0,262
2023-05-26T09:43:33,1,261,0,262
2023-05-26T09:55:09,2,260,0,262
2023-05-26T10:06:44,2,260,0,262
2023-05-26T10:18:21,2,260,0,262
2023-05-26T10:29:58,2,260,0,262
2023-05-26T10:41:46,2,260,0,262
2023-05-26T10:53:22,2,260,0,262
2023-05-26T11:04:58,2,260,0,262
2023-05-26T11:16:35,3,259,0,262
2023-05-26T11:28:11,5,257,0,262
2023-05-26T11:39:58,10,252,0,262
2023-05-26T11:51:34,10,252,0,262
2023-05-26T12:03:10,12,250,0,262
2023-05-26T12:14:46,13,249,0,262
2023-05-26T12:26:22,14,248,0,262
2023-05-26T12:37:58,15,247,0,262
2023-05-26T12:49:45,16,246,0,262
2023-05-26T13:01:22,17,245,0,262
2023-05-26T13:12:57,18,244,0,262
2023-05-26T13:24:33,18,244,0,262
2023-05-26T13:36:19,18,244,0,262
2023-05-26T13:47:55,18,244,0,262
2023-05-26T13:59:31,19,243,0,262
2023-05-26T14:11:07,19,243,0,262
2023-05-26T14:22:54,19,243,0,262
2023-05-26T14:34:30,21,241,0,262
2023-05-26T14:46:06,21,241,0,262
2023-05-26T14:57:42,21,241,0,262
2023-05-26T15:09:21,21,241,0,262
2023-05-26T15:20:56,21,241,0,262
2023-05-26T15:32:43,22,240,0,262
2023-05-26T15:44:18,22,240,0,262
2023-05-26T15:55:55,22,240,0,262
2023-05-26T16:07:30,22,240,0,262
2023-05-26T16:19:06,22,240,0,262
2023-05-26T16:30:41,22,240,0,262
2023-05-26T16:42:27,22,240,0,262
2023-05-26T16:54:03,22,240,0,262
2023-05-26T17:05:39,22,240,0,262
2023-05-26T17:17:16,22,240,0,262
2023-05-26T17:28:52,22,240,0,262
2023-05-26T17:40:37,22,240,0,262
2023-05-26T17:52:13,23,239,0,262
2023-05-26T18:03:49,23,239,0,262
2023-05-26T18:15:24,23,239,0,262
2023-05-26T18:27:00,22,240,0,262
2023-05-26T18:38:36,22,240,0,262
2023-05-26T18:50:22,22,240,0,262
2023-05-26T19:01:57,22,240,0,262
2023-05-26T19:13:34,22,240,0,262
2023-05-26T19:25:10,22,240,0,262
2023-05-26T19:36:46,22,240,0,262
2023-05-26T19:48:21,22,240,0,262
2023-05-26T19:59:57,22,240,0,262
2023-05-26T20:11:42,23,239,0,262
2023-05-26T20:23:18,24,238,0,262
2023-05-26T20:34:54,25,237,0,262
2023-05-26T20:46:29,25,237,0,262
2023-05-26T20:58:05,26,236,0,262
2023-05-26T21:09:41,26,236,0,262
2023-05-26T21:21:18,28,234,0,262
2023-05-26T21:32:53,29,233,0,262
2023-05-26T21:44:40,31,231,0,262
2023-05-26T21:56:16,32,230,0,262
2023-05-26T22:07:52,32,230,0,262
2023-05-26T22:19:28,32,230,0,262
2023-05-26T22:31:04,32,230,0,262
2023-05-26T22:42:40,32,230,0,262
2023-05-26T22:54:15,32,230,0,262
2023-05-26T23:05:55,32,230,0,262
2023-05-26T23:17:41,32,230,0,262
2023-05-26T23:29:17,32,230,0,262
2023-05-26T23:40:54,32,230,0,262
2023-05-26T23:52:30,32,230,0,262
2023-05-27T00:04:07,32,230,0,262
2023-05-27T00:15:47,32,230,0,262
2023-05-27T00:27:26,32,230,0,262
2023-05-27T00:39:04,32,230,0,262
2023-05-27T00:50:43,32,230,0,262
2023-05-27T01:02:22,32,230,0,262
2023-05-27T01:14:12,32,230,0,262
2023-05-27T01:25:50,32,230,0,262
2023-05-27T01:37:29,32,230,0,262
2023-05-27T01:49:08,32,230,0,262
2023-05-27T02:00:46,32,230,0,262
2023-05-27T02:12:25,32,230,0,262
2023-05-27T02:24:02,32,230,0,262
2023-05-27T02:35:39,32,230,0,262
2023-05-27T02:47:15,32,230,0,262
2023-05-27T02:58:51,32,230,0,262
2023-05-27T03:10:29,32,230,0,262
2023-05-27T03:22:07,32,230,0,262
2023-05-27T03:33:44,32,230,0,262
2023-05-27T03:45:21,32,230,0,262
2023-05-27T03:56:59,32,230,0,262
2023-05-27T04:08:53,32,230,0,262
2023-05-27T04:30:13,32,230,0,262
2023-05-27T04:43:08,32,230,0,262
2023-05-27T04:55:05,32,230,0,262
2023-05-27T05:06:44,32,230,0,262
2023-05-27T05:18:23,32,230,0,262
2023-05-27T05:30:02,32,230,0,262
2023-05-27T05:41:42,32,230,0,262
2023-05-27T05:53:20,32,230,0,262
2023-05-27T06:04:59,32,230,0,262
2023-05-27T06:16:37,32,230,0,262
2023-05-27T06:28:18,32,230,0,262
2023-05-27T06:39:57,32,230,0,262
2023-05-27T06:51:35,32,230,0,262
2023-05-27T07:03:13,32,230,0,262
2023-05-27T07:14:52,32,230,0,262
2023-05-27T07:26:30,33,229,0,262
2023-05-27T07:38:07,33,229,0,262
2023-05-27T07:49:45,33,229,0,262
2023-05-27T08:01:35,33,229,0,262
2023-05-27T08:13:13,33,229,0,262
2023-05-27T08:24:50,33,229,0,262
2023-05-27T08:36:29,33,229,0,262
2023-05-27T08:48:07,33,229,0,262
2023-05-27T08:59:45,34,228,0,262
2023-05-27T09:11:23,35,227,0,262
2023-05-27T09:23:00,37,225,0,262
2023-05-27T09:34:40,38,224,0,262
2023-05-27T09:46:18,38,224,0,262
2023-05-27T09:57:55,38,224,0,262
2023-05-27T10:09:50,38,224,0,262
2023-05-27T10:21:26,38,224,0,262
2023-05-27T10:33:04,39,223,0,262
2023-05-27T10:44:41,39,223,0,262
2023-05-27T10:56:18,39,223,0,262
2023-05-27T11:07:53,40,222,0,262
2023-05-27T11:19:29,40,222,0,262
2023-05-27T11:31:04,41,221,0,262
2023-05-27T11:42:39,41,221,0,262
2023-05-27T11:54:14,41,221,0,262
2023-05-27T12:05:58,41,221,0,262
2023-05-27T12:17:34,41,221,0,262
2023-05-27T12:29:08,41,221,0,262
2023-05-27T12:40:44,42,220,0,262
2023-05-27T12:52:20,44,218,0,262
2023-05-27T13:03:55,44,218,0,262
2023-05-27T13:15:30,44,218,0,262
2023-05-27T13:27:05,44,218,0,262
2023-05-27T13:39:00,45,217,0,262
2023-05-27T13:50:35,45,217,0,262
2023-05-27T14:02:11,47,215,0,262
2023-05-27T14:13:46,47,215,0,262
2023-05-27T14:25:22,47,215,0,262
2023-05-27T14:36:57,47,215,0,262
2023-05-27T14:48:32,48,214,0,262
2023-05-27T15:00:18,49,213,0,262
2023-05-27T15:11:53,49,213,0,262
2023-05-27T15:23:28,49,213,0,262
2023-05-27T15:35:03,51,211,0,262
2023-05-27T15:46:38,53,209,0,262
2023-05-27T15:58:13,56,206,0,262
2023-05-27T16:09:48,59,203,0,262
2023-05-27T16:21:23,59,203,0,262
2023-05-27T16:33:08,59,203,0,262
2023-05-27T16:44:44,60,202,0,262
2023-05-27T16:56:19,61,201,0,262
2023-05-27T17:07:56,64,198,0,262
2023-05-27T17:19:33,64,198,0,262
2023-05-27T17:31:08,64,198,0,262
2023-05-27T17:42:54,64,198,0,262
2023-05-27T17:54:29,65,197,0,262
2023-05-27T18:06:05,66,196,0,262
2023-05-27T18:17:40,67,195,0,262
2023-05-27T18:29:16,70,192,0,262
2023-05-27T18:40:51,70,192,0,262
2023-05-27T18:52:25,71,191,0,262
2023-05-27T19:04:02,72,190,0,262
2023-05-27T19:15:57,73,189,0,262
2023-05-27T19:27:33,74,188,0,262
2023-05-27T19:39:08,74,188,0,262
2023-05-27T19:50:44,75,187,0,262
2023-05-27T20:02:19,76,186,0,262
2023-05-27T20:13:54,78,184,0,262
2023-05-27T20:25:30,78,184,0,262
2023-05-27T20:37:05,79,183,0,262
2023-05-27T20:48:50,80,182,0,262
2023-05-27T21:00:24,84,178,0,262
2023-05-27T21:12:00,88,174,0,262
2023-05-27T21:23:35,91,171,0,262
2023-05-27T21:35:11,95,167,0,262
2023-05-27T21:46:46,97,165,0,262
2023-05-27T21:58:22,99,163,0,262
2023-05-27T22:09:57,100,162,0,262
2023-05-27T22:21:42,99,163,0,262
2023-05-27T22:33:17,100,162,0,262
2023-05-27T22:44:53,100,162,0,262
2023-05-27T22:56:28,99,163,0,262
2023-05-27T23:08:08,99,163,0,262
2023-05-27T23:19:44,99,163,0,262
2023-05-27T23:31:20,99,163,0,262
2023-05-27T23:43:12,100,162,0,262
2023-05-27T23:54:47,100,162,0,262
2023-05-28T00:06:24,100,162,0,262
2023-05-28T00:18:04,100,162,0,262
2023-05-28T00:29:41,101,161,0,262
2023-05-28T00:41:20,101,161,0,262
2023-05-28T00:52:56,101,161,0,262
2023-05-28T01:04:33,101,161,0,262
2023-05-28T01:16:09,101,161,0,262
2023-05-28T01:27:45,101,161,0,262
2023-05-28T01:39:30,101,161,0,262
2023-05-28T01:51:06,101,161,0,262
2023-05-28T02:02:41,101,161,0,262
2023-05-28T02:14:17,101,161,0,262
2023-05-28T02:25:54,101,161,0,262
2023-05-28T02:37:32,102,160,0,262
2023-05-28T02:49:13,102,160,0,262
2023-05-28T03:00:53,102,160,0,262
2023-05-28T03:12:34,102,160,0,262
2023-05-28T03:24:14,102,160,0,262
2023-05-28T03:35:53,102,160,0,262
2023-05-28T03:48:31,102,160,0,262
2023-05-28T04:00:39,102,160,0,262
2023-05-28T04:12:18,102,160,0,262
2023-05-28T04:26:17,102,160,0,262
2023-05-28T04:39:14,102,160,0,262
2023-05-28T04:51:12,102,160,0,262
2023-05-28T05:02:52,102,160,0,262
2023-05-28T05:14:30,102,160,0,262
2023-05-28T05:26:09,102,160,0,262
2023-05-28T05:37:51,102,160,0,262
2023-05-28T05:49:31,102,160,0,262
2023-05-28T06:01:10,102,160,0,262
2023-05-28T06:12:50,102,160,0,262
2023-05-28T06:24:28,102,160,0,262
2023-05-28T06:36:06,102,160,0,262
2023-05-28T06:47:44,102,160,0,262
2023-05-28T06:59:22,102,160,0,262
2023-05-28T07:11:00,102,160,0,262
2023-05-28T07:22:39,102,160,0,262
2023-05-28T07:34:18,102,160,0,262
2023-05-28T07:45:55,102,160,0,262
2023-05-28T07:57:37,102,160,0,262
2023-05-28T08:09:16,102,160,0,262
2023-05-28T08:20:55,102,160,0,262
2023-05-28T08:32:33,102,160,0,262
2023-05-28T08:44:11,102,160,0,262
2023-05-28T08:55:50,102,160,0,262
2023-05-28T09:07:27,102,160,0,262
2023-05-28T09:19:12,102,160,0,262
2023-05-28T09:30:48,102,160,0,262
2023-05-28T09:42:24,102,160,0,262
2023-05-28T09:54:00,102,160,0,262
2023-05-28T10:05:36,103,159,0,262
2023-05-28T10:17:12,103,159,0,262
2023-05-28T10:28:48,103,159,0,262
2023-05-28T10:40:23,103,159,0,262
2023-05-28T10:51:59,103,159,0,262
2023-05-28T11:03:35,103,159,0,262
2023-05-28T11:15:11,103,159,0,262
2023-05-28T11:26:47,104,158,0,262
2023-05-28T11:38:23,104,158,0,262
2023-05-28T11:49:58,104,158,0,262
2023-05-28T12:01:43,104,158,0,262
2023-05-28T12:13:18,105,157,0,262
2023-05-28T12:24:55,105,157,0,262
2023-05-28T12:36:30,105,157,0,262
2023-05-28T12:48:06,106,156,0,262
2023-05-28T12:59:43,107,155,0,262
2023-05-28T13:11:18,108,154,0,262
2023-05-28T13:22:54,108,154,0,262
2023-05-28T13:34:29,108,154,0,262
2023-05-28T13:46:05,108,154,0,262
2023-05-28T13:57:40,108,154,0,262
2023-05-28T14:09:24,108,154,0,262
2023-05-28T14:21:00,109,153,0,262
2023-05-28T14:32:35,109,153,0,262
2023-05-28T14:44:11,109,153,0,262
2023-05-28T14:55:46,110,152,0,262
2023-05-28T15:07:22,110,152,0,262
2023-05-28T15:18:58,110,152,0,262
2023-05-28T15:30:33,110,152,0,262
2023-05-28T15:42:09,110,152,0,262
2023-05-28T15:53:44,110,152,0,262
2023-05-28T16:05:20,110,152,0,262
2023-05-28T16:17:06,110,152,0,262
2023-05-28T16:28:42,110,152,0,262
2023-05-28T16:40:18,110,152,0,262
2023-05-28T16:51:53,110,152,0,262
2023-05-28T17:03:28,110,152,0,262
2023-05-28T17:15:04,110,152,0,262
2023-05-28T17:26:39,110,152,0,262
2023-05-28T17:38:15,110,152,0,262
2023-05-28T17:49:50,110,152,0,262
2023-05-28T18:01:35,109,153,0,262
2023-05-28T18:13:11,109,153,0,262
2023-05-28T18:24:46,109,153,0,262
2023-05-28T18:36:22,109,153,0,262
2023-05-28T18:47:57,109,153,0,262
2023-05-28T18:59:32,109,153,0,262
2023-05-28T19:11:10,109,153,0,262
2023-05-28T19:22:45,109,153,0,262
2023-05-28T19:34:21,109,153,0,262
2023-05-28T19:46:06,109,153,0,262
2023-05-28T19:57:41,110,152,0,262
2023-05-28T20:09:17,110,152,0,262
2023-05-28T20:20:52,110,152,0,262
2023-05-28T20:32:27,110,152,0,262
2023-05-28T20:44:02,110,152,0,262
2023-05-28T20:55:37,110,152,0,262
2023-05-28T21:07:13,110,152,0,262
2023-05-28T21:18:48,110,152,0,262
2023-05-28T21:30:33,110,152,0,262
2023-05-28T21:42:09,110,152,0,262
2023-05-28T21:53:45,110,152,0,262
2023-05-28T22:05:20,110,152,0,262
2023-05-28T22:16:55,111,151,0,262
2023-05-28T22:28:31,111,151,0,262
2023-05-28T22:40:07,111,151,0,262
2023-05-28T22:51:42,111,151,0,262
2023-05-28T23:03:31,111,151,0,262
2023-05-28T23:15:07,111,151,0,262
2023-05-28T23:26:44,111,151,0,262
2023-05-28T23:38:20,111,151,0,262
2023-05-28T23:49:57,111,151,0,262
2023-05-29T00:01:33,111,151,0,262
2023-05-29T00:13:19,111,151,0,262
2023-05-29T00:25:03,111,151,0,262
2023-05-29T00:36:45,111,151,0,262
2023-05-29T00:48:22,111,151,0,262
2023-05-29T01:00:11,111,151,0,262
2023-05-29T01:11:52,111,151,0,262
2023-05-29T01:23:31,111,151,0,262
2023-05-29T01:35:09,111,151,0,262
2023-05-29T01:46:48,111,151,0,262
2023-05-29T01:58:25,111,151,0,262
2023-05-29T02:10:11,111,151,0,262
2023-05-29T02:21:48,111,151,0,262
2023-05-29T02:33:26,111,151,0,262
2023-05-29T02:45:02,111,151,0,262
2023-05-29T02:56:39,111,151,0,262
2023-05-29T03:08:15,111,151,0,262
2023-05-29T03:19:53,111,151,0,262
2023-05-29T03:31:31,111,151,0,262
2023-05-29T03:43:17,111,151,0,262
2023-05-29T03:54:55,111,151,0,262
2023-05-29T04:06:34,111,151,0,262
2023-05-29T04:18:15,111,151,0,262
2023-05-29T04:29:18,111,151,0,262
2023-05-29T04:40:58,111,151,0,262
2023-05-29T04:54:06,111,151,0,262
2023-05-29T05:05:47,111,151,0,262
2023-05-29T05:17:26,111,151,0,262
2023-05-29T05:29:04,111,151,0,262
2023-05-29T05:40:43,111,151,0,262
2023-05-29T05:52:22,111,151,0,262
2023-05-29T06:04:01,111,151,0,262
2023-05-29T06:15:39,111,151,0,262
2023-05-29T06:27:17,111,151,0,262
2023-05-29T06:38:55,111,151,0,262
2023-05-29T06:50:32,111,151,0,262
2023-05-29T07:02:12,111,151,0,262
2023-05-29T07:13:48,111,151,0,262
2023-05-29T07:25:31,111,151,0,262
2023-05-29T07:37:07,111,151,0,262
2023-05-29T07:48:42,111,151,0,262
2023-05-29T08:00:17,111,151,0,262
2023-05-29T08:11:53,111,151,0,262
2023-05-29T08:23:27,115,147,0,262
2023-05-29T08:35:03,117,145,0,262
2023-05-29T08:46:38,118,144,0,262
2023-05-29T08:58:13,118,144,0,262
2023-05-29T09:09:48,121,141,0,262
2023-05-29T09:21:24,126,136,0,262
2023-05-29T09:32:59,131,131,0,262
2023-05-29T09:44:34,134,128,0,262
2023-05-29T09:56:20,137,125,0,262
2023-05-29T10:07:56,140,122,0,262
2023-05-29T10:19:31,144,118,0,262
2023-05-29T10:31:06,149,113,0,262
2023-05-29T10:42:41,153,109,0,262
2023-05-29T10:54:16,160,102,0,262
2023-05-29T11:05:51,161,101,0,262
2023-05-29T11:17:36,163,99,0,262
2023-05-29T11:29:11,167,95,0,262
2023-05-29T11:40:46,171,91,0,262
2023-05-29T11:52:21,175,87,0,262
2023-05-29T12:03:56,176,86,0,262
2023-05-29T12:15:32,179,83,0,262
2023-05-29T12:27:17,183,79,0,262
2023-05-29T12:38:53,185,77,0,262
2023-05-29T12:50:29,186,76,0,262
2023-05-29T13:02:05,191,71,0,262
2023-05-29T13:13:41,194,68,0,262
2023-05-29T13:25:25,196,66,0,262
2023-05-29T13:37:02,201,61,0,262
2023-05-29T13:48:37,204,58,0,262
2023-05-29T14:00:13,211,51,0,262
2023-05-29T14:12:00,216,46,0,262
2023-05-29T14:23:36,219,43,0,262
2023-05-29T14:35:13,222,40,0,262
2023-05-29T14:46:49,230,32,0,262
2023-05-29T14:58:37,234,28,0,262
2023-05-29T15:10:13,235,27,0,262
2023-05-29T15:21:50,243,19,0,262
2023-05-29T15:33:26,247,15,0,262
2023-05-29T15:45:01,252,10,0,262
2023-05-29T15:56:48,252,10,0,262
2023-05-29T16:08:25,255,7,0,262
2023-05-29T16:20:03,259,3,0,262
2023-05-29T16:31:40,262,0,0,262
2023-05-29T16:43:25,262,0,0,262
2023-05-29T16:55:02,262,0,0,262
2023-05-29T17:06:39,262,0,0,262
2023-05-29T17:18:18,262,0,0,262
2023-05-29T17:29:55,262,0,0,262
2023-05-29T17:41:40,262,0,0,262
2023-05-29T17:53:18,262,0,0,262
2023-05-29T18:04:56,262,0,0,262
2023-05-29T18:16:32,262,0,0,262
2023-05-29T18:28:09,262,0,0,262
2023-05-29T18:39:59,262,0,0,262
2023-05-29T18:51:36,262,0,0,262
2023-05-29T19:03:12,262,0,0,262
2023-05-29T19:14:49,262,0,0,262
2023-05-29T19:26:25,262,0,0,262
2023-05-29T19:38:10,262,0,0,262
2023-05-29T19:49:46,261,1,0,262
2023-05-29T20:01:25,262,0,0,262
2023-05-29T20:13:02,262,0,0,262
2023-05-29T20:24:39,262,0,0,262
2023-05-29T20:36:26,262,0,0,262
2023-05-29T20:48:01,262,0,0,262
2023-05-29T20:59:37,262,0,0,262
2023-05-29T21:11:15,262,0,0,262
2023-05-29T21:22:52,262,0,0,262
2023-05-29T21:34:41,262,0,0,262
2023-05-29T21:46:18,262,0,0,262
2023-05-29T21:57:56,262,0,0,262
2023-05-29T22:09:31,262,0,0,262
2023-05-29T22:21:07,262,0,0,262
2023-05-29T22:32:52,262,0,0,262
2023-05-29T22:44:28,262,0,0,262
2023-05-29T22:56:04,262,0,0,262
2023-05-29T23:07:41,262,0,0,262
2023-05-29T23:19:17,262,0,0,262
2023-05-29T23:30:53,262,0,0,262
2023-05-29T23:42:39,262,0,0,262
2023-05-29T23:54:16,262,0,0,262
2023-05-30T00:05:53,262,0,0,262
2023-05-30T00:17:31,262,0,0,262
2023-05-30T00:29:07,262,0,0,262
2023-05-30T00:40:46,262,0,0,262
2023-05-30T00:52:33,262,0,0,262
2023-05-30T01:04:10,262,0,0,262
2023-05-30T01:15:48,262,0,0,262
2023-05-30T01:27:26,262,0,0,262
2023-05-30T01:39:02,262,0,0,262
2023-05-30T01:50:38,262,0,0,262
2023-05-30T02:02:15,262,0,0,262
2023-05-30T02:13:52,262,0,0,262
2023-05-30T02:25:37,262,0,0,262
2023-05-30T02:37:14,262,0,0,262
2023-05-30T02:48:51,262,0,0,262
2023-05-30T03:00:38,262,0,0,262
2023-05-30T03:12:17,262,0,0,262
2023-05-30T03:23:55,262,0,0,262
2023-05-30T03:35:33,262,0,0,262
2023-05-30T03:47:11,262,0,0,262
2023-05-30T03:58:49,262,0,0,262
2023-05-30T04:10:26,262,0,0,262
2023-05-30T04:32:34,262,0,0,262
2023-05-30T04:44:15,262,0,0,262
2023-05-30T04:55:55,262,0,0,262
2023-05-30T05:07:35,262,0,0,262
2023-05-30T05:19:14,262,0,0,262
2023-05-30T05:30:52,262,0,0,262
2023-05-30T05:42:31,262,0,0,262
2023-05-30T05:54:10,262,0,0,262
2023-05-30T06:05:48,262,0,0,262
2023-05-30T06:17:26,262,0,0,262
2023-05-30T06:29:06,262,0,0,262
2023-05-30T06:40:44,262,0,0,262
2023-05-30T06:52:22,262,0,0,262
2023-05-30T07:04:00,262,0,0,262
2023-05-30T07:15:37,262,0,0,262
2023-05-30T07:27:14,262,0,0,262
2023-05-30T07:38:52,262,0,0,262
2023-05-30T07:50:28,262,0,0,262
2023-05-30T08:02:04,262,0,0,262
2023-05-30T08:13:40,262,0,0,262
2023-05-30T08:25:27,262,0,0,262
2023-05-30T08:37:03,262,0,0,262
2023-05-30T08:48:40,262,0,0,262
2023-05-30T09:00:16,262,0,0,262
2023-05-30T09:11:53,262,0,0,262
2023-05-30T09:23:31,262,0,0,262
2023-05-30T09:35:20,262,0,0,262
2023-05-30T09:46:57,262,0,0,262
2023-05-30T09:58:34,262,0,0,262
2023-05-30T10:10:14,262,0,0,262
2023-05-30T10:21:53,262,0,0,262
2023-05-30T10:33:43,262,0,0,262
2023-05-30T10:45:26,262,0,0,262
