time,enrolled,available,waitlisted,total
2023-09-12T18:04:08,0,9999,0,9999
2023-09-12T18:17:17,0,9999,0,9999
2023-09-12T18:30:14,0,9999,0,9999
2023-09-12T18:43:11,0,9999,0,9999
2023-09-12T18:56:07,0,9999,0,9999
2023-09-12T19:09:08,0,9999,0,9999
2023-09-12T19:22:06,0,9999,0,9999
2023-09-12T19:35:13,0,9999,0,9999
2023-09-12T19:48:12,0,9999,0,9999
2023-09-12T20:01:08,0,9999,0,9999
2023-09-12T20:14:05,0,9999,0,9999
2023-09-12T20:27:03,0,9999,0,9999
2023-09-12T20:40:02,0,9999,0,9999
2023-09-12T20:52:58,0,9999,0,9999
2023-09-12T21:06:07,0,9999,0,9999
2023-09-12T21:19:04,0,9999,0,9999
2023-09-12T21:32:01,0,9999,0,9999
2023-09-12T21:44:59,0,9999,0,9999
2023-09-12T21:57:56,0,9999,0,9999
2023-09-12T22:10:53,0,9999,0,9999
2023-09-12T22:23:50,0,9999,0,9999
2023-09-12T22:36:48,0,9999,0,9999
2023-09-12T22:49:57,0,9999,0,9999
2023-09-12T23:02:54,0,9999,0,9999
2023-09-12T23:15:52,0,9999,0,9999
2023-09-12T23:28:50,0,9999,0,9999
2023-09-12T23:41:48,0,9999,0,9999
2023-09-12T23:54:46,0,9999,0,9999
2023-09-13T00:07:56,0,9999,0,9999
2023-09-13T00:20:55,0,9999,0,9999
2023-09-13T00:33:55,0,9999,0,9999
2023-09-13T00:46:57,0,9999,0,9999
2023-09-13T00:59:59,0,9999,0,9999
2023-09-13T01:13:04,0,9999,0,9999
2023-09-13T01:26:07,0,9999,0,9999
2023-09-13T01:39:09,0,9999,0,9999
2023-09-13T01:52:11,0,9999,0,9999
2023-09-13T02:05:14,0,9999,0,9999
2023-09-13T02:18:16,0,9999,0,9999
2023-09-13T02:31:26,0,9999,0,9999
2023-09-13T02:44:27,0,9999,0,9999
2023-09-13T02:57:28,0,9999,0,9999
2023-09-13T03:10:31,0,9999,0,9999
2023-09-13T03:23:36,0,9999,0,9999
2023-09-13T03:36:37,0,9999,0,9999
2023-09-13T03:49:38,0,9999,0,9999
2023-09-13T04:02:40,0,9999,0,9999
2023-09-13T04:31:17,0,9999,0,9999
2023-09-13T04:44:23,0,9999,0,9999
2023-09-13T04:57:27,0,9999,0,9999
2023-09-13T05:10:32,0,9999,0,9999
2023-09-13T05:23:34,0,9999,0,9999
2023-09-13T05:36:37,0,9999,0,9999
2023-09-13T05:49:38,0,9999,0,9999
2023-09-13T06:02:39,0,9999,0,9999
2023-09-13T06:15:40,0,9999,0,9999
2023-09-13T06:28:41,0,9999,0,9999
2023-09-13T06:41:42,0,9999,0,9999
2023-09-13T06:54:42,0,9999,0,9999
2023-09-13T07:07:44,0,9999,0,9999
2023-09-13T07:20:44,0,9999,0,9999
2023-09-13T07:33:47,0,9999,0,9999
2023-09-13T07:46:46,0,9999,0,9999
2023-09-13T07:59:45,0,9999,0,9999
2023-09-13T08:12:46,0,9999,0,9999
2023-09-13T08:25:55,0,9999,0,9999
2023-09-13T08:38:56,0,9999,0,9999
2023-09-13T08:51:57,0,9999,0,9999
2023-09-13T09:04:56,0,9999,0,9999
2023-09-13T09:17:56,0,9999,0,9999
2023-09-13T09:30:56,0,9999,0,9999
2023-09-13T09:43:54,0,9999,0,9999
2023-09-13T09:56:52,0,9999,0,9999
2023-09-13T10:09:49,0,9999,0,9999
2023-09-13T10:22:59,0,9999,0,9999
2023-09-13T10:35:56,0,9999,0,9999
2023-09-13T10:48:54,0,9999,0,9999
2023-09-13T11:01:52,0,9999,0,9999
2023-09-13T11:14:50,0,9999,0,9999
2023-09-13T11:43:50,0,9999,0,9999
2023-09-13T11:56:47,0,9999,0,9999
2023-09-13T12:09:45,0,9999,0,9999
2023-09-13T12:22:44,0,9999,0,9999
2023-09-13T12:35:41,0,9999,0,9999
2023-09-13T12:48:40,0,9999,0,9999
2023-09-13T13:01:37,0,9999,0,9999
2023-09-13T13:14:45,0,9999,0,9999
2023-09-13T13:27:42,0,9999,0,9999
2023-09-13T13:40:40,0,9999,0,9999
2023-09-13T13:53:37,0,9999,0,9999
2023-09-13T14:06:35,0,9999,0,9999
2023-09-13T14:19:33,0,9999,0,9999
2023-09-13T14:32:30,0,9999,0,9999
2023-09-13T14:45:37,0,9999,0,9999
2023-09-13T14:58:34,0,9999,0,9999
2023-09-13T15:11:32,0,9999,0,9999
2023-09-13T15:24:29,0,9999,0,9999
2023-09-13T15:37:26,0,9999,0,9999
2023-09-13T15:50:23,0,9999,0,9999
2023-09-13T16:03:26,0,9999,0,9999
2023-09-13T16:16:33,0,9999,0,9999
2023-09-13T16:29:31,0,9999,0,9999
2023-09-13T16:42:28,0,9999,0,9999
2023-09-13T16:55:25,0,9999,0,9999
2023-09-13T17:08:24,0,9999,0,9999
2023-09-13T17:21:22,0,9999,0,9999
2023-09-13T17:34:19,0,9999,0,9999
2023-09-13T17:47:26,0,9999,0,9999
2023-09-13T18:00:22,0,9999,0,9999
2023-09-13T18:13:19,0,9999,0,9999
2023-09-13T18:26:16,0,9999,0,9999
2023-09-13T18:39:15,0,9999,0,9999
2023-09-13T18:52:12,0,9999,0,9999
2023-09-13T19:05:10,0,9999,0,9999
2023-09-13T19:18:07,0,9999,0,9999
2023-09-13T19:31:15,0,9999,0,9999
2023-09-13T19:44:12,0,9999,0,9999
2023-09-13T19:57:09,0,9999,0,9999
2023-09-13T20:10:06,0,9999,0,9999
2023-09-13T20:23:05,0,9999,0,9999
2023-09-13T20:36:02,0,9999,0,9999
2023-09-13T20:48:59,0,9999,0,9999
2023-09-13T21:01:56,0,9999,0,9999
2023-09-13T21:14:53,0,9999,0,9999
2023-09-13T21:27:50,0,9999,0,9999
2023-09-13T21:40:58,0,9999,0,9999
2023-09-13T21:53:56,0,9999,0,9999
2023-09-13T22:06:54,0,9999,0,9999
2023-09-13T22:19:51,0,9999,0,9999
2023-09-13T22:32:49,0,9999,0,9999
2023-09-13T22:45:47,0,9999,0,9999
2023-09-13T22:58:45,0,9999,0,9999
2023-09-13T23:11:53,0,9999,0,9999
2023-09-13T23:24:51,0,9999,0,9999
2023-09-13T23:37:49,0,9999,0,9999
2023-09-13T23:50:47,0,9999,0,9999
2023-09-14T00:03:45,0,9999,0,9999
2023-09-14T00:16:46,0,9999,0,9999
2023-09-14T00:29:47,0,9999,0,9999
2023-09-14T00:42:48,0,9999,0,9999
2023-09-14T00:55:50,0,9999,0,9999
2023-09-14T01:08:53,0,9999,0,9999
2023-09-14T01:21:54,0,9999,0,9999
2023-09-14T01:35:05,0,9999,0,9999
2023-09-14T01:48:06,0,9999,0,9999
2023-09-14T02:01:08,0,9999,0,9999
2023-09-14T02:14:10,0,9999,0,9999
2023-09-14T02:27:08,0,9999,0,9999
2023-09-14T02:40:08,0,9999,0,9999
2023-09-14T02:53:07,0,9999,0,9999
2023-09-14T03:06:04,0,9999,0,9999
2023-09-14T03:19:04,0,9999,0,9999
2023-09-14T03:32:04,0,9999,0,9999
2023-09-14T03:45:04,0,9999,0,9999
2023-09-14T03:58:06,0,9999,0,9999
2023-09-14T04:11:09,0,9999,0,9999
2023-09-14T04:35:49,0,9999,0,9999
2023-09-14T04:50:19,0,9999,0,9999
2023-09-14T05:03:22,0,9999,0,9999
2023-09-14T05:16:26,0,9999,0,9999
2023-09-14T05:29:30,0,9999,0,9999
2023-09-14T05:42:32,0,9999,0,9999
2023-09-14T05:55:33,0,9999,0,9999
2023-09-14T06:08:35,0,9999,0,9999
2023-09-14T06:21:36,0,9999,0,9999
2023-09-14T06:34:37,0,9999,0,9999
2023-09-14T06:47:38,0,9999,0,9999
2023-09-14T07:00:39,0,9999,0,9999
2023-09-14T07:13:41,0,9999,0,9999
2023-09-14T07:26:44,0,9999,0,9999
2023-09-14T07:39:43,0,9999,0,9999
2023-09-14T07:52:44,0,9999,0,9999
2023-09-14T08:05:44,0,9999,0,9999
2023-09-14T08:18:44,0,9999,0,9999
2023-09-14T08:31:54,0,9999,0,9999
2023-09-14T08:44:54,0,9999,0,9999
2023-09-14T08:57:55,0,9999,0,9999
2023-09-14T09:10:55,0,9999,0,9999
2023-09-14T09:23:53,0,9999,0,9999
2023-09-14T09:36:51,0,9999,0,9999
2023-09-14T09:49:50,0,9999,0,9999
2023-09-14T10:02:48,0,9999,0,9999
2023-09-14T10:15:47,0,9999,0,9999
2023-09-14T10:28:55,0,9999,0,9999
2023-09-14T10:41:54,0,9999,0,9999
2023-09-14T10:54:52,0,9999,0,9999
2023-09-14T11:07:50,0,9999,0,9999
2023-09-14T11:20:50,0,9999,0,9999
2023-09-14T11:33:50,0,9999,0,9999
2023-09-14T11:46:48,0,9999,0,9999
2023-09-14T11:59:59,0,9999,0,9999
2023-09-14T12:12:57,0,9999,0,9999
2023-09-14T12:25:56,0,9999,0,9999
2023-09-14T12:38:54,0,9999,0,9999
2023-09-14T12:51:53,0,9999,0,9999
2023-09-14T13:04:51,0,9999,0,9999
2023-09-14T13:17:50,0,9999,0,9999
2023-09-14T13:30:59,0,9999,0,9999
2023-09-14T13:43:57,0,9999,0,9999
2023-09-14T13:56:57,0,9999,0,9999
2023-09-14T14:09:55,0,9999,0,9999
2023-09-14T14:22:54,0,9999,0,9999
2023-09-14T14:35:55,0,9999,0,9999
2023-09-14T14:48:54,0,9999,0,9999
2023-09-14T15:02:04,0,9999,0,9999
2023-09-14T15:15:03,0,9999,0,9999
2023-09-14T15:28:01,0,9999,0,9999
2023-09-14T15:40:59,0,9999,0,9999
2023-09-14T15:53:59,0,9999,0,9999
2023-09-14T16:06:57,0,9999,0,9999
2023-09-14T16:19:55,0,9999,0,9999
2023-09-14T16:33:04,0,9999,0,9999
2023-09-14T16:46:03,0,9999,0,9999
2023-09-14T16:59:02,0,9999,0,9999
2023-09-14T17:12:01,0,9999,0,9999
2023-09-14T17:24:59,0,9999,0,9999
2023-09-14T17:37:58,0,9999,0,9999
2023-09-14T17:50:56,0,9999,0,9999
2023-09-14T18:03:55,0,9999,0,9999
2023-09-14T18:17:03,0,9999,0,9999
2023-09-14T18:30:01,0,9999,0,9999
2023-09-14T18:43:00,0,9999,0,9999
2023-09-14T18:55:58,0,9999,0,9999
2023-09-14T19:08:57,0,9999,0,9999
2023-09-14T19:21:56,0,9999,0,9999
2023-09-14T19:34:55,0,9999,0,9999
2023-09-14T19:47:54,0,9999,0,9999
2023-09-14T20:01:02,0,9999,0,9999
2023-09-14T20:14:01,0,9999,0,9999
2023-09-14T20:26:59,0,9999,0,9999
2023-09-14T20:39:58,0,9999,0,9999
2023-09-14T20:52:57,0,9999,0,9999
2023-09-14T21:05:55,0,9999,0,9999
2023-09-14T21:18:52,0,9999,0,9999
2023-09-14T21:31:51,0,9999,0,9999
2023-09-14T21:44:50,0,9999,0,9999
2023-09-14T21:57:59,0,9999,0,9999
2023-09-14T22:10:58,0,9999,0,9999
2023-09-14T22:23:56,0,9999,0,9999
2023-09-14T22:36:55,0,9999,0,9999
2023-09-14T22:49:52,0,9999,0,9999
2023-09-14T23:02:50,0,9999,0,9999
2023-09-14T23:15:48,0,9999,0,9999
2023-09-14T23:28:47,0,9999,0,9999
2023-09-14T23:41:56,0,9999,0,9999
2023-09-14T23:54:56,0,9999,0,9999
2023-09-15T00:07:55,0,9999,0,9999
2023-09-15T00:20:59,0,9999,0,9999
2023-09-15T00:34:02,0,9999,0,9999
2023-09-15T00:47:05,0,9999,0,9999
2023-09-15T01:00:08,0,9999,0,9999
2023-09-15T01:13:10,0,9999,0,9999
2023-09-15T01:26:14,0,9999,0,9999
2023-09-15T01:39:55,0,9999,0,9999
2023-09-15T01:52:58,0,9999,0,9999
2023-09-15T02:06:01,0,9999,0,9999
2023-09-15T02:19:12,0,9999,0,9999
2023-09-15T02:32:14,0,9999,0,9999
2023-09-15T02:45:14,0,9999,0,9999
2023-09-15T02:58:14,0,9999,0,9999
2023-09-15T03:11:15,0,9999,0,9999
2023-09-15T03:24:18,0,9999,0,9999
2023-09-15T03:37:22,0,9999,0,9999
2023-09-15T03:50:24,0,9999,0,9999
2023-09-15T04:03:26,0,9999,0,9999
2023-09-15T04:29:24,0,9999,0,9999
2023-09-15T04:42:29,0,9999,0,9999
2023-09-15T04:55:32,0,9999,0,9999
2023-09-15T05:08:38,0,9999,0,9999
2023-09-15T05:21:40,0,9999,0,9999
2023-09-15T05:34:42,0,9999,0,9999
2023-09-15T05:47:45,0,9999,0,9999
2023-09-15T06:00:47,0,9999,0,9999
2023-09-15T06:13:51,0,9999,0,9999
2023-09-15T06:26:54,0,9999,0,9999
2023-09-15T06:39:56,0,9999,0,9999
2023-09-15T06:52:58,0,9999,0,9999
2023-09-15T07:06:00,0,9999,0,9999
2023-09-15T07:19:01,0,9999,0,9999
2023-09-15T07:32:05,0,9999,0,9999
2023-09-15T07:45:08,0,9999,0,9999
2023-09-15T07:58:18,0,9999,0,9999
2023-09-15T08:11:19,0,9999,0,9999
2023-09-15T08:24:19,0,9999,0,9999
2023-09-15T08:37:20,0,9999,0,9999
2023-09-15T08:50:18,0,9999,0,9999
2023-09-15T09:03:17,0,9999,0,9999
2023-09-15T09:16:16,0,9999,0,9999
2023-09-15T09:29:14,0,9999,0,9999
2023-09-15T09:42:13,0,9999,0,9999
2023-09-15T09:55:11,0,9999,0,9999
2023-09-15T10:08:10,0,9999,0,9999
2023-09-15T10:21:19,0,9999,0,9999
2023-09-15T10:34:18,0,9999,0,9999
2023-09-15T10:47:16,0,9999,0,9999
2023-09-15T11:00:14,0,9999,0,9999
2023-09-15T11:13:14,0,9999,0,9999
2023-09-15T11:26:14,0,9999,0,9999
2023-09-15T11:39:14,0,9999,0,9999
2023-09-15T11:52:24,0,9999,0,9999
2023-09-15T12:05:23,0,9999,0,9999
2023-09-15T12:18:23,0,9999,0,9999
2023-09-15T12:31:22,0,9999,0,9999
2023-09-15T12:44:21,0,9999,0,9999
2023-09-15T12:57:20,0,9999,0,9999
2023-09-15T13:10:20,0,9999,0,9999
2023-09-15T13:23:30,0,9999,0,9999
2023-09-15T13:36:29,0,9999,0,9999
2023-09-15T13:49:28,0,9999,0,9999
2023-09-15T14:02:28,0,9999,0,9999
2023-09-15T14:15:27,0,9999,0,9999
2023-09-15T14:28:27,0,9999,0,9999
2023-09-15T14:41:26,0,9999,0,9999
2023-09-15T14:54:36,0,9999,0,9999
2023-09-15T15:07:35,0,9999,0,9999
2023-09-15T15:20:34,0,9999,0,9999
2023-09-15T15:33:34,0,9999,0,9999
2023-09-15T15:46:34,0,9999,0,9999
2023-09-15T15:59:34,0,9999,0,9999
2023-09-15T16:12:33,0,9999,0,9999
2023-09-15T16:25:42,0,9999,0,9999
2023-09-15T16:38:41,0,9999,0,9999
2023-09-15T16:51:40,0,9999,0,9999
2023-09-15T17:04:40,0,9999,0,9999
2023-09-15T17:17:40,0,9999,0,9999
2023-09-15T17:30:39,0,9999,0,9999
2023-09-15T17:43:38,0,9999,0,9999
2023-09-15T17:56:38,0,9999,0,9999
2023-09-15T18:09:36,0,9999,0,9999
2023-09-15T18:22:44,0,9999,0,9999
2023-09-15T18:35:43,0,9999,0,9999
2023-09-15T18:48:42,0,9999,0,9999
2023-09-15T19:01:40,0,9999,0,9999
2023-09-15T19:14:40,0,9999,0,9999
2023-09-15T19:27:39,0,9999,0,9999
2023-09-15T19:40:38,0,9999,0,9999
2023-09-15T19:53:37,0,9999,0,9999
2023-09-15T20:06:46,0,9999,0,9999
2023-09-15T20:19:45,0,9999,0,9999
2023-09-15T20:32:44,0,9999,0,9999
2023-09-15T20:45:44,0,9999,0,9999
2023-09-15T20:58:42,0,9999,0,9999
2023-09-15T21:11:42,0,9999,0,9999
2023-09-15T21:24:41,0,9999,0,9999
2023-09-15T21:37:40,0,9999,0,9999
2023-09-15T21:50:38,0,9999,0,9999
2023-09-15T22:03:37,0,9999,0,9999
2023-09-15T22:16:47,0,9999,0,9999
2023-09-15T22:29:45,0,9999,0,9999
2023-09-15T22:42:44,0,9999,0,9999
2023-09-15T22:55:42,0,9999,0,9999
2023-09-15T23:08:42,0,9999,0,9999
2023-09-15T23:21:41,0,9999,0,9999
2023-09-15T23:34:41,0,9999,0,9999
2023-09-15T23:47:41,0,9999,0,9999
2023-09-16T00:00:41,0,9999,0,9999
2023-09-16T00:13:56,0,9999,0,9999
2023-09-16T00:27:00,0,9999,0,9999
2023-09-16T00:40:04,0,9999,0,9999
2023-09-16T00:53:09,0,9999,0,9999
2023-09-16T01:06:12,0,9999,0,9999
2023-09-16T01:19:16,0,9999,0,9999
2023-09-16T01:32:20,0,9999,0,9999
2023-09-16T01:45:25,0,9999,0,9999
2023-09-16T01:58:29,0,9999,0,9999
2023-09-16T02:11:33,0,9999,0,9999
2023-09-16T02:24:33,0,9999,0,9999
2023-09-16T02:37:34,0,9999,0,9999
2023-09-16T02:50:35,0,9999,0,9999
2023-09-16T03:03:35,0,9999,0,9999
2023-09-16T03:16:37,0,9999,0,9999
2023-09-16T03:29:49,0,9999,0,9999
2023-09-16T03:42:51,0,9999,0,9999
2023-09-16T03:55:55,0,9999,0,9999
2023-09-16T04:22:09,0,9999,0,9999
2023-09-16T04:36:53,0,9999,0,9999
2023-09-16T04:50:00,0,9999,0,9999
2023-09-16T05:03:03,0,9999,0,9999
2023-09-16T05:16:07,0,9999,0,9999
2023-09-16T05:29:10,0,9999,0,9999
2023-09-16T05:42:12,0,9999,0,9999
2023-09-16T05:55:15,0,9999,0,9999
2023-09-16T06:08:18,0,9999,0,9999
2023-09-16T06:21:20,0,9999,0,9999
2023-09-16T06:34:22,0,9999,0,9999
2023-09-16T06:47:27,0,9999,0,9999
2023-09-16T07:00:30,0,9999,0,9999
2023-09-16T07:13:32,0,9999,0,9999
2023-09-16T07:26:33,0,9999,0,9999
2023-09-16T07:39:37,0,9999,0,9999
2023-09-16T07:52:49,0,9999,0,9999
2023-09-16T08:05:51,0,9999,0,9999
2023-09-16T08:18:53,0,9999,0,9999
2023-09-16T08:31:55,0,9999,0,9999
2023-09-16T08:44:59,0,9999,0,9999
2023-09-16T08:58:10,0,9999,0,9999
2023-09-16T09:11:13,0,9999,0,9999
2023-09-16T09:24:15,0,9999,0,9999
2023-09-16T09:37:17,0,9999,0,9999
2023-09-16T09:50:20,0,9999,0,9999
2023-09-16T10:03:31,0,9999,0,9999
2023-09-16T10:16:34,0,9999,0,9999
2023-09-16T10:29:45,0,9999,0,9999
2023-09-16T10:42:47,0,9999,0,9999
2023-09-16T10:55:50,0,9999,0,9999
2023-09-16T11:08:51,0,9999,0,9999
2023-09-16T11:21:53,0,9999,0,9999
2023-09-16T11:34:52,0,9999,0,9999
2023-09-16T11:47:51,0,9999,0,9999
2023-09-16T12:00:49,0,9999,0,9999
2023-09-16T12:13:49,0,9999,0,9999
2023-09-16T12:26:49,0,9999,0,9999
2023-09-16T12:39:56,0,9999,0,9999
2023-09-16T12:52:54,0,9999,0,9999
2023-09-16T13:05:55,0,9999,0,9999
2023-09-16T13:18:53,0,9999,0,9999
2023-09-16T13:31:53,0,9999,0,9999
2023-09-16T13:44:52,0,9999,0,9999
2023-09-16T13:57:51,0,9999,0,9999
2023-09-16T14:10:50,0,9999,0,9999
2023-09-16T14:23:50,0,9999,0,9999
2023-09-16T14:36:49,0,9999,0,9999
2023-09-16T14:49:58,0,9999,0,9999
2023-09-16T15:02:57,0,9999,0,9999
2023-09-16T15:15:58,0,9999,0,9999
2023-09-16T15:28:57,0,9999,0,9999
2023-09-16T15:41:56,0,9999,0,9999
2023-09-16T15:54:55,0,9999,0,9999
2023-09-16T16:07:54,0,9999,0,9999
2023-09-16T16:20:53,0,9999,0,9999
2023-09-16T16:33:51,0,9999,0,9999
2023-09-16T16:46:50,0,9999,0,9999
2023-09-16T16:59:49,0,9999,0,9999
2023-09-16T17:12:58,0,9999,0,9999
2023-09-16T17:25:58,0,9999,0,9999
2023-09-16T17:38:56,0,9999,0,9999
2023-09-16T17:51:57,0,9999,0,9999
2023-09-16T18:04:55,0,9999,0,9999
2023-09-16T18:17:54,0,9999,0,9999
2023-09-16T18:30:53,0,9999,0,9999
2023-09-16T18:43:52,0,9999,0,9999
2023-09-16T18:56:51,0,9999,0,9999
2023-09-16T19:09:51,0,9999,0,9999
2023-09-16T19:22:50,0,9999,0,9999
2023-09-16T19:35:49,0,9999,0,9999
2023-09-16T19:49:00,0,9999,0,9999
2023-09-16T20:01:59,0,9999,0,9999
2023-09-16T20:14:58,0,9999,0,9999
2023-09-16T20:27:57,0,9999,0,9999
2023-09-16T20:40:56,0,9999,0,9999
2023-09-16T20:53:55,0,9999,0,9999
2023-09-16T21:06:54,0,9999,0,9999
2023-09-16T21:19:53,0,9999,0,9999
2023-09-16T21:32:52,0,9999,0,9999
2023-09-16T21:45:51,0,9999,0,9999
2023-09-16T21:58:50,0,9999,0,9999
2023-09-16T22:11:49,0,9999,0,9999
2023-09-16T22:24:59,0,9999,0,9999
2023-09-16T22:37:58,0,9999,0,9999
2023-09-16T22:50:56,0,9999,0,9999
2023-09-16T23:03:55,0,9999,0,9999
2023-09-16T23:16:55,0,9999,0,9999
2023-09-16T23:29:54,0,9999,0,9999
2023-09-16T23:42:53,0,9999,0,9999
2023-09-16T23:55:51,0,9999,0,9999
2023-09-17T00:08:53,0,9999,0,9999
2023-09-17T00:21:53,0,9999,0,9999
2023-09-17T01:00:50,0,9999,0,9999
2023-09-17T01:13:49,0,9999,0,9999
2023-09-17T01:26:47,0,9999,0,9999
2023-09-17T01:39:47,0,9999,0,9999
2023-09-17T01:52:50,0,9999,0,9999
2023-09-17T02:05:55,0,9999,0,9999
2023-09-17T02:18:59,0,9999,0,9999
2023-09-17T02:32:21,0,9999,0,9999
2023-09-17T02:45:44,0,9999,0,9999
2023-09-17T02:58:46,0,9999,0,9999
2023-09-17T03:11:49,0,9999,0,9999
2023-09-17T03:24:52,0,9999,0,9999
2023-09-17T03:37:55,0,9999,0,9999
