time,enrolled,available,waitlisted,total
2023-09-29T15:37:55,0,50,0,50
2023-09-29T15:50:57,0,50,0,50
2023-09-29T16:04:09,0,50,0,50
2023-09-29T16:17:12,0,50,0,50
2023-09-29T16:30:15,0,50,0,50
2023-09-29T16:43:36,0,50,0,50
2023-09-29T16:56:39,0,50,0,50
2023-09-29T17:09:42,0,50,0,50
2023-09-29T17:22:46,0,50,0,50
2023-09-29T17:35:57,0,50,0,50
2023-09-29T17:49:00,0,50,0,50
2023-09-29T18:02:03,0,50,0,50
2023-09-29T18:15:24,0,50,0,50
2023-09-29T18:28:26,0,50,0,50
2023-09-29T18:41:29,0,50,0,50
2023-09-29T18:55:42,0,50,0,50
2023-09-29T19:08:44,0,50,0,50
2023-09-29T19:21:46,0,50,0,50
2023-09-29T19:34:49,0,50,0,50
2023-09-29T19:48:02,0,50,0,50
2023-09-29T20:01:04,0,50,0,50
2023-09-29T20:14:07,0,50,0,50
2023-09-29T20:27:10,0,50,0,50
2023-09-29T20:40:12,0,50,0,50
2023-09-29T20:53:33,0,50,0,50
2023-09-29T21:06:35,0,50,0,50
2023-09-29T21:19:38,0,50,0,50
2023-09-29T21:32:40,0,50,0,50
2023-09-29T21:45:53,0,50,0,50
2023-09-29T21:58:56,0,50,0,50
2023-09-29T22:11:58,0,50,0,50
2023-09-29T22:25:03,0,50,0,50
2023-09-29T22:38:06,0,50,0,50
2023-09-29T22:51:25,0,50,0,50
2023-09-29T23:04:28,0,50,0,50
2023-09-29T23:17:31,0,50,0,50
2023-09-29T23:30:35,0,50,0,50
2023-09-29T23:43:38,0,50,0,50
2023-09-29T23:56:51,0,50,0,50
2023-09-30T00:09:55,0,50,0,50
2023-09-30T00:23:05,0,50,0,50
2023-09-30T00:36:13,0,50,0,50
2023-09-30T00:49:22,0,50,0,50
2023-09-30T01:02:31,0,50,0,50
2023-09-30T01:15:39,0,50,0,50
2023-09-30T01:29:05,0,50,0,50
2023-09-30T01:42:14,0,50,0,50
2023-09-30T01:55:25,0,50,0,50
2023-09-30T02:08:33,0,50,0,50
2023-09-30T02:21:37,0,50,0,50
2023-09-30T02:34:42,0,50,0,50
2023-09-30T02:47:45,0,50,0,50
2023-09-30T03:00:48,0,50,0,50
2023-09-30T03:13:57,0,50,0,50
2023-09-30T03:28:08,0,50,0,50
2023-09-30T03:41:17,0,50,0,50
2023-09-30T03:54:25,0,50,0,50
2023-09-30T04:07:35,0,50,0,50
2023-09-30T04:18:45,0,50,0,50
2023-09-30T04:33:21,0,50,0,50
2023-09-30T04:46:52,0,50,0,50
2023-09-30T05:00:01,0,50,0,50
2023-09-30T05:13:08,0,50,0,50
2023-09-30T05:26:16,0,50,0,50
2023-09-30T05:39:23,0,50,0,50
2023-09-30T05:52:31,0,50,0,50
2023-09-30T06:05:38,0,50,0,50
2023-09-30T06:18:46,0,50,0,50
2023-09-30T06:31:53,0,50,0,50
2023-09-30T06:44:59,0,50,0,50
2023-09-30T06:58:06,0,50,0,50
2023-09-30T07:11:14,0,50,0,50
2023-09-30T07:24:21,0,50,0,50
2023-09-30T07:37:26,0,50,0,50
2023-09-30T07:50:32,0,50,0,50
2023-09-30T08:03:40,0,50,0,50
2023-09-30T08:16:49,0,50,0,50
2023-09-30T08:30:03,0,50,0,50
2023-09-30T08:43:08,0,50,0,50
2023-09-30T08:56:14,0,50,0,50
2023-09-30T09:09:19,0,50,0,50
2023-09-30T09:22:22,0,50,0,50
2023-09-30T09:35:26,0,50,0,50
2023-09-30T09:48:31,0,50,0,50
2023-09-30T10:01:34,0,50,0,50
2023-09-30T10:14:38,0,50,0,50
2023-09-30T10:27:42,0,50,0,50
2023-09-30T10:40:57,0,50,0,50
2023-09-30T10:54:00,0,50,0,50
2023-09-30T11:07:02,0,50,0,50
2023-09-30T11:20:03,0,50,0,50
2023-09-30T11:33:05,0,50,0,50
2023-09-30T11:46:08,0,50,0,50
2023-09-30T11:59:10,0,50,0,50
2023-09-30T12:12:13,0,50,0,50
2023-09-30T12:25:16,0,50,0,50
2023-09-30T12:38:28,0,50,0,50
2023-09-30T12:51:31,0,50,0,50
2023-09-30T13:04:33,0,50,0,50
2023-09-30T13:17:36,0,50,0,50
2023-09-30T13:30:40,0,50,0,50
2023-09-30T13:43:53,0,50,0,50
2023-09-30T13:56:55,0,50,0,50
2023-09-30T14:09:57,0,50,0,50
2023-09-30T14:22:59,0,50,0,50
2023-09-30T14:36:01,0,50,0,50
2023-09-30T14:49:04,0,50,0,50
2023-09-30T15:02:06,0,50,0,50
2023-09-30T15:15:09,0,50,0,50
2023-09-30T15:28:11,0,50,0,50
2023-09-30T15:41:25,0,50,0,50
2023-09-30T15:54:28,0,50,0,50
2023-09-30T16:07:31,0,50,0,50
2023-09-30T16:20:33,0,50,0,50
2023-09-30T16:33:35,0,50,0,50
2023-09-30T16:46:37,0,50,0,50
2023-09-30T16:59:39,0,50,0,50
2023-09-30T17:12:52,0,50,0,50
2023-09-30T17:25:55,0,50,0,50
2023-09-30T17:38:57,0,50,0,50
2023-09-30T17:52:00,0,50,0,50
2023-09-30T18:05:03,0,50,0,50
2023-09-30T18:18:05,0,50,0,50
2023-09-30T18:31:07,0,50,0,50
2023-09-30T18:44:19,0,50,0,50
2023-09-30T18:57:22,0,50,0,50
2023-09-30T19:10:24,0,50,0,50
2023-09-30T19:23:26,0,50,0,50
2023-09-30T19:36:29,0,50,0,50
2023-09-30T19:49:32,0,50,0,50
2023-09-30T20:02:34,0,50,0,50
2023-09-30T20:15:37,0,50,0,50
2023-09-30T20:28:40,0,50,0,50
2023-09-30T20:41:43,0,50,0,50
2023-09-30T20:54:55,0,50,0,50
2023-09-30T21:07:58,0,50,0,50
2023-09-30T21:21:00,0,50,0,50
2023-09-30T21:34:03,0,50,0,50
2023-09-30T21:47:06,0,50,0,50
2023-09-30T22:00:09,0,50,0,50
2023-09-30T22:13:11,0,50,0,50
2023-09-30T22:26:14,0,50,0,50
2023-09-30T22:39:16,0,50,0,50
2023-09-30T22:52:29,0,50,0,50
2023-09-30T23:05:33,0,50,0,50
2023-09-30T23:18:37,0,50,0,50
2023-09-30T23:31:41,0,50,0,50
2023-09-30T23:44:44,0,50,0,50
2023-09-30T23:57:47,0,50,0,50
2023-10-01T00:10:52,0,50,0,50
2023-10-01T00:24:04,0,50,0,50
2023-10-01T00:37:12,0,50,0,50
2023-10-01T00:50:19,0,50,0,50
2023-10-01T01:03:26,0,50,0,50
2023-10-01T01:16:32,0,50,0,50
2023-10-01T01:29:39,0,50,0,50
2023-10-01T01:42:55,0,50,0,50
2023-10-01T01:56:05,0,50,0,50
2023-10-01T02:09:13,0,50,0,50
2023-10-01T02:22:20,0,50,0,50
2023-10-01T02:35:28,0,50,0,50
2023-10-01T02:48:34,0,50,0,50
2023-10-01T03:01:39,0,50,0,50
2023-10-01T03:14:45,0,50,0,50
2023-10-01T03:27:52,0,50,0,50
2023-10-01T03:40:59,0,50,0,50
2023-10-01T03:54:06,0,50,0,50
2023-10-01T04:07:27,0,50,0,50
2023-10-01T04:26:48,0,50,0,50
2023-10-01T04:40:22,0,50,0,50
2023-10-01T04:53:32,0,50,0,50
2023-10-01T05:06:40,0,50,0,50
2023-10-01T05:19:46,0,50,0,50
2023-10-01T05:32:53,0,50,0,50
2023-10-01T05:46:01,0,50,0,50
2023-10-01T05:59:09,0,50,0,50
2023-10-01T06:12:17,0,50,0,50
2023-10-01T06:25:24,0,50,0,50
2023-10-01T06:38:30,0,50,0,50
2023-10-01T06:51:35,0,50,0,50
2023-10-01T07:04:39,0,50,0,50
2023-10-01T07:17:42,0,50,0,50
2023-10-01T07:30:45,0,50,0,50
2023-10-01T07:43:48,0,50,0,50
2023-10-01T07:56:51,0,50,0,50
2023-10-01T08:09:54,0,50,0,50
2023-10-01T08:22:56,0,50,0,50
2023-10-01T08:36:00,0,50,0,50
2023-10-01T08:49:03,0,50,0,50
2023-10-01T09:02:05,0,50,0,50
2023-10-01T09:15:08,0,50,0,50
2023-10-01T09:28:10,0,50,0,50
2023-10-01T09:41:24,0,50,0,50
2023-10-01T09:54:27,0,50,0,50
2023-10-01T10:07:29,0,50,0,50
2023-10-01T10:20:32,0,50,0,50
2023-10-01T10:33:34,0,50,0,50
2023-10-01T10:46:38,0,50,0,50
2023-10-01T10:59:45,0,50,0,50
2023-10-01T11:12:51,0,50,0,50
2023-10-01T11:25:53,0,50,0,50
2023-10-01T11:38:55,0,50,0,50
2023-10-01T11:52:09,0,50,0,50
2023-10-01T12:05:12,0,50,0,50
2023-10-01T12:18:14,0,50,0,50
2023-10-01T12:31:17,0,50,0,50
2023-10-01T12:44:19,0,50,0,50
2023-10-01T12:57:21,0,50,0,50
2023-10-01T13:10:23,0,50,0,50
2023-10-01T13:23:36,0,50,0,50
2023-10-01T13:36:38,0,50,0,50
2023-10-01T13:49:41,0,50,0,50
2023-10-01T14:02:43,0,50,0,50
2023-10-01T14:15:45,0,50,0,50
2023-10-01T14:28:47,0,50,0,50
2023-10-01T14:41:49,0,50,0,50
2023-10-01T14:55:04,0,50,0,50
2023-10-01T15:08:06,0,50,0,50
2023-10-01T15:21:09,0,50,0,50
2023-10-01T15:34:11,0,50,0,50
2023-10-01T15:47:13,0,50,0,50
2023-10-01T16:00:16,0,50,0,50
2023-10-01T16:13:18,0,50,0,50
2023-10-01T16:26:31,0,50,0,50
2023-10-01T16:39:34,0,50,0,50
2023-10-01T16:52:37,0,50,0,50
2023-10-01T17:05:40,0,50,0,50
2023-10-01T17:18:43,0,50,0,50
2023-10-01T17:31:45,0,50,0,50
2023-10-01T17:44:58,0,50,0,50
2023-10-01T17:58:00,0,50,0,50
2023-10-01T18:11:03,0,50,0,50
2023-10-01T18:24:05,0,50,0,50
2023-10-01T18:37:18,0,50,0,50
2023-10-01T18:45:59,0,50,0,50
2023-10-01T18:59:02,0,50,0,50
2023-10-01T19:12:05,0,50,0,50
2023-10-01T19:25:08,0,50,0,50
2023-10-01T19:38:10,0,50,0,50
2023-10-01T19:51:25,0,50,0,50
2023-10-01T20:04:28,0,50,0,50
2023-10-01T20:17:31,0,50,0,50
2023-10-01T20:30:34,0,50,0,50
2023-10-01T20:43:37,0,50,0,50
2023-10-01T20:56:40,0,50,0,50
2023-10-01T21:09:53,0,50,0,50
2023-10-01T21:22:56,0,50,0,50
2023-10-01T21:35:58,0,50,0,50
2023-10-01T21:49:02,0,50,0,50
2023-10-01T22:02:05,0,50,0,50
2023-10-01T22:15:18,0,50,0,50
2023-10-01T22:28:20,0,50,0,50
2023-10-01T22:41:23,0,50,0,50
2023-10-01T22:54:29,0,50,0,50
2023-10-01T23:07:32,0,50,0,50
2023-10-01T23:20:45,0,50,0,50
2023-10-01T23:33:49,0,50,0,50
2023-10-01T23:46:52,0,50,0,50
2023-10-01T23:59:55,0,50,0,50
2023-10-02T00:13:05,0,50,0,50
2023-10-02T00:26:31,0,50,0,50
2023-10-02T00:39:43,0,50,0,50
2023-10-02T00:53:21,0,50,0,50
2023-10-02T01:06:25,0,50,0,50
2023-10-02T01:19:40,0,50,0,50
2023-10-02T01:32:48,0,50,0,50
2023-10-02T01:45:56,0,50,0,50
2023-10-02T01:59:05,0,50,0,50
2023-10-02T02:12:13,0,50,0,50
2023-10-02T02:25:20,0,50,0,50
2023-10-02T02:38:35,0,50,0,50
2023-10-02T02:51:40,0,50,0,50
2023-10-02T03:04:45,0,50,0,50
2023-10-02T03:17:52,0,50,0,50
2023-10-02T03:30:59,0,50,0,50
2023-10-02T03:44:06,0,50,0,50
2023-10-02T03:57:12,0,50,0,50
2023-10-02T04:17:08,0,50,0,50
2023-10-02T04:31:38,0,50,0,50
2023-10-02T04:45:07,0,50,0,50
2023-10-02T04:58:15,0,50,0,50
2023-10-02T05:11:29,0,50,0,50
2023-10-02T05:24:36,0,50,0,50
2023-10-02T05:37:44,0,50,0,50
2023-10-02T05:50:53,0,50,0,50
2023-10-02T06:04:00,0,50,0,50
2023-10-02T06:17:07,0,50,0,50
2023-10-02T06:30:14,0,50,0,50
2023-10-02T06:43:20,0,50,0,50
2023-10-02T06:56:26,0,50,0,50
2023-10-02T07:09:31,0,50,0,50
2023-10-02T07:22:34,0,50,0,50
2023-10-02T07:35:37,0,50,0,50
2023-10-02T07:48:40,0,50,0,50
2023-10-02T08:01:54,0,50,0,50
2023-10-02T08:14:57,0,50,0,50
2023-10-02T08:28:01,0,50,0,50
2023-10-02T08:41:05,0,50,0,50
2023-10-02T08:54:08,0,50,0,50
2023-10-02T09:07:22,0,50,0,50
2023-10-02T09:20:24,0,50,0,50
2023-10-02T09:33:27,0,50,0,50
2023-10-02T09:46:41,0,50,0,50
2023-10-02T09:59:44,0,50,0,50
2023-10-02T10:12:49,0,50,0,50
2023-10-02T10:26:03,0,50,0,50
2023-10-02T10:39:06,0,50,0,50
2023-10-02T10:52:09,0,50,0,50
2023-10-02T11:05:23,0,50,0,50
2023-10-02T11:18:35,0,50,0,50
2023-10-02T11:31:50,0,50,0,50
2023-10-02T11:44:53,0,50,0,50
2023-10-02T11:58:08,0,50,0,50
2023-10-02T12:11:11,0,50,0,50
2023-10-02T12:24:15,0,50,0,50
2023-10-02T12:37:29,0,50,0,50
2023-10-02T12:50:32,0,50,0,50
2023-10-02T13:03:35,0,50,0,50
2023-10-02T13:16:52,0,50,0,50
2023-10-02T13:29:55,0,50,0,50
2023-10-02T13:43:10,0,50,0,50
2023-10-02T13:56:13,0,50,0,50
2023-10-02T14:09:17,0,50,0,50
2023-10-02T14:22:38,0,50,0,50
2023-10-02T14:35:41,0,50,0,50
2023-10-02T14:48:56,0,50,0,50
2023-10-02T15:02:00,0,50,0,50
2023-10-02T15:15:03,0,50,0,50
2023-10-02T15:28:17,0,50,0,50
2023-10-02T15:41:22,0,50,0,50
2023-10-02T15:54:36,0,50,0,50
2023-10-02T16:07:40,0,50,0,50
2023-10-02T16:20:44,0,50,0,50
2023-10-02T16:33:59,0,50,0,50
2023-10-02T16:47:01,0,50,0,50
2023-10-02T17:00:16,0,50,0,50
2023-10-02T17:13:21,0,50,0,50
2023-10-02T17:26:36,0,50,0,50
2023-10-02T17:39:38,0,50,0,50
2023-10-02T17:52:41,0,50,0,50
2023-10-02T18:05:55,0,50,0,50
2023-10-02T18:18:58,0,50,0,50
2023-10-02T18:32:01,0,50,0,50
2023-10-02T18:45:15,0,50,0,50
2023-10-02T18:58:17,0,50,0,50
2023-10-02T19:11:20,0,50,0,50
2023-10-02T19:24:23,0,50,0,50
2023-10-02T19:37:37,0,50,0,50
2023-10-02T19:50:40,0,50,0,50
2023-10-02T20:03:43,0,50,0,50
2023-10-02T20:16:46,0,50,0,50
2023-10-02T20:29:59,0,50,0,50
2023-10-02T20:43:02,0,50,0,50
2023-10-02T20:56:05,0,50,0,50
2023-10-02T21:09:08,0,50,0,50
2023-10-02T21:22:11,0,50,0,50
2023-10-02T21:35:25,0,50,0,50
2023-10-02T21:48:28,0,50,0,50
2023-10-02T22:01:30,0,50,0,50
2023-10-02T22:14:33,0,50,0,50
2023-10-02T22:27:46,0,50,0,50
2023-10-02T22:40:49,0,50,0,50
2023-10-02T22:53:52,0,50,0,50
2023-10-02T23:06:56,0,50,0,50
2023-10-02T23:19:59,0,50,0,50
2023-10-02T23:33:14,0,50,0,50
2023-10-02T23:46:17,0,50,0,50
2023-10-02T23:59:20,0,50,0,50
2023-10-03T00:12:26,0,50,0,50
2023-10-03T00:25:35,0,50,0,50
2023-10-03T00:38:42,0,50,0,50
2023-10-03T00:51:50,0,50,0,50
2023-10-03T01:05:11,0,50,0,50
2023-10-03T01:18:18,0,50,0,50
2023-10-03T01:31:24,0,50,0,50
2023-10-03T01:44:49,0,50,0,50
2023-10-03T01:57:58,0,50,0,50
2023-10-03T02:11:05,0,50,0,50
2023-10-03T02:24:11,0,50,0,50
2023-10-03T02:37:15,0,50,0,50
2023-10-03T02:50:19,0,50,0,50
2023-10-03T03:03:23,0,50,0,50
2023-10-03T03:16:28,0,50,0,50
2023-10-03T03:29:34,0,50,0,50
2023-10-03T03:42:40,0,50,0,50
2023-10-03T03:55:47,0,50,0,50
2023-10-03T04:17:19,0,50,0,50
2023-10-03T04:30:31,0,50,0,50
2023-10-03T04:45:15,0,50,0,50
2023-10-03T04:58:24,0,50,0,50
2023-10-03T05:11:32,0,50,0,50
2023-10-03T05:24:40,0,50,0,50
2023-10-03T05:37:48,0,50,0,50
2023-10-03T05:50:56,0,50,0,50
2023-10-03T06:04:03,0,50,0,50
2023-10-03T06:17:10,0,50,0,50
2023-10-03T06:30:16,0,50,0,50
2023-10-03T06:43:22,0,50,0,50
2023-10-03T06:56:29,0,50,0,50
2023-10-03T07:09:34,0,50,0,50
2023-10-03T07:22:43,0,50,0,50
2023-10-03T07:35:46,0,50,0,50
2023-10-03T07:48:50,0,50,0,50
2023-10-03T08:01:57,0,50,0,50
2023-10-03T08:15:26,0,50,0,50
2023-10-03T08:28:37,0,50,0,50
2023-10-03T08:41:46,0,50,0,50
2023-10-03T08:54:54,0,50,0,50
2023-10-03T09:08:02,0,50,0,50
2023-10-03T09:21:07,0,50,0,50
2023-10-03T09:34:24,0,50,0,50
2023-10-03T09:47:29,0,50,0,50
2023-10-03T10:00:43,0,50,0,50
2023-10-03T10:13:50,0,50,0,50
2023-10-03T10:27:00,0,50,0,50
2023-10-03T10:40:10,0,50,0,50
2023-10-03T10:53:30,0,50,0,50
2023-10-03T11:06:40,0,50,0,50
2023-10-03T11:19:45,0,50,0,50
2023-10-03T11:33:00,0,50,0,50
2023-10-03T11:46:04,0,50,0,50
2023-10-03T11:59:07,0,50,0,50
2023-10-03T12:12:22,0,50,0,50
2023-10-03T12:25:25,0,50,0,50
2023-10-03T12:38:28,0,50,0,50
2023-10-03T12:51:41,0,50,0,50
2023-10-03T13:04:43,0,50,0,50
2023-10-03T13:17:47,0,50,0,50
2023-10-03T13:31:02,0,50,0,50
2023-10-03T13:44:05,0,50,0,50
2023-10-03T13:57:08,0,50,0,50
2023-10-03T14:10:25,0,50,0,50
2023-10-03T14:23:30,0,50,0,50
2023-10-03T14:36:55,0,50,0,50
2023-10-03T14:50:00,0,50,0,50
2023-10-03T15:03:16,0,50,0,50
2023-10-03T15:16:32,0,50,0,50
2023-10-03T15:29:56,0,50,0,50
2023-10-03T15:42:59,0,50,0,50
2023-10-03T15:56:13,0,50,0,50
2023-10-03T16:09:17,0,50,0,50
2023-10-03T16:22:20,0,50,0,50
2023-10-03T16:35:43,0,50,0,50
2023-10-03T16:48:46,0,50,0,50
2023-10-03T17:01:48,0,50,0,50
2023-10-03T17:15:04,0,50,0,50
2023-10-03T17:28:07,0,50,0,50
2023-10-03T17:41:10,0,50,0,50
2023-10-03T17:54:13,0,50,0,50
2023-10-03T18:07:28,0,50,0,50
2023-10-03T18:20:31,0,50,0,50
2023-10-03T18:33:35,0,50,0,50
2023-10-03T18:47:01,0,50,0,50
2023-10-03T19:00:04,0,50,0,50
2023-10-03T19:13:10,0,50,0,50
2023-10-03T19:26:13,0,50,0,50
2023-10-03T19:39:16,0,50,0,50
2023-10-03T19:52:30,0,50,0,50
2023-10-03T20:05:33,0,50,0,50
2023-10-03T20:18:36,0,50,0,50
2023-10-03T20:31:50,0,50,0,50
2023-10-03T20:44:53,0,50,0,50
2023-10-03T20:57:56,0,50,0,50
2023-10-03T21:10:59,0,50,0,50
2023-10-03T21:24:13,0,50,0,50
2023-10-03T21:37:16,0,50,0,50
2023-10-03T21:50:18,0,50,0,50
2023-10-03T22:03:22,0,50,0,50
2023-10-03T22:16:25,0,50,0,50
2023-10-03T22:29:31,0,50,0,50
2023-10-03T22:42:46,0,50,0,50
2023-10-03T22:55:49,0,50,0,50
2023-10-03T23:08:52,0,50,0,50
2023-10-03T23:21:56,0,50,0,50
2023-10-03T23:35:00,0,50,0,50
2023-10-03T23:48:15,0,50,0,50
2023-10-04T00:01:18,0,50,0,50
2023-10-04T00:14:24,0,50,0,50
2023-10-04T00:27:31,0,50,0,50
2023-10-04T00:40:38,0,50,0,50
2023-10-04T00:53:46,0,50,0,50
2023-10-04T01:06:54,0,50,0,50
2023-10-04T01:20:02,0,50,0,50
2023-10-04T01:33:09,0,50,0,50
2023-10-04T01:46:25,0,50,0,50
2023-10-04T01:59:33,0,50,0,50
2023-10-04T02:12:39,0,50,0,50
2023-10-04T02:25:44,0,50,0,50
2023-10-04T02:38:49,0,50,0,50
2023-10-04T02:51:56,0,50,0,50
2023-10-04T03:05:04,0,50,0,50
2023-10-04T03:18:12,0,50,0,50
2023-10-04T03:31:19,0,50,0,50
2023-10-04T03:44:25,0,50,0,50
2023-10-04T03:57:32,0,50,0,50
2023-10-04T04:10:48,0,50,0,50
2023-10-04T04:22:25,0,50,0,50
2023-10-04T04:36:00,0,50,0,50
2023-10-04T04:49:09,0,50,0,50
2023-10-04T05:02:20,0,50,0,50
2023-10-04T05:15:29,0,50,0,50
2023-10-04T05:28:36,0,50,0,50
2023-10-04T05:41:45,0,50,0,50
2023-10-04T05:54:52,0,50,0,50
2023-10-04T06:07:58,0,50,0,50
2023-10-04T06:21:03,0,50,0,50
2023-10-04T06:34:10,0,50,0,50
2023-10-04T06:47:17,0,50,0,50
2023-10-04T07:00:26,0,50,0,50
2023-10-04T07:13:35,0,50,0,50
2023-10-04T07:26:39,0,50,0,50
2023-10-04T07:39:44,0,50,0,50
2023-10-04T07:52:49,0,50,0,50
2023-10-04T08:06:05,0,50,0,50
2023-10-04T08:19:10,0,50,0,50
2023-10-04T08:32:16,0,50,0,50
2023-10-04T08:45:21,0,50,0,50
2023-10-04T08:58:27,0,50,0,50
2023-10-04T09:11:31,0,50,0,50
2023-10-04T09:24:34,0,50,0,50
2023-10-04T09:40:34,0,50,0,50
2023-10-04T09:53:30,0,50,0,50
2023-10-04T10:06:26,0,50,0,50
2023-10-04T10:19:34,0,50,0,50
2023-10-04T10:32:29,0,50,0,50
2023-10-04T10:45:26,0,50,0,50
2023-10-04T10:58:23,0,50,0,50
2023-10-04T11:11:30,0,50,0,50
2023-10-04T11:24:26,0,50,0,50
2023-10-04T11:37:22,0,50,0,50
2023-10-04T11:50:28,0,50,0,50
2023-10-04T12:03:25,0,50,0,50
2023-10-04T12:16:21,0,50,0,50
2023-10-04T12:29:17,0,50,0,50
2023-10-04T12:42:23,0,50,0,50
2023-10-04T12:55:18,0,50,0,50
2023-10-04T13:08:14,0,50,0,50
2023-10-04T13:21:21,0,50,0,50
2023-10-04T13:34:17,0,50,0,50
2023-10-04T13:47:13,0,50,0,50
2023-10-04T14:00:09,0,50,0,50
2023-10-04T14:13:15,0,50,0,50
2023-10-04T14:26:10,0,50,0,50
2023-10-04T14:39:06,0,50,0,50
2023-10-04T14:52:14,0,50,0,50
2023-10-04T15:05:10,0,50,0,50
2023-10-04T15:18:08,0,50,0,50
2023-10-04T15:31:05,0,50,0,50
2023-10-04T15:44:14,0,50,0,50
2023-10-04T15:57:12,0,50,0,50
2023-10-04T16:10:09,0,50,0,50
2023-10-04T16:23:21,0,50,0,50
2023-10-04T16:36:17,0,50,0,50
2023-10-04T16:49:14,0,50,0,50
2023-10-04T17:02:11,0,50,0,50
2023-10-04T17:15:19,0,50,0,50
2023-10-04T17:28:15,0,50,0,50
2023-10-04T17:41:11,0,50,0,50
