time,enrolled,available,waitlisted,total
2023-10-10T13:18:19,1,9998,0,9999
2023-10-10T13:31:23,1,9998,0,9999
2023-10-10T13:44:28,1,9998,0,9999
2023-10-10T13:57:33,1,9998,0,9999
2023-10-10T14:10:38,1,9998,0,9999
2023-10-10T14:23:45,1,9998,0,9999
2023-10-10T14:37:01,1,9998,0,9999
2023-10-10T14:50:06,1,9998,0,9999
2023-10-10T15:03:10,1,9998,0,9999
2023-10-10T15:16:16,1,9998,0,9999
2023-10-10T15:29:20,1,9998,0,9999
2023-10-10T15:42:40,1,9998,0,9999
2023-10-10T15:55:45,1,9998,0,9999
2023-10-10T16:08:50,1,9998,0,9999
2023-10-10T16:21:55,1,9998,0,9999
2023-10-10T16:35:00,1,9998,0,9999
2023-10-10T16:48:04,1,9998,0,9999
2023-10-10T17:01:20,1,9998,0,9999
2023-10-10T17:14:27,1,9998,0,9999
2023-10-10T17:27:32,1,9998,0,9999
2023-10-10T17:40:36,1,9998,0,9999
2023-10-10T17:53:41,1,9998,0,9999
2023-10-10T18:06:47,1,9998,0,9999
2023-10-10T18:19:51,1,9998,0,9999
2023-10-10T18:33:08,1,9998,0,9999
2023-10-10T18:46:15,1,9998,0,9999
2023-10-10T18:59:19,1,9998,0,9999
2023-10-10T19:12:24,1,9998,0,9999
2023-10-10T19:25:30,1,9998,0,9999
2023-10-10T19:38:34,1,9998,0,9999
2023-10-10T19:51:38,1,9998,0,9999
2023-10-10T20:04:43,1,9998,0,9999
2023-10-10T20:17:47,1,9998,0,9999
2023-10-10T20:31:04,1,9998,0,9999
2023-10-10T20:44:09,1,9998,0,9999
2023-10-10T20:57:13,1,9998,0,9999
2023-10-10T21:10:18,1,9998,0,9999
2023-10-10T21:23:24,1,9998,0,9999
2023-10-10T21:36:29,1,9998,0,9999
2023-10-10T21:49:33,1,9998,0,9999
2023-10-10T22:02:39,1,9998,0,9999
2023-10-10T22:15:43,1,9998,0,9999
2023-10-10T22:28:59,1,9998,0,9999
2023-10-10T22:42:03,1,9998,0,9999
2023-10-10T22:55:07,1,9998,0,9999
2023-10-10T23:08:13,1,9998,0,9999
2023-10-10T23:21:18,1,9998,0,9999
2023-10-10T23:34:23,1,9998,0,9999
2023-10-10T23:47:29,1,9998,0,9999
2023-10-11T00:00:34,1,9998,0,9999
2023-10-11T00:13:43,1,9998,0,9999
2023-10-11T00:27:03,1,9998,0,9999
2023-10-11T00:51:28,1,9998,0,9999
2023-10-11T01:04:39,1,9998,0,9999
2023-10-11T01:17:51,1,9998,0,9999
2023-10-11T01:31:01,1,9998,0,9999
2023-10-11T01:44:20,1,9998,0,9999
2023-10-11T01:57:32,1,9998,0,9999
2023-10-11T02:10:43,1,9998,0,9999
2023-10-11T02:23:51,1,9998,0,9999
2023-10-11T02:36:59,1,9998,0,9999
2023-10-11T02:50:06,1,9998,0,9999
2023-10-11T03:03:17,1,9998,0,9999
2023-10-11T03:16:29,1,9998,0,9999
2023-10-11T03:29:39,1,9998,0,9999
2023-10-11T03:42:48,1,9998,0,9999
2023-10-11T03:55:59,1,9998,0,9999
2023-10-11T04:22:00,1,9998,0,9999
2023-10-11T04:35:12,1,9998,0,9999
2023-10-11T04:50:04,1,9998,0,9999
2023-10-11T05:03:17,1,9998,0,9999
2023-10-11T05:16:32,1,9998,0,9999
2023-10-11T05:29:42,1,9998,0,9999
2023-10-11T05:42:53,1,9998,0,9999
2023-10-11T05:56:04,1,9998,0,9999
2023-10-11T06:09:17,1,9998,0,9999
2023-10-11T06:22:27,1,9998,0,9999
2023-10-11T06:35:36,1,9998,0,9999
2023-10-11T06:48:46,1,9998,0,9999
2023-10-11T07:01:54,1,9998,0,9999
2023-10-11T07:15:03,1,9998,0,9999
2023-10-11T07:28:10,1,9998,0,9999
2023-10-11T07:41:16,1,9998,0,9999
2023-10-11T07:54:22,1,9998,0,9999
2023-10-11T08:07:28,1,9998,0,9999
2023-10-11T08:20:43,1,9998,0,9999
2023-10-11T08:33:48,1,9998,0,9999
2023-10-11T08:46:53,1,9998,0,9999
2023-10-11T08:59:57,1,9998,0,9999
2023-10-11T09:13:02,1,9998,0,9999
2023-10-11T09:26:07,1,9998,0,9999
2023-10-11T09:39:12,1,9998,0,9999
2023-10-11T09:52:18,1,9998,0,9999
2023-10-11T10:05:23,1,9998,0,9999
2023-10-11T10:18:27,1,9998,0,9999
2023-10-11T10:31:52,1,9998,0,9999
2023-10-11T10:44:56,1,9998,0,9999
2023-10-11T10:58:01,1,9998,0,9999
2023-10-11T11:11:06,1,9998,0,9999
2023-10-11T11:24:11,1,9998,0,9999
2023-10-11T11:37:15,1,9998,0,9999
2023-10-11T11:50:30,1,9998,0,9999
2023-10-11T12:03:35,1,9998,0,9999
2023-10-11T12:16:40,1,9998,0,9999
2023-10-11T12:29:45,1,9998,0,9999
2023-10-11T12:42:49,1,9998,0,9999
2023-10-11T12:56:03,1,9998,0,9999
2023-10-11T13:09:08,1,9998,0,9999
2023-10-11T13:22:13,1,9998,0,9999
2023-10-11T13:35:18,1,9998,0,9999
2023-10-11T13:48:23,1,9998,0,9999
2023-10-11T14:01:28,1,9998,0,9999
2023-10-11T14:14:52,1,9998,0,9999
2023-10-11T14:27:57,1,9998,0,9999
2023-10-11T14:41:03,1,9998,0,9999
2023-10-11T14:54:08,1,9998,0,9999
2023-10-11T15:07:13,1,9998,0,9999
2023-10-11T15:20:18,1,9998,0,9999
2023-10-11T15:33:33,1,9998,0,9999
2023-10-11T15:46:39,1,9998,0,9999
2023-10-11T15:59:43,1,9998,0,9999
2023-10-11T16:12:48,1,9998,0,9999
2023-10-11T16:25:53,1,9998,0,9999
2023-10-11T16:38:59,1,9998,0,9999
2023-10-11T16:52:16,1,9998,0,9999
2023-10-11T17:05:22,1,9998,0,9999
2023-10-11T17:18:29,1,9998,0,9999
2023-10-11T17:31:34,1,9998,0,9999
2023-10-11T17:44:38,1,9998,0,9999
2023-10-11T17:57:43,1,9998,0,9999
2023-10-11T18:10:59,1,9998,0,9999
2023-10-11T18:24:04,1,9998,0,9999
2023-10-11T18:37:10,1,9998,0,9999
2023-10-11T18:50:15,1,9998,0,9999
2023-10-11T19:03:20,1,9998,0,9999
2023-10-11T19:16:25,1,9998,0,9999
2023-10-11T19:29:31,1,9998,0,9999
2023-10-11T19:42:37,1,9998,0,9999
2023-10-11T19:55:42,1,9998,0,9999
2023-10-11T20:08:48,1,9998,0,9999
2023-10-11T20:22:04,1,9998,0,9999
2023-10-11T20:35:09,1,9998,0,9999
2023-10-11T20:48:14,1,9998,0,9999
2023-10-11T21:01:20,1,9998,0,9999
2023-10-11T21:14:24,1,9998,0,9999
2023-10-11T21:27:29,1,9998,0,9999
2023-10-11T21:40:36,1,9998,0,9999
2023-10-11T21:53:41,1,9998,0,9999
2023-10-11T22:06:47,1,9998,0,9999
2023-10-11T22:20:05,1,9998,0,9999
2023-10-11T22:33:14,1,9998,0,9999
2023-10-11T22:46:19,1,9998,0,9999
2023-10-11T22:59:25,1,9998,0,9999
2023-10-11T23:12:31,1,9998,0,9999
2023-10-11T23:25:36,1,9998,0,9999
2023-10-11T23:38:42,1,9998,0,9999
2023-10-11T23:51:48,1,9998,0,9999
2023-10-12T00:04:54,1,9998,0,9999
2023-10-12T00:18:27,1,9998,0,9999
2023-10-12T00:31:36,1,9998,0,9999
2023-10-12T00:44:47,1,9998,0,9999
2023-10-12T00:57:58,1,9998,0,9999
2023-10-12T01:11:08,1,9998,0,9999
2023-10-12T01:24:18,1,9998,0,9999
2023-10-12T01:37:28,1,9998,0,9999
2023-10-12T01:50:38,1,9998,0,9999
2023-10-12T02:03:49,1,9998,0,9999
2023-10-12T02:16:58,1,9998,0,9999
2023-10-12T02:30:06,1,9998,0,9999
2023-10-12T02:43:12,1,9998,0,9999
2023-10-12T02:56:18,1,9998,0,9999
2023-10-12T03:09:26,1,9998,0,9999
2023-10-12T03:22:39,1,9998,0,9999
2023-10-12T03:35:49,1,9998,0,9999
2023-10-12T03:48:59,1,9998,0,9999
2023-10-12T04:02:10,1,9998,0,9999
2023-10-12T04:26:08,1,9998,0,9999
2023-10-12T04:40:32,1,9998,0,9999
2023-10-12T04:54:00,1,9998,0,9999
2023-10-12T05:07:15,1,9998,0,9999
2023-10-12T05:20:25,1,9998,0,9999
2023-10-12T05:33:37,1,9998,0,9999
2023-10-12T05:46:47,1,9998,0,9999
2023-10-12T05:59:58,1,9998,0,9999
2023-10-12T06:13:08,1,9998,0,9999
2023-10-12T06:26:17,1,9998,0,9999
2023-10-12T06:39:25,1,9998,0,9999
2023-10-12T06:52:36,1,9998,0,9999
2023-10-12T07:05:45,1,9998,0,9999
2023-10-12T07:18:52,1,9998,0,9999
2023-10-12T07:31:59,1,9998,0,9999
2023-10-12T07:45:06,1,9998,0,9999
2023-10-12T07:58:22,1,9998,0,9999
2023-10-12T08:11:27,1,9998,0,9999
2023-10-12T08:24:35,1,9998,0,9999
2023-10-12T08:37:40,1,9998,0,9999
2023-10-12T08:50:45,1,9998,0,9999
2023-10-12T09:03:50,1,9998,0,9999
2023-10-12T09:16:55,1,9998,0,9999
2023-10-12T09:29:59,1,9998,0,9999
2023-10-12T09:43:04,1,9998,0,9999
2023-10-12T09:56:09,1,9998,0,9999
2023-10-12T10:09:26,1,9998,0,9999
2023-10-12T10:22:30,1,9998,0,9999
2023-10-12T10:35:35,1,9998,0,9999
2023-10-12T10:48:40,1,9998,0,9999
2023-10-12T11:01:45,1,9998,0,9999
2023-10-12T11:14:50,1,9998,0,9999
2023-10-12T11:28:07,1,9998,0,9999
2023-10-12T11:41:12,1,9998,0,9999
2023-10-12T11:54:18,1,9998,0,9999
2023-10-12T12:07:23,1,9998,0,9999
2023-10-12T12:20:29,1,9998,0,9999
2023-10-12T12:33:34,1,9998,0,9999
2023-10-12T12:46:50,1,9998,0,9999
2023-10-12T12:59:55,1,9998,0,9999
2023-10-12T13:13:01,1,9998,0,9999
2023-10-12T13:26:06,1,9998,0,9999
2023-10-12T13:39:11,1,9998,0,9999
2023-10-12T13:52:17,1,9998,0,9999
2023-10-12T14:05:35,1,9998,0,9999
2023-10-12T14:18:42,1,9998,0,9999
2023-10-12T14:31:48,1,9998,0,9999
2023-10-12T14:44:54,1,9998,0,9999
2023-10-12T14:58:00,1,9998,0,9999
2023-10-12T15:11:06,1,9998,0,9999
2023-10-12T15:24:24,1,9998,0,9999
2023-10-12T15:37:29,1,9998,0,9999
2023-10-12T15:50:35,1,9998,0,9999
2023-10-12T16:03:42,1,9998,0,9999
2023-10-12T16:16:47,1,9998,0,9999
2023-10-12T16:29:53,1,9998,0,9999
2023-10-12T16:43:09,1,9998,0,9999
2023-10-12T16:56:15,1,9998,0,9999
2023-10-12T17:09:21,1,9998,0,9999
2023-10-12T17:22:29,1,9998,0,9999
2023-10-12T17:35:35,1,9998,0,9999
2023-10-12T17:48:40,1,9998,0,9999
2023-10-12T18:01:57,1,9998,0,9999
2023-10-12T18:15:03,1,9998,0,9999
2023-10-12T18:28:09,1,9998,0,9999
2023-10-12T18:41:15,1,9998,0,9999
2023-10-12T18:54:20,1,9998,0,9999
2023-10-12T19:07:26,1,9998,0,9999
2023-10-12T19:20:34,1,9998,0,9999
2023-10-12T19:33:40,1,9998,0,9999
2023-10-12T19:46:57,1,9998,0,9999
2023-10-12T20:00:04,1,9998,0,9999
2023-10-12T20:13:10,1,9998,0,9999
2023-10-12T20:26:16,1,9998,0,9999
2023-10-12T20:39:21,1,9998,0,9999
2023-10-12T20:52:27,1,9998,0,9999
2023-10-12T21:05:33,1,9998,0,9999
2023-10-12T21:18:39,1,9998,0,9999
2023-10-12T21:31:44,1,9998,0,9999
2023-10-12T21:45:01,1,9998,0,9999
2023-10-12T21:58:07,1,9998,0,9999
2023-10-12T22:11:14,1,9998,0,9999
2023-10-12T22:24:19,1,9998,0,9999
2023-10-12T22:37:25,1,9998,0,9999
2023-10-12T22:50:31,1,9998,0,9999
2023-10-12T23:03:36,1,9998,0,9999
2023-10-12T23:16:43,1,9998,0,9999
2023-10-12T23:30:00,1,9998,0,9999
2023-10-12T23:43:06,1,9998,0,9999
2023-10-12T23:56:12,1,9998,0,9999
2023-10-13T00:09:22,1,9998,0,9999
2023-10-13T00:22:37,1,9998,0,9999
2023-10-13T00:35:47,1,9998,0,9999
2023-10-13T00:49:00,1,9998,0,9999
2023-10-13T01:02:12,1,9998,0,9999
2023-10-13T01:15:23,1,9998,0,9999
2023-10-13T01:28:34,1,9998,0,9999
2023-10-13T01:41:46,1,9998,0,9999
2023-10-13T01:55:09,1,9998,0,9999
2023-10-13T02:08:22,1,9998,0,9999
2023-10-13T02:21:31,1,9998,0,9999
2023-10-13T02:34:41,1,9998,0,9999
2023-10-13T02:47:50,1,9998,0,9999
2023-10-13T03:01:02,1,9998,0,9999
2023-10-13T03:14:13,1,9998,0,9999
2023-10-13T03:27:24,1,9998,0,9999
2023-10-13T03:40:34,1,9998,0,9999
2023-10-13T03:53:44,1,9998,0,9999
2023-10-13T04:09:05,1,9998,0,9999
2023-10-13T04:25:44,1,9998,0,9999
2023-10-13T04:39:19,1,9998,0,9999
2023-10-13T04:52:31,1,9998,0,9999
2023-10-13T05:05:45,1,9998,0,9999
2023-10-13T05:18:56,1,9998,0,9999
2023-10-13T05:32:08,1,9998,0,9999
2023-10-13T05:45:20,1,9998,0,9999
2023-10-13T05:58:31,1,9998,0,9999
2023-10-13T06:11:41,1,9998,0,9999
2023-10-13T06:24:52,1,9998,0,9999
2023-10-13T06:38:03,1,9998,0,9999
2023-10-13T06:51:14,1,9998,0,9999
2023-10-13T07:04:25,1,9998,0,9999
2023-10-13T07:17:38,1,9998,0,9999
2023-10-13T07:30:47,1,9998,0,9999
2023-10-13T07:44:04,1,9998,0,9999
2023-10-13T07:57:13,1,9998,0,9999
2023-10-13T08:10:19,1,9998,0,9999
2023-10-13T08:23:26,1,9998,0,9999
2023-10-13T08:36:32,1,9998,0,9999
2023-10-13T08:49:39,1,9998,0,9999
2023-10-13T09:02:44,1,9998,0,9999
2023-10-13T09:15:52,1,9998,0,9999
2023-10-13T09:29:01,1,9998,0,9999
2023-10-13T09:42:19,1,9998,0,9999
2023-10-13T09:55:26,1,9998,0,9999
2023-10-13T10:08:33,1,9998,0,9999
2023-10-13T10:21:39,1,9998,0,9999
2023-10-13T10:34:45,1,9998,0,9999
2023-10-13T10:47:51,1,9998,0,9999
2023-10-13T11:01:07,1,9998,0,9999
2023-10-13T11:14:13,1,9998,0,9999
2023-10-13T11:27:19,1,9998,0,9999
2023-10-13T11:40:25,1,9998,0,9999
2023-10-13T11:53:31,1,9998,0,9999
2023-10-13T12:06:38,1,9998,0,9999
2023-10-13T12:19:54,1,9998,0,9999
2023-10-13T12:33:02,1,9998,0,9999
2023-10-13T12:46:13,1,9998,0,9999
2023-10-13T12:59:20,1,9998,0,9999
2023-10-13T13:12:26,1,9998,0,9999
2023-10-13T13:25:31,1,9998,0,9999
2023-10-13T13:38:48,1,9998,0,9999
2023-10-13T13:51:54,1,9998,0,9999
2023-10-13T14:05:01,1,9998,0,9999
2023-10-13T14:18:08,1,9998,0,9999
2023-10-13T14:31:14,1,9998,0,9999
2023-10-13T14:44:20,1,9998,0,9999
2023-10-13T14:57:37,1,9998,0,9999
2023-10-13T15:10:43,1,9998,0,9999
2023-10-13T15:23:50,1,9998,0,9999
2023-10-13T15:36:56,1,9998,0,9999
2023-10-13T15:50:03,1,9998,0,9999
2023-10-13T16:03:09,1,9998,0,9999
2023-10-13T16:16:26,1,9998,0,9999
2023-10-13T16:29:33,1,9998,0,9999
2023-10-13T16:42:39,1,9998,0,9999
2023-10-13T16:55:46,1,9998,0,9999
2023-10-13T17:08:52,1,9998,0,9999
2023-10-13T17:22:01,1,9998,0,9999
2023-10-13T17:46:38,1,9998,0,9999
2023-10-13T18:00:14,1,9998,0,9999
2023-10-13T18:13:22,1,9998,0,9999
2023-10-13T18:26:29,1,9998,0,9999
2023-10-13T18:39:39,1,9998,0,9999
2023-10-13T18:52:53,1,9998,0,9999
2023-10-13T19:05:59,1,9998,0,9999
2023-10-13T19:19:08,1,9998,0,9999
2023-10-13T19:32:15,1,9998,0,9999
2023-10-13T19:45:21,1,9998,0,9999
2023-10-13T19:58:27,1,9998,0,9999
2023-10-13T20:11:34,1,9998,0,9999
2023-10-13T20:24:51,1,9998,0,9999
2023-10-13T20:37:57,1,9998,0,9999
2023-10-13T20:51:04,1,9998,0,9999
2023-10-13T21:04:10,1,9998,0,9999
2023-10-13T21:17:17,1,9998,0,9999
2023-10-13T21:30:23,1,9998,0,9999
2023-10-13T21:43:30,1,9998,0,9999
2023-10-13T21:56:36,1,9998,0,9999
2023-10-13T22:09:43,1,9998,0,9999
2023-10-13T22:22:49,1,9998,0,9999
2023-10-13T22:35:55,1,9998,0,9999
2023-10-13T22:49:01,1,9998,0,9999
2023-10-13T23:02:17,1,9998,0,9999
2023-10-13T23:15:24,1,9998,0,9999
2023-10-13T23:28:31,1,9998,0,9999
2023-10-13T23:41:38,1,9998,0,9999
2023-10-13T23:54:45,1,9998,0,9999
2023-10-14T00:07:54,1,9998,0,9999
2023-10-14T00:21:12,1,9998,0,9999
2023-10-14T00:34:22,1,9998,0,9999
2023-10-14T00:47:34,1,9998,0,9999
2023-10-14T01:00:46,1,9998,0,9999
2023-10-14T01:13:58,1,9998,0,9999
2023-10-14T01:27:10,1,9998,0,9999
2023-10-14T01:40:21,1,9998,0,9999
2023-10-14T01:53:33,1,9998,0,9999
2023-10-14T02:06:55,1,9998,0,9999
2023-10-14T02:20:04,1,9998,0,9999
2023-10-14T02:33:13,1,9998,0,9999
2023-10-14T02:46:20,1,9998,0,9999
2023-10-14T02:59:26,1,9998,0,9999
2023-10-14T03:12:37,1,9998,0,9999
2023-10-14T03:27:26,1,9998,0,9999
2023-10-14T03:40:39,1,9998,0,9999
2023-10-14T03:53:52,1,9998,0,9999
2023-10-14T04:07:03,1,9998,0,9999
2023-10-14T04:27:00,1,9998,0,9999
2023-10-14T04:41:26,1,9998,0,9999
2023-10-14T04:54:58,1,9998,0,9999
2023-10-14T05:08:10,1,9998,0,9999
2023-10-14T05:21:22,1,9998,0,9999
2023-10-14T05:34:33,1,9998,0,9999
2023-10-14T05:47:45,1,9998,0,9999
2023-10-14T06:01:01,1,9998,0,9999
2023-10-14T06:14:13,1,9998,0,9999
2023-10-14T06:27:24,1,9998,0,9999
2023-10-14T06:40:34,1,9998,0,9999
2023-10-14T06:53:44,1,9998,0,9999
2023-10-14T07:06:58,1,9998,0,9999
2023-10-14T07:20:09,1,9998,0,9999
2023-10-14T07:33:19,1,9998,0,9999
2023-10-14T07:46:28,1,9998,0,9999
2023-10-14T07:59:38,1,9998,0,9999
2023-10-14T08:12:49,1,9998,0,9999
2023-10-14T08:25:59,1,9998,0,9999
2023-10-14T08:39:18,1,9998,0,9999
2023-10-14T08:52:26,1,9998,0,9999
2023-10-14T09:05:35,1,9998,0,9999
2023-10-14T09:18:45,1,9998,0,9999
2023-10-14T09:31:55,1,9998,0,9999
2023-10-14T09:45:01,1,9998,0,9999
2023-10-14T09:58:09,1,9998,0,9999
2023-10-14T10:11:17,1,9998,0,9999
2023-10-14T10:24:25,1,9998,0,9999
2023-10-14T10:37:36,1,9998,0,9999
2023-10-14T10:50:42,1,9998,0,9999
2023-10-14T11:03:49,1,9998,0,9999
2023-10-14T11:17:03,1,9998,0,9999
2023-10-14T11:30:08,1,9998,0,9999
2023-10-14T11:43:15,1,9998,0,9999
2023-10-14T11:56:21,1,9998,0,9999
2023-10-14T12:09:27,1,9998,0,9999
2023-10-14T12:22:33,1,9998,0,9999
2023-10-14T12:35:39,1,9998,0,9999
2023-10-14T12:48:45,1,9998,0,9999
2023-10-14T13:01:51,1,9998,0,9999
2023-10-14T13:14:57,1,9998,0,9999
2023-10-14T13:28:03,1,9998,0,9999
2023-10-14T13:41:09,1,9998,0,9999
2023-10-14T13:54:15,1,9998,0,9999
2023-10-14T14:07:21,1,9998,0,9999
2023-10-14T14:20:27,1,9998,0,9999
2023-10-14T14:33:44,1,9998,0,9999
2023-10-14T14:46:50,1,9998,0,9999
2023-10-14T14:59:55,1,9998,0,9999
2023-10-14T15:13:01,1,9998,0,9999
2023-10-14T15:26:07,1,9998,0,9999
2023-10-14T15:39:13,1,9998,0,9999
2023-10-14T15:52:19,1,9998,0,9999
2023-10-14T16:05:26,1,9998,0,9999
2023-10-14T16:18:32,1,9998,0,9999
2023-10-14T16:31:38,1,9998,0,9999
2023-10-14T16:44:46,1,9998,0,9999
2023-10-14T16:57:52,1,9998,0,9999
2023-10-14T17:10:59,1,9998,0,9999
2023-10-14T17:24:06,1,9998,0,9999
2023-10-14T17:37:22,1,9998,0,9999
2023-10-14T17:50:28,1,9998,0,9999
2023-10-14T18:03:34,1,9998,0,9999
2023-10-14T18:16:41,1,9998,0,9999
2023-10-14T18:29:47,1,9998,0,9999
2023-10-14T18:42:54,1,9998,0,9999
2023-10-14T18:56:00,1,9998,0,9999
2023-10-14T19:09:07,1,9998,0,9999
2023-10-14T19:22:13,1,9998,0,9999
2023-10-14T19:35:19,1,9998,0,9999
2023-10-14T19:48:25,1,9998,0,9999
2023-10-14T20:01:33,1,9998,0,9999
2023-10-14T20:14:39,1,9998,0,9999
2023-10-14T20:27:45,1,9998,0,9999
2023-10-14T20:40:51,1,9998,0,9999
2023-10-14T20:53:57,1,9998,0,9999
2023-10-14T21:07:15,1,9998,0,9999
2023-10-14T21:20:20,1,9998,0,9999
2023-10-14T21:33:26,1,9998,0,9999
2023-10-14T21:46:33,1,9998,0,9999
2023-10-14T21:59:39,1,9998,0,9999
2023-10-14T22:12:45,1,9998,0,9999
2023-10-14T22:25:50,1,9998,0,9999
2023-10-14T22:38:56,1,9998,0,9999
2023-10-14T22:52:02,1,9998,0,9999
2023-10-14T23:05:09,1,9998,0,9999
2023-10-14T23:18:15,1,9998,0,9999
2023-10-14T23:31:21,1,9998,0,9999
2023-10-14T23:44:28,1,9998,0,9999
2023-10-14T23:57:34,1,9998,0,9999
2023-10-15T00:10:41,1,9998,0,9999
2023-10-15T00:23:51,1,9998,0,9999
2023-10-15T00:36:58,1,9998,0,9999
2023-10-15T00:59:57,1,9998,0,9999
2023-10-15T01:13:07,1,9998,0,9999
2023-10-15T01:26:20,1,9998,0,9999
2023-10-15T01:39:34,1,9998,0,9999
