time,enrolled,available,waitlisted,total
2023-06-08T01:58:26,85,0,12,85
2023-06-08T02:10:11,85,0,12,85
2023-06-08T02:21:55,85,0,12,85
2023-06-08T02:33:39,85,0,12,85
2023-06-08T02:45:23,85,0,12,85
2023-06-08T02:57:05,85,0,12,85
2023-06-08T03:08:48,85,0,12,85
2023-06-08T03:20:32,85,0,12,85
2023-06-08T03:32:28,85,0,12,85
2023-06-08T03:44:13,85,0,12,85
2023-06-08T03:55:57,85,0,12,85
2023-06-08T04:07:44,85,0,12,85
2023-06-08T04:19:30,85,0,12,85
2023-06-08T04:36:33,85,0,12,85
2023-06-08T04:48:24,85,0,12,85
2023-06-08T05:00:11,85,0,12,85
2023-06-08T05:11:57,85,0,12,85
2023-06-08T05:23:42,85,0,12,85
2023-06-08T05:35:27,85,0,12,85
2023-06-08T05:47:12,85,0,12,85
2023-06-08T06:00:55,85,0,12,85
2023-06-08T06:12:41,85,0,12,85
2023-06-08T06:24:26,85,0,12,85
2023-06-08T06:36:11,85,0,12,85
2023-06-08T06:47:56,85,0,12,85
2023-06-08T06:59:41,85,0,12,85
2023-06-08T07:11:26,85,0,12,85
2023-06-08T07:23:13,85,0,12,85
2023-06-08T07:34:57,85,0,12,85
2023-06-08T07:46:41,85,0,12,85
2023-06-08T07:58:25,85,0,12,85
2023-06-08T08:10:09,85,0,12,85
2023-06-08T08:21:54,85,0,12,85
2023-06-08T08:33:54,85,0,12,85
2023-06-08T08:45:39,85,0,12,85
2023-06-08T08:57:23,85,0,12,85
2023-06-08T09:09:06,85,0,12,85
2023-06-08T09:20:49,85,0,12,85
2023-06-08T09:32:33,85,0,12,85
2023-06-08T09:44:15,85,0,12,85
2023-06-08T09:55:59,85,0,12,85
2023-06-08T10:07:53,85,0,12,85
2023-06-08T10:19:36,85,0,12,85
2023-06-08T10:31:19,85,0,12,85
2023-06-08T10:43:01,85,0,12,85
2023-06-08T10:54:45,85,0,12,85
2023-06-08T11:06:28,85,0,12,85
2023-06-08T11:18:22,85,0,12,85
2023-06-08T11:30:06,85,0,12,85
2023-06-08T11:41:49,85,0,12,85
2023-06-08T11:53:33,85,0,12,85
2023-06-08T12:05:17,85,0,12,85
2023-06-08T12:17:11,85,0,12,85
2023-06-08T12:28:54,85,0,12,85
2023-06-08T12:40:37,85,0,12,85
2023-06-08T12:52:20,85,0,12,85
2023-06-08T13:04:03,85,0,12,85
2023-06-08T13:15:55,85,0,12,85
2023-06-08T13:27:38,85,0,12,85
2023-06-08T13:39:20,85,0,12,85
2023-06-08T13:51:02,85,0,12,85
2023-06-08T14:02:45,85,0,12,85
2023-06-08T14:14:29,85,0,12,85
2023-06-08T14:26:22,85,0,12,85
2023-06-08T14:38:04,85,0,12,85
2023-06-08T14:49:46,85,0,12,85
2023-06-08T15:01:29,85,0,12,85
2023-06-08T15:13:11,85,0,12,85
2023-06-08T15:25:12,85,0,12,85
2023-06-08T15:36:54,85,0,12,85
2023-06-08T15:48:37,85,0,12,85
2023-06-08T16:00:19,85,0,12,85
2023-06-08T16:12:01,85,0,12,85
2023-06-08T16:23:44,85,0,12,85
2023-06-08T16:35:26,85,0,12,85
2023-06-08T16:47:08,85,0,12,85
2023-06-08T16:59:01,85,0,12,85
2023-06-08T17:10:44,85,0,12,85
2023-06-08T17:22:28,85,0,12,85
2023-06-08T17:34:10,85,0,12,85
2023-06-08T17:45:53,85,0,12,85
2023-06-08T17:57:35,85,0,12,85
2023-06-08T18:09:18,85,0,12,85
2023-06-08T18:21:11,85,0,12,85
2023-06-08T18:32:53,85,0,12,85
2023-06-08T18:44:35,85,0,12,85
2023-06-08T18:56:17,85,0,12,85
2023-06-08T19:08:00,85,0,12,85
2023-06-08T19:19:42,85,0,12,85
2023-06-08T19:31:25,85,0,12,85
2023-06-08T19:43:07,85,0,12,85
2023-06-08T20:02:47,85,0,12,85
2023-06-08T20:14:29,85,0,12,85
2023-06-08T20:26:12,85,0,12,85
2023-06-08T20:37:55,85,0,12,85
2023-06-08T20:49:37,85,0,12,85
2023-06-08T21:01:19,85,0,12,85
2023-06-08T21:13:01,85,0,12,85
2023-06-08T21:24:43,85,0,12,85
2023-06-08T21:36:26,85,0,12,85
2023-06-08T21:48:08,85,0,12,85
2023-06-08T21:59:51,85,0,12,85
2023-06-08T22:11:43,85,0,12,85
2023-06-08T22:23:26,85,0,12,85
2023-06-08T22:35:08,85,0,12,85
2023-06-08T22:46:50,85,0,12,85
2023-06-08T22:58:32,85,0,12,85
2023-06-08T23:10:15,85,0,12,85
2023-06-08T23:21:58,85,0,12,85
2023-06-08T23:33:41,85,0,12,85
2023-06-08T23:45:24,85,0,12,85
2023-06-08T23:57:07,85,0,12,85
2023-06-09T00:08:53,85,0,12,85
2023-06-09T00:20:54,85,0,12,85
2023-06-09T00:32:39,85,0,12,85
2023-06-09T00:44:26,85,0,12,85
2023-06-09T00:56:12,85,0,12,85
2023-06-09T01:07:58,85,0,12,85
2023-06-09T01:19:44,85,0,12,85
2023-06-09T01:31:30,85,0,12,85
2023-06-09T01:43:16,85,0,12,85
2023-06-09T01:55:03,85,0,12,85
2023-06-09T02:06:49,85,0,12,85
2023-06-09T02:18:34,85,0,12,85
2023-06-09T02:30:17,85,0,12,85
2023-06-09T02:42:21,85,0,12,85
2023-06-09T02:54:21,85,0,12,85
2023-06-09T03:06:08,85,0,12,85
2023-06-09T03:17:54,85,0,12,85
2023-06-09T03:29:40,85,0,12,85
2023-06-09T03:41:26,85,0,12,85
2023-06-09T03:53:11,85,0,12,85
2023-06-09T04:04:56,85,0,12,85
2023-06-09T04:29:26,85,0,12,85
2023-06-09T04:41:26,85,0,12,85
2023-06-09T04:53:13,85,0,12,85
2023-06-09T05:05:03,85,0,12,85
2023-06-09T05:16:50,85,0,12,85
2023-06-09T05:28:36,85,0,12,85
2023-06-09T05:40:22,85,0,12,85
2023-06-09T05:52:08,85,0,12,85
2023-06-09T06:03:54,85,0,12,85
2023-06-09T06:15:40,85,0,12,85
2023-06-09T06:27:26,85,0,12,85
2023-06-09T06:39:12,85,0,12,85
2023-06-09T06:50:58,85,0,12,85
2023-06-09T07:02:43,85,0,12,85
2023-06-09T07:14:28,85,0,12,85
2023-06-09T07:26:13,85,0,12,85
2023-06-09T07:38:00,85,0,12,85
2023-06-09T07:49:44,85,0,12,85
2023-06-09T08:01:28,85,0,12,85
2023-06-09T08:13:12,85,0,12,85
2023-06-09T08:24:55,85,0,12,85
2023-06-09T08:36:38,85,0,12,85
2023-06-09T08:48:20,85,0,12,85
2023-06-09T09:00:03,85,0,12,85
2023-06-09T09:11:56,85,0,12,85
2023-06-09T09:23:39,85,0,12,85
2023-06-09T09:35:23,85,0,12,85
2023-06-09T09:47:05,85,0,12,85
2023-06-09T09:58:51,85,0,12,85
2023-06-09T10:10:33,85,0,12,85
2023-06-09T10:22:16,85,0,12,85
2023-06-09T10:33:58,85,0,12,85
2023-06-09T10:45:41,85,0,12,85
2023-06-09T10:57:24,85,0,12,85
2023-06-09T11:09:25,85,0,12,85
2023-06-09T11:21:07,85,0,12,85
2023-06-09T11:32:50,85,0,12,85
2023-06-09T11:44:32,85,0,12,85
2023-06-09T11:56:14,85,0,12,85
2023-06-09T12:07:57,85,0,12,85
2023-06-09T12:19:40,85,0,12,85
2023-06-09T12:31:25,85,0,12,85
2023-06-09T12:43:19,85,0,12,85
2023-06-09T12:55:03,85,0,12,85
2023-06-09T13:06:47,85,0,12,85
2023-06-09T13:18:31,85,0,12,85
2023-06-09T13:30:15,85,0,12,85
2023-06-09T13:41:59,85,0,12,85
2023-06-09T13:53:43,85,0,12,85
2023-06-09T14:05:45,85,0,12,85
2023-06-09T14:17:29,85,0,12,85
2023-06-09T14:29:12,85,0,12,85
2023-06-09T14:40:56,85,0,12,85
2023-06-09T14:52:41,85,0,12,85
2023-06-09T15:04:25,85,0,12,85
2023-06-09T15:16:09,85,0,12,85
2023-06-09T15:27:53,85,0,12,85
2023-06-09T15:39:38,85,0,12,85
2023-06-09T15:51:32,85,0,12,85
2023-06-09T16:03:17,85,0,12,85
2023-06-09T16:15:02,85,0,12,85
2023-06-09T16:26:47,85,0,12,85
2023-06-09T16:38:32,85,0,12,85
2023-06-09T16:50:17,85,0,12,85
2023-06-09T17:02:02,85,0,12,85
2023-06-09T17:13:59,85,0,12,85
2023-06-09T17:25:45,85,0,12,85
2023-06-09T17:37:29,85,0,12,85
2023-06-09T17:49:14,85,0,12,85
2023-06-09T18:01:00,85,0,12,85
2023-06-09T18:12:45,85,0,12,85
2023-06-09T18:24:30,85,0,12,85
2023-06-09T18:36:15,85,0,12,85
2023-06-09T18:48:00,85,0,12,85
2023-06-09T18:59:56,85,0,12,85
2023-06-09T19:11:41,85,0,12,85
2023-06-09T19:23:26,85,0,12,85
2023-06-09T19:35:11,85,0,12,85
2023-06-09T19:46:56,85,0,12,85
2023-06-09T19:58:42,85,0,12,85
2023-06-09T20:10:27,85,0,12,85
2023-06-09T20:22:12,85,0,12,85
2023-06-09T20:34:16,85,0,12,85
2023-06-09T20:46:01,85,0,12,85
2023-06-09T20:57:46,85,0,12,85
2023-06-09T21:09:31,85,0,12,85
2023-06-09T21:21:17,85,0,12,85
2023-06-09T21:33:02,85,0,12,85
2023-06-09T21:44:47,85,0,12,85
2023-06-09T21:56:33,85,0,12,85
2023-06-09T22:08:18,85,0,12,85
2023-06-09T22:20:03,85,0,12,85
2023-06-09T22:31:48,85,0,12,85
2023-06-09T22:43:33,85,0,12,85
2023-06-09T22:55:30,85,0,12,85
2023-06-09T23:07:16,85,0,12,85
2023-06-09T23:19:02,85,0,12,85
2023-06-09T23:30:47,85,0,12,85
2023-06-09T23:42:34,85,0,12,85
2023-06-09T23:54:20,85,0,12,85
2023-06-10T00:06:06,85,0,12,85
2023-06-10T00:17:57,85,0,12,85
2023-06-10T00:29:46,85,0,12,85
2023-06-10T00:41:34,85,0,12,85
2023-06-10T00:53:24,85,0,12,85
2023-06-10T01:05:32,85,0,12,85
2023-06-10T01:17:21,85,0,12,85
2023-06-10T01:29:11,85,0,12,85
2023-06-10T01:41:01,85,0,12,85
2023-06-10T01:52:50,85,0,12,85
2023-06-10T02:04:40,85,0,12,85
2023-06-10T02:16:29,85,0,12,85
2023-06-10T02:28:16,85,0,12,85
2023-06-10T02:40:02,85,0,12,85
2023-06-10T02:51:48,85,0,12,85
2023-06-10T03:03:33,85,0,12,85
2023-06-10T03:15:20,85,0,12,85
2023-06-10T03:27:08,85,0,12,85
2023-06-10T03:38:55,85,0,12,85
2023-06-10T03:50:42,85,0,12,85
2023-06-10T04:02:31,85,0,12,85
2023-06-10T04:15:02,85,0,12,85
2023-06-10T04:32:51,85,0,12,85
2023-06-10T04:45:56,85,0,12,85
2023-06-10T04:58:06,85,0,12,85
2023-06-10T05:09:55,85,0,12,85
2023-06-10T05:21:44,85,0,12,85
2023-06-10T05:33:32,85,0,12,85
2023-06-10T05:45:21,85,0,12,85
2023-06-10T05:57:09,85,0,12,85
2023-06-10T06:08:57,85,0,12,85
2023-06-10T06:20:45,85,0,12,85
2023-06-10T06:32:33,85,0,12,85
2023-06-10T06:44:22,85,0,12,85
2023-06-10T06:56:11,85,0,12,85
2023-06-10T07:08:00,85,0,12,85
2023-06-10T07:19:48,85,0,12,85
2023-06-10T07:31:36,85,0,12,85
2023-06-10T07:43:26,85,0,12,85
2023-06-10T07:55:14,85,0,12,85
2023-06-10T08:07:02,85,0,12,85
2023-06-10T08:18:58,85,0,12,85
2023-06-10T08:30:46,85,0,12,85
2023-06-10T08:42:35,85,0,12,85
2023-06-10T08:54:23,85,0,12,85
2023-06-10T09:06:11,85,0,12,85
2023-06-10T09:17:59,85,0,12,85
2023-06-10T09:29:46,85,0,12,85
2023-06-10T09:41:34,85,0,12,85
2023-06-10T09:53:22,85,0,12,85
2023-06-10T10:05:09,85,0,12,85
2023-06-10T10:16:55,85,0,12,85
2023-06-10T10:28:41,85,0,12,85
2023-06-10T10:40:27,85,0,12,85
2023-06-10T10:52:14,85,0,12,85
2023-06-10T11:04:11,85,0,12,85
2023-06-10T11:15:57,85,0,12,85
2023-06-10T11:27:42,85,0,12,85
2023-06-10T11:39:26,85,0,12,85
2023-06-10T11:51:11,85,0,12,85
2023-06-10T12:02:56,85,0,12,85
2023-06-10T12:14:41,85,0,12,85
2023-06-10T12:26:26,85,0,12,85
2023-06-10T12:38:11,85,0,12,85
2023-06-10T12:49:56,85,0,12,85
2023-06-10T13:01:41,85,0,12,85
2023-06-10T13:13:26,85,0,12,85
2023-06-10T13:25:11,85,0,12,85
2023-06-10T13:37:05,85,0,12,85
2023-06-10T13:48:49,85,0,12,85
2023-06-10T14:00:34,85,0,12,85
2023-06-10T14:12:19,85,0,12,85
2023-06-10T14:24:04,85,0,12,85
2023-06-10T14:35:49,85,0,12,85
2023-06-10T14:47:34,85,0,12,85
2023-06-10T14:59:19,85,0,12,85
2023-06-10T15:11:04,85,0,12,85
2023-06-10T15:22:48,85,0,12,85
2023-06-10T15:34:33,85,0,12,85
2023-06-10T15:46:18,85,0,12,85
2023-06-10T15:58:13,85,0,12,85
2023-06-10T16:09:58,85,0,12,85
2023-06-10T16:21:42,85,0,12,85
2023-06-10T16:33:27,85,0,12,85
2023-06-10T16:45:12,85,0,12,85
2023-06-10T16:56:57,85,0,12,85
2023-06-10T17:08:43,85,0,12,85
2023-06-10T17:20:29,85,0,12,85
2023-06-10T17:32:13,85,0,12,85
2023-06-10T17:43:59,85,0,12,85
2023-06-10T17:55:44,85,0,12,85
2023-06-10T18:07:39,85,0,12,85
2023-06-10T18:19:24,85,0,12,85
2023-06-10T18:31:09,85,0,12,85
2023-06-10T18:42:54,85,0,12,85
2023-06-10T18:54:39,85,0,12,85
2023-06-10T19:06:24,85,0,12,85
2023-06-10T19:18:09,85,0,12,85
2023-06-10T19:29:54,85,0,12,85
2023-06-10T19:41:39,85,0,12,85
2023-06-10T19:53:24,85,0,12,85
2023-06-10T20:05:09,85,0,12,85
2023-06-10T20:16:55,85,0,12,85
2023-06-10T20:28:39,85,0,12,85
2023-06-10T20:40:24,85,0,12,85
2023-06-10T20:52:19,85,0,12,85
2023-06-10T21:04:05,85,0,12,85
2023-06-10T21:15:50,85,0,12,85
2023-06-10T21:27:34,85,0,12,85
2023-06-10T21:39:20,85,0,12,85
2023-06-10T21:51:05,85,0,12,85
2023-06-10T22:02:50,85,0,12,85
2023-06-10T22:14:35,85,0,12,85
2023-06-10T22:26:20,85,0,12,85
2023-06-10T22:38:04,85,0,12,85
2023-06-10T22:49:49,85,0,12,85
2023-06-10T23:01:34,85,0,12,85
2023-06-10T23:13:20,85,0,12,85
2023-06-10T23:25:15,85,0,12,85
2023-06-10T23:37:00,85,0,12,85
2023-06-10T23:48:45,85,0,12,85
2023-06-11T00:00:30,85,0,12,85
2023-06-11T00:12:19,85,0,12,85
2023-06-11T00:24:14,85,0,12,85
2023-06-11T00:36:02,85,0,12,85
2023-06-11T00:47:51,85,0,12,85
2023-06-11T00:59:40,85,0,12,85
2023-06-11T01:11:27,85,0,12,85
2023-06-11T01:23:13,85,0,12,85
2023-06-11T01:35:02,85,0,12,85
2023-06-11T01:46:50,85,0,12,85
2023-06-11T01:58:39,85,0,12,85
2023-06-11T02:10:28,85,0,12,85
2023-06-11T02:22:16,85,0,12,85
2023-06-11T02:34:05,85,0,12,85
2023-06-11T02:45:53,85,0,12,85
2023-06-11T02:57:40,85,0,12,85
2023-06-11T03:09:28,85,0,12,85
2023-06-11T03:21:16,85,0,12,85
2023-06-11T03:33:14,85,0,12,85
2023-06-11T03:45:02,85,0,12,85
2023-06-11T03:56:51,85,0,12,85
2023-06-11T04:08:39,85,0,12,85
2023-06-11T04:34:47,85,0,12,85
2023-06-11T04:47:41,85,0,12,85
2023-06-11T05:00:01,85,0,12,85
2023-06-11T05:11:50,85,0,12,85
2023-06-11T05:23:37,85,0,12,85
2023-06-11T05:35:25,85,0,12,85
2023-06-11T05:47:14,85,0,12,85
2023-06-11T05:59:02,85,0,12,85
2023-06-11T06:10:49,85,0,12,85
2023-06-11T06:22:37,85,0,12,85
2023-06-11T06:34:27,85,0,12,85
2023-06-11T06:46:15,85,0,12,85
2023-06-11T06:58:02,85,0,12,85
2023-06-11T07:09:49,85,0,12,85
2023-06-11T07:21:36,85,0,12,85
2023-06-11T07:33:21,85,0,12,85
2023-06-11T07:45:06,85,0,12,85
2023-06-11T07:56:51,85,0,12,85
2023-06-11T08:08:37,85,0,12,85
2023-06-11T08:20:27,85,0,12,85
2023-06-11T08:32:13,85,0,12,85
2023-06-11T08:43:58,85,0,12,85
2023-06-11T08:55:43,85,0,12,85
2023-06-11T09:07:28,85,0,12,85
2023-06-11T09:19:14,85,0,12,85
2023-06-11T09:30:58,85,0,12,85
2023-06-11T09:42:51,85,0,12,85
2023-06-11T09:54:36,85,0,12,85
2023-06-11T10:06:21,85,0,12,85
2023-06-11T10:18:07,85,0,12,85
2023-06-11T10:29:52,85,0,12,85
2023-06-11T10:41:36,85,0,12,85
2023-06-11T10:53:22,85,0,12,85
2023-06-11T11:05:08,85,0,12,85
2023-06-11T11:16:54,85,0,12,85
2023-06-11T11:28:40,85,0,12,85
2023-06-11T11:40:27,85,0,12,85
2023-06-11T11:52:13,85,0,12,85
2023-06-11T12:03:59,85,0,12,85
2023-06-11T12:15:45,85,0,12,85
2023-06-11T12:27:31,85,0,12,85
2023-06-11T12:39:25,85,0,12,85
2023-06-11T12:51:10,85,0,12,85
2023-06-11T13:02:55,85,0,12,85
2023-06-11T13:14:41,85,0,12,85
2023-06-11T13:26:25,85,0,12,85
2023-06-11T13:38:11,85,0,12,85
2023-06-11T13:49:56,85,0,12,85
2023-06-11T14:01:40,85,0,12,85
2023-06-11T14:13:25,85,0,12,85
2023-06-11T14:25:10,85,0,12,85
2023-06-11T14:36:54,85,0,12,85
2023-06-11T14:48:50,85,0,12,85
2023-06-11T15:00:35,85,0,12,85
2023-06-11T15:12:19,85,0,12,85
2023-06-11T15:24:04,85,0,12,85
2023-06-11T15:35:49,85,0,12,85
2023-06-11T15:47:33,85,0,12,85
2023-06-11T15:59:18,85,0,12,85
2023-06-11T16:11:04,85,0,12,85
2023-06-11T16:22:49,85,0,12,85
2023-06-11T16:34:45,85,0,12,85
2023-06-11T16:46:30,85,0,12,85
2023-06-11T16:58:15,85,0,12,85
2023-06-11T17:10:00,85,0,12,85
2023-06-11T17:21:46,85,0,12,85
2023-06-11T17:33:31,85,0,12,85
2023-06-11T17:45:16,85,0,12,85
2023-06-11T17:57:00,85,0,12,85
2023-06-11T18:08:45,85,0,12,85
2023-06-11T18:20:30,85,0,12,85
2023-06-11T18:32:15,85,0,12,85
2023-06-11T18:44:09,85,0,12,85
2023-06-11T18:55:54,85,0,12,85
2023-06-11T19:07:41,85,0,12,85
2023-06-11T19:19:27,85,0,12,85
2023-06-11T19:31:12,85,0,12,85
2023-06-11T19:42:58,85,0,12,85
2023-06-11T19:54:42,85,0,12,85
2023-06-11T20:06:26,85,0,12,85
2023-06-11T20:18:11,85,0,12,85
2023-06-11T20:29:56,85,0,12,85
2023-06-11T20:41:41,85,0,12,85
2023-06-11T20:53:35,85,0,12,85
2023-06-11T21:05:21,85,0,12,85
2023-06-11T21:17:06,85,0,12,85
2023-06-11T21:28:52,85,0,12,85
2023-06-11T21:40:38,85,0,12,85
2023-06-11T21:52:24,85,0,12,85
2023-06-11T22:04:09,85,0,12,85
2023-06-11T22:15:54,85,0,12,85
2023-06-11T22:27:39,85,0,12,85
2023-06-11T22:39:23,85,0,12,85
2023-06-11T22:51:19,85,0,12,85
2023-06-11T23:03:06,85,0,12,85
2023-06-11T23:14:51,85,0,12,85
2023-06-11T23:26:36,85,0,12,85
2023-06-11T23:38:22,85,0,12,85
2023-06-11T23:50:09,85,0,12,85
2023-06-12T00:01:54,85,0,12,85
2023-06-12T00:13:42,85,0,12,85
2023-06-12T00:25:38,85,0,12,85
2023-06-12T00:37:30,85,0,12,85
2023-06-12T00:49:31,85,0,12,85
2023-06-12T01:01:18,85,0,12,85
2023-06-12T01:13:04,85,0,12,85
2023-06-12T01:24:55,85,0,12,85
2023-06-12T01:36:44,85,0,12,85
2023-06-12T01:48:32,85,0,12,85
2023-06-12T02:00:20,85,0,12,85
2023-06-12T02:12:07,85,0,12,85
2023-06-12T02:23:55,85,0,12,85
2023-06-12T02:35:42,85,0,12,85
2023-06-12T02:47:29,85,0,12,85
2023-06-12T02:59:15,85,0,12,85
2023-06-12T03:11:03,85,0,12,85
2023-06-12T03:22:51,85,0,12,85
2023-06-12T03:34:42,85,0,12,85
2023-06-12T03:46:31,85,0,12,85
2023-06-12T03:58:19,85,0,12,85
2023-06-12T04:10:08,85,0,12,85
2023-06-12T04:31:23,85,0,12,85
2023-06-12T04:43:13,85,0,12,85
2023-06-12T04:56:40,85,0,12,85
2023-06-12T05:08:36,85,0,12,85
2023-06-12T05:20:22,85,0,12,85
2023-06-12T05:32:08,85,0,12,85
2023-06-12T05:43:54,85,0,12,85
2023-06-12T05:55:44,85,0,12,85
2023-06-12T06:07:33,85,0,12,85
2023-06-12T06:19:22,85,0,12,85
2023-06-12T06:31:10,85,0,12,85
2023-06-12T06:42:59,85,0,12,85
2023-06-12T06:54:47,85,0,12,85
2023-06-12T07:06:38,85,0,12,85
2023-06-12T07:18:28,85,0,12,85
2023-06-12T07:30:15,85,0,12,85
2023-06-12T07:42:02,85,0,12,85
2023-06-12T07:53:48,85,0,12,85
2023-06-12T08:05:35,85,0,12,85
2023-06-12T08:17:23,85,0,12,85
2023-06-12T08:29:10,85,0,12,85
2023-06-12T08:40:57,85,0,12,85
2023-06-12T08:52:51,85,0,12,85
2023-06-12T09:04:37,85,0,12,85
2023-06-12T09:16:22,85,0,12,85
2023-06-12T09:28:07,85,0,12,85
2023-06-12T09:39:53,85,0,12,85
2023-06-12T09:51:38,85,0,12,85
2023-06-12T10:03:23,85,0,12,85
2023-06-12T10:15:09,85,0,12,85
2023-06-12T10:26:54,85,0,12,85
2023-06-12T10:38:39,85,0,12,85
2023-06-12T10:50:24,85,0,12,85
2023-06-12T11:02:19,85,0,12,85
2023-06-12T11:14:05,85,0,12,85
2023-06-12T11:25:51,85,0,12,85
2023-06-12T11:37:36,85,0,12,85
2023-06-12T11:49:21,85,0,12,85
2023-06-12T12:01:08,85,0,12,85
2023-06-12T12:12:54,85,0,12,85
2023-06-12T12:24:40,85,0,12,85
2023-06-12T12:36:36,85,0,12,85
2023-06-12T12:48:21,85,0,12,85
2023-06-12T13:00:06,85,0,12,85
2023-06-12T13:11:52,85,0,12,85
2023-06-12T13:23:38,85,0,12,85
2023-06-12T13:35:23,85,0,12,85
2023-06-12T13:47:09,85,0,12,85
2023-06-12T13:58:54,85,0,12,85
2023-06-12T14:10:49,85,0,12,85
2023-06-12T14:22:35,85,0,12,85
2023-06-12T14:34:21,85,0,12,85
2023-06-12T14:46:05,85,0,12,85
2023-06-12T14:57:51,85,0,12,85
2023-06-12T15:09:36,85,0,12,85
2023-06-12T15:21:21,85,0,12,85
2023-06-12T15:33:18,85,0,12,85
2023-06-12T15:45:03,85,0,12,85
2023-06-12T15:56:48,85,0,12,85
2023-06-12T16:08:34,85,0,12,85
2023-06-12T16:20:19,85,0,12,85
2023-06-12T16:32:04,85,0,12,85
2023-06-12T16:43:49,85,0,12,85
2023-06-12T16:55:45,85,0,12,85
2023-06-12T17:07:32,85,0,12,85
2023-06-12T17:19:18,85,0,12,85
2023-06-12T17:31:03,85,0,12,85
2023-06-12T17:42:49,85,0,12,85
2023-06-12T17:54:35,85,0,12,85
2023-06-12T18:06:20,85,0,12,85
2023-06-12T18:18:15,85,0,12,85
2023-06-12T18:30:00,85,0,12,85
2023-06-12T18:41:45,85,0,12,85
2023-06-12T18:53:30,85,0,12,85
2023-06-12T19:05:16,85,0,12,85
2023-06-12T19:17:01,85,0,12,85
2023-06-12T19:28:46,85,0,12,85
2023-06-12T19:40:31,85,0,12,85
2023-06-12T19:52:16,85,0,12,85
2023-06-12T20:04:12,85,0,12,85
2023-06-12T20:15:57,85,0,12,85
2023-06-12T20:27:42,85,0,12,85
2023-06-12T20:39:27,85,0,12,85
2023-06-12T20:51:12,85,0,12,85
2023-06-12T21:02:57,85,0,12,85
2023-06-12T21:14:53,85,0,12,85
2023-06-12T21:26:39,85,0,12,85
2023-06-12T21:38:24,85,0,12,85
2023-06-12T21:50:09,85,0,12,85
2023-06-12T22:01:55,85,0,12,85
2023-06-12T22:13:41,85,0,12,85
2023-06-12T22:25:27,85,0,12,85
2023-06-12T22:37:13,85,0,12,85
2023-06-12T22:48:58,85,0,12,85
2023-06-12T23:00:43,85,0,12,85
2023-06-12T23:12:30,85,0,12,85
2023-06-12T23:24:26,85,0,12,85
2023-06-12T23:36:12,85,0,12,85
2023-06-12T23:47:58,85,0,12,85
2023-06-12T23:59:44,85,0,12,85
2023-06-13T00:11:32,85,0,12,85
2023-06-13T00:23:23,85,0,12,85
2023-06-13T00:35:12,85,0,12,85
2023-06-13T00:47:00,85,0,12,85
2023-06-13T00:58:49,85,0,12,85
2023-06-13T01:10:38,85,0,12,85
2023-06-13T01:22:27,85,0,12,85
2023-06-13T01:34:16,85,0,12,85
2023-06-13T01:46:04,85,0,12,85
2023-06-13T01:58:02,85,0,12,85
2023-06-13T02:09:48,85,0,12,85
2023-06-13T02:21:33,85,0,12,85
2023-06-13T02:33:18,85,0,12,85
2023-06-13T02:45:05,85,0,12,85
2023-06-13T02:56:51,85,0,12,85
2023-06-13T03:08:41,85,0,12,85
2023-06-13T03:20:28,85,0,12,85
2023-06-13T03:32:16,85,0,12,85
2023-06-13T03:44:03,85,0,12,85
2023-06-13T03:55:50,85,0,12,85
2023-06-13T04:07:39,85,0,12,85
2023-06-13T04:25:12,85,0,12,85
2023-06-13T04:37:01,85,0,12,85
2023-06-13T04:50:13,85,0,12,85
2023-06-13T05:02:21,85,0,12,85
2023-06-13T05:14:08,85,0,12,85
2023-06-13T05:26:01,85,0,12,85
2023-06-13T05:37:57,85,0,12,85
2023-06-13T05:49:48,85,0,12,85
2023-06-13T06:01:36,85,0,12,85
2023-06-13T06:13:25,85,0,12,85
2023-06-13T06:25:12,85,0,12,85
2023-06-13T06:37:01,85,0,12,85
2023-06-13T06:48:49,85,0,12,85
2023-06-13T07:00:38,85,0,12,85
2023-06-13T07:12:26,85,0,12,85
2023-06-13T07:24:14,85,0,12,85
2023-06-13T07:36:00,85,0,12,85
2023-06-13T07:47:47,85,0,12,85
2023-06-13T07:59:34,85,0,12,85
2023-06-13T08:11:22,85,0,12,85
2023-06-13T08:23:09,85,0,12,85
2023-06-13T08:34:56,85,0,12,85
2023-06-13T08:46:51,85,0,12,85
2023-06-13T08:58:38,85,0,12,85
2023-06-13T09:10:26,85,0,12,85
2023-06-13T09:22:13,85,0,12,85
2023-06-13T09:34:00,85,0,12,85
2023-06-13T09:45:47,85,0,12,85
2023-06-13T09:57:35,85,0,12,85
2023-06-13T10:09:22,85,0,12,85
2023-06-13T10:21:09,85,0,12,85
2023-06-13T10:33:11,85,0,12,85
2023-06-13T10:44:57,85,0,12,85
2023-06-13T10:56:43,85,0,12,85
2023-06-13T11:08:29,85,0,12,85
2023-06-13T11:20:14,85,0,12,85
2023-06-13T11:32:01,85,0,12,85
2023-06-13T11:43:47,85,0,12,85
2023-06-13T11:55:42,85,0,12,85
2023-06-13T12:07:29,85,0,12,85
2023-06-13T12:19:16,85,0,12,85
2023-06-13T12:31:02,85,0,12,85
2023-06-13T12:42:48,85,0,12,85
2023-06-13T12:54:34,85,0,12,85
2023-06-13T13:06:19,85,0,12,85
2023-06-13T13:18:05,85,0,12,85
2023-06-13T13:29:51,85,0,12,85
