time,enrolled,available,waitlisted,total
2023-09-28T18:57:05,23,1,4,24
2023-09-28T19:10:07,23,1,4,24
2023-09-28T19:23:09,23,1,4,24
2023-09-28T19:36:10,23,1,4,24
2023-09-28T19:49:22,23,1,4,24
2023-09-28T20:02:24,23,1,4,24
2023-09-28T20:15:26,23,1,4,24
2023-09-28T20:28:28,23,1,4,24
2023-09-28T20:41:40,23,1,4,24
2023-09-28T20:54:41,23,1,4,24
2023-09-28T21:07:43,23,1,4,24
2023-09-28T21:20:45,23,1,4,24
2023-09-28T21:33:57,23,1,4,24
2023-09-28T21:47:00,23,1,4,24
2023-09-28T22:00:02,23,1,4,24
2023-09-28T22:13:03,23,1,4,24
2023-09-28T22:26:05,23,1,4,24
2023-09-28T22:39:18,24,0,3,24
2023-09-28T22:52:20,24,0,3,24
2023-09-28T23:05:23,24,0,3,24
2023-09-28T23:18:26,24,0,3,24
2023-09-28T23:31:38,24,0,3,24
2023-09-28T23:44:40,24,0,3,24
2023-09-28T23:57:43,24,0,3,24
2023-09-29T00:10:47,24,0,3,24
2023-09-29T00:23:59,24,0,3,24
2023-09-29T00:37:13,24,0,3,24
2023-09-29T00:50:20,24,0,3,24
2023-09-29T01:03:27,24,0,3,24
2023-09-29T01:16:34,24,0,3,24
2023-09-29T01:29:41,24,0,3,24
2023-09-29T01:43:37,24,0,3,24
2023-09-29T01:56:45,24,0,3,24
2023-09-29T02:09:53,24,0,3,24
2023-09-29T02:22:57,24,0,3,24
2023-09-29T02:36:01,24,0,3,24
2023-09-29T02:49:05,24,0,3,24
2023-09-29T03:02:24,24,0,3,24
2023-09-29T03:15:41,24,0,3,24
2023-09-29T03:28:49,24,0,3,24
2023-09-29T03:41:56,24,0,3,24
2023-09-29T03:55:03,24,0,3,24
2023-09-29T04:08:10,24,0,3,24
2023-09-29T04:41:19,24,0,3,24
2023-09-29T04:54:27,24,0,3,24
2023-09-29T05:07:36,24,0,3,24
2023-09-29T05:20:43,24,0,3,24
2023-09-29T05:33:49,24,0,3,24
2023-09-29T05:46:56,24,0,3,24
2023-09-29T06:00:04,24,0,3,24
2023-09-29T06:13:09,24,0,3,24
2023-09-29T06:26:13,24,0,3,24
2023-09-29T06:39:18,24,0,3,24
2023-09-29T06:52:24,24,0,3,24
2023-09-29T07:05:30,24,0,3,24
2023-09-29T07:18:34,24,0,3,24
2023-09-29T07:31:38,24,0,3,24
2023-09-29T07:44:57,24,0,3,24
2023-09-29T07:58:00,24,0,3,24
2023-09-29T08:11:04,24,0,3,24
2023-09-29T08:24:06,24,0,3,24
2023-09-29T08:37:08,24,0,3,24
2023-09-29T08:50:19,24,0,3,24
2023-09-29T09:03:21,24,0,3,24
2023-09-29T09:16:24,24,0,3,24
2023-09-29T09:29:35,24,0,3,24
2023-09-29T09:42:37,24,0,3,24
2023-09-29T09:55:39,24,0,3,24
2023-09-29T10:08:50,24,0,3,24
2023-09-29T10:21:52,24,0,3,24
2023-09-29T10:35:04,24,0,3,24
2023-09-29T10:48:06,24,0,3,24
2023-09-29T11:01:18,24,0,3,24
2023-09-29T11:14:20,24,0,3,24
2023-09-29T11:27:41,24,0,3,24
2023-09-29T11:40:43,24,0,3,24
2023-09-29T11:53:54,24,0,3,24
2023-09-29T12:06:56,24,0,3,24
2023-09-29T12:20:16,24,0,3,24
2023-09-29T12:33:18,24,0,3,24
2023-09-29T12:46:21,24,0,3,24
2023-09-29T12:59:34,24,0,3,24
2023-09-29T13:12:36,24,0,3,24
2023-09-29T13:25:56,24,0,3,24
2023-09-29T13:38:58,24,0,3,24
2023-09-29T13:52:10,24,0,3,24
2023-09-29T14:05:12,24,0,3,24
2023-09-29T14:18:32,24,0,3,24
2023-09-29T14:31:34,24,0,3,24
2023-09-29T14:44:36,24,0,3,24
2023-09-29T14:57:48,24,0,3,24
2023-09-29T15:10:51,24,0,3,24
2023-09-29T15:24:11,24,0,3,24
2023-09-29T15:37:13,24,0,3,24
2023-09-29T15:50:15,24,0,3,24
2023-09-29T16:03:27,24,0,3,24
2023-09-29T16:16:30,24,0,3,24
2023-09-29T16:29:33,24,0,3,24
2023-09-29T16:42:54,24,0,3,24
2023-09-29T16:55:57,24,0,3,24
2023-09-29T17:08:59,24,0,3,24
2023-09-29T17:22:03,24,0,3,24
2023-09-29T17:35:15,24,0,3,24
2023-09-29T17:48:18,24,0,3,24
2023-09-29T18:01:20,24,0,3,24
2023-09-29T18:14:42,24,0,3,24
2023-09-29T18:27:44,24,0,3,24
2023-09-29T18:40:46,24,0,3,24
2023-09-29T18:54:49,24,0,3,24
2023-09-29T19:08:02,24,0,3,24
2023-09-29T19:21:04,24,0,3,24
2023-09-29T19:34:07,24,0,3,24
2023-09-29T19:47:10,24,0,3,24
2023-09-29T20:00:22,24,0,3,24
2023-09-29T20:13:25,24,0,3,24
2023-09-29T20:26:28,24,0,3,24
2023-09-29T20:39:30,24,0,3,24
2023-09-29T20:52:51,24,0,3,24
2023-09-29T21:05:53,24,0,3,24
2023-09-29T21:18:56,24,0,3,24
2023-09-29T21:31:58,24,0,3,24
2023-09-29T21:45:11,24,0,3,24
2023-09-29T21:58:13,24,0,3,24
2023-09-29T22:11:16,24,0,3,24
2023-09-29T22:24:20,24,0,3,24
2023-09-29T22:37:23,24,0,3,24
2023-09-29T22:50:43,24,0,3,24
2023-09-29T23:03:45,24,0,3,24
2023-09-29T23:16:49,24,0,3,24
2023-09-29T23:29:53,24,0,3,24
2023-09-29T23:42:55,24,0,3,24
2023-09-29T23:56:09,24,0,3,24
2023-09-30T00:09:13,24,0,3,24
2023-09-30T00:22:23,24,0,3,24
2023-09-30T00:35:30,24,0,3,24
2023-09-30T00:48:39,24,0,3,24
2023-09-30T01:01:48,24,0,3,24
2023-09-30T01:14:56,24,0,3,24
2023-09-30T01:28:23,24,0,3,24
2023-09-30T01:41:31,24,0,3,24
2023-09-30T01:54:42,24,0,3,24
2023-09-30T02:07:51,24,0,3,24
2023-09-30T02:20:55,24,0,3,24
2023-09-30T02:33:59,24,0,3,24
2023-09-30T02:47:03,24,0,3,24
2023-09-30T03:00:06,24,0,3,24
2023-09-30T03:13:14,24,0,3,24
2023-09-30T03:27:26,24,0,3,24
2023-09-30T03:40:34,24,0,3,24
2023-09-30T03:53:43,24,0,3,24
2023-09-30T04:06:52,24,0,3,24
2023-09-30T04:32:38,24,0,3,24
2023-09-30T04:46:08,24,0,3,24
2023-09-30T04:59:18,24,0,3,24
2023-09-30T05:12:26,24,0,3,24
2023-09-30T05:25:33,24,0,3,24
2023-09-30T05:38:41,24,0,3,24
2023-09-30T05:51:48,24,0,3,24
2023-09-30T06:04:56,24,0,3,24
2023-09-30T06:18:03,24,0,3,24
2023-09-30T06:31:10,24,0,3,24
2023-09-30T06:44:17,24,0,3,24
2023-09-30T06:57:24,24,0,3,24
2023-09-30T07:10:31,24,0,3,24
2023-09-30T07:23:38,24,0,3,24
2023-09-30T07:36:44,24,0,3,24
2023-09-30T07:49:50,24,0,3,24
2023-09-30T08:02:57,24,0,3,24
2023-09-30T08:16:06,24,0,3,24
2023-09-30T08:29:20,24,0,3,24
2023-09-30T08:42:26,24,0,3,24
2023-09-30T08:55:32,24,0,3,24
2023-09-30T09:08:36,24,0,3,24
2023-09-30T09:21:40,24,0,3,24
2023-09-30T09:34:44,24,0,3,24
2023-09-30T09:47:48,24,0,3,24
2023-09-30T10:00:52,24,0,3,24
2023-09-30T10:13:56,24,0,3,24
2023-09-30T10:27:00,24,0,3,24
2023-09-30T10:40:15,24,0,3,24
2023-09-30T10:53:18,24,0,3,24
2023-09-30T11:06:20,24,0,3,24
2023-09-30T11:19:21,24,0,3,24
2023-09-30T11:32:23,24,0,3,24
2023-09-30T11:45:25,24,0,3,24
2023-09-30T11:58:28,24,0,3,24
2023-09-30T12:11:31,24,0,3,24
2023-09-30T12:24:34,24,0,3,24
2023-09-30T12:37:46,24,0,3,24
2023-09-30T12:50:49,24,0,3,24
2023-09-30T13:03:50,24,0,3,24
2023-09-30T13:16:54,24,0,3,24
2023-09-30T13:29:58,24,0,3,24
2023-09-30T13:43:11,24,0,3,24
2023-09-30T13:56:13,24,0,3,24
2023-09-30T14:09:15,24,0,3,24
2023-09-30T14:22:17,24,0,3,24
2023-09-30T14:35:19,24,0,3,24
2023-09-30T14:48:22,24,0,3,24
2023-09-30T15:01:24,24,0,3,24
2023-09-30T15:14:27,24,0,3,24
2023-09-30T15:27:29,24,0,3,24
2023-09-30T15:40:43,24,0,3,24
2023-09-30T15:53:45,24,0,3,24
2023-09-30T16:06:48,24,0,3,24
2023-09-30T16:19:51,24,0,3,24
2023-09-30T16:32:53,24,0,3,24
2023-09-30T16:45:55,24,0,3,24
2023-09-30T16:58:57,24,0,3,24
2023-09-30T17:12:10,24,0,3,24
2023-09-30T17:25:13,24,0,3,24
2023-09-30T17:38:15,24,0,3,24
2023-09-30T17:51:18,24,0,3,24
2023-09-30T18:04:20,24,0,3,24
2023-09-30T18:17:23,24,0,3,24
2023-09-30T18:30:25,24,0,3,24
2023-09-30T18:43:37,24,0,3,24
2023-09-30T18:56:39,24,0,3,24
2023-09-30T19:09:42,24,0,3,24
2023-09-30T19:22:44,24,0,3,24
2023-09-30T19:35:47,24,0,3,24
2023-09-30T19:48:50,24,0,3,24
2023-09-30T20:01:52,24,0,3,24
2023-09-30T20:14:55,24,0,3,24
2023-09-30T20:27:58,24,0,3,24
2023-09-30T20:41:01,24,0,3,24
2023-09-30T20:54:13,24,0,3,24
2023-09-30T21:07:16,24,0,3,24
2023-09-30T21:20:18,24,0,3,24
2023-09-30T21:33:21,24,0,3,24
2023-09-30T21:46:24,24,0,3,24
2023-09-30T21:59:27,24,0,3,24
2023-09-30T22:12:29,24,0,3,24
2023-09-30T22:25:32,24,0,3,24
2023-09-30T22:38:34,24,0,3,24
2023-09-30T22:51:47,24,0,3,24
2023-09-30T23:04:51,24,0,3,24
2023-09-30T23:17:55,24,0,3,24
2023-09-30T23:30:58,24,0,3,24
2023-09-30T23:44:02,24,0,3,24
2023-09-30T23:57:05,24,0,3,24
2023-10-01T00:10:10,24,0,3,24
2023-10-01T00:23:22,24,0,3,24
2023-10-01T00:36:29,24,0,3,24
2023-10-01T00:49:36,24,0,3,24
2023-10-01T01:02:44,24,0,3,24
2023-10-01T01:15:49,24,0,3,24
2023-10-01T01:28:56,24,0,3,24
2023-10-01T01:42:13,24,0,3,24
2023-10-01T01:55:22,24,0,3,24
2023-10-01T02:08:30,24,0,3,24
2023-10-01T02:21:38,24,0,3,24
2023-10-01T02:34:45,24,0,3,24
2023-10-01T02:47:51,24,0,3,24
2023-10-01T03:00:57,24,0,3,24
2023-10-01T03:14:03,24,0,3,24
2023-10-01T03:27:10,24,0,3,24
2023-10-01T03:40:16,24,0,3,24
2023-10-01T03:53:23,24,0,3,24
2023-10-01T04:06:32,24,0,3,24
2023-10-01T04:39:39,24,0,3,24
2023-10-01T04:52:50,24,0,3,24
2023-10-01T05:05:57,24,0,3,24
2023-10-01T05:19:04,24,0,3,24
2023-10-01T05:32:11,24,0,3,24
2023-10-01T05:45:19,24,0,3,24
2023-10-01T05:58:27,24,0,3,24
2023-10-01T06:11:34,24,0,3,24
2023-10-01T06:24:42,24,0,3,24
2023-10-01T06:37:48,24,0,3,24
2023-10-01T06:50:53,24,0,3,24
2023-10-01T07:03:57,24,0,3,24
2023-10-01T07:17:00,24,0,3,24
2023-10-01T07:30:02,24,0,3,24
2023-10-01T07:43:06,24,0,3,24
2023-10-01T07:56:09,24,0,3,24
2023-10-01T08:09:12,24,0,3,24
2023-10-01T08:22:14,24,0,3,24
2023-10-01T08:35:18,24,0,3,24
2023-10-01T08:48:21,24,0,3,24
2023-10-01T09:01:23,24,0,3,24
2023-10-01T09:14:26,24,0,3,24
2023-10-01T09:27:28,24,0,3,24
2023-10-01T09:40:41,24,0,3,24
2023-10-01T09:53:45,24,0,3,24
2023-10-01T10:06:47,24,0,3,24
2023-10-01T10:19:50,24,0,3,24
2023-10-01T10:32:52,24,0,3,24
2023-10-01T10:45:56,24,0,3,24
2023-10-01T10:59:03,24,0,3,24
2023-10-01T11:12:09,24,0,3,24
2023-10-01T11:25:11,24,0,3,24
2023-10-01T11:38:13,24,0,3,24
2023-10-01T11:51:27,24,0,3,24
2023-10-01T12:04:30,24,0,3,24
2023-10-01T12:17:32,24,0,3,24
2023-10-01T12:30:35,24,0,3,24
2023-10-01T12:43:37,24,0,3,24
2023-10-01T12:56:39,24,0,3,24
2023-10-01T13:09:41,24,0,3,24
2023-10-01T13:22:54,24,0,3,24
2023-10-01T13:35:56,24,0,3,24
2023-10-01T13:48:58,24,0,3,24
2023-10-01T14:02:01,24,0,3,24
2023-10-01T14:15:03,24,0,3,24
2023-10-01T14:28:05,24,0,3,24
2023-10-01T14:41:07,24,0,3,24
2023-10-01T14:54:21,24,0,3,24
2023-10-01T15:07:24,24,0,3,24
2023-10-01T15:20:27,24,0,3,24
2023-10-01T15:33:29,24,0,3,24
2023-10-01T15:46:31,24,0,3,24
2023-10-01T15:59:34,24,0,3,24
2023-10-01T16:12:36,24,0,3,24
2023-10-01T16:25:49,24,0,3,24
2023-10-01T16:38:52,24,0,3,24
2023-10-01T16:51:55,24,0,3,24
2023-10-01T17:04:57,24,0,3,24
2023-10-01T17:18:01,24,0,3,24
2023-10-01T17:31:03,24,0,3,24
2023-10-01T17:44:16,24,0,3,24
2023-10-01T17:57:18,24,0,3,24
2023-10-01T18:10:21,24,0,3,24
2023-10-01T18:23:23,24,0,3,24
2023-10-01T18:36:35,24,0,3,24
2023-10-01T18:58:20,24,0,3,24
2023-10-01T19:11:23,24,0,3,24
2023-10-01T19:24:26,24,0,3,24
2023-10-01T19:37:28,24,0,3,24
2023-10-01T19:50:43,24,0,3,24
2023-10-01T20:03:46,24,0,3,24
2023-10-01T20:16:49,24,0,3,24
2023-10-01T20:29:52,24,0,3,24
2023-10-01T20:42:55,24,0,3,24
2023-10-01T20:55:58,24,0,3,24
2023-10-01T21:09:11,24,0,3,24
2023-10-01T21:22:14,24,0,3,24
2023-10-01T21:35:16,24,0,3,24
2023-10-01T21:48:19,24,0,3,24
2023-10-01T22:01:22,24,0,3,24
2023-10-01T22:14:36,24,0,3,24
2023-10-01T22:27:38,24,0,3,24
2023-10-01T22:40:41,24,0,3,24
2023-10-01T22:53:46,24,0,3,24
2023-10-01T23:06:50,24,0,3,24
2023-10-01T23:20:03,24,0,3,24
2023-10-01T23:33:07,24,0,3,24
2023-10-01T23:46:10,24,0,3,24
2023-10-01T23:59:13,24,0,3,24
2023-10-02T00:12:22,24,0,3,24
2023-10-02T00:25:49,24,0,3,24
2023-10-02T00:39:01,24,0,3,24
2023-10-02T00:52:38,24,0,3,24
2023-10-02T01:05:42,24,0,3,24
2023-10-02T01:18:58,24,0,3,24
2023-10-02T01:32:06,24,0,3,24
2023-10-02T01:45:13,24,0,3,24
2023-10-02T01:58:22,24,0,3,24
2023-10-02T02:11:31,24,0,3,24
2023-10-02T02:24:38,24,0,3,24
2023-10-02T02:37:52,24,0,3,24
2023-10-02T02:50:58,24,0,3,24
2023-10-02T03:04:03,24,0,3,24
2023-10-02T03:17:09,24,0,3,24
2023-10-02T03:30:16,24,0,3,24
2023-10-02T03:43:23,24,0,3,24
2023-10-02T03:56:30,24,0,3,24
2023-10-02T04:30:45,24,0,3,24
2023-10-02T04:44:25,24,0,3,24
2023-10-02T04:57:33,24,0,3,24
2023-10-02T05:10:46,24,0,3,24
2023-10-02T05:23:53,24,0,3,24
2023-10-02T05:37:02,24,0,3,24
2023-10-02T05:50:10,24,0,3,24
2023-10-02T06:03:18,24,0,3,24
2023-10-02T06:16:25,24,0,3,24
2023-10-02T06:29:31,24,0,3,24
2023-10-02T06:42:37,24,0,3,24
2023-10-02T06:55:43,24,0,3,24
2023-10-02T07:08:48,24,0,3,24
2023-10-02T07:21:52,24,0,3,24
2023-10-02T07:34:55,24,0,3,24
2023-10-02T07:47:57,24,0,3,24
2023-10-02T08:01:12,24,0,3,24
2023-10-02T08:14:15,24,0,3,24
2023-10-02T08:27:19,24,0,3,24
2023-10-02T08:40:23,24,0,3,24
2023-10-02T08:53:26,24,0,3,24
2023-10-02T09:06:40,24,0,3,24
2023-10-02T09:19:42,24,0,3,24
2023-10-02T09:32:45,24,0,3,24
2023-10-02T09:45:49,24,0,3,24
2023-10-02T09:59:02,24,0,3,24
2023-10-02T10:12:07,24,0,3,24
2023-10-02T10:25:20,24,0,3,24
2023-10-02T10:38:24,24,0,3,24
2023-10-02T10:51:27,24,0,3,24
2023-10-02T11:04:40,24,0,3,24
2023-10-02T11:17:52,24,0,3,24
2023-10-02T11:31:08,24,0,3,24
2023-10-02T11:44:11,24,0,3,24
2023-10-02T11:57:25,24,0,3,24
2023-10-02T12:10:29,24,0,3,24
2023-10-02T12:23:33,24,0,3,24
2023-10-02T12:36:47,24,0,3,24
2023-10-02T12:49:50,24,0,3,24
2023-10-02T13:02:53,24,0,3,24
2023-10-02T13:16:10,24,0,3,24
2023-10-02T13:29:13,24,0,3,24
2023-10-02T13:42:27,24,0,3,24
2023-10-02T13:55:31,24,0,3,24
2023-10-02T14:08:34,24,0,3,24
2023-10-02T14:21:55,24,0,3,24
2023-10-02T14:34:59,24,0,3,24
2023-10-02T14:48:14,24,0,4,24
2023-10-02T15:01:18,24,0,4,24
2023-10-02T15:14:21,24,0,4,24
2023-10-02T15:27:35,24,0,4,24
2023-10-02T15:40:39,24,0,4,24
2023-10-02T15:53:54,24,0,4,24
2023-10-02T16:06:58,25,0,4,24
2023-10-02T16:20:01,25,0,4,24
2023-10-02T16:33:16,25,0,4,24
2023-10-02T16:46:19,25,0,4,24
2023-10-02T16:59:34,25,0,4,24
2023-10-02T17:12:39,25,0,4,24
2023-10-02T17:25:54,25,0,4,24
2023-10-02T17:38:56,25,0,4,24
2023-10-02T17:51:59,25,0,4,24
2023-10-02T18:05:12,25,0,4,24
2023-10-02T18:18:15,25,0,4,24
2023-10-02T18:31:19,25,0,4,24
2023-10-02T18:44:32,25,0,4,24
2023-10-02T18:57:35,25,0,4,24
2023-10-02T19:10:38,25,0,4,24
2023-10-02T19:23:41,25,0,4,24
2023-10-02T19:36:55,25,0,4,24
2023-10-02T19:49:57,25,0,4,24
2023-10-02T20:03:01,25,0,4,24
2023-10-02T20:16:04,25,0,4,24
2023-10-02T20:29:17,25,0,4,24
2023-10-02T20:42:20,25,0,4,24
2023-10-02T20:55:23,25,0,4,24
2023-10-02T21:08:26,25,0,4,24
2023-10-02T21:21:29,25,0,4,24
2023-10-02T21:34:43,25,0,4,24
2023-10-02T21:47:45,25,0,4,24
2023-10-02T22:00:48,25,0,4,24
2023-10-02T22:13:51,25,0,4,24
2023-10-02T22:26:53,25,0,4,24
2023-10-02T22:40:07,25,0,4,24
2023-10-02T22:53:10,25,0,4,24
2023-10-02T23:06:13,25,0,4,24
2023-10-02T23:19:17,25,0,4,24
2023-10-02T23:32:32,25,0,4,24
2023-10-02T23:45:35,25,0,4,24
2023-10-02T23:58:38,25,0,4,24
2023-10-03T00:11:44,25,0,4,24
2023-10-03T00:24:52,25,0,4,24
2023-10-03T00:37:59,25,0,4,24
2023-10-03T00:51:07,25,0,4,24
2023-10-03T01:04:28,25,0,4,24
2023-10-03T01:17:36,25,0,4,24
2023-10-03T01:30:42,25,0,4,24
2023-10-03T01:44:06,25,0,4,24
2023-10-03T01:57:15,25,0,4,24
2023-10-03T02:10:22,25,0,4,24
2023-10-03T02:23:29,25,0,4,24
2023-10-03T02:36:33,25,0,4,24
2023-10-03T02:49:37,25,0,4,24
2023-10-03T03:02:40,25,0,4,24
2023-10-03T03:15:46,25,0,4,24
2023-10-03T03:28:52,25,0,4,24
2023-10-03T03:41:58,25,0,4,24
2023-10-03T03:55:04,25,0,4,24
2023-10-03T04:08:12,25,0,4,24
2023-10-03T04:29:49,25,0,4,24
2023-10-03T04:44:13,25,0,4,24
2023-10-03T04:57:42,25,0,4,24
2023-10-03T05:10:50,25,0,4,24
2023-10-03T05:23:58,25,0,4,24
2023-10-03T05:37:06,25,0,4,24
2023-10-03T05:50:13,25,0,4,24
2023-10-03T06:03:20,25,0,4,24
2023-10-03T06:16:28,25,0,4,24
2023-10-03T06:29:34,25,0,4,24
2023-10-03T06:42:40,25,0,4,24
2023-10-03T06:55:46,25,0,4,24
2023-10-03T07:08:52,25,0,4,24
2023-10-03T07:22:00,25,0,4,24
2023-10-03T07:35:04,25,0,4,24
2023-10-03T07:48:08,25,0,4,24
2023-10-03T08:01:14,25,0,4,24
2023-10-03T08:14:43,25,0,4,24
2023-10-03T08:27:55,25,0,4,24
2023-10-03T08:41:04,25,0,4,24
2023-10-03T08:54:12,25,0,4,24
2023-10-03T09:07:19,25,0,4,24
2023-10-03T09:20:24,25,0,4,24
2023-10-03T09:33:41,25,0,4,24
2023-10-03T09:46:46,25,0,4,24
2023-10-03T10:00:01,25,0,4,24
2023-10-03T10:13:08,25,0,4,24
2023-10-03T10:26:17,25,0,4,24
2023-10-03T10:39:28,25,0,4,24
2023-10-03T10:52:47,25,0,4,24
2023-10-03T11:05:57,25,0,4,25
2023-10-03T11:19:02,25,0,4,25
2023-10-03T11:32:17,25,0,4,25
2023-10-03T11:45:22,25,0,4,25
2023-10-03T11:58:25,25,0,4,25
2023-10-03T12:11:40,25,0,4,25
2023-10-03T12:24:42,25,0,4,25
2023-10-03T12:37:45,25,0,4,25
2023-10-03T12:50:58,25,0,4,25
2023-10-03T13:04:01,25,0,4,25
2023-10-03T13:17:05,25,0,4,25
2023-10-03T13:30:19,25,0,4,25
2023-10-03T13:43:23,25,0,4,25
2023-10-03T13:56:26,25,0,4,25
2023-10-03T14:09:43,25,0,4,25
2023-10-03T14:22:47,25,0,4,25
2023-10-03T14:36:13,25,0,4,25
2023-10-03T14:49:17,25,0,4,25
2023-10-03T15:02:34,25,0,4,25
2023-10-03T15:15:49,25,0,4,25
2023-10-03T15:29:13,25,0,4,25
2023-10-03T15:42:17,25,0,4,25
2023-10-03T15:55:31,25,0,4,25
2023-10-03T16:08:34,25,0,4,25
2023-10-03T16:21:38,25,0,4,25
2023-10-03T16:35:01,25,0,4,25
2023-10-03T16:48:03,25,0,4,25
2023-10-03T17:01:06,25,0,4,25
2023-10-03T17:14:22,25,0,4,25
2023-10-03T17:27:24,25,0,4,25
2023-10-03T17:40:27,25,0,4,25
2023-10-03T17:53:31,25,0,4,25
2023-10-03T18:06:46,25,0,4,25
2023-10-03T18:19:49,25,0,4,25
2023-10-03T18:32:53,25,0,4,25
2023-10-03T18:46:19,25,0,4,25
2023-10-03T18:59:22,25,0,4,25
2023-10-03T19:12:28,25,0,4,25
2023-10-03T19:25:31,25,0,4,25
2023-10-03T19:38:34,25,0,4,25
2023-10-03T19:51:48,25,0,4,25
2023-10-03T20:04:51,25,0,4,25
2023-10-03T20:17:54,25,0,4,25
2023-10-03T20:31:08,25,0,4,25
2023-10-03T20:44:11,25,0,4,25
2023-10-03T20:57:14,25,0,4,25
2023-10-03T21:10:17,25,0,4,25
2023-10-03T21:23:31,25,0,4,25
2023-10-03T21:36:34,25,0,4,25
2023-10-03T21:49:36,25,0,4,25
2023-10-03T22:02:39,25,0,4,25
2023-10-03T22:15:43,25,0,4,25
2023-10-03T22:28:49,25,0,4,25
2023-10-03T22:42:04,25,0,4,25
2023-10-03T22:55:07,25,0,4,25
2023-10-03T23:08:10,25,0,4,25
2023-10-03T23:21:14,25,0,4,25
2023-10-03T23:34:18,25,0,4,25
2023-10-03T23:47:33,25,0,4,25
2023-10-04T00:00:35,25,0,4,25
2023-10-04T00:13:41,25,0,4,25
2023-10-04T00:26:49,25,0,4,25
2023-10-04T00:39:56,25,0,4,25
2023-10-04T00:53:03,25,0,4,25
2023-10-04T01:06:12,25,0,4,25
2023-10-04T01:19:20,25,0,4,25
2023-10-04T01:32:26,25,0,4,25
2023-10-04T01:45:43,25,0,4,25
2023-10-04T01:58:50,25,0,4,25
2023-10-04T02:11:57,25,0,4,25
2023-10-04T02:25:01,25,0,4,25
2023-10-04T02:38:06,25,0,4,25
2023-10-04T02:51:13,25,0,4,25
2023-10-04T03:04:21,25,0,4,25
2023-10-04T03:17:29,25,0,4,25
2023-10-04T03:30:37,25,0,4,25
2023-10-04T03:43:43,25,0,4,25
2023-10-04T03:56:49,25,0,4,25
2023-10-04T04:09:55,25,0,4,25
2023-10-04T04:35:17,25,0,4,25
2023-10-04T04:48:27,25,0,4,25
2023-10-04T05:01:38,25,0,4,25
2023-10-04T05:14:47,25,0,4,25
2023-10-04T05:27:54,25,0,4,25
2023-10-04T05:41:02,25,0,4,25
2023-10-04T05:54:10,25,0,4,25
2023-10-04T06:07:16,25,0,4,25
2023-10-04T06:20:21,25,0,4,25
2023-10-04T06:33:27,25,0,4,25
2023-10-04T06:46:34,25,0,4,25
2023-10-04T06:59:44,25,0,4,25
2023-10-04T07:12:53,25,0,4,25
2023-10-04T07:25:57,25,0,4,25
2023-10-04T07:39:01,25,0,4,25
2023-10-04T07:52:07,25,0,4,25
2023-10-04T08:05:22,25,0,4,25
2023-10-04T08:18:27,25,0,4,25
2023-10-04T08:31:33,25,0,4,25
2023-10-04T08:44:39,25,0,4,25
2023-10-04T08:57:44,25,0,4,25
2023-10-04T09:10:49,25,0,4,25
2023-10-04T09:23:52,25,0,4,25
2023-10-04T09:39:52,25,0,4,25
2023-10-04T09:52:48,25,0,4,25
2023-10-04T10:05:44,25,0,4,25
2023-10-04T10:18:52,25,0,4,25
2023-10-04T10:31:47,25,0,4,25
2023-10-04T10:44:44,25,0,4,25
2023-10-04T10:57:41,25,0,4,25
2023-10-04T11:10:48,25,0,4,25
2023-10-04T11:23:44,25,0,4,25
2023-10-04T11:36:41,25,0,4,25
2023-10-04T11:49:47,25,0,4,25
2023-10-04T12:02:43,25,0,4,25
2023-10-04T12:15:39,25,0,4,25
2023-10-04T12:28:35,25,0,4,25
2023-10-04T12:41:41,25,0,4,25
2023-10-04T12:54:37,25,0,4,25
2023-10-04T13:07:33,25,0,4,25
2023-10-04T13:20:39,25,0,4,25
2023-10-04T13:33:35,25,0,4,25
2023-10-04T13:46:31,25,0,4,25
2023-10-04T13:59:27,25,0,4,25
2023-10-04T14:12:33,25,0,4,25
2023-10-04T14:25:28,25,0,4,25
2023-10-04T14:38:24,25,0,4,25
2023-10-04T14:51:32,25,0,4,25
2023-10-04T15:04:28,25,0,4,25
2023-10-04T15:17:26,25,0,4,25
2023-10-04T15:30:23,25,0,4,25
2023-10-04T15:43:33,25,0,4,25
2023-10-04T15:56:30,25,0,4,25
2023-10-04T16:09:27,25,0,4,25
2023-10-04T16:22:39,25,0,4,25
2023-10-04T16:35:36,25,0,4,25
2023-10-04T16:48:32,25,0,4,25
2023-10-04T17:01:29,25,0,4,25
2023-10-04T17:14:37,25,0,4,25
2023-10-04T17:27:33,25,0,4,25
2023-10-04T17:40:29,25,0,4,25
2023-10-04T17:53:26,25,0,4,25
2023-10-04T18:06:35,25,0,4,25
2023-10-04T18:19:32,25,0,4,25
2023-10-04T18:32:29,25,0,4,25
2023-10-04T18:45:25,25,0,4,25
2023-10-04T18:58:20,25,0,4,25
2023-10-04T19:11:27,25,0,4,25
2023-10-04T19:24:24,25,0,4,25
2023-10-04T19:37:20,25,0,4,25
2023-10-04T19:50:15,25,0,4,25
2023-10-04T20:03:21,25,0,4,25
2023-10-04T20:16:17,25,0,4,25
2023-10-04T20:29:13,25,0,4,25
2023-10-04T20:42:10,25,0,4,25
2023-10-04T20:55:10,25,0,4,25
2023-10-04T21:08:06,25,0,4,25
2023-10-04T21:21:13,25,0,4,25
2023-10-04T21:34:10,25,0,4,25
2023-10-04T21:47:06,25,0,4,25
