time,enrolled,available,waitlisted,total
2023-06-16T02:14:56,131,77,2,208
2023-06-16T02:27:11,131,77,2,208
2023-06-16T02:39:26,131,77,2,208
2023-06-16T02:51:42,131,77,2,208
2023-06-16T03:03:58,131,77,2,208
2023-06-16T03:16:16,131,77,2,208
2023-06-16T03:28:36,131,77,2,208
2023-06-16T03:40:53,131,77,2,208
2023-06-16T03:53:09,131,77,2,208
2023-06-16T04:05:28,131,77,2,208
2023-06-16T04:16:20,131,77,2,208
2023-06-16T04:28:42,131,77,2,208
2023-06-16T04:41:02,131,77,2,208
2023-06-16T04:54:48,131,77,2,208
2023-06-16T05:07:27,131,77,2,208
2023-06-16T05:19:45,131,77,2,208
2023-06-16T05:32:03,131,77,2,208
2023-06-16T05:44:21,131,77,2,208
2023-06-16T05:56:40,131,77,2,208
2023-06-16T06:08:57,131,77,2,208
2023-06-16T06:21:15,131,77,2,208
2023-06-16T06:33:32,131,77,2,208
2023-06-16T06:45:50,131,77,2,208
2023-06-16T06:58:07,131,77,2,208
2023-06-16T07:10:24,131,77,2,208
2023-06-16T07:22:41,131,77,2,208
2023-06-16T07:34:56,131,77,2,208
2023-06-16T07:47:11,131,77,2,208
2023-06-16T07:59:28,131,77,2,208
2023-06-16T08:11:44,131,77,2,208
2023-06-16T08:24:10,131,77,2,208
2023-06-16T08:36:28,131,77,2,208
2023-06-16T08:48:45,132,76,2,208
2023-06-16T09:01:04,131,77,2,208
2023-06-16T09:13:20,131,77,2,208
2023-06-16T09:25:36,131,77,2,208
2023-06-16T09:37:52,131,77,2,208
2023-06-16T09:50:07,131,77,2,208
2023-06-16T10:02:22,131,77,2,208
2023-06-16T10:14:38,131,77,2,208
2023-06-16T10:59:27,131,77,2,208
2023-06-16T11:11:42,131,77,2,208
2023-06-16T11:23:58,131,77,2,208
2023-06-16T11:36:14,131,77,2,208
2023-06-16T11:48:29,131,77,2,208
2023-06-16T12:00:55,131,77,2,208
2023-06-16T12:13:11,131,77,2,208
2023-06-16T12:25:26,131,77,2,208
2023-06-16T12:37:41,131,77,2,208
2023-06-16T12:49:57,131,77,2,208
2023-06-16T13:02:12,131,77,2,208
2023-06-16T13:14:27,131,77,2,208
2023-06-16T13:26:43,131,77,2,208
2023-06-16T13:38:58,131,77,2,208
2023-06-16T13:51:25,131,77,2,208
2023-06-16T14:03:41,131,77,2,208
2023-06-16T14:15:56,131,77,2,208
2023-06-16T14:28:11,131,77,2,208
2023-06-16T14:40:26,131,77,2,208
2023-06-16T14:52:42,131,77,2,208
2023-06-16T15:04:57,131,77,2,208
2023-06-16T15:17:25,131,77,2,208
2023-06-16T15:29:40,131,77,2,208
2023-06-16T15:41:55,131,77,2,208
2023-06-16T15:54:12,131,77,2,208
2023-06-16T16:06:27,131,77,2,208
2023-06-16T16:18:43,131,77,2,208
2023-06-16T16:30:59,131,77,2,208
2023-06-16T16:43:14,131,77,2,208
2023-06-16T16:55:29,131,77,2,208
2023-06-16T17:07:45,131,77,2,208
2023-06-16T17:20:11,131,77,2,208
2023-06-16T17:32:27,131,77,2,208
2023-06-16T17:44:43,131,77,2,208
2023-06-16T17:56:58,131,77,2,208
2023-06-16T18:09:13,131,77,2,208
2023-06-16T18:21:28,131,77,2,208
2023-06-16T18:33:45,131,77,2,208
2023-06-16T18:46:00,131,77,2,208
2023-06-16T18:58:16,131,77,2,208
2023-06-16T19:10:32,131,77,2,208
2023-06-16T19:23:00,131,77,2,208
2023-06-16T19:35:16,131,77,2,208
2023-06-16T19:47:31,131,77,2,208
2023-06-16T19:59:47,131,77,2,208
2023-06-16T20:12:03,131,77,2,208
2023-06-16T20:24:19,131,77,2,208
2023-06-16T20:36:34,131,77,2,208
2023-06-16T20:48:50,131,77,2,208
2023-06-16T21:01:05,131,77,2,208
2023-06-16T21:13:21,131,77,2,208
2023-06-16T21:25:48,131,77,2,208
2023-06-16T21:38:03,131,77,2,208
2023-06-16T21:50:19,131,77,2,208
2023-06-16T22:02:35,131,77,2,208
2023-06-16T22:14:50,131,77,2,208
2023-06-16T22:27:05,131,77,2,208
2023-06-16T22:39:21,131,77,2,208
2023-06-16T22:51:36,131,77,2,208
2023-06-16T23:03:54,131,77,2,208
2023-06-16T23:16:20,131,77,2,208
2023-06-16T23:28:36,131,77,2,208
2023-06-16T23:40:53,131,77,2,208
2023-06-16T23:53:09,131,77,2,208
2023-06-17T00:05:26,131,77,2,208
2023-06-17T00:17:50,131,77,2,208
2023-06-17T00:30:09,131,77,2,208
2023-06-17T00:42:30,131,77,2,208
2023-06-17T00:54:49,131,77,2,208
2023-06-17T01:07:09,131,77,2,208
2023-06-17T01:19:28,131,77,2,208
2023-06-17T01:31:47,131,77,2,208
2023-06-17T01:44:06,131,77,2,208
2023-06-17T01:56:25,131,77,2,208
2023-06-17T02:08:55,131,77,2,208
2023-06-17T02:21:16,131,77,2,208
2023-06-17T02:33:34,131,77,2,208
2023-06-17T02:45:51,131,77,2,208
2023-06-17T02:58:07,131,77,2,208
2023-06-17T03:10:24,131,77,2,208
2023-06-17T03:22:42,131,77,2,208
2023-06-17T03:35:00,131,77,2,208
2023-06-17T03:47:18,131,77,2,208
2023-06-17T03:59:36,131,77,2,208
2023-06-17T04:11:54,131,77,2,208
2023-06-17T04:28:26,131,77,2,208
2023-06-17T04:40:46,131,77,2,208
2023-06-17T04:54:38,131,77,2,208
2023-06-17T05:06:59,131,77,2,208
2023-06-17T05:19:15,131,77,2,208
2023-06-17T05:31:31,131,77,2,208
2023-06-17T05:44:07,131,77,2,208
2023-06-17T05:56:26,131,77,2,208
2023-06-17T06:08:47,131,77,2,208
2023-06-17T06:21:05,131,77,2,208
2023-06-17T06:33:24,131,77,2,208
2023-06-17T06:45:43,131,77,2,208
2023-06-17T06:58:02,131,77,2,208
2023-06-17T07:10:21,131,77,2,208
2023-06-17T07:22:40,131,77,2,208
2023-06-17T07:34:58,131,77,2,208
2023-06-17T07:47:29,131,77,2,208
2023-06-17T07:59:47,131,77,2,208
2023-06-17T08:12:06,131,77,2,208
2023-06-17T08:24:25,131,77,2,208
2023-06-17T08:36:43,131,77,2,208
2023-06-17T08:49:02,131,77,2,208
2023-06-17T09:01:21,131,77,2,208
2023-06-17T09:13:39,131,77,2,208
2023-06-17T09:25:59,131,77,2,208
2023-06-17T09:38:17,131,77,2,208
2023-06-17T09:50:46,131,77,2,208
2023-06-17T10:03:05,131,77,2,208
2023-06-17T10:15:23,131,77,2,208
2023-06-17T10:27:41,131,77,2,208
2023-06-17T10:40:00,131,77,2,208
2023-06-17T10:52:18,131,77,2,208
2023-06-17T11:04:36,131,77,2,208
2023-06-17T11:16:55,131,77,2,208
2023-06-17T11:29:12,131,77,2,208
2023-06-17T11:41:30,131,77,2,208
2023-06-17T11:53:58,131,77,2,208
2023-06-17T12:06:16,131,77,2,208
2023-06-17T12:18:31,131,77,2,208
2023-06-17T12:30:46,131,77,2,208
2023-06-17T12:43:01,131,77,2,208
2023-06-17T12:55:17,131,77,2,208
2023-06-17T13:07:32,131,77,2,208
2023-06-17T13:19:48,131,77,2,208
2023-06-17T13:32:22,131,77,2,208
2023-06-17T13:44:39,131,77,2,208
2023-06-17T13:56:55,131,77,2,208
2023-06-17T14:09:10,131,77,2,208
2023-06-17T14:21:25,131,77,2,208
2023-06-17T14:33:41,131,77,2,208
2023-06-17T14:45:57,131,77,2,208
2023-06-17T14:58:12,131,77,2,208
2023-06-17T15:10:27,131,77,2,208
2023-06-17T15:22:43,131,77,2,208
2023-06-17T15:34:58,131,77,2,208
2023-06-17T15:47:23,131,77,2,208
2023-06-17T15:59:38,131,77,2,208
2023-06-17T16:11:53,131,77,2,208
2023-06-17T16:24:08,131,77,2,208
2023-06-17T16:36:23,131,77,2,208
2023-06-17T16:48:38,131,77,2,208
2023-06-17T17:00:54,131,77,2,208
2023-06-17T17:13:09,131,77,2,208
2023-06-17T17:25:25,131,77,2,208
2023-06-17T17:37:40,131,77,2,208
2023-06-17T17:49:56,131,77,2,208
2023-06-17T18:02:21,131,77,2,208
2023-06-17T18:14:36,131,77,2,208
2023-06-17T18:26:52,131,77,2,208
2023-06-17T18:39:08,131,77,2,208
2023-06-17T18:51:23,131,77,2,208
2023-06-17T19:03:39,131,77,2,208
2023-06-17T19:15:55,131,77,2,208
2023-06-17T19:28:10,131,77,2,208
2023-06-17T19:40:25,131,77,2,208
2023-06-17T19:52:41,131,77,2,208
2023-06-17T20:04:56,131,77,2,208
2023-06-17T20:17:11,131,77,2,208
2023-06-17T20:29:27,131,77,2,208
2023-06-17T20:41:52,131,77,2,208
2023-06-17T20:54:08,131,77,2,208
2023-06-17T21:06:23,131,77,2,208
2023-06-17T21:18:38,131,77,2,208
2023-06-17T21:30:53,131,77,2,208
2023-06-17T21:43:09,131,77,2,208
2023-06-17T21:55:25,131,77,2,208
2023-06-17T22:07:40,131,77,2,208
2023-06-17T22:19:55,131,77,2,208
2023-06-17T22:32:11,131,77,2,208
2023-06-17T22:44:27,131,77,2,208
2023-06-17T22:56:42,131,77,2,208
2023-06-17T23:09:10,131,77,2,208
2023-06-17T23:21:26,131,77,2,208
2023-06-17T23:33:43,131,77,2,208
2023-06-17T23:45:58,131,77,2,208
2023-06-17T23:58:15,131,77,2,208
2023-06-18T00:10:32,131,77,2,208
2023-06-18T00:22:50,131,77,2,208
2023-06-18T00:35:06,131,77,2,208
2023-06-18T00:47:24,131,77,2,208
2023-06-18T01:16:47,131,77,2,208
2023-06-18T01:29:05,131,77,2,208
2023-06-18T01:41:25,131,77,2,208
2023-06-18T01:53:45,131,77,2,208
2023-06-18T02:06:05,131,77,2,208
2023-06-18T02:19:10,131,77,2,208
2023-06-18T02:31:28,131,77,2,208
2023-06-18T02:43:47,131,77,2,208
2023-06-18T02:56:06,131,77,2,208
2023-06-18T03:08:27,131,77,2,208
2023-06-18T03:20:47,131,77,2,208
2023-06-18T03:33:17,131,77,2,208
2023-06-18T03:45:35,131,77,2,208
2023-06-18T03:57:53,131,77,2,208
2023-06-18T04:10:11,131,77,2,208
2023-06-18T04:29:12,131,77,2,208
2023-06-18T04:41:57,131,77,2,208
2023-06-18T04:54:18,131,77,2,208
2023-06-18T05:06:39,131,77,2,208
2023-06-18T05:18:58,131,77,2,208
2023-06-18T05:31:17,131,77,2,208
2023-06-18T05:43:36,131,77,2,208
2023-06-18T05:55:54,131,77,2,208
2023-06-18T06:08:13,131,77,2,208
2023-06-18T06:20:32,131,77,2,208
2023-06-18T06:32:50,131,77,2,208
2023-06-18T06:45:08,131,77,2,208
2023-06-18T06:57:28,131,77,2,208
2023-06-18T07:09:46,131,77,2,208
2023-06-18T07:22:04,131,77,2,208
2023-06-18T07:34:21,131,77,2,208
2023-06-18T07:46:37,131,77,2,208
2023-06-18T07:58:56,131,77,2,208
2023-06-18T08:11:13,131,77,2,208
2023-06-18T08:23:29,131,77,2,208
2023-06-18T08:35:45,131,77,2,208
2023-06-18T08:48:01,131,77,2,208
2023-06-18T09:00:29,131,77,2,208
2023-06-18T09:12:45,131,77,2,208
2023-06-18T09:25:00,131,77,2,208
2023-06-18T09:37:15,131,77,2,208
2023-06-18T09:49:30,131,77,2,208
2023-06-18T10:01:47,131,77,2,208
2023-06-18T10:14:06,131,77,2,208
2023-06-18T10:26:23,131,77,2,208
2023-06-18T10:38:39,131,77,2,208
2023-06-18T10:50:55,131,77,2,208
2023-06-18T11:03:13,131,77,2,208
2023-06-18T11:15:31,131,77,2,208
2023-06-18T11:27:50,131,77,2,208
2023-06-18T11:40:17,131,77,2,208
2023-06-18T11:52:34,131,77,2,208
2023-06-18T12:04:49,131,77,2,208
2023-06-18T12:17:04,131,77,2,208
2023-06-18T12:29:19,131,77,2,208
2023-06-18T12:41:34,131,77,2,208
2023-06-18T12:53:49,131,77,2,208
2023-06-18T13:06:20,131,77,2,208
2023-06-18T13:18:35,131,77,2,208
2023-06-18T13:30:50,131,77,2,208
2023-06-18T13:43:05,131,77,2,208
2023-06-18T13:55:20,131,77,2,208
2023-06-18T14:07:36,131,77,2,208
2023-06-18T14:19:51,131,77,2,208
2023-06-18T14:32:05,131,77,2,208
2023-06-18T14:44:20,131,77,2,208
2023-06-18T14:56:45,131,77,2,208
2023-06-18T15:09:00,131,77,2,208
2023-06-18T15:21:14,131,77,2,208
2023-06-18T15:33:30,131,77,2,208
2023-06-18T15:45:46,131,77,2,208
2023-06-18T15:58:02,131,77,2,208
2023-06-18T16:10:17,131,77,2,208
2023-06-18T16:22:32,131,77,2,208
2023-06-18T16:34:48,131,77,2,208
2023-06-18T16:47:13,131,77,2,208
2023-06-18T16:59:28,131,77,2,208
2023-06-18T17:11:43,131,77,2,208
2023-06-18T17:23:59,131,77,2,208
2023-06-18T17:36:14,131,77,2,208
2023-06-18T17:48:29,131,77,2,208
2023-06-18T18:00:44,131,77,2,208
2023-06-18T18:12:59,131,77,2,208
2023-06-18T18:25:14,131,77,2,208
2023-06-18T18:37:40,131,77,2,208
2023-06-18T18:49:55,131,77,2,208
2023-06-18T19:02:11,131,77,2,208
2023-06-18T19:14:27,131,77,2,208
2023-06-18T19:26:43,131,77,2,208
2023-06-18T19:38:58,131,77,2,208
2023-06-18T19:51:13,131,77,2,208
2023-06-18T20:03:27,131,77,2,208
2023-06-18T20:15:43,131,77,2,208
2023-06-18T20:28:09,131,77,2,208
2023-06-18T20:40:24,131,77,2,208
2023-06-18T20:52:38,131,77,2,208
2023-06-18T21:04:53,131,77,2,208
2023-06-18T21:17:09,131,77,2,208
2023-06-18T21:29:24,131,77,2,208
2023-06-18T21:41:41,131,77,2,208
2023-06-18T21:53:56,131,77,2,208
2023-06-18T22:06:22,131,77,2,208
2023-06-18T22:18:37,131,77,2,208
2023-06-18T22:30:52,131,77,2,208
2023-06-18T22:43:07,131,77,2,208
2023-06-18T22:55:22,131,77,2,208
2023-06-18T23:07:40,131,77,2,208
2023-06-18T23:19:55,131,77,2,208
2023-06-18T23:32:12,131,77,2,208
2023-06-18T23:44:48,131,77,2,208
2023-06-18T23:57:04,131,77,2,208
2023-06-19T00:09:25,131,77,2,208
2023-06-19T00:21:56,131,77,2,208
2023-06-19T00:34:28,131,77,2,208
2023-06-19T00:46:57,131,77,2,208
2023-06-19T00:59:16,131,77,2,208
2023-06-19T01:11:39,131,77,2,208
2023-06-19T01:23:59,131,77,2,208
2023-06-19T01:36:29,131,77,2,208
2023-06-19T01:48:49,131,77,2,208
2023-06-19T02:01:08,131,77,2,208
2023-06-19T02:13:37,131,77,2,208
2023-06-19T02:25:55,131,77,2,208
2023-06-19T02:38:13,131,77,2,208
2023-06-19T02:50:30,131,77,2,208
2023-06-19T03:02:46,131,77,2,208
2023-06-19T03:15:06,131,77,2,208
2023-06-19T03:27:24,131,77,2,208
2023-06-19T03:39:42,131,77,2,208
2023-06-19T03:52:00,131,77,2,208
2023-06-19T04:04:39,131,77,2,208
2023-06-19T04:21:08,131,77,2,208
2023-06-19T04:33:28,131,77,2,208
2023-06-19T04:47:10,131,77,2,208
2023-06-19T04:59:49,131,77,2,208
2023-06-19T05:12:11,131,77,2,208
2023-06-19T05:24:29,131,77,2,208
2023-06-19T05:36:49,131,77,2,208
2023-06-19T05:49:11,131,77,2,208
2023-06-19T06:01:30,131,77,2,208
2023-06-19T06:13:49,131,77,2,208
2023-06-19T06:26:08,131,77,2,208
2023-06-19T06:38:27,131,77,2,208
2023-06-19T06:50:46,131,77,2,208
2023-06-19T07:03:05,131,77,2,208
2023-06-19T07:15:23,131,77,2,208
2023-06-19T07:27:40,131,77,2,208
2023-06-19T07:39:55,131,77,2,208
2023-06-19T07:52:10,131,77,2,208
2023-06-19T08:04:36,131,77,2,208
2023-06-19T08:16:52,131,77,2,208
2023-06-19T08:29:09,131,77,2,208
2023-06-19T08:41:25,131,77,2,208
2023-06-19T08:53:40,131,77,2,208
2023-06-19T09:05:55,131,77,2,208
2023-06-19T09:18:10,131,77,2,208
2023-06-19T09:30:27,131,77,2,208
2023-06-19T09:42:43,131,77,2,208
2023-06-19T09:55:08,131,77,2,208
2023-06-19T10:07:24,131,77,2,208
2023-06-19T10:19:40,131,77,2,208
2023-06-19T10:31:58,131,77,2,208
2023-06-19T10:44:13,131,77,2,208
2023-06-19T10:56:29,131,77,2,208
2023-06-19T11:08:46,131,77,2,208
2023-06-19T11:21:10,131,77,2,208
2023-06-19T11:33:26,131,77,2,208
2023-06-19T11:45:41,131,77,2,208
2023-06-19T11:57:57,131,77,2,208
2023-06-19T12:10:13,131,77,2,208
2023-06-19T12:22:29,131,77,2,208
2023-06-19T12:34:44,131,77,2,208
2023-06-19T12:47:11,131,77,2,208
2023-06-19T12:59:26,131,77,2,208
2023-06-19T13:11:42,131,77,2,208
2023-06-19T13:23:58,131,77,2,208
2023-06-19T13:36:13,131,77,2,208
2023-06-19T13:48:29,131,77,2,208
2023-06-19T14:00:57,131,77,2,208
2023-06-19T14:13:13,131,77,2,208
2023-06-19T14:25:29,131,77,2,208
2023-06-19T14:37:45,131,77,2,208
2023-06-19T14:50:00,131,77,2,208
2023-06-19T15:02:19,131,77,2,208
2023-06-19T15:14:45,131,77,2,208
2023-06-19T15:27:00,131,77,2,208
2023-06-19T15:39:16,131,77,2,208
2023-06-19T15:51:32,131,77,2,208
2023-06-19T16:03:47,131,77,2,208
2023-06-19T16:16:02,131,77,2,208
2023-06-19T16:28:18,131,77,2,208
2023-06-19T16:40:44,131,77,2,208
2023-06-19T16:53:00,131,77,2,208
2023-06-19T17:05:17,131,77,2,208
2023-06-19T17:17:33,131,77,2,208
2023-06-19T17:29:49,131,77,2,208
2023-06-19T17:42:06,131,77,2,208
2023-06-19T17:54:21,131,77,2,208
2023-06-19T18:06:47,131,77,2,208
2023-06-19T18:19:03,131,77,2,208
2023-06-19T18:31:18,131,77,2,208
2023-06-19T18:43:35,131,77,2,208
2023-06-19T18:55:50,131,77,2,208
2023-06-19T19:08:07,131,77,2,208
2023-06-19T19:20:27,131,77,2,208
2023-06-19T19:32:42,131,77,2,208
2023-06-19T19:45:09,131,77,2,208
2023-06-19T19:57:24,131,77,2,208
2023-06-19T20:09:40,131,77,2,208
2023-06-19T20:21:55,131,77,2,208
2023-06-19T20:34:11,131,77,2,208
2023-06-19T20:46:26,131,77,2,208
2023-06-19T20:58:42,131,77,2,208
2023-06-19T21:11:08,131,77,2,208
2023-06-19T21:23:24,131,77,2,208
2023-06-19T21:35:40,131,77,2,208
2023-06-19T21:47:57,131,77,2,208
2023-06-19T22:00:13,131,77,2,208
2023-06-19T22:12:29,131,77,2,208
2023-06-19T22:24:55,131,77,2,208
2023-06-19T22:37:11,131,77,2,208
2023-06-19T22:49:27,131,77,2,208
2023-06-19T23:01:42,131,77,2,208
2023-06-19T23:14:00,131,77,2,208
2023-06-19T23:26:28,131,77,2,208
2023-06-19T23:38:44,131,77,2,208
2023-06-19T23:51:00,131,77,2,208
2023-06-20T00:03:17,131,77,2,208
2023-06-20T00:15:35,131,77,2,208
2023-06-20T00:27:56,131,77,2,208
2023-06-20T00:40:15,131,77,2,208
2023-06-20T00:52:33,131,77,2,208
2023-06-20T01:05:04,131,77,2,208
2023-06-20T01:17:24,131,77,2,208
2023-06-20T01:29:43,131,77,2,208
2023-06-20T01:42:03,131,77,2,208
2023-06-20T01:54:20,131,77,2,208
2023-06-20T02:07:07,131,77,2,208
2023-06-20T02:19:27,131,77,2,208
2023-06-20T02:31:45,131,77,2,208
2023-06-20T02:44:02,131,77,2,208
2023-06-20T02:56:19,131,77,2,208
2023-06-20T03:08:36,131,77,2,208
2023-06-20T03:20:55,131,77,2,208
2023-06-20T03:33:14,131,77,2,208
2023-06-20T03:45:43,131,77,2,208
2023-06-20T03:58:01,131,77,2,208
2023-06-20T04:10:20,131,77,2,208
2023-06-20T04:27:35,131,77,2,208
2023-06-20T04:40:20,131,77,2,208
2023-06-20T04:52:41,131,77,2,208
2023-06-20T05:05:03,131,77,2,208
2023-06-20T05:17:22,131,77,2,208
2023-06-20T05:29:41,131,77,2,208
2023-06-20T05:42:00,131,77,2,208
2023-06-20T05:54:19,131,77,2,208
2023-06-20T06:06:40,131,77,2,208
2023-06-20T06:18:58,131,77,2,208
2023-06-20T06:31:17,131,77,2,208
2023-06-20T06:43:36,131,77,2,208
2023-06-20T06:55:54,131,77,2,208
2023-06-20T07:08:14,131,77,2,208
2023-06-20T07:20:30,131,77,2,208
2023-06-20T07:32:56,131,77,2,208
2023-06-20T07:45:12,131,77,2,208
2023-06-20T07:57:27,131,77,2,208
2023-06-20T08:09:43,131,77,2,208
2023-06-20T08:22:00,131,77,2,208
2023-06-20T08:34:17,131,77,2,208
2023-06-20T08:46:34,131,77,2,208
2023-06-20T08:58:52,131,77,2,208
2023-06-20T09:11:09,131,77,2,208
2023-06-20T09:23:37,131,77,2,208
2023-06-20T09:35:52,131,77,2,208
2023-06-20T09:48:08,131,77,2,208
2023-06-20T10:00:24,130,78,2,208
2023-06-20T10:12:40,130,78,2,208
2023-06-20T10:24:56,130,78,2,208
2023-06-20T10:37:25,130,78,2,208
2023-06-20T10:49:41,130,78,2,208
2023-06-20T11:01:58,130,78,2,208
2023-06-20T11:14:14,130,78,2,208
2023-06-20T11:26:30,130,78,2,208
2023-06-20T11:38:58,130,78,2,208
2023-06-20T11:51:14,130,78,2,208
2023-06-20T12:03:31,130,78,2,208
2023-06-20T12:15:48,130,78,2,208
2023-06-20T12:28:16,130,78,2,208
2023-06-20T12:40:32,130,78,2,208
2023-06-20T12:52:48,130,78,2,208
2023-06-20T13:05:05,130,78,2,208
2023-06-20T13:17:21,130,78,2,208
2023-06-20T13:29:48,130,78,2,208
2023-06-20T13:42:04,130,78,2,208
2023-06-20T13:54:20,130,78,2,208
2023-06-20T14:06:36,130,78,2,208
2023-06-20T14:18:53,130,78,2,208
2023-06-20T14:31:19,130,78,2,208
2023-06-20T14:43:36,130,78,2,208
2023-06-20T14:55:52,130,78,2,208
2023-06-20T15:08:08,130,78,2,208
2023-06-20T15:20:25,130,78,2,208
2023-06-20T15:32:55,130,78,2,208
2023-06-20T15:45:11,130,78,2,208
2023-06-20T15:57:28,131,77,2,208
2023-06-20T16:09:45,131,77,2,208
2023-06-20T16:22:04,131,77,2,208
2023-06-20T16:34:31,131,77,2,208
2023-06-20T16:46:47,131,77,2,208
2023-06-20T16:59:03,131,77,2,208
2023-06-20T17:11:21,131,77,2,208
2023-06-20T17:23:37,131,77,2,208
2023-06-20T17:36:06,131,77,2,208
2023-06-20T17:48:22,131,77,2,208
2023-06-20T18:00:38,131,77,2,208
2023-06-20T18:12:55,130,78,2,208
2023-06-20T18:25:13,130,78,2,208
2023-06-20T18:37:44,130,78,2,208
2023-06-20T18:50:00,131,77,2,208
2023-06-20T19:02:17,131,77,2,208
2023-06-20T19:14:34,131,77,2,208
2023-06-20T19:26:50,131,77,2,208
2023-06-20T19:39:19,131,77,2,208
2023-06-20T19:51:36,131,77,2,208
2023-06-20T20:03:53,131,77,2,208
2023-06-20T20:16:11,131,77,2,208
2023-06-20T20:28:27,131,77,2,208
2023-06-20T20:40:44,131,77,2,208
2023-06-20T20:53:15,131,77,2,208
2023-06-20T21:05:32,131,77,2,208
2023-06-20T21:17:48,131,77,2,208
2023-06-20T21:30:05,131,77,2,208
2023-06-20T21:42:21,131,77,2,208
2023-06-20T21:54:49,131,77,2,208
2023-06-20T22:07:06,131,77,2,208
2023-06-20T22:19:23,131,77,2,208
2023-06-20T22:31:39,131,77,2,208
2023-06-20T22:43:57,131,77,2,208
2023-06-20T22:56:25,131,77,2,208
2023-06-20T23:08:44,131,77,2,208
2023-06-20T23:21:01,131,77,2,208
2023-06-20T23:33:19,131,77,2,208
2023-06-20T23:45:36,131,77,2,208
2023-06-20T23:57:52,131,77,2,208
2023-06-21T00:10:25,131,77,2,208
2023-06-21T00:22:55,131,77,2,208
2023-06-21T00:35:17,131,77,2,208
2023-06-21T00:47:38,131,77,2,208
2023-06-21T00:59:58,131,77,2,208
2023-06-21T01:12:20,131,77,2,208
2023-06-21T01:24:41,131,77,2,208
2023-06-21T01:37:15,131,77,2,208
2023-06-21T01:49:35,131,77,2,208
2023-06-21T02:02:00,131,77,2,208
2023-06-21T02:14:19,131,77,2,208
2023-06-21T02:26:40,131,77,2,208
2023-06-21T02:38:58,131,77,2,208
2023-06-21T02:51:15,131,77,2,208
2023-06-21T03:03:32,131,77,2,208
2023-06-21T03:15:50,131,77,2,208
2023-06-21T03:28:22,131,77,2,208
2023-06-21T03:40:39,131,77,2,208
2023-06-21T03:52:58,131,77,2,208
2023-06-21T04:05:16,131,77,2,208
2023-06-21T04:18:05,131,77,2,208
2023-06-21T04:31:03,131,77,2,208
2023-06-21T04:44:40,131,77,2,208
2023-06-21T04:57:00,131,77,2,208
2023-06-21T05:09:19,131,77,2,208
2023-06-21T05:21:38,131,77,2,208
2023-06-21T05:33:56,131,77,2,208
2023-06-21T05:46:14,131,77,2,208
2023-06-21T05:58:31,131,77,2,208
2023-06-21T06:10:48,131,77,2,208
2023-06-21T06:23:04,131,77,2,208
2023-06-21T06:35:25,131,77,2,208
2023-06-21T06:47:52,131,77,2,208
2023-06-21T07:00:21,131,77,2,208
2023-06-21T07:12:41,131,77,2,208
2023-06-21T07:25:00,131,77,2,208
2023-06-21T07:37:17,131,77,2,208
2023-06-21T07:49:35,131,77,2,208
2023-06-21T08:01:55,131,77,2,208
2023-06-21T08:14:15,131,77,2,208
2023-06-21T08:26:46,131,77,2,208
2023-06-21T08:39:05,131,77,2,208
2023-06-21T08:51:24,131,77,2,208
2023-06-21T09:03:43,131,77,2,208
2023-06-21T09:16:02,131,77,2,208
2023-06-21T09:28:34,131,77,2,208
2023-06-21T09:40:53,131,77,2,208
2023-06-21T09:53:13,131,77,2,208
2023-06-21T10:05:34,131,77,2,208
2023-06-21T10:18:06,131,77,2,208
2023-06-21T10:30:26,131,77,2,208
2023-06-21T10:42:47,131,77,2,208
2023-06-21T10:55:11,131,77,2,208
2023-06-21T11:07:43,131,77,2,208
2023-06-21T11:20:04,131,77,2,208
2023-06-21T11:32:27,131,77,2,208
2023-06-21T11:45:01,131,77,2,208
2023-06-21T11:57:20,131,77,2,208
2023-06-21T12:09:40,131,77,2,208
2023-06-21T12:21:59,131,77,2,208
2023-06-21T12:34:28,131,77,2,208
2023-06-21T12:46:46,131,77,2,208
2023-06-21T12:59:03,131,77,2,208
2023-06-21T13:11:20,131,77,2,208
2023-06-21T13:23:49,131,77,2,208
2023-06-21T13:36:07,131,77,2,208
2023-06-21T13:48:27,131,77,2,208
2023-06-21T14:00:45,131,77,2,208
2023-06-21T14:13:13,131,77,2,208
2023-06-21T14:25:31,131,77,2,208
2023-06-21T14:37:49,131,77,2,208
2023-06-21T14:50:08,131,77,2,208
2023-06-21T15:02:40,131,77,2,208
2023-06-21T15:14:59,131,77,2,208
2023-06-21T15:27:19,131,77,2,208
2023-06-21T15:39:38,131,77,2,208
2023-06-21T15:51:57,131,77,2,208
2023-06-21T16:04:27,131,77,2,208
2023-06-21T16:16:46,131,77,2,208
2023-06-21T16:29:06,131,77,2,208
2023-06-21T16:41:25,131,77,2,208
2023-06-21T16:53:55,131,77,2,208
2023-06-21T17:06:15,131,77,2,208
2023-06-21T17:18:36,131,77,2,208
2023-06-21T17:30:55,131,77,2,208
2023-06-21T17:43:27,131,77,2,208
2023-06-21T17:55:46,131,77,2,208
2023-06-21T18:08:05,131,77,2,208
2023-06-21T18:20:29,131,77,2,208
2023-06-21T18:32:47,131,77,2,208
2023-06-21T18:45:18,131,77,2,208
2023-06-21T18:57:36,131,77,2,208
2023-06-21T19:09:56,131,77,2,208
2023-06-21T19:22:15,131,77,2,208
2023-06-21T19:34:34,131,77,2,208
2023-06-21T19:47:04,131,77,2,208
