time,enrolled,available,waitlisted,total
2023-06-24T06:54:31,6,34,0,40
2023-06-24T07:06:53,6,34,0,40
2023-06-24T07:19:26,6,34,0,40
2023-06-24T07:31:49,6,34,0,40
2023-06-24T07:44:10,6,34,0,40
2023-06-24T07:56:33,6,34,0,40
2023-06-24T08:08:55,6,34,0,40
2023-06-24T08:21:17,6,34,0,40
2023-06-24T08:33:40,6,34,0,40
2023-06-24T08:46:02,6,34,0,40
2023-06-24T08:58:23,6,34,0,40
2023-06-24T09:10:55,6,34,0,40
2023-06-24T09:23:16,6,34,0,40
2023-06-24T09:35:39,6,34,0,40
2023-06-24T09:48:01,6,34,0,40
2023-06-24T10:00:24,6,34,0,40
2023-06-24T10:12:47,6,34,0,40
2023-06-24T10:25:08,6,34,0,40
2023-06-24T10:37:31,6,34,0,40
2023-06-24T10:49:55,6,34,0,40
2023-06-24T11:02:17,6,34,0,40
2023-06-24T11:14:49,6,34,0,40
2023-06-24T11:27:10,6,34,0,40
2023-06-24T11:39:31,6,34,0,40
2023-06-24T11:51:52,6,34,0,40
2023-06-24T12:04:13,6,34,0,40
2023-06-24T12:16:34,6,34,0,40
2023-06-24T12:28:55,6,34,0,40
2023-06-24T12:41:14,6,34,0,40
2023-06-24T12:53:34,6,34,0,40
2023-06-24T13:05:53,6,34,0,40
2023-06-24T13:18:24,6,34,0,40
2023-06-24T13:30:43,6,34,0,40
2023-06-24T13:43:02,6,34,0,40
2023-06-24T13:55:21,6,34,0,40
2023-06-24T14:07:40,6,34,0,40
2023-06-24T14:19:58,6,34,0,40
2023-06-24T14:32:17,6,34,0,40
2023-06-24T14:44:36,6,34,0,40
2023-06-24T14:56:56,6,34,0,40
2023-06-24T15:09:24,6,34,0,40
2023-06-24T15:21:43,6,34,0,40
2023-06-24T15:34:02,6,34,0,40
2023-06-24T15:46:21,6,34,0,40
2023-06-24T15:58:40,6,34,0,40
2023-06-24T16:10:59,6,34,0,40
2023-06-24T16:23:18,6,34,0,40
2023-06-24T16:35:37,6,34,0,40
2023-06-24T16:48:06,6,34,0,40
2023-06-24T17:00:25,6,34,0,40
2023-06-24T17:12:45,6,34,0,40
2023-06-24T17:25:05,6,34,0,40
2023-06-24T17:37:25,6,34,0,40
2023-06-24T17:49:44,6,34,0,40
2023-06-24T18:02:05,6,34,0,40
2023-06-24T18:14:24,6,34,0,40
2023-06-24T18:26:43,6,34,0,40
2023-06-24T18:39:14,6,34,0,40
2023-06-24T18:51:33,6,34,0,40
2023-06-24T19:03:53,6,34,0,40
2023-06-24T19:16:13,6,34,0,40
2023-06-24T19:28:32,6,34,0,40
2023-06-24T19:40:52,6,34,0,40
2023-06-24T19:53:11,6,34,0,40
2023-06-24T20:05:31,6,34,0,40
2023-06-24T20:18:01,6,34,0,40
2023-06-24T20:30:20,6,34,0,40
2023-06-24T20:42:39,6,34,0,40
2023-06-24T20:54:59,6,34,0,40
2023-06-24T21:07:18,6,34,0,40
2023-06-24T21:19:37,6,34,0,40
2023-06-24T21:31:56,6,34,0,40
2023-06-24T21:44:15,6,34,0,40
2023-06-24T21:56:46,6,34,0,40
2023-06-24T22:09:06,6,34,0,40
2023-06-24T22:21:25,6,34,0,40
2023-06-24T22:33:45,6,34,0,40
2023-06-24T22:46:04,6,34,0,40
2023-06-24T22:58:23,6,34,0,40
2023-06-24T23:10:44,6,34,0,40
2023-06-24T23:23:04,6,34,0,40
2023-06-24T23:35:24,6,34,0,40
2023-06-24T23:47:55,6,34,0,40
2023-06-25T00:00:15,6,34,0,40
2023-06-25T00:12:38,6,34,0,40
2023-06-25T00:25:03,6,34,0,40
2023-06-25T00:37:26,6,34,0,40
2023-06-25T00:49:49,6,34,0,40
2023-06-25T01:02:13,6,34,0,40
2023-06-25T01:14:35,6,34,0,40
2023-06-25T01:27:08,6,34,0,40
2023-06-25T01:39:32,6,34,0,40
2023-06-25T01:51:54,6,34,0,40
2023-06-25T02:04:17,6,34,0,40
2023-06-25T02:16:48,6,34,0,40
2023-06-25T02:29:10,6,34,0,40
2023-06-25T02:41:34,6,34,0,40
2023-06-25T02:53:56,6,34,0,40
2023-06-25T03:06:18,6,34,0,40
2023-06-25T03:18:41,6,34,0,40
2023-06-25T03:31:04,6,34,0,40
2023-06-25T03:43:37,6,34,0,40
2023-06-25T03:56:00,6,34,0,40
2023-06-25T04:08:23,6,34,0,40
2023-06-25T04:26:02,6,34,0,40
2023-06-25T04:38:27,6,34,0,40
2023-06-25T04:52:36,6,34,0,40
2023-06-25T05:04:59,6,34,0,40
2023-06-25T05:17:22,6,34,0,40
2023-06-25T05:29:45,6,34,0,40
2023-06-25T05:42:08,6,34,0,40
2023-06-25T05:54:31,6,34,0,40
2023-06-25T06:06:53,6,34,0,40
2023-06-25T06:19:15,6,34,0,40
2023-06-25T06:31:38,6,34,0,40
2023-06-25T06:44:00,6,34,0,40
2023-06-25T06:56:29,6,34,0,40
2023-06-25T07:08:51,6,34,0,40
2023-06-25T07:21:12,6,34,0,40
2023-06-25T07:33:31,6,34,0,40
2023-06-25T07:45:51,6,34,0,40
2023-06-25T07:58:10,6,34,0,40
2023-06-25T08:10:30,6,34,0,40
2023-06-25T08:22:50,6,34,0,40
2023-06-25T08:35:11,6,34,0,40
2023-06-25T08:47:39,6,34,0,40
2023-06-25T08:59:58,6,34,0,40
2023-06-25T09:12:19,6,34,0,40
2023-06-25T09:24:38,6,34,0,40
2023-06-25T09:36:58,6,34,0,40
2023-06-25T09:49:19,6,34,0,40
2023-06-25T10:01:38,6,34,0,40
2023-06-25T10:13:58,6,34,0,40
2023-06-25T10:26:17,6,34,0,40
2023-06-25T10:38:48,6,34,0,40
2023-06-25T10:51:08,6,34,0,40
2023-06-25T11:03:32,6,34,0,40
2023-06-25T11:15:52,6,34,0,40
2023-06-25T11:28:11,6,34,0,40
2023-06-25T11:40:31,6,34,0,40
2023-06-25T11:52:53,6,34,0,40
2023-06-25T12:05:14,6,34,0,40
2023-06-25T12:17:37,6,34,0,40
2023-06-25T12:30:00,6,34,0,40
2023-06-25T12:42:31,6,34,0,40
2023-06-25T12:54:51,6,34,0,40
2023-06-25T13:07:11,6,34,0,40
2023-06-25T13:19:30,6,34,0,40
2023-06-25T13:31:50,6,34,0,40
2023-06-25T13:44:09,6,34,0,40
2023-06-25T13:56:29,6,34,0,40
2023-06-25T14:08:58,6,34,0,40
2023-06-25T14:21:17,6,34,0,40
2023-06-25T14:33:36,6,34,0,40
2023-06-25T14:45:55,6,34,0,40
2023-06-25T14:58:14,6,34,0,40
2023-06-25T15:10:33,6,34,0,40
2023-06-25T15:23:04,6,34,0,40
2023-06-25T15:35:23,6,34,0,40
2023-06-25T15:47:42,6,34,0,40
2023-06-25T16:00:01,6,34,0,40
2023-06-25T16:12:21,6,34,0,40
2023-06-25T16:24:41,6,34,0,40
2023-06-25T16:37:11,6,34,0,40
2023-06-25T16:49:31,6,34,0,40
2023-06-25T17:01:50,6,34,0,40
2023-06-25T17:14:10,6,34,0,40
2023-06-25T17:26:30,6,34,0,40
2023-06-25T17:38:49,6,34,0,40
2023-06-25T17:51:09,6,34,0,40
2023-06-25T18:03:38,6,34,0,40
2023-06-25T18:15:57,6,34,0,40
2023-06-25T18:28:17,6,34,0,40
2023-06-25T18:40:36,6,34,0,40
2023-06-25T18:52:55,6,34,0,40
2023-06-25T19:05:16,6,34,0,40
2023-06-25T19:17:46,6,34,0,40
2023-06-25T19:30:06,6,34,0,40
2023-06-25T19:42:25,6,34,0,40
2023-06-25T19:54:45,6,34,0,40
2023-06-25T20:07:04,6,34,0,40
2023-06-25T20:19:24,6,34,0,40
2023-06-25T20:31:53,6,34,0,40
2023-06-25T20:44:12,6,34,0,40
2023-06-25T20:56:31,6,34,0,40
2023-06-25T21:08:51,6,34,0,40
2023-06-25T21:21:11,6,34,0,40
2023-06-25T21:33:30,6,34,0,40
2023-06-25T21:45:50,6,34,0,40
2023-06-25T21:58:10,6,34,0,40
2023-06-25T22:10:39,6,34,0,40
2023-06-25T22:22:59,6,34,0,40
2023-06-25T22:35:19,6,34,0,40
2023-06-25T22:47:39,6,34,0,40
2023-06-25T22:59:58,6,34,0,40
2023-06-25T23:12:18,6,34,0,40
2023-06-25T23:24:38,6,34,0,40
2023-06-25T23:36:59,6,34,0,40
2023-06-25T23:49:31,6,34,0,40
2023-06-26T00:01:52,6,34,0,40
2023-06-26T00:14:19,6,34,0,40
2023-06-26T00:26:48,6,34,0,40
2023-06-26T00:39:21,6,34,0,40
2023-06-26T00:51:46,6,34,0,40
2023-06-26T01:04:08,6,34,0,40
2023-06-26T01:16:35,6,34,0,40
2023-06-26T01:28:59,6,34,0,40
2023-06-26T01:41:37,6,34,0,40
2023-06-26T01:53:59,6,34,0,40
2023-06-26T02:06:37,6,34,0,40
2023-06-26T02:19:01,6,34,0,40
2023-06-26T02:31:24,6,34,0,40
2023-06-26T02:43:46,6,34,0,40
2023-06-26T02:56:07,6,34,0,40
2023-06-26T03:08:30,6,34,0,40
2023-06-26T03:20:53,6,34,0,40
2023-06-26T03:33:16,6,34,0,40
2023-06-26T03:45:38,6,34,0,40
2023-06-26T03:58:00,6,34,0,40
2023-06-26T04:12:27,6,34,0,40
2023-06-26T04:38:43,6,34,0,40
2023-06-26T04:51:09,6,34,0,40
2023-06-26T05:03:35,6,34,0,40
2023-06-26T05:15:59,6,34,0,40
2023-06-26T05:28:22,6,34,0,40
2023-06-26T05:40:46,6,34,0,40
2023-06-26T05:53:09,6,34,0,40
2023-06-26T06:05:32,6,34,0,40
2023-06-26T06:17:55,6,34,0,40
2023-06-26T06:30:18,6,34,0,40
2023-06-26T06:42:40,6,34,0,40
2023-06-26T06:55:03,6,34,0,40
2023-06-26T07:07:36,6,34,0,40
2023-06-26T07:19:57,6,34,0,40
2023-06-26T07:32:18,6,34,0,40
2023-06-26T07:44:37,6,34,0,40
2023-06-26T07:56:57,6,34,0,40
2023-06-26T08:09:16,6,34,0,40
2023-06-26T08:21:36,6,34,0,40
2023-06-26T08:33:56,6,34,0,40
2023-06-26T08:46:19,6,34,0,40
2023-06-26T08:58:53,6,34,0,40
2023-06-26T09:11:13,6,34,0,40
2023-06-26T09:23:33,6,34,0,40
2023-06-26T09:35:53,6,34,0,40
2023-06-26T09:48:13,6,34,0,40
2023-06-26T10:00:33,6,34,0,40
2023-06-26T10:13:05,6,34,0,40
2023-06-26T10:25:25,6,34,0,40
2023-06-26T10:37:46,6,34,0,40
2023-06-26T10:50:06,6,34,0,40
2023-06-26T11:02:26,6,34,0,40
2023-06-26T11:14:47,6,34,0,40
2023-06-26T11:27:08,6,34,0,40
2023-06-26T11:39:41,6,34,0,40
2023-06-26T11:52:02,6,34,0,40
2023-06-26T12:04:22,6,34,0,40
2023-06-26T12:16:41,6,34,0,40
2023-06-26T12:29:02,6,34,0,40
2023-06-26T12:41:22,6,34,0,40
2023-06-26T12:53:53,6,34,0,40
2023-06-26T13:06:13,6,34,0,40
2023-06-26T13:18:33,6,34,0,40
2023-06-26T13:30:54,6,34,0,40
2023-06-26T13:43:16,6,34,0,40
2023-06-26T13:55:36,6,34,0,40
2023-06-26T14:07:59,6,34,0,40
2023-06-26T14:20:31,6,34,0,40
2023-06-26T14:32:53,6,34,0,40
2023-06-26T14:45:15,6,34,0,40
2023-06-26T14:57:36,6,34,0,40
2023-06-26T15:09:57,6,34,0,40
2023-06-26T15:22:19,6,34,0,40
2023-06-26T15:34:40,6,34,0,40
2023-06-26T15:47:02,6,34,0,40
2023-06-26T15:59:35,6,34,0,40
2023-06-26T16:11:56,6,34,0,40
2023-06-26T16:24:18,6,34,0,40
2023-06-26T16:36:39,6,34,0,40
2023-06-26T16:49:00,6,34,0,40
2023-06-26T17:01:21,6,34,0,40
2023-06-26T17:13:55,6,34,0,40
2023-06-26T17:26:16,6,34,0,40
2023-06-26T17:38:37,6,34,0,40
2023-06-26T17:50:58,6,34,0,40
2023-06-26T18:03:19,6,34,0,40
2023-06-26T18:15:41,6,34,0,40
2023-06-26T18:28:02,6,34,0,40
2023-06-26T18:40:23,6,34,0,40
2023-06-26T18:52:43,6,34,0,40
2023-06-26T19:05:16,6,34,0,40
2023-06-26T19:17:37,6,34,0,40
2023-06-26T19:29:59,6,34,0,40
2023-06-26T19:42:20,6,34,0,40
2023-06-26T19:54:41,6,34,0,40
2023-06-26T20:07:02,6,34,0,40
2023-06-26T20:19:22,6,34,0,40
2023-06-26T20:31:46,6,34,0,40
2023-06-26T20:44:07,6,34,0,40
2023-06-26T20:56:38,6,34,0,40
2023-06-26T21:08:59,6,34,0,40
2023-06-26T21:21:21,6,34,0,40
2023-06-26T21:33:42,6,34,0,40
2023-06-26T21:46:03,6,34,0,40
2023-06-26T21:58:25,6,34,0,40
2023-06-26T22:10:46,6,34,0,40
2023-06-26T22:23:06,6,34,0,40
2023-06-26T22:35:29,6,34,0,40
2023-06-26T22:47:49,6,34,0,40
2023-06-26T23:00:10,6,34,0,40
2023-06-26T23:12:45,6,34,0,40
2023-06-26T23:25:07,6,34,0,40
2023-06-26T23:37:29,6,34,0,40
2023-06-26T23:49:51,6,34,0,40
2023-06-27T00:02:14,6,34,0,40
2023-06-27T00:14:40,6,34,0,40
2023-06-27T00:27:04,6,34,0,40
2023-06-27T00:39:30,6,34,0,40
2023-06-27T00:51:54,6,34,0,40
2023-06-27T01:04:19,6,34,0,40
2023-06-27T01:16:45,6,34,0,40
2023-06-27T01:29:10,6,34,0,40
2023-06-27T01:41:35,6,34,0,40
2023-06-27T01:53:59,6,34,0,40
2023-06-27T02:06:33,6,34,0,40
2023-06-27T02:18:56,6,34,0,40
2023-06-27T02:31:21,6,34,0,40
2023-06-27T02:43:44,6,34,0,40
2023-06-27T02:56:06,6,34,0,40
2023-06-27T03:08:29,6,34,0,40
2023-06-27T03:20:52,6,34,0,40
2023-06-27T03:33:15,6,34,0,40
2023-06-27T03:45:38,6,34,0,40
2023-06-27T03:58:02,6,34,0,40
2023-06-27T04:25:32,6,34,0,40
2023-06-27T04:39:18,6,34,0,40
2023-06-27T04:52:03,6,34,0,40
2023-06-27T05:04:48,6,34,0,40
2023-06-27T05:17:13,6,34,0,40
2023-06-27T05:29:38,6,34,0,40
2023-06-27T05:42:02,6,34,0,40
2023-06-27T05:54:26,6,34,0,40
2023-06-27T06:06:50,6,34,0,40
2023-06-27T06:19:14,6,34,0,40
2023-06-27T06:31:38,6,34,0,40
2023-06-27T06:44:03,6,34,0,40
2023-06-27T06:56:28,6,34,0,40
2023-06-27T07:08:51,6,34,0,40
2023-06-27T07:21:17,6,34,0,40
2023-06-27T07:33:40,6,34,0,40
2023-06-27T07:46:02,6,34,0,40
2023-06-27T07:58:26,6,34,0,40
2023-06-27T08:10:49,6,34,0,40
2023-06-27T08:23:12,6,34,0,40
2023-06-27T08:35:35,6,34,0,40
2023-06-27T08:48:06,6,34,0,40
2023-06-27T09:00:29,6,34,0,40
2023-06-27T09:12:52,6,34,0,40
2023-06-27T09:25:15,6,34,0,40
2023-06-27T09:37:38,6,34,0,40
2023-06-27T09:50:01,6,34,0,40
2023-06-27T10:02:24,6,34,0,40
2023-06-27T10:14:48,6,34,0,40
2023-06-27T10:27:12,6,34,0,40
2023-06-27T10:39:34,6,34,0,40
2023-06-27T10:51:56,6,34,0,40
2023-06-27T11:04:32,6,34,0,40
2023-06-27T11:16:54,6,34,0,40
2023-06-27T11:29:16,6,34,0,40
2023-06-27T11:41:38,6,34,0,40
2023-06-27T11:54:00,6,34,0,40
2023-06-27T12:06:22,6,34,0,40
2023-06-27T12:18:44,6,34,0,40
2023-06-27T12:31:06,6,34,0,40
2023-06-27T12:43:41,6,34,0,40
2023-06-27T12:56:03,6,34,0,40
2023-06-27T13:08:26,6,34,0,40
2023-06-27T13:20:48,6,34,0,40
2023-06-27T13:33:11,6,34,0,40
2023-06-27T13:45:33,6,34,0,40
2023-06-27T13:57:55,6,34,0,40
2023-06-27T14:10:17,6,34,0,40
2023-06-27T14:22:39,6,34,0,40
2023-06-27T14:35:11,6,34,0,40
2023-06-27T14:47:33,6,34,0,40
2023-06-27T14:59:56,6,34,0,40
2023-06-27T15:12:17,6,34,0,40
2023-06-27T15:24:39,6,34,0,40
2023-06-27T15:37:03,7,33,0,40
2023-06-27T15:49:26,7,33,0,40
2023-06-27T16:01:49,7,33,0,40
2023-06-27T16:14:23,7,33,0,40
2023-06-27T16:26:45,7,33,0,40
2023-06-27T16:39:09,7,33,0,40
2023-06-27T16:51:33,7,33,0,40
2023-06-27T17:03:56,7,33,0,40
2023-06-27T17:16:21,7,33,0,40
2023-06-27T17:28:44,7,33,0,40
2023-06-27T17:41:07,7,33,0,40
2023-06-27T17:53:29,7,33,0,40
2023-06-27T18:05:51,7,33,0,40
2023-06-27T18:18:24,7,33,0,40
2023-06-27T18:30:46,7,33,0,40
2023-06-27T18:43:07,7,33,0,40
2023-06-27T18:55:29,7,33,0,40
2023-06-27T19:07:52,7,33,0,40
2023-06-27T19:20:14,7,33,0,40
2023-06-27T19:32:36,7,33,0,40
2023-06-27T19:44:59,7,33,0,40
2023-06-27T19:57:21,7,33,0,40
2023-06-27T20:09:43,7,33,0,40
2023-06-27T20:22:05,7,33,0,40
2023-06-27T20:34:38,7,33,0,40
2023-06-27T20:47:01,7,33,0,40
2023-06-27T20:59:23,7,33,0,40
2023-06-27T21:11:45,7,33,0,40
2023-06-27T21:24:07,7,33,0,40
2023-06-27T21:36:29,7,33,0,40
2023-06-27T21:48:51,7,33,0,40
2023-06-27T22:01:13,7,33,0,40
2023-06-27T22:13:35,7,33,0,40
2023-06-27T22:25:57,7,33,0,40
2023-06-27T22:38:19,7,33,0,40
2023-06-27T22:50:41,7,33,0,40
2023-06-27T23:03:14,7,33,0,40
2023-06-27T23:15:37,7,33,0,40
2023-06-27T23:27:59,7,33,0,40
2023-06-27T23:40:22,7,33,0,40
2023-06-27T23:52:45,7,33,0,40
2023-06-28T00:05:09,7,33,0,40
2023-06-28T00:17:34,7,33,0,40
2023-06-28T00:29:59,7,33,0,40
2023-06-28T00:42:25,7,33,0,40
2023-06-28T00:54:51,7,33,0,40
2023-06-28T01:07:19,7,33,0,40
2023-06-28T01:19:45,7,33,0,40
2023-06-28T01:32:22,7,33,0,40
2023-06-28T01:44:49,7,33,0,40
2023-06-28T01:57:15,7,33,0,40
2023-06-28T02:09:39,7,33,0,40
2023-06-28T02:22:01,7,33,0,40
2023-06-28T02:34:24,7,33,0,40
2023-06-28T02:46:46,7,33,0,40
2023-06-28T02:59:08,7,33,0,40
2023-06-28T03:11:33,7,33,0,40
2023-06-28T03:23:59,7,33,0,40
2023-06-28T03:36:27,7,33,0,40
2023-06-28T03:49:11,7,33,0,40
2023-06-28T04:01:38,7,33,0,40
2023-06-28T04:14:16,7,33,0,40
2023-06-28T04:38:24,7,33,0,40
2023-06-28T04:51:12,7,33,0,40
2023-06-28T05:03:39,7,33,0,40
2023-06-28T05:16:05,7,33,0,40
2023-06-28T05:28:30,7,33,0,40
2023-06-28T05:40:55,7,33,0,40
2023-06-28T05:53:20,7,33,0,40
2023-06-28T06:05:46,7,33,0,40
2023-06-28T06:18:11,7,33,0,40
2023-06-28T06:30:37,7,33,0,40
2023-06-28T06:43:03,7,33,0,40
2023-06-28T06:55:30,7,33,0,40
2023-06-28T07:07:57,7,33,0,40
2023-06-28T07:20:21,7,33,0,40
2023-06-28T07:32:45,7,33,0,40
2023-06-28T07:45:16,7,33,0,40
2023-06-28T07:57:39,7,33,0,40
2023-06-28T08:10:03,7,33,0,40
2023-06-28T08:22:26,7,33,0,40
2023-06-28T08:34:50,7,33,0,40
2023-06-28T08:47:13,7,33,0,40
2023-06-28T08:59:37,7,33,0,40
2023-06-28T09:11:59,7,33,0,40
2023-06-28T09:24:22,7,33,0,40
2023-06-28T09:36:43,7,33,0,40
2023-06-28T09:49:06,7,33,0,40
2023-06-28T10:01:27,7,33,0,40
2023-06-28T10:14:00,7,33,0,40
2023-06-28T10:26:23,7,33,0,40
2023-06-28T10:38:45,7,33,0,40
2023-06-28T10:51:07,7,33,0,40
2023-06-28T11:03:30,7,33,0,40
2023-06-28T11:15:52,7,33,0,40
2023-06-28T11:28:15,7,33,0,40
2023-06-28T11:40:38,7,33,0,40
2023-06-28T11:53:00,7,33,0,40
2023-06-28T12:05:34,7,33,0,40
2023-06-28T12:17:56,7,33,0,40
2023-06-28T12:30:18,7,33,0,40
2023-06-28T12:42:41,7,33,0,40
2023-06-28T12:55:03,7,33,0,40
2023-06-28T13:07:26,7,33,0,40
2023-06-28T13:19:48,7,33,0,40
2023-06-28T13:32:10,7,33,0,40
2023-06-28T13:44:33,7,33,0,40
2023-06-28T13:57:07,7,33,0,40
2023-06-28T14:09:30,7,33,0,40
2023-06-28T14:21:53,7,33,0,40
2023-06-28T14:34:16,7,33,0,40
2023-06-28T14:46:39,7,33,0,40
2023-06-28T14:59:01,7,33,0,40
2023-06-28T15:11:26,7,33,0,40
2023-06-28T15:23:48,7,33,0,40
2023-06-28T15:36:11,7,33,0,40
2023-06-28T15:48:47,7,33,0,40
2023-06-28T16:01:10,7,33,0,40
2023-06-28T16:13:32,7,33,0,40
2023-06-28T16:25:55,7,33,0,40
2023-06-28T16:38:17,7,33,0,40
2023-06-28T16:50:39,7,33,0,40
2023-06-28T17:03:02,7,33,0,40
2023-06-28T17:15:35,7,33,0,40
2023-06-28T17:27:58,7,33,0,40
2023-06-28T17:40:21,7,33,0,40
2023-06-28T17:52:44,7,33,0,40
2023-06-28T18:05:06,7,33,0,40
2023-06-28T18:17:29,7,33,0,40
2023-06-28T18:29:51,7,33,0,40
2023-06-28T18:42:13,7,33,0,40
2023-06-28T18:54:35,7,33,0,40
2023-06-28T19:06:58,7,33,0,40
2023-06-28T19:19:31,7,33,0,40
2023-06-28T19:31:54,7,33,0,40
2023-06-28T19:44:17,7,33,0,40
2023-06-28T19:56:39,7,33,0,40
2023-06-28T20:09:02,7,33,0,40
2023-06-28T20:21:25,7,33,0,40
2023-06-28T20:33:47,7,33,0,40
2023-06-28T20:46:10,7,33,0,40
2023-06-28T20:58:32,7,33,0,40
2023-06-28T21:10:55,7,33,0,40
2023-06-28T21:23:29,7,33,0,40
2023-06-28T21:35:51,7,33,0,40
2023-06-28T21:48:14,7,33,0,40
2023-06-28T22:00:37,7,33,0,40
2023-06-28T22:13:01,7,33,0,40
2023-06-28T22:25:23,7,33,0,40
2023-06-28T22:37:47,7,33,0,40
2023-06-28T22:50:09,7,33,0,40
2023-06-28T23:02:32,7,33,0,40
2023-06-28T23:14:56,7,33,0,40
2023-06-28T23:27:19,7,33,0,40
2023-06-28T23:39:53,7,33,0,40
2023-06-28T23:52:16,7,33,0,40
2023-06-29T00:04:40,7,33,0,40
2023-06-29T00:17:10,7,33,0,40
2023-06-29T00:29:37,7,33,0,40
2023-06-29T00:42:03,7,33,0,40
2023-06-29T00:54:31,7,33,0,40
2023-06-29T01:06:58,7,33,0,40
2023-06-29T01:19:27,7,33,0,40
2023-06-29T01:31:52,7,33,0,40
2023-06-29T01:44:18,7,33,0,40
2023-06-29T01:56:43,7,33,0,40
2023-06-29T02:09:20,7,33,0,40
2023-06-29T02:21:44,7,33,0,40
2023-06-29T02:34:08,7,33,0,40
2023-06-29T02:46:31,7,33,0,40
2023-06-29T02:58:54,7,33,0,40
2023-06-29T03:11:17,7,33,0,40
2023-06-29T03:23:39,7,33,0,40
2023-06-29T03:36:02,7,33,0,40
2023-06-29T03:48:24,7,33,0,40
2023-06-29T04:00:47,7,33,0,40
2023-06-29T04:23:33,7,33,0,40
2023-06-29T04:35:57,7,33,0,40
2023-06-29T04:50:17,7,33,0,40
2023-06-29T05:02:40,7,33,0,40
2023-06-29T05:15:03,7,33,0,40
2023-06-29T05:27:31,7,33,0,40
2023-06-29T05:39:57,7,33,0,40
2023-06-29T05:52:24,7,33,0,40
2023-06-29T06:04:51,7,33,0,40
2023-06-29T06:17:19,7,33,0,40
2023-06-29T06:29:47,7,33,0,40
2023-06-29T06:42:13,7,33,0,40
2023-06-29T06:54:53,7,33,0,40
2023-06-29T07:07:24,7,33,0,40
2023-06-29T07:19:50,7,33,0,40
2023-06-29T07:32:25,7,33,0,40
2023-06-29T07:44:50,7,33,0,40
2023-06-29T07:57:17,7,33,0,40
2023-06-29T08:09:43,7,33,0,40
2023-06-29T08:22:08,7,33,0,40
2023-06-29T08:34:32,7,33,0,40
2023-06-29T08:46:57,7,33,0,40
2023-06-29T08:59:21,7,33,0,40
2023-06-29T09:11:47,7,33,0,40
2023-06-29T09:24:11,7,33,0,40
2023-06-29T09:36:36,7,33,0,40
2023-06-29T09:49:10,7,33,0,40
2023-06-29T10:01:34,7,33,0,40
2023-06-29T10:13:58,7,33,0,40
2023-06-29T10:26:23,7,33,0,40
2023-06-29T10:38:47,7,33,0,40
2023-06-29T10:51:11,7,33,0,40
2023-06-29T11:03:36,7,33,0,40
2023-06-29T11:16:00,7,33,0,40
2023-06-29T11:28:24,7,33,0,40
2023-06-29T11:41:00,7,33,0,40
2023-06-29T11:53:24,7,33,0,40
2023-06-29T12:05:48,7,33,0,40
2023-06-29T12:18:11,7,33,0,40
2023-06-29T12:30:33,7,33,0,40
2023-06-29T12:42:56,7,33,0,40
2023-06-29T12:55:20,7,33,0,40
2023-06-29T13:07:42,7,33,0,40
2023-06-29T13:20:05,7,33,0,40
2023-06-29T13:32:38,7,33,0,40
2023-06-29T13:45:00,7,33,0,40
2023-06-29T13:57:22,7,33,0,40
2023-06-29T14:09:45,7,33,0,40
2023-06-29T14:22:07,7,33,0,40
2023-06-29T14:34:30,7,33,0,40
2023-06-29T14:46:53,7,33,0,40
2023-06-29T14:59:16,7,33,0,40
2023-06-29T15:11:49,7,33,0,40
2023-06-29T15:24:12,7,33,0,40
2023-06-29T15:36:35,7,33,0,40
2023-06-29T15:48:58,7,33,0,40
2023-06-29T16:01:21,7,33,0,40
2023-06-29T16:13:44,7,33,0,40
2023-06-29T16:26:07,7,33,0,40
2023-06-29T16:38:30,7,33,0,40
2023-06-29T16:50:52,7,33,0,40
2023-06-29T17:03:26,7,33,0,40
2023-06-29T17:15:50,7,33,0,40
2023-06-29T17:28:13,7,33,0,40
2023-06-29T17:40:36,7,33,0,40
2023-06-29T17:52:58,7,33,0,40
2023-06-29T18:05:21,7,33,0,40
2023-06-29T18:17:44,7,33,0,40
2023-06-29T18:30:08,7,33,0,40
2023-06-29T18:42:31,7,33,0,40
2023-06-29T18:54:53,7,33,0,40
2023-06-29T19:07:27,7,33,0,40
2023-06-29T19:19:50,7,33,0,40
2023-06-29T19:32:14,7,33,0,40
2023-06-29T19:44:37,7,33,0,40
2023-06-29T19:57:01,7,33,0,40
2023-06-29T20:09:24,7,33,0,40
2023-06-29T20:21:47,7,33,0,40
2023-06-29T20:34:11,7,33,0,40
2023-06-29T20:46:47,7,33,0,40
2023-06-29T20:59:11,7,33,0,40
2023-06-29T21:11:34,7,33,0,40
2023-06-29T21:23:56,7,33,0,40
2023-06-29T21:36:20,7,33,0,40
2023-06-29T21:48:44,7,33,0,40
2023-06-29T22:01:07,7,33,0,40
2023-06-29T22:13:32,7,33,0,40
2023-06-29T22:25:55,7,33,0,40
2023-06-29T22:38:21,7,33,0,40
2023-06-29T22:50:55,7,33,0,40
2023-06-29T23:03:18,7,33,0,40
2023-06-29T23:15:42,7,33,0,40
2023-06-29T23:28:06,7,33,0,40
2023-06-29T23:40:30,7,33,0,40
2023-06-29T23:52:54,7,33,0,40
2023-06-30T00:05:18,7,33,0,40
2023-06-30T00:17:50,7,33,0,40
2023-06-30T00:30:17,7,33,0,40
2023-06-30T00:42:44,7,33,0,40
2023-06-30T00:55:11,7,33,0,40
2023-06-30T01:07:41,7,33,0,40
