time,enrolled,available,waitlisted,total
2023-06-15T09:25:57,0,10,0,10
2023-06-15T09:38:12,0,10,0,10
2023-06-15T09:50:28,0,10,0,10
2023-06-15T10:02:52,0,10,0,10
2023-06-15T10:15:06,0,10,0,10
2023-06-15T10:27:20,0,10,0,10
2023-06-15T10:39:34,0,10,0,10
2023-06-15T10:51:48,0,10,0,10
2023-06-15T11:04:02,0,10,0,10
2023-06-15T11:16:17,0,10,0,10
2023-06-15T11:28:30,0,10,0,10
2023-06-15T11:40:56,0,10,0,10
2023-06-15T11:53:10,0,10,0,10
2023-06-15T12:05:27,0,10,0,10
2023-06-15T12:17:41,0,10,0,10
2023-06-15T12:29:55,0,10,0,10
2023-06-15T12:42:11,0,10,0,10
2023-06-15T12:54:25,0,10,0,10
2023-06-15T13:06:39,0,10,0,10
2023-06-15T13:19:03,0,10,0,10
2023-06-15T13:31:18,0,10,0,10
2023-06-15T13:43:32,0,10,0,10
2023-06-15T13:55:47,0,10,0,10
2023-06-15T14:08:01,0,10,0,10
2023-06-15T14:20:15,0,10,0,10
2023-06-15T14:32:30,0,10,0,10
2023-06-15T14:44:55,0,10,0,10
2023-06-15T14:57:10,0,10,0,10
2023-06-15T15:09:24,0,10,0,10
2023-06-15T15:21:38,0,10,0,10
2023-06-15T15:33:51,0,10,0,10
2023-06-15T15:46:06,0,10,0,10
2023-06-15T15:58:20,0,10,0,10
2023-06-15T16:10:46,0,10,0,10
2023-06-15T16:23:00,0,10,0,10
2023-06-15T16:35:13,0,10,0,10
2023-06-15T16:47:27,0,10,0,10
2023-06-15T16:59:41,0,10,0,10
2023-06-15T17:11:56,0,10,0,10
2023-06-15T17:24:10,0,10,0,10
2023-06-15T17:36:25,0,10,0,10
2023-06-15T17:48:49,0,10,0,10
2023-06-15T18:01:03,0,10,0,10
2023-06-15T18:13:18,0,10,0,10
2023-06-15T18:25:32,0,10,0,10
2023-06-15T18:37:46,0,10,0,10
2023-06-15T18:50:01,0,10,0,10
2023-06-15T19:02:15,0,10,0,10
2023-06-15T19:14:30,0,10,0,10
2023-06-15T19:26:44,0,10,0,10
2023-06-15T19:39:09,0,10,0,10
2023-06-15T19:51:24,0,10,0,10
2023-06-15T20:03:38,0,10,0,10
2023-06-15T20:15:52,0,10,0,10
2023-06-15T20:28:06,0,10,0,10
2023-06-15T20:40:20,0,10,0,10
2023-06-15T20:52:34,0,10,0,10
2023-06-15T21:05:00,0,10,0,10
2023-06-15T21:17:15,0,10,0,10
2023-06-15T21:29:29,0,10,0,10
2023-06-15T21:41:45,0,10,0,10
2023-06-15T21:53:59,0,10,0,10
2023-06-15T22:06:13,0,10,0,10
2023-06-15T22:18:27,0,10,0,10
2023-06-15T22:30:42,0,10,0,10
2023-06-15T22:42:56,0,10,0,10
2023-06-15T22:55:10,0,10,0,10
2023-06-15T23:07:37,0,10,0,10
2023-06-15T23:19:52,0,10,0,10
2023-06-15T23:32:08,0,10,0,10
2023-06-15T23:44:23,0,10,0,10
2023-06-15T23:56:37,0,10,0,10
2023-06-16T00:08:53,0,10,0,10
2023-06-16T00:21:10,0,10,0,10
2023-06-16T00:33:23,0,10,0,10
2023-06-16T00:45:37,0,10,0,10
2023-06-16T00:57:52,0,10,0,10
2023-06-16T01:10:08,0,10,0,10
2023-06-16T01:22:33,0,10,0,10
2023-06-16T01:34:48,0,10,0,10
2023-06-16T01:47:02,0,10,0,10
2023-06-16T01:59:16,0,10,0,10
2023-06-16T02:11:33,0,10,0,10
2023-06-16T02:23:48,0,10,0,10
2023-06-16T02:36:03,0,10,0,10
2023-06-16T02:48:19,0,10,0,10
2023-06-16T03:00:35,0,10,0,10
2023-06-16T03:12:52,0,10,0,10
2023-06-16T03:25:10,0,10,0,10
2023-06-16T03:37:30,0,10,0,10
2023-06-16T03:49:46,0,10,0,10
2023-06-16T04:02:04,0,10,0,10
2023-06-16T04:25:18,0,10,0,10
2023-06-16T04:37:38,0,10,0,10
2023-06-16T04:51:24,0,10,0,10
2023-06-16T05:04:03,0,10,0,10
2023-06-16T05:16:21,0,10,0,10
2023-06-16T05:28:39,0,10,0,10
2023-06-16T05:40:57,0,10,0,10
2023-06-16T05:53:15,0,10,0,10
2023-06-16T06:05:34,0,10,0,10
2023-06-16T06:17:51,0,10,0,10
2023-06-16T06:30:09,0,10,0,10
2023-06-16T06:42:26,0,10,0,10
2023-06-16T06:54:44,0,10,0,10
2023-06-16T07:07:01,0,10,0,10
2023-06-16T07:19:17,0,10,0,10
2023-06-16T07:31:33,0,10,0,10
2023-06-16T07:43:48,0,10,0,10
2023-06-16T07:56:05,0,10,0,10
2023-06-16T08:08:21,0,10,0,10
2023-06-16T08:20:47,0,10,0,10
2023-06-16T08:33:04,0,10,0,10
2023-06-16T08:45:22,0,10,0,10
2023-06-16T08:57:40,0,10,0,10
2023-06-16T09:09:57,0,10,0,10
2023-06-16T09:22:13,0,10,0,10
2023-06-16T09:34:29,0,10,0,10
2023-06-16T09:46:44,0,10,0,10
2023-06-16T09:58:59,0,10,0,10
2023-06-16T10:11:15,0,10,0,10
2023-06-16T10:23:44,0,10,0,10
2023-06-16T11:08:20,0,10,0,10
2023-06-16T11:20:35,0,10,0,10
2023-06-16T11:32:51,0,10,0,10
2023-06-16T11:45:06,0,10,0,10
2023-06-16T11:57:22,0,10,0,10
2023-06-16T12:09:47,0,10,0,10
2023-06-16T12:22:03,0,10,0,10
2023-06-16T12:34:19,0,10,0,10
2023-06-16T12:46:34,0,10,0,10
2023-06-16T12:58:49,0,10,0,10
2023-06-16T13:11:05,0,10,0,10
2023-06-16T13:23:20,0,10,0,10
2023-06-16T13:35:36,0,10,0,10
2023-06-16T13:48:02,0,10,0,10
2023-06-16T14:00:18,0,10,0,10
2023-06-16T14:12:33,0,10,0,10
2023-06-16T14:24:48,0,10,0,10
2023-06-16T14:37:04,0,10,0,10
2023-06-16T14:49:19,0,10,0,10
2023-06-16T15:01:35,0,10,0,10
2023-06-16T15:13:50,0,10,0,10
2023-06-16T15:26:17,0,10,0,10
2023-06-16T15:38:33,0,10,0,10
2023-06-16T15:50:49,0,10,0,10
2023-06-16T16:03:04,0,10,0,10
2023-06-16T16:15:20,0,10,0,10
2023-06-16T16:27:36,0,10,0,10
2023-06-16T16:39:51,0,10,0,10
2023-06-16T16:52:06,0,10,0,10
2023-06-16T17:04:21,0,10,0,10
2023-06-16T17:16:48,0,10,0,10
2023-06-16T17:29:04,0,10,0,10
2023-06-16T17:41:19,0,10,0,10
2023-06-16T17:53:35,0,10,0,10
2023-06-16T18:05:50,0,10,0,10
2023-06-16T18:18:05,0,10,0,10
2023-06-16T18:30:22,0,10,0,10
2023-06-16T18:42:37,0,10,0,10
2023-06-16T18:54:53,0,10,0,10
2023-06-16T19:07:08,0,10,0,10
2023-06-16T19:19:37,0,10,0,10
2023-06-16T19:31:52,0,10,0,10
2023-06-16T19:44:08,0,10,0,10
2023-06-16T19:56:23,0,10,0,10
2023-06-16T20:08:40,0,10,0,10
2023-06-16T20:20:56,0,10,0,10
2023-06-16T20:33:11,0,10,0,10
2023-06-16T20:45:27,0,10,0,10
2023-06-16T20:57:43,0,10,0,10
2023-06-16T21:09:58,0,10,0,10
2023-06-16T21:22:25,0,10,0,10
2023-06-16T21:34:40,0,10,0,10
2023-06-16T21:46:56,0,10,0,10
2023-06-16T21:59:12,0,10,0,10
2023-06-16T22:11:27,0,10,0,10
2023-06-16T22:23:43,0,10,0,10
2023-06-16T22:35:58,0,10,0,10
2023-06-16T22:48:13,0,10,0,10
2023-06-16T23:00:28,0,10,0,10
2023-06-16T23:12:47,0,10,0,10
2023-06-16T23:25:13,0,10,0,10
2023-06-16T23:37:29,0,10,0,10
2023-06-16T23:49:46,0,10,0,10
2023-06-17T00:02:02,0,10,0,10
2023-06-17T00:14:25,0,10,0,10
2023-06-17T00:26:46,0,10,0,10
2023-06-17T00:39:06,0,10,0,10
2023-06-17T00:51:25,0,10,0,10
2023-06-17T01:03:45,0,10,0,10
2023-06-17T01:16:04,0,10,0,10
2023-06-17T01:28:23,0,10,0,10
2023-06-17T01:40:42,0,10,0,10
2023-06-17T01:53:01,0,10,0,10
2023-06-17T02:05:31,0,10,0,10
2023-06-17T02:17:51,0,10,0,10
2023-06-17T02:30:10,0,10,0,10
2023-06-17T02:42:28,0,10,0,10
2023-06-17T02:54:44,0,10,0,10
2023-06-17T03:07:00,0,10,0,10
2023-06-17T03:19:18,0,10,0,10
2023-06-17T03:31:36,0,10,0,10
2023-06-17T03:43:54,0,10,0,10
2023-06-17T03:56:12,0,10,0,10
2023-06-17T04:08:30,0,10,0,10
2023-06-17T04:37:22,0,10,0,10
2023-06-17T04:51:14,0,10,0,10
2023-06-17T05:03:35,0,10,0,10
2023-06-17T05:15:51,0,10,0,10
2023-06-17T05:28:07,0,10,0,10
2023-06-17T05:40:27,0,10,0,10
2023-06-17T05:53:02,0,10,0,10
2023-06-17T06:05:23,0,10,0,10
2023-06-17T06:17:42,0,10,0,10
2023-06-17T06:30:00,0,10,0,10
2023-06-17T06:42:19,0,10,0,10
2023-06-17T06:54:38,0,10,0,10
2023-06-17T07:06:57,0,10,0,10
2023-06-17T07:19:16,0,10,0,10
2023-06-17T07:31:34,0,10,0,10
2023-06-17T07:44:05,0,10,0,10
2023-06-17T07:56:23,0,10,0,10
2023-06-17T08:08:42,0,10,0,10
2023-06-17T08:21:00,0,10,0,10
2023-06-17T08:33:20,0,10,0,10
2023-06-17T08:45:38,0,10,0,10
2023-06-17T08:57:57,0,10,0,10
2023-06-17T09:10:15,0,10,0,10
2023-06-17T09:22:35,0,10,0,10
2023-06-17T09:34:53,0,10,0,10
2023-06-17T09:47:11,0,10,0,10
2023-06-17T09:59:41,0,10,0,10
2023-06-17T10:11:59,0,10,0,10
2023-06-17T10:24:17,0,10,0,10
2023-06-17T10:36:36,0,10,0,10
2023-06-17T10:48:54,0,10,0,10
2023-06-17T11:01:13,0,10,0,10
2023-06-17T11:13:31,0,10,0,10
2023-06-17T11:25:49,0,10,0,10
2023-06-17T11:38:06,0,10,0,10
2023-06-17T11:50:35,0,10,0,10
2023-06-17T12:02:52,0,10,0,10
2023-06-17T12:15:09,0,10,0,10
2023-06-17T12:27:23,0,10,0,10
2023-06-17T12:39:39,0,10,0,10
2023-06-17T12:51:53,0,10,0,10
2023-06-17T13:04:09,0,10,0,10
2023-06-17T13:16:24,0,10,0,10
2023-06-17T13:28:40,0,10,0,10
2023-06-17T13:41:15,0,10,0,10
2023-06-17T13:53:31,0,10,0,10
2023-06-17T14:05:47,0,10,0,10
2023-06-17T14:18:02,0,10,0,10
2023-06-17T14:30:18,0,10,0,10
2023-06-17T14:42:33,0,10,0,10
2023-06-17T14:54:49,0,10,0,10
2023-06-17T15:07:04,0,10,0,10
2023-06-17T15:19:20,0,10,0,10
2023-06-17T15:31:35,0,10,0,10
2023-06-17T15:44:00,0,10,0,10
2023-06-17T15:56:15,0,10,0,10
2023-06-17T16:08:30,0,10,0,10
2023-06-17T16:20:45,0,10,0,10
2023-06-17T16:33:00,0,10,0,10
2023-06-17T16:45:15,0,10,0,10
2023-06-17T16:57:31,0,10,0,10
2023-06-17T17:09:46,0,10,0,10
2023-06-17T17:22:02,0,10,0,10
2023-06-17T17:34:17,0,10,0,10
2023-06-17T17:46:33,0,10,0,10
2023-06-17T17:58:58,0,10,0,10
2023-06-17T18:11:14,0,10,0,10
2023-06-17T18:23:29,0,10,0,10
2023-06-17T18:35:45,0,10,0,10
2023-06-17T18:48:00,0,10,0,10
2023-06-17T19:00:16,0,10,0,10
2023-06-17T19:12:32,0,10,0,10
2023-06-17T19:24:47,0,10,0,10
2023-06-17T19:37:02,0,10,0,10
2023-06-17T19:49:18,0,10,0,10
2023-06-17T20:01:33,0,10,0,10
2023-06-17T20:13:48,0,10,0,10
2023-06-17T20:26:04,0,10,0,10
2023-06-17T20:38:29,0,10,0,10
2023-06-17T20:50:45,0,10,0,10
2023-06-17T21:03:00,0,10,0,10
2023-06-17T21:15:15,0,10,0,10
2023-06-17T21:27:30,0,10,0,10
2023-06-17T21:39:46,0,10,0,10
2023-06-17T21:52:02,0,10,0,10
2023-06-17T22:04:17,0,10,0,10
2023-06-17T22:16:32,0,10,0,10
2023-06-17T22:28:48,0,10,0,10
2023-06-17T22:41:04,0,10,0,10
2023-06-17T22:53:19,0,10,0,10
2023-06-17T23:05:47,0,10,0,10
2023-06-17T23:18:03,0,10,0,10
2023-06-17T23:30:19,0,10,0,10
2023-06-17T23:42:35,0,10,0,10
2023-06-17T23:54:51,0,10,0,10
2023-06-18T00:07:09,0,10,0,10
2023-06-18T00:19:26,0,10,0,10
2023-06-18T00:31:42,0,10,0,10
2023-06-18T00:43:58,0,10,0,10
2023-06-18T00:56:17,0,10,0,10
2023-06-18T01:25:41,0,10,0,10
2023-06-18T01:38:01,0,10,0,10
2023-06-18T01:50:20,0,10,0,10
2023-06-18T02:02:40,0,10,0,10
2023-06-18T02:15:46,0,10,0,10
2023-06-18T02:28:04,0,10,0,10
2023-06-18T02:40:22,0,10,0,10
2023-06-18T02:52:42,0,10,0,10
2023-06-18T03:05:02,0,10,0,10
2023-06-18T03:17:23,0,10,0,10
2023-06-18T03:29:42,0,10,0,10
2023-06-18T03:42:11,0,10,0,10
2023-06-18T03:54:29,0,10,0,10
2023-06-18T04:06:47,0,10,0,10
2023-06-18T04:19:05,0,10,0,10
2023-06-18T04:38:33,0,10,0,10
2023-06-18T04:50:54,0,10,0,10
2023-06-18T05:03:15,0,10,0,10
2023-06-18T05:15:34,0,10,0,10
2023-06-18T05:27:53,0,10,0,10
2023-06-18T05:40:12,0,10,0,10
2023-06-18T05:52:30,0,10,0,10
2023-06-18T06:04:49,0,10,0,10
2023-06-18T06:17:08,0,10,0,10
2023-06-18T06:29:26,0,10,0,10
2023-06-18T06:41:44,0,10,0,10
2023-06-18T06:54:02,0,10,0,10
2023-06-18T07:06:22,0,10,0,10
2023-06-18T07:18:40,0,10,0,10
2023-06-18T07:30:57,0,10,0,10
2023-06-18T07:43:14,0,10,0,10
2023-06-18T07:55:32,0,10,0,10
2023-06-18T08:07:50,0,10,0,10
2023-06-18T08:20:06,0,10,0,10
2023-06-18T08:32:22,0,10,0,10
2023-06-18T08:44:38,0,10,0,10
2023-06-18T08:57:06,0,10,0,10
2023-06-18T09:09:22,0,10,0,10
2023-06-18T09:21:37,0,10,0,10
2023-06-18T09:33:52,0,10,0,10
2023-06-18T09:46:07,0,10,0,10
2023-06-18T09:58:23,0,10,0,10
2023-06-18T10:10:42,0,10,0,10
2023-06-18T10:23:00,0,10,0,10
2023-06-18T10:35:16,0,10,0,10
2023-06-18T10:47:31,0,10,0,10
2023-06-18T10:59:48,0,10,0,10
2023-06-18T11:12:07,0,10,0,10
2023-06-18T11:24:26,0,10,0,10
2023-06-18T11:36:53,0,10,0,10
2023-06-18T11:49:10,0,10,0,10
2023-06-18T12:01:26,0,10,0,10
2023-06-18T12:13:41,0,10,0,10
2023-06-18T12:25:56,0,10,0,10
2023-06-18T12:38:11,0,10,0,10
2023-06-18T12:50:26,0,10,0,10
2023-06-18T13:02:57,0,10,0,10
2023-06-18T13:15:12,0,10,0,10
2023-06-18T13:27:27,0,10,0,10
2023-06-18T13:39:42,0,10,0,10
2023-06-18T13:51:58,0,10,0,10
2023-06-18T14:04:13,0,10,0,10
2023-06-18T14:16:28,0,10,0,10
2023-06-18T14:28:43,0,10,0,10
2023-06-18T14:40:57,0,10,0,10
2023-06-18T14:53:12,0,10,0,10
2023-06-18T15:05:37,0,10,0,10
2023-06-18T15:17:52,0,10,0,10
2023-06-18T15:30:07,0,10,0,10
2023-06-18T15:42:23,0,10,0,10
2023-06-18T15:54:38,0,10,0,10
2023-06-18T16:06:54,0,10,0,10
2023-06-18T16:19:09,0,10,0,10
2023-06-18T16:31:25,0,10,0,10
2023-06-18T16:43:50,0,10,0,10
2023-06-18T16:56:05,0,10,0,10
2023-06-18T17:08:20,0,10,0,10
2023-06-18T17:20:36,0,10,0,10
2023-06-18T17:32:51,0,10,0,10
2023-06-18T17:45:06,0,10,0,10
2023-06-18T17:57:21,0,10,0,10
2023-06-18T18:09:36,0,10,0,10
2023-06-18T18:21:51,0,10,0,10
2023-06-18T18:34:17,0,10,0,10
2023-06-18T18:46:32,0,10,0,10
2023-06-18T18:58:47,0,10,0,10
2023-06-18T19:11:04,0,10,0,10
2023-06-18T19:23:20,0,10,0,10
2023-06-18T19:35:35,0,10,0,10
2023-06-18T19:47:50,0,10,0,10
2023-06-18T20:00:04,0,10,0,10
2023-06-18T20:12:19,0,10,0,10
2023-06-18T20:24:46,0,10,0,10
2023-06-18T20:37:01,0,10,0,10
2023-06-18T20:49:16,0,10,0,10
2023-06-18T21:01:30,0,10,0,10
2023-06-18T21:13:46,0,10,0,10
2023-06-18T21:26:01,0,10,0,10
2023-06-18T21:38:18,0,10,0,10
2023-06-18T21:50:33,0,10,0,10
2023-06-18T22:02:59,0,10,0,10
2023-06-18T22:15:14,0,10,0,10
2023-06-18T22:27:29,0,10,0,10
2023-06-18T22:39:45,0,10,0,10
2023-06-18T22:51:59,0,10,0,10
2023-06-18T23:04:17,0,10,0,10
2023-06-18T23:16:32,0,10,0,10
2023-06-18T23:28:48,0,10,0,10
2023-06-18T23:41:24,0,10,0,10
2023-06-18T23:53:40,0,10,0,10
2023-06-19T00:06:00,0,10,0,10
2023-06-19T00:18:27,0,10,0,10
2023-06-19T00:30:57,0,10,0,10
2023-06-19T00:43:27,0,10,0,10
2023-06-19T00:55:52,0,10,0,10
2023-06-19T01:08:14,0,10,0,10
2023-06-19T01:20:35,0,10,0,10
2023-06-19T01:33:05,0,10,0,10
2023-06-19T01:45:25,0,10,0,10
2023-06-19T01:57:44,0,10,0,10
2023-06-19T02:10:13,0,10,0,10
2023-06-19T02:22:31,0,10,0,10
2023-06-19T02:34:49,0,10,0,10
2023-06-19T02:47:06,0,10,0,10
2023-06-19T02:59:23,0,10,0,10
2023-06-19T03:11:42,0,10,0,10
2023-06-19T03:24:01,0,10,0,10
2023-06-19T03:36:18,0,10,0,10
2023-06-19T03:48:36,0,10,0,10
2023-06-19T04:01:15,0,10,0,10
2023-06-19T04:30:03,0,10,0,10
2023-06-19T04:43:10,0,10,0,10
2023-06-19T04:56:25,0,10,0,10
2023-06-19T05:08:47,0,10,0,10
2023-06-19T05:21:05,0,10,0,10
2023-06-19T05:33:24,0,10,0,10
2023-06-19T05:45:44,0,10,0,10
2023-06-19T05:58:06,0,10,0,10
2023-06-19T06:10:25,0,10,0,10
2023-06-19T06:22:44,0,10,0,10
2023-06-19T06:35:03,0,10,0,10
2023-06-19T06:47:22,0,10,0,10
2023-06-19T06:59:40,0,10,0,10
2023-06-19T07:12:00,0,10,0,10
2023-06-19T07:24:16,0,10,0,10
2023-06-19T07:36:32,0,10,0,10
2023-06-19T07:48:47,0,10,0,10
2023-06-19T08:01:13,0,10,0,10
2023-06-19T08:13:29,0,10,0,10
2023-06-19T08:25:45,0,10,0,10
2023-06-19T08:38:02,0,10,0,10
2023-06-19T08:50:17,0,10,0,10
2023-06-19T09:02:32,0,10,0,10
2023-06-19T09:14:48,0,10,0,10
2023-06-19T09:27:04,0,10,0,10
2023-06-19T09:39:20,0,10,0,10
2023-06-19T09:51:45,0,10,0,10
2023-06-19T10:04:01,0,10,0,10
2023-06-19T10:16:17,0,10,0,10
2023-06-19T10:28:32,0,10,0,10
2023-06-19T10:40:50,0,10,0,10
2023-06-19T10:53:06,0,10,0,10
2023-06-19T11:05:21,0,10,0,10
2023-06-19T11:17:47,0,10,0,10
2023-06-19T11:30:03,0,10,0,10
2023-06-19T11:42:18,0,10,0,10
2023-06-19T11:54:34,0,10,0,10
2023-06-19T12:06:50,0,10,0,10
2023-06-19T12:19:06,0,10,0,10
2023-06-19T12:31:21,0,10,0,10
2023-06-19T12:43:47,0,10,0,10
2023-06-19T12:56:03,0,10,0,10
2023-06-19T13:08:19,0,10,0,10
2023-06-19T13:20:35,0,10,0,10
2023-06-19T13:32:50,0,10,0,10
2023-06-19T13:45:06,0,10,0,10
2023-06-19T13:57:34,0,10,0,10
2023-06-19T14:09:50,0,10,0,10
2023-06-19T14:22:06,0,10,0,10
2023-06-19T14:34:22,0,10,0,10
2023-06-19T14:46:37,0,10,0,10
2023-06-19T14:58:56,0,10,0,10
2023-06-19T15:11:22,0,10,0,10
2023-06-19T15:23:37,0,10,0,10
2023-06-19T15:35:53,0,10,0,10
2023-06-19T15:48:09,0,10,0,10
2023-06-19T16:00:25,0,10,0,10
2023-06-19T16:12:40,0,10,0,10
2023-06-19T16:24:55,0,10,0,10
2023-06-19T16:37:21,0,10,0,10
2023-06-19T16:49:37,0,10,0,10
2023-06-19T17:01:54,0,10,0,10
2023-06-19T17:14:10,0,10,0,10
2023-06-19T17:26:26,0,10,0,10
2023-06-19T17:38:42,0,10,0,10
2023-06-19T17:50:58,0,10,0,10
2023-06-19T18:03:24,0,10,0,10
2023-06-19T18:15:40,0,10,0,10
2023-06-19T18:27:55,0,10,0,10
2023-06-19T18:40:12,0,10,0,10
2023-06-19T18:52:27,0,10,0,10
2023-06-19T19:04:44,0,10,0,10
2023-06-19T19:17:01,0,10,0,10
2023-06-19T19:29:19,0,10,0,10
2023-06-19T19:41:46,0,10,0,10
2023-06-19T19:54:01,0,10,0,10
2023-06-19T20:06:17,0,10,0,10
2023-06-19T20:18:32,0,10,0,10
2023-06-19T20:30:48,0,10,0,10
2023-06-19T20:43:03,0,10,0,10
2023-06-19T20:55:19,0,10,0,10
2023-06-19T21:07:45,0,10,0,10
2023-06-19T21:20:01,0,10,0,10
2023-06-19T21:32:17,0,10,0,10
2023-06-19T21:44:33,0,10,0,10
2023-06-19T21:56:50,0,10,0,10
2023-06-19T22:09:06,0,10,0,10
2023-06-19T22:21:32,0,10,0,10
2023-06-19T22:33:48,0,10,0,10
2023-06-19T22:46:04,0,10,0,10
2023-06-19T22:58:19,0,10,0,10
2023-06-19T23:10:37,0,10,0,10
2023-06-19T23:22:52,0,10,0,10
2023-06-19T23:35:21,0,10,0,10
2023-06-19T23:47:37,0,10,0,10
2023-06-19T23:59:53,0,10,0,10
2023-06-20T00:12:12,0,10,0,10
2023-06-20T00:24:32,0,10,0,10
2023-06-20T00:36:50,0,10,0,10
2023-06-20T00:49:09,0,10,0,10
2023-06-20T01:01:39,0,10,0,10
2023-06-20T01:13:59,0,10,0,10
2023-06-20T01:26:19,0,10,0,10
2023-06-20T01:38:39,0,10,0,10
2023-06-20T01:50:56,0,10,0,10
2023-06-20T02:03:44,0,10,0,10
2023-06-20T02:16:03,0,10,0,10
2023-06-20T02:28:20,0,10,0,10
2023-06-20T02:40:39,0,10,0,10
2023-06-20T02:52:56,0,10,0,10
2023-06-20T03:05:12,0,10,0,10
2023-06-20T03:17:30,0,10,0,10
2023-06-20T03:29:50,0,10,0,10
2023-06-20T03:42:08,0,10,0,10
2023-06-20T03:54:37,0,10,0,10
2023-06-20T04:06:55,0,10,0,10
2023-06-20T04:36:55,0,10,0,10
2023-06-20T04:49:17,0,10,0,10
2023-06-20T05:01:38,0,10,0,10
2023-06-20T05:13:58,0,10,0,10
2023-06-20T05:26:17,0,10,0,10
2023-06-20T05:38:36,0,10,0,10
2023-06-20T05:50:56,0,10,0,10
2023-06-20T06:03:16,0,10,0,10
2023-06-20T06:15:34,0,10,0,10
2023-06-20T06:27:53,0,10,0,10
2023-06-20T06:40:12,0,10,0,10
2023-06-20T06:52:30,0,10,0,10
2023-06-20T07:04:49,0,10,0,10
2023-06-20T07:17:07,0,10,0,10
2023-06-20T07:29:23,0,10,0,10
2023-06-20T07:41:48,0,10,0,10
2023-06-20T07:54:04,0,10,0,10
2023-06-20T08:06:19,0,10,0,10
2023-06-20T08:18:37,0,10,0,10
2023-06-20T08:30:53,0,10,0,10
2023-06-20T08:43:10,0,10,0,10
