time,enrolled,available,waitlisted,total
2023-10-08T06:42:04,0,50,0,50
2023-10-08T06:55:11,0,50,0,50
2023-10-08T07:08:18,0,50,0,50
2023-10-08T07:21:27,0,50,0,50
2023-10-08T07:34:34,0,50,0,50
2023-10-08T07:47:42,0,50,0,50
2023-10-08T08:00:50,0,50,0,50
2023-10-08T08:13:57,0,50,0,50
2023-10-08T08:27:13,0,50,0,50
2023-10-08T08:40:23,0,50,0,50
2023-10-08T08:53:30,0,50,0,50
2023-10-08T09:06:39,0,50,0,50
2023-10-08T09:19:46,0,50,0,50
2023-10-08T09:32:55,0,50,0,50
2023-10-08T09:46:02,0,50,0,50
2023-10-08T09:59:11,0,50,0,50
2023-10-08T10:12:19,0,50,0,50
2023-10-08T10:25:25,0,50,0,50
2023-10-08T10:38:32,0,50,0,50
2023-10-08T10:51:37,0,50,0,50
2023-10-08T11:04:43,0,50,0,50
2023-10-08T11:17:57,0,50,0,50
2023-10-08T11:31:02,0,50,0,50
2023-10-08T11:44:08,0,50,0,50
2023-10-08T11:57:13,0,50,0,50
2023-10-08T12:10:20,0,50,0,50
2023-10-08T12:23:28,0,50,0,50
2023-10-08T12:36:34,0,50,0,50
2023-10-08T12:49:41,0,50,0,50
2023-10-08T13:02:46,0,50,0,50
2023-10-08T13:15:50,0,50,0,50
2023-10-08T13:29:06,0,50,0,50
2023-10-08T13:42:12,0,50,0,50
2023-10-08T13:55:17,0,50,0,50
2023-10-08T14:08:23,0,50,0,50
2023-10-08T14:21:27,0,50,0,50
2023-10-08T14:34:32,0,50,0,50
2023-10-08T14:47:39,0,50,0,50
2023-10-08T15:00:45,0,50,0,50
2023-10-08T15:14:00,0,50,0,50
2023-10-08T15:27:06,0,50,0,50
2023-10-08T15:40:09,0,50,0,50
2023-10-08T15:53:13,0,50,0,50
2023-10-08T16:06:18,0,50,0,50
2023-10-08T16:19:24,0,50,0,50
2023-10-08T16:32:30,0,50,0,50
2023-10-08T16:45:35,0,50,0,50
2023-10-08T16:58:49,0,50,0,50
2023-10-08T17:11:54,0,50,0,50
2023-10-08T17:24:59,0,50,0,50
2023-10-08T17:38:04,0,50,0,50
2023-10-08T17:51:09,0,50,0,50
2023-10-08T18:04:13,0,50,0,50
2023-10-08T18:17:18,0,50,0,50
2023-10-08T18:30:23,0,50,0,50
2023-10-08T18:43:37,0,50,0,50
2023-10-08T18:56:43,0,50,0,50
2023-10-08T19:09:49,0,50,0,50
2023-10-08T19:22:56,0,50,0,50
2023-10-08T19:36:02,0,50,0,50
2023-10-08T19:49:07,0,50,0,50
2023-10-08T20:02:12,0,50,0,50
2023-10-08T20:15:17,0,50,0,50
2023-10-08T20:28:33,0,50,0,50
2023-10-08T20:41:37,0,50,0,50
2023-10-08T20:54:42,0,50,0,50
2023-10-08T21:07:46,0,50,0,50
2023-10-08T21:20:50,0,50,0,50
2023-10-08T21:33:56,0,50,0,50
2023-10-08T21:47:03,0,50,0,50
2023-10-08T22:00:09,0,50,0,50
2023-10-08T22:13:15,0,50,0,50
2023-10-08T22:26:34,0,50,0,50
2023-10-08T22:39:39,0,50,0,50
2023-10-08T22:52:43,0,50,0,50
2023-10-08T23:05:49,0,50,0,50
2023-10-08T23:18:55,0,50,0,50
2023-10-08T23:32:01,0,50,0,50
2023-10-08T23:45:07,0,50,0,50
2023-10-08T23:58:13,0,50,0,50
2023-10-09T00:11:30,0,50,0,50
2023-10-09T00:24:42,0,50,0,50
2023-10-09T00:37:57,0,50,0,50
2023-10-09T00:51:17,0,50,0,50
2023-10-09T01:04:25,0,50,0,50
2023-10-09T01:17:30,0,50,0,50
2023-10-09T01:30:58,0,50,0,50
2023-10-09T01:44:09,0,50,0,50
2023-10-09T01:57:20,0,50,0,50
2023-10-09T02:10:33,0,50,0,50
2023-10-09T02:23:58,0,50,0,50
2023-10-09T02:37:06,0,50,0,50
2023-10-09T02:50:14,0,50,0,50
2023-10-09T03:03:21,0,50,0,50
2023-10-09T03:16:30,0,50,0,50
2023-10-09T03:29:38,0,50,0,50
2023-10-09T03:42:48,0,50,0,50
2023-10-09T03:55:56,0,50,0,50
2023-10-09T04:09:04,0,50,0,50
2023-10-09T04:20:57,0,50,0,50
2023-10-09T04:35:37,0,50,0,50
2023-10-09T04:48:51,0,50,0,50
2023-10-09T05:02:03,0,50,0,50
2023-10-09T05:15:25,0,50,0,50
2023-10-09T05:28:34,0,50,0,50
2023-10-09T05:41:45,0,50,0,50
2023-10-09T05:54:57,0,50,0,50
2023-10-09T06:08:07,0,50,0,50
2023-10-09T06:21:17,0,50,0,50
2023-10-09T06:34:26,0,50,0,50
2023-10-09T06:47:34,0,50,0,50
2023-10-09T07:00:43,0,50,0,50
2023-10-09T07:13:50,0,50,0,50
2023-10-09T07:26:55,0,50,0,50
2023-10-09T07:40:08,0,50,0,50
2023-10-09T07:53:12,0,50,0,50
2023-10-09T08:06:17,0,50,0,50
2023-10-09T08:19:22,0,50,0,50
2023-10-09T08:32:28,0,50,0,50
2023-10-09T08:45:33,0,50,0,50
2023-10-09T08:58:39,0,50,0,50
2023-10-09T09:11:44,0,50,0,50
2023-10-09T09:24:49,0,50,0,50
2023-10-09T09:38:06,0,50,0,50
2023-10-09T09:51:11,0,50,0,50
2023-10-09T10:04:16,1,49,0,50
2023-10-09T10:17:22,1,49,0,50
2023-10-09T10:30:29,1,49,0,50
2023-10-09T10:43:45,1,49,0,50
2023-10-09T10:56:50,1,49,0,50
2023-10-09T11:09:55,1,49,0,50
2023-10-09T11:23:00,1,49,0,50
2023-10-09T11:36:05,1,49,0,50
2023-10-09T11:49:25,1,49,0,50
2023-10-09T12:02:30,1,49,0,50
2023-10-09T12:15:36,1,49,0,50
2023-10-09T12:28:42,1,49,0,50
2023-10-09T12:41:46,1,49,0,50
2023-10-09T12:55:02,1,49,0,50
2023-10-09T13:08:07,1,49,0,50
2023-10-09T13:21:12,1,49,0,50
2023-10-09T13:34:17,1,49,0,50
2023-10-09T13:47:33,1,49,0,50
2023-10-09T14:00:39,1,49,0,50
2023-10-09T14:13:46,1,49,0,50
2023-10-09T14:26:51,1,49,0,50
2023-10-09T14:40:09,1,49,0,50
2023-10-09T14:53:14,1,49,0,50
2023-10-09T15:06:19,1,49,0,50
2023-10-09T15:19:25,1,49,0,50
2023-10-09T15:32:30,1,49,0,50
2023-10-09T15:45:48,1,49,0,50
2023-10-09T15:58:54,1,49,0,50
2023-10-09T16:11:59,1,49,0,50
2023-10-09T16:25:04,1,49,0,50
2023-10-09T16:38:21,1,49,0,50
2023-10-09T16:51:26,1,49,0,50
2023-10-09T17:04:31,1,49,0,50
2023-10-09T17:17:39,1,49,0,50
2023-10-09T17:30:44,1,49,0,50
2023-10-09T17:44:01,1,49,0,50
2023-10-09T17:57:05,1,49,0,50
2023-10-09T18:10:10,1,49,0,50
2023-10-09T18:23:14,1,49,0,50
2023-10-09T18:36:31,1,49,0,50
2023-10-09T18:49:35,1,49,0,50
2023-10-09T19:02:42,1,49,0,50
2023-10-09T19:15:48,1,49,0,50
2023-10-09T19:28:53,1,49,0,50
2023-10-09T19:41:57,1,49,0,50
2023-10-09T19:55:02,1,49,0,50
2023-10-09T20:08:18,1,49,0,50
2023-10-09T20:21:22,1,49,0,50
2023-10-09T20:34:28,1,49,0,50
2023-10-09T20:47:33,1,49,0,50
2023-10-09T21:00:37,1,49,0,50
2023-10-09T21:13:42,1,49,0,50
2023-10-09T21:26:47,1,49,0,50
2023-10-09T21:39:53,1,49,0,50
2023-10-09T21:52:58,1,49,0,50
2023-10-09T22:06:15,1,49,0,50
2023-10-09T22:19:20,1,49,0,50
2023-10-09T22:32:25,1,49,0,50
2023-10-09T22:45:31,1,49,0,50
2023-10-09T22:58:36,1,49,0,50
2023-10-09T23:11:42,1,49,0,50
2023-10-09T23:24:48,1,49,0,50
2023-10-09T23:37:53,1,49,0,50
2023-10-09T23:51:10,1,49,0,50
2023-10-10T00:04:17,1,49,0,50
2023-10-10T00:17:24,1,49,0,50
2023-10-10T00:30:33,1,49,0,50
2023-10-10T00:43:48,1,49,0,50
2023-10-10T00:56:58,1,49,0,50
2023-10-10T01:10:08,1,49,0,50
2023-10-10T01:23:18,1,49,0,50
2023-10-10T01:36:28,1,49,0,50
2023-10-10T01:49:48,1,49,0,50
2023-10-10T02:02:58,1,49,0,50
2023-10-10T02:16:08,1,49,0,50
2023-10-10T02:29:14,1,49,0,50
2023-10-10T02:42:23,1,49,0,50
2023-10-10T02:55:31,1,49,0,50
2023-10-10T03:08:39,1,49,0,50
2023-10-10T03:21:49,1,49,0,50
2023-10-10T03:34:57,1,49,0,50
2023-10-10T03:48:05,1,49,0,50
2023-10-10T04:01:15,1,49,0,50
2023-10-10T04:14:40,1,49,0,50
2023-10-10T04:25:37,1,49,0,50
2023-10-10T04:38:51,1,49,0,50
2023-10-10T04:53:22,1,49,0,50
2023-10-10T05:06:55,1,49,0,50
2023-10-10T05:20:06,1,49,0,50
2023-10-10T05:33:16,1,49,0,50
2023-10-10T05:46:25,1,49,0,50
2023-10-10T05:59:38,1,49,0,50
2023-10-10T06:12:47,1,49,0,50
2023-10-10T06:25:55,1,49,0,50
2023-10-10T06:39:03,1,49,0,50
2023-10-10T06:52:15,1,49,0,50
2023-10-10T07:05:25,1,49,0,50
2023-10-10T07:18:33,1,49,0,50
2023-10-10T07:31:42,1,49,0,50
2023-10-10T07:44:49,1,49,0,50
2023-10-10T07:57:56,1,49,0,50
2023-10-10T08:11:14,1,49,0,50
2023-10-10T08:24:21,1,49,0,50
2023-10-10T08:37:29,1,49,0,50
2023-10-10T08:50:35,1,49,0,50
2023-10-10T09:03:42,1,49,0,50
2023-10-10T09:16:49,1,49,0,50
2023-10-10T09:29:55,1,49,0,50
2023-10-10T09:43:12,1,49,0,50
2023-10-10T09:56:17,1,49,0,50
2023-10-10T10:09:23,1,49,0,50
2023-10-10T10:22:29,1,49,0,50
2023-10-10T10:35:35,1,49,0,50
2023-10-10T10:48:40,1,49,0,50
2023-10-10T11:01:57,1,49,0,50
2023-10-10T11:15:02,1,49,0,50
2023-10-10T11:28:07,1,49,0,50
2023-10-10T11:41:13,1,49,0,50
2023-10-10T11:54:18,1,49,0,50
2023-10-10T12:07:24,1,49,0,50
2023-10-10T12:20:40,1,49,0,50
2023-10-10T12:33:46,1,49,0,50
2023-10-10T12:46:51,1,49,0,50
2023-10-10T12:59:56,1,49,0,50
2023-10-10T13:13:02,1,49,0,50
2023-10-10T13:26:20,1,49,0,50
2023-10-10T13:39:25,1,49,0,50
2023-10-10T13:52:30,1,49,0,50
2023-10-10T14:05:35,1,49,0,50
2023-10-10T14:18:42,1,49,0,50
2023-10-10T14:31:58,1,49,0,50
2023-10-10T14:45:03,1,49,0,50
2023-10-10T14:58:07,1,49,0,50
2023-10-10T15:11:13,1,49,0,50
2023-10-10T15:24:17,1,49,0,50
2023-10-10T15:37:37,1,49,0,50
2023-10-10T15:50:42,1,49,0,50
2023-10-10T16:03:46,1,49,0,50
2023-10-10T16:16:52,1,49,0,50
2023-10-10T16:29:57,1,49,0,50
2023-10-10T16:43:01,1,49,0,50
2023-10-10T16:56:18,1,49,0,50
2023-10-10T17:09:23,1,49,0,50
2023-10-10T17:22:29,1,49,0,50
2023-10-10T17:35:33,1,49,0,50
2023-10-10T17:48:39,1,49,0,50
2023-10-10T18:01:43,1,49,0,50
2023-10-10T18:14:48,1,49,0,50
2023-10-10T18:28:05,1,49,0,50
2023-10-10T18:41:11,1,49,0,50
2023-10-10T18:54:16,1,49,0,50
2023-10-10T19:07:21,1,49,0,50
2023-10-10T19:20:26,1,49,0,50
2023-10-10T19:33:31,1,49,0,50
2023-10-10T19:46:36,1,49,0,50
2023-10-10T19:59:40,1,49,0,50
2023-10-10T20:12:44,1,49,0,50
2023-10-10T20:26:01,1,49,0,50
2023-10-10T20:39:06,1,49,0,50
2023-10-10T20:52:10,1,49,0,50
2023-10-10T21:05:15,1,49,0,50
2023-10-10T21:18:21,1,49,0,50
2023-10-10T21:31:25,1,49,0,50
2023-10-10T21:44:30,1,49,0,50
2023-10-10T21:57:35,1,49,0,50
2023-10-10T22:10:40,1,49,0,50
2023-10-10T22:23:55,1,49,0,50
2023-10-10T22:37:00,1,49,0,50
2023-10-10T22:50:05,1,49,0,50
2023-10-10T23:03:09,1,49,0,50
2023-10-10T23:16:15,1,49,0,50
2023-10-10T23:29:20,1,49,0,50
2023-10-10T23:42:26,1,49,0,50
2023-10-10T23:55:31,1,49,0,50
2023-10-11T00:08:37,1,49,0,50
2023-10-11T00:21:48,1,49,0,50
2023-10-11T00:35:08,1,49,0,50
2023-10-11T00:46:22,1,49,0,50
2023-10-11T00:59:33,1,49,0,50
2023-10-11T01:12:45,1,49,0,50
2023-10-11T01:25:56,1,49,0,50
2023-10-11T01:39:15,1,49,0,50
2023-10-11T01:52:26,1,49,0,50
2023-10-11T02:05:38,1,49,0,50
2023-10-11T02:18:47,1,49,0,50
2023-10-11T02:31:55,1,49,0,50
2023-10-11T02:45:02,1,49,0,50
2023-10-11T02:58:12,1,49,0,50
2023-10-11T03:11:24,1,49,0,50
2023-10-11T03:24:34,1,49,0,50
2023-10-11T03:37:43,1,49,0,50
2023-10-11T03:50:53,1,49,0,50
2023-10-11T04:04:18,1,49,0,50
2023-10-11T04:16:53,1,49,0,50
2023-10-11T04:30:07,1,49,0,50
2023-10-11T04:44:36,1,49,0,50
2023-10-11T04:58:10,1,49,0,50
2023-10-11T05:11:27,1,49,0,50
2023-10-11T05:24:36,1,49,0,50
2023-10-11T05:37:48,1,49,0,50
2023-10-11T05:50:59,1,49,0,50
2023-10-11T06:04:12,1,49,0,50
2023-10-11T06:17:21,1,49,0,50
2023-10-11T06:30:31,1,49,0,50
2023-10-11T06:43:40,1,49,0,50
2023-10-11T06:56:49,1,49,0,50
2023-10-11T07:09:58,1,49,0,50
2023-10-11T07:23:06,1,49,0,50
2023-10-11T07:36:13,1,49,0,50
2023-10-11T07:49:18,1,49,0,50
2023-10-11T08:02:25,1,49,0,50
2023-10-11T08:15:30,1,49,0,50
2023-10-11T08:28:45,1,49,0,50
2023-10-11T08:41:50,1,49,0,50
2023-10-11T08:54:54,1,49,0,50
2023-10-11T09:07:59,1,49,0,50
2023-10-11T09:21:04,1,49,0,50
2023-10-11T09:34:09,1,49,0,50
2023-10-11T09:47:14,1,49,0,50
2023-10-11T10:00:20,1,49,0,50
2023-10-11T10:13:25,1,49,0,50
2023-10-11T10:26:48,1,49,0,50
2023-10-11T10:39:53,1,49,0,50
2023-10-11T10:52:58,1,49,0,50
2023-10-11T11:06:02,1,49,0,50
2023-10-11T11:19:08,1,49,0,50
2023-10-11T11:32:12,1,49,0,50
2023-10-11T11:45:27,1,49,0,50
2023-10-11T11:58:32,1,49,0,50
2023-10-11T12:11:37,1,49,0,50
2023-10-11T12:24:42,1,49,0,50
2023-10-11T12:37:46,1,49,0,50
2023-10-11T12:50:51,1,49,0,50
2023-10-11T13:04:05,1,49,0,50
2023-10-11T13:17:10,1,49,0,50
2023-10-11T13:30:15,1,49,0,50
2023-10-11T13:43:19,1,49,0,50
2023-10-11T13:56:25,1,49,0,50
2023-10-11T14:09:49,1,49,0,50
2023-10-11T14:22:54,1,49,0,50
2023-10-11T14:35:59,1,49,0,50
2023-10-11T14:49:05,1,49,0,50
2023-10-11T15:02:10,1,49,0,50
2023-10-11T15:15:15,1,49,0,50
2023-10-11T15:28:30,1,49,0,50
2023-10-11T15:41:36,1,49,0,50
2023-10-11T15:54:40,1,49,0,50
2023-10-11T16:07:45,1,49,0,50
2023-10-11T16:20:50,1,49,0,50
2023-10-11T16:33:56,1,49,0,50
2023-10-11T16:47:13,1,49,0,50
2023-10-11T17:00:18,1,49,0,50
2023-10-11T17:13:25,1,49,0,50
2023-10-11T17:26:31,1,49,0,50
2023-10-11T17:39:36,1,49,0,50
2023-10-11T17:52:40,1,49,0,50
2023-10-11T18:05:45,1,49,0,50
2023-10-11T18:19:01,1,49,0,50
2023-10-11T18:32:06,1,49,0,50
2023-10-11T18:45:12,1,49,0,50
2023-10-11T18:58:17,1,49,0,50
2023-10-11T19:11:22,1,49,0,50
2023-10-11T19:24:27,1,49,0,50
2023-10-11T19:37:33,1,49,0,50
2023-10-11T19:50:39,1,49,0,50
2023-10-11T20:03:44,1,49,0,50
2023-10-11T20:17:01,1,49,0,50
2023-10-11T20:30:06,1,49,0,50
2023-10-11T20:43:11,1,49,0,50
2023-10-11T20:56:17,1,49,0,50
2023-10-11T21:09:21,1,49,0,50
2023-10-11T21:22:26,1,49,0,50
2023-10-11T21:35:31,1,49,0,50
2023-10-11T21:48:38,1,49,0,50
2023-10-11T22:01:43,1,49,0,50
2023-10-11T22:14:51,1,49,0,50
2023-10-11T22:28:11,1,49,0,50
2023-10-11T22:41:16,1,49,0,50
2023-10-11T22:54:22,1,49,0,50
2023-10-11T23:07:27,1,49,0,50
2023-10-11T23:20:33,1,49,0,50
2023-10-11T23:33:39,1,49,0,50
2023-10-11T23:46:44,1,49,0,50
2023-10-11T23:59:50,1,49,0,50
2023-10-12T00:13:02,1,49,0,50
2023-10-12T00:26:32,1,49,0,50
2023-10-12T00:39:41,1,49,0,50
2023-10-12T00:52:52,1,49,0,50
2023-10-12T01:06:03,1,49,0,50
2023-10-12T01:19:13,1,49,0,50
2023-10-12T01:32:22,1,49,0,50
2023-10-12T01:45:33,1,49,0,50
2023-10-12T01:58:44,1,49,0,50
2023-10-12T02:11:53,1,49,0,50
2023-10-12T02:25:01,1,49,0,50
2023-10-12T02:38:09,1,49,0,50
2023-10-12T02:51:15,1,49,0,50
2023-10-12T03:04:21,1,49,0,50
2023-10-12T03:17:32,1,49,0,50
2023-10-12T03:30:44,1,49,0,50
2023-10-12T03:43:54,1,49,0,50
2023-10-12T03:57:05,1,49,0,50
2023-10-12T04:10:15,1,49,0,50
2023-10-12T04:21:01,1,49,0,50
2023-10-12T04:34:15,1,49,0,50
2023-10-12T04:48:54,1,49,0,50
2023-10-12T05:02:06,1,49,0,50
2023-10-12T05:15:19,1,49,0,50
2023-10-12T05:28:31,1,49,0,50
2023-10-12T05:41:41,1,49,0,50
2023-10-12T05:54:52,1,49,0,50
2023-10-12T06:08:02,1,49,0,50
2023-10-12T06:21:12,1,49,0,50
2023-10-12T06:34:20,1,49,0,50
2023-10-12T06:47:32,1,49,0,50
2023-10-12T07:00:40,1,49,0,50
2023-10-12T07:13:48,1,49,0,50
2023-10-12T07:26:55,1,49,0,50
2023-10-12T07:40:02,1,49,0,50
2023-10-12T07:53:09,1,49,0,50
2023-10-12T08:06:24,1,49,0,50
2023-10-12T08:19:31,1,49,0,50
2023-10-12T08:32:37,1,49,0,50
2023-10-12T08:45:42,1,49,0,50
2023-10-12T08:58:47,1,49,0,50
2023-10-12T09:11:52,1,49,0,50
2023-10-12T09:24:56,1,49,0,50
2023-10-12T09:38:01,1,49,0,50
2023-10-12T09:51:06,1,49,0,50
2023-10-12T10:04:23,1,49,0,50
2023-10-12T10:17:27,1,49,0,50
2023-10-12T10:30:32,1,49,0,50
2023-10-12T10:43:37,1,49,0,50
2023-10-12T10:56:42,1,49,0,50
2023-10-12T11:09:47,1,49,0,50
2023-10-12T11:22:52,1,49,0,50
2023-10-12T11:36:09,1,49,0,50
2023-10-12T11:49:14,1,49,0,50
2023-10-12T12:02:20,1,49,0,50
2023-10-12T12:15:25,1,49,0,50
2023-10-12T12:28:31,1,49,0,50
2023-10-12T12:41:36,1,49,0,50
2023-10-12T12:54:52,1,49,0,50
