time,enrolled,available,waitlisted,total
2023-06-13T19:33:25,24,126,0,150
2023-06-13T19:45:12,24,126,0,150
2023-06-13T19:56:59,24,126,0,150
2023-06-13T20:08:47,24,126,0,150
2023-06-13T20:20:34,24,126,0,150
2023-06-13T20:32:21,24,126,0,150
2023-06-13T20:44:20,24,126,0,150
2023-06-13T20:56:07,24,126,0,150
2023-06-13T21:07:54,24,126,0,150
2023-06-13T21:19:41,24,126,0,150
2023-06-13T21:31:28,24,126,0,150
2023-06-13T21:43:15,24,126,0,150
2023-06-13T21:55:03,24,126,0,150
2023-06-13T22:06:52,24,126,0,150
2023-06-13T22:18:43,24,126,0,150
2023-06-13T22:30:30,24,126,0,150
2023-06-13T22:42:27,24,126,0,150
2023-06-13T22:54:14,24,126,0,150
2023-06-13T23:06:03,24,126,0,150
2023-06-13T23:17:51,24,126,0,150
2023-06-13T23:29:38,24,126,0,150
2023-06-13T23:41:26,24,126,0,150
2023-06-13T23:53:14,24,126,0,150
2023-06-14T00:05:02,24,126,0,150
2023-06-14T00:16:54,24,126,0,150
2023-06-14T00:28:44,24,126,0,150
2023-06-14T00:40:35,24,126,0,150
2023-06-14T00:52:26,24,126,0,150
2023-06-14T01:04:28,24,126,0,150
2023-06-14T01:16:19,24,126,0,150
2023-06-14T01:28:10,24,126,0,150
2023-06-14T01:40:02,24,126,0,150
2023-06-14T01:51:55,24,126,0,150
2023-06-14T02:03:46,24,126,0,150
2023-06-14T02:15:36,24,126,0,150
2023-06-14T02:27:26,24,126,0,150
2023-06-14T02:39:15,24,126,0,150
2023-06-14T02:51:06,24,126,0,150
2023-06-14T03:02:57,24,126,0,150
2023-06-14T03:14:48,24,126,0,150
2023-06-14T03:26:50,24,126,0,150
2023-06-14T03:38:42,24,126,0,150
2023-06-14T03:50:33,24,126,0,150
2023-06-14T04:02:23,24,126,0,150
2023-06-14T04:14:25,24,126,0,150
2023-06-14T04:30:48,24,126,0,150
2023-06-14T04:43:07,24,126,0,150
2023-06-14T04:55:00,24,126,0,150
2023-06-14T05:06:51,24,126,0,150
2023-06-14T05:18:42,24,126,0,150
2023-06-14T05:30:32,24,126,0,150
2023-06-14T05:42:24,24,126,0,150
2023-06-14T05:54:15,24,126,0,150
2023-06-14T06:06:06,24,126,0,150
2023-06-14T06:17:57,24,126,0,150
2023-06-14T06:29:48,24,126,0,150
2023-06-14T06:41:43,24,126,0,150
2023-06-14T06:53:41,24,126,0,150
2023-06-14T07:05:31,24,126,0,150
2023-06-14T07:17:21,24,126,0,150
2023-06-14T07:29:23,24,126,0,150
2023-06-14T07:41:12,24,126,0,150
2023-06-14T07:53:01,24,126,0,150
2023-06-14T08:04:51,24,126,0,150
2023-06-14T08:16:40,24,126,0,150
2023-06-14T08:28:39,24,126,0,150
2023-06-14T08:40:29,24,126,0,150
2023-06-14T08:52:18,24,126,0,150
2023-06-14T09:04:06,24,126,0,150
2023-06-14T09:15:54,24,126,0,150
2023-06-14T09:27:43,24,126,0,150
2023-06-14T09:39:31,24,126,0,150
2023-06-14T09:51:20,24,126,0,150
2023-06-14T10:03:20,24,126,0,150
2023-06-14T10:15:09,24,126,0,150
2023-06-14T10:26:58,24,126,0,150
2023-06-14T10:38:47,24,126,0,150
2023-06-14T10:50:37,24,126,0,150
2023-06-14T11:02:25,24,126,0,150
2023-06-14T11:14:15,24,126,0,150
2023-06-14T11:26:06,24,126,0,150
2023-06-14T11:38:06,24,126,0,150
2023-06-14T11:49:56,24,126,0,150
2023-06-14T12:01:45,24,126,0,150
2023-06-14T12:13:34,24,126,0,150
2023-06-14T12:25:22,24,126,0,150
2023-06-14T12:37:11,24,126,0,150
2023-06-14T12:48:59,24,126,0,150
2023-06-14T13:00:48,24,126,0,150
2023-06-14T13:12:37,24,126,0,150
2023-06-14T13:24:38,24,126,0,150
2023-06-14T13:36:29,24,126,0,150
2023-06-14T13:48:25,24,126,0,150
2023-06-14T14:00:26,24,126,0,150
2023-06-14T14:12:30,24,126,0,150
2023-06-14T14:24:39,24,126,0,150
2023-06-14T14:36:55,24,126,0,150
2023-06-14T14:49:21,24,126,0,150
2023-06-14T15:01:36,24,126,0,150
2023-06-14T15:13:50,24,126,0,150
2023-06-14T15:26:05,24,126,0,150
2023-06-14T15:38:20,24,126,0,150
2023-06-14T15:50:35,24,126,0,150
2023-06-14T16:02:50,24,126,0,150
2023-06-14T16:15:17,24,126,0,150
2023-06-14T16:27:31,24,126,0,150
2023-06-14T16:39:46,24,126,0,150
2023-06-14T16:52:01,24,126,0,150
2023-06-14T17:04:17,23,127,0,150
2023-06-14T17:16:33,23,127,0,150
2023-06-14T17:28:47,23,127,0,150
2023-06-14T17:41:02,23,127,0,150
2023-06-14T17:53:27,23,127,0,150
2023-06-14T18:05:42,23,127,0,150
2023-06-14T18:17:56,23,127,0,150
2023-06-14T18:30:10,23,127,0,150
2023-06-14T18:42:23,23,127,0,150
2023-06-14T18:54:38,23,127,0,150
2023-06-14T19:06:52,23,127,0,150
2023-06-14T19:19:19,23,127,0,150
2023-06-14T19:31:33,23,127,0,150
2023-06-14T19:43:47,23,127,0,150
2023-06-14T19:56:00,23,127,0,150
2023-06-14T20:08:18,23,127,0,150
2023-06-14T20:20:32,23,127,0,150
2023-06-14T20:32:46,23,127,0,150
2023-06-14T20:45:00,23,127,0,150
2023-06-14T20:57:25,23,127,0,150
2023-06-14T21:09:39,23,127,0,150
2023-06-14T21:21:53,23,127,0,150
2023-06-14T21:34:07,23,127,0,150
2023-06-14T21:46:21,23,127,0,150
2023-06-14T21:58:35,23,127,0,150
2023-06-14T22:10:49,23,127,0,150
2023-06-14T22:23:03,23,127,0,150
2023-06-14T22:35:18,23,127,0,150
2023-06-14T22:47:43,23,127,0,150
2023-06-14T22:59:58,23,127,0,150
2023-06-14T23:12:14,23,127,0,150
2023-06-14T23:24:28,23,127,0,150
2023-06-14T23:36:43,23,127,0,150
2023-06-14T23:48:57,23,127,0,150
2023-06-15T00:01:11,23,127,0,150
2023-06-15T00:13:28,23,127,0,150
2023-06-15T00:25:48,23,127,0,150
2023-06-15T00:38:07,23,127,0,150
2023-06-15T00:50:38,23,127,0,150
2023-06-15T01:02:57,23,127,0,150
2023-06-15T01:15:15,23,127,0,150
2023-06-15T01:27:32,23,127,0,150
2023-06-15T01:39:49,23,127,0,150
2023-06-15T01:52:06,23,127,0,150
2023-06-15T02:04:24,23,127,0,150
2023-06-15T02:16:40,23,127,0,150
2023-06-15T02:28:57,23,127,0,150
2023-06-15T02:41:13,23,127,0,150
2023-06-15T02:53:28,23,127,0,150
2023-06-15T03:05:54,23,127,0,150
2023-06-15T03:18:11,23,127,0,150
2023-06-15T03:30:28,23,127,0,150
2023-06-15T03:42:44,23,127,0,150
2023-06-15T03:55:01,23,127,0,150
2023-06-15T04:07:18,23,127,0,150
2023-06-15T04:23:20,23,127,0,150
2023-06-15T04:35:42,23,127,0,150
2023-06-15T04:49:21,23,127,0,150
2023-06-15T05:01:59,23,127,0,150
2023-06-15T05:14:17,23,127,0,150
2023-06-15T05:26:36,23,127,0,150
2023-06-15T05:38:54,23,127,0,150
2023-06-15T05:51:12,23,127,0,150
2023-06-15T06:03:29,23,127,0,150
2023-06-15T06:15:46,23,127,0,150
2023-06-15T06:28:03,23,127,0,150
2023-06-15T06:40:20,23,127,0,150
2023-06-15T06:52:36,23,127,0,150
2023-06-15T07:04:53,23,127,0,150
2023-06-15T07:17:10,23,127,0,150
2023-06-15T07:29:28,23,127,0,150
2023-06-15T07:41:53,23,127,0,150
2023-06-15T07:54:09,23,127,0,150
2023-06-15T08:06:25,23,127,0,150
2023-06-15T08:18:42,23,127,0,150
2023-06-15T08:30:58,23,127,0,150
2023-06-15T08:43:14,23,127,0,150
2023-06-15T08:55:29,23,127,0,150
2023-06-15T09:07:46,23,127,0,150
2023-06-15T09:20:01,23,127,0,150
2023-06-15T09:32:16,23,127,0,150
2023-06-15T09:44:32,23,127,0,150
2023-06-15T09:56:47,23,127,0,150
2023-06-15T10:09:11,23,127,0,150
2023-06-15T10:21:25,23,127,0,150
2023-06-15T10:33:39,23,127,0,150
2023-06-15T10:45:53,23,127,0,150
2023-06-15T10:58:07,23,127,0,150
2023-06-15T11:10:21,23,127,0,150
2023-06-15T11:22:35,23,127,0,150
2023-06-15T11:34:49,23,127,0,150
2023-06-15T11:47:15,23,127,0,150
2023-06-15T11:59:28,23,127,0,150
2023-06-15T12:11:46,23,127,0,150
2023-06-15T12:24:00,23,127,0,150
2023-06-15T12:36:16,23,127,0,150
2023-06-15T12:48:30,23,127,0,150
2023-06-15T13:00:44,23,127,0,150
2023-06-15T13:13:08,23,127,0,150
2023-06-15T13:25:22,23,127,0,150
2023-06-15T13:37:37,23,127,0,150
2023-06-15T13:49:52,23,127,0,150
2023-06-15T14:02:06,23,127,0,150
2023-06-15T14:14:21,23,127,0,150
2023-06-15T14:26:35,23,127,0,150
2023-06-15T14:39:00,24,126,0,150
2023-06-15T14:51:15,24,126,0,150
2023-06-15T15:03:29,24,126,0,150
2023-06-15T15:15:43,24,126,0,150
2023-06-15T15:27:56,24,126,0,150
2023-06-15T15:40:11,24,126,0,150
2023-06-15T15:52:25,24,126,0,150
2023-06-15T16:04:50,24,126,0,150
2023-06-15T16:17:05,24,126,0,150
2023-06-15T16:29:18,24,126,0,150
2023-06-15T16:41:32,24,126,0,150
2023-06-15T16:53:46,24,126,0,150
2023-06-15T17:06:00,24,126,0,150
2023-06-15T17:18:15,24,126,0,150
2023-06-15T17:30:29,24,126,0,150
2023-06-15T17:42:44,25,125,0,150
2023-06-15T17:55:07,25,125,0,150
2023-06-15T18:07:22,25,125,0,150
2023-06-15T18:19:37,25,125,0,150
2023-06-15T18:31:51,25,125,0,150
2023-06-15T18:44:05,25,125,0,150
2023-06-15T18:56:20,25,125,0,150
2023-06-15T19:08:35,25,125,0,150
2023-06-15T19:20:49,25,125,0,150
2023-06-15T19:33:14,25,125,0,150
2023-06-15T19:45:28,25,125,0,150
2023-06-15T19:57:43,25,125,0,150
2023-06-15T20:09:57,25,125,0,150
2023-06-15T20:22:11,25,125,0,150
2023-06-15T20:34:25,25,125,0,150
2023-06-15T20:46:39,25,125,0,150
2023-06-15T20:58:54,25,125,0,150
2023-06-15T21:11:19,25,125,0,150
2023-06-15T21:23:34,25,125,0,150
2023-06-15T21:35:49,25,125,0,150
2023-06-15T21:48:04,25,125,0,150
2023-06-15T22:00:18,25,125,0,150
2023-06-15T22:12:32,25,125,0,150
2023-06-15T22:24:47,25,125,0,150
2023-06-15T22:37:01,25,125,0,150
2023-06-15T22:49:15,25,125,0,150
2023-06-15T23:01:30,25,125,0,150
2023-06-15T23:13:56,25,125,0,150
2023-06-15T23:26:12,25,125,0,150
2023-06-15T23:38:27,25,125,0,150
2023-06-15T23:50:42,25,125,0,150
2023-06-16T00:02:57,25,125,0,150
2023-06-16T00:15:14,25,125,0,150
2023-06-16T00:27:28,25,125,0,150
2023-06-16T00:39:43,25,125,0,150
2023-06-16T00:51:56,25,125,0,150
2023-06-16T01:04:12,25,125,0,150
2023-06-16T01:16:27,25,125,0,150
2023-06-16T01:28:52,25,125,0,150
2023-06-16T01:41:07,25,125,0,150
2023-06-16T01:53:22,25,125,0,150
2023-06-16T02:05:34,25,125,0,150
2023-06-16T02:17:53,25,125,0,150
2023-06-16T02:30:07,25,125,0,150
2023-06-16T02:42:23,25,125,0,150
2023-06-16T02:54:39,25,125,0,150
2023-06-16T03:06:56,25,125,0,150
2023-06-16T03:19:14,25,125,0,150
2023-06-16T03:31:33,25,125,0,150
2023-06-16T03:43:50,25,125,0,150
2023-06-16T03:56:07,25,125,0,150
2023-06-16T04:19:20,25,125,0,150
2023-06-16T04:31:40,25,125,0,150
2023-06-16T04:44:00,25,125,0,150
2023-06-16T04:58:06,25,125,0,150
2023-06-16T05:10:25,25,125,0,150
2023-06-16T05:22:42,25,125,0,150
2023-06-16T05:35:01,25,125,0,150
2023-06-16T05:47:18,25,125,0,150
2023-06-16T05:59:37,25,125,0,150
2023-06-16T06:11:55,25,125,0,150
2023-06-16T06:24:12,25,125,0,150
2023-06-16T06:36:29,25,125,0,150
2023-06-16T06:48:47,25,125,0,150
2023-06-16T07:01:04,25,125,0,150
2023-06-16T07:13:22,25,125,0,150
2023-06-16T07:25:37,25,125,0,150
2023-06-16T07:37:53,25,125,0,150
2023-06-16T07:50:08,25,125,0,150
2023-06-16T08:02:25,25,125,0,150
2023-06-16T08:14:51,25,125,0,150
2023-06-16T08:27:08,25,125,0,150
2023-06-16T08:39:26,25,125,0,150
2023-06-16T08:51:42,25,125,0,150
2023-06-16T09:04:01,25,125,0,150
2023-06-16T09:16:17,25,125,0,150
2023-06-16T09:28:34,25,125,0,150
2023-06-16T09:40:48,25,125,0,150
2023-06-16T09:53:04,25,125,0,150
2023-06-16T10:05:19,25,125,0,150
2023-06-16T10:17:35,25,125,0,150
2023-06-16T11:02:24,25,125,0,150
2023-06-16T11:14:39,25,125,0,150
2023-06-16T11:26:55,25,125,0,150
2023-06-16T11:39:11,25,125,0,150
2023-06-16T11:51:26,25,125,0,150
2023-06-16T12:03:51,25,125,0,150
2023-06-16T12:16:07,25,125,0,150
2023-06-16T12:28:23,25,125,0,150
2023-06-16T12:40:38,25,125,0,150
2023-06-16T12:52:53,25,125,0,150
2023-06-16T13:05:09,25,125,0,150
2023-06-16T13:17:24,25,125,0,150
2023-06-16T13:29:40,25,125,0,150
2023-06-16T13:41:55,25,125,0,150
2023-06-16T13:54:22,25,125,0,150
2023-06-16T14:06:37,25,125,0,150
2023-06-16T14:18:53,25,125,0,150
2023-06-16T14:31:08,25,125,0,150
2023-06-16T14:43:23,25,125,0,150
2023-06-16T14:55:39,25,125,0,150
2023-06-16T15:07:54,25,125,0,150
2023-06-16T15:20:22,25,125,0,150
2023-06-16T15:32:37,25,125,0,150
2023-06-16T15:44:53,25,125,0,150
2023-06-16T15:57:09,25,125,0,150
2023-06-16T16:09:24,25,125,0,150
2023-06-16T16:21:40,25,125,0,150
2023-06-16T16:33:55,25,125,0,150
2023-06-16T16:46:10,25,125,0,150
2023-06-16T16:58:26,25,125,0,150
2023-06-16T17:10:52,25,125,0,150
2023-06-16T17:23:08,25,125,0,150
2023-06-16T17:35:24,25,125,0,150
2023-06-16T17:47:39,25,125,0,150
2023-06-16T17:59:54,25,125,0,150
2023-06-16T18:12:09,25,125,0,150
2023-06-16T18:24:25,25,125,0,150
2023-06-16T18:36:41,25,125,0,150
2023-06-16T18:48:57,25,125,0,150
2023-06-16T19:01:13,25,125,0,150
2023-06-16T19:13:41,25,125,0,150
2023-06-16T19:25:56,25,125,0,150
2023-06-16T19:38:12,25,125,0,150
2023-06-16T19:50:28,25,125,0,150
2023-06-16T20:02:44,25,125,0,150
2023-06-16T20:15:00,25,125,0,150
2023-06-16T20:27:16,25,125,0,150
2023-06-16T20:39:31,25,125,0,150
2023-06-16T20:51:47,25,125,0,150
2023-06-16T21:04:02,25,125,0,150
2023-06-16T21:16:18,25,125,0,150
2023-06-16T21:28:44,25,125,0,150
2023-06-16T21:41:00,25,125,0,150
2023-06-16T21:53:16,25,125,0,150
2023-06-16T22:05:32,25,125,0,150
2023-06-16T22:17:47,25,125,0,150
2023-06-16T22:30:02,25,125,0,150
2023-06-16T22:42:17,25,125,0,150
2023-06-16T22:54:32,25,125,0,150
2023-06-16T23:06:51,25,125,0,150
2023-06-16T23:19:17,25,125,0,150
2023-06-16T23:31:33,25,125,0,150
2023-06-16T23:43:49,25,125,0,150
2023-06-16T23:56:06,25,125,0,150
2023-06-17T00:08:23,25,125,0,150
2023-06-17T00:20:48,25,125,0,150
2023-06-17T00:33:07,25,125,0,150
2023-06-17T00:45:27,25,125,0,150
2023-06-17T00:57:47,25,125,0,150
2023-06-17T01:10:07,25,125,0,150
2023-06-17T01:22:26,25,125,0,150
2023-06-17T01:34:45,25,125,0,150
2023-06-17T01:47:04,25,125,0,150
2023-06-17T01:59:23,25,125,0,150
2023-06-17T02:11:52,25,125,0,150
2023-06-17T02:24:13,25,125,0,150
2023-06-17T02:36:31,25,125,0,150
2023-06-17T02:48:48,25,125,0,150
2023-06-17T03:01:04,25,125,0,150
2023-06-17T03:13:21,25,125,0,150
2023-06-17T03:25:39,25,125,0,150
2023-06-17T03:37:57,25,125,0,150
2023-06-17T03:50:15,25,125,0,150
2023-06-17T04:02:33,25,125,0,150
2023-06-17T04:14:55,25,125,0,150
2023-06-17T04:31:24,25,125,0,150
2023-06-17T04:44:59,25,125,0,150
2023-06-17T04:57:36,25,125,0,150
2023-06-17T05:09:55,25,125,0,150
2023-06-17T05:22:11,25,125,0,150
2023-06-17T05:34:30,25,125,0,150
2023-06-17T05:47:04,25,125,0,150
2023-06-17T05:59:23,25,125,0,150
2023-06-17T06:11:45,25,125,0,150
2023-06-17T06:24:03,25,125,0,150
2023-06-17T06:36:22,25,125,0,150
2023-06-17T06:48:41,25,125,0,150
2023-06-17T07:00:59,25,125,0,150
2023-06-17T07:13:19,25,125,0,150
2023-06-17T07:25:37,25,125,0,150
2023-06-17T07:38:08,25,125,0,150
2023-06-17T07:50:26,25,125,0,150
2023-06-17T08:02:45,25,125,0,150
2023-06-17T08:15:03,25,125,0,150
2023-06-17T08:27:22,25,125,0,150
2023-06-17T08:39:41,25,125,0,150
2023-06-17T08:52:00,25,125,0,150
2023-06-17T09:04:18,25,125,0,150
2023-06-17T09:16:37,25,125,0,150
2023-06-17T09:28:56,25,125,0,150
2023-06-17T09:41:14,25,125,0,150
2023-06-17T09:53:43,25,125,0,150
2023-06-17T10:06:02,25,125,0,150
2023-06-17T10:18:20,25,125,0,150
2023-06-17T10:30:38,25,125,0,150
2023-06-17T10:42:57,25,125,0,150
2023-06-17T10:55:15,25,125,0,150
2023-06-17T11:07:33,25,125,0,150
2023-06-17T11:19:52,25,125,0,150
2023-06-17T11:32:10,25,125,0,150
2023-06-17T11:44:27,25,125,0,150
2023-06-17T11:56:56,25,125,0,150
2023-06-17T12:09:13,25,125,0,150
2023-06-17T12:21:28,25,125,0,150
2023-06-17T12:33:43,25,125,0,150
2023-06-17T12:45:58,25,125,0,150
2023-06-17T12:58:14,25,125,0,150
2023-06-17T13:10:29,25,125,0,150
2023-06-17T13:22:44,25,125,0,150
2023-06-17T13:35:19,25,125,0,150
2023-06-17T13:47:36,25,125,0,150
2023-06-17T13:59:51,25,125,0,150
2023-06-17T14:12:06,25,125,0,150
2023-06-17T14:24:22,25,125,0,150
2023-06-17T14:36:37,25,125,0,150
2023-06-17T14:48:53,25,125,0,150
2023-06-17T15:01:09,25,125,0,150
2023-06-17T15:13:24,25,125,0,150
2023-06-17T15:25:39,25,125,0,150
2023-06-17T15:38:05,25,125,0,150
2023-06-17T15:50:19,25,125,0,150
2023-06-17T16:02:34,25,125,0,150
2023-06-17T16:14:49,25,125,0,150
2023-06-17T16:27:04,25,125,0,150
2023-06-17T16:39:19,25,125,0,150
2023-06-17T16:51:35,25,125,0,150
2023-06-17T17:03:50,25,125,0,150
2023-06-17T17:16:06,25,125,0,150
2023-06-17T17:28:21,25,125,0,150
2023-06-17T17:40:37,25,125,0,150
2023-06-17T17:52:52,25,125,0,150
2023-06-17T18:05:18,25,125,0,150
2023-06-17T18:17:33,25,125,0,150
2023-06-17T18:29:49,25,125,0,150
2023-06-17T18:42:05,25,125,0,150
2023-06-17T18:54:20,25,125,0,150
2023-06-17T19:06:36,25,125,0,150
2023-06-17T19:18:51,25,125,0,150
2023-06-17T19:31:07,25,125,0,150
2023-06-17T19:43:22,25,125,0,150
2023-06-17T19:55:38,25,125,0,150
2023-06-17T20:07:53,25,125,0,150
2023-06-17T20:20:08,25,125,0,150
2023-06-17T20:32:23,25,125,0,150
2023-06-17T20:44:49,25,125,0,150
2023-06-17T20:57:04,25,125,0,150
2023-06-17T21:09:19,25,125,0,150
2023-06-17T21:21:35,25,125,0,150
2023-06-17T21:33:50,25,125,0,150
2023-06-17T21:46:06,25,125,0,150
2023-06-17T21:58:21,25,125,0,150
2023-06-17T22:10:36,25,125,0,150
2023-06-17T22:22:52,25,125,0,150
2023-06-17T22:35:08,25,125,0,150
2023-06-17T22:47:23,25,125,0,150
2023-06-17T22:59:50,25,125,0,150
2023-06-17T23:12:07,25,125,0,150
2023-06-17T23:24:23,25,125,0,150
2023-06-17T23:36:39,25,125,0,150
2023-06-17T23:48:55,25,125,0,150
2023-06-18T00:01:12,25,125,0,150
2023-06-18T00:13:30,25,125,0,150
2023-06-18T00:25:46,25,125,0,150
2023-06-18T00:38:02,25,125,0,150
2023-06-18T00:50:21,25,125,0,150
2023-06-18T01:19:44,25,125,0,150
2023-06-18T01:32:04,25,125,0,150
2023-06-18T01:44:23,25,125,0,150
2023-06-18T01:56:42,25,125,0,150
2023-06-18T02:09:22,25,125,0,150
2023-06-18T02:22:07,25,125,0,150
2023-06-18T02:34:25,25,125,0,150
2023-06-18T02:46:44,25,125,0,150
2023-06-18T02:59:04,25,125,0,150
2023-06-18T03:11:25,25,125,0,150
2023-06-18T03:23:45,25,125,0,150
2023-06-18T03:36:14,25,125,0,150
2023-06-18T03:48:32,25,125,0,150
2023-06-18T04:00:50,25,125,0,150
2023-06-18T04:13:08,25,125,0,150
2023-06-18T04:32:11,25,125,0,150
2023-06-18T04:44:55,25,125,0,150
2023-06-18T04:57:17,25,125,0,150
2023-06-18T05:09:37,25,125,0,150
2023-06-18T05:21:56,25,125,0,150
2023-06-18T05:34:14,25,125,0,150
2023-06-18T05:46:33,25,125,0,150
2023-06-18T05:58:52,25,125,0,150
2023-06-18T06:11:10,25,125,0,150
2023-06-18T06:23:29,25,125,0,150
2023-06-18T06:35:48,25,125,0,150
2023-06-18T06:48:05,25,125,0,150
2023-06-18T07:00:25,25,125,0,150
2023-06-18T07:12:43,25,125,0,150
2023-06-18T07:25:01,25,125,0,150
2023-06-18T07:37:17,25,125,0,150
2023-06-18T07:49:34,25,125,0,150
2023-06-18T08:01:54,25,125,0,150
2023-06-18T08:14:10,25,125,0,150
2023-06-18T08:26:26,25,125,0,150
2023-06-18T08:38:42,25,125,0,150
2023-06-18T08:50:57,25,125,0,150
2023-06-18T09:03:26,25,125,0,150
2023-06-18T09:15:41,25,125,0,150
2023-06-18T09:27:57,25,125,0,150
2023-06-18T09:40:11,25,125,0,150
2023-06-18T09:52:26,25,125,0,150
2023-06-18T10:04:45,25,125,0,150
2023-06-18T10:17:03,25,125,0,150
2023-06-18T10:29:19,25,125,0,150
2023-06-18T10:41:36,25,125,0,150
2023-06-18T10:53:52,25,125,0,150
2023-06-18T11:06:10,25,125,0,150
2023-06-18T11:18:29,25,125,0,150
2023-06-18T11:30:57,25,125,0,150
2023-06-18T11:43:15,25,125,0,150
2023-06-18T11:55:30,25,125,0,150
2023-06-18T12:07:46,25,125,0,150
2023-06-18T12:20:00,25,125,0,150
2023-06-18T12:32:15,25,125,0,150
2023-06-18T12:44:30,25,125,0,150
2023-06-18T12:56:45,25,125,0,150
2023-06-18T13:09:17,25,125,0,150
2023-06-18T13:21:32,25,125,0,150
2023-06-18T13:33:47,25,125,0,150
2023-06-18T13:46:02,25,125,0,150
2023-06-18T13:58:17,25,125,0,150
2023-06-18T14:10:33,25,125,0,150
2023-06-18T14:22:47,25,125,0,150
2023-06-18T14:35:02,25,125,0,150
2023-06-18T14:47:17,25,125,0,150
2023-06-18T14:59:42,25,125,0,150
2023-06-18T15:11:56,25,125,0,150
2023-06-18T15:24:11,25,125,0,150
2023-06-18T15:36:27,25,125,0,150
2023-06-18T15:48:43,25,125,0,150
2023-06-18T16:00:58,25,125,0,150
2023-06-18T16:13:13,25,125,0,150
2023-06-18T16:25:29,25,125,0,150
2023-06-18T16:37:45,25,125,0,150
2023-06-18T16:50:10,25,125,0,150
2023-06-18T17:02:24,25,125,0,150
2023-06-18T17:14:40,25,125,0,150
2023-06-18T17:26:55,25,125,0,150
2023-06-18T17:39:11,25,125,0,150
2023-06-18T17:51:25,26,124,0,150
2023-06-18T18:03:40,26,124,0,150
2023-06-18T18:15:56,26,124,0,150
2023-06-18T18:28:21,26,124,0,150
2023-06-18T18:40:37,26,124,0,150
2023-06-18T18:52:51,26,124,0,150
2023-06-18T19:05:08,26,124,0,150
2023-06-18T19:17:24,26,124,0,150
2023-06-18T19:29:39,26,124,0,150
2023-06-18T19:41:54,26,124,0,150
2023-06-18T19:54:09,26,124,0,150
2023-06-18T20:06:24,26,124,0,150
2023-06-18T20:18:39,26,124,0,150
2023-06-18T20:31:05,26,124,0,150
2023-06-18T20:43:20,26,124,0,150
2023-06-18T20:55:35,26,124,0,150
2023-06-18T21:07:50,26,124,0,150
2023-06-18T21:20:05,26,124,0,150
2023-06-18T21:32:22,26,124,0,150
2023-06-18T21:44:38,26,124,0,150
2023-06-18T21:56:53,26,124,0,150
2023-06-18T22:09:18,26,124,0,150
2023-06-18T22:21:34,26,124,0,150
2023-06-18T22:33:49,26,124,0,150
2023-06-18T22:46:04,26,124,0,150
2023-06-18T22:58:19,26,124,0,150
2023-06-18T23:10:36,26,124,0,150
2023-06-18T23:22:52,26,124,0,150
2023-06-18T23:35:28,26,124,0,150
2023-06-18T23:47:44,26,124,0,150
2023-06-19T00:00:01,26,124,0,150
2023-06-19T00:12:25,26,124,0,150
2023-06-19T00:24:57,26,124,0,150
2023-06-19T00:37:28,26,124,0,150
2023-06-19T00:49:55,26,124,0,150
2023-06-19T01:02:13,26,124,0,150
2023-06-19T01:14:37,26,124,0,150
2023-06-19T01:26:57,26,124,0,150
2023-06-19T01:39:27,26,124,0,150
2023-06-19T01:51:47,26,124,0,150
2023-06-19T02:04:16,26,124,0,150
2023-06-19T02:16:35,26,124,0,150
2023-06-19T02:28:52,26,124,0,150
2023-06-19T02:41:10,26,124,0,150
2023-06-19T02:53:27,26,124,0,150
2023-06-19T03:05:43,26,124,0,150
2023-06-19T03:18:04,26,124,0,150
2023-06-19T03:30:21,26,124,0,150
2023-06-19T03:42:39,26,124,0,150
2023-06-19T03:54:59,26,124,0,150
2023-06-19T04:07:36,26,124,0,150
2023-06-19T04:24:06,26,124,0,150
2023-06-19T04:36:26,26,124,0,150
2023-06-19T04:50:28,26,124,0,150
2023-06-19T05:02:49,26,124,0,150
2023-06-19T05:15:08,26,124,0,150
2023-06-19T05:27:27,26,124,0,150
2023-06-19T05:39:46,26,124,0,150
2023-06-19T05:52:09,26,124,0,150
2023-06-19T06:04:28,26,124,0,150
2023-06-19T06:16:47,26,124,0,150
2023-06-19T06:29:06,26,124,0,150
2023-06-19T06:41:25,26,124,0,150
2023-06-19T06:53:43,26,124,0,150
2023-06-19T07:06:02,26,124,0,150
2023-06-19T07:18:20,26,124,0,150
2023-06-19T07:30:37,26,124,0,150
2023-06-19T07:42:52,26,124,0,150
2023-06-19T07:55:06,26,124,0,150
2023-06-19T08:07:33,26,124,0,150
2023-06-19T08:19:49,26,124,0,150
2023-06-19T08:32:06,26,124,0,150
2023-06-19T08:44:21,26,124,0,150
2023-06-19T08:56:36,26,124,0,150
2023-06-19T09:08:52,26,124,0,150
2023-06-19T09:21:08,26,124,0,150
2023-06-19T09:33:24,26,124,0,150
2023-06-19T09:45:40,26,124,0,150
2023-06-19T09:58:05,26,124,0,150
2023-06-19T10:10:21,26,124,0,150
2023-06-19T10:22:36,26,124,0,150
2023-06-19T10:34:54,26,124,0,150
2023-06-19T10:47:10,26,124,0,150
2023-06-19T10:59:26,26,124,0,150
2023-06-19T11:11:42,26,124,0,150
2023-06-19T11:24:07,26,124,0,150
2023-06-19T11:36:22,26,124,0,150
2023-06-19T11:48:38,26,124,0,150
2023-06-19T12:00:53,26,124,0,150
2023-06-19T12:13:10,26,124,0,150
2023-06-19T12:25:25,26,124,0,150
