time,enrolled,available,waitlisted,total
2023-06-08T23:32:43,9,5,0,14
2023-06-08T23:44:26,9,5,0,14
2023-06-08T23:56:09,9,5,0,14
2023-06-09T00:07:56,9,5,0,14
2023-06-09T00:19:56,9,5,0,14
2023-06-09T00:31:41,9,5,0,14
2023-06-09T00:43:28,9,5,0,14
2023-06-09T00:55:14,9,5,0,14
2023-06-09T01:07:00,9,5,0,14
2023-06-09T01:18:46,9,5,0,14
2023-06-09T01:30:32,9,5,0,14
2023-06-09T01:42:18,9,5,0,14
2023-06-09T01:54:05,9,5,0,14
2023-06-09T02:05:51,9,5,0,14
2023-06-09T02:17:36,9,5,0,14
2023-06-09T02:29:19,9,5,0,14
2023-06-09T02:41:23,9,5,0,14
2023-06-09T02:53:23,9,5,0,14
2023-06-09T03:05:10,9,5,0,14
2023-06-09T03:16:56,9,5,0,14
2023-06-09T03:28:42,9,5,0,14
2023-06-09T03:40:28,9,5,0,14
2023-06-09T03:52:13,9,5,0,14
2023-06-09T04:03:58,9,5,0,14
2023-06-09T04:28:16,9,5,0,14
2023-06-09T04:40:28,9,5,0,14
2023-06-09T04:52:15,9,5,0,14
2023-06-09T05:04:05,9,5,0,14
2023-06-09T05:15:52,9,5,0,14
2023-06-09T05:27:38,9,5,0,14
2023-06-09T05:39:24,9,5,0,14
2023-06-09T05:51:11,9,5,0,14
2023-06-09T06:02:56,9,5,0,14
2023-06-09T06:14:42,9,5,0,14
2023-06-09T06:26:28,9,5,0,14
2023-06-09T06:38:14,9,5,0,14
2023-06-09T06:50:00,9,5,0,14
2023-06-09T07:01:44,9,5,0,14
2023-06-09T07:13:30,9,5,0,14
2023-06-09T07:25:15,9,5,0,14
2023-06-09T07:37:02,9,5,0,14
2023-06-09T07:48:46,9,5,0,14
2023-06-09T08:00:30,9,5,0,14
2023-06-09T08:12:14,9,5,0,14
2023-06-09T08:23:57,9,5,0,14
2023-06-09T08:35:40,9,5,0,14
2023-06-09T08:47:23,9,5,0,14
2023-06-09T08:59:06,9,5,0,14
2023-06-09T09:10:59,9,5,0,14
2023-06-09T09:22:42,9,5,0,14
2023-06-09T09:34:25,9,5,0,14
2023-06-09T09:46:08,9,5,0,14
2023-06-09T09:57:53,9,5,0,14
2023-06-09T10:09:36,9,5,0,14
2023-06-09T10:21:18,9,5,0,14
2023-06-09T10:33:01,9,5,0,14
2023-06-09T10:44:43,9,5,0,14
2023-06-09T10:56:26,9,5,0,14
2023-06-09T11:08:27,9,5,0,14
2023-06-09T11:20:09,9,5,0,14
2023-06-09T11:31:52,9,5,0,14
2023-06-09T11:43:34,9,5,0,14
2023-06-09T11:55:17,9,5,0,14
2023-06-09T12:06:59,9,5,0,14
2023-06-09T12:18:43,9,5,0,14
2023-06-09T12:30:27,9,5,0,14
2023-06-09T12:42:11,9,5,0,14
2023-06-09T12:54:06,9,5,0,14
2023-06-09T13:05:49,9,5,0,14
2023-06-09T13:17:33,9,5,0,14
2023-06-09T13:29:17,9,5,0,14
2023-06-09T13:41:01,9,5,0,14
2023-06-09T13:52:46,9,5,0,14
2023-06-09T14:04:47,9,5,0,14
2023-06-09T14:16:31,9,5,0,14
2023-06-09T14:28:14,9,5,0,14
2023-06-09T14:39:59,9,5,0,14
2023-06-09T14:51:44,9,5,0,14
2023-06-09T15:03:27,9,5,0,14
2023-06-09T15:15:12,9,5,0,14
2023-06-09T15:26:56,9,5,0,14
2023-06-09T15:38:40,9,5,0,14
2023-06-09T15:50:35,9,5,0,14
2023-06-09T16:02:19,9,5,0,14
2023-06-09T16:14:04,9,5,0,14
2023-06-09T16:25:49,9,5,0,14
2023-06-09T16:37:34,9,5,0,14
2023-06-09T16:49:19,9,5,0,14
2023-06-09T17:01:04,9,5,0,14
2023-06-09T17:13:01,9,5,0,14
2023-06-09T17:24:47,9,5,0,14
2023-06-09T17:36:32,9,5,0,14
2023-06-09T17:48:17,9,5,0,14
2023-06-09T18:00:02,9,5,0,14
2023-06-09T18:11:47,9,5,0,14
2023-06-09T18:23:32,9,5,0,14
2023-06-09T18:35:17,9,5,0,14
2023-06-09T18:47:02,9,5,0,14
2023-06-09T18:58:58,9,5,0,14
2023-06-09T19:10:43,9,5,0,14
2023-06-09T19:22:28,9,5,0,14
2023-06-09T19:34:14,9,5,0,14
2023-06-09T19:45:59,9,5,0,14
2023-06-09T19:57:44,9,5,0,14
2023-06-09T20:09:29,9,5,0,14
2023-06-09T20:21:14,9,5,0,14
2023-06-09T20:33:18,9,5,0,14
2023-06-09T20:45:04,9,5,0,14
2023-06-09T20:56:49,9,5,0,14
2023-06-09T21:08:34,9,5,0,14
2023-06-09T21:20:19,9,5,0,14
2023-06-09T21:32:04,9,5,0,14
2023-06-09T21:43:49,9,5,0,14
2023-06-09T21:55:35,9,5,0,14
2023-06-09T22:07:20,9,5,0,14
2023-06-09T22:19:05,9,5,0,14
2023-06-09T22:30:50,9,5,0,14
2023-06-09T22:42:36,9,5,0,14
2023-06-09T22:54:32,9,5,0,14
2023-06-09T23:06:18,9,5,0,14
2023-06-09T23:18:04,9,5,0,14
2023-06-09T23:29:50,9,5,0,14
2023-06-09T23:41:36,9,5,0,14
2023-06-09T23:53:22,9,5,0,14
2023-06-10T00:05:09,9,5,0,14
2023-06-10T00:16:59,9,5,0,14
2023-06-10T00:28:48,9,5,0,14
2023-06-10T00:40:37,9,5,0,14
2023-06-10T00:52:26,9,5,0,14
2023-06-10T01:04:34,9,5,0,14
2023-06-10T01:16:23,9,5,0,14
2023-06-10T01:28:13,9,5,0,14
2023-06-10T01:40:03,9,5,0,14
2023-06-10T01:51:52,9,5,0,14
2023-06-10T02:03:42,9,5,0,14
2023-06-10T02:15:31,9,5,0,14
2023-06-10T02:27:18,9,5,0,14
2023-06-10T02:39:04,9,5,0,14
2023-06-10T02:50:50,9,5,0,14
2023-06-10T03:02:35,9,5,0,14
2023-06-10T03:14:22,9,5,0,14
2023-06-10T03:26:10,9,5,0,14
2023-06-10T03:37:57,9,5,0,14
2023-06-10T03:49:45,9,5,0,14
2023-06-10T04:01:33,9,5,0,14
2023-06-10T04:14:04,9,5,0,14
2023-06-10T04:31:53,9,5,0,14
2023-06-10T04:44:58,9,5,0,14
2023-06-10T04:57:08,9,5,0,14
2023-06-10T05:08:57,9,5,0,14
2023-06-10T05:20:46,9,5,0,14
2023-06-10T05:32:34,9,5,0,14
2023-06-10T05:44:23,9,5,0,14
2023-06-10T05:56:11,9,5,0,14
2023-06-10T06:07:59,9,5,0,14
2023-06-10T06:19:47,9,5,0,14
2023-06-10T06:31:35,9,5,0,14
2023-06-10T06:43:24,9,5,0,14
2023-06-10T06:55:13,9,5,0,14
2023-06-10T07:07:02,9,5,0,14
2023-06-10T07:18:50,9,5,0,14
2023-06-10T07:30:38,9,5,0,14
2023-06-10T07:42:28,9,5,0,14
2023-06-10T07:54:16,9,5,0,14
2023-06-10T08:06:04,9,5,0,14
2023-06-10T08:18:00,9,5,0,14
2023-06-10T08:29:48,9,5,0,14
2023-06-10T08:41:37,9,5,0,14
2023-06-10T08:53:26,9,5,0,14
2023-06-10T09:05:13,9,5,0,14
2023-06-10T09:17:01,9,5,0,14
2023-06-10T09:28:48,9,5,0,14
2023-06-10T09:40:36,9,5,0,14
2023-06-10T09:52:24,9,5,0,14
2023-06-10T10:04:11,9,5,0,14
2023-06-10T10:15:57,9,5,0,14
2023-06-10T10:27:43,9,5,0,14
2023-06-10T10:39:29,9,5,0,14
2023-06-10T10:51:16,9,5,0,14
2023-06-10T11:03:13,9,5,0,14
2023-06-10T11:14:59,9,5,0,14
2023-06-10T11:26:44,9,5,0,14
2023-06-10T11:38:29,9,5,0,14
2023-06-10T11:50:14,9,5,0,14
2023-06-10T12:01:58,9,5,0,14
2023-06-10T12:13:43,9,5,0,14
2023-06-10T12:25:28,9,5,0,14
2023-06-10T12:37:13,9,5,0,14
2023-06-10T12:48:58,9,5,0,14
2023-06-10T13:00:43,9,5,0,14
2023-06-10T13:12:28,9,5,0,14
2023-06-10T13:24:13,9,5,0,14
2023-06-10T13:36:07,9,5,0,14
2023-06-10T13:47:52,9,5,0,14
2023-06-10T13:59:37,9,5,0,14
2023-06-10T14:11:22,9,5,0,14
2023-06-10T14:23:07,9,5,0,14
2023-06-10T14:34:52,9,5,0,14
2023-06-10T14:46:37,9,5,0,14
2023-06-10T14:58:21,9,5,0,14
2023-06-10T15:10:06,9,5,0,14
2023-06-10T15:21:51,9,5,0,14
2023-06-10T15:33:36,9,5,0,14
2023-06-10T15:45:20,9,5,0,14
2023-06-10T15:57:15,9,5,0,14
2023-06-10T16:09:00,9,5,0,14
2023-06-10T16:20:45,9,5,0,14
2023-06-10T16:32:30,9,5,0,14
2023-06-10T16:44:14,9,5,0,14
2023-06-10T16:55:59,9,5,0,14
2023-06-10T17:07:45,9,5,0,14
2023-06-10T17:19:31,9,5,0,14
2023-06-10T17:31:16,9,5,0,14
2023-06-10T17:43:01,9,5,0,14
2023-06-10T17:54:46,9,5,0,14
2023-06-10T18:06:41,9,5,0,14
2023-06-10T18:18:26,9,5,0,14
2023-06-10T18:30:11,9,5,0,14
2023-06-10T18:41:56,9,5,0,14
2023-06-10T18:53:41,9,5,0,14
2023-06-10T19:05:26,9,5,0,14
2023-06-10T19:17:11,9,5,0,14
2023-06-10T19:28:56,9,5,0,14
2023-06-10T19:40:41,9,5,0,14
2023-06-10T19:52:27,9,5,0,14
2023-06-10T20:04:12,9,5,0,14
2023-06-10T20:15:57,9,5,0,14
2023-06-10T20:27:42,9,5,0,14
2023-06-10T20:39:27,9,5,0,14
2023-06-10T20:51:21,9,5,0,14
2023-06-10T21:03:07,9,5,0,14
2023-06-10T21:14:52,9,5,0,14
2023-06-10T21:26:37,9,5,0,14
2023-06-10T21:38:22,9,5,0,14
2023-06-10T21:50:07,9,5,0,14
2023-06-10T22:01:52,9,5,0,14
2023-06-10T22:13:37,9,5,0,14
2023-06-10T22:25:22,9,5,0,14
2023-06-10T22:37:07,9,5,0,14
2023-06-10T22:48:51,9,5,0,14
2023-06-10T23:00:36,9,5,0,14
2023-06-10T23:12:22,9,5,0,14
2023-06-10T23:24:07,9,5,0,14
2023-06-10T23:36:02,9,5,0,14
2023-06-10T23:47:47,9,5,0,14
2023-06-10T23:59:32,9,5,0,14
2023-06-11T00:11:20,9,5,0,14
2023-06-11T00:23:16,9,5,0,14
2023-06-11T00:35:04,9,5,0,14
2023-06-11T00:46:53,9,5,0,14
2023-06-11T00:58:43,9,5,0,14
2023-06-11T01:10:29,9,5,0,14
2023-06-11T01:22:15,9,5,0,14
2023-06-11T01:34:04,9,5,0,14
2023-06-11T01:45:52,9,5,0,14
2023-06-11T01:57:41,9,5,0,14
2023-06-11T02:09:30,9,5,0,14
2023-06-11T02:21:18,9,5,0,14
2023-06-11T02:33:07,9,5,0,14
2023-06-11T02:44:55,9,5,0,14
2023-06-11T02:56:42,9,5,0,14
2023-06-11T03:08:30,9,5,0,14
2023-06-11T03:20:18,9,5,0,14
2023-06-11T03:32:16,9,5,0,14
2023-06-11T03:44:05,9,5,0,14
2023-06-11T03:55:53,9,5,0,14
2023-06-11T04:07:41,9,5,0,14
2023-06-11T04:33:49,9,5,0,14
2023-06-11T04:45:50,9,5,0,14
2023-06-11T04:59:02,9,5,0,14
2023-06-11T05:10:52,9,5,0,14
2023-06-11T05:22:40,9,5,0,14
2023-06-11T05:34:27,9,5,0,14
2023-06-11T05:46:16,9,5,0,14
2023-06-11T05:58:04,9,5,0,14
2023-06-11T06:09:52,9,5,0,14
2023-06-11T06:21:39,9,5,0,14
2023-06-11T06:33:29,9,5,0,14
2023-06-11T06:45:17,9,5,0,14
2023-06-11T06:57:04,9,5,0,14
2023-06-11T07:08:52,9,5,0,14
2023-06-11T07:20:38,9,5,0,14
2023-06-11T07:32:23,9,5,0,14
2023-06-11T07:44:08,9,5,0,14
2023-06-11T07:55:53,9,5,0,14
2023-06-11T08:07:39,9,5,0,14
2023-06-11T08:19:28,9,5,0,14
2023-06-11T08:31:15,9,5,0,14
2023-06-11T08:43:00,9,5,0,14
2023-06-11T08:54:45,9,5,0,14
2023-06-11T09:06:30,9,5,0,14
2023-06-11T09:18:16,9,5,0,14
2023-06-11T09:30:01,9,5,0,14
2023-06-11T09:41:54,9,5,0,14
2023-06-11T09:53:38,9,5,0,14
2023-06-11T10:05:24,9,5,0,14
2023-06-11T10:17:09,9,5,0,14
2023-06-11T10:28:54,9,5,0,14
2023-06-11T10:40:39,9,5,0,14
2023-06-11T10:52:24,9,5,0,14
2023-06-11T11:04:10,9,5,0,14
2023-06-11T11:15:56,9,5,0,14
2023-06-11T11:27:42,9,5,0,14
2023-06-11T11:39:29,9,5,0,14
2023-06-11T11:51:15,9,5,0,14
2023-06-11T12:03:01,9,5,0,14
2023-06-11T12:14:48,9,5,0,14
2023-06-11T12:26:33,9,5,0,14
2023-06-11T12:38:27,9,5,0,14
2023-06-11T12:50:12,9,5,0,14
2023-06-11T13:01:58,9,5,0,14
2023-06-11T13:13:43,9,5,0,14
2023-06-11T13:25:27,9,5,0,14
2023-06-11T13:37:13,9,5,0,14
2023-06-11T13:48:58,9,5,0,14
2023-06-11T14:00:43,9,5,0,14
2023-06-11T14:12:27,9,5,0,14
2023-06-11T14:24:12,9,5,0,14
2023-06-11T14:35:57,9,5,0,14
2023-06-11T14:47:52,9,5,0,14
2023-06-11T14:59:37,9,5,0,14
2023-06-11T15:11:22,9,5,0,14
2023-06-11T15:23:06,9,5,0,14
2023-06-11T15:34:51,9,5,0,14
2023-06-11T15:46:35,9,5,0,14
2023-06-11T15:58:20,9,5,0,14
2023-06-11T16:10:07,9,5,0,14
2023-06-11T16:21:52,9,5,0,14
2023-06-11T16:33:47,9,5,0,14
2023-06-11T16:45:32,9,5,0,14
2023-06-11T16:57:17,9,5,0,14
2023-06-11T17:09:02,9,5,0,14
2023-06-11T17:20:48,9,5,0,14
2023-06-11T17:32:33,9,5,0,14
2023-06-11T17:44:18,9,5,0,14
2023-06-11T17:56:03,9,5,0,14
2023-06-11T18:07:47,9,5,0,14
2023-06-11T18:19:32,9,5,0,14
2023-06-11T18:31:17,9,5,0,14
2023-06-11T18:43:12,9,5,0,14
2023-06-11T18:54:57,9,5,0,14
2023-06-11T19:06:44,9,5,0,14
2023-06-11T19:18:29,9,5,0,14
2023-06-11T19:30:14,9,5,0,14
2023-06-11T19:42:00,9,5,0,14
2023-06-11T19:53:45,9,5,0,14
2023-06-11T20:05:29,9,5,0,14
2023-06-11T20:17:14,9,5,0,14
2023-06-11T20:28:59,9,5,0,14
2023-06-11T20:40:44,9,5,0,14
2023-06-11T20:52:38,9,5,0,14
2023-06-11T21:04:23,9,5,0,14
2023-06-11T21:16:09,9,5,0,14
2023-06-11T21:27:54,9,5,0,14
2023-06-11T21:39:40,9,5,0,14
2023-06-11T21:51:26,9,5,0,14
2023-06-11T22:03:11,9,5,0,14
2023-06-11T22:14:56,9,5,0,14
2023-06-11T22:26:41,9,5,0,14
2023-06-11T22:38:26,9,5,0,14
2023-06-11T22:50:21,9,5,0,14
2023-06-11T23:02:08,9,5,0,14
2023-06-11T23:13:53,9,5,0,14
2023-06-11T23:25:39,9,5,0,14
2023-06-11T23:37:24,9,5,0,14
2023-06-11T23:49:11,9,5,0,14
2023-06-12T00:00:56,9,5,0,14
2023-06-12T00:12:43,9,5,0,14
2023-06-12T00:24:39,9,5,0,14
2023-06-12T00:36:33,9,5,0,14
2023-06-12T00:48:33,9,5,0,14
2023-06-12T01:00:20,9,5,0,14
2023-06-12T01:12:06,9,5,0,14
2023-06-12T01:23:57,9,5,0,14
2023-06-12T01:35:46,9,5,0,14
2023-06-12T01:47:34,9,5,0,14
2023-06-12T01:59:22,9,5,0,14
2023-06-12T02:11:10,9,5,0,14
2023-06-12T02:22:57,9,5,0,14
2023-06-12T02:34:44,9,5,0,14
2023-06-12T02:46:31,9,5,0,14
2023-06-12T02:58:18,9,5,0,14
2023-06-12T03:10:05,9,5,0,14
2023-06-12T03:21:53,9,5,0,14
2023-06-12T03:33:44,9,5,0,14
2023-06-12T03:45:33,9,5,0,14
2023-06-12T03:57:22,9,5,0,14
2023-06-12T04:09:10,9,5,0,14
2023-06-12T04:30:24,9,5,0,14
2023-06-12T04:42:15,9,5,0,14
2023-06-12T04:55:42,9,5,0,14
2023-06-12T05:07:38,9,5,0,14
2023-06-12T05:19:25,9,5,0,14
2023-06-12T05:31:10,9,5,0,14
2023-06-12T05:42:57,9,5,0,14
2023-06-12T05:54:46,9,5,0,14
2023-06-12T06:06:35,9,5,0,14
2023-06-12T06:18:24,9,5,0,14
2023-06-12T06:30:13,9,5,0,14
2023-06-12T06:42:01,9,5,0,14
2023-06-12T06:53:49,9,5,0,14
2023-06-12T07:05:40,9,5,0,14
2023-06-12T07:17:30,9,5,0,14
2023-06-12T07:29:17,9,5,0,14
2023-06-12T07:41:03,9,5,0,14
2023-06-12T07:52:50,9,5,0,14
2023-06-12T08:04:38,9,5,0,14
2023-06-12T08:16:25,9,5,0,14
2023-06-12T08:28:12,9,5,0,14
2023-06-12T08:39:59,9,5,0,14
2023-06-12T08:51:54,9,5,0,14
2023-06-12T09:03:39,9,5,0,14
2023-06-12T09:15:24,9,5,0,14
2023-06-12T09:27:09,9,5,0,14
2023-06-12T09:38:55,9,5,0,14
2023-06-12T09:50:40,9,5,0,14
2023-06-12T10:02:26,9,5,0,14
2023-06-12T10:14:11,9,5,0,14
2023-06-12T10:25:56,9,5,0,14
2023-06-12T10:37:41,9,5,0,14
2023-06-12T10:49:27,9,5,0,14
2023-06-12T11:01:22,9,5,0,14
2023-06-12T11:13:08,9,5,0,14
2023-06-12T11:24:53,9,5,0,14
2023-06-12T11:36:38,9,5,0,14
2023-06-12T11:48:24,9,5,0,14
2023-06-12T12:00:10,9,5,0,14
2023-06-12T12:11:56,9,5,0,14
2023-06-12T12:23:42,9,5,0,14
2023-06-12T12:35:38,9,5,0,14
2023-06-12T12:47:23,9,5,0,14
2023-06-12T12:59:08,9,5,0,14
2023-06-12T13:10:54,9,5,0,14
2023-06-12T13:22:40,9,5,0,14
2023-06-12T13:34:26,9,5,0,14
2023-06-12T13:46:11,9,5,0,14
2023-06-12T13:57:56,9,5,0,14
2023-06-12T14:09:52,9,5,0,14
2023-06-12T14:21:37,9,5,0,14
2023-06-12T14:33:23,9,5,0,14
2023-06-12T14:45:08,9,5,0,14
2023-06-12T14:56:53,9,5,0,14
2023-06-12T15:08:38,9,5,0,14
2023-06-12T15:20:23,9,5,0,14
2023-06-12T15:32:20,9,5,0,14
2023-06-12T15:44:05,9,5,0,14
2023-06-12T15:55:51,9,5,0,14
2023-06-12T16:07:36,9,5,0,14
2023-06-12T16:19:21,9,5,0,14
2023-06-12T16:31:06,9,5,0,14
2023-06-12T16:42:51,9,5,0,14
2023-06-12T16:54:47,9,5,0,14
2023-06-12T17:06:34,9,5,0,14
2023-06-12T17:18:20,9,5,0,14
2023-06-12T17:30:06,9,5,0,14
2023-06-12T17:41:51,9,5,0,14
2023-06-12T17:53:37,9,5,0,14
2023-06-12T18:05:22,9,5,0,14
2023-06-12T18:17:17,9,5,0,14
2023-06-12T18:29:02,9,5,0,14
2023-06-12T18:40:47,9,5,0,14
2023-06-12T18:52:32,9,5,0,14
2023-06-12T19:04:18,9,5,0,14
2023-06-12T19:16:03,9,5,0,14
2023-06-12T19:27:48,9,5,0,14
2023-06-12T19:39:34,9,5,0,14
2023-06-12T19:51:19,9,5,0,14
2023-06-12T20:03:14,9,5,0,14
2023-06-12T20:14:59,9,5,0,14
2023-06-12T20:26:44,9,5,0,14
2023-06-12T20:38:29,9,5,0,14
2023-06-12T20:50:14,9,5,0,14
2023-06-12T21:01:59,9,5,0,14
2023-06-12T21:13:55,9,5,0,14
2023-06-12T21:25:41,9,5,0,14
2023-06-12T21:37:26,9,5,0,14
2023-06-12T21:49:12,9,5,0,14
2023-06-12T22:00:57,9,5,0,14
2023-06-12T22:12:43,9,5,0,14
2023-06-12T22:24:29,9,5,0,14
2023-06-12T22:36:15,9,5,0,14
2023-06-12T22:48:00,9,5,0,14
2023-06-12T22:59:45,9,5,0,14
2023-06-12T23:11:32,9,5,0,14
2023-06-12T23:23:28,9,5,0,14
2023-06-12T23:35:14,9,5,0,14
2023-06-12T23:47:00,9,5,0,14
2023-06-12T23:58:46,9,5,0,14
2023-06-13T00:10:33,9,5,0,14
2023-06-13T00:22:25,9,5,0,14
2023-06-13T00:34:14,9,5,0,14
2023-06-13T00:46:02,9,5,0,14
2023-06-13T00:57:51,9,5,0,14
2023-06-13T01:09:40,9,5,0,14
2023-06-13T01:21:29,9,5,0,14
2023-06-13T01:33:18,9,5,0,14
2023-06-13T01:45:06,9,5,0,14
2023-06-13T01:57:04,9,5,0,14
2023-06-13T02:08:50,9,5,0,14
2023-06-13T02:20:35,9,5,0,14
2023-06-13T02:32:20,9,5,0,14
2023-06-13T02:44:07,9,5,0,14
2023-06-13T02:55:53,9,5,0,14
2023-06-13T03:07:42,9,5,0,14
2023-06-13T03:19:30,9,5,0,14
2023-06-13T03:31:18,9,5,0,14
2023-06-13T03:43:05,9,5,0,14
2023-06-13T03:54:53,9,5,0,14
2023-06-13T04:06:41,9,5,0,14
2023-06-13T04:24:14,9,5,0,14
2023-06-13T04:36:03,9,5,0,14
2023-06-13T04:49:15,9,5,0,14
2023-06-13T05:01:23,9,5,0,14
2023-06-13T05:13:10,9,5,0,14
2023-06-13T05:25:03,9,5,0,14
2023-06-13T05:36:59,9,5,0,14
2023-06-13T05:48:50,9,5,0,14
2023-06-13T06:00:38,9,5,0,14
2023-06-13T06:12:27,9,5,0,14
2023-06-13T06:24:15,9,5,0,14
2023-06-13T06:36:03,9,5,0,14
2023-06-13T06:47:51,9,5,0,14
2023-06-13T06:59:40,9,5,0,14
2023-06-13T07:11:28,9,5,0,14
2023-06-13T07:23:16,9,5,0,14
2023-06-13T07:35:03,9,5,0,14
2023-06-13T07:46:49,9,5,0,14
2023-06-13T07:58:36,9,5,0,14
2023-06-13T08:10:24,9,5,0,14
2023-06-13T08:22:11,9,5,0,14
2023-06-13T08:33:58,9,5,0,14
2023-06-13T08:45:53,9,5,0,14
2023-06-13T08:57:40,9,5,0,14
2023-06-13T09:09:28,9,5,0,14
2023-06-13T09:21:16,9,5,0,14
2023-06-13T09:33:02,9,5,0,14
2023-06-13T09:44:49,9,5,0,14
2023-06-13T09:56:37,9,5,0,14
2023-06-13T10:08:24,9,5,0,14
2023-06-13T10:20:11,9,5,0,14
2023-06-13T10:32:14,9,5,0,14
2023-06-13T10:43:59,9,5,0,14
2023-06-13T10:55:45,9,5,0,14
2023-06-13T11:07:31,9,5,0,14
2023-06-13T11:19:17,9,5,0,14
2023-06-13T11:31:03,9,5,0,14
2023-06-13T11:42:49,9,5,0,14
2023-06-13T11:54:34,9,5,0,14
2023-06-13T12:06:32,9,5,0,14
2023-06-13T12:18:18,9,5,0,14
2023-06-13T12:30:05,9,5,0,14
2023-06-13T12:41:50,9,5,0,14
2023-06-13T12:53:36,9,5,0,14
2023-06-13T13:05:22,9,5,0,14
2023-06-13T13:17:07,9,5,0,14
2023-06-13T13:28:53,9,5,0,14
2023-06-13T13:40:40,9,5,0,14
2023-06-13T13:52:37,9,5,0,14
2023-06-13T14:04:24,9,5,0,14
2023-06-13T14:16:12,9,5,0,14
2023-06-13T14:28:00,9,5,0,14
2023-06-13T14:39:47,9,5,0,14
2023-06-13T14:51:35,9,5,0,14
2023-06-13T15:03:22,9,5,0,14
2023-06-13T15:15:22,9,5,0,14
2023-06-13T15:27:09,9,5,0,14
2023-06-13T15:38:56,9,5,0,14
2023-06-13T15:50:43,9,5,0,14
2023-06-13T16:02:31,9,5,0,14
2023-06-13T16:14:18,9,5,0,14
2023-06-13T16:26:05,9,5,0,14
2023-06-13T16:37:52,9,5,0,14
2023-06-13T16:49:39,9,5,0,14
2023-06-13T17:01:37,9,5,0,14
2023-06-13T17:13:25,9,5,0,14
2023-06-13T17:25:13,9,5,0,14
2023-06-13T17:37:01,9,5,0,14
2023-06-13T17:48:48,9,5,0,14
2023-06-13T18:00:35,9,5,0,14
2023-06-13T18:12:23,9,5,0,14
2023-06-13T18:24:10,9,5,0,14
2023-06-13T18:35:57,9,5,0,14
2023-06-13T18:47:53,9,5,0,14
2023-06-13T18:59:40,9,5,0,14
2023-06-13T19:11:28,9,5,0,14
2023-06-13T19:23:15,9,5,0,14
2023-06-13T19:35:02,9,5,0,14
2023-06-13T19:46:49,9,5,0,14
2023-06-13T19:58:36,9,5,0,14
2023-06-13T20:10:24,9,5,0,14
2023-06-13T20:22:11,9,5,0,14
2023-06-13T20:33:58,9,5,0,14
2023-06-13T20:45:57,9,5,0,14
2023-06-13T20:57:44,9,5,0,14
2023-06-13T21:09:31,9,5,0,14
2023-06-13T21:21:18,9,5,0,14
2023-06-13T21:33:05,9,5,0,14
2023-06-13T21:44:52,9,5,0,14
2023-06-13T21:56:40,9,5,0,14
2023-06-13T22:08:29,9,5,0,14
2023-06-13T22:20:20,9,5,0,14
2023-06-13T22:32:07,9,5,0,14
2023-06-13T22:44:04,9,5,0,14
2023-06-13T22:55:51,9,5,0,14
2023-06-13T23:07:40,9,5,0,14
2023-06-13T23:19:28,9,5,0,14
2023-06-13T23:31:15,9,5,0,14
2023-06-13T23:43:03,9,5,0,14
2023-06-13T23:54:51,9,5,0,14
2023-06-14T00:06:40,9,5,0,14
2023-06-14T00:18:31,9,5,0,14
2023-06-14T00:30:22,9,5,0,14
2023-06-14T00:42:12,9,5,0,14
2023-06-14T00:54:14,9,5,0,14
2023-06-14T01:06:06,9,5,0,14
2023-06-14T01:17:57,9,5,0,14
2023-06-14T01:29:48,9,5,0,14
2023-06-14T01:41:40,9,5,0,14
2023-06-14T01:53:33,9,5,0,14
2023-06-14T02:05:24,9,5,0,14
2023-06-14T02:17:14,9,5,0,14
2023-06-14T02:29:03,9,5,0,14
2023-06-14T02:40:52,9,5,0,14
2023-06-14T02:52:44,9,5,0,14
2023-06-14T03:04:34,9,5,0,14
2023-06-14T03:16:25,9,5,0,14
2023-06-14T03:28:28,9,5,0,14
2023-06-14T03:40:20,9,5,0,14
2023-06-14T03:52:10,9,5,0,14
2023-06-14T04:04:01,9,5,0,14
2023-06-14T04:16:03,9,5,0,14
2023-06-14T04:32:27,9,5,0,14
2023-06-14T04:44:45,9,5,0,14
2023-06-14T04:56:37,9,5,0,14
2023-06-14T05:08:29,9,5,0,14
2023-06-14T05:20:19,9,5,0,14
2023-06-14T05:32:10,9,5,0,14
2023-06-14T05:44:01,9,5,0,14
2023-06-14T05:55:53,9,5,0,14
2023-06-14T06:07:44,9,5,0,14
2023-06-14T06:19:35,9,5,0,14
2023-06-14T06:31:28,9,5,0,14
2023-06-14T06:43:21,9,5,0,14
2023-06-14T06:55:18,9,5,0,14
2023-06-14T07:07:08,9,5,0,14
2023-06-14T07:19:11,9,5,0,14
2023-06-14T07:31:00,9,5,0,14
2023-06-14T07:42:49,9,5,0,14
2023-06-14T07:54:38,9,5,0,14
2023-06-14T08:06:28,9,5,0,14
2023-06-14T08:18:17,9,5,0,14
2023-06-14T08:30:16,9,5,0,14
2023-06-14T08:42:06,9,5,0,14
2023-06-14T08:53:55,9,5,0,14
2023-06-14T09:05:43,9,5,0,14
2023-06-14T09:17:31,9,5,0,14
2023-06-14T09:29:20,9,5,0,14
2023-06-14T09:41:08,9,5,0,14
2023-06-14T09:52:56,9,5,0,14
2023-06-14T10:04:57,9,5,0,14
2023-06-14T10:16:46,9,5,0,14
2023-06-14T10:28:35,9,5,0,14
2023-06-14T10:40:24,9,5,0,14
2023-06-14T10:52:14,9,5,0,14
2023-06-14T11:04:03,9,5,0,14
