time,enrolled,available,waitlisted,total
2023-06-03T04:50:13,0,0,0,0
2023-06-03T05:01:57,0,0,0,0
2023-06-03T05:13:41,0,0,0,0
2023-06-03T05:25:27,0,0,0,0
2023-06-03T05:37:12,0,0,0,0
2023-06-03T05:48:57,0,0,0,0
2023-06-03T06:00:41,0,0,0,0
2023-06-03T06:12:26,0,0,0,0
2023-06-03T06:24:10,0,0,0,0
2023-06-03T06:35:56,0,0,0,0
2023-06-03T06:47:44,0,0,0,0
2023-06-03T06:59:28,0,0,0,0
2023-06-03T07:11:12,0,0,0,0
2023-06-03T07:22:56,0,0,0,0
2023-06-03T07:34:48,0,0,0,0
2023-06-03T07:46:30,0,0,0,0
2023-06-03T07:58:14,0,0,0,0
2023-06-03T08:09:58,0,0,0,0
2023-06-03T08:21:41,0,0,0,0
2023-06-03T08:33:27,0,0,0,0
2023-06-03T08:45:11,0,0,0,0
2023-06-03T08:56:55,0,0,0,0
2023-06-03T09:08:38,0,0,0,0
2023-06-03T09:20:21,0,0,0,0
2023-06-03T09:32:15,0,0,0,0
2023-06-03T09:43:58,0,0,0,0
2023-06-03T09:55:40,0,0,0,0
2023-06-03T10:07:22,0,0,0,0
2023-06-03T10:19:04,0,0,0,0
2023-06-03T10:30:46,0,0,0,0
2023-06-03T10:42:27,0,0,0,0
2023-06-03T10:54:09,0,0,0,0
2023-06-03T11:05:49,0,0,0,0
2023-06-03T11:17:30,0,0,0,0
2023-06-03T11:29:11,0,0,0,0
2023-06-03T11:41:02,0,0,0,0
2023-06-03T11:52:43,0,0,0,0
2023-06-03T12:04:23,0,0,0,0
2023-06-03T12:16:04,0,0,0,0
2023-06-03T12:27:45,0,0,0,0
2023-06-03T12:39:25,0,0,0,0
2023-06-03T12:51:06,0,0,0,0
2023-06-03T13:02:46,0,0,0,0
2023-06-03T13:14:27,0,0,0,0
2023-06-03T13:26:17,0,0,0,0
2023-06-03T13:37:58,0,0,0,0
2023-06-03T13:49:39,0,0,0,0
2023-06-03T14:01:20,0,0,0,0
2023-06-03T14:13:01,0,0,0,0
2023-06-03T14:24:42,0,0,0,0
2023-06-03T14:36:22,0,0,0,0
2023-06-03T14:48:12,0,0,0,0
2023-06-03T14:59:53,0,0,0,0
2023-06-03T15:11:34,0,0,0,0
2023-06-03T15:23:14,0,0,0,0
2023-06-03T15:34:55,0,0,0,0
2023-06-03T15:46:36,0,0,0,0
2023-06-03T15:58:17,0,0,0,0
2023-06-03T16:09:57,0,0,0,0
2023-06-03T16:21:38,0,0,0,0
2023-06-03T16:33:28,0,0,0,0
2023-06-03T16:45:09,0,0,0,0
2023-06-03T16:56:50,0,0,0,0
2023-06-03T17:08:31,0,0,0,0
2023-06-03T17:20:13,0,0,0,0
2023-06-03T17:31:54,0,0,0,0
2023-06-03T17:43:35,0,0,0,0
2023-06-03T17:55:15,0,0,0,0
2023-06-03T18:06:56,0,0,0,0
2023-06-03T18:18:36,0,0,0,0
2023-06-03T18:30:17,0,0,0,0
2023-06-03T18:42:07,0,0,0,0
2023-06-03T18:53:48,0,0,0,0
2023-06-03T19:05:29,0,0,0,0
2023-06-03T19:17:10,0,0,0,0
2023-06-03T19:28:51,0,0,0,0
2023-06-03T19:40:31,0,0,0,0
2023-06-03T19:52:12,0,0,0,0
2023-06-03T20:03:53,0,0,0,0
2023-06-03T20:15:34,0,0,0,0
2023-06-03T20:27:14,0,0,0,0
2023-06-03T20:38:55,0,0,0,0
2023-06-03T20:50:46,0,0,0,0
2023-06-03T21:02:27,0,0,0,0
2023-06-03T21:14:08,0,0,0,0
2023-06-03T21:25:49,0,0,0,0
2023-06-03T21:37:30,0,0,0,0
2023-06-03T21:49:11,0,0,0,0
2023-06-03T22:00:53,0,0,0,0
2023-06-03T22:12:34,0,0,0,0
2023-06-03T22:24:14,0,0,0,0
2023-06-03T22:35:56,0,0,0,0
2023-06-03T22:47:36,0,0,0,0
2023-06-03T22:59:27,0,0,0,0
2023-06-03T23:11:09,0,0,0,0
2023-06-03T23:22:50,0,0,0,0
2023-06-03T23:34:31,0,0,0,0
2023-06-03T23:46:13,0,0,0,0
2023-06-03T23:57:55,0,0,0,0
2023-06-04T00:09:38,0,0,0,0
2023-06-04T00:21:27,0,0,0,0
2023-06-04T00:33:10,0,0,0,0
2023-06-04T00:44:54,0,0,0,0
2023-06-04T00:56:38,0,0,0,0
2023-06-04T01:08:22,0,0,0,0
2023-06-04T01:20:15,0,0,0,0
2023-06-04T01:32:00,0,0,0,0
2023-06-04T01:43:44,0,0,0,0
2023-06-04T01:55:27,0,0,0,0
2023-06-04T02:07:12,0,0,0,0
2023-06-04T02:19:12,0,0,0,0
2023-06-04T02:30:57,0,0,0,0
2023-06-04T02:42:40,0,0,0,0
2023-06-04T02:54:23,0,0,0,0
2023-06-04T03:06:07,0,0,0,0
2023-06-04T03:17:51,0,0,0,0
2023-06-04T03:29:35,0,0,0,0
2023-06-04T03:41:19,0,0,0,0
2023-06-04T03:53:02,0,0,0,0
2023-06-04T04:04:46,0,0,0,0
2023-06-04T04:32:50,0,0,0,0
2023-06-04T04:44:37,0,0,0,0
2023-06-04T04:56:22,0,0,0,0
2023-06-04T05:08:08,0,0,0,0
2023-06-04T05:19:52,0,0,0,0
2023-06-04T05:31:36,0,0,0,0
2023-06-04T05:43:20,0,0,0,0
2023-06-04T05:55:05,0,0,0,0
2023-06-04T06:06:48,0,0,0,0
2023-06-04T06:18:32,0,0,0,0
2023-06-04T06:30:16,0,0,0,0
2023-06-04T06:42:00,0,0,0,0
2023-06-04T06:53:43,0,0,0,0
2023-06-04T07:05:26,0,0,0,0
2023-06-04T07:17:09,0,0,0,0
2023-06-04T07:28:51,0,0,0,0
2023-06-04T07:40:31,0,0,0,0
2023-06-04T07:52:12,0,0,0,0
2023-06-04T08:03:53,0,0,0,0
2023-06-04T08:15:47,0,0,0,0
2023-06-04T08:27:29,0,0,0,0
2023-06-04T08:39:11,0,0,0,0
2023-06-04T08:50:52,0,0,0,0
2023-06-04T09:02:34,0,0,0,0
2023-06-04T09:14:16,0,0,0,0
2023-06-04T09:25:58,0,0,0,0
2023-06-04T09:37:39,0,0,0,0
2023-06-04T09:49:20,0,0,0,0
2023-06-04T10:01:01,0,0,0,0
2023-06-04T10:12:43,0,0,0,0
2023-06-04T10:24:24,0,0,0,0
2023-06-04T10:36:05,0,0,0,0
2023-06-04T10:47:46,0,0,0,0
2023-06-04T10:59:27,0,0,0,0
2023-06-04T11:11:09,0,0,0,0
2023-06-04T11:23:01,0,0,0,0
2023-06-04T11:34:43,0,0,0,0
2023-06-04T11:46:25,0,0,0,0
2023-06-04T11:58:06,0,0,0,0
2023-06-04T12:09:46,0,0,0,0
2023-06-04T12:21:27,0,0,0,0
2023-06-04T12:33:08,0,0,0,0
2023-06-04T12:44:49,0,0,0,0
2023-06-04T12:56:29,0,0,0,0
2023-06-04T13:08:10,0,0,0,0
2023-06-04T13:19:50,0,0,0,0
2023-06-04T13:31:31,0,0,0,0
2023-06-04T13:43:21,0,0,0,0
2023-06-04T13:55:02,0,0,0,0
2023-06-04T14:06:43,0,0,0,0
2023-06-04T14:18:24,0,0,0,0
2023-06-04T14:30:04,0,0,0,0
2023-06-04T14:41:44,0,0,0,0
2023-06-04T14:53:25,0,0,0,0
2023-06-04T15:05:05,0,0,0,0
2023-06-04T15:16:46,0,0,0,0
2023-06-04T15:28:27,0,0,0,0
2023-06-04T15:40:18,0,0,0,0
2023-06-04T15:51:59,0,0,0,0
2023-06-04T16:03:40,0,0,0,0
2023-06-04T16:15:21,0,0,0,0
2023-06-04T16:27:02,0,0,0,0
2023-06-04T16:38:44,0,0,0,0
2023-06-04T16:50:25,0,0,0,0
2023-06-04T17:02:06,0,0,0,0
2023-06-04T17:13:48,0,0,0,0
2023-06-04T17:25:29,0,0,0,0
2023-06-04T17:37:21,0,0,0,0
2023-06-04T17:49:01,0,0,0,0
2023-06-04T18:00:42,0,0,0,0
2023-06-04T18:12:23,0,0,0,0
2023-06-04T18:24:04,0,0,0,0
2023-06-04T18:35:45,0,0,0,0
2023-06-04T18:47:26,0,0,0,0
2023-06-04T18:59:07,0,0,0,0
2023-06-04T19:10:51,0,0,0,0
2023-06-04T19:22:32,0,0,0,0
2023-06-04T19:34:23,0,0,0,0
2023-06-04T19:46:04,0,0,0,0
2023-06-04T19:57:45,0,0,0,0
2023-06-04T20:09:26,0,0,0,0
2023-06-04T20:21:07,0,0,0,0
2023-06-04T20:32:48,0,0,0,0
2023-06-04T20:44:29,0,0,0,0
2023-06-04T20:56:10,0,0,0,0
2023-06-04T21:07:51,0,0,0,0
2023-06-04T21:19:32,0,0,0,0
2023-06-04T21:31:24,0,0,0,0
2023-06-04T21:43:06,0,0,0,0
2023-06-04T21:54:47,0,0,0,0
2023-06-04T22:06:28,0,0,0,0
2023-06-04T22:18:09,0,0,0,0
2023-06-04T22:29:50,0,0,0,0
2023-06-04T22:41:32,0,0,0,0
2023-06-04T22:53:13,0,0,0,0
2023-06-04T23:04:53,0,0,0,0
2023-06-04T23:16:45,0,0,0,0
2023-06-04T23:28:26,0,0,0,0
2023-06-04T23:40:09,0,0,0,0
2023-06-04T23:51:50,0,0,0,0
2023-06-05T00:03:32,0,0,0,0
2023-06-05T00:15:19,0,0,0,0
2023-06-05T00:27:07,0,0,0,0
2023-06-05T00:39:02,0,0,0,0
2023-06-05T00:50:46,0,0,0,0
2023-06-05T01:02:28,0,0,0,0
2023-06-05T01:14:25,0,0,0,0
2023-06-05T01:26:11,0,0,0,0
2023-06-05T01:37:56,0,0,0,0
2023-06-05T01:49:39,0,0,0,0
2023-06-05T02:01:23,0,0,0,0
2023-06-05T02:13:12,0,0,0,0
2023-06-05T02:24:56,0,0,0,0
2023-06-05T02:36:38,0,0,0,0
2023-06-05T02:48:21,0,0,0,0
2023-06-05T03:00:04,0,0,0,0
2023-06-05T03:11:47,0,0,0,0
2023-06-05T03:23:31,0,0,0,0
2023-06-05T03:35:15,0,0,0,0
2023-06-05T03:46:59,0,0,0,0
2023-06-05T03:58:44,0,0,0,0
2023-06-05T04:10:29,0,0,0,0
2023-06-05T04:36:21,0,0,0,0
2023-06-05T04:48:31,0,0,0,0
2023-06-05T05:00:17,0,0,0,0
2023-06-05T05:12:01,0,0,0,0
2023-06-05T05:23:46,0,0,0,0
2023-06-05T05:35:31,0,0,0,0
2023-06-05T05:47:16,0,0,0,0
2023-06-05T05:59:00,0,0,0,0
2023-06-05T06:10:48,0,0,0,0
2023-06-05T06:22:32,0,0,0,0
2023-06-05T06:34:17,0,0,0,0
2023-06-05T06:46:01,0,0,0,0
2023-06-05T06:57:45,0,0,0,0
2023-06-05T07:09:30,0,0,0,0
2023-06-05T07:21:12,0,0,0,0
2023-06-05T07:32:53,0,0,0,0
2023-06-05T07:44:34,0,0,0,0
2023-06-05T07:56:15,0,0,0,0
2023-06-05T08:07:57,0,0,0,0
2023-06-05T08:19:38,0,0,0,0
2023-06-05T08:31:30,0,0,0,0
2023-06-05T08:43:12,0,0,0,0
2023-06-05T08:54:53,0,0,0,0
2023-06-05T09:06:34,0,0,0,0
2023-06-05T09:18:15,0,0,0,0
2023-06-05T09:29:57,0,0,0,0
2023-06-05T09:41:37,0,0,0,0
2023-06-05T09:53:19,0,0,0,0
2023-06-05T10:05:01,0,0,0,0
2023-06-05T10:16:52,0,0,0,0
2023-06-05T10:28:34,0,0,0,0
2023-06-05T10:40:15,0,0,0,0
2023-06-05T10:51:56,0,0,0,0
2023-06-05T11:03:38,0,0,0,0
2023-06-05T11:15:19,0,0,0,0
2023-06-05T11:27:11,0,0,0,0
2023-06-05T11:38:53,0,0,0,0
2023-06-05T11:50:34,0,0,0,0
2023-06-05T12:02:16,0,0,0,0
2023-06-05T12:13:57,0,0,0,0
2023-06-05T12:25:50,0,0,0,0
2023-06-05T12:37:32,0,0,0,0
2023-06-05T12:49:15,0,0,0,0
2023-06-05T13:00:57,0,0,0,0
2023-06-05T13:12:51,0,0,0,0
2023-06-05T13:24:32,0,0,0,0
2023-06-05T13:36:13,0,0,0,0
2023-06-05T13:47:55,0,0,0,0
2023-06-05T13:59:35,0,0,0,0
2023-06-05T14:11:27,0,0,0,0
2023-06-05T14:23:09,0,0,0,0
2023-06-05T14:34:53,0,0,0,0
2023-06-05T14:46:35,0,0,0,0
2023-06-05T14:58:27,0,0,0,0
2023-06-05T15:10:09,0,0,0,0
2023-06-05T15:21:52,0,0,0,0
2023-06-05T15:33:33,0,0,0,0
2023-06-05T15:45:15,0,0,0,0
2023-06-05T15:57:07,0,0,0,0
2023-06-05T16:08:48,0,0,0,0
2023-06-05T16:20:29,0,0,0,0
2023-06-05T16:32:11,0,0,0,0
2023-06-05T16:43:54,0,0,0,0
2023-06-05T16:55:46,0,0,0,0
2023-06-05T17:07:27,0,0,0,0
2023-06-05T17:19:10,0,0,0,0
2023-06-05T17:30:50,0,0,0,0
2023-06-05T17:42:34,0,0,0,0
2023-06-05T17:54:16,0,0,0,0
2023-06-05T18:06:07,0,0,0,0
2023-06-05T18:17:48,0,0,0,0
2023-06-05T18:29:29,0,0,0,0
2023-06-05T18:41:10,0,0,0,0
2023-06-05T18:52:51,0,0,0,0
2023-06-05T19:04:33,0,0,0,0
2023-06-05T19:16:25,0,0,0,0
2023-06-05T19:28:06,0,0,0,0
2023-06-05T19:39:47,0,0,0,0
2023-06-05T19:51:29,0,0,0,0
2023-06-05T20:03:10,0,0,0,0
2023-06-05T20:14:52,0,0,0,0
2023-06-05T20:26:33,0,0,0,0
2023-06-05T20:38:15,0,0,0,0
2023-06-05T20:50:09,0,0,0,0
2023-06-05T21:01:50,0,0,0,0
2023-06-05T21:13:31,0,0,0,0
2023-06-05T21:25:13,0,0,0,0
2023-06-05T21:36:54,0,0,0,0
2023-06-05T21:48:36,0,0,0,0
2023-06-05T22:00:29,0,0,0,0
2023-06-05T22:12:10,0,0,0,0
2023-06-05T22:23:52,0,0,0,0
2023-06-05T22:35:33,0,0,0,0
2023-06-05T22:47:15,0,0,0,0
2023-06-05T22:58:57,0,0,0,0
2023-06-05T23:10:39,0,0,0,0
2023-06-05T23:22:32,0,0,0,0
2023-06-05T23:34:14,0,0,0,0
2023-06-05T23:45:56,0,0,0,0
2023-06-05T23:57:38,0,0,0,0
2023-06-06T00:09:21,0,0,0,0
2023-06-06T00:21:05,0,0,0,0
2023-06-06T00:32:49,0,0,0,0
2023-06-06T00:44:34,0,0,0,0
2023-06-06T00:56:30,0,0,0,0
2023-06-06T01:08:15,0,0,0,0
2023-06-06T01:20:00,0,0,0,0
2023-06-06T01:31:44,0,0,0,0
2023-06-06T01:43:28,0,0,0,0
2023-06-06T01:55:13,0,0,0,0
2023-06-06T02:06:57,0,0,0,0
2023-06-06T02:18:41,0,0,0,0
2023-06-06T02:30:24,0,0,0,0
2023-06-06T02:42:07,0,0,0,0
2023-06-06T02:53:49,0,0,0,0
2023-06-06T03:05:32,0,0,0,0
2023-06-06T03:17:15,0,0,0,0
2023-06-06T03:28:59,0,0,0,0
2023-06-06T03:40:42,0,0,0,0
2023-06-06T03:52:26,0,0,0,0
2023-06-06T04:04:10,0,0,0,0
2023-06-06T04:15:55,0,0,0,0
2023-06-06T04:31:57,0,0,0,0
2023-06-06T04:45:05,0,0,0,0
2023-06-06T04:57:10,0,0,0,0
2023-06-06T05:08:56,0,0,0,0
2023-06-06T05:20:41,0,0,0,0
2023-06-06T05:32:26,0,0,0,0
2023-06-06T05:44:10,0,0,0,0
2023-06-06T05:55:55,0,0,0,0
2023-06-06T06:07:41,0,0,0,0
2023-06-06T06:19:27,0,0,0,0
2023-06-06T06:31:11,0,0,0,0
2023-06-06T06:42:56,0,0,0,0
2023-06-06T06:54:40,0,0,0,0
2023-06-06T07:06:25,0,0,0,0
2023-06-06T07:18:08,0,0,0,0
2023-06-06T07:29:52,0,0,0,0
2023-06-06T07:41:36,0,0,0,0
2023-06-06T07:53:19,0,0,0,0
2023-06-06T08:05:01,0,0,0,0
2023-06-06T08:16:45,0,0,0,0
2023-06-06T08:28:28,0,0,0,0
2023-06-06T08:40:11,0,0,0,0
2023-06-06T08:52:03,0,0,0,0
2023-06-06T09:03:48,0,0,0,0
2023-06-06T09:15:31,0,0,0,0
2023-06-06T09:27:13,0,0,0,0
2023-06-06T09:38:56,0,0,0,0
2023-06-06T09:50:39,0,0,0,0
2023-06-06T10:02:21,0,0,0,0
2023-06-06T10:14:02,0,0,0,0
2023-06-06T10:25:56,0,0,0,0
2023-06-06T10:37:38,0,0,0,0
2023-06-06T10:49:20,0,0,0,0
2023-06-06T11:01:01,0,0,0,0
2023-06-06T11:12:45,0,0,0,0
2023-06-06T11:24:38,0,0,0,0
2023-06-06T11:36:20,0,0,0,0
2023-06-06T11:48:02,0,0,0,0
2023-06-06T11:59:43,0,0,0,0
2023-06-06T12:11:36,0,0,0,0
2023-06-06T12:23:19,0,0,0,0
2023-06-06T12:35:01,0,0,0,0
2023-06-06T12:46:43,0,0,0,0
2023-06-06T12:58:24,0,0,0,0
2023-06-06T13:10:17,0,0,0,0
2023-06-06T13:22:00,0,0,0,0
2023-06-06T13:33:42,0,0,0,0
2023-06-06T13:45:26,0,0,0,0
2023-06-06T13:57:19,0,0,0,0
2023-06-06T14:09:03,0,0,0,0
2023-06-06T14:20:47,0,0,0,0
2023-06-06T14:32:31,0,0,0,0
2023-06-06T14:44:24,0,0,0,0
2023-06-06T14:56:06,0,0,0,0
2023-06-06T15:07:48,0,0,0,0
2023-06-06T15:19:33,0,0,0,0
2023-06-06T15:31:27,0,0,0,0
2023-06-06T15:43:10,0,0,0,0
2023-06-06T15:54:52,0,0,0,0
2023-06-06T16:06:35,0,0,0,0
2023-06-06T16:18:29,0,0,0,0
2023-06-06T16:30:12,0,0,0,0
2023-06-06T16:41:54,0,0,0,0
2023-06-06T16:53:37,0,0,0,0
2023-06-06T17:05:21,0,0,0,0
2023-06-06T17:17:16,0,0,0,0
2023-06-06T17:28:58,0,0,0,0
2023-06-06T17:40:41,0,0,0,0
2023-06-06T17:52:24,0,0,0,0
2023-06-06T18:04:20,0,0,0,0
2023-06-06T18:16:02,0,0,0,0
2023-06-06T18:27:45,0,0,0,0
2023-06-06T18:39:27,0,0,0,0
2023-06-06T18:51:10,0,0,0,0
2023-06-06T19:03:04,0,0,0,0
2023-06-06T19:14:45,0,0,0,0
2023-06-06T19:26:23,0,0,0,0
2023-06-06T19:38:03,0,0,0,0
2023-06-06T19:49:41,0,0,0,0
2023-06-06T20:01:33,0,0,0,0
2023-06-06T20:13:12,0,0,0,0
2023-06-06T20:24:52,0,0,0,0
2023-06-06T20:36:31,0,0,0,0
2023-06-06T20:48:09,0,0,0,0
2023-06-06T20:59:48,0,0,0,0
2023-06-06T21:11:39,0,0,0,0
2023-06-06T21:23:17,0,0,0,0
2023-06-06T21:34:57,0,0,0,0
2023-06-06T21:46:35,0,0,0,0
2023-06-06T21:58:14,0,0,0,0
2023-06-06T22:09:52,0,0,0,0
2023-06-06T22:21:42,0,0,0,0
2023-06-06T22:33:20,0,0,0,0
2023-06-06T22:44:59,1,0,0,0
2023-06-06T22:56:37,1,0,0,0
2023-06-06T23:08:17,1,0,0,0
2023-06-06T23:19:56,1,0,0,0
2023-06-06T23:31:35,1,0,0,0
2023-06-06T23:43:26,1,0,0,0
2023-06-06T23:55:04,1,0,0,0
2023-06-07T00:06:45,1,0,0,0
2023-06-07T00:18:30,1,0,0,0
2023-06-07T00:30:11,1,0,0,0
2023-06-07T00:41:52,1,0,0,0
2023-06-07T00:53:34,1,0,0,0
2023-06-07T01:05:16,1,0,0,0
2023-06-07T01:16:59,1,0,0,0
2023-06-07T01:28:51,1,0,0,0
2023-06-07T01:40:33,1,0,0,0
2023-06-07T01:52:15,1,0,0,0
2023-06-07T02:03:57,1,0,0,0
2023-06-07T02:15:37,1,0,0,0
2023-06-07T02:27:17,1,0,0,0
2023-06-07T02:38:58,1,0,0,0
2023-06-07T02:50:40,1,0,0,0
2023-06-07T03:02:23,1,0,0,0
2023-06-07T03:14:05,1,0,0,0
2023-06-07T03:25:47,1,0,0,0
2023-06-07T03:37:29,1,0,0,0
2023-06-07T03:49:13,1,0,0,0
2023-06-07T04:00:54,1,0,0,0
2023-06-07T04:23:18,1,0,0,0
2023-06-07T04:35:03,1,0,0,0
2023-06-07T04:48:37,1,0,0,0
2023-06-07T05:00:22,1,0,0,0
2023-06-07T05:12:10,1,0,0,0
2023-06-07T05:23:55,1,0,0,0
2023-06-07T05:35:40,1,0,0,0
2023-06-07T05:47:25,1,0,0,0
2023-06-07T05:59:11,1,0,0,0
2023-06-07T06:10:55,1,0,0,0
2023-06-07T06:22:40,1,0,0,0
2023-06-07T06:34:25,1,0,0,0
2023-06-07T06:46:10,1,0,0,0
2023-06-07T06:57:54,1,0,0,0
2023-06-07T07:09:41,1,0,0,0
2023-06-07T07:21:27,1,0,0,0
2023-06-07T07:33:10,1,0,0,0
2023-06-07T07:44:53,1,0,0,0
2023-06-07T07:56:36,1,0,0,0
2023-06-07T08:08:18,1,0,0,0
2023-06-07T08:20:01,1,0,0,0
2023-06-07T08:31:53,1,0,0,0
2023-06-07T08:43:36,1,0,0,0
2023-06-07T08:55:19,1,0,0,0
2023-06-07T09:07:02,1,0,0,0
2023-06-07T09:18:45,1,0,0,0
2023-06-07T09:30:28,1,0,0,0
2023-06-07T09:42:11,1,0,0,0
2023-06-07T09:53:53,1,0,0,0
2023-06-07T10:05:48,1,0,0,0
2023-06-07T10:17:31,1,0,0,0
2023-06-07T10:29:14,1,0,0,0
2023-06-07T10:40:57,1,0,0,0
2023-06-07T10:52:50,1,0,0,0
2023-06-07T11:04:34,1,0,0,0
2023-06-07T11:16:18,1,0,0,0
2023-06-07T11:28:03,1,0,0,0
2023-06-07T11:39:46,1,0,0,0
2023-06-07T11:51:52,1,0,0,0
2023-06-07T12:03:35,1,0,0,0
2023-06-07T12:15:19,1,0,0,0
2023-06-07T12:27:12,1,0,0,0
2023-06-07T12:38:54,1,0,0,0
2023-06-07T12:50:37,1,0,0,0
2023-06-07T13:02:19,1,0,0,0
2023-06-07T13:14:02,1,0,0,0
2023-06-07T13:25:54,1,0,0,0
2023-06-07T13:37:37,1,0,0,0
2023-06-07T13:49:19,1,0,0,0
2023-06-07T14:01:19,1,0,0,0
2023-06-07T14:13:01,1,0,0,0
2023-06-07T14:24:43,1,0,0,0
2023-06-07T14:36:26,1,0,0,0
2023-06-07T14:48:07,1,0,0,0
2023-06-07T15:00:00,1,0,0,0
2023-06-07T15:11:45,1,0,0,0
2023-06-07T15:23:28,1,0,0,0
2023-06-07T15:35:11,1,0,0,0
2023-06-07T15:47:14,1,0,0,0
2023-06-07T15:58:58,1,0,0,0
2023-06-07T16:10:41,1,0,0,0
2023-06-07T16:22:25,1,0,0,0
2023-06-07T16:34:19,1,0,0,0
2023-06-07T16:46:02,1,0,0,0
2023-06-07T16:57:44,1,0,0,0
2023-06-07T17:09:30,1,0,0,0
2023-06-07T17:21:33,1,0,0,0
2023-06-07T17:33:15,1,0,0,0
2023-06-07T17:44:58,1,0,0,0
2023-06-07T17:56:41,1,0,0,0
2023-06-07T18:08:39,1,0,0,0
2023-06-07T18:20:23,1,0,0,0
2023-06-07T18:32:06,1,0,0,0
2023-06-07T18:43:49,1,0,0,0
2023-06-07T18:55:32,1,0,0,0
2023-06-07T19:07:26,1,0,0,0
2023-06-07T19:19:09,1,0,0,0
2023-06-07T19:30:52,1,0,0,0
2023-06-07T19:42:35,1,0,0,0
2023-06-07T19:54:18,1,0,0,0
2023-06-07T20:06:01,1,0,0,0
2023-06-07T20:17:54,1,0,0,0
2023-06-07T20:29:36,1,0,0,0
2023-06-07T20:41:18,1,0,0,0
2023-06-07T20:53:00,1,0,0,0
2023-06-07T21:04:43,1,0,0,0
2023-06-07T21:16:44,1,0,0,0
2023-06-07T21:28:26,1,0,0,0
2023-06-07T21:40:10,1,0,0,0
2023-06-07T21:51:53,1,0,0,0
2023-06-07T22:03:35,1,0,0,0
2023-06-07T22:15:17,1,0,0,0
2023-06-07T22:27:10,1,0,0,0
2023-06-07T22:38:53,1,0,0,0
2023-06-07T22:50:34,1,0,0,0
2023-06-07T23:02:17,1,0,0,0
2023-06-07T23:13:59,1,0,0,0
2023-06-07T23:25:42,1,0,0,0
2023-06-07T23:37:35,1,0,0,0
2023-06-07T23:49:18,1,0,0,0
2023-06-08T00:01:01,1,0,0,0
2023-06-08T00:12:45,1,0,0,0
2023-06-08T00:24:32,1,0,0,0
2023-06-08T00:36:18,1,0,0,0
2023-06-08T00:48:04,1,0,0,0
