time,enrolled,available,waitlisted,total
2023-08-17T05:09:57,0,9999,0,9999
2023-08-17T05:22:40,0,9999,0,9999
2023-08-17T05:35:23,0,9999,0,9999
2023-08-17T05:48:07,0,9999,0,9999
2023-08-17T06:00:50,0,9999,0,9999
2023-08-17T06:13:32,0,9999,0,9999
2023-08-17T06:26:14,0,9999,0,9999
2023-08-17T06:38:59,0,9999,0,9999
2023-08-17T06:51:43,0,9999,0,9999
2023-08-17T07:04:25,0,9999,0,9999
2023-08-17T07:17:11,0,9999,0,9999
2023-08-17T07:30:06,0,9999,0,9999
2023-08-17T07:42:46,0,9999,0,9999
2023-08-17T07:55:35,0,9999,0,9999
2023-08-17T08:08:16,0,9999,0,9999
2023-08-17T08:20:54,0,9999,0,9999
2023-08-17T08:33:34,0,9999,0,9999
2023-08-17T08:46:14,0,9999,0,9999
2023-08-17T08:58:53,0,9999,0,9999
2023-08-17T09:11:33,0,9999,0,9999
2023-08-17T09:24:12,0,9999,0,9999
2023-08-17T09:36:51,0,9999,0,9999
2023-08-17T09:49:33,0,9999,0,9999
2023-08-17T10:02:13,0,9999,0,9999
2023-08-17T10:15:04,0,9999,0,9999
2023-08-17T10:27:44,0,9999,0,9999
2023-08-17T10:40:23,0,9999,0,9999
2023-08-17T10:53:02,0,9999,0,9999
2023-08-17T11:05:41,0,9999,0,9999
2023-08-17T11:18:20,0,9999,0,9999
2023-08-17T11:30:59,0,9999,0,9999
2023-08-17T11:43:39,0,9999,0,9999
2023-08-17T11:56:18,0,9999,0,9999
2023-08-17T12:09:07,0,9999,0,9999
2023-08-17T12:21:45,0,9999,0,9999
2023-08-17T12:34:24,0,9999,0,9999
2023-08-17T12:47:04,0,9999,0,9999
2023-08-17T12:59:44,0,9999,0,9999
2023-08-17T13:12:22,0,9999,0,9999
2023-08-17T13:25:01,0,9999,0,9999
2023-08-17T13:37:40,0,9999,0,9999
2023-08-17T13:50:30,0,9999,0,9999
2023-08-17T14:03:09,0,9999,0,9999
2023-08-17T14:15:48,0,9999,0,9999
2023-08-17T14:28:27,0,9999,0,9999
2023-08-17T14:41:06,0,9999,0,9999
2023-08-17T14:53:46,0,9999,0,9999
2023-08-17T15:06:25,0,9999,0,9999
2023-08-17T15:19:04,0,9999,0,9999
2023-08-17T15:31:44,0,9999,0,9999
2023-08-17T15:44:24,0,9999,0,9999
2023-08-17T15:57:15,0,9999,0,9999
2023-08-17T16:09:54,0,9999,0,9999
2023-08-17T16:22:34,0,9999,0,9999
2023-08-17T16:35:14,0,9999,0,9999
2023-08-17T16:47:54,0,9999,0,9999
2023-08-17T17:00:34,0,9999,0,9999
2023-08-17T17:13:14,0,9999,0,9999
2023-08-17T17:25:54,0,9999,0,9999
2023-08-17T17:38:44,0,9999,0,9999
2023-08-17T17:51:24,0,9999,0,9999
2023-08-17T18:04:03,0,9999,0,9999
2023-08-17T18:16:43,0,9999,0,9999
2023-08-17T18:29:23,0,9999,0,9999
2023-08-17T18:42:03,0,9999,0,9999
2023-08-17T18:54:43,0,9999,0,9999
2023-08-17T19:07:24,0,9999,0,9999
2023-08-17T19:20:04,0,9999,0,9999
2023-08-17T19:32:56,0,9999,0,9999
2023-08-17T19:45:37,0,9999,0,9999
2023-08-17T19:58:17,0,9999,0,9999
2023-08-17T20:10:57,0,9999,0,9999
2023-08-17T20:23:37,0,9999,0,9999
2023-08-17T20:36:17,0,9999,0,9999
2023-08-17T20:48:57,0,9999,0,9999
2023-08-17T21:01:37,0,9999,0,9999
2023-08-17T21:14:17,0,9999,0,9999
2023-08-17T21:26:57,0,9999,0,9999
2023-08-17T21:39:37,0,9999,0,9999
2023-08-17T21:52:17,0,9999,0,9999
2023-08-17T22:05:07,0,9999,0,9999
2023-08-17T22:17:47,0,9999,0,9999
2023-08-17T22:30:27,0,9999,0,9999
2023-08-17T22:43:08,0,9999,0,9999
2023-08-17T22:55:48,0,9999,0,9999
2023-08-17T23:08:32,0,9999,0,9999
2023-08-17T23:21:13,0,9999,0,9999
2023-08-17T23:33:54,0,9999,0,9999
2023-08-17T23:46:35,0,9999,0,9999
2023-08-17T23:59:16,0,9999,0,9999
2023-08-18T00:11:59,0,9999,0,9999
2023-08-18T00:24:52,0,9999,0,9999
2023-08-18T00:37:47,0,9999,0,9999
2023-08-18T00:50:31,0,9999,0,9999
2023-08-18T01:03:16,0,9999,0,9999
2023-08-18T01:16:00,0,9999,0,9999
2023-08-18T01:28:45,0,9999,0,9999
2023-08-18T01:41:30,0,9999,0,9999
2023-08-18T01:54:14,0,9999,0,9999
2023-08-18T02:07:01,0,9999,0,9999
2023-08-18T02:20:07,0,9999,0,9999
2023-08-18T02:32:51,0,9999,0,9999
2023-08-18T02:45:35,0,9999,0,9999
2023-08-18T02:58:19,0,9999,0,9999
2023-08-18T03:11:04,0,9999,0,9999
2023-08-18T03:23:48,0,9999,0,9999
2023-08-18T03:36:32,0,9999,0,9999
2023-08-18T03:49:17,0,9999,0,9999
2023-08-18T04:02:00,0,9999,0,9999
2023-08-18T04:22:05,0,9999,0,9999
2023-08-18T04:34:53,0,9999,0,9999
2023-08-18T04:49:16,0,9999,0,9999
2023-08-18T05:02:01,0,9999,0,9999
2023-08-18T05:14:48,0,9999,0,9999
2023-08-18T05:27:32,0,9999,0,9999
2023-08-18T05:40:16,0,9999,0,9999
2023-08-18T05:53:00,0,9999,0,9999
2023-08-18T06:05:43,0,9999,0,9999
2023-08-18T06:18:29,0,9999,0,9999
2023-08-18T06:31:13,0,9999,0,9999
2023-08-18T06:43:56,0,9999,0,9999
2023-08-18T06:56:37,0,9999,0,9999
2023-08-18T07:09:19,0,9999,0,9999
2023-08-18T07:21:59,0,9999,0,9999
2023-08-18T07:34:39,0,9999,0,9999
2023-08-18T07:47:19,0,9999,0,9999
2023-08-18T07:59:59,0,9999,0,9999
2023-08-18T08:12:40,0,9999,0,9999
2023-08-18T08:25:21,0,9999,0,9999
2023-08-18T08:38:00,0,9999,0,9999
2023-08-18T08:50:41,0,9999,0,9999
2023-08-18T09:03:20,0,9999,0,9999
2023-08-18T09:16:00,0,9999,0,9999
2023-08-18T09:28:40,0,9999,0,9999
2023-08-18T09:41:31,0,9999,0,9999
2023-08-18T09:54:10,0,9999,0,9999
2023-08-18T10:06:51,0,9999,0,9999
2023-08-18T10:19:30,0,9999,0,9999
2023-08-18T10:32:10,0,9999,0,9999
2023-08-18T10:44:50,0,9999,0,9999
2023-08-18T10:57:29,0,9999,0,9999
2023-08-18T11:10:09,0,9999,0,9999
2023-08-18T11:22:48,0,9999,0,9999
2023-08-18T11:35:39,0,9999,0,9999
2023-08-18T11:48:20,0,9999,0,9999
2023-08-18T12:00:59,0,9999,0,9999
2023-08-18T12:13:39,0,9999,0,9999
2023-08-18T12:26:18,0,9999,0,9999
2023-08-18T12:38:58,0,9999,0,9999
2023-08-18T12:51:37,0,9999,0,9999
2023-08-18T13:04:16,0,9999,0,9999
2023-08-18T13:16:56,0,9999,0,9999
2023-08-18T13:29:35,0,9999,0,9999
2023-08-18T13:42:26,0,9999,0,9999
2023-08-18T13:55:06,0,9999,0,9999
2023-08-18T14:07:46,0,9999,0,9999
2023-08-18T14:20:25,0,9999,0,9999
2023-08-18T14:33:05,0,9999,0,9999
2023-08-18T14:45:45,0,9999,0,9999
2023-08-18T14:58:25,0,9999,0,9999
2023-08-18T15:11:05,0,9999,0,9999
2023-08-18T15:23:44,0,9999,0,9999
2023-08-18T15:36:34,0,9999,0,9999
2023-08-18T15:49:14,0,9999,0,9999
2023-08-18T16:01:53,0,9999,0,9999
2023-08-18T16:14:35,0,9999,0,9999
2023-08-18T16:27:15,0,9999,0,9999
2023-08-18T16:39:54,0,9999,0,9999
2023-08-18T16:52:34,0,9999,0,9999
2023-08-18T17:05:14,0,9999,0,9999
2023-08-18T17:17:54,0,9999,0,9999
2023-08-18T17:30:33,0,9999,0,9999
2023-08-18T17:43:25,0,9999,0,9999
2023-08-18T17:56:05,0,9999,0,9999
2023-08-18T18:08:44,0,9999,0,9999
2023-08-18T18:21:23,0,9999,0,9999
2023-08-18T18:34:03,0,9999,0,9999
2023-08-18T18:46:43,0,9999,0,9999
2023-08-18T18:59:23,0,9999,0,9999
2023-08-18T19:12:03,0,9999,0,9999
2023-08-18T19:24:44,0,9999,0,9999
2023-08-18T19:37:24,0,9999,0,9999
2023-08-18T19:50:04,0,9999,0,9999
2023-08-18T20:02:43,0,9999,0,9999
2023-08-18T20:15:23,0,9999,0,9999
2023-08-18T20:28:14,0,9999,0,9999
2023-08-18T20:40:54,0,9999,0,9999
2023-08-18T20:53:35,0,9999,0,9999
2023-08-18T21:06:15,0,9999,0,9999
2023-08-18T21:18:55,0,9999,0,9999
2023-08-18T21:31:35,0,9999,0,9999
2023-08-18T21:44:14,0,9999,0,9999
2023-08-18T21:56:55,0,9999,0,9999
2023-08-18T22:09:35,0,9999,0,9999
2023-08-18T22:22:16,0,9999,0,9999
2023-08-18T22:34:55,0,9999,0,9999
2023-08-18T22:47:35,0,9999,0,9999
2023-08-18T23:00:15,0,9999,0,9999
2023-08-18T23:12:59,0,9999,0,9999
2023-08-18T23:25:39,0,9999,0,9999
2023-08-18T23:38:20,0,9999,0,9999
2023-08-18T23:51:02,0,9999,0,9999
2023-08-19T00:03:56,0,9999,0,9999
2023-08-19T00:16:41,0,9999,0,9999
2023-08-19T00:29:26,0,9999,0,9999
2023-08-19T00:42:10,0,9999,0,9999
2023-08-19T00:54:55,0,9999,0,9999
2023-08-19T01:07:40,0,9999,0,9999
2023-08-19T01:20:24,0,9999,0,9999
2023-08-19T01:33:08,0,9999,0,9999
2023-08-19T01:45:52,0,9999,0,9999
2023-08-19T01:58:39,0,9999,0,9999
2023-08-19T02:11:21,0,9999,0,9999
2023-08-19T02:24:01,0,9999,0,9999
2023-08-19T02:36:43,0,9999,0,9999
2023-08-19T02:49:25,0,9999,0,9999
2023-08-19T03:02:08,0,9999,0,9999
2023-08-19T03:14:51,0,9999,0,9999
2023-08-19T03:27:37,0,9999,0,9999
2023-08-19T03:40:40,0,9999,0,9999
2023-08-19T03:53:24,0,9999,0,9999
2023-08-19T04:06:09,0,9999,0,9999
2023-08-19T04:24:54,0,9999,0,9999
2023-08-19T04:38:06,0,9999,0,9999
2023-08-19T04:50:51,0,9999,0,9999
2023-08-19T05:03:38,0,9999,0,9999
2023-08-19T05:16:22,0,9999,0,9999
2023-08-19T05:29:06,0,9999,0,9999
2023-08-19T05:41:50,0,9999,0,9999
2023-08-19T05:54:35,0,9999,0,9999
2023-08-19T06:07:20,0,9999,0,9999
2023-08-19T06:20:06,0,9999,0,9999
2023-08-19T06:32:49,0,9999,0,9999
2023-08-19T06:45:33,0,9999,0,9999
2023-08-19T06:58:16,0,9999,0,9999
2023-08-19T07:11:00,0,9999,0,9999
2023-08-19T07:23:52,0,9999,0,9999
2023-08-19T07:36:37,0,9999,0,9999
2023-08-19T07:49:20,0,9999,0,9999
2023-08-19T08:02:04,0,9999,0,9999
2023-08-19T08:14:47,0,9999,0,9999
2023-08-19T08:27:31,0,9999,0,9999
2023-08-19T08:40:13,0,9999,0,9999
2023-08-19T08:52:56,0,9999,0,9999
2023-08-19T09:05:38,0,9999,0,9999
2023-08-19T09:18:30,0,9999,0,9999
2023-08-19T09:31:11,0,9999,0,9999
2023-08-19T09:43:53,0,9999,0,9999
2023-08-19T09:56:35,0,9999,0,9999
2023-08-19T10:09:17,0,9999,0,9999
2023-08-19T10:21:57,0,9999,0,9999
2023-08-19T10:34:37,0,9999,0,9999
2023-08-19T10:47:17,0,9999,0,9999
2023-08-19T10:59:58,0,9999,0,9999
2023-08-19T11:12:39,0,9999,0,9999
2023-08-19T11:25:19,0,9999,0,9999
2023-08-19T11:37:59,0,9999,0,9999
2023-08-19T11:50:39,0,9999,0,9999
2023-08-19T12:03:29,0,9999,0,9999
2023-08-19T12:16:09,0,9999,0,9999
2023-08-19T12:28:49,0,9999,0,9999
2023-08-19T12:41:29,0,9999,0,9999
2023-08-19T12:54:09,0,9999,0,9999
2023-08-19T13:06:50,0,9999,0,9999
2023-08-19T13:19:31,0,9999,0,9999
2023-08-19T13:32:11,0,9999,0,9999
2023-08-19T13:44:51,0,9999,0,9999
2023-08-19T13:57:31,0,9999,0,9999
2023-08-19T14:10:22,0,9999,0,9999
2023-08-19T14:23:02,0,9999,0,9999
2023-08-19T14:35:42,0,9999,0,9999
2023-08-19T14:48:23,0,9999,0,9999
2023-08-19T15:01:03,0,9999,0,9999
2023-08-19T15:13:43,0,9999,0,9999
2023-08-19T15:26:23,0,9999,0,9999
2023-08-19T15:39:03,0,9999,0,9999
2023-08-19T15:51:53,0,9999,0,9999
2023-08-19T16:04:33,0,9999,0,9999
2023-08-19T16:17:13,0,9999,0,9999
2023-08-19T16:29:54,0,9999,0,9999
2023-08-19T16:42:34,0,9999,0,9999
2023-08-19T16:55:14,0,9999,0,9999
2023-08-19T17:07:54,0,9999,0,9999
2023-08-19T17:20:35,0,9999,0,9999
2023-08-19T17:33:24,0,9999,0,9999
2023-08-19T17:46:04,0,9999,0,9999
2023-08-19T17:58:43,0,9999,0,9999
2023-08-19T18:11:24,0,9999,0,9999
2023-08-19T18:24:03,0,9999,0,9999
2023-08-19T18:36:43,0,9999,0,9999
2023-08-19T18:49:23,0,9999,0,9999
2023-08-19T19:02:03,0,9999,0,9999
2023-08-19T19:14:53,0,9999,0,9999
2023-08-19T19:27:33,0,9999,0,9999
2023-08-19T19:40:14,0,9999,0,9999
2023-08-19T19:52:54,0,9999,0,9999
2023-08-19T20:05:34,0,9999,0,9999
2023-08-19T20:18:14,0,9999,0,9999
2023-08-19T20:30:54,0,9999,0,9999
2023-08-19T20:43:35,0,9999,0,9999
2023-08-19T20:56:23,0,9999,0,9999
2023-08-19T21:09:04,0,9999,0,9999
2023-08-19T21:21:45,0,9999,0,9999
2023-08-19T21:34:25,0,9999,0,9999
2023-08-19T21:47:05,0,9999,0,9999
2023-08-19T21:59:46,0,9999,0,9999
2023-08-19T22:12:27,0,9999,0,9999
2023-08-19T22:25:07,0,9999,0,9999
2023-08-19T22:37:47,0,9999,0,9999
2023-08-19T22:50:36,0,9999,0,9999
2023-08-19T23:03:17,0,9999,0,9999
2023-08-19T23:16:00,0,9999,0,9999
2023-08-19T23:28:41,0,9999,0,9999
2023-08-19T23:41:22,0,9999,0,9999
2023-08-19T23:54:03,0,9999,0,9999
2023-08-20T00:06:44,0,9999,0,9999
2023-08-20T00:19:26,0,9999,0,9999
2023-08-20T00:32:07,0,9999,0,9999
2023-08-20T00:44:57,0,9999,0,9999
2023-08-20T00:57:07,0,9999,0,9999
2023-08-20T01:09:50,0,9999,0,9999
2023-08-20T01:22:32,0,9999,0,9999
2023-08-20T01:35:13,0,9999,0,9999
2023-08-20T01:47:53,0,9999,0,9999
2023-08-20T02:00:33,0,9999,0,9999
2023-08-20T02:13:15,0,9999,0,9999
2023-08-20T02:25:57,0,9999,0,9999
2023-08-20T02:38:38,0,9999,0,9999
2023-08-20T02:51:18,0,9999,0,9999
2023-08-20T03:03:58,0,9999,0,9999
2023-08-20T03:16:38,0,9999,0,9999
2023-08-20T03:29:21,0,9999,0,9999
2023-08-20T03:42:02,0,9999,0,9999
2023-08-20T03:54:45,0,9999,0,9999
2023-08-20T04:15:28,0,9999,0,9999
2023-08-20T04:28:39,0,9999,0,9999
2023-08-20T04:41:38,0,9999,0,9999
2023-08-20T04:55:50,0,9999,0,9999
2023-08-20T05:08:38,0,9999,0,9999
2023-08-20T05:21:23,0,9999,0,9999
2023-08-20T05:34:08,0,9999,0,9999
2023-08-20T05:46:53,0,9999,0,9999
2023-08-20T05:59:38,0,9999,0,9999
2023-08-20T06:12:24,0,9999,0,9999
2023-08-20T06:25:08,0,9999,0,9999
2023-08-20T06:37:52,0,9999,0,9999
2023-08-20T06:50:38,0,9999,0,9999
2023-08-20T07:03:22,0,9999,0,9999
2023-08-20T07:16:07,0,9999,0,9999
2023-08-20T07:28:52,0,9999,0,9999
2023-08-20T07:41:36,0,9999,0,9999
2023-08-20T07:54:20,0,9999,0,9999
2023-08-20T08:07:06,0,9999,0,9999
2023-08-20T08:19:49,0,9999,0,9999
2023-08-20T08:32:43,0,9999,0,9999
2023-08-20T08:45:25,0,9999,0,9999
2023-08-20T08:58:08,0,9999,0,9999
2023-08-20T09:10:51,0,9999,0,9999
2023-08-20T09:23:34,0,9999,0,9999
2023-08-20T09:36:14,0,9999,0,9999
2023-08-20T09:48:55,0,9999,0,9999
2023-08-20T10:01:35,0,9999,0,9999
2023-08-20T10:14:18,0,9999,0,9999
2023-08-20T10:26:58,0,9999,0,9999
2023-08-20T10:39:39,0,9999,0,9999
2023-08-20T10:52:19,0,9999,0,9999
2023-08-20T11:05:01,0,9999,0,9999
2023-08-20T11:17:42,0,9999,0,9999
2023-08-20T11:30:24,0,9999,0,9999
2023-08-20T11:43:15,0,9999,0,9999
2023-08-20T11:55:55,0,9999,0,9999
2023-08-20T12:08:37,0,9999,0,9999
2023-08-20T12:21:17,0,9999,0,9999
2023-08-20T12:33:58,0,9999,0,9999
2023-08-20T12:46:39,0,9999,0,9999
2023-08-20T12:59:20,0,9999,0,9999
2023-08-20T13:12:00,0,9999,0,9999
2023-08-20T13:24:40,0,9999,0,9999
2023-08-20T13:37:19,0,9999,0,9999
2023-08-20T13:49:59,0,9999,0,9999
2023-08-20T14:02:48,0,9999,0,9999
2023-08-20T14:15:28,0,9999,0,9999
2023-08-20T14:28:09,0,9999,0,9999
2023-08-20T14:40:48,0,9999,0,9999
2023-08-20T14:53:28,0,9999,0,9999
2023-08-20T15:06:07,0,9999,0,9999
2023-08-20T15:18:47,0,9999,0,9999
2023-08-20T15:31:26,0,9999,0,9999
2023-08-20T15:44:06,0,9999,0,9999
2023-08-20T15:56:47,0,9999,0,9999
2023-08-20T16:09:37,0,9999,0,9999
2023-08-20T16:22:19,0,9999,0,9999
2023-08-20T16:35:00,0,9999,0,9999
2023-08-20T16:47:40,0,9999,0,9999
2023-08-20T17:00:20,0,9999,0,9999
2023-08-20T17:13:01,0,9999,0,9999
2023-08-20T17:25:41,0,9999,0,9999
2023-08-20T17:38:22,0,9999,0,9999
2023-08-20T17:51:01,0,9999,0,9999
2023-08-20T18:03:41,0,9999,0,9999
2023-08-20T18:16:22,0,9999,0,9999
2023-08-20T18:29:02,0,9999,0,9999
2023-08-20T18:41:52,0,9999,0,9999
2023-08-20T18:54:31,0,9999,0,9999
2023-08-20T19:07:16,0,9999,0,9999
2023-08-20T19:19:57,0,9999,0,9999
2023-08-20T19:32:37,0,9999,0,9999
2023-08-20T19:45:17,0,9999,0,9999
2023-08-20T19:57:57,0,9999,0,9999
2023-08-20T20:10:37,0,9999,0,9999
2023-08-20T20:23:18,0,9999,0,9999
2023-08-20T20:35:58,0,9999,0,9999
2023-08-20T20:48:47,0,9999,0,9999
2023-08-20T21:01:27,0,9999,0,9999
2023-08-20T21:14:07,0,9999,0,9999
2023-08-20T21:26:47,0,9999,0,9999
2023-08-20T21:39:29,0,9999,0,9999
2023-08-20T21:52:10,0,9999,0,9999
2023-08-20T22:04:49,0,9999,0,9999
2023-08-20T22:17:29,0,9999,0,9999
2023-08-20T22:30:09,0,9999,0,9999
2023-08-20T22:42:58,0,9999,0,9999
2023-08-20T22:55:38,0,9999,0,9999
2023-08-20T23:08:22,0,9999,0,9999
2023-08-20T23:21:02,0,9999,0,9999
2023-08-20T23:33:42,0,9999,0,9999
2023-08-20T23:46:23,0,9999,0,9999
2023-08-20T23:59:03,0,9999,0,9999
2023-08-21T00:11:50,0,9999,0,9999
2023-08-21T00:24:40,0,9999,0,9999
2023-08-21T00:37:26,0,9999,0,9999
2023-08-21T00:50:28,0,9999,0,9999
2023-08-21T01:03:18,0,9999,0,9999
2023-08-21T01:16:03,0,9999,0,9999
2023-08-21T01:28:47,0,9999,0,9999
2023-08-21T01:41:31,0,9999,0,9999
2023-08-21T01:54:13,0,9999,0,9999
2023-08-21T02:06:57,0,9999,0,9999
2023-08-21T02:19:40,0,9999,0,9999
2023-08-21T02:32:22,0,9999,0,9999
2023-08-21T02:45:04,0,9999,0,9999
2023-08-21T02:57:45,0,9999,0,9999
2023-08-21T03:10:30,0,9999,0,9999
2023-08-21T03:23:13,0,9999,0,9999
2023-08-21T03:35:56,0,9999,0,9999
2023-08-21T03:48:40,0,9999,0,9999
2023-08-21T04:02:18,0,9999,0,9999
2023-08-21T04:22:21,0,9999,0,9999
2023-08-21T04:35:30,0,9999,0,9999
2023-08-21T04:48:17,0,9999,0,9999
2023-08-21T05:01:02,0,9999,0,9999
2023-08-21T05:13:47,0,9999,0,9999
2023-08-21T05:26:34,0,9999,0,9999
2023-08-21T05:39:18,0,9999,0,9999
2023-08-21T05:52:02,0,9999,0,9999
2023-08-21T06:04:45,0,9999,0,9999
2023-08-21T06:17:27,0,9999,0,9999
2023-08-21T06:30:11,0,9999,0,9999
2023-08-21T06:42:53,0,9999,0,9999
2023-08-21T06:55:35,0,9999,0,9999
2023-08-21T07:08:19,0,9999,0,9999
2023-08-21T07:21:00,0,9999,0,9999
2023-08-21T07:33:48,0,9999,0,9999
2023-08-21T07:46:27,0,9999,0,9999
2023-08-21T07:59:07,0,9999,0,9999
2023-08-21T08:11:48,0,9999,0,9999
2023-08-21T08:24:28,0,9999,0,9999
2023-08-21T08:37:10,0,9999,0,9999
2023-08-21T08:49:51,0,9999,0,9999
2023-08-21T09:02:32,0,9999,0,9999
2023-08-21T09:15:13,0,9999,0,9999
2023-08-21T09:27:55,0,9999,0,9999
2023-08-21T09:40:37,0,9999,0,9999
2023-08-21T09:53:27,0,9999,0,9999
2023-08-21T10:06:09,0,9999,0,9999
2023-08-21T10:18:50,0,9999,0,9999
2023-08-21T10:31:31,0,9999,0,9999
2023-08-21T10:44:14,0,9999,0,9999
2023-08-21T10:56:56,0,9999,0,9999
2023-08-21T11:09:38,0,9999,0,9999
2023-08-21T11:22:19,0,9999,0,9999
2023-08-21T11:35:11,0,9999,0,9999
2023-08-21T11:47:53,0,9999,0,9999
2023-08-21T12:00:34,0,9999,0,9999
2023-08-21T12:13:16,0,9999,0,9999
2023-08-21T12:25:57,0,9999,0,9999
2023-08-21T12:38:39,0,9999,0,9999
2023-08-21T12:51:32,0,9999,0,9999
2023-08-21T13:04:13,0,9999,0,9999
2023-08-21T13:16:55,0,9999,0,9999
2023-08-21T13:29:37,0,9999,0,9999
2023-08-21T13:42:18,0,9999,0,9999
2023-08-21T13:55:00,0,9999,0,9999
2023-08-21T14:07:42,0,9999,0,9999
2023-08-21T14:20:24,0,9999,0,9999
2023-08-21T14:33:16,0,9999,0,9999
2023-08-21T14:45:58,0,9999,0,9999
2023-08-21T14:58:39,0,9999,0,9999
2023-08-21T15:11:21,0,9999,0,9999
2023-08-21T15:24:03,0,9999,0,9999
2023-08-21T15:36:45,0,9999,0,9999
2023-08-21T15:49:36,0,9999,0,9999
2023-08-21T16:02:19,0,9999,0,9999
2023-08-21T16:15:01,0,9999,0,9999
2023-08-21T16:27:43,0,9999,0,9999
2023-08-21T16:40:26,0,9999,0,9999
2023-08-21T16:53:08,0,9999,0,9999
2023-08-21T17:05:51,0,9999,0,9999
2023-08-21T17:18:34,0,9999,0,9999
2023-08-21T17:31:25,0,9999,0,9999
2023-08-21T17:44:07,0,9999,0,9999
2023-08-21T17:56:49,0,9999,0,9999
2023-08-21T18:09:32,0,9999,0,9999
2023-08-21T18:22:13,0,9999,0,9999
2023-08-21T18:34:58,0,9999,0,9999
2023-08-21T18:47:39,0,9999,0,9999
2023-08-21T19:00:32,0,9999,0,9999
2023-08-21T19:13:15,0,9999,0,9999
2023-08-21T19:25:57,0,9999,0,9999
2023-08-21T19:38:40,0,9999,0,9999
2023-08-21T19:51:24,0,9999,0,9999
2023-08-21T20:04:07,0,9999,0,9999
2023-08-21T20:16:59,0,9999,0,9999
2023-08-21T20:29:41,0,9999,0,9999
2023-08-21T20:42:23,0,9999,0,9999
2023-08-21T20:55:06,0,9999,0,9999
2023-08-21T21:07:49,0,9999,0,9999
2023-08-21T21:20:32,0,9999,0,9999
2023-08-21T21:33:15,0,9999,0,9999
2023-08-21T21:45:57,0,9999,0,9999
2023-08-21T21:58:40,0,9999,0,9999
2023-08-21T22:11:22,0,9999,0,9999
2023-08-21T22:24:04,0,9999,0,9999
2023-08-21T22:36:58,0,9999,0,9999
2023-08-21T22:49:39,0,9999,0,9999
2023-08-21T23:02:22,0,9999,0,9999
2023-08-21T23:15:06,0,9999,0,9999
2023-08-21T23:27:49,0,9999,0,9999
2023-08-21T23:40:33,0,9999,0,9999
2023-08-21T23:53:16,0,9999,0,9999
