time,enrolled,available,waitlisted,total
2023-05-26T22:20:03,4,142,0,146
2023-05-26T22:31:39,4,142,0,146
2023-05-26T22:43:15,4,142,0,146
2023-05-26T22:54:50,4,142,0,146
2023-05-26T23:06:30,4,142,0,146
2023-05-26T23:18:16,4,142,0,146
2023-05-26T23:29:52,4,142,0,146
2023-05-26T23:41:29,4,142,0,146
2023-05-26T23:53:05,5,141,0,146
2023-05-27T00:04:42,5,141,0,146
2023-05-27T00:16:22,5,141,0,146
2023-05-27T00:28:01,5,141,0,146
2023-05-27T00:39:39,5,141,0,146
2023-05-27T00:51:19,5,141,0,146
2023-05-27T01:02:58,5,141,0,146
2023-05-27T01:14:47,5,141,0,146
2023-05-27T01:26:25,5,141,0,146
2023-05-27T01:38:04,5,141,0,146
2023-05-27T01:49:43,5,141,0,146
2023-05-27T02:01:22,5,141,0,146
2023-05-27T02:13:00,5,141,0,146
2023-05-27T02:24:37,5,141,0,146
2023-05-27T02:36:14,5,141,0,146
2023-05-27T02:47:50,5,141,0,146
2023-05-27T02:59:26,5,141,0,146
2023-05-27T03:11:04,5,141,0,146
2023-05-27T03:22:42,5,141,0,146
2023-05-27T03:34:19,5,141,0,146
2023-05-27T03:45:56,5,141,0,146
2023-05-27T03:57:35,5,141,0,146
2023-05-27T04:09:28,5,141,0,146
2023-05-27T04:30:48,5,141,0,146
2023-05-27T04:43:43,5,141,0,146
2023-05-27T04:55:40,5,141,0,146
2023-05-27T05:07:19,5,141,0,146
2023-05-27T05:18:58,5,141,0,146
2023-05-27T05:30:37,5,141,0,146
2023-05-27T05:42:17,5,141,0,146
2023-05-27T05:53:55,5,141,0,146
2023-05-27T06:05:34,5,141,0,146
2023-05-27T06:17:12,5,141,0,146
2023-05-27T06:28:53,5,141,0,146
2023-05-27T06:40:32,5,141,0,146
2023-05-27T06:52:10,5,141,0,146
2023-05-27T07:03:49,5,141,0,146
2023-05-27T07:15:27,5,141,0,146
2023-05-27T07:27:05,5,141,0,146
2023-05-27T07:38:42,5,141,0,146
2023-05-27T07:50:20,5,141,0,146
2023-05-27T08:02:10,5,141,0,146
2023-05-27T08:13:48,5,141,0,146
2023-05-27T08:25:26,5,141,0,146
2023-05-27T08:37:04,5,141,0,146
2023-05-27T08:48:42,5,141,0,146
2023-05-27T09:00:20,5,141,0,146
2023-05-27T09:11:58,5,141,0,146
2023-05-27T09:23:35,5,141,0,146
2023-05-27T09:35:15,5,141,0,146
2023-05-27T09:46:53,5,141,0,146
2023-05-27T09:58:30,5,141,0,146
2023-05-27T10:10:25,5,141,0,146
2023-05-27T10:22:01,5,141,0,146
2023-05-27T10:33:39,5,141,0,146
2023-05-27T10:45:16,5,141,0,146
2023-05-27T10:56:53,5,141,0,146
2023-05-27T11:08:28,6,140,0,146
2023-05-27T11:20:04,6,140,0,146
2023-05-27T11:31:39,6,140,0,146
2023-05-27T11:43:14,6,140,0,146
2023-05-27T11:54:49,6,140,0,146
2023-05-27T12:06:33,6,140,0,146
2023-05-27T12:18:08,6,140,0,146
2023-05-27T12:29:43,6,140,0,146
2023-05-27T12:41:19,6,140,0,146
2023-05-27T12:52:55,7,139,0,146
2023-05-27T13:04:30,7,139,0,146
2023-05-27T13:16:05,7,139,0,146
2023-05-27T13:27:40,7,139,0,146
2023-05-27T13:39:35,7,139,0,146
2023-05-27T13:51:10,7,139,0,146
2023-05-27T14:02:46,7,139,0,146
2023-05-27T14:14:21,7,139,0,146
2023-05-27T14:25:57,7,139,0,146
2023-05-27T14:37:32,7,139,0,146
2023-05-27T14:49:07,8,138,0,146
2023-05-27T15:00:53,8,138,0,146
2023-05-27T15:12:28,8,138,0,146
2023-05-27T15:24:03,9,137,0,146
2023-05-27T15:35:38,9,137,0,146
2023-05-27T15:47:13,9,137,0,146
2023-05-27T15:58:48,9,137,0,146
2023-05-27T16:10:23,9,137,0,146
2023-05-27T16:21:58,9,137,0,146
2023-05-27T16:33:43,9,137,0,146
2023-05-27T16:45:19,9,137,0,146
2023-05-27T16:56:54,9,137,0,146
2023-05-27T17:08:31,10,136,0,146
2023-05-27T17:20:08,12,134,0,146
2023-05-27T17:31:43,14,132,0,146
2023-05-27T17:43:29,14,132,0,146
2023-05-27T17:55:04,14,132,0,146
2023-05-27T18:06:39,15,131,0,146
2023-05-27T18:18:15,15,131,0,146
2023-05-27T18:29:51,15,131,0,146
2023-05-27T18:41:26,15,131,0,146
2023-05-27T18:53:00,15,131,0,146
2023-05-27T19:04:37,16,130,0,146
2023-05-27T19:16:32,16,130,0,146
2023-05-27T19:28:08,17,129,0,146
2023-05-27T19:39:43,18,128,0,146
2023-05-27T19:51:19,18,128,0,146
2023-05-27T20:02:54,18,128,0,146
2023-05-27T20:14:29,18,128,0,146
2023-05-27T20:26:05,18,128,0,146
2023-05-27T20:37:40,18,128,0,146
2023-05-27T20:49:25,18,128,0,146
2023-05-27T21:00:59,18,128,0,146
2023-05-27T21:12:35,19,127,0,146
2023-05-27T21:24:10,19,127,0,146
2023-05-27T21:35:46,19,127,0,146
2023-05-27T21:47:21,20,126,0,146
2023-05-27T21:58:57,21,125,0,146
2023-05-27T22:10:32,21,125,0,146
2023-05-27T22:22:17,21,125,0,146
2023-05-27T22:33:52,21,125,0,146
2023-05-27T22:45:27,21,125,0,146
2023-05-27T22:57:03,21,125,0,146
2023-05-27T23:08:43,21,125,0,146
2023-05-27T23:20:19,21,125,0,146
2023-05-27T23:31:55,21,125,0,146
2023-05-27T23:43:46,21,125,0,146
2023-05-27T23:55:22,21,125,0,146
2023-05-28T00:06:59,22,124,0,146
2023-05-28T00:18:39,21,125,0,146
2023-05-28T00:30:16,21,125,0,146
2023-05-28T00:41:55,21,125,0,146
2023-05-28T00:53:31,21,125,0,146
2023-05-28T01:05:08,21,125,0,146
2023-05-28T01:16:44,21,125,0,146
2023-05-28T01:28:20,21,125,0,146
2023-05-28T01:40:05,21,125,0,146
2023-05-28T01:51:41,22,124,0,146
2023-05-28T02:03:16,22,124,0,146
2023-05-28T02:14:52,22,124,0,146
2023-05-28T02:26:29,22,124,0,146
2023-05-28T02:38:08,22,124,0,146
2023-05-28T02:49:48,22,124,0,146
2023-05-28T03:01:29,22,124,0,146
2023-05-28T03:13:09,22,124,0,146
2023-05-28T03:24:49,22,124,0,146
2023-05-28T03:36:28,22,124,0,146
2023-05-28T03:49:06,22,124,0,146
2023-05-28T04:01:14,22,124,0,146
2023-05-28T04:12:53,22,124,0,146
2023-05-28T04:26:53,22,124,0,146
2023-05-28T04:39:49,22,124,0,146
2023-05-28T04:51:47,22,124,0,146
2023-05-28T05:03:27,22,124,0,146
2023-05-28T05:15:05,22,124,0,146
2023-05-28T05:26:44,22,124,0,146
2023-05-28T05:38:27,22,124,0,146
2023-05-28T05:50:06,22,124,0,146
2023-05-28T06:01:46,22,124,0,146
2023-05-28T06:13:25,22,124,0,146
2023-05-28T06:25:03,22,124,0,146
2023-05-28T06:36:41,22,124,0,146
2023-05-28T06:48:19,22,124,0,146
2023-05-28T06:59:57,22,124,0,146
2023-05-28T07:11:35,22,124,0,146
2023-05-28T07:23:14,22,124,0,146
2023-05-28T07:34:53,22,124,0,146
2023-05-28T07:46:30,22,124,0,146
2023-05-28T07:58:12,22,124,0,146
2023-05-28T08:09:52,22,124,0,146
2023-05-28T08:21:30,22,124,0,146
2023-05-28T08:33:08,22,124,0,146
2023-05-28T08:44:46,22,124,0,146
2023-05-28T08:56:25,22,124,0,146
2023-05-28T09:08:02,22,124,0,146
2023-05-28T09:19:47,22,124,0,146
2023-05-28T09:31:23,22,124,0,146
2023-05-28T09:42:59,22,124,0,146
2023-05-28T09:54:35,22,124,0,146
2023-05-28T10:06:11,22,124,0,146
2023-05-28T10:17:47,22,124,0,146
2023-05-28T10:29:23,22,124,0,146
2023-05-28T10:40:58,22,124,0,146
2023-05-28T10:52:34,22,124,0,146
2023-05-28T11:04:10,22,124,0,146
2023-05-28T11:15:46,22,124,0,146
2023-05-28T11:27:22,22,124,0,146
2023-05-28T11:38:58,22,124,0,146
2023-05-28T11:50:33,22,124,0,146
2023-05-28T12:02:18,22,124,0,146
2023-05-28T12:13:53,22,124,0,146
2023-05-28T12:25:30,22,124,0,146
2023-05-28T12:37:05,22,124,0,146
2023-05-28T12:48:41,22,124,0,146
2023-05-28T13:00:18,22,124,0,146
2023-05-28T13:11:53,22,124,0,146
2023-05-28T13:23:29,22,124,0,146
2023-05-28T13:35:04,22,124,0,146
2023-05-28T13:46:40,22,124,0,146
2023-05-28T13:58:15,22,124,0,146
2023-05-28T14:09:59,22,124,0,146
2023-05-28T14:21:35,22,124,0,146
2023-05-28T14:33:10,22,124,0,146
2023-05-28T14:44:45,22,124,0,146
2023-05-28T14:56:21,22,124,0,146
2023-05-28T15:07:57,22,124,0,146
2023-05-28T15:19:33,22,124,0,146
2023-05-28T15:31:08,22,124,0,146
2023-05-28T15:42:44,22,124,0,146
2023-05-28T15:54:19,22,124,0,146
2023-05-28T16:05:55,22,124,0,146
2023-05-28T16:17:41,23,123,0,146
2023-05-28T16:29:17,23,123,0,146
2023-05-28T16:40:53,24,122,0,146
2023-05-28T16:52:27,24,122,0,146
2023-05-28T17:04:03,24,122,0,146
2023-05-28T17:15:39,24,122,0,146
2023-05-28T17:27:14,24,122,0,146
2023-05-28T17:38:50,24,122,0,146
2023-05-28T17:50:25,24,122,0,146
2023-05-28T18:02:10,23,123,0,146
2023-05-28T18:13:46,24,122,0,146
2023-05-28T18:25:21,24,122,0,146
2023-05-28T18:36:57,24,122,0,146
2023-05-28T18:48:32,24,122,0,146
2023-05-28T19:00:07,24,122,0,146
2023-05-28T19:11:45,24,122,0,146
2023-05-28T19:23:20,24,122,0,146
2023-05-28T19:34:56,24,122,0,146
2023-05-28T19:46:41,25,121,0,146
2023-05-28T19:58:16,25,121,0,146
2023-05-28T20:09:51,25,121,0,146
2023-05-28T20:21:27,25,121,0,146
2023-05-28T20:33:02,26,120,0,146
2023-05-28T20:44:37,26,120,0,146
2023-05-28T20:56:12,26,120,0,146
2023-05-28T21:07:48,26,120,0,146
2023-05-28T21:19:23,26,120,0,146
2023-05-28T21:31:08,26,120,0,146
2023-05-28T21:42:44,26,120,0,146
2023-05-28T21:54:20,26,120,0,146
2023-05-28T22:05:55,26,120,0,146
2023-05-28T22:17:30,26,120,0,146
2023-05-28T22:29:06,26,120,0,146
2023-05-28T22:40:42,26,120,0,146
2023-05-28T22:52:17,26,120,0,146
2023-05-28T23:04:06,26,120,0,146
2023-05-28T23:15:42,26,120,0,146
2023-05-28T23:27:18,26,120,0,146
2023-05-28T23:38:55,26,120,0,146
2023-05-28T23:50:32,26,120,0,146
2023-05-29T00:02:08,26,120,0,146
2023-05-29T00:13:55,26,120,0,146
2023-05-29T00:25:38,26,120,0,146
2023-05-29T00:37:20,26,120,0,146
2023-05-29T00:48:57,26,120,0,146
2023-05-29T01:00:46,26,120,0,146
2023-05-29T01:12:27,26,120,0,146
2023-05-29T01:24:06,26,120,0,146
2023-05-29T01:35:44,26,120,0,146
2023-05-29T01:47:23,26,120,0,146
2023-05-29T01:59:00,26,120,0,146
2023-05-29T02:10:46,26,120,0,146
2023-05-29T02:22:23,26,120,0,146
2023-05-29T02:34:01,26,120,0,146
2023-05-29T02:45:37,26,120,0,146
2023-05-29T02:57:14,26,120,0,146
2023-05-29T03:08:50,26,120,0,146
2023-05-29T03:20:28,26,120,0,146
2023-05-29T03:32:06,26,120,0,146
2023-05-29T03:43:52,26,120,0,146
2023-05-29T03:55:30,26,120,0,146
2023-05-29T04:07:10,26,120,0,146
2023-05-29T04:18:51,26,120,0,146
2023-05-29T04:29:53,26,120,0,146
2023-05-29T04:41:33,26,120,0,146
2023-05-29T04:54:41,26,120,0,146
2023-05-29T05:06:22,26,120,0,146
2023-05-29T05:18:01,26,120,0,146
2023-05-29T05:29:39,26,120,0,146
2023-05-29T05:41:18,26,120,0,146
2023-05-29T05:52:57,26,120,0,146
2023-05-29T06:04:36,26,120,0,146
2023-05-29T06:16:14,26,120,0,146
2023-05-29T06:27:52,26,120,0,146
2023-05-29T06:39:30,26,120,0,146
2023-05-29T06:51:07,26,120,0,146
2023-05-29T07:02:47,26,120,0,146
2023-05-29T07:14:23,26,120,0,146
2023-05-29T07:26:06,26,120,0,146
2023-05-29T07:37:42,26,120,0,146
2023-05-29T07:49:17,26,120,0,146
2023-05-29T08:00:52,26,120,0,146
2023-05-29T08:12:27,26,120,0,146
2023-05-29T08:24:02,26,120,0,146
2023-05-29T08:35:37,26,120,0,146
2023-05-29T08:47:13,26,120,0,146
2023-05-29T08:58:48,26,120,0,146
2023-05-29T09:10:23,27,119,0,146
2023-05-29T09:21:59,27,119,0,146
2023-05-29T09:33:34,27,119,0,146
2023-05-29T09:45:09,27,119,0,146
2023-05-29T09:56:55,27,119,0,146
2023-05-29T10:08:31,27,119,0,146
2023-05-29T10:20:06,27,119,0,146
2023-05-29T10:31:41,28,118,0,146
2023-05-29T10:43:16,29,117,0,146
2023-05-29T10:54:51,31,115,0,146
2023-05-29T11:06:26,31,115,0,146
2023-05-29T11:18:11,31,115,0,146
2023-05-29T11:29:46,31,115,0,146
2023-05-29T11:41:21,32,114,0,146
2023-05-29T11:52:56,34,112,0,146
2023-05-29T12:04:31,35,111,0,146
2023-05-29T12:16:06,35,111,0,146
2023-05-29T12:27:52,35,111,0,146
2023-05-29T12:39:28,37,109,0,146
2023-05-29T12:51:04,37,109,0,146
2023-05-29T13:02:40,36,110,0,146
2023-05-29T13:14:15,36,110,0,146
2023-05-29T13:26:00,36,110,0,146
2023-05-29T13:37:37,36,110,0,146
2023-05-29T13:49:12,36,110,0,146
2023-05-29T14:00:48,36,110,0,146
2023-05-29T14:12:35,36,110,0,146
2023-05-29T14:24:11,36,110,0,146
2023-05-29T14:35:48,36,110,0,146
2023-05-29T14:47:24,36,110,0,146
2023-05-29T14:59:12,36,110,0,146
2023-05-29T15:10:48,36,110,0,146
2023-05-29T15:22:24,36,110,0,146
2023-05-29T15:34:00,36,110,0,146
2023-05-29T15:45:36,36,110,0,146
2023-05-29T15:57:23,36,110,0,146
2023-05-29T16:09:00,36,110,0,146
2023-05-29T16:20:38,36,110,0,146
2023-05-29T16:32:15,36,110,0,146
2023-05-29T16:44:00,36,110,0,146
2023-05-29T16:55:37,36,110,0,146
2023-05-29T17:07:14,37,109,0,146
2023-05-29T17:18:53,38,108,0,146
2023-05-29T17:30:30,38,108,0,146
2023-05-29T17:42:15,38,108,0,146
2023-05-29T17:53:53,39,107,0,146
2023-05-29T18:05:30,39,107,0,146
2023-05-29T18:17:07,38,108,0,146
2023-05-29T18:28:44,38,108,0,146
2023-05-29T18:40:34,39,107,0,146
2023-05-29T18:52:11,39,107,0,146
2023-05-29T19:03:47,39,107,0,146
2023-05-29T19:15:24,39,107,0,146
2023-05-29T19:27:00,40,106,0,146
2023-05-29T19:38:45,41,105,0,146
2023-05-29T19:50:22,41,105,0,146
2023-05-29T20:02:00,41,105,0,146
2023-05-29T20:13:37,41,105,0,146
2023-05-29T20:25:14,41,105,0,146
2023-05-29T20:37:01,41,105,0,146
2023-05-29T20:48:36,41,105,0,146
2023-05-29T21:00:12,42,104,0,146
2023-05-29T21:11:50,43,103,0,146
2023-05-29T21:23:27,43,103,0,146
2023-05-29T21:35:16,43,103,0,146
2023-05-29T21:46:53,43,103,0,146
2023-05-29T21:58:31,44,102,0,146
2023-05-29T22:10:06,44,102,0,146
2023-05-29T22:21:42,44,102,0,146
2023-05-29T22:33:27,44,102,0,146
2023-05-29T22:45:03,44,102,0,146
2023-05-29T22:56:40,44,102,0,146
2023-05-29T23:08:16,44,102,0,146
2023-05-29T23:19:52,44,102,0,146
2023-05-29T23:31:28,44,102,0,146
2023-05-29T23:43:14,44,102,0,146
2023-05-29T23:54:51,44,102,0,146
2023-05-30T00:06:28,44,102,0,146
2023-05-30T00:18:06,45,101,0,146
2023-05-30T00:29:42,45,101,0,146
2023-05-30T00:41:21,45,101,0,146
2023-05-30T00:53:08,45,101,0,146
2023-05-30T01:04:45,45,101,0,146
2023-05-30T01:16:23,45,101,0,146
2023-05-30T01:28:01,45,101,0,146
2023-05-30T01:39:37,45,101,0,146
2023-05-30T01:51:13,45,101,0,146
2023-05-30T02:02:50,45,101,0,146
2023-05-30T02:14:27,45,101,0,146
2023-05-30T02:26:12,45,101,0,146
2023-05-30T02:37:49,45,101,0,146
2023-05-30T02:49:35,45,101,0,146
2023-05-30T03:01:13,45,101,0,146
2023-05-30T03:12:52,45,101,0,146
2023-05-30T03:24:30,45,101,0,146
2023-05-30T03:36:08,45,101,0,146
2023-05-30T03:47:46,45,101,0,146
2023-05-30T03:59:24,45,101,0,146
2023-05-30T04:11:01,45,101,0,146
2023-05-30T04:33:09,45,101,0,146
2023-05-30T04:44:50,45,101,0,146
2023-05-30T04:56:30,45,101,0,146
2023-05-30T05:08:10,45,101,0,146
2023-05-30T05:19:49,45,101,0,146
2023-05-30T05:31:27,45,101,0,146
2023-05-30T05:43:06,45,101,0,146
2023-05-30T05:54:45,45,101,0,146
2023-05-30T06:06:23,45,101,0,146
2023-05-30T06:18:02,45,101,0,146
2023-05-30T06:29:41,45,101,0,146
2023-05-30T06:41:20,45,101,0,146
2023-05-30T06:52:57,45,101,0,146
2023-05-30T07:04:35,45,101,0,146
2023-05-30T07:16:12,45,101,0,146
2023-05-30T07:27:48,45,101,0,146
2023-05-30T07:39:27,45,101,0,146
2023-05-30T07:51:03,45,101,0,146
2023-05-30T08:02:39,45,101,0,146
2023-05-30T08:14:15,45,101,0,146
2023-05-30T08:26:02,45,101,0,146
2023-05-30T08:37:38,45,101,0,146
2023-05-30T08:49:15,45,101,0,146
2023-05-30T09:00:51,45,101,0,146
2023-05-30T09:12:28,45,101,0,146
2023-05-30T09:24:05,45,101,0,146
2023-05-30T09:35:55,45,101,0,146
2023-05-30T09:47:32,45,101,0,146
2023-05-30T09:59:09,45,101,0,146
2023-05-30T10:10:49,45,101,0,146
2023-05-30T10:22:28,45,101,0,146
2023-05-30T10:34:18,45,101,0,146
2023-05-30T10:46:01,45,101,0,146
