time,enrolled,available,waitlisted,total
2023-06-09T09:00:08,8,8,0,16
2023-06-09T09:12:01,8,8,0,16
2023-06-09T09:23:44,8,8,0,16
2023-06-09T09:35:27,8,8,0,16
2023-06-09T09:47:10,8,8,0,16
2023-06-09T09:58:55,8,8,0,16
2023-06-09T10:10:38,8,8,0,16
2023-06-09T10:22:20,8,8,0,16
2023-06-09T10:34:03,8,8,0,16
2023-06-09T10:45:45,8,8,0,16
2023-06-09T10:57:28,8,8,0,16
2023-06-09T11:09:29,8,8,0,16
2023-06-09T11:21:11,8,8,0,16
2023-06-09T11:32:54,8,8,0,16
2023-06-09T11:44:36,8,8,0,16
2023-06-09T11:56:19,8,8,0,16
2023-06-09T12:08:01,8,8,0,16
2023-06-09T12:19:45,8,8,0,16
2023-06-09T12:31:29,8,8,0,16
2023-06-09T12:43:23,8,8,0,16
2023-06-09T12:55:08,8,8,0,16
2023-06-09T13:06:51,8,8,0,16
2023-06-09T13:18:35,8,8,0,16
2023-06-09T13:30:19,8,8,0,16
2023-06-09T13:42:03,8,8,0,16
2023-06-09T13:53:48,8,8,0,16
2023-06-09T14:05:49,8,8,0,16
2023-06-09T14:17:33,8,8,0,16
2023-06-09T14:29:16,8,8,0,16
2023-06-09T14:41:01,8,8,0,16
2023-06-09T14:52:46,8,8,0,16
2023-06-09T15:04:29,8,8,0,16
2023-06-09T15:16:14,8,8,0,16
2023-06-09T15:27:57,8,8,0,16
2023-06-09T15:39:42,8,8,0,16
2023-06-09T15:51:37,8,8,0,16
2023-06-09T16:03:21,8,8,0,16
2023-06-09T16:15:06,8,8,0,16
2023-06-09T16:26:51,8,8,0,16
2023-06-09T16:38:36,8,8,0,16
2023-06-09T16:50:21,8,8,0,16
2023-06-09T17:02:06,8,8,0,16
2023-06-09T17:14:04,8,8,0,16
2023-06-09T17:25:49,8,8,0,16
2023-06-09T17:37:34,8,8,0,16
2023-06-09T17:49:19,8,8,0,16
2023-06-09T18:01:04,8,8,0,16
2023-06-09T18:12:49,8,8,0,16
2023-06-09T18:24:34,8,8,0,16
2023-06-09T18:36:19,8,8,0,16
2023-06-09T18:48:04,8,8,0,16
2023-06-09T19:00:00,8,8,0,16
2023-06-09T19:11:45,8,8,0,16
2023-06-09T19:23:30,8,8,0,16
2023-06-09T19:35:16,8,8,0,16
2023-06-09T19:47:01,8,8,0,16
2023-06-09T19:58:46,8,8,0,16
2023-06-09T20:10:31,8,8,0,16
2023-06-09T20:22:16,8,8,0,16
2023-06-09T20:34:20,8,8,0,16
2023-06-09T20:46:06,8,8,0,16
2023-06-09T20:57:51,8,8,0,16
2023-06-09T21:09:36,8,8,0,16
2023-06-09T21:21:21,8,8,0,16
2023-06-09T21:33:06,8,8,0,16
2023-06-09T21:44:51,8,8,0,16
2023-06-09T21:56:37,8,8,0,16
2023-06-09T22:08:22,8,8,0,16
2023-06-09T22:20:07,8,8,0,16
2023-06-09T22:31:52,8,8,0,16
2023-06-09T22:43:38,8,8,0,16
2023-06-09T22:55:34,8,8,0,16
2023-06-09T23:07:20,8,8,0,16
2023-06-09T23:19:06,8,8,0,16
2023-06-09T23:30:52,8,8,0,16
2023-06-09T23:42:38,8,8,0,16
2023-06-09T23:54:24,8,8,0,16
2023-06-10T00:06:11,8,8,0,16
2023-06-10T00:18:01,8,8,0,16
2023-06-10T00:29:50,8,8,0,16
2023-06-10T00:41:39,8,8,0,16
2023-06-10T00:53:28,8,8,0,16
2023-06-10T01:05:37,8,8,0,16
2023-06-10T01:17:25,8,8,0,16
2023-06-10T01:29:15,8,8,0,16
2023-06-10T01:41:05,8,8,0,16
2023-06-10T01:52:54,8,8,0,16
2023-06-10T02:04:44,8,8,0,16
2023-06-10T02:16:33,8,8,0,16
2023-06-10T02:28:20,8,8,0,16
2023-06-10T02:40:06,8,8,0,16
2023-06-10T02:51:52,8,8,0,16
2023-06-10T03:03:37,8,8,0,16
2023-06-10T03:15:25,8,8,0,16
2023-06-10T03:27:12,8,8,0,16
2023-06-10T03:38:59,8,8,0,16
2023-06-10T03:50:47,8,8,0,16
2023-06-10T04:02:35,8,8,0,16
2023-06-10T04:15:06,8,8,0,16
2023-06-10T04:32:55,8,8,0,16
2023-06-10T04:46:00,8,8,0,16
2023-06-10T04:58:10,8,8,0,16
2023-06-10T05:10:00,8,8,0,16
2023-06-10T05:21:48,8,8,0,16
2023-06-10T05:33:37,8,8,0,16
2023-06-10T05:45:25,8,8,0,16
2023-06-10T05:57:14,8,8,0,16
2023-06-10T06:09:02,8,8,0,16
2023-06-10T06:20:49,8,8,0,16
2023-06-10T06:32:38,8,8,0,16
2023-06-10T06:44:26,8,8,0,16
2023-06-10T06:56:15,8,8,0,16
2023-06-10T07:08:05,8,8,0,16
2023-06-10T07:19:53,8,8,0,16
2023-06-10T07:31:41,8,8,0,16
2023-06-10T07:43:31,8,8,0,16
2023-06-10T07:55:18,8,8,0,16
2023-06-10T08:07:06,8,8,0,16
2023-06-10T08:19:02,8,8,0,16
2023-06-10T08:30:50,8,8,0,16
2023-06-10T08:42:39,8,8,0,16
2023-06-10T08:54:28,8,8,0,16
2023-06-10T09:06:16,8,8,0,16
2023-06-10T09:18:03,8,8,0,16
2023-06-10T09:29:51,8,8,0,16
2023-06-10T09:41:39,8,8,0,16
2023-06-10T09:53:26,8,8,0,16
2023-06-10T10:05:13,8,8,0,16
2023-06-10T10:16:59,8,8,0,16
2023-06-10T10:28:45,8,8,0,16
2023-06-10T10:40:31,8,8,0,16
2023-06-10T10:52:18,8,8,0,16
2023-06-10T11:04:15,8,8,0,16
2023-06-10T11:16:01,8,8,0,16
2023-06-10T11:27:46,8,8,0,16
2023-06-10T11:39:31,8,8,0,16
2023-06-10T11:51:15,8,8,0,16
2023-06-10T12:03:00,8,8,0,16
2023-06-10T12:14:45,8,8,0,16
2023-06-10T12:26:30,8,8,0,16
2023-06-10T12:38:15,8,8,0,16
2023-06-10T12:50:00,8,8,0,16
2023-06-10T13:01:45,8,8,0,16
2023-06-10T13:13:30,8,8,0,16
2023-06-10T13:25:15,8,8,0,16
2023-06-10T13:37:09,8,8,0,16
2023-06-10T13:48:54,8,8,0,16
2023-06-10T14:00:39,8,8,0,16
2023-06-10T14:12:24,8,8,0,16
2023-06-10T14:24:08,8,8,0,16
2023-06-10T14:35:54,8,8,0,16
2023-06-10T14:47:39,8,8,0,16
2023-06-10T14:59:23,8,8,0,16
2023-06-10T15:11:08,8,8,0,16
2023-06-10T15:22:53,8,8,0,16
2023-06-10T15:34:38,8,8,0,16
2023-06-10T15:46:22,8,8,0,16
2023-06-10T15:58:17,8,8,0,16
2023-06-10T16:10:02,8,8,0,16
2023-06-10T16:21:47,8,8,0,16
2023-06-10T16:33:32,8,8,0,16
2023-06-10T16:45:16,8,8,0,16
2023-06-10T16:57:01,8,8,0,16
2023-06-10T17:08:47,8,8,0,16
2023-06-10T17:20:33,8,8,0,16
2023-06-10T17:32:18,8,8,0,16
2023-06-10T17:44:03,8,8,0,16
2023-06-10T17:55:48,8,8,0,16
2023-06-10T18:07:43,8,8,0,16
2023-06-10T18:19:28,8,8,0,16
2023-06-10T18:31:13,8,8,0,16
2023-06-10T18:42:58,8,8,0,16
2023-06-10T18:54:43,8,8,0,16
2023-06-10T19:06:28,8,8,0,16
2023-06-10T19:18:13,8,8,0,16
2023-06-10T19:29:58,8,8,0,16
2023-06-10T19:41:43,8,8,0,16
2023-06-10T19:53:29,8,8,0,16
2023-06-10T20:05:14,8,8,0,16
2023-06-10T20:16:59,8,8,0,16
2023-06-10T20:28:44,8,8,0,16
2023-06-10T20:40:28,8,8,0,16
2023-06-10T20:52:23,8,8,0,16
2023-06-10T21:04:09,8,8,0,16
2023-06-10T21:15:54,8,8,0,16
2023-06-10T21:27:39,8,8,0,16
2023-06-10T21:39:24,8,8,0,16
2023-06-10T21:51:09,8,8,0,16
2023-06-10T22:02:54,8,8,0,16
2023-06-10T22:14:39,8,8,0,16
2023-06-10T22:26:24,8,8,0,16
2023-06-10T22:38:09,8,8,0,16
2023-06-10T22:49:53,8,8,0,16
2023-06-10T23:01:38,8,8,0,16
2023-06-10T23:13:24,8,8,0,16
2023-06-10T23:25:19,8,8,0,16
2023-06-10T23:37:04,8,8,0,16
2023-06-10T23:48:49,8,8,0,16
2023-06-11T00:00:34,8,8,0,16
2023-06-11T00:12:23,8,8,0,16
2023-06-11T00:24:18,8,8,0,16
2023-06-11T00:36:07,8,8,0,16
2023-06-11T00:47:55,8,8,0,16
2023-06-11T00:59:45,8,8,0,16
2023-06-11T01:11:31,8,8,0,16
2023-06-11T01:23:18,8,8,0,16
2023-06-11T01:35:07,8,8,0,16
2023-06-11T01:46:55,8,8,0,16
2023-06-11T01:58:43,8,8,0,16
2023-06-11T02:10:32,8,8,0,16
2023-06-11T02:22:20,8,8,0,16
2023-06-11T02:34:09,8,8,0,16
2023-06-11T02:45:57,8,8,0,16
2023-06-11T02:57:44,8,8,0,16
2023-06-11T03:09:32,8,8,0,16
2023-06-11T03:21:20,8,8,0,16
2023-06-11T03:33:18,8,8,0,16
2023-06-11T03:45:07,8,8,0,16
2023-06-11T03:56:55,8,8,0,16
2023-06-11T04:08:43,8,8,0,16
2023-06-11T04:34:51,8,8,0,16
2023-06-11T04:47:55,8,8,0,16
2023-06-11T05:00:05,8,8,0,16
2023-06-11T05:11:54,8,8,0,16
2023-06-11T05:23:42,8,8,0,16
2023-06-11T05:35:29,8,8,0,16
2023-06-11T05:47:19,8,8,0,16
2023-06-11T05:59:06,8,8,0,16
2023-06-11T06:10:54,8,8,0,16
2023-06-11T06:22:42,8,8,0,16
2023-06-11T06:34:31,8,8,0,16
2023-06-11T06:46:19,8,8,0,16
2023-06-11T06:58:07,8,8,0,16
2023-06-11T07:09:54,8,8,0,16
2023-06-11T07:21:40,8,8,0,16
2023-06-11T07:33:25,8,8,0,16
2023-06-11T07:45:10,8,8,0,16
2023-06-11T07:56:55,8,8,0,16
2023-06-11T08:08:41,8,8,0,16
2023-06-11T08:20:31,8,8,0,16
2023-06-11T08:32:17,8,8,0,16
2023-06-11T08:44:02,8,8,0,16
2023-06-11T08:55:47,8,8,0,16
2023-06-11T09:07:32,8,8,0,16
2023-06-11T09:19:18,8,8,0,16
2023-06-11T09:31:02,8,8,0,16
2023-06-11T09:42:56,8,8,0,16
2023-06-11T09:54:40,8,8,0,16
2023-06-11T10:06:25,8,8,0,16
2023-06-11T10:18:11,8,8,0,16
2023-06-11T10:29:56,8,8,0,16
2023-06-11T10:41:41,8,8,0,16
2023-06-11T10:53:26,8,8,0,16
2023-06-11T11:05:12,8,8,0,16
2023-06-11T11:16:58,8,8,0,16
2023-06-11T11:28:44,8,8,0,16
2023-06-11T11:40:31,8,8,0,16
2023-06-11T11:52:17,8,8,0,16
2023-06-11T12:04:03,8,8,0,16
2023-06-11T12:15:50,8,8,0,16
2023-06-11T12:27:35,8,8,0,16
2023-06-11T12:39:29,8,8,0,16
2023-06-11T12:51:14,8,8,0,16
2023-06-11T13:03:00,8,8,0,16
2023-06-11T13:14:45,8,8,0,16
2023-06-11T13:26:29,8,8,0,16
2023-06-11T13:38:15,8,8,0,16
2023-06-11T13:50:00,8,8,0,16
2023-06-11T14:01:45,8,8,0,16
2023-06-11T14:13:30,8,8,0,16
2023-06-11T14:25:14,8,8,0,16
2023-06-11T14:36:59,8,8,0,16
2023-06-11T14:48:55,8,8,0,16
2023-06-11T15:00:39,8,8,0,16
2023-06-11T15:12:24,8,8,0,16
2023-06-11T15:24:08,8,8,0,16
2023-06-11T15:35:53,8,8,0,16
2023-06-11T15:47:37,8,8,0,16
2023-06-11T15:59:22,8,8,0,16
2023-06-11T16:11:09,8,8,0,16
2023-06-11T16:22:54,8,8,0,16
2023-06-11T16:34:49,8,8,0,16
2023-06-11T16:46:34,8,8,0,16
2023-06-11T16:58:19,8,8,0,16
2023-06-11T17:10:04,8,8,0,16
2023-06-11T17:21:50,8,8,0,16
2023-06-11T17:33:35,8,8,0,16
2023-06-11T17:45:20,8,8,0,16
2023-06-11T17:57:05,8,8,0,16
2023-06-11T18:08:49,8,8,0,16
2023-06-11T18:20:34,8,8,0,16
2023-06-11T18:32:19,8,8,0,16
2023-06-11T18:44:14,8,8,0,16
2023-06-11T18:55:59,8,8,0,16
2023-06-11T19:07:46,8,8,0,16
2023-06-11T19:19:31,8,8,0,16
2023-06-11T19:31:16,8,8,0,16
2023-06-11T19:43:02,8,8,0,16
2023-06-11T19:54:46,8,8,0,16
2023-06-11T20:06:31,8,8,0,16
2023-06-11T20:18:16,8,8,0,16
2023-06-11T20:30:01,8,8,0,16
2023-06-11T20:41:46,8,8,0,16
2023-06-11T20:53:39,8,8,0,16
2023-06-11T21:05:25,8,8,0,16
2023-06-11T21:17:11,8,8,0,16
2023-06-11T21:28:56,8,8,0,16
2023-06-11T21:40:42,8,8,0,16
2023-06-11T21:52:28,8,8,0,16
2023-06-11T22:04:13,8,8,0,16
2023-06-11T22:15:58,8,8,0,16
2023-06-11T22:27:43,8,8,0,16
2023-06-11T22:39:28,8,8,0,16
2023-06-11T22:51:23,8,8,0,16
2023-06-11T23:03:10,8,8,0,16
2023-06-11T23:14:55,8,8,0,16
2023-06-11T23:26:41,8,8,0,16
2023-06-11T23:38:26,8,8,0,16
2023-06-11T23:50:13,8,8,0,16
2023-06-12T00:01:59,8,8,0,16
2023-06-12T00:13:46,8,8,0,16
2023-06-12T00:25:42,8,8,0,16
2023-06-12T00:37:35,8,8,0,16
2023-06-12T00:49:35,8,8,0,16
2023-06-12T01:01:22,8,8,0,16
2023-06-12T01:13:09,8,8,0,16
2023-06-12T01:24:59,8,8,0,16
2023-06-12T01:36:48,8,8,0,16
2023-06-12T01:48:36,8,8,0,16
2023-06-12T02:00:24,8,8,0,16
2023-06-12T02:12:12,8,8,0,16
2023-06-12T02:23:59,8,8,0,16
2023-06-12T02:35:46,8,8,0,16
2023-06-12T02:47:33,8,8,0,16
2023-06-12T02:59:20,8,8,0,16
2023-06-12T03:11:07,8,8,0,16
2023-06-12T03:22:55,8,8,0,16
2023-06-12T03:34:46,8,8,0,16
2023-06-12T03:46:36,8,8,0,16
2023-06-12T03:58:24,8,8,0,16
2023-06-12T04:10:12,8,8,0,16
2023-06-12T04:31:27,8,8,0,16
2023-06-12T04:43:17,8,8,0,16
2023-06-12T04:56:45,8,8,0,16
2023-06-12T05:08:40,8,8,0,16
2023-06-12T05:20:27,8,8,0,16
2023-06-12T05:32:12,8,8,0,16
2023-06-12T05:43:59,8,8,0,16
2023-06-12T05:55:48,8,8,0,16
2023-06-12T06:07:37,8,8,0,16
2023-06-12T06:19:26,8,8,0,16
2023-06-12T06:31:15,8,8,0,16
2023-06-12T06:43:04,8,8,0,16
2023-06-12T06:54:52,8,8,0,16
2023-06-12T07:06:42,8,8,0,16
2023-06-12T07:18:32,8,8,0,16
2023-06-12T07:30:19,8,8,0,16
2023-06-12T07:42:06,8,8,0,16
2023-06-12T07:53:52,8,8,0,16
2023-06-12T08:05:40,8,8,0,16
2023-06-12T08:17:27,8,8,0,16
2023-06-12T08:29:14,8,8,0,16
2023-06-12T08:41:01,8,8,0,16
2023-06-12T08:52:56,8,8,0,16
2023-06-12T09:04:41,8,8,0,16
2023-06-12T09:16:26,8,8,0,16
2023-06-12T09:28:11,8,8,0,16
2023-06-12T09:39:57,8,8,0,16
2023-06-12T09:51:42,8,8,0,16
2023-06-12T10:03:27,8,8,0,16
2023-06-12T10:15:13,8,8,0,16
2023-06-12T10:26:58,8,8,0,16
2023-06-12T10:38:43,8,8,0,16
2023-06-12T10:50:29,8,8,0,16
2023-06-12T11:02:24,8,8,0,16
2023-06-12T11:14:10,8,8,0,16
2023-06-12T11:25:55,8,8,0,16
2023-06-12T11:37:40,8,8,0,16
2023-06-12T11:49:26,8,8,0,16
2023-06-12T12:01:12,8,8,0,16
2023-06-12T12:12:58,8,8,0,16
2023-06-12T12:24:44,8,8,0,16
2023-06-12T12:36:40,8,8,0,16
2023-06-12T12:48:25,8,8,0,16
2023-06-12T13:00:10,8,8,0,16
2023-06-12T13:11:56,8,8,0,16
2023-06-12T13:23:42,8,8,0,16
2023-06-12T13:35:28,8,8,0,16
2023-06-12T13:47:13,8,8,0,16
2023-06-12T13:58:58,8,8,0,16
2023-06-12T14:10:54,8,8,0,16
2023-06-12T14:22:39,8,8,0,16
2023-06-12T14:34:25,8,8,0,16
2023-06-12T14:46:10,8,8,0,16
2023-06-12T14:57:55,8,8,0,16
2023-06-12T15:09:40,8,8,0,16
2023-06-12T15:21:25,8,8,0,16
2023-06-12T15:33:22,8,8,0,16
2023-06-12T15:45:07,8,8,0,16
2023-06-12T15:56:53,8,8,0,16
2023-06-12T16:08:38,8,8,0,16
2023-06-12T16:20:23,8,8,0,16
2023-06-12T16:32:08,8,8,0,16
2023-06-12T16:43:53,8,8,0,16
2023-06-12T16:55:49,8,8,0,16
2023-06-12T17:07:36,8,8,0,16
2023-06-12T17:19:22,8,8,0,16
2023-06-12T17:31:08,8,8,0,16
2023-06-12T17:42:53,8,8,0,16
2023-06-12T17:54:39,8,8,0,16
2023-06-12T18:06:24,8,8,0,16
2023-06-12T18:18:19,8,8,0,16
2023-06-12T18:30:04,8,8,0,16
2023-06-12T18:41:49,8,8,0,16
2023-06-12T18:53:34,8,8,0,16
2023-06-12T19:05:20,8,8,0,16
2023-06-12T19:17:05,8,8,0,16
2023-06-12T19:28:50,8,8,0,16
2023-06-12T19:40:36,8,8,0,16
2023-06-12T19:52:21,8,8,0,16
2023-06-12T20:04:16,8,8,0,16
2023-06-12T20:16:01,8,8,0,16
2023-06-12T20:27:46,8,8,0,16
2023-06-12T20:39:31,8,8,0,16
2023-06-12T20:51:16,8,8,0,16
2023-06-12T21:03:01,8,8,0,16
2023-06-12T21:14:57,8,8,0,16
2023-06-12T21:26:43,8,8,0,16
2023-06-12T21:38:28,8,8,0,16
2023-06-12T21:50:14,8,8,0,16
2023-06-12T22:01:59,8,8,0,16
2023-06-12T22:13:45,8,8,0,16
2023-06-12T22:25:31,8,8,0,16
2023-06-12T22:37:17,8,8,0,16
2023-06-12T22:49:02,8,8,0,16
2023-06-12T23:00:47,8,8,0,16
2023-06-12T23:12:34,8,8,0,16
2023-06-12T23:24:30,8,8,0,16
2023-06-12T23:36:16,8,8,0,16
2023-06-12T23:48:02,8,8,0,16
2023-06-12T23:59:48,8,8,0,16
2023-06-13T00:11:37,8,8,0,16
2023-06-13T00:23:27,8,8,0,16
2023-06-13T00:35:16,8,8,0,16
2023-06-13T00:47:04,8,8,0,16
2023-06-13T00:58:53,8,8,0,16
2023-06-13T01:10:43,8,8,0,16
2023-06-13T01:22:31,8,8,0,16
2023-06-13T01:34:21,8,8,0,16
2023-06-13T01:46:08,8,8,0,16
2023-06-13T01:58:07,8,8,0,16
2023-06-13T02:09:52,8,8,0,16
2023-06-13T02:21:37,8,8,0,16
2023-06-13T02:33:23,8,8,0,16
2023-06-13T02:45:09,8,8,0,16
2023-06-13T02:56:55,8,8,0,16
2023-06-13T03:08:45,8,8,0,16
2023-06-13T03:20:32,8,8,0,16
2023-06-13T03:32:20,8,8,0,16
2023-06-13T03:44:07,8,8,0,16
2023-06-13T03:55:55,8,8,0,16
2023-06-13T04:07:44,8,8,0,16
2023-06-13T04:25:16,8,8,0,16
2023-06-13T04:37:06,8,8,0,16
2023-06-13T04:50:17,8,8,0,16
2023-06-13T05:02:25,8,8,0,16
2023-06-13T05:14:12,8,8,0,16
2023-06-13T05:26:06,8,8,0,16
2023-06-13T05:38:01,8,8,0,16
2023-06-13T05:49:52,8,8,0,16
2023-06-13T06:01:40,8,8,0,16
2023-06-13T06:13:29,8,8,0,16
2023-06-13T06:25:17,8,8,0,16
2023-06-13T06:37:05,8,8,0,16
2023-06-13T06:48:53,8,8,0,16
2023-06-13T07:00:42,8,8,0,16
2023-06-13T07:12:31,8,8,0,16
2023-06-13T07:24:18,8,8,0,16
2023-06-13T07:36:05,8,8,0,16
2023-06-13T07:47:51,8,8,0,16
2023-06-13T07:59:38,8,8,0,16
2023-06-13T08:11:26,8,8,0,16
2023-06-13T08:23:13,8,8,0,16
2023-06-13T08:35:00,8,8,0,16
2023-06-13T08:46:55,8,8,0,16
2023-06-13T08:58:42,8,8,0,16
2023-06-13T09:10:30,8,8,0,16
2023-06-13T09:22:18,8,8,0,16
2023-06-13T09:34:04,8,8,0,16
2023-06-13T09:45:52,8,8,0,16
2023-06-13T09:57:39,8,8,0,16
2023-06-13T10:09:26,8,8,0,16
2023-06-13T10:21:13,8,8,0,16
2023-06-13T10:33:16,8,8,0,16
2023-06-13T10:45:01,8,8,0,16
2023-06-13T10:56:47,8,8,0,16
2023-06-13T11:08:33,8,8,0,16
2023-06-13T11:20:18,8,8,0,16
2023-06-13T11:32:05,8,8,0,16
2023-06-13T11:43:51,8,8,0,16
2023-06-13T11:55:47,8,8,0,16
2023-06-13T12:07:34,8,8,0,16
2023-06-13T12:19:20,8,8,0,16
2023-06-13T12:31:07,8,8,0,16
2023-06-13T12:42:53,8,8,0,16
2023-06-13T12:54:38,8,8,0,16
2023-06-13T13:06:24,8,8,0,16
2023-06-13T13:18:09,8,8,0,16
2023-06-13T13:29:55,8,8,0,16
2023-06-13T13:41:42,8,8,0,16
2023-06-13T13:53:40,8,8,0,16
2023-06-13T14:05:26,8,8,0,16
2023-06-13T14:17:14,8,8,0,16
2023-06-13T14:29:02,8,8,0,16
2023-06-13T14:40:49,8,8,0,16
2023-06-13T14:52:37,8,8,0,16
2023-06-13T15:04:24,8,8,0,16
2023-06-13T15:16:24,8,8,0,16
2023-06-13T15:28:11,8,8,0,16
2023-06-13T15:39:58,8,8,0,16
2023-06-13T15:51:45,8,8,0,16
2023-06-13T16:03:33,8,8,0,16
2023-06-13T16:15:20,8,8,0,16
2023-06-13T16:27:07,8,8,0,16
2023-06-13T16:38:54,8,8,0,16
2023-06-13T16:50:41,8,8,0,16
2023-06-13T17:02:39,8,8,0,16
2023-06-13T17:14:27,8,8,0,16
2023-06-13T17:26:15,8,8,0,16
2023-06-13T17:38:03,8,8,0,16
2023-06-13T17:49:50,8,8,0,16
2023-06-13T18:01:37,8,8,0,16
2023-06-13T18:13:25,8,8,0,16
2023-06-13T18:25:12,8,8,0,16
2023-06-13T18:36:58,8,8,0,16
2023-06-13T18:48:55,8,8,0,16
2023-06-13T19:00:42,8,8,0,16
2023-06-13T19:12:30,8,8,0,16
2023-06-13T19:24:17,8,8,0,16
2023-06-13T19:36:04,8,8,0,16
2023-06-13T19:47:51,8,8,0,16
2023-06-13T19:59:38,8,8,0,16
2023-06-13T20:11:26,8,8,0,16
2023-06-13T20:23:13,8,8,0,16
2023-06-13T20:35:00,8,8,0,16
2023-06-13T20:46:59,8,8,0,16
2023-06-13T20:58:46,8,8,0,16
2023-06-13T21:10:33,8,8,0,16
2023-06-13T21:22:20,8,8,0,16
2023-06-13T21:34:07,8,8,0,16
2023-06-13T21:45:54,8,8,0,16
2023-06-13T21:57:42,8,8,0,16
2023-06-13T22:09:31,8,8,0,16
2023-06-13T22:21:22,8,8,0,16
2023-06-13T22:33:19,8,8,0,16
2023-06-13T22:45:06,9,7,0,16
2023-06-13T22:56:53,9,7,0,16
2023-06-13T23:08:42,9,7,0,16
2023-06-13T23:20:30,9,7,0,16
2023-06-13T23:32:17,9,7,0,16
2023-06-13T23:44:05,9,7,0,16
2023-06-13T23:55:53,9,7,0,16
2023-06-14T00:07:42,9,7,0,16
2023-06-14T00:19:34,9,7,0,16
2023-06-14T00:31:24,9,7,0,16
2023-06-14T00:43:14,9,7,0,16
2023-06-14T00:55:16,9,7,0,16
2023-06-14T01:07:08,9,7,0,16
2023-06-14T01:18:59,9,7,0,16
2023-06-14T01:30:50,9,7,0,16
2023-06-14T01:42:42,9,7,0,16
2023-06-14T01:54:35,9,7,0,16
2023-06-14T02:06:26,9,7,0,16
2023-06-14T02:18:16,9,7,0,16
2023-06-14T02:30:05,9,7,0,16
2023-06-14T02:41:55,9,7,0,16
2023-06-14T02:53:46,9,7,0,16
2023-06-14T03:05:37,9,7,0,16
2023-06-14T03:17:28,9,7,0,16
2023-06-14T03:29:31,9,7,0,16
2023-06-14T03:41:22,9,7,0,16
2023-06-14T03:53:12,9,7,0,16
2023-06-14T04:05:03,9,7,0,16
2023-06-14T04:17:05,9,7,0,16
2023-06-14T04:33:30,9,7,0,16
2023-06-14T04:45:47,9,7,0,16
2023-06-14T04:57:39,9,7,0,16
2023-06-14T05:09:31,9,7,0,16
2023-06-14T05:21:22,9,7,0,16
2023-06-14T05:33:12,9,7,0,16
2023-06-14T05:45:04,9,7,0,16
2023-06-14T05:56:55,9,7,0,16
2023-06-14T06:08:46,9,7,0,16
2023-06-14T06:20:37,9,7,0,16
2023-06-14T06:32:31,9,7,0,16
2023-06-14T06:44:23,9,7,0,16
2023-06-14T06:56:20,9,7,0,16
2023-06-14T07:08:11,9,7,0,16
2023-06-14T07:20:13,9,7,0,16
2023-06-14T07:32:02,9,7,0,16
2023-06-14T07:43:51,9,7,0,16
2023-06-14T07:55:40,9,7,0,16
2023-06-14T08:07:30,9,7,0,16
2023-06-14T08:19:19,9,7,0,16
2023-06-14T08:31:18,9,7,0,16
2023-06-14T08:43:09,9,7,0,16
2023-06-14T08:54:57,9,7,0,16
2023-06-14T09:06:45,9,7,0,16
2023-06-14T09:18:33,9,7,0,16
2023-06-14T09:30:22,9,7,0,16
2023-06-14T09:42:10,9,7,0,16
2023-06-14T09:53:58,9,7,0,16
2023-06-14T10:05:59,9,7,0,16
2023-06-14T10:17:48,9,7,0,16
2023-06-14T10:29:37,9,7,0,16
2023-06-14T10:41:27,9,7,0,16
2023-06-14T10:53:16,9,7,0,16
2023-06-14T11:05:05,9,7,0,16
2023-06-14T11:16:54,9,7,0,16
2023-06-14T11:28:45,9,7,0,16
2023-06-14T11:40:45,9,7,0,16
2023-06-14T11:52:36,9,7,0,16
2023-06-14T12:04:24,9,7,0,16
2023-06-14T12:16:13,9,7,0,16
2023-06-14T12:28:01,9,7,0,16
2023-06-14T12:39:50,9,7,0,16
2023-06-14T12:51:38,9,7,0,16
2023-06-14T13:03:27,9,7,0,16
2023-06-14T13:15:16,9,7,0,16
2023-06-14T13:27:17,9,7,0,16
2023-06-14T13:39:12,9,7,0,16
2023-06-14T13:51:07,9,7,0,16
2023-06-14T14:03:08,9,7,0,16
2023-06-14T14:15:13,9,7,0,16
2023-06-14T14:27:22,9,7,0,16
2023-06-14T14:39:38,9,7,0,16
2023-06-14T14:52:04,9,7,0,16
2023-06-14T15:04:18,9,7,0,16
2023-06-14T15:16:32,9,7,0,16
2023-06-14T15:28:47,9,7,0,16
2023-06-14T15:41:02,9,7,0,16
2023-06-14T15:53:17,9,7,0,16
2023-06-14T16:05:34,9,7,0,16
2023-06-14T16:17:59,9,7,0,16
2023-06-14T16:30:13,9,7,0,16
2023-06-14T16:42:28,9,7,0,16
2023-06-14T16:54:43,9,7,0,16
2023-06-14T17:06:59,9,7,0,16
2023-06-14T17:19:15,9,7,0,16
2023-06-14T17:31:29,9,7,0,16
2023-06-14T17:43:56,9,7,0,16
2023-06-14T17:56:09,9,7,0,16
2023-06-14T18:08:24,9,7,0,16
2023-06-14T18:20:38,9,7,0,16
2023-06-14T18:32:52,9,7,0,16
2023-06-14T18:45:05,9,7,0,16
2023-06-14T18:57:20,9,7,0,16
2023-06-14T19:09:46,9,7,0,16
2023-06-14T19:22:01,9,7,0,16
2023-06-14T19:34:15,9,7,0,16
2023-06-14T19:46:29,9,7,0,16
2023-06-14T19:58:42,9,7,0,16
2023-06-14T20:11:00,9,7,0,16
2023-06-14T20:23:14,9,7,0,16
2023-06-14T20:35:28,9,7,0,16
