time,enrolled,available,waitlisted,total
2023-06-30T14:39:42,5,10,0,15
2023-06-30T14:52:05,5,10,0,15
2023-06-30T15:04:28,5,10,0,15
2023-06-30T15:17:02,5,10,0,15
2023-06-30T15:29:26,5,10,0,15
2023-06-30T15:41:50,5,10,0,15
2023-06-30T15:54:13,5,10,0,15
2023-06-30T16:06:37,5,10,0,15
2023-06-30T16:19:00,5,10,0,15
2023-06-30T16:31:23,5,10,0,15
2023-06-30T16:43:46,5,10,0,15
2023-06-30T16:56:09,5,10,0,15
2023-06-30T17:08:43,5,10,0,15
2023-06-30T17:21:07,5,10,0,15
2023-06-30T17:33:30,5,10,0,15
2023-06-30T17:45:53,5,10,0,15
2023-06-30T17:58:16,5,10,0,15
2023-06-30T18:10:39,5,10,0,15
2023-06-30T18:23:02,5,10,0,15
2023-06-30T18:35:26,5,10,0,15
2023-06-30T18:47:49,5,10,0,15
2023-06-30T19:00:12,5,10,0,15
2023-06-30T19:12:47,5,10,0,15
2023-06-30T19:25:10,5,10,0,15
2023-06-30T19:37:34,5,10,0,15
2023-06-30T19:49:57,5,10,0,15
2023-06-30T20:02:20,5,10,0,15
2023-06-30T20:14:44,5,10,0,15
2023-06-30T20:27:08,5,10,0,15
2023-06-30T20:39:31,5,10,0,15
2023-06-30T20:51:54,5,10,0,15
2023-06-30T21:04:29,5,10,0,15
2023-06-30T21:16:52,5,10,0,15
2023-06-30T21:29:15,5,10,0,15
2023-06-30T21:41:38,5,10,0,15
2023-06-30T21:54:02,5,10,0,15
2023-06-30T22:06:25,5,10,0,15
2023-06-30T22:39:52,5,10,0,15
2023-06-30T22:52:17,5,10,0,15
2023-06-30T23:04:42,5,10,0,15
2023-06-30T23:17:06,5,10,0,15
2023-06-30T23:29:34,5,10,0,15
2023-06-30T23:41:58,5,10,0,15
2023-06-30T23:54:22,5,10,0,15
2023-07-01T00:06:47,5,10,0,15
2023-07-01T00:19:17,5,10,0,15
2023-07-01T00:31:44,5,10,0,15
2023-07-01T00:44:20,5,10,0,15
2023-07-01T00:56:48,5,10,0,15
2023-07-01T01:09:16,5,10,0,15
2023-07-01T01:21:44,5,10,0,15
2023-07-01T01:34:13,5,10,0,15
2023-07-01T01:46:41,5,10,0,15
2023-07-01T01:59:08,5,10,0,15
2023-07-01T02:11:34,5,10,0,15
2023-07-01T02:23:59,5,10,0,15
2023-07-01T02:36:25,5,10,0,15
2023-07-01T02:48:50,5,10,0,15
2023-07-01T03:01:14,5,10,0,15
2023-07-01T03:13:40,5,10,0,15
2023-07-01T03:26:06,5,10,0,15
2023-07-01T03:38:32,5,10,0,15
2023-07-01T03:50:57,5,10,0,15
2023-07-01T04:03:32,5,10,0,15
2023-07-01T04:27:04,5,10,0,15
2023-07-01T04:39:32,5,10,0,15
2023-07-01T04:51:59,5,10,0,15
2023-07-01T05:04:27,5,10,0,15
2023-07-01T05:16:55,5,10,0,15
2023-07-01T05:29:27,5,10,0,15
2023-07-01T05:41:58,5,10,0,15
2023-07-01T05:54:25,5,10,0,15
2023-07-01T06:06:52,5,10,0,15
2023-07-01T06:19:18,5,10,0,15
2023-07-01T06:31:44,5,10,0,15
2023-07-01T06:44:10,5,10,0,15
2023-07-01T06:56:39,5,10,0,15
2023-07-01T07:09:06,5,10,0,15
2023-07-01T07:21:32,5,10,0,15
2023-07-01T07:33:58,5,10,0,15
2023-07-01T07:46:40,5,10,0,15
2023-07-01T07:59:06,5,10,0,15
2023-07-01T08:11:33,5,10,0,15
2023-07-01T08:24:00,5,10,0,15
2023-07-01T08:36:27,5,10,0,15
2023-07-01T08:48:53,5,10,0,15
2023-07-01T09:01:19,5,10,0,15
2023-07-01T09:13:46,5,10,0,15
2023-07-01T09:26:21,5,10,0,15
2023-07-01T09:38:47,5,10,0,15
2023-07-01T09:51:14,5,10,0,15
2023-07-01T10:03:41,5,10,0,15
2023-07-01T10:16:07,5,10,0,15
2023-07-01T10:28:33,5,10,0,15
2023-07-01T10:40:59,5,10,0,15
2023-07-01T10:53:25,5,10,0,15
2023-07-01T11:05:50,5,10,0,15
2023-07-01T11:18:13,5,10,0,15
2023-07-01T11:30:36,5,10,0,15
2023-07-01T11:43:20,5,10,0,15
2023-07-01T11:55:43,5,10,0,15
2023-07-01T12:08:06,5,10,0,15
2023-07-01T12:20:29,5,10,0,15
2023-07-01T12:32:52,5,10,0,15
2023-07-01T12:45:15,5,10,0,15
2023-07-01T12:57:38,5,10,0,15
2023-07-01T13:10:01,5,10,0,15
2023-07-01T13:22:24,5,10,0,15
2023-07-01T13:34:47,5,10,0,15
2023-07-01T13:47:10,5,10,0,15
2023-07-01T13:59:33,5,10,0,15
2023-07-01T14:11:56,5,10,0,15
2023-07-01T14:24:29,5,10,0,15
2023-07-01T14:36:52,5,10,0,15
2023-07-01T14:49:15,5,10,0,15
2023-07-01T15:01:38,5,10,0,15
2023-07-01T15:14:01,5,10,0,15
2023-07-01T15:26:24,5,10,0,15
2023-07-01T15:38:47,5,10,0,15
2023-07-01T15:51:10,5,10,0,15
2023-07-01T16:03:33,5,10,0,15
2023-07-01T16:15:56,5,10,0,15
2023-07-01T16:28:19,5,10,0,15
2023-07-01T16:40:42,5,10,0,15
2023-07-01T16:53:05,5,10,0,15
2023-07-01T17:05:29,5,10,0,15
2023-07-01T17:18:10,5,10,0,15
2023-07-01T17:30:33,5,10,0,15
2023-07-01T17:42:56,5,10,0,15
2023-07-01T17:55:19,5,10,0,15
2023-07-01T18:07:44,5,10,0,15
2023-07-01T18:20:07,5,10,0,15
2023-07-01T18:32:30,5,10,0,15
2023-07-01T18:44:52,5,10,0,15
2023-07-01T18:57:15,5,10,0,15
2023-07-01T19:09:40,5,10,0,15
2023-07-01T19:22:04,5,10,0,15
2023-07-01T19:34:27,5,10,0,15
2023-07-01T19:46:50,5,10,0,15
2023-07-01T19:59:13,5,10,0,15
2023-07-01T20:11:41,5,10,0,15
2023-07-01T20:24:04,5,10,0,15
2023-07-01T20:36:38,5,10,0,15
2023-07-01T20:49:02,5,10,0,15
2023-07-01T21:01:25,5,10,0,15
2023-07-01T21:13:49,5,10,0,15
2023-07-01T21:26:12,5,10,0,15
2023-07-01T21:38:36,5,10,0,15
2023-07-01T21:50:59,5,10,0,15
2023-07-01T22:03:23,5,10,0,15
2023-07-01T22:15:46,5,10,0,15
2023-07-01T22:28:09,5,10,0,15
2023-07-01T22:40:33,5,10,0,15
2023-07-01T22:53:16,5,10,0,15
2023-07-01T23:05:40,5,10,0,15
2023-07-01T23:18:04,5,10,0,15
2023-07-01T23:30:28,5,10,0,15
2023-07-01T23:42:51,5,10,0,15
2023-07-01T23:55:14,5,10,0,15
2023-07-02T00:07:59,5,10,0,15
2023-07-02T00:20:26,5,10,0,15
2023-07-02T00:32:51,5,10,0,15
2023-07-02T00:45:16,5,10,0,15
2023-07-02T00:57:39,5,10,0,15
2023-07-02T01:10:03,5,10,0,15
2023-07-02T01:22:28,5,10,0,15
2023-07-02T01:34:51,5,10,0,15
2023-07-02T01:47:15,5,10,0,15
2023-07-02T01:59:39,5,10,0,15
2023-07-02T02:12:03,5,10,0,15
2023-07-02T02:24:38,5,10,0,15
2023-07-02T02:37:08,5,10,0,15
2023-07-02T02:49:40,5,10,0,15
2023-07-02T03:02:08,5,10,0,15
2023-07-02T03:14:40,5,10,0,15
2023-07-02T03:27:09,5,10,0,15
2023-07-02T03:39:37,5,10,0,15
2023-07-02T03:52:05,5,10,0,15
2023-07-02T04:04:33,5,10,0,15
2023-07-02T04:24:23,5,10,0,15
2023-07-02T04:38:29,5,10,0,15
2023-07-02T04:50:59,5,10,0,15
2023-07-02T05:03:29,5,10,0,15
2023-07-02T05:15:56,5,10,0,15
2023-07-02T05:28:23,5,10,0,15
2023-07-02T05:40:50,5,10,0,15
2023-07-02T05:53:16,5,10,0,15
2023-07-02T06:05:46,5,10,0,15
2023-07-02T06:18:16,5,10,0,15
2023-07-02T06:30:59,5,10,0,15
2023-07-02T06:43:26,5,10,0,15
2023-07-02T06:55:53,5,10,0,15
2023-07-02T07:08:22,5,10,0,15
2023-07-02T07:20:48,5,10,0,15
2023-07-02T07:33:16,5,10,0,15
2023-07-02T07:45:40,5,10,0,15
2023-07-02T07:58:07,5,10,0,15
2023-07-02T08:10:37,5,10,0,15
2023-07-02T08:23:05,5,10,0,15
2023-07-02T08:35:46,5,10,0,15
2023-07-02T08:48:13,5,10,0,15
2023-07-02T09:00:42,5,10,0,15
2023-07-02T09:13:10,5,10,0,15
2023-07-02T09:25:38,5,10,0,15
2023-07-02T09:38:07,5,10,0,15
2023-07-02T09:50:37,5,10,0,15
2023-07-02T10:03:15,5,10,0,15
2023-07-02T10:15:45,5,10,0,15
2023-07-02T10:28:17,5,10,0,15
2023-07-02T10:40:44,5,10,0,15
2023-07-02T10:53:10,5,10,0,15
2023-07-02T11:05:35,5,10,0,15
2023-07-02T11:18:00,5,10,0,15
2023-07-02T11:30:24,5,10,0,15
2023-07-02T11:42:47,5,10,0,15
2023-07-02T11:55:10,5,10,0,15
2023-07-02T12:07:32,5,10,0,15
2023-07-02T12:19:55,5,10,0,15
2023-07-02T12:32:30,5,10,0,15
2023-07-02T12:44:52,5,10,0,15
2023-07-02T12:57:15,5,10,0,15
2023-07-02T13:09:39,5,10,0,15
2023-07-02T13:22:02,5,10,0,15
2023-07-02T13:34:25,5,10,0,15
2023-07-02T13:46:48,5,10,0,15
2023-07-02T13:59:10,5,10,0,15
2023-07-02T14:11:34,5,10,0,15
2023-07-02T14:24:08,5,10,0,15
2023-07-02T14:36:31,5,10,0,15
2023-07-02T14:48:54,5,10,0,15
2023-07-02T15:01:17,5,10,0,15
2023-07-02T15:13:41,5,10,0,15
2023-07-02T15:26:05,5,10,0,15
2023-07-02T15:38:28,5,10,0,15
2023-07-02T15:50:52,5,10,0,15
2023-07-02T16:03:16,5,10,0,15
2023-07-02T16:15:40,5,10,0,15
2023-07-02T16:28:15,5,10,0,15
2023-07-02T16:40:39,5,10,0,15
2023-07-02T16:53:01,5,10,0,15
2023-07-02T17:05:24,5,10,0,15
2023-07-02T17:17:48,5,10,0,15
2023-07-02T17:30:11,5,10,0,15
2023-07-02T17:42:34,5,10,0,15
2023-07-02T17:54:57,5,10,0,15
2023-07-02T18:07:20,5,10,0,15
2023-07-02T18:19:44,5,10,0,15
2023-07-02T18:32:07,5,10,0,15
2023-07-02T18:44:31,5,10,0,15
2023-07-02T18:56:55,5,10,0,15
2023-07-02T19:09:32,5,10,0,15
2023-07-02T19:21:56,5,10,0,15
2023-07-02T19:34:19,5,10,0,15
2023-07-02T19:46:42,5,10,0,15
2023-07-02T19:59:05,5,10,0,15
2023-07-02T20:11:28,5,10,0,15
2023-07-02T20:23:51,5,10,0,15
2023-07-02T20:36:14,5,10,0,15
2023-07-02T20:48:37,5,10,0,15
2023-07-02T21:01:03,5,10,0,15
2023-07-02T21:13:36,5,10,0,15
2023-07-02T21:25:59,5,10,0,15
2023-07-02T21:38:22,5,10,0,15
2023-07-02T21:50:45,5,10,0,15
2023-07-02T22:03:08,5,10,0,15
2023-07-02T22:15:31,5,10,0,15
2023-07-02T22:27:54,5,10,0,15
2023-07-02T22:40:18,5,10,0,15
2023-07-02T22:52:40,5,10,0,15
2023-07-02T23:05:03,5,10,0,15
2023-07-02T23:17:37,5,10,0,15
2023-07-02T23:30:02,5,10,0,15
2023-07-02T23:42:25,6,9,0,15
2023-07-02T23:54:48,6,9,0,15
2023-07-03T00:07:15,6,9,0,15
2023-07-03T00:19:49,6,9,0,15
2023-07-03T00:32:24,6,9,0,15
2023-07-03T00:44:53,6,9,0,15
2023-07-03T00:57:18,6,9,0,15
2023-07-03T01:09:56,6,9,0,15
2023-07-03T01:22:27,6,9,0,15
2023-07-03T01:34:55,6,9,0,15
2023-07-03T01:47:22,6,9,0,15
2023-07-03T01:59:50,6,9,0,15
2023-07-03T02:12:31,6,9,0,15
2023-07-03T02:24:58,6,9,0,15
2023-07-03T02:37:24,6,9,0,15
2023-07-03T02:49:49,6,9,0,15
2023-07-03T03:02:14,6,9,0,15
2023-07-03T03:14:40,6,9,0,15
2023-07-03T03:27:07,6,9,0,15
2023-07-03T03:39:34,6,9,0,15
2023-07-03T03:52:00,6,9,0,15
2023-07-03T04:04:37,6,9,0,15
2023-07-03T04:17:03,6,9,0,15
2023-07-03T04:35:56,6,9,0,15
2023-07-03T04:49:48,6,9,0,15
2023-07-03T05:02:37,6,9,0,15
2023-07-03T05:15:06,6,9,0,15
2023-07-03T05:27:33,6,9,0,15
2023-07-03T05:39:59,6,9,0,15
2023-07-03T05:52:26,6,9,0,15
2023-07-03T06:04:52,6,9,0,15
2023-07-03T06:17:20,6,9,0,15
2023-07-03T06:29:47,6,9,0,15
2023-07-03T06:42:13,6,9,0,15
2023-07-03T06:54:42,6,9,0,15
2023-07-03T07:07:11,6,9,0,15
2023-07-03T07:19:36,6,9,0,15
2023-07-03T07:32:08,6,9,0,15
2023-07-03T07:44:32,6,9,0,15
2023-07-03T07:56:55,6,9,0,15
2023-07-03T08:09:18,6,9,0,15
2023-07-03T08:21:41,6,9,0,15
2023-07-03T08:34:04,6,9,0,15
2023-07-03T08:46:29,6,9,0,15
2023-07-03T08:58:52,6,9,0,15
2023-07-03T09:11:15,6,9,0,15
2023-07-03T09:23:52,6,9,0,15
2023-07-03T09:36:16,6,9,0,15
2023-07-03T09:48:39,6,9,0,15
2023-07-03T10:01:04,6,9,0,15
2023-07-03T10:13:28,6,9,0,15
2023-07-03T10:25:53,6,9,0,15
2023-07-03T10:38:28,6,9,0,15
2023-07-03T10:50:53,6,9,0,15
2023-07-03T11:03:17,6,9,0,15
2023-07-03T11:15:41,6,9,0,15
2023-07-03T11:28:06,6,9,0,15
2023-07-03T11:40:42,6,9,0,15
2023-07-03T11:53:08,6,9,0,15
2023-07-03T12:05:34,6,9,0,15
2023-07-03T12:18:00,6,9,0,15
2023-07-03T12:30:26,6,9,0,15
2023-07-03T12:42:52,6,9,0,15
2023-07-03T12:55:18,6,9,0,15
2023-07-03T13:07:45,6,9,0,15
2023-07-03T13:20:22,6,9,0,15
2023-07-03T13:32:47,6,9,0,15
2023-07-03T13:45:12,6,9,0,15
2023-07-03T13:57:37,6,9,0,15
2023-07-03T14:10:03,6,9,0,15
2023-07-03T14:22:28,6,9,0,15
2023-07-03T14:34:53,6,9,0,15
2023-07-03T14:47:16,6,9,0,15
2023-07-03T14:59:41,6,9,0,15
2023-07-03T15:12:15,6,9,0,15
2023-07-03T15:24:39,6,9,0,15
2023-07-03T15:37:03,6,9,0,15
2023-07-03T15:49:27,6,9,0,15
2023-07-03T16:01:51,6,9,0,15
2023-07-03T16:14:15,6,9,0,15
2023-07-03T16:26:40,6,9,0,15
2023-07-03T16:39:04,6,9,0,15
2023-07-03T16:51:27,6,9,0,15
2023-07-03T17:03:51,6,9,0,15
2023-07-03T17:16:16,6,9,0,15
2023-07-03T17:28:51,6,9,0,15
2023-07-03T17:41:15,6,9,0,15
2023-07-03T17:53:39,6,9,0,15
2023-07-03T18:06:03,6,9,0,15
2023-07-03T18:18:27,6,9,0,15
2023-07-03T18:30:51,6,9,0,15
2023-07-03T18:43:17,6,9,0,15
2023-07-03T18:55:40,6,9,0,15
2023-07-03T19:08:05,6,9,0,15
2023-07-03T19:20:39,6,9,0,15
2023-07-03T19:33:02,6,9,0,15
2023-07-03T19:45:26,6,9,0,15
2023-07-03T19:57:50,6,9,0,15
2023-07-03T20:10:14,6,9,0,15
2023-07-03T20:22:38,6,9,0,15
2023-07-03T20:35:01,6,9,0,15
2023-07-03T20:47:25,6,9,0,15
2023-07-03T20:59:49,6,9,0,15
2023-07-03T21:12:13,6,9,0,15
2023-07-03T21:24:37,6,9,0,15
2023-07-03T21:37:00,6,9,0,15
2023-07-03T21:49:34,6,9,0,15
2023-07-03T22:01:58,6,9,0,15
2023-07-03T22:14:22,6,9,0,15
2023-07-03T22:26:46,6,9,0,15
2023-07-03T22:39:10,6,9,0,15
2023-07-03T22:51:34,6,9,0,15
2023-07-03T23:03:58,6,9,0,15
2023-07-03T23:16:23,6,9,0,15
2023-07-03T23:28:48,6,9,0,15
2023-07-03T23:41:13,6,9,0,15
2023-07-03T23:53:37,6,9,0,15
2023-07-04T00:06:03,6,9,0,15
2023-07-04T00:18:40,6,9,0,15
2023-07-04T00:31:07,6,9,0,15
2023-07-04T00:43:34,6,9,0,15
2023-07-04T00:56:03,6,9,0,15
2023-07-04T01:08:31,6,9,0,15
2023-07-04T01:20:59,6,9,0,15
2023-07-04T01:33:27,6,9,0,15
2023-07-04T01:45:53,6,9,0,15
2023-07-04T01:58:20,6,9,0,15
2023-07-04T02:10:48,6,9,0,15
2023-07-04T02:23:16,6,9,0,15
2023-07-04T02:35:44,6,9,0,15
2023-07-04T02:48:10,6,9,0,15
2023-07-04T03:00:35,6,9,0,15
2023-07-04T03:13:03,6,9,0,15
2023-07-04T03:25:42,6,9,0,15
2023-07-04T03:38:09,6,9,0,15
2023-07-04T03:50:37,6,9,0,15
2023-07-04T04:03:06,6,9,0,15
2023-07-04T04:31:20,6,9,0,15
2023-07-04T04:45:17,6,9,0,15
2023-07-04T04:58:04,6,9,0,15
2023-07-04T05:10:32,6,9,0,15
2023-07-04T05:22:56,6,9,0,15
2023-07-04T05:35:20,6,9,0,15
2023-07-04T05:47:45,6,9,0,15
2023-07-04T06:00:09,6,9,0,15
2023-07-04T06:12:32,6,9,0,15
2023-07-04T06:24:56,6,9,0,15
2023-07-04T06:37:23,6,9,0,15
2023-07-04T06:49:50,6,9,0,15
2023-07-04T07:02:18,6,9,0,15
2023-07-04T07:14:46,6,9,0,15
2023-07-04T07:27:13,6,9,0,15
2023-07-04T07:39:39,6,9,0,15
2023-07-04T07:52:09,6,9,0,15
2023-07-04T08:04:36,6,9,0,15
2023-07-04T08:17:03,6,9,0,15
2023-07-04T08:29:45,6,9,0,15
2023-07-04T08:42:13,6,9,0,15
2023-07-04T08:54:40,6,9,0,15
2023-07-04T09:07:06,6,9,0,15
2023-07-04T09:19:32,6,9,0,15
2023-07-04T09:31:59,6,9,0,15
2023-07-04T09:44:26,6,9,0,15
2023-07-04T09:56:54,6,9,0,15
2023-07-04T10:09:21,6,9,0,15
2023-07-04T10:21:47,6,9,0,15
2023-07-04T10:34:12,6,9,0,15
2023-07-04T10:46:38,6,9,0,15
2023-07-04T10:59:04,6,9,0,15
2023-07-04T11:11:39,6,9,0,15
2023-07-04T11:24:05,6,9,0,15
2023-07-04T11:36:32,6,9,0,15
2023-07-04T11:48:58,6,9,0,15
2023-07-04T12:01:24,6,9,0,15
2023-07-04T12:13:50,6,9,0,15
2023-07-04T12:26:15,6,9,0,15
2023-07-04T12:38:51,6,9,0,15
2023-07-04T12:51:16,6,9,0,15
2023-07-04T13:03:40,6,9,0,15
2023-07-04T13:16:03,6,9,0,15
2023-07-04T13:28:26,6,9,0,15
2023-07-04T13:40:50,6,9,0,15
2023-07-04T13:53:13,6,9,0,15
2023-07-04T14:05:37,6,9,0,15
2023-07-04T14:18:00,6,9,0,15
2023-07-04T14:30:43,6,9,0,15
2023-07-04T14:43:07,6,9,0,15
2023-07-04T14:55:30,6,9,0,15
2023-07-04T15:07:54,6,9,0,15
2023-07-04T15:20:17,6,9,0,15
2023-07-04T15:32:41,6,9,0,15
2023-07-04T15:45:04,6,9,0,15
2023-07-04T15:57:28,6,9,0,15
2023-07-04T16:09:52,6,9,0,15
2023-07-04T16:22:15,6,9,0,15
2023-07-04T16:34:39,6,9,0,15
2023-07-04T16:47:02,6,9,0,15
2023-07-04T16:59:37,6,9,0,15
2023-07-04T17:12:01,6,9,0,15
2023-07-04T17:24:25,6,9,0,15
2023-07-04T17:36:49,6,9,0,15
2023-07-04T17:49:12,6,9,0,15
2023-07-04T18:01:36,6,9,0,15
2023-07-04T18:14:00,6,9,0,15
2023-07-04T18:26:23,6,9,0,15
2023-07-04T18:38:47,6,9,0,15
2023-07-04T18:51:11,6,9,0,15
2023-07-04T19:03:35,6,9,0,15
2023-07-04T19:16:18,6,9,0,15
2023-07-04T19:28:42,6,9,0,15
2023-07-04T19:41:05,6,9,0,15
2023-07-04T19:53:29,6,9,0,15
2023-07-04T20:05:53,6,9,0,15
2023-07-04T20:18:16,6,9,0,15
2023-07-04T20:30:40,6,9,0,15
2023-07-04T20:43:04,6,9,0,15
2023-07-04T20:55:28,6,9,0,15
2023-07-04T21:07:51,6,9,0,15
2023-07-04T21:20:15,6,9,0,15
2023-07-04T21:32:38,6,9,0,15
2023-07-04T21:45:02,6,9,0,15
2023-07-04T21:57:26,6,9,0,15
2023-07-04T22:10:00,6,9,0,15
2023-07-04T22:22:23,6,9,0,15
2023-07-04T22:34:47,6,9,0,15
2023-07-04T22:47:10,6,9,0,15
2023-07-04T22:59:34,6,9,0,15
2023-07-04T23:11:59,6,9,0,15
2023-07-04T23:24:23,6,9,0,15
2023-07-04T23:36:47,6,9,0,15
2023-07-04T23:49:12,6,9,0,15
2023-07-05T00:01:37,6,9,0,15
2023-07-05T00:14:05,6,9,0,15
2023-07-05T00:26:31,6,9,0,15
2023-07-05T00:39:09,6,9,0,15
2023-07-05T00:51:36,6,9,0,15
2023-07-05T01:04:02,6,9,0,15
2023-07-05T01:16:30,6,9,0,15
2023-07-05T01:28:58,6,9,0,15
2023-07-05T01:41:27,6,9,0,15
2023-07-05T01:53:53,6,9,0,15
2023-07-05T02:06:20,6,9,0,15
2023-07-05T02:18:47,6,9,0,15
2023-07-05T02:31:15,6,9,0,15
2023-07-05T02:43:44,6,9,0,15
2023-07-05T02:56:11,6,9,0,15
2023-07-05T03:08:41,6,9,0,15
2023-07-05T03:21:09,6,9,0,15
2023-07-05T03:33:37,6,9,0,15
2023-07-05T03:46:25,6,9,0,15
2023-07-05T03:58:51,6,9,0,15
2023-07-05T04:22:59,6,9,0,15
2023-07-05T04:35:48,6,9,0,15
2023-07-05T04:48:16,6,9,0,15
2023-07-05T05:00:44,6,9,0,15
2023-07-05T05:13:12,6,9,0,15
2023-07-05T05:25:39,6,9,0,15
2023-07-05T05:38:08,6,9,0,15
2023-07-05T05:50:36,6,9,0,15
2023-07-05T06:02:59,6,9,0,15
2023-07-05T06:15:22,6,9,0,15
2023-07-05T06:27:46,6,9,0,15
2023-07-05T06:40:09,6,9,0,15
2023-07-05T06:52:32,6,9,0,15
2023-07-05T07:04:55,6,9,0,15
2023-07-05T07:17:17,6,9,0,15
2023-07-05T07:29:38,6,9,0,15
2023-07-05T07:41:58,6,9,0,15
2023-07-05T07:54:18,6,9,0,15
2023-07-05T08:06:38,6,9,0,15
2023-07-05T08:19:09,6,9,0,15
2023-07-05T08:31:33,6,9,0,15
2023-07-05T08:43:57,6,9,0,15
2023-07-05T08:56:21,6,9,0,15
2023-07-05T09:08:46,6,9,0,15
2023-07-05T09:21:09,6,9,0,15
2023-07-05T09:33:35,6,9,0,15
2023-07-05T09:45:59,6,9,0,15
2023-07-05T09:58:23,6,9,0,15
2023-07-05T10:10:47,6,9,0,15
2023-07-05T10:23:11,6,9,0,15
2023-07-05T10:35:35,6,9,0,15
2023-07-05T10:48:09,6,9,0,15
2023-07-05T11:00:34,6,9,0,15
2023-07-05T11:13:00,6,9,0,15
2023-07-05T11:25:25,6,9,0,15
2023-07-05T11:37:49,6,9,0,15
2023-07-05T11:50:13,6,9,0,15
2023-07-05T12:02:38,6,9,0,15
2023-07-05T12:15:12,6,9,0,15
2023-07-05T12:27:37,6,9,0,15
2023-07-05T12:40:02,6,9,0,15
2023-07-05T12:52:27,6,9,0,15
2023-07-05T13:04:51,6,9,0,15
2023-07-05T13:17:15,6,9,0,15
2023-07-05T13:29:39,6,9,0,15
2023-07-05T13:42:04,6,9,0,15
2023-07-05T13:54:42,6,9,0,15
2023-07-05T14:07:06,6,9,0,15
2023-07-05T14:19:31,6,9,0,15
2023-07-05T14:31:56,6,9,0,15
2023-07-05T14:44:20,6,9,0,15
2023-07-05T14:56:45,6,9,0,15
2023-07-05T15:09:09,6,9,0,15
2023-07-05T15:21:33,6,9,0,15
2023-07-05T15:34:09,6,9,0,15
2023-07-05T15:46:33,6,9,0,15
2023-07-05T15:58:57,6,9,0,15
2023-07-05T16:11:22,6,9,0,15
2023-07-05T16:23:46,6,9,0,15
2023-07-05T16:36:10,6,9,0,15
2023-07-05T16:48:35,6,9,0,15
2023-07-05T17:00:59,6,9,0,15
2023-07-05T17:13:25,6,9,0,15
2023-07-05T17:25:49,6,9,0,15
2023-07-05T17:38:14,6,9,0,15
2023-07-05T17:50:48,6,9,0,15
2023-07-05T18:03:12,6,9,0,15
2023-07-05T18:15:39,6,9,0,15
2023-07-05T18:28:03,6,9,0,15
2023-07-05T18:40:27,6,9,0,15
2023-07-05T18:52:51,6,9,0,15
2023-07-05T19:05:16,6,9,0,15
2023-07-05T19:17:40,6,9,0,15
2023-07-05T19:30:05,6,9,0,15
2023-07-05T19:42:29,6,9,0,15
2023-07-05T19:54:53,6,9,0,15
2023-07-05T20:07:17,6,9,0,15
2023-07-05T20:19:51,6,9,0,15
2023-07-05T20:32:16,6,9,0,15
2023-07-05T20:44:40,6,9,0,15
2023-07-05T20:57:04,6,9,0,15
2023-07-05T21:09:28,6,9,0,15
2023-07-05T21:21:52,6,9,0,15
2023-07-05T21:34:16,6,9,0,15
2023-07-05T21:46:40,6,9,0,15
2023-07-05T21:59:04,6,9,0,15
2023-07-05T22:11:28,6,9,0,15
2023-07-05T22:23:52,6,9,0,15
2023-07-05T22:36:16,6,9,0,15
2023-07-05T22:48:41,6,9,0,15
2023-07-05T23:01:04,6,9,0,15
2023-07-05T23:13:38,6,9,0,15
2023-07-05T23:26:03,6,9,0,15
2023-07-05T23:38:27,6,9,0,15
2023-07-05T23:50:52,6,9,0,15
2023-07-06T00:03:17,6,9,0,15
2023-07-06T00:15:46,6,9,0,15
2023-07-06T00:28:15,6,9,0,15
2023-07-06T00:40:42,6,9,0,15
2023-07-06T00:53:11,6,9,0,15
2023-07-06T01:05:39,6,9,0,15
2023-07-06T01:18:07,6,9,0,15
2023-07-06T01:30:35,6,9,0,15
2023-07-06T01:43:04,6,9,0,15
2023-07-06T01:55:33,6,9,0,15
2023-07-06T02:08:10,6,9,0,15
2023-07-06T02:20:36,6,9,0,15
2023-07-06T02:33:01,6,9,0,15
2023-07-06T02:45:26,6,9,0,15
2023-07-06T02:57:51,6,9,0,15
2023-07-06T03:10:17,6,9,0,15
2023-07-06T03:22:45,6,9,0,15
2023-07-06T03:35:11,6,9,0,15
2023-07-06T03:47:37,6,9,0,15
2023-07-06T04:00:03,6,9,0,15
2023-07-06T04:31:57,6,9,0,15
2023-07-06T04:44:26,6,9,0,15
2023-07-06T04:56:54,6,9,0,15
2023-07-06T05:09:21,6,9,0,15
2023-07-06T05:21:46,6,9,0,15
2023-07-06T05:34:11,6,9,0,15
2023-07-06T05:46:36,6,9,0,15
2023-07-06T05:59:06,6,9,0,15
2023-07-06T06:11:33,6,9,0,15
2023-07-06T06:24:01,6,9,0,15
2023-07-06T06:36:27,6,9,0,15
2023-07-06T06:48:54,6,9,0,15
2023-07-06T07:01:20,6,9,0,15
2023-07-06T07:13:49,6,9,0,15
2023-07-06T07:26:17,6,9,0,15
2023-07-06T07:38:44,6,9,0,15
2023-07-06T07:51:13,6,9,0,15
2023-07-06T08:03:43,6,9,0,15
2023-07-06T08:16:09,6,9,0,15
2023-07-06T08:28:37,6,9,0,15
2023-07-06T08:41:04,6,9,0,15
2023-07-06T08:53:40,6,9,0,15
2023-07-06T09:06:07,6,9,0,15
2023-07-06T09:18:33,6,9,0,15
2023-07-06T09:30:59,6,9,0,15
2023-07-06T09:43:25,6,9,0,15
2023-07-06T09:55:51,6,9,0,15
