time,enrolled,available,waitlisted,total
2023-06-25T10:08:59,16,12,0,28
2023-06-25T10:21:18,16,12,0,28
2023-06-25T10:33:48,16,12,0,28
2023-06-25T10:46:08,16,12,0,28
2023-06-25T10:58:31,16,12,0,28
2023-06-25T11:10:52,16,12,0,28
2023-06-25T11:23:12,16,12,0,28
2023-06-25T11:35:31,16,12,0,28
2023-06-25T11:47:53,16,12,0,28
2023-06-25T12:00:15,16,12,0,28
2023-06-25T12:12:37,16,12,0,28
2023-06-25T12:24:59,16,12,0,28
2023-06-25T12:37:21,16,12,0,28
2023-06-25T12:49:52,16,12,0,28
2023-06-25T13:02:12,16,12,0,28
2023-06-25T13:14:31,16,12,0,28
2023-06-25T13:26:51,16,12,0,28
2023-06-25T13:39:10,16,12,0,28
2023-06-25T13:51:29,16,12,0,28
2023-06-25T14:03:49,16,12,0,28
2023-06-25T14:16:18,16,12,0,28
2023-06-25T14:28:37,16,12,0,28
2023-06-25T14:40:56,16,12,0,28
2023-06-25T14:53:15,16,12,0,28
2023-06-25T15:05:34,16,12,0,28
2023-06-25T15:18:05,16,12,0,28
2023-06-25T15:30:24,16,12,0,28
2023-06-25T15:42:43,16,12,0,28
2023-06-25T15:55:02,16,12,0,28
2023-06-25T16:07:21,16,12,0,28
2023-06-25T16:19:42,16,12,0,28
2023-06-25T16:32:12,16,12,0,28
2023-06-25T16:44:32,16,12,0,28
2023-06-25T16:56:51,16,12,0,28
2023-06-25T17:09:11,16,12,0,28
2023-06-25T17:21:31,16,12,0,28
2023-06-25T17:33:50,16,12,0,28
2023-06-25T17:46:10,16,12,0,28
2023-06-25T17:58:39,16,12,0,28
2023-06-25T18:10:58,16,12,0,28
2023-06-25T18:23:17,16,12,0,28
2023-06-25T18:35:37,16,12,0,28
2023-06-25T18:47:56,16,12,0,28
2023-06-25T19:00:15,16,12,0,28
2023-06-25T19:12:47,16,12,0,28
2023-06-25T19:25:07,16,12,0,28
2023-06-25T19:37:26,16,12,0,28
2023-06-25T19:49:46,16,12,0,28
2023-06-25T20:02:05,16,12,0,28
2023-06-25T20:14:25,16,12,0,28
2023-06-25T20:26:44,16,12,0,28
2023-06-25T20:39:13,16,12,0,28
2023-06-25T20:51:32,16,12,0,28
2023-06-25T21:03:52,16,12,0,28
2023-06-25T21:16:11,16,12,0,28
2023-06-25T21:28:31,16,12,0,28
2023-06-25T21:40:51,16,12,0,28
2023-06-25T21:53:11,16,12,0,28
2023-06-25T22:05:30,16,12,0,28
2023-06-25T22:17:59,16,12,0,28
2023-06-25T22:30:19,16,12,0,28
2023-06-25T22:42:39,16,12,0,28
2023-06-25T22:54:59,16,12,0,28
2023-06-25T23:07:19,16,12,0,28
2023-06-25T23:19:39,16,12,0,28
2023-06-25T23:31:59,16,12,0,28
2023-06-25T23:44:21,16,12,0,28
2023-06-25T23:56:51,16,12,0,28
2023-06-26T00:09:15,16,12,0,28
2023-06-26T00:21:45,16,12,0,28
2023-06-26T00:34:18,16,12,0,28
2023-06-26T00:46:45,16,12,0,28
2023-06-26T00:59:07,16,12,0,28
2023-06-26T01:11:34,16,12,0,28
2023-06-26T01:23:58,16,12,0,28
2023-06-26T01:36:36,16,12,0,28
2023-06-26T01:48:58,16,12,0,28
2023-06-26T02:01:26,16,12,0,28
2023-06-26T02:14:01,16,12,0,28
2023-06-26T02:26:23,16,12,0,28
2023-06-26T02:38:46,16,12,0,28
2023-06-26T02:51:08,16,12,0,28
2023-06-26T03:03:29,16,12,0,28
2023-06-26T03:15:52,16,12,0,28
2023-06-26T03:28:15,16,12,0,28
2023-06-26T03:40:38,16,12,0,28
2023-06-26T03:53:00,16,12,0,28
2023-06-26T04:05:34,16,12,0,28
2023-06-26T04:33:13,16,12,0,28
2023-06-26T04:46:07,16,12,0,28
2023-06-26T04:58:32,16,12,0,28
2023-06-26T05:10:59,16,12,0,28
2023-06-26T05:23:21,16,12,0,28
2023-06-26T05:35:45,16,12,0,28
2023-06-26T05:48:08,16,12,0,28
2023-06-26T06:00:32,16,12,0,28
2023-06-26T06:12:54,16,12,0,28
2023-06-26T06:25:17,16,12,0,28
2023-06-26T06:37:40,16,12,0,28
2023-06-26T06:50:03,16,12,0,28
2023-06-26T07:02:34,16,12,0,28
2023-06-26T07:14:57,16,12,0,28
2023-06-26T07:27:18,16,12,0,28
2023-06-26T07:39:38,16,12,0,28
2023-06-26T07:51:58,16,12,0,28
2023-06-26T08:04:17,16,12,0,28
2023-06-26T08:16:36,16,12,0,28
2023-06-26T08:28:56,16,12,0,28
2023-06-26T08:41:17,16,12,0,28
2023-06-26T08:53:53,16,12,0,28
2023-06-26T09:06:14,16,12,0,28
2023-06-26T09:18:34,16,12,0,28
2023-06-26T09:30:53,16,12,0,28
2023-06-26T09:43:13,16,12,0,28
2023-06-26T09:55:34,16,12,0,28
2023-06-26T10:08:06,16,12,0,28
2023-06-26T10:20:26,16,12,0,28
2023-06-26T10:32:46,16,12,0,28
2023-06-26T10:45:06,16,12,0,28
2023-06-26T10:57:27,16,12,0,28
2023-06-26T11:09:47,16,12,0,28
2023-06-26T11:22:08,16,12,0,28
2023-06-26T11:34:41,16,12,0,28
2023-06-26T11:47:02,16,12,0,28
2023-06-26T11:59:22,16,12,0,28
2023-06-26T12:11:42,16,12,0,28
2023-06-26T12:24:02,16,12,0,28
2023-06-26T12:36:22,16,12,0,28
2023-06-26T12:48:42,16,12,0,28
2023-06-26T13:01:13,16,12,0,28
2023-06-26T13:13:34,16,12,0,28
2023-06-26T13:25:54,16,12,0,28
2023-06-26T13:38:17,16,12,0,28
2023-06-26T13:50:37,16,12,0,28
2023-06-26T14:02:58,16,12,0,28
2023-06-26T14:15:30,16,12,0,28
2023-06-26T14:27:52,16,12,0,28
2023-06-26T14:40:15,16,12,0,28
2023-06-26T14:52:36,16,12,0,28
2023-06-26T15:04:57,16,12,0,28
2023-06-26T15:17:19,16,12,0,28
2023-06-26T15:29:40,16,12,0,28
2023-06-26T15:42:02,16,12,0,28
2023-06-26T15:54:35,16,12,0,28
2023-06-26T16:06:56,16,12,0,28
2023-06-26T16:19:18,16,12,0,28
2023-06-26T16:31:39,16,12,0,28
2023-06-26T16:44:00,16,12,0,28
2023-06-26T16:56:21,16,12,0,28
2023-06-26T17:08:54,16,12,0,28
2023-06-26T17:21:16,16,12,0,28
2023-06-26T17:33:37,16,12,0,28
2023-06-26T17:45:59,16,12,0,28
2023-06-26T17:58:19,16,12,0,28
2023-06-26T18:10:41,16,12,0,28
2023-06-26T18:23:02,16,12,0,28
2023-06-26T18:35:23,16,12,0,28
2023-06-26T18:47:44,16,12,0,28
2023-06-26T19:00:16,16,12,0,28
2023-06-26T19:12:37,16,12,0,28
2023-06-26T19:24:59,16,12,0,28
2023-06-26T19:37:20,16,12,0,28
2023-06-26T19:49:41,16,12,0,28
2023-06-26T20:02:02,16,12,0,28
2023-06-26T20:14:23,16,12,0,28
2023-06-26T20:26:46,16,12,0,28
2023-06-26T20:39:07,16,12,0,28
2023-06-26T20:51:28,16,12,0,28
2023-06-26T21:04:00,16,12,0,28
2023-06-26T21:16:21,16,12,0,28
2023-06-26T21:28:42,16,12,0,28
2023-06-26T21:41:03,16,12,0,28
2023-06-26T21:53:25,16,12,0,28
2023-06-26T22:05:46,16,12,0,28
2023-06-26T22:18:07,16,12,0,28
2023-06-26T22:30:29,16,12,0,28
2023-06-26T22:42:50,16,12,0,28
2023-06-26T22:55:10,16,12,0,28
2023-06-26T23:07:32,16,12,0,28
2023-06-26T23:20:06,16,12,0,28
2023-06-26T23:32:29,16,12,0,28
2023-06-26T23:44:51,16,12,0,28
2023-06-26T23:57:12,16,12,0,28
2023-06-27T00:09:38,16,12,0,28
2023-06-27T00:22:04,16,12,0,28
2023-06-27T00:34:28,16,12,0,28
2023-06-27T00:46:53,16,12,0,28
2023-06-27T00:59:18,16,12,0,28
2023-06-27T01:11:43,16,12,0,28
2023-06-27T01:24:09,16,12,0,28
2023-06-27T01:36:34,16,12,0,28
2023-06-27T01:48:58,16,12,0,28
2023-06-27T02:01:21,16,12,0,28
2023-06-27T02:13:56,16,12,0,28
2023-06-27T02:26:19,16,12,0,28
2023-06-27T02:38:43,16,12,0,28
2023-06-27T02:51:06,16,12,0,28
2023-06-27T03:03:28,16,12,0,28
2023-06-27T03:15:51,16,12,0,28
2023-06-27T03:28:15,16,12,0,28
2023-06-27T03:40:38,16,12,0,28
2023-06-27T03:53:01,16,12,0,28
2023-06-27T04:05:25,16,12,0,28
2023-06-27T04:20:30,16,12,0,28
2023-06-27T04:33:51,16,12,0,28
2023-06-27T04:47:01,16,12,0,28
2023-06-27T04:59:28,16,12,0,28
2023-06-27T05:12:11,16,12,0,28
2023-06-27T05:24:37,16,12,0,28
2023-06-27T05:37:01,16,12,0,28
2023-06-27T05:49:26,16,12,0,28
2023-06-27T06:01:49,16,12,0,28
2023-06-27T06:14:13,16,12,0,28
2023-06-27T06:26:37,16,12,0,28
2023-06-27T06:39:02,16,12,0,28
2023-06-27T06:51:27,16,12,0,28
2023-06-27T07:03:51,16,12,0,28
2023-06-27T07:16:14,16,12,0,28
2023-06-27T07:28:39,16,12,0,28
2023-06-27T07:41:02,16,12,0,28
2023-06-27T07:53:25,16,12,0,28
2023-06-27T08:05:48,16,12,0,28
2023-06-27T08:18:12,16,12,0,28
2023-06-27T08:30:35,16,12,0,28
2023-06-27T08:43:06,16,12,0,28
2023-06-27T08:55:29,16,12,0,28
2023-06-27T09:07:52,16,12,0,28
2023-06-27T09:20:14,16,12,0,28
2023-06-27T09:32:37,16,12,0,28
2023-06-27T09:45:01,16,12,0,28
2023-06-27T09:57:24,16,12,0,28
2023-06-27T10:09:47,16,12,0,28
2023-06-27T10:22:11,16,12,0,28
2023-06-27T10:34:34,16,12,0,28
2023-06-27T10:46:56,16,12,0,28
2023-06-27T10:59:32,16,12,0,28
2023-06-27T11:11:55,16,12,0,28
2023-06-27T11:24:16,16,12,0,28
2023-06-27T11:36:39,16,12,0,28
2023-06-27T11:49:00,16,12,0,28
2023-06-27T12:01:22,16,12,0,28
2023-06-27T12:13:44,16,12,0,28
2023-06-27T12:26:07,16,12,0,28
2023-06-27T12:38:29,16,12,0,28
2023-06-27T12:51:04,16,12,0,28
2023-06-27T13:03:26,16,12,0,28
2023-06-27T13:15:48,16,12,0,28
2023-06-27T13:28:10,16,12,0,28
2023-06-27T13:40:33,16,12,0,28
2023-06-27T13:52:55,16,12,0,28
2023-06-27T14:05:17,16,12,0,28
2023-06-27T14:17:39,16,12,0,28
2023-06-27T14:30:01,16,12,0,28
2023-06-27T14:42:34,16,12,0,28
2023-06-27T14:54:56,16,12,0,28
2023-06-27T15:07:18,16,12,0,28
2023-06-27T15:19:39,16,12,0,28
2023-06-27T15:32:03,16,12,0,28
2023-06-27T15:44:26,16,12,0,28
2023-06-27T15:56:49,16,12,0,28
2023-06-27T16:09:13,16,12,0,28
2023-06-27T16:21:46,16,12,0,28
2023-06-27T16:34:08,16,12,0,28
2023-06-27T16:46:32,16,12,0,28
2023-06-27T16:58:56,16,12,0,28
2023-06-27T17:11:20,16,12,0,28
2023-06-27T17:23:44,16,12,0,28
2023-06-27T17:36:07,16,12,0,28
2023-06-27T17:48:29,16,12,0,28
2023-06-27T18:00:51,16,12,0,28
2023-06-27T18:13:24,16,12,0,28
2023-06-27T18:25:46,16,12,0,28
2023-06-27T18:38:08,16,12,0,28
2023-06-27T18:50:29,16,12,0,28
2023-06-27T19:02:52,16,12,0,28
2023-06-27T19:15:14,16,12,0,28
2023-06-27T19:27:36,16,12,0,28
2023-06-27T19:39:59,16,12,0,28
2023-06-27T19:52:21,16,12,0,28
2023-06-27T20:04:43,16,12,0,28
2023-06-27T20:17:05,16,12,0,28
2023-06-27T20:29:28,16,12,0,28
2023-06-27T20:42:01,16,12,0,28
2023-06-27T20:54:23,16,12,0,28
2023-06-27T21:06:45,16,12,0,28
2023-06-27T21:19:07,16,12,0,28
2023-06-27T21:31:29,16,12,0,28
2023-06-27T21:43:51,16,12,0,28
2023-06-27T21:56:14,16,12,0,28
2023-06-27T22:08:35,16,12,0,28
2023-06-27T22:20:57,16,12,0,28
2023-06-27T22:33:19,16,12,0,28
2023-06-27T22:45:41,16,12,0,28
2023-06-27T22:58:14,16,12,0,28
2023-06-27T23:10:37,16,12,0,28
2023-06-27T23:22:59,16,12,0,28
2023-06-27T23:35:22,16,12,0,28
2023-06-27T23:47:45,16,12,0,28
2023-06-28T00:00:08,16,12,0,28
2023-06-28T00:12:33,16,12,0,28
2023-06-28T00:24:58,16,12,0,28
2023-06-28T00:37:24,16,12,0,28
2023-06-28T00:49:50,16,12,0,28
2023-06-28T01:02:16,16,12,0,28
2023-06-28T01:14:43,16,12,0,28
2023-06-28T01:27:21,16,12,0,28
2023-06-28T01:39:48,16,12,0,28
2023-06-28T01:52:14,16,12,0,28
2023-06-28T02:04:39,16,12,0,28
2023-06-28T02:17:01,16,12,0,28
2023-06-28T02:29:23,16,12,0,28
2023-06-28T02:41:46,16,12,0,28
2023-06-28T02:54:08,16,12,0,28
2023-06-28T03:06:32,16,12,0,28
2023-06-28T03:18:58,16,12,0,28
2023-06-28T03:31:25,16,12,0,28
2023-06-28T03:44:09,16,12,0,28
2023-06-28T03:56:36,16,12,0,28
2023-06-28T04:09:14,16,12,0,28
2023-06-28T04:32:03,16,12,0,28
2023-06-28T04:46:10,16,12,0,28
2023-06-28T04:58:36,16,12,0,28
2023-06-28T05:11:04,16,12,0,28
2023-06-28T05:23:29,16,12,0,28
2023-06-28T05:35:54,16,12,0,28
2023-06-28T05:48:20,16,12,0,28
2023-06-28T06:00:45,16,12,0,28
2023-06-28T06:13:10,16,12,0,28
2023-06-28T06:25:36,16,12,0,28
2023-06-28T06:38:02,16,12,0,28
2023-06-28T06:50:30,16,12,0,28
2023-06-28T07:02:57,16,12,0,28
2023-06-28T07:15:21,16,12,0,28
2023-06-28T07:27:44,16,12,0,28
2023-06-28T07:40:07,16,12,0,28
2023-06-28T07:52:38,16,12,0,28
2023-06-28T08:05:02,16,12,0,28
2023-06-28T08:17:26,16,12,0,28
2023-06-28T08:29:50,16,12,0,28
2023-06-28T08:42:13,16,12,0,28
2023-06-28T08:54:37,16,12,0,28
2023-06-28T09:07:00,16,12,0,28
2023-06-28T09:19:22,16,12,0,28
2023-06-28T09:31:44,16,12,0,28
2023-06-28T09:44:06,16,12,0,28
2023-06-28T09:56:28,16,12,0,28
2023-06-28T10:09:00,16,12,0,28
2023-06-28T10:21:23,16,12,0,28
2023-06-28T10:33:45,16,12,0,28
2023-06-28T10:46:07,16,12,0,28
2023-06-28T10:58:29,16,12,0,28
2023-06-28T11:10:53,16,12,0,28
2023-06-28T11:23:15,16,12,0,28
2023-06-28T11:35:38,16,12,0,28
2023-06-28T11:48:00,16,12,0,28
2023-06-28T12:00:22,16,12,0,28
2023-06-28T12:12:56,16,12,0,28
2023-06-28T12:25:18,16,12,0,28
2023-06-28T12:37:40,16,12,0,28
2023-06-28T12:50:03,16,12,0,28
2023-06-28T13:02:26,16,12,0,28
2023-06-28T13:14:48,16,12,0,28
2023-06-28T13:27:10,16,12,0,28
2023-06-28T13:39:33,16,12,0,28
2023-06-28T13:52:08,16,12,0,28
2023-06-28T14:04:30,16,12,0,28
2023-06-28T14:16:53,16,12,0,28
2023-06-28T14:29:16,16,12,0,28
2023-06-28T14:41:39,16,12,0,28
2023-06-28T14:54:02,16,12,0,28
2023-06-28T15:06:24,16,12,0,28
2023-06-28T15:18:49,16,12,0,28
2023-06-28T15:31:11,16,12,0,28
2023-06-28T15:43:47,16,12,0,28
2023-06-28T15:56:10,16,12,0,28
2023-06-28T16:08:32,16,12,0,28
2023-06-28T16:20:55,16,12,0,28
2023-06-28T16:33:17,16,12,0,28
2023-06-28T16:45:40,16,12,0,28
2023-06-28T16:58:02,16,12,0,28
2023-06-28T17:10:25,16,12,0,28
2023-06-28T17:22:58,16,12,0,28
2023-06-28T17:35:21,16,12,0,28
2023-06-28T17:47:44,16,12,0,28
2023-06-28T18:00:06,16,12,0,28
2023-06-28T18:12:29,16,12,0,28
2023-06-28T18:24:51,16,12,0,28
2023-06-28T18:37:14,16,12,0,28
2023-06-28T18:49:36,16,12,0,28
2023-06-28T19:01:58,16,12,0,28
2023-06-28T19:14:32,16,12,0,28
2023-06-28T19:26:54,16,12,0,28
2023-06-28T19:39:17,16,12,0,28
2023-06-28T19:51:40,16,12,0,28
2023-06-28T20:04:02,16,12,0,28
2023-06-28T20:16:25,16,12,0,28
2023-06-28T20:28:47,16,12,0,28
2023-06-28T20:41:10,16,12,0,28
2023-06-28T20:53:33,16,12,0,28
2023-06-28T21:05:55,16,12,0,28
2023-06-28T21:18:18,16,12,0,28
2023-06-28T21:30:52,16,12,0,28
2023-06-28T21:43:14,16,12,0,28
2023-06-28T21:55:37,16,12,0,28
2023-06-28T22:08:01,16,12,0,28
2023-06-28T22:20:24,16,12,0,28
2023-06-28T22:32:47,16,12,0,28
2023-06-28T22:45:09,16,12,0,28
2023-06-28T22:57:32,16,12,0,28
2023-06-28T23:09:56,16,12,0,28
2023-06-28T23:22:19,16,12,0,28
2023-06-28T23:34:53,16,12,0,28
2023-06-28T23:47:16,16,12,0,28
2023-06-28T23:59:39,16,12,0,28
2023-06-29T00:12:07,16,12,0,28
2023-06-29T00:24:36,16,12,0,28
2023-06-29T00:37:02,16,12,0,28
2023-06-29T00:49:29,16,12,0,28
2023-06-29T01:01:56,16,12,0,28
2023-06-29T01:14:26,16,12,0,28
2023-06-29T01:26:51,16,12,0,28
2023-06-29T01:39:17,16,12,0,28
2023-06-29T01:51:42,16,12,0,28
2023-06-29T02:04:19,16,12,0,28
2023-06-29T02:16:44,16,12,0,28
2023-06-29T02:29:07,16,12,0,28
2023-06-29T02:41:31,16,12,0,28
2023-06-29T02:53:54,16,12,0,28
2023-06-29T03:06:17,16,12,0,28
2023-06-29T03:18:40,16,12,0,28
2023-06-29T03:31:02,16,12,0,28
2023-06-29T03:43:25,16,12,0,28
2023-06-29T03:55:47,16,12,0,28
2023-06-29T04:08:10,16,12,0,28
2023-06-29T04:18:32,16,12,0,28
2023-06-29T04:30:57,16,12,0,28
2023-06-29T04:44:56,16,12,0,28
2023-06-29T04:57:40,16,12,0,28
2023-06-29T05:10:03,16,12,0,28
2023-06-29T05:22:29,16,12,0,28
2023-06-29T05:34:56,16,12,0,28
2023-06-29T05:47:23,16,12,0,28
2023-06-29T05:59:49,16,12,0,28
2023-06-29T06:12:18,16,12,0,28
2023-06-29T06:24:45,16,12,0,28
2023-06-29T06:37:12,16,12,0,28
2023-06-29T06:49:39,16,12,0,28
2023-06-29T07:02:22,16,12,0,28
2023-06-29T07:14:49,16,12,0,28
2023-06-29T07:27:15,16,12,0,28
2023-06-29T07:39:49,16,12,0,28
2023-06-29T07:52:16,16,12,0,28
2023-06-29T08:04:42,16,12,0,28
2023-06-29T08:17:07,16,12,0,28
2023-06-29T08:29:32,16,12,0,28
2023-06-29T08:41:56,16,12,0,28
2023-06-29T08:54:21,16,12,0,28
2023-06-29T09:06:47,16,12,0,28
2023-06-29T09:19:11,16,12,0,28
2023-06-29T09:31:35,16,12,0,28
2023-06-29T09:44:10,16,12,0,28
2023-06-29T09:56:34,16,12,0,28
2023-06-29T10:08:58,16,12,0,28
2023-06-29T10:21:23,16,12,0,28
2023-06-29T10:33:47,16,12,0,28
2023-06-29T10:46:11,16,12,0,28
2023-06-29T10:58:35,16,12,0,28
2023-06-29T11:11:00,16,12,0,28
2023-06-29T11:23:24,16,12,0,28
2023-06-29T11:35:48,16,12,0,28
2023-06-29T11:48:24,16,12,0,28
2023-06-29T12:00:48,16,12,0,28
2023-06-29T12:13:11,16,12,0,28
2023-06-29T12:25:33,16,12,0,28
2023-06-29T12:37:56,16,12,0,28
2023-06-29T12:50:20,16,12,0,28
2023-06-29T13:02:42,16,12,0,28
2023-06-29T13:15:05,16,12,0,28
2023-06-29T13:27:27,16,12,0,28
2023-06-29T13:40:00,16,12,0,28
2023-06-29T13:52:23,16,12,0,28
2023-06-29T14:04:45,16,12,0,28
2023-06-29T14:17:08,16,12,0,28
2023-06-29T14:29:31,16,12,0,28
2023-06-29T14:41:53,16,12,0,28
2023-06-29T14:54:16,16,12,0,28
2023-06-29T15:06:39,16,12,0,28
2023-06-29T15:19:12,16,12,0,28
2023-06-29T15:31:35,16,12,0,28
2023-06-29T15:43:58,16,12,0,28
2023-06-29T15:56:22,16,12,0,28
2023-06-29T16:08:45,16,12,0,28
2023-06-29T16:21:07,16,12,0,28
2023-06-29T16:33:30,16,12,0,28
2023-06-29T16:45:53,16,12,0,28
2023-06-29T16:58:15,16,12,0,28
2023-06-29T17:10:50,16,12,0,28
2023-06-29T17:23:13,16,12,0,28
2023-06-29T17:35:36,16,12,0,28
2023-06-29T17:47:59,16,12,0,28
2023-06-29T18:00:21,16,12,0,28
2023-06-29T18:12:44,16,12,0,28
2023-06-29T18:25:08,16,12,0,28
2023-06-29T18:37:31,16,12,0,28
2023-06-29T18:49:53,16,12,0,28
2023-06-29T19:02:27,16,12,0,28
2023-06-29T19:14:51,16,12,0,28
2023-06-29T19:27:14,16,12,0,28
2023-06-29T19:39:38,16,12,0,28
2023-06-29T19:52:01,16,12,0,28
2023-06-29T20:04:24,16,12,0,28
2023-06-29T20:16:48,16,12,0,28
2023-06-29T20:29:12,16,12,0,28
2023-06-29T20:41:48,16,12,0,28
2023-06-29T20:54:11,16,12,0,28
2023-06-29T21:06:34,16,12,0,28
2023-06-29T21:18:57,16,12,0,28
2023-06-29T21:31:20,16,12,0,28
2023-06-29T21:43:44,16,12,0,28
2023-06-29T21:56:07,16,12,0,28
2023-06-29T22:08:33,16,12,0,28
2023-06-29T22:20:56,16,12,0,28
2023-06-29T22:33:20,16,12,0,28
2023-06-29T22:45:44,16,12,0,28
2023-06-29T22:58:18,16,12,0,28
2023-06-29T23:10:42,16,12,0,28
2023-06-29T23:23:06,16,12,0,28
2023-06-29T23:35:30,16,12,0,28
2023-06-29T23:47:54,16,12,0,28
2023-06-30T00:00:17,16,12,0,28
2023-06-30T00:12:45,16,12,0,28
2023-06-30T00:25:16,16,12,0,28
2023-06-30T00:37:44,16,12,0,28
2023-06-30T00:50:10,16,12,0,28
2023-06-30T01:02:38,16,12,0,28
2023-06-30T01:15:19,16,12,0,28
2023-06-30T01:27:47,16,12,0,28
2023-06-30T01:40:14,16,12,0,28
2023-06-30T01:52:41,16,12,0,28
2023-06-30T02:05:07,16,12,0,28
2023-06-30T02:17:33,16,12,0,28
2023-06-30T02:29:58,16,12,0,28
2023-06-30T02:42:24,16,12,0,28
2023-06-30T02:54:50,16,12,0,28
2023-06-30T03:07:17,16,12,0,28
2023-06-30T03:19:45,16,12,0,28
2023-06-30T03:32:12,16,12,0,28
2023-06-30T03:44:56,16,12,0,28
2023-06-30T03:57:23,16,12,0,28
2023-06-30T04:09:51,16,12,0,28
2023-06-30T04:22:46,16,12,0,28
2023-06-30T04:35:15,16,12,0,28
2023-06-30T04:49:23,16,12,0,28
2023-06-30T05:01:49,16,12,0,28
2023-06-30T05:14:19,16,12,0,28
2023-06-30T05:26:47,16,12,0,28
2023-06-30T05:39:13,16,12,0,28
2023-06-30T05:51:40,16,12,0,28
2023-06-30T06:04:06,16,12,0,28
2023-06-30T06:16:32,16,12,0,28
2023-06-30T06:28:59,16,12,0,28
2023-06-30T06:41:25,16,12,0,28
2023-06-30T06:53:55,16,12,0,28
2023-06-30T07:06:23,16,12,0,28
2023-06-30T07:18:55,16,12,0,28
2023-06-30T07:31:21,16,12,0,28
2023-06-30T07:43:45,16,12,0,28
2023-06-30T07:56:09,16,12,0,28
2023-06-30T08:08:34,16,12,0,28
2023-06-30T08:21:00,16,12,0,28
2023-06-30T08:33:26,16,12,0,28
2023-06-30T08:45:50,16,12,0,28
2023-06-30T08:58:14,16,12,0,28
2023-06-30T09:10:38,16,12,0,28
2023-06-30T09:23:01,16,12,0,28
2023-06-30T09:35:25,16,12,0,28
2023-06-30T09:47:47,16,12,0,28
2023-06-30T10:00:10,16,12,0,28
2023-06-30T10:12:46,16,12,0,28
2023-06-30T10:25:09,16,12,0,28
2023-06-30T10:37:32,16,12,0,28
2023-06-30T10:49:55,16,12,0,28
2023-06-30T11:02:18,16,12,0,28
2023-06-30T11:14:41,16,12,0,28
2023-06-30T11:27:05,16,12,0,28
2023-06-30T11:39:29,16,12,0,28
2023-06-30T11:51:52,16,12,0,28
2023-06-30T12:04:28,16,12,0,28
2023-06-30T12:16:52,16,12,0,28
2023-06-30T12:29:16,16,12,0,28
2023-06-30T12:41:39,16,12,0,28
2023-06-30T12:54:03,16,12,0,28
2023-06-30T13:06:26,16,12,0,28
2023-06-30T13:18:50,16,12,0,28
2023-06-30T13:31:13,16,12,0,28
2023-06-30T13:43:48,16,12,0,28
2023-06-30T13:56:12,16,12,0,28
2023-06-30T14:08:36,16,12,0,28
2023-06-30T14:20:59,16,12,0,28
2023-06-30T14:33:22,16,12,0,28
2023-06-30T14:45:45,16,12,0,28
2023-06-30T14:58:08,16,12,0,28
2023-06-30T15:10:31,16,12,0,28
2023-06-30T15:23:05,16,12,0,28
2023-06-30T15:35:29,16,12,0,28
2023-06-30T15:47:53,16,12,0,28
2023-06-30T16:00:17,16,12,0,28
2023-06-30T16:12:40,16,12,0,28
2023-06-30T16:25:04,16,12,0,28
2023-06-30T16:37:26,16,12,0,28
2023-06-30T16:49:49,16,12,0,28
2023-06-30T17:02:23,16,12,0,28
2023-06-30T17:14:47,16,12,0,28
2023-06-30T17:27:10,16,12,0,28
2023-06-30T17:39:33,16,12,0,28
2023-06-30T17:51:56,16,12,0,28
2023-06-30T18:04:19,16,12,0,28
2023-06-30T18:16:42,16,12,0,28
2023-06-30T18:29:06,16,12,0,28
2023-06-30T18:41:29,16,12,0,28
2023-06-30T18:53:52,16,12,0,28
2023-06-30T19:06:27,16,12,0,28
2023-06-30T19:18:51,16,12,0,28
2023-06-30T19:31:14,16,12,0,28
2023-06-30T19:43:37,16,12,0,28
2023-06-30T19:56:01,16,12,0,28
2023-06-30T20:08:24,16,12,0,28
2023-06-30T20:20:47,16,12,0,28
2023-06-30T20:33:11,16,12,0,28
2023-06-30T20:45:34,16,12,0,28
2023-06-30T20:58:09,16,12,0,28
2023-06-30T21:10:32,16,12,0,28
2023-06-30T21:22:55,16,12,0,28
2023-06-30T21:35:18,16,12,0,28
2023-06-30T21:47:41,16,12,0,28
2023-06-30T22:00:05,16,12,0,28
2023-06-30T22:12:28,16,12,0,28
2023-06-30T22:32:58,16,12,0,28
2023-06-30T22:45:56,16,12,0,28
2023-06-30T22:58:21,16,12,0,28
2023-06-30T23:10:46,16,12,0,28
2023-06-30T23:23:09,16,12,0,28
2023-06-30T23:35:38,16,12,0,28
2023-06-30T23:48:02,16,12,0,28
2023-07-01T00:00:26,16,12,0,28
2023-07-01T00:12:54,16,12,0,28
2023-07-01T00:25:22,16,12,0,28
2023-07-01T00:37:58,16,12,0,28
2023-07-01T00:50:26,16,12,0,28
2023-07-01T01:02:53,16,12,0,28
2023-07-01T01:15:23,16,12,0,28
2023-07-01T01:27:50,16,12,0,28
2023-07-01T01:40:18,16,12,0,28
2023-07-01T01:52:46,16,12,0,28
2023-07-01T02:05:13,16,12,0,28
2023-07-01T02:17:39,16,12,0,28
2023-07-01T02:30:03,16,12,0,28
2023-07-01T02:42:29,16,12,0,28
2023-07-01T02:54:54,16,12,0,28
2023-07-01T03:07:18,16,12,0,28
2023-07-01T03:19:45,16,12,0,28
2023-07-01T03:32:11,16,12,0,28
2023-07-01T03:44:36,16,12,0,28
2023-07-01T03:57:10,16,12,0,28
2023-07-01T04:09:37,16,12,0,28
