time,enrolled,available,waitlisted,total
2023-10-01T22:41:23,1,9998,0,9999
2023-10-01T22:54:29,1,9998,0,9999
2023-10-01T23:07:32,1,9998,0,9999
2023-10-01T23:20:46,1,9998,0,9999
2023-10-01T23:33:49,1,9998,0,9999
2023-10-01T23:46:52,1,9998,0,9999
2023-10-01T23:59:56,1,9998,0,9999
2023-10-02T00:13:05,1,9998,0,9999
2023-10-02T00:26:32,1,9998,0,9999
2023-10-02T00:39:44,1,9998,0,9999
2023-10-02T00:53:21,1,9998,0,9999
2023-10-02T01:06:26,1,9998,0,9999
2023-10-02T01:19:41,1,9998,0,9999
2023-10-02T01:32:48,1,9998,0,9999
2023-10-02T01:45:56,1,9998,0,9999
2023-10-02T01:59:05,1,9998,0,9999
2023-10-02T02:12:14,1,9998,0,9999
2023-10-02T02:25:21,1,9998,0,9999
2023-10-02T02:38:35,1,9998,0,9999
2023-10-02T02:51:40,1,9998,0,9999
2023-10-02T03:04:46,1,9998,0,9999
2023-10-02T03:17:52,1,9998,0,9999
2023-10-02T03:30:59,1,9998,0,9999
2023-10-02T03:44:06,1,9998,0,9999
2023-10-02T03:57:13,1,9998,0,9999
2023-10-02T04:17:08,1,9998,0,9999
2023-10-02T04:31:38,1,9998,0,9999
2023-10-02T04:45:08,1,9998,0,9999
2023-10-02T04:58:16,1,9998,0,9999
2023-10-02T05:11:30,1,9998,0,9999
2023-10-02T05:24:36,1,9998,0,9999
2023-10-02T05:37:45,1,9998,0,9999
2023-10-02T05:50:54,1,9998,0,9999
2023-10-02T06:04:01,1,9998,0,9999
2023-10-02T06:17:08,1,9998,0,9999
2023-10-02T06:30:14,1,9998,0,9999
2023-10-02T06:43:20,1,9998,0,9999
2023-10-02T06:56:26,1,9998,0,9999
2023-10-02T07:09:31,1,9998,0,9999
2023-10-02T07:22:34,1,9998,0,9999
2023-10-02T07:35:37,1,9998,0,9999
2023-10-02T07:48:40,1,9998,0,9999
2023-10-02T08:01:55,1,9998,0,9999
2023-10-02T08:14:58,1,9998,0,9999
2023-10-02T08:28:01,1,9998,0,9999
2023-10-02T08:41:05,1,9998,0,9999
2023-10-02T08:54:09,1,9998,0,9999
2023-10-02T09:07:22,1,9998,0,9999
2023-10-02T09:20:25,1,9998,0,9999
2023-10-02T09:33:27,1,9998,0,9999
2023-10-02T09:46:41,1,9998,0,9999
2023-10-02T09:59:45,1,9998,0,9999
2023-10-02T10:12:49,1,9998,0,9999
2023-10-02T10:26:03,1,9998,0,9999
2023-10-02T10:39:06,1,9998,0,9999
2023-10-02T10:52:09,1,9998,0,9999
2023-10-02T11:05:23,1,9998,0,9999
2023-10-02T11:18:35,1,9998,0,9999
2023-10-02T11:31:50,1,9998,0,9999
2023-10-02T11:44:54,1,9998,0,9999
2023-10-02T11:58:08,1,9998,0,9999
2023-10-02T12:11:12,1,9998,0,9999
2023-10-02T12:24:15,1,9998,0,9999
2023-10-02T12:37:29,1,9998,0,9999
2023-10-02T12:50:32,1,9998,0,9999
2023-10-02T13:03:35,1,9998,0,9999
2023-10-02T13:16:53,1,9998,0,9999
2023-10-02T13:29:55,1,9998,0,9999
2023-10-02T13:43:10,1,9998,0,9999
2023-10-02T13:56:13,1,9998,0,9999
2023-10-02T14:09:17,1,9998,0,9999
2023-10-02T14:22:38,1,9998,0,9999
2023-10-02T14:35:41,1,9998,0,9999
2023-10-02T14:48:57,1,9998,0,9999
2023-10-02T15:02:00,1,9998,0,9999
2023-10-02T15:15:03,1,9998,0,9999
2023-10-02T15:28:18,1,9998,0,9999
2023-10-02T15:41:22,1,9998,0,9999
2023-10-02T15:54:37,1,9998,0,9999
2023-10-02T16:07:40,1,9998,0,9999
2023-10-02T16:20:44,1,9998,0,9999
2023-10-02T16:33:59,1,9998,0,9999
2023-10-02T16:47:02,1,9998,0,9999
2023-10-02T17:00:16,1,9998,0,9999
2023-10-02T17:13:21,1,9998,0,9999
2023-10-02T17:26:36,1,9998,0,9999
2023-10-02T17:39:39,1,9998,0,9999
2023-10-02T17:52:42,1,9998,0,9999
2023-10-02T18:05:55,1,9998,0,9999
2023-10-02T18:18:58,1,9998,0,9999
2023-10-02T18:32:01,1,9998,0,9999
2023-10-02T18:45:15,1,9998,0,9999
2023-10-02T18:58:18,1,9998,0,9999
2023-10-02T19:11:21,1,9998,0,9999
2023-10-02T19:24:24,1,9998,0,9999
2023-10-02T19:37:37,1,9998,0,9999
2023-10-02T19:50:40,1,9998,0,9999
2023-10-02T20:03:43,1,9998,0,9999
2023-10-02T20:16:46,1,9998,0,9999
2023-10-02T20:30:00,1,9998,0,9999
2023-10-02T20:43:03,1,9998,0,9999
2023-10-02T20:56:06,1,9998,0,9999
2023-10-02T21:09:09,1,9998,0,9999
2023-10-02T21:22:12,1,9998,0,9999
2023-10-02T21:35:25,1,9998,0,9999
2023-10-02T21:48:28,1,9998,0,9999
2023-10-02T22:01:31,1,9998,0,9999
2023-10-02T22:14:33,1,9998,0,9999
2023-10-02T22:27:47,1,9998,0,9999
2023-10-02T22:40:50,1,9998,0,9999
2023-10-02T22:53:52,1,9998,0,9999
2023-10-02T23:06:56,1,9998,0,9999
2023-10-02T23:20:00,1,9998,0,9999
2023-10-02T23:33:15,1,9998,0,9999
2023-10-02T23:46:18,1,9998,0,9999
2023-10-02T23:59:20,1,9998,0,9999
2023-10-03T00:12:27,1,9998,0,9999
2023-10-03T00:25:35,1,9998,0,9999
2023-10-03T00:38:42,1,9998,0,9999
2023-10-03T00:51:51,1,9998,0,9999
2023-10-03T01:05:11,1,9998,0,9999
2023-10-03T01:18:19,1,9998,0,9999
2023-10-03T01:31:25,1,9998,0,9999
2023-10-03T01:44:49,1,9998,0,9999
2023-10-03T01:57:58,1,9998,0,9999
2023-10-03T02:11:05,1,9998,0,9999
2023-10-03T02:24:11,1,9998,0,9999
2023-10-03T02:37:16,1,9998,0,9999
2023-10-03T02:50:20,1,9998,0,9999
2023-10-03T03:03:23,1,9998,0,9999
2023-10-03T03:16:29,1,9998,0,9999
2023-10-03T03:29:35,1,9998,0,9999
2023-10-03T03:42:41,1,9998,0,9999
2023-10-03T03:55:47,1,9998,0,9999
2023-10-03T04:17:20,1,9998,0,9999
2023-10-03T04:30:32,1,9998,0,9999
2023-10-03T04:45:15,1,9998,0,9999
2023-10-03T04:58:25,1,9998,0,9999
2023-10-03T05:11:33,1,9998,0,9999
2023-10-03T05:24:41,1,9998,0,9999
2023-10-03T05:37:49,1,9998,0,9999
2023-10-03T05:50:56,1,9998,0,9999
2023-10-03T06:04:03,1,9998,0,9999
2023-10-03T06:17:11,1,9998,0,9999
2023-10-03T06:30:17,1,9998,0,9999
2023-10-03T06:43:23,1,9998,0,9999
2023-10-03T06:56:29,1,9998,0,9999
2023-10-03T07:09:35,1,9998,0,9999
2023-10-03T07:22:43,1,9998,0,9999
2023-10-03T07:35:46,1,9998,0,9999
2023-10-03T07:48:51,1,9998,0,9999
2023-10-03T08:01:57,1,9998,0,9999
2023-10-03T08:15:26,1,9998,0,9999
2023-10-03T08:28:38,1,9998,0,9999
2023-10-03T08:41:47,1,9998,0,9999
2023-10-03T08:54:54,1,9998,0,9999
2023-10-03T09:08:02,1,9998,0,9999
2023-10-03T09:21:07,1,9998,0,9999
2023-10-03T09:34:24,1,9998,0,9999
2023-10-03T09:47:29,1,9998,0,9999
2023-10-03T10:00:43,1,9998,0,9999
2023-10-03T10:13:51,1,9998,0,9999
2023-10-03T10:27:00,1,9998,0,9999
2023-10-03T10:40:11,1,9998,0,9999
2023-10-03T10:53:30,1,9998,0,9999
2023-10-03T11:06:40,1,9998,0,9999
2023-10-03T11:19:45,1,9998,0,9999
2023-10-03T11:33:00,1,9998,0,9999
2023-10-03T11:46:05,1,9998,0,9999
2023-10-03T11:59:08,1,9998,0,9999
2023-10-03T12:12:22,1,9998,0,9999
2023-10-03T12:25:25,1,9998,0,9999
2023-10-03T12:38:28,1,9998,0,9999
2023-10-03T12:51:41,1,9998,0,9999
2023-10-03T13:04:44,1,9998,0,9999
2023-10-03T13:17:48,1,9998,0,9999
2023-10-03T13:31:02,1,9998,0,9999
2023-10-03T13:44:06,1,9998,0,9999
2023-10-03T13:57:09,1,9998,0,9999
2023-10-03T14:10:25,1,9998,0,9999
2023-10-03T14:23:30,1,9998,0,9999
2023-10-03T14:36:55,1,9998,0,9999
2023-10-03T14:50:00,1,9998,0,9999
2023-10-03T15:03:17,1,9998,0,9999
2023-10-03T15:16:32,1,9998,0,9999
2023-10-03T15:29:56,1,9998,0,9999
2023-10-03T15:42:59,1,9998,0,9999
2023-10-03T15:56:14,1,9998,0,9999
2023-10-03T16:09:17,1,9998,0,9999
2023-10-03T16:22:21,1,9998,0,9999
2023-10-03T16:35:44,1,9998,0,9999
2023-10-03T16:48:46,1,9998,0,9999
2023-10-03T17:01:49,1,9998,0,9999
2023-10-03T17:15:05,1,9998,0,9999
2023-10-03T17:28:07,1,9998,0,9999
2023-10-03T17:41:10,1,9998,0,9999
2023-10-03T17:54:13,1,9998,0,9999
2023-10-03T18:07:29,1,9998,0,9999
2023-10-03T18:20:32,1,9998,0,9999
2023-10-03T18:33:36,1,9998,0,9999
2023-10-03T18:47:01,1,9998,0,9999
2023-10-03T19:00:05,1,9998,0,9999
2023-10-03T19:13:11,1,9998,0,9999
2023-10-03T19:26:14,1,9998,0,9999
2023-10-03T19:39:16,1,9998,0,9999
2023-10-03T19:52:31,1,9998,0,9999
2023-10-03T20:05:34,1,9998,0,9999
2023-10-03T20:18:36,1,9998,0,9999
2023-10-03T20:31:50,1,9998,0,9999
2023-10-03T20:44:53,1,9998,0,9999
2023-10-03T20:57:57,1,9998,0,9999
2023-10-03T21:10:59,1,9998,0,9999
2023-10-03T21:24:13,1,9998,0,9999
2023-10-03T21:37:16,1,9998,0,9999
2023-10-03T21:50:19,1,9998,0,9999
2023-10-03T22:03:22,1,9998,0,9999
2023-10-03T22:16:25,1,9998,0,9999
2023-10-03T22:29:31,1,9998,0,9999
2023-10-03T22:42:47,1,9998,0,9999
2023-10-03T22:55:49,1,9998,0,9999
2023-10-03T23:08:52,1,9998,0,9999
2023-10-03T23:21:57,1,9998,0,9999
2023-10-03T23:35:01,1,9998,0,9999
2023-10-03T23:48:15,1,9998,0,9999
2023-10-04T00:01:18,1,9998,0,9999
2023-10-04T00:14:24,1,9998,0,9999
2023-10-04T00:27:32,1,9998,0,9999
2023-10-04T00:40:38,1,9998,0,9999
2023-10-04T00:53:46,1,9998,0,9999
2023-10-04T01:06:55,1,9998,0,9999
2023-10-04T01:20:03,1,9998,0,9999
2023-10-04T01:33:09,1,9998,0,9999
2023-10-04T01:46:26,1,9998,0,9999
2023-10-04T01:59:33,1,9998,0,9999
2023-10-04T02:12:39,1,9998,0,9999
2023-10-04T02:25:44,1,9998,0,9999
2023-10-04T02:38:49,1,9998,0,9999
2023-10-04T02:51:56,1,9998,0,9999
2023-10-04T03:05:05,1,9998,0,9999
2023-10-04T03:18:12,1,9998,0,9999
2023-10-04T03:31:20,1,9998,0,9999
2023-10-04T03:44:25,1,9998,0,9999
2023-10-04T03:57:32,1,9998,0,9999
2023-10-04T04:10:48,1,9998,0,9999
2023-10-04T04:22:26,1,9998,0,9999
2023-10-04T04:36:00,1,9998,0,9999
2023-10-04T04:49:10,1,9998,0,9999
2023-10-04T05:02:21,1,9998,0,9999
2023-10-04T05:15:30,1,9998,0,9999
2023-10-04T05:28:37,1,9998,0,9999
2023-10-04T05:41:45,1,9998,0,9999
2023-10-04T05:54:52,1,9998,0,9999
2023-10-04T06:07:58,1,9998,0,9999
2023-10-04T06:21:04,1,9998,0,9999
2023-10-04T06:34:10,1,9998,0,9999
2023-10-04T06:47:18,1,9998,0,9999
2023-10-04T07:00:27,1,9998,0,9999
2023-10-04T07:13:35,1,9998,0,9999
2023-10-04T07:26:39,1,9998,0,9999
2023-10-04T07:39:44,1,9998,0,9999
2023-10-04T07:52:49,1,9998,0,9999
2023-10-04T08:06:05,1,9998,0,9999
2023-10-04T08:19:10,1,9998,0,9999
2023-10-04T08:32:16,1,9998,0,9999
2023-10-04T08:45:22,1,9998,0,9999
2023-10-04T08:58:27,1,9998,0,9999
2023-10-04T09:11:31,1,9998,0,9999
2023-10-04T09:24:35,1,9998,0,9999
2023-10-04T09:40:35,1,9998,0,9999
2023-10-04T09:53:30,1,9998,0,9999
2023-10-04T10:06:26,1,9998,0,9999
2023-10-04T10:19:35,1,9998,0,9999
2023-10-04T10:32:30,1,9998,0,9999
2023-10-04T10:45:27,1,9998,0,9999
2023-10-04T10:58:23,1,9998,0,9999
2023-10-04T11:11:30,1,9998,0,9999
2023-10-04T11:24:26,1,9998,0,9999
2023-10-04T11:37:23,1,9998,0,9999
2023-10-04T11:50:29,1,9998,0,9999
2023-10-04T12:03:25,1,9998,0,9999
2023-10-04T12:16:22,1,9998,0,9999
2023-10-04T12:29:17,1,9998,0,9999
2023-10-04T12:42:24,1,9998,0,9999
2023-10-04T12:55:19,1,9998,0,9999
2023-10-04T13:08:15,1,9998,0,9999
2023-10-04T13:21:21,1,9998,0,9999
2023-10-04T13:34:17,1,9998,0,9999
2023-10-04T13:47:14,1,9998,0,9999
2023-10-04T14:00:09,1,9998,0,9999
2023-10-04T14:13:16,1,9998,0,9999
2023-10-04T14:26:11,1,9998,0,9999
2023-10-04T14:39:07,1,9998,0,9999
2023-10-04T14:52:14,1,9998,0,9999
2023-10-04T15:05:10,1,9998,0,9999
2023-10-04T15:18:08,1,9998,0,9999
2023-10-04T15:31:05,1,9998,0,9999
2023-10-04T15:44:15,1,9998,0,9999
2023-10-04T15:57:12,1,9998,0,9999
2023-10-04T16:10:09,1,9998,0,9999
2023-10-04T16:23:21,1,9998,0,9999
2023-10-04T16:36:18,1,9998,0,9999
2023-10-04T16:49:14,1,9998,0,9999
2023-10-04T17:02:11,1,9998,0,9999
2023-10-04T17:15:19,1,9998,0,9999
2023-10-04T17:28:15,1,9998,0,9999
2023-10-04T17:41:11,1,9998,0,9999
2023-10-04T17:54:08,1,9998,0,9999
2023-10-04T18:07:17,1,9998,0,9999
2023-10-04T18:20:14,1,9998,0,9999
2023-10-04T18:33:11,1,9998,0,9999
2023-10-04T18:46:07,1,9998,0,9999
2023-10-04T18:59:02,1,9998,0,9999
2023-10-04T19:12:10,1,9998,0,9999
2023-10-04T19:25:06,1,9998,0,9999
2023-10-04T19:38:02,1,9998,0,9999
2023-10-04T19:50:57,1,9998,0,9999
2023-10-04T20:04:04,1,9998,0,9999
2023-10-04T20:16:59,1,9998,0,9999
2023-10-04T20:29:55,1,9998,0,9999
2023-10-04T20:42:52,1,9998,0,9999
2023-10-04T20:55:52,1,9998,0,9999
2023-10-04T21:08:48,1,9998,0,9999
2023-10-04T21:21:56,1,9998,0,9999
2023-10-04T21:34:52,1,9998,0,9999
2023-10-04T21:47:48,1,9998,0,9999
2023-10-04T22:00:44,1,9998,0,9999
2023-10-04T22:13:51,1,9998,0,9999
2023-10-04T22:26:47,1,9998,0,9999
2023-10-04T22:39:43,1,9998,0,9999
2023-10-04T22:52:40,1,9998,0,9999
2023-10-04T23:05:37,1,9998,0,9999
2023-10-04T23:18:34,1,9998,0,9999
2023-10-04T23:31:41,1,9998,0,9999
2023-10-04T23:44:38,1,9998,0,9999
2023-10-04T23:57:35,1,9998,0,9999
2023-10-05T00:10:34,1,9998,0,9999
2023-10-05T00:23:40,1,9998,0,9999
2023-10-05T00:36:40,1,9998,0,9999
2023-10-05T00:49:41,1,9998,0,9999
2023-10-05T01:02:42,1,9998,0,9999
2023-10-05T01:15:44,1,9998,0,9999
2023-10-05T01:28:55,1,9998,0,9999
2023-10-05T01:41:55,1,9998,0,9999
2023-10-05T01:54:59,1,9998,0,9999
2023-10-05T02:08:03,1,9998,0,9999
2023-10-05T02:21:01,1,9998,0,9999
2023-10-05T02:34:00,1,9998,0,9999
2023-10-05T02:46:56,1,9998,0,9999
2023-10-05T02:59:52,1,9998,0,9999
2023-10-05T03:12:51,1,9998,0,9999
2023-10-05T03:25:52,1,9998,0,9999
2023-10-05T03:38:53,1,9998,0,9999
2023-10-05T03:51:56,1,9998,0,9999
2023-10-05T04:04:58,1,9998,0,9999
2023-10-05T04:17:39,1,9998,0,9999
2023-10-05T04:30:45,1,9998,0,9999
2023-10-05T04:45:21,1,9998,0,9999
2023-10-05T04:58:24,1,9998,0,9999
2023-10-05T05:11:33,1,9998,0,9999
2023-10-05T05:24:36,1,9998,0,9999
2023-10-05T05:37:35,1,9998,0,9999
2023-10-05T05:50:44,1,9998,0,9999
2023-10-05T06:04:22,1,9998,0,9999
2023-10-05T06:17:31,1,9998,0,9999
2023-10-05T06:30:39,1,9998,0,9999
2023-10-05T06:43:47,1,9998,0,9999
2023-10-05T06:56:54,1,9998,0,9999
2023-10-05T07:10:07,1,9998,0,9999
2023-10-05T07:23:15,1,9998,0,9999
2023-10-05T07:36:22,1,9998,0,9999
2023-10-05T07:49:29,1,9998,0,9999
2023-10-05T08:02:36,1,9998,0,9999
2023-10-05T08:15:42,1,9998,0,9999
2023-10-05T08:28:58,1,9998,0,9999
2023-10-05T08:42:06,1,9998,0,9999
2023-10-05T08:55:11,1,9998,0,9999
2023-10-05T09:08:16,1,9998,0,9999
2023-10-05T09:21:20,1,9998,0,9999
2023-10-05T09:34:25,1,9998,0,9999
2023-10-05T09:47:39,1,9998,0,9999
2023-10-05T10:00:43,1,9998,0,9999
2023-10-05T10:13:49,1,9998,0,9999
2023-10-05T10:26:55,1,9998,0,9999
2023-10-05T10:40:10,1,9998,0,9999
2023-10-05T10:53:16,1,9998,0,9999
2023-10-05T11:06:21,1,9998,0,9999
2023-10-05T11:19:26,1,9998,0,9999
2023-10-05T11:32:31,1,9998,0,9999
2023-10-05T11:45:45,1,9998,0,9999
2023-10-05T11:58:50,1,9998,0,9999
2023-10-05T12:11:54,1,9998,0,9999
2023-10-05T12:25:00,1,9998,0,9999
2023-10-05T12:38:14,1,9998,0,9999
2023-10-05T12:51:19,1,9998,0,9999
2023-10-05T13:04:23,1,9998,0,9999
2023-10-05T13:17:39,1,9998,0,9999
2023-10-05T13:30:44,1,9998,0,9999
2023-10-05T13:43:49,1,9998,0,9999
2023-10-05T13:57:06,1,9998,0,9999
2023-10-05T14:10:11,1,9998,0,9999
2023-10-05T14:23:16,1,9998,0,9999
2023-10-05T14:36:32,1,9998,0,9999
2023-10-05T14:49:37,1,9998,0,9999
2023-10-05T15:02:42,1,9998,0,9999
2023-10-05T15:15:46,1,9998,0,9999
2023-10-05T15:28:51,1,9998,0,9999
2023-10-05T15:42:06,1,9998,0,9999
2023-10-05T15:55:10,1,9998,0,9999
2023-10-05T16:08:14,1,9998,0,9999
2023-10-05T16:21:18,1,9998,0,9999
2023-10-05T16:34:32,1,9998,0,9999
2023-10-05T16:47:37,1,9998,0,9999
2023-10-05T17:00:53,1,9998,0,9999
2023-10-05T17:14:00,1,9998,0,9999
2023-10-05T17:27:04,1,9998,0,9999
2023-10-05T17:40:08,1,9998,0,9999
2023-10-05T17:53:22,1,9998,0,9999
2023-10-05T18:06:26,1,9998,0,9999
2023-10-05T18:19:30,1,9998,0,9999
2023-10-05T18:32:35,1,9998,0,9999
2023-10-05T18:45:38,1,9998,0,9999
2023-10-05T18:58:53,1,9998,0,9999
2023-10-05T19:11:56,1,9998,0,9999
2023-10-05T19:25:04,1,9998,0,9999
2023-10-05T19:38:09,1,9998,0,9999
2023-10-05T19:51:13,1,9998,0,9999
2023-10-05T20:04:18,1,9998,0,9999
2023-10-05T20:17:33,1,9998,0,9999
2023-10-05T20:30:37,1,9998,0,9999
2023-10-05T20:43:41,1,9998,0,9999
2023-10-05T20:56:46,1,9998,0,9999
2023-10-05T21:09:50,1,9998,0,9999
2023-10-05T21:22:55,1,9998,0,9999
2023-10-05T21:35:59,1,9998,0,9999
2023-10-05T21:49:14,1,9998,0,9999
2023-10-05T22:02:18,1,9998,0,9999
2023-10-05T22:15:22,1,9998,0,9999
2023-10-05T22:28:26,1,9998,0,9999
2023-10-05T22:41:31,1,9998,0,9999
2023-10-05T22:54:36,1,9998,0,9999
2023-10-05T23:07:52,1,9998,0,9999
2023-10-05T23:20:57,1,9998,0,9999
2023-10-05T23:34:02,1,9998,0,9999
2023-10-05T23:47:07,1,9998,0,9999
2023-10-06T00:00:13,1,9998,0,9999
2023-10-06T00:13:21,1,9998,0,9999
2023-10-06T00:26:31,1,9998,0,9999
2023-10-06T00:39:51,1,9998,0,9999
2023-10-06T00:53:01,1,9998,0,9999
2023-10-06T01:06:10,1,9998,0,9999
2023-10-06T01:19:20,1,9998,0,9999
2023-10-06T01:32:39,1,9998,0,9999
2023-10-06T01:45:48,1,9998,0,9999
2023-10-06T01:59:01,1,9998,0,9999
2023-10-06T02:12:12,1,9998,0,9999
2023-10-06T02:25:21,1,9998,0,9999
2023-10-06T02:38:28,1,9998,0,9999
2023-10-06T02:51:36,1,9998,0,9999
2023-10-06T03:04:46,1,9998,0,9999
2023-10-06T03:18:07,1,9998,0,9999
2023-10-06T03:31:17,1,9998,0,9999
2023-10-06T03:44:27,1,9998,0,9999
2023-10-06T03:57:36,1,9998,0,9999
2023-10-06T04:10:46,1,9998,0,9999
2023-10-06T04:26:26,1,9998,0,9999
2023-10-06T04:41:05,1,9998,0,9999
2023-10-06T04:54:21,1,9998,0,9999
2023-10-06T05:07:33,1,9998,0,9999
2023-10-06T05:20:43,1,9998,0,9999
2023-10-06T05:33:54,1,9998,0,9999
2023-10-06T05:47:03,1,9998,0,9999
2023-10-06T06:00:14,1,9998,0,9999
2023-10-06T06:13:21,1,9998,0,9999
2023-10-06T06:26:30,1,9998,0,9999
2023-10-06T06:39:40,1,9998,0,9999
2023-10-06T06:52:48,1,9998,0,9999
2023-10-06T07:05:56,1,9998,0,9999
2023-10-06T07:19:09,1,9998,0,9999
2023-10-06T07:32:16,1,9998,0,9999
2023-10-06T07:45:33,1,9998,0,9999
2023-10-06T07:58:39,1,9998,0,9999
2023-10-06T08:11:43,1,9998,0,9999
2023-10-06T08:24:49,1,9998,0,9999
2023-10-06T08:37:57,1,9998,0,9999
2023-10-06T08:51:02,1,9998,0,9999
2023-10-06T09:04:09,1,9998,0,9999
2023-10-06T09:17:14,1,9998,0,9999
2023-10-06T09:30:30,1,9998,0,9999
2023-10-06T09:43:35,1,9998,0,9999
2023-10-06T09:56:40,1,9998,0,9999
2023-10-06T10:09:44,1,9998,0,9999
2023-10-06T10:22:49,1,9998,0,9999
2023-10-06T10:36:19,1,9998,0,9999
2023-10-06T10:49:24,1,9998,0,9999
2023-10-06T11:02:30,1,9998,0,9999
2023-10-06T11:15:38,1,9998,0,9999
2023-10-06T11:28:43,1,9998,0,9999
2023-10-06T11:41:59,1,9998,0,9999
2023-10-06T11:55:05,1,9998,0,9999
2023-10-06T12:08:10,1,9998,0,9999
2023-10-06T12:21:14,1,9998,0,9999
2023-10-06T12:34:38,1,9998,0,9999
2023-10-06T12:47:42,1,9998,0,9999
2023-10-06T13:00:47,1,9998,0,9999
2023-10-06T13:13:52,1,9998,0,9999
2023-10-06T13:27:07,1,9998,0,9999
2023-10-06T13:40:11,1,9998,0,9999
2023-10-06T13:53:17,1,9998,0,9999
2023-10-06T14:06:22,1,9998,0,9999
2023-10-06T14:19:27,1,9998,0,9999
2023-10-06T14:32:59,1,9998,0,9999
2023-10-06T14:46:04,1,9998,0,9999
2023-10-06T14:59:08,1,9998,0,9999
2023-10-06T15:12:12,1,9998,0,9999
2023-10-06T15:25:16,1,9998,0,9999
2023-10-06T15:38:29,1,9998,0,9999
2023-10-06T15:51:34,1,9998,0,9999
2023-10-06T16:04:39,1,9998,0,9999
2023-10-06T16:17:44,1,9998,0,9999
2023-10-06T16:30:48,1,9998,0,9999
2023-10-06T16:44:16,1,9998,0,9999
2023-10-06T16:57:20,1,9998,0,9999
2023-10-06T17:10:24,1,9998,0,9999
2023-10-06T17:23:31,1,9998,0,9999
2023-10-06T17:36:36,1,9998,0,9999
2023-10-06T17:49:40,1,9998,0,9999
2023-10-06T18:02:44,1,9998,0,9999
2023-10-06T18:16:09,1,9998,0,9999
2023-10-06T18:29:13,1,9998,0,9999
2023-10-06T18:42:19,1,9998,0,9999
2023-10-06T18:55:23,1,9998,0,9999
2023-10-06T19:08:29,1,9998,0,9999
2023-10-06T19:21:34,1,9998,0,9999
2023-10-06T19:34:39,1,9998,0,9999
2023-10-06T19:47:44,1,9998,0,9999
2023-10-06T20:00:59,1,9998,0,9999
2023-10-06T20:14:04,1,9998,0,9999
2023-10-06T20:27:09,1,9998,0,9999
2023-10-06T20:40:14,1,9998,0,9999
2023-10-06T20:53:19,1,9998,0,9999
2023-10-06T21:06:24,1,9998,0,9999
2023-10-06T21:19:29,1,9998,0,9999
2023-10-06T21:32:34,1,9998,0,9999
2023-10-06T21:45:39,1,9998,0,9999
2023-10-06T21:59:04,1,9998,0,9999
2023-10-06T22:12:08,1,9998,0,9999
2023-10-06T22:25:13,1,9998,0,9999
2023-10-06T22:38:18,1,9998,0,9999
2023-10-06T22:51:23,1,9998,0,9999
2023-10-06T23:04:30,1,9998,0,9999
2023-10-06T23:17:37,1,9998,0,9999
2023-10-06T23:30:45,1,9998,0,9999
2023-10-06T23:43:52,1,9998,0,9999
2023-10-06T23:56:58,1,9998,0,9999
2023-10-07T00:10:19,1,9998,0,9999
2023-10-07T00:23:35,1,9998,0,9999
2023-10-07T00:36:44,1,9998,0,9999
2023-10-07T00:50:04,1,9998,0,9999
2023-10-07T01:03:15,1,9998,0,9999
2023-10-07T01:16:25,1,9998,0,9999
2023-10-07T01:29:35,1,9998,0,9999
2023-10-07T01:42:45,1,9998,0,9999
2023-10-07T01:55:57,1,9998,0,9999
2023-10-07T02:09:08,1,9998,0,9999
2023-10-07T02:22:18,1,9998,0,9999
2023-10-07T02:35:28,1,9998,0,9999
2023-10-07T02:48:50,1,9998,0,9999
2023-10-07T03:02:49,1,9998,0,9999
2023-10-07T03:15:59,1,9998,0,9999
2023-10-07T03:29:09,1,9998,0,9999
2023-10-07T03:42:21,1,9998,0,9999
2023-10-07T03:55:31,1,9998,0,9999
2023-10-07T04:18:06,1,9998,0,9999
2023-10-07T04:31:42,1,9998,0,9999
2023-10-07T04:44:55,1,9998,0,9999
2023-10-07T04:58:03,1,9998,0,9999
2023-10-07T05:11:13,1,9998,0,9999
2023-10-07T05:26:06,1,9998,0,9999
2023-10-07T05:39:17,1,9998,0,9999
2023-10-07T05:52:28,1,9998,0,9999
2023-10-07T06:05:40,1,9998,0,9999
2023-10-07T06:18:48,1,9998,0,9999
2023-10-07T06:31:58,1,9998,0,9999
2023-10-07T06:45:07,1,9998,0,9999
2023-10-07T06:58:17,1,9998,0,9999
2023-10-07T07:11:26,1,9998,0,9999
2023-10-07T07:24:43,1,9998,0,9999
2023-10-07T07:37:49,1,9998,0,9999
2023-10-07T07:50:55,1,9998,0,9999
2023-10-07T08:04:04,1,9998,0,9999
2023-10-07T08:17:12,1,9998,0,9999
2023-10-07T08:30:21,1,9998,0,9999
2023-10-07T08:43:29,1,9998,0,9999
2023-10-07T08:56:35,1,9998,0,9999
2023-10-07T09:09:43,1,9998,0,9999
2023-10-07T09:22:50,1,9998,0,9999
2023-10-07T09:35:57,1,9998,0,9999
2023-10-07T09:49:04,1,9998,0,9999
2023-10-07T10:02:10,1,9998,0,9999
2023-10-07T10:15:15,1,9998,0,9999
2023-10-07T10:28:22,1,9998,0,9999
2023-10-07T10:41:39,1,9998,0,9999
2023-10-07T10:54:43,1,9998,0,9999
2023-10-07T11:07:48,1,9998,0,9999
2023-10-07T11:20:52,1,9998,0,9999
2023-10-07T11:33:56,1,9998,0,9999
2023-10-07T11:47:00,1,9998,0,9999
