time,enrolled,available,waitlisted,total
2023-06-18T06:22:12,24,11,0,35
2023-06-18T06:34:30,24,11,0,35
2023-06-18T06:46:48,24,11,0,35
2023-06-18T06:59:08,24,11,0,35
2023-06-18T07:11:26,24,11,0,35
2023-06-18T07:23:44,24,11,0,35
2023-06-18T07:36:00,24,11,0,35
2023-06-18T07:48:17,24,11,0,35
2023-06-18T08:00:37,24,11,0,35
2023-06-18T08:12:53,24,11,0,35
2023-06-18T08:25:09,24,11,0,35
2023-06-18T08:37:25,24,11,0,35
2023-06-18T08:49:40,24,11,0,35
2023-06-18T09:02:09,24,11,0,35
2023-06-18T09:14:24,24,11,0,35
2023-06-18T09:26:40,24,11,0,35
2023-06-18T09:38:54,24,11,0,35
2023-06-18T09:51:09,24,11,0,35
2023-06-18T10:03:27,24,11,0,35
2023-06-18T10:15:46,24,11,0,35
2023-06-18T10:28:02,24,11,0,35
2023-06-18T10:40:18,24,11,0,35
2023-06-18T10:52:35,24,11,0,35
2023-06-18T11:04:53,24,11,0,35
2023-06-18T11:17:11,24,11,0,35
2023-06-18T11:29:40,24,11,0,35
2023-06-18T11:41:57,24,11,0,35
2023-06-18T11:54:14,24,11,0,35
2023-06-18T12:06:29,24,11,0,35
2023-06-18T12:18:43,24,11,0,35
2023-06-18T12:30:58,24,11,0,35
2023-06-18T12:43:14,24,11,0,35
2023-06-18T12:55:29,24,11,0,35
2023-06-18T13:08:00,24,11,0,35
2023-06-18T13:20:15,24,11,0,35
2023-06-18T13:32:30,24,11,0,35
2023-06-18T13:44:45,24,11,0,35
2023-06-18T13:57:00,24,11,0,35
2023-06-18T14:09:16,24,11,0,35
2023-06-18T14:21:30,24,11,0,35
2023-06-18T14:33:45,24,11,0,35
2023-06-18T14:46:00,24,11,0,35
2023-06-18T14:58:25,24,11,0,35
2023-06-18T15:10:39,24,11,0,35
2023-06-18T15:22:54,24,11,0,35
2023-06-18T15:35:10,24,11,0,35
2023-06-18T15:47:26,24,11,0,35
2023-06-18T15:59:41,24,11,0,35
2023-06-18T16:11:56,24,11,0,35
2023-06-18T16:24:11,24,11,0,35
2023-06-18T16:36:27,24,11,0,35
2023-06-18T16:48:53,24,11,0,35
2023-06-18T17:01:08,24,11,0,35
2023-06-18T17:13:23,24,11,0,35
2023-06-18T17:25:38,24,11,0,35
2023-06-18T17:37:54,24,11,0,35
2023-06-18T17:50:08,24,11,0,35
2023-06-18T18:02:23,24,11,0,35
2023-06-18T18:14:39,24,11,0,35
2023-06-18T18:27:04,24,11,0,35
2023-06-18T18:39:20,24,11,0,35
2023-06-18T18:51:34,24,11,0,35
2023-06-18T19:03:51,24,11,0,35
2023-06-18T19:16:07,24,11,0,35
2023-06-18T19:28:22,24,11,0,35
2023-06-18T19:40:37,24,11,0,35
2023-06-18T19:52:52,24,11,0,35
2023-06-18T20:05:07,24,11,0,35
2023-06-18T20:17:22,24,11,0,35
2023-06-18T20:29:48,24,11,0,35
2023-06-18T20:42:03,24,11,0,35
2023-06-18T20:54:18,24,11,0,35
2023-06-18T21:06:33,24,11,0,35
2023-06-18T21:18:48,24,11,0,35
2023-06-18T21:31:04,24,11,0,35
2023-06-18T21:43:21,24,11,0,35
2023-06-18T21:55:36,24,11,0,35
2023-06-18T22:08:01,24,11,0,35
2023-06-18T22:20:16,24,11,0,35
2023-06-18T22:32:32,24,11,0,35
2023-06-18T22:44:47,24,11,0,35
2023-06-18T22:57:02,24,11,0,35
2023-06-18T23:09:19,24,11,0,35
2023-06-18T23:21:35,24,11,0,35
2023-06-18T23:34:11,24,11,0,35
2023-06-18T23:46:27,24,11,0,35
2023-06-18T23:58:44,24,11,0,35
2023-06-19T00:11:05,24,11,0,35
2023-06-19T00:23:39,24,11,0,35
2023-06-19T00:36:10,24,11,0,35
2023-06-19T00:48:37,24,11,0,35
2023-06-19T01:00:56,24,11,0,35
2023-06-19T01:13:20,24,11,0,35
2023-06-19T01:25:39,24,11,0,35
2023-06-19T01:38:10,24,11,0,35
2023-06-19T01:50:29,24,11,0,35
2023-06-19T02:02:58,25,10,0,35
2023-06-19T02:15:17,25,10,0,35
2023-06-19T02:27:35,25,10,0,35
2023-06-19T02:39:53,25,10,0,35
2023-06-19T02:52:10,25,10,0,35
2023-06-19T03:04:26,25,10,0,35
2023-06-19T03:16:46,25,10,0,35
2023-06-19T03:29:04,25,10,0,35
2023-06-19T03:41:22,25,10,0,35
2023-06-19T03:53:41,25,10,0,35
2023-06-19T04:06:19,25,10,0,35
2023-06-19T04:22:48,25,10,0,35
2023-06-19T04:35:08,25,10,0,35
2023-06-19T04:49:10,25,10,0,35
2023-06-19T05:01:30,25,10,0,35
2023-06-19T05:13:51,25,10,0,35
2023-06-19T05:26:09,25,10,0,35
2023-06-19T05:38:29,25,10,0,35
2023-06-19T05:50:52,25,10,0,35
2023-06-19T06:03:10,25,10,0,35
2023-06-19T06:15:29,25,10,0,35
2023-06-19T06:27:49,25,10,0,35
2023-06-19T06:40:07,25,10,0,35
2023-06-19T06:52:26,25,10,0,35
2023-06-19T07:04:45,25,10,0,35
2023-06-19T07:17:03,25,10,0,35
2023-06-19T07:29:20,25,10,0,35
2023-06-19T07:41:35,25,10,0,35
2023-06-19T07:53:49,25,10,0,35
2023-06-19T08:06:16,25,10,0,35
2023-06-19T08:18:32,25,10,0,35
2023-06-19T08:30:48,25,10,0,35
2023-06-19T08:43:04,25,10,0,35
2023-06-19T08:55:19,25,10,0,35
2023-06-19T09:07:35,25,10,0,35
2023-06-19T09:19:51,25,10,0,35
2023-06-19T09:32:07,25,10,0,35
2023-06-19T09:44:23,25,10,0,35
2023-06-19T09:56:48,25,10,0,35
2023-06-19T10:09:04,25,10,0,35
2023-06-19T10:21:20,25,10,0,35
2023-06-19T10:33:37,25,10,0,35
2023-06-19T10:45:53,25,10,0,35
2023-06-19T10:58:09,25,10,0,35
2023-06-19T11:10:25,25,10,0,35
2023-06-19T11:22:50,25,10,0,35
2023-06-19T11:35:05,25,10,0,35
2023-06-19T11:47:21,25,10,0,35
2023-06-19T11:59:36,25,10,0,35
2023-06-19T12:11:53,25,10,0,35
2023-06-19T12:24:08,25,10,0,35
2023-06-19T12:36:34,25,10,0,35
2023-06-19T12:48:51,25,10,0,35
2023-06-19T13:01:06,25,10,0,35
2023-06-19T13:13:22,25,10,0,35
2023-06-19T13:25:38,25,10,0,35
2023-06-19T13:37:54,25,10,0,35
2023-06-19T13:50:09,25,10,0,35
2023-06-19T14:02:37,25,10,0,35
2023-06-19T14:14:53,25,10,0,35
2023-06-19T14:27:09,25,10,0,35
2023-06-19T14:39:25,25,10,0,35
2023-06-19T14:51:40,25,10,0,35
2023-06-19T15:03:58,25,10,0,35
2023-06-19T15:16:25,25,10,0,35
2023-06-19T15:28:40,25,10,0,35
2023-06-19T15:40:56,25,10,0,35
2023-06-19T15:53:12,25,10,0,35
2023-06-19T16:05:27,25,10,0,35
2023-06-19T16:17:42,25,10,0,35
2023-06-19T16:29:58,25,10,0,35
2023-06-19T16:42:24,25,10,0,35
2023-06-19T16:54:40,25,10,0,35
2023-06-19T17:06:57,25,10,0,35
2023-06-19T17:19:13,25,10,0,35
2023-06-19T17:31:29,25,10,0,35
2023-06-19T17:43:46,25,10,0,35
2023-06-19T17:56:01,25,10,0,35
2023-06-19T18:08:27,25,10,0,35
2023-06-19T18:20:42,25,10,0,35
2023-06-19T18:32:58,25,10,0,35
2023-06-19T18:45:14,25,10,0,35
2023-06-19T18:57:30,25,10,0,35
2023-06-19T19:09:47,25,10,0,35
2023-06-19T19:22:07,25,10,0,35
2023-06-19T19:34:22,25,10,0,35
2023-06-19T19:46:48,25,10,0,35
2023-06-19T19:59:04,25,10,0,35
2023-06-19T20:11:20,25,10,0,35
2023-06-19T20:23:35,25,10,0,35
2023-06-19T20:35:50,25,10,0,35
2023-06-19T20:48:06,25,10,0,35
2023-06-19T21:00:32,25,10,0,35
2023-06-19T21:12:48,25,10,0,35
2023-06-19T21:25:03,25,10,0,35
2023-06-19T21:37:20,25,10,0,35
2023-06-19T21:49:37,25,10,0,35
2023-06-19T22:01:53,25,10,0,35
2023-06-19T22:14:19,25,10,0,35
2023-06-19T22:26:35,25,10,0,35
2023-06-19T22:38:51,25,10,0,35
2023-06-19T22:51:06,25,10,0,35
2023-06-19T23:03:23,25,10,0,35
2023-06-19T23:15:39,25,10,0,35
2023-06-19T23:28:07,25,10,0,35
2023-06-19T23:40:23,25,10,0,35
2023-06-19T23:52:40,25,10,0,35
2023-06-20T00:04:57,25,10,0,35
2023-06-20T00:17:16,25,10,0,35
2023-06-20T00:29:35,25,10,0,35
2023-06-20T00:41:55,25,10,0,35
2023-06-20T00:54:13,25,10,0,35
2023-06-20T01:06:44,25,10,0,35
2023-06-20T01:19:04,25,10,0,35
2023-06-20T01:31:23,25,10,0,35
2023-06-20T01:43:43,25,10,0,35
2023-06-20T01:56:01,25,10,0,35
2023-06-20T02:08:48,25,10,0,35
2023-06-20T02:21:07,25,10,0,35
2023-06-20T02:33:25,25,10,0,35
2023-06-20T02:45:42,25,10,0,35
2023-06-20T02:57:59,25,10,0,35
2023-06-20T03:10:16,25,10,0,35
2023-06-20T03:22:35,25,10,0,35
2023-06-20T03:34:54,25,10,0,35
2023-06-20T03:47:23,25,10,0,35
2023-06-20T03:59:41,25,10,0,35
2023-06-20T04:12:00,25,10,0,35
2023-06-20T04:29:16,25,10,0,35
2023-06-20T04:42:01,25,10,0,35
2023-06-20T04:54:21,25,10,0,35
2023-06-20T05:06:44,25,10,0,35
2023-06-20T05:19:02,25,10,0,35
2023-06-20T05:31:21,25,10,0,35
2023-06-20T05:43:40,25,10,0,35
2023-06-20T05:55:59,25,10,0,35
2023-06-20T06:08:20,25,10,0,35
2023-06-20T06:20:39,25,10,0,35
2023-06-20T06:32:57,25,10,0,35
2023-06-20T06:45:16,25,10,0,35
2023-06-20T06:57:34,25,10,0,35
2023-06-20T07:09:54,25,10,0,35
2023-06-20T07:22:10,25,10,0,35
2023-06-20T07:34:36,25,10,0,35
2023-06-20T07:46:51,25,10,0,35
2023-06-20T07:59:06,25,10,0,35
2023-06-20T08:11:23,25,10,0,35
2023-06-20T08:23:40,25,10,0,35
2023-06-20T08:35:57,25,10,0,35
2023-06-20T08:48:14,25,10,0,35
2023-06-20T09:00:32,25,10,0,35
2023-06-20T09:12:49,25,10,0,35
2023-06-20T09:25:16,25,10,0,35
2023-06-20T09:37:32,25,10,0,35
2023-06-20T09:49:48,25,10,0,35
2023-06-20T10:02:04,25,10,0,35
2023-06-20T10:14:20,25,10,0,35
2023-06-20T10:26:36,25,10,0,35
2023-06-20T10:39:05,25,10,0,35
2023-06-20T10:51:21,25,10,0,35
2023-06-20T11:03:38,25,10,0,35
2023-06-20T11:15:54,25,10,0,35
2023-06-20T11:28:10,25,10,0,35
2023-06-20T11:40:38,25,10,0,35
2023-06-20T11:52:54,25,10,0,35
2023-06-20T12:05:11,25,10,0,35
2023-06-20T12:17:28,25,10,0,35
2023-06-20T12:29:56,25,10,0,35
2023-06-20T12:42:12,25,10,0,35
2023-06-20T12:54:28,25,10,0,35
2023-06-20T13:06:45,25,10,0,35
2023-06-20T13:19:01,25,10,0,35
2023-06-20T13:31:28,25,10,0,35
2023-06-20T13:43:44,25,10,0,35
2023-06-20T13:56:00,25,10,0,35
2023-06-20T14:08:16,25,10,0,35
2023-06-20T14:20:32,25,10,0,35
2023-06-20T14:32:59,25,10,0,35
2023-06-20T14:45:15,25,10,0,35
2023-06-20T14:57:32,25,10,0,35
2023-06-20T15:09:48,25,10,0,35
2023-06-20T15:22:05,25,10,0,35
2023-06-20T15:34:34,25,10,0,35
2023-06-20T15:46:51,25,10,0,35
2023-06-20T15:59:08,25,10,0,35
2023-06-20T16:11:25,25,10,0,35
2023-06-20T16:23:44,25,10,0,35
2023-06-20T16:36:10,25,10,0,35
2023-06-20T16:48:27,25,10,0,35
2023-06-20T17:00:43,25,10,0,35
2023-06-20T17:13:01,25,10,0,35
2023-06-20T17:25:17,25,10,0,35
2023-06-20T17:37:46,25,10,0,35
2023-06-20T17:50:02,25,10,0,35
2023-06-20T18:02:18,25,10,0,35
2023-06-20T18:14:35,25,10,0,35
2023-06-20T18:26:53,25,10,0,35
2023-06-20T18:39:23,25,10,0,35
2023-06-20T18:51:40,25,10,0,35
2023-06-20T19:03:56,25,10,0,35
2023-06-20T19:16:13,25,10,0,35
2023-06-20T19:28:30,25,10,0,35
2023-06-20T19:40:59,25,10,0,35
2023-06-20T19:53:16,25,10,0,35
2023-06-20T20:05:33,25,10,0,35
2023-06-20T20:17:50,25,10,0,35
2023-06-20T20:30:07,25,10,0,35
2023-06-20T20:42:24,25,10,0,35
2023-06-20T20:54:55,25,10,0,35
2023-06-20T21:07:12,25,10,0,35
2023-06-20T21:19:28,25,10,0,35
2023-06-20T21:31:45,25,10,0,35
2023-06-20T21:44:13,25,10,0,35
2023-06-20T21:56:29,25,10,0,35
2023-06-20T22:08:46,25,10,0,35
2023-06-20T22:21:03,25,10,0,35
2023-06-20T22:33:19,25,10,0,35
2023-06-20T22:45:36,25,10,0,35
2023-06-20T22:58:05,25,10,0,35
2023-06-20T23:10:24,25,10,0,35
2023-06-20T23:22:41,25,10,0,35
2023-06-20T23:34:58,25,10,0,35
2023-06-20T23:47:15,25,10,0,35
2023-06-20T23:59:32,25,10,0,35
2023-06-21T00:12:10,25,10,0,35
2023-06-21T00:24:36,25,10,0,35
2023-06-21T00:36:57,25,10,0,35
2023-06-21T00:49:18,25,10,0,35
2023-06-21T01:01:39,25,10,0,35
2023-06-21T01:14:00,25,10,0,35
2023-06-21T01:26:33,25,10,0,35
2023-06-21T01:38:55,25,10,0,35
2023-06-21T01:51:16,25,10,0,35
2023-06-21T02:03:40,25,10,0,35
2023-06-21T02:16:00,25,10,0,35
2023-06-21T02:28:20,25,10,0,35
2023-06-21T02:40:38,25,10,0,35
2023-06-21T02:52:55,25,10,0,35
2023-06-21T03:05:12,25,10,0,35
2023-06-21T03:17:43,25,10,0,35
2023-06-21T03:30:02,25,10,0,35
2023-06-21T03:42:19,25,10,0,35
2023-06-21T03:54:38,25,10,0,35
2023-06-21T04:06:56,25,10,0,35
2023-06-21T04:19:47,25,10,0,35
2023-06-21T04:33:38,25,10,0,35
2023-06-21T04:46:20,25,10,0,35
2023-06-21T04:58:40,25,10,0,35
2023-06-21T05:11:00,25,10,0,35
2023-06-21T05:23:18,25,10,0,35
2023-06-21T05:35:35,25,10,0,35
2023-06-21T05:47:54,25,10,0,35
2023-06-21T06:00:10,25,10,0,35
2023-06-21T06:12:28,25,10,0,35
2023-06-21T06:24:44,26,9,0,35
2023-06-21T06:37:05,26,9,0,35
2023-06-21T06:49:42,26,9,0,35
2023-06-21T07:02:01,26,9,0,35
2023-06-21T07:14:21,26,9,0,35
2023-06-21T07:26:40,26,9,0,35
2023-06-21T07:38:57,26,9,0,35
2023-06-21T07:51:16,26,9,0,35
2023-06-21T08:03:35,26,9,0,35
2023-06-21T08:16:06,26,9,0,35
2023-06-21T08:28:26,26,9,0,35
2023-06-21T08:40:46,26,9,0,35
2023-06-21T08:53:05,26,9,0,35
2023-06-21T09:05:23,26,9,0,35
2023-06-21T09:17:43,26,9,0,35
2023-06-21T09:30:14,26,9,0,35
2023-06-21T09:42:33,26,9,0,35
2023-06-21T09:54:54,26,9,0,35
2023-06-21T10:07:14,26,9,0,35
2023-06-21T10:19:47,26,9,0,35
2023-06-21T10:32:07,26,9,0,35
2023-06-21T10:44:27,26,9,0,35
2023-06-21T10:56:51,26,9,0,35
2023-06-21T11:09:23,26,9,0,35
2023-06-21T11:21:45,26,9,0,35
2023-06-21T11:34:08,26,9,0,35
2023-06-21T11:46:41,26,9,0,35
2023-06-21T11:59:01,26,9,0,35
2023-06-21T12:11:20,26,9,0,35
2023-06-21T12:23:40,26,9,0,35
2023-06-21T12:36:08,26,9,0,35
2023-06-21T12:48:26,26,9,0,35
2023-06-21T13:00:43,26,9,0,35
2023-06-21T13:13:01,26,9,0,35
2023-06-21T13:25:29,26,9,0,35
2023-06-21T13:37:48,26,9,0,35
2023-06-21T13:50:08,26,9,0,35
2023-06-21T14:02:25,26,9,0,35
2023-06-21T14:14:54,26,9,0,35
2023-06-21T14:27:12,26,9,0,35
2023-06-21T14:39:30,26,9,0,35
2023-06-21T14:51:49,26,9,0,35
2023-06-21T15:04:21,26,9,0,35
2023-06-21T15:16:40,26,9,0,35
2023-06-21T15:28:59,26,9,0,35
2023-06-21T15:41:18,26,9,0,35
2023-06-21T15:53:49,26,9,0,35
2023-06-21T16:06:08,26,9,0,35
2023-06-21T16:18:27,26,9,0,35
2023-06-21T16:30:47,26,9,0,35
2023-06-21T16:43:05,26,9,0,35
2023-06-21T16:55:36,26,9,0,35
2023-06-21T17:07:56,26,9,0,35
2023-06-21T17:20:17,26,9,0,35
2023-06-21T17:32:36,26,9,0,35
2023-06-21T17:45:08,26,9,0,35
2023-06-21T17:57:27,26,9,0,35
2023-06-21T18:09:46,26,9,0,35
2023-06-21T18:22:09,26,9,0,35
2023-06-21T18:34:39,26,9,0,35
2023-06-21T18:46:58,26,9,0,35
2023-06-21T18:59:17,26,9,0,35
2023-06-21T19:11:37,26,9,0,35
2023-06-21T19:23:56,26,9,0,35
2023-06-21T19:36:15,26,9,0,35
2023-06-21T19:48:44,26,9,0,35
2023-06-21T20:01:03,26,9,0,35
2023-06-21T20:13:22,26,9,0,35
2023-06-21T20:25:42,26,9,0,35
2023-06-21T20:38:01,26,9,0,35
2023-06-21T20:50:34,26,9,0,35
2023-06-21T21:02:54,26,9,0,35
2023-06-21T21:15:14,26,9,0,35
2023-06-21T21:27:34,26,9,0,35
2023-06-21T21:39:54,26,9,0,35
2023-06-21T21:52:24,26,9,0,35
2023-06-21T22:04:44,26,9,0,35
2023-06-21T22:17:04,26,9,0,35
2023-06-21T22:29:23,26,9,0,35
2023-06-21T22:41:42,26,9,0,35
2023-06-21T22:54:13,26,9,0,35
2023-06-21T23:06:37,26,9,0,35
2023-06-21T23:18:56,26,9,0,35
2023-06-21T23:31:16,26,9,0,35
2023-06-21T23:43:36,26,9,0,35
2023-06-21T23:55:54,26,9,0,35
2023-06-22T00:08:31,26,9,0,35
2023-06-22T00:20:57,26,9,0,35
2023-06-22T00:33:19,26,9,0,35
2023-06-22T00:45:42,26,9,0,35
2023-06-22T00:58:05,26,9,0,35
2023-06-22T01:10:28,26,9,0,35
2023-06-22T01:23:04,26,9,0,35
2023-06-22T01:35:26,26,9,0,35
2023-06-22T01:47:49,26,9,0,35
2023-06-22T02:00:14,26,9,0,35
2023-06-22T02:12:35,26,9,0,35
2023-06-22T02:24:54,26,9,0,35
2023-06-22T02:37:16,26,9,0,35
2023-06-22T02:49:50,26,9,0,35
2023-06-22T03:02:10,26,9,0,35
2023-06-22T03:14:32,26,9,0,35
2023-06-22T03:26:55,26,9,0,35
2023-06-22T03:39:16,26,9,0,35
2023-06-22T03:51:38,26,9,0,35
2023-06-22T04:03:59,26,9,0,35
2023-06-22T04:16:20,26,9,0,35
2023-06-22T04:29:07,26,9,0,35
2023-06-22T04:41:57,26,9,0,35
2023-06-22T04:54:20,26,9,0,35
2023-06-22T05:06:42,26,9,0,35
2023-06-22T05:19:03,26,9,0,35
2023-06-22T05:31:22,26,9,0,35
2023-06-22T05:43:43,26,9,0,35
2023-06-22T05:56:06,26,9,0,35
2023-06-22T06:08:28,26,9,0,35
2023-06-22T06:20:53,26,9,0,35
2023-06-22T06:33:16,26,9,0,35
2023-06-22T06:45:37,26,9,0,35
2023-06-22T06:57:58,26,9,0,35
2023-06-22T07:10:32,26,9,0,35
2023-06-22T07:22:53,26,9,0,35
2023-06-22T07:35:15,26,9,0,35
2023-06-22T07:47:35,26,9,0,35
2023-06-22T07:59:56,26,9,0,35
2023-06-22T08:12:15,26,9,0,35
2023-06-22T08:24:36,26,9,0,35
2023-06-22T08:37:06,26,9,0,35
2023-06-22T08:49:26,26,9,0,35
2023-06-22T09:01:46,26,9,0,35
2023-06-22T09:14:06,26,9,0,35
2023-06-22T09:26:26,26,9,0,35
2023-06-22T09:38:49,26,9,0,35
2023-06-22T09:51:20,26,9,0,35
2023-06-22T10:03:40,26,9,0,35
2023-06-22T10:16:00,26,9,0,35
2023-06-22T10:28:21,26,9,0,35
2023-06-22T10:40:55,26,9,0,35
2023-06-22T10:53:16,26,9,0,35
2023-06-22T11:05:36,26,9,0,35
2023-06-22T11:17:58,26,9,0,35
2023-06-22T11:30:17,26,9,0,35
2023-06-22T11:42:49,26,9,0,35
2023-06-22T11:55:08,26,9,0,35
2023-06-22T12:07:28,26,9,0,35
2023-06-22T12:19:47,26,9,0,35
2023-06-22T12:32:18,26,9,0,35
2023-06-22T12:44:37,26,9,0,35
2023-06-22T12:56:57,26,9,0,35
2023-06-22T13:09:17,26,9,0,35
2023-06-22T13:21:37,26,9,0,35
2023-06-22T13:34:11,27,8,0,35
2023-06-22T13:46:34,27,8,0,35
2023-06-22T13:58:53,27,8,0,35
2023-06-22T14:11:25,27,8,0,35
2023-06-22T14:23:44,27,8,0,35
2023-06-22T14:36:03,27,8,0,35
2023-06-22T14:48:25,27,8,0,35
2023-06-22T15:00:44,27,8,0,35
2023-06-22T15:13:04,27,8,0,35
2023-06-22T15:25:38,27,8,0,35
2023-06-22T15:37:57,27,8,0,35
2023-06-22T15:50:16,27,8,0,35
2023-06-22T16:02:36,27,8,0,35
2023-06-22T16:14:56,27,8,0,35
2023-06-22T16:27:26,27,8,0,35
2023-06-22T16:39:45,27,8,0,35
2023-06-22T16:52:04,27,8,0,35
2023-06-22T17:04:23,27,8,0,35
2023-06-22T17:16:44,27,8,0,35
2023-06-22T17:29:03,27,8,0,35
2023-06-22T17:41:34,27,8,0,35
2023-06-22T17:53:54,27,8,0,35
2023-06-22T18:06:13,27,8,0,35
2023-06-22T18:18:34,27,8,0,35
2023-06-22T18:30:54,27,8,0,35
2023-06-22T18:43:13,27,8,0,35
2023-06-22T18:55:47,27,8,0,35
2023-06-22T19:08:06,27,8,0,35
2023-06-22T19:20:25,27,8,0,35
2023-06-22T19:32:44,27,8,0,35
2023-06-22T19:45:03,27,8,0,35
2023-06-22T19:57:23,27,8,0,35
2023-06-22T20:09:42,27,8,0,35
2023-06-22T20:22:14,27,8,0,35
2023-06-22T20:34:33,27,8,0,35
2023-06-22T20:46:51,27,8,0,35
2023-06-22T20:59:10,27,8,0,35
2023-06-22T21:11:30,27,8,0,35
2023-06-22T21:23:49,27,8,0,35
2023-06-22T21:36:08,27,8,0,35
2023-06-22T21:48:39,27,8,0,35
2023-06-22T22:00:58,27,8,0,35
2023-06-22T22:13:17,27,8,0,35
2023-06-22T22:25:37,27,8,0,35
2023-06-22T22:37:57,27,8,0,35
2023-06-22T22:50:16,27,8,0,35
2023-06-22T23:02:35,27,8,0,35
2023-06-22T23:15:09,27,8,0,35
2023-06-22T23:27:29,27,8,0,35
2023-06-22T23:39:49,27,8,0,35
2023-06-22T23:52:09,27,8,0,35
2023-06-23T00:04:29,27,8,0,35
2023-06-23T00:16:50,27,8,0,35
2023-06-23T00:29:12,27,8,0,35
2023-06-23T00:41:47,27,8,0,35
2023-06-23T00:54:10,27,8,0,35
2023-06-23T01:06:34,27,8,0,35
2023-06-23T01:18:57,27,8,0,35
2023-06-23T01:31:33,27,8,0,35
2023-06-23T01:43:59,27,8,0,35
2023-06-23T01:56:23,27,8,0,35
2023-06-23T02:08:45,27,8,0,35
2023-06-23T02:21:06,27,8,0,35
2023-06-23T02:33:29,27,8,0,35
2023-06-23T02:45:50,27,8,0,35
2023-06-23T02:58:10,27,8,0,35
2023-06-23T03:10:29,27,8,0,35
2023-06-23T03:22:48,27,8,0,35
2023-06-23T03:35:19,27,8,0,35
2023-06-23T03:47:37,27,8,0,35
2023-06-23T03:59:55,27,8,0,35
2023-06-23T04:18:18,27,8,0,35
2023-06-23T04:31:03,27,8,0,35
2023-06-23T04:43:23,27,8,0,35
2023-06-23T04:55:46,27,8,0,35
2023-06-23T05:08:09,27,8,0,35
2023-06-23T05:20:42,27,8,0,35
2023-06-23T05:33:08,27,8,0,35
2023-06-23T05:45:32,27,8,0,35
2023-06-23T05:57:55,27,8,0,35
2023-06-23T06:10:18,27,8,0,35
2023-06-23T06:22:49,27,8,0,35
2023-06-23T06:35:12,27,8,0,35
2023-06-23T06:47:34,27,8,0,35
2023-06-23T06:59:56,27,8,0,35
2023-06-23T07:12:20,27,8,0,35
2023-06-23T07:24:42,27,8,0,35
2023-06-23T07:37:04,27,8,0,35
2023-06-23T07:49:25,27,8,0,35
2023-06-23T08:01:47,27,8,0,35
2023-06-23T08:14:08,27,8,0,35
2023-06-23T08:26:31,27,8,0,35
2023-06-23T08:38:52,27,8,0,35
2023-06-23T08:51:12,27,8,0,35
2023-06-23T09:03:43,28,7,0,35
2023-06-23T09:16:03,28,7,0,35
2023-06-23T09:28:22,28,7,0,35
2023-06-23T09:40:41,28,7,0,35
2023-06-23T09:53:00,28,7,0,35
2023-06-23T10:05:21,28,7,0,35
2023-06-23T10:17:40,28,7,0,35
2023-06-23T10:30:00,28,7,0,35
2023-06-23T10:42:30,28,7,0,35
2023-06-23T10:54:49,28,7,0,35
2023-06-23T11:07:08,28,7,0,35
2023-06-23T11:19:28,28,7,0,35
2023-06-23T11:31:48,28,7,0,35
2023-06-23T11:44:08,28,7,0,35
2023-06-23T11:56:37,28,7,0,35
2023-06-23T12:08:56,28,7,0,35
2023-06-23T12:21:16,28,7,0,35
2023-06-23T12:33:35,28,7,0,35
2023-06-23T12:45:55,28,7,0,35
2023-06-23T12:58:15,28,7,0,35
2023-06-23T13:10:45,28,7,0,35
2023-06-23T13:23:06,28,7,0,35
2023-06-23T13:35:26,28,7,0,35
2023-06-23T13:47:45,28,7,0,35
2023-06-23T14:00:06,28,7,0,35
2023-06-23T14:12:26,28,7,0,35
2023-06-23T14:25:00,28,7,0,35
2023-06-23T14:37:20,28,7,0,35
2023-06-23T14:49:39,28,7,0,35
2023-06-23T15:01:59,28,7,0,35
2023-06-23T15:14:18,28,7,0,35
2023-06-23T15:26:38,28,7,0,35
2023-06-23T15:38:58,28,7,0,35
2023-06-23T15:51:30,28,7,0,35
2023-06-23T16:03:50,28,7,0,35
2023-06-23T16:16:10,28,7,0,35
2023-06-23T16:28:29,28,7,0,35
2023-06-23T16:40:49,28,7,0,35
2023-06-23T16:53:08,28,7,0,35
2023-06-23T17:05:40,28,7,0,35
2023-06-23T17:18:00,28,7,0,35
2023-06-23T17:30:19,28,7,0,35
2023-06-23T17:42:39,28,7,0,35
2023-06-23T17:54:58,28,7,0,35
2023-06-23T18:07:18,28,7,0,35
2023-06-23T18:19:37,28,7,0,35
2023-06-23T18:32:07,28,7,0,35
2023-06-23T18:44:26,28,7,0,35
2023-06-23T18:56:45,28,7,0,35
2023-06-23T19:09:06,28,7,0,35
2023-06-23T19:21:26,28,7,0,35
2023-06-23T19:33:45,28,7,0,35
2023-06-23T19:46:16,28,7,0,35
2023-06-23T19:58:36,28,7,0,35
2023-06-23T20:10:56,28,7,0,35
2023-06-23T20:23:15,28,7,0,35
2023-06-23T20:35:35,28,7,0,35
2023-06-23T20:47:54,28,7,0,35
2023-06-23T21:00:25,28,7,0,35
2023-06-23T21:12:45,28,7,0,35
2023-06-23T21:25:04,28,7,0,35
2023-06-23T21:37:24,28,7,0,35
2023-06-23T21:49:44,28,7,0,35
2023-06-23T22:02:04,28,7,0,35
2023-06-23T22:14:26,28,7,0,35
2023-06-23T22:26:56,28,7,0,35
2023-06-23T22:39:16,28,7,0,35
2023-06-23T22:51:36,28,7,0,35
2023-06-23T23:03:56,28,7,0,35
2023-06-23T23:16:17,28,7,0,35
