time,enrolled,available,waitlisted,total
2023-06-17T05:13:36,39,51,0,90
2023-06-17T05:25:51,39,51,0,90
2023-06-17T05:38:11,39,51,0,90
2023-06-17T05:50:45,39,51,0,90
2023-06-17T06:03:07,39,51,0,90
2023-06-17T06:15:26,39,51,0,90
2023-06-17T06:27:44,39,51,0,90
2023-06-17T06:40:03,39,51,0,90
2023-06-17T06:52:22,39,51,0,90
2023-06-17T07:04:41,39,51,0,90
2023-06-17T07:17:00,39,51,0,90
2023-06-17T07:29:19,39,51,0,90
2023-06-17T07:41:49,39,51,0,90
2023-06-17T07:54:07,39,51,0,90
2023-06-17T08:06:26,39,51,0,90
2023-06-17T08:18:45,39,51,0,90
2023-06-17T08:31:04,39,51,0,90
2023-06-17T08:43:22,39,51,0,90
2023-06-17T08:55:41,39,51,0,90
2023-06-17T09:07:59,39,51,0,90
2023-06-17T09:20:19,39,51,0,90
2023-06-17T09:32:37,39,51,0,90
2023-06-17T09:44:55,39,51,0,90
2023-06-17T09:57:25,39,51,0,90
2023-06-17T10:09:43,39,51,0,90
2023-06-17T10:22:01,39,51,0,90
2023-06-17T10:34:20,39,51,0,90
2023-06-17T10:46:38,39,51,0,90
2023-06-17T10:58:56,39,51,0,90
2023-06-17T11:11:15,39,51,0,90
2023-06-17T11:23:33,39,51,0,90
2023-06-17T11:35:50,39,51,0,90
2023-06-17T11:48:19,39,51,0,90
2023-06-17T12:00:36,39,51,0,90
2023-06-17T12:12:53,39,51,0,90
2023-06-17T12:25:08,39,51,0,90
2023-06-17T12:37:23,39,51,0,90
2023-06-17T12:49:38,39,51,0,90
2023-06-17T13:01:54,39,51,0,90
2023-06-17T13:14:09,39,51,0,90
2023-06-17T13:26:24,39,51,0,90
2023-06-17T13:38:59,39,51,0,90
2023-06-17T13:51:16,39,51,0,90
2023-06-17T14:03:31,39,51,0,90
2023-06-17T14:15:47,39,51,0,90
2023-06-17T14:28:02,39,51,0,90
2023-06-17T14:40:18,39,51,0,90
2023-06-17T14:52:34,39,51,0,90
2023-06-17T15:04:49,39,51,0,90
2023-06-17T15:17:04,39,51,0,90
2023-06-17T15:29:19,39,51,0,90
2023-06-17T15:41:45,39,51,0,90
2023-06-17T15:53:59,39,51,0,90
2023-06-17T16:06:14,39,51,0,90
2023-06-17T16:18:29,39,51,0,90
2023-06-17T16:30:45,39,51,0,90
2023-06-17T16:43:00,39,51,0,90
2023-06-17T16:55:15,39,51,0,90
2023-06-17T17:07:31,39,51,0,90
2023-06-17T17:19:46,39,51,0,90
2023-06-17T17:32:02,39,51,0,90
2023-06-17T17:44:17,39,51,0,90
2023-06-17T17:56:33,39,51,0,90
2023-06-17T18:08:58,39,51,0,90
2023-06-17T18:21:14,39,51,0,90
2023-06-17T18:33:29,39,51,0,90
2023-06-17T18:45:45,39,51,0,90
2023-06-17T18:58:00,39,51,0,90
2023-06-17T19:10:16,39,51,0,90
2023-06-17T19:22:31,39,51,0,90
2023-06-17T19:34:47,39,51,0,90
2023-06-17T19:47:02,39,51,0,90
2023-06-17T19:59:18,39,51,0,90
2023-06-17T20:11:33,39,51,0,90
2023-06-17T20:23:48,39,51,0,90
2023-06-17T20:36:14,39,51,0,90
2023-06-17T20:48:29,39,51,0,90
2023-06-17T21:00:44,39,51,0,90
2023-06-17T21:12:59,39,51,0,90
2023-06-17T21:25:15,39,51,0,90
2023-06-17T21:37:31,39,51,0,90
2023-06-17T21:49:46,39,51,0,90
2023-06-17T22:02:01,39,51,0,90
2023-06-17T22:14:17,39,51,0,90
2023-06-17T22:26:33,39,51,0,90
2023-06-17T22:38:48,39,51,0,90
2023-06-17T22:51:03,39,51,0,90
2023-06-17T23:03:31,39,51,0,90
2023-06-17T23:15:48,39,51,0,90
2023-06-17T23:28:03,39,51,0,90
2023-06-17T23:40:20,39,51,0,90
2023-06-17T23:52:36,39,51,0,90
2023-06-18T00:04:53,39,51,0,90
2023-06-18T00:17:10,39,51,0,90
2023-06-18T00:29:27,39,51,0,90
2023-06-18T00:41:43,39,51,0,90
2023-06-18T00:54:01,39,51,0,90
2023-06-18T01:23:25,39,51,0,90
2023-06-18T01:35:45,39,51,0,90
2023-06-18T01:48:04,39,51,0,90
2023-06-18T02:00:24,39,51,0,90
2023-06-18T02:13:14,39,51,0,90
2023-06-18T02:25:48,39,51,0,90
2023-06-18T02:38:06,39,51,0,90
2023-06-18T02:50:26,39,51,0,90
2023-06-18T03:02:45,39,51,0,90
2023-06-18T03:15:06,39,51,0,90
2023-06-18T03:27:26,39,51,0,90
2023-06-18T03:39:55,39,51,0,90
2023-06-18T03:52:13,39,51,0,90
2023-06-18T04:04:31,39,51,0,90
2023-06-18T04:16:49,39,51,0,90
2023-06-18T04:36:16,39,51,0,90
2023-06-18T04:48:37,39,51,0,90
2023-06-18T05:00:59,39,51,0,90
2023-06-18T05:13:18,39,51,0,90
2023-06-18T05:25:37,39,51,0,90
2023-06-18T05:37:56,39,51,0,90
2023-06-18T05:50:14,39,51,0,90
2023-06-18T06:02:33,39,51,0,90
2023-06-18T06:14:52,39,51,0,90
2023-06-18T06:27:10,39,51,0,90
2023-06-18T06:39:28,39,51,0,90
2023-06-18T06:51:46,39,51,0,90
2023-06-18T07:04:06,39,51,0,90
2023-06-18T07:16:24,39,51,0,90
2023-06-18T07:28:42,39,51,0,90
2023-06-18T07:40:58,39,51,0,90
2023-06-18T07:53:15,39,51,0,90
2023-06-18T08:05:35,39,51,0,90
2023-06-18T08:17:50,39,51,0,90
2023-06-18T08:30:06,39,51,0,90
2023-06-18T08:42:22,39,51,0,90
2023-06-18T08:54:51,39,51,0,90
2023-06-18T09:07:06,39,51,0,90
2023-06-18T09:19:21,39,51,0,90
2023-06-18T09:31:37,39,51,0,90
2023-06-18T09:43:51,39,51,0,90
2023-06-18T09:56:07,39,51,0,90
2023-06-18T10:08:26,39,51,0,90
2023-06-18T10:20:44,39,51,0,90
2023-06-18T10:33:00,39,51,0,90
2023-06-18T10:45:16,39,51,0,90
2023-06-18T10:57:32,39,51,0,90
2023-06-18T11:09:51,39,51,0,90
2023-06-18T11:22:09,39,51,0,90
2023-06-18T11:34:38,39,51,0,90
2023-06-18T11:46:55,39,51,0,90
2023-06-18T11:59:10,39,51,0,90
2023-06-18T12:11:26,39,51,0,90
2023-06-18T12:23:40,39,51,0,90
2023-06-18T12:35:56,39,51,0,90
2023-06-18T12:48:11,39,51,0,90
2023-06-18T13:00:26,39,51,0,90
2023-06-18T13:12:57,39,51,0,90
2023-06-18T13:25:12,39,51,0,90
2023-06-18T13:37:27,39,51,0,90
2023-06-18T13:49:42,39,51,0,90
2023-06-18T14:01:58,39,51,0,90
2023-06-18T14:14:13,39,51,0,90
2023-06-18T14:26:27,39,51,0,90
2023-06-18T14:38:42,39,51,0,90
2023-06-18T14:50:57,39,51,0,90
2023-06-18T15:03:22,39,51,0,90
2023-06-18T15:15:36,39,51,0,90
2023-06-18T15:27:52,39,51,0,90
2023-06-18T15:40:07,39,51,0,90
2023-06-18T15:52:23,39,51,0,90
2023-06-18T16:04:38,39,51,0,90
2023-06-18T16:16:53,39,51,0,90
2023-06-18T16:29:09,39,51,0,90
2023-06-18T16:41:35,39,51,0,90
2023-06-18T16:53:50,39,51,0,90
2023-06-18T17:06:05,39,51,0,90
2023-06-18T17:18:20,39,51,0,90
2023-06-18T17:30:35,39,51,0,90
2023-06-18T17:42:51,39,51,0,90
2023-06-18T17:55:06,39,51,0,90
2023-06-18T18:07:20,39,51,0,90
2023-06-18T18:19:36,39,51,0,90
2023-06-18T18:32:02,39,51,0,90
2023-06-18T18:44:17,39,51,0,90
2023-06-18T18:56:32,39,51,0,90
2023-06-18T19:08:49,39,51,0,90
2023-06-18T19:21:05,39,51,0,90
2023-06-18T19:33:19,39,51,0,90
2023-06-18T19:45:35,39,51,0,90
2023-06-18T19:57:49,39,51,0,90
2023-06-18T20:10:04,39,51,0,90
2023-06-18T20:22:30,39,51,0,90
2023-06-18T20:34:45,39,51,0,90
2023-06-18T20:47:00,39,51,0,90
2023-06-18T20:59:15,39,51,0,90
2023-06-18T21:11:30,39,51,0,90
2023-06-18T21:23:46,39,51,0,90
2023-06-18T21:36:02,39,51,0,90
2023-06-18T21:48:18,39,51,0,90
2023-06-18T22:00:33,39,51,0,90
2023-06-18T22:12:58,39,51,0,90
2023-06-18T22:25:14,39,51,0,90
2023-06-18T22:37:29,39,51,0,90
2023-06-18T22:49:44,39,51,0,90
2023-06-18T23:02:00,39,51,0,90
2023-06-18T23:14:17,39,51,0,90
2023-06-18T23:26:33,39,51,0,90
2023-06-18T23:39:09,39,51,0,90
2023-06-18T23:51:25,39,51,0,90
2023-06-19T00:03:43,39,51,0,90
2023-06-19T00:16:10,39,51,0,90
2023-06-19T00:28:40,39,51,0,90
2023-06-19T00:41:11,39,51,0,90
2023-06-19T00:53:36,39,51,0,90
2023-06-19T01:05:57,39,51,0,90
2023-06-19T01:18:19,39,51,0,90
2023-06-19T01:30:38,39,51,0,90
2023-06-19T01:43:09,39,51,0,90
2023-06-19T01:55:28,39,51,0,90
2023-06-19T02:07:57,39,51,0,90
2023-06-19T02:20:15,40,50,0,90
2023-06-19T02:32:33,40,50,0,90
2023-06-19T02:44:50,40,50,0,90
2023-06-19T02:57:07,40,50,0,90
2023-06-19T03:09:25,40,50,0,90
2023-06-19T03:21:45,40,50,0,90
2023-06-19T03:34:02,40,50,0,90
2023-06-19T03:46:20,40,50,0,90
2023-06-19T03:58:59,40,50,0,90
2023-06-19T04:11:17,40,50,0,90
2023-06-19T04:27:47,40,50,0,90
2023-06-19T04:40:07,39,51,0,90
2023-06-19T04:54:09,39,51,0,90
2023-06-19T05:06:31,39,51,0,90
2023-06-19T05:18:49,39,51,0,90
2023-06-19T05:31:08,39,51,0,90
2023-06-19T05:43:27,39,51,0,90
2023-06-19T05:55:50,39,51,0,90
2023-06-19T06:08:08,39,51,0,90
2023-06-19T06:20:28,39,51,0,90
2023-06-19T06:32:47,39,51,0,90
2023-06-19T06:45:06,39,51,0,90
2023-06-19T06:57:25,39,51,0,90
2023-06-19T07:09:44,39,51,0,90
2023-06-19T07:22:01,39,51,0,90
2023-06-19T07:34:17,39,51,0,90
2023-06-19T07:46:31,39,51,0,90
2023-06-19T07:58:46,39,51,0,90
2023-06-19T08:11:14,39,51,0,90
2023-06-19T08:23:29,39,51,0,90
2023-06-19T08:35:46,39,51,0,90
2023-06-19T08:48:02,39,51,0,90
2023-06-19T09:00:17,39,51,0,90
2023-06-19T09:12:32,39,51,0,90
2023-06-19T09:24:49,39,51,0,90
2023-06-19T09:37:04,39,51,0,90
2023-06-19T09:49:20,39,51,0,90
2023-06-19T10:01:45,39,51,0,90
2023-06-19T10:14:01,39,51,0,90
2023-06-19T10:26:17,39,51,0,90
2023-06-19T10:38:35,39,51,0,90
2023-06-19T10:50:51,39,51,0,90
2023-06-19T11:03:06,39,51,0,90
2023-06-19T11:15:32,39,51,0,90
2023-06-19T11:27:47,39,51,0,90
2023-06-19T11:40:02,39,51,0,90
2023-06-19T11:52:18,39,51,0,90
2023-06-19T12:04:34,39,51,0,90
2023-06-19T12:16:50,39,51,0,90
2023-06-19T12:29:06,39,51,0,90
2023-06-19T12:41:32,39,51,0,90
2023-06-19T12:53:48,39,51,0,90
2023-06-19T13:06:03,39,51,0,90
2023-06-19T13:18:20,39,51,0,90
2023-06-19T13:30:35,39,51,0,90
2023-06-19T13:42:51,39,51,0,90
2023-06-19T13:55:18,39,51,0,90
2023-06-19T14:07:34,39,51,0,90
2023-06-19T14:19:51,39,51,0,90
2023-06-19T14:32:07,39,51,0,90
2023-06-19T14:44:22,39,51,0,90
2023-06-19T14:56:40,39,51,0,90
2023-06-19T15:09:06,39,51,0,90
2023-06-19T15:21:22,39,51,0,90
2023-06-19T15:33:37,39,51,0,90
2023-06-19T15:45:53,39,51,0,90
2023-06-19T15:58:09,39,51,0,90
2023-06-19T16:10:24,39,51,0,90
2023-06-19T16:22:39,39,51,0,90
2023-06-19T16:35:05,39,51,0,90
2023-06-19T16:47:21,39,51,0,90
2023-06-19T16:59:38,39,51,0,90
2023-06-19T17:11:54,39,51,0,90
2023-06-19T17:24:10,39,51,0,90
2023-06-19T17:36:27,39,51,0,90
2023-06-19T17:48:43,39,51,0,90
2023-06-19T18:00:58,39,51,0,90
2023-06-19T18:13:24,39,51,0,90
2023-06-19T18:25:39,39,51,0,90
2023-06-19T18:37:56,39,51,0,90
2023-06-19T18:50:12,39,51,0,90
2023-06-19T19:02:28,39,51,0,90
2023-06-19T19:14:46,39,51,0,90
2023-06-19T19:27:04,39,51,0,90
2023-06-19T19:39:30,39,51,0,90
2023-06-19T19:51:46,39,51,0,90
2023-06-19T20:04:01,39,51,0,90
2023-06-19T20:16:17,39,51,0,90
2023-06-19T20:28:32,39,51,0,90
2023-06-19T20:40:48,39,51,0,90
2023-06-19T20:53:04,39,51,0,90
2023-06-19T21:05:30,39,51,0,90
2023-06-19T21:17:45,39,51,0,90
2023-06-19T21:30:01,39,51,0,90
2023-06-19T21:42:18,39,51,0,90
2023-06-19T21:54:34,39,51,0,90
2023-06-19T22:06:50,39,51,0,90
2023-06-19T22:19:17,39,51,0,90
2023-06-19T22:31:32,39,51,0,90
2023-06-19T22:43:48,39,51,0,90
2023-06-19T22:56:03,39,51,0,90
2023-06-19T23:08:21,39,51,0,90
2023-06-19T23:20:37,39,51,0,90
2023-06-19T23:33:05,39,51,0,90
2023-06-19T23:45:21,39,51,0,90
2023-06-19T23:57:37,39,51,0,90
2023-06-20T00:09:55,39,51,0,90
2023-06-20T00:22:16,39,51,0,90
2023-06-20T00:34:33,39,51,0,90
2023-06-20T00:46:53,39,51,0,90
2023-06-20T00:59:23,39,51,0,90
2023-06-20T01:11:43,39,51,0,90
2023-06-20T01:24:03,39,51,0,90
2023-06-20T01:36:23,39,51,0,90
2023-06-20T01:48:41,39,51,0,90
2023-06-20T02:01:00,39,51,0,90
2023-06-20T02:13:46,39,51,0,90
2023-06-20T02:26:04,39,51,0,90
2023-06-20T02:38:23,39,51,0,90
2023-06-20T02:50:40,39,51,0,90
2023-06-20T03:02:56,39,51,0,90
2023-06-20T03:15:14,39,51,0,90
2023-06-20T03:27:34,39,51,0,90
2023-06-20T03:39:52,39,51,0,90
2023-06-20T03:52:21,39,51,0,90
2023-06-20T04:04:39,39,51,0,90
2023-06-20T04:34:39,39,51,0,90
2023-06-20T04:47:00,39,51,0,90
2023-06-20T04:59:21,39,51,0,90
2023-06-20T05:11:42,39,51,0,90
2023-06-20T05:24:00,39,51,0,90
2023-06-20T05:36:20,39,51,0,90
2023-06-20T05:48:40,39,51,0,90
2023-06-20T06:00:58,39,51,0,90
2023-06-20T06:13:18,39,51,0,90
2023-06-20T06:25:37,39,51,0,90
2023-06-20T06:37:56,39,51,0,90
2023-06-20T06:50:14,39,51,0,90
2023-06-20T07:02:33,39,51,0,90
2023-06-20T07:14:51,39,51,0,90
2023-06-20T07:27:07,39,51,0,90
2023-06-20T07:39:33,39,51,0,90
2023-06-20T07:51:48,39,51,0,90
2023-06-20T08:04:04,39,51,0,90
2023-06-20T08:16:21,39,51,0,90
2023-06-20T08:28:38,39,51,0,90
2023-06-20T08:40:55,39,51,0,90
2023-06-20T08:53:13,39,51,0,90
2023-06-20T09:05:30,39,51,0,90
2023-06-20T09:17:57,39,51,0,90
2023-06-20T09:30:14,39,51,0,90
2023-06-20T09:42:29,39,51,0,90
2023-06-20T09:54:45,39,51,0,90
2023-06-20T10:07:02,39,51,0,90
2023-06-20T10:19:17,39,51,0,90
2023-06-20T10:31:45,39,51,0,90
2023-06-20T10:44:02,39,51,0,90
2023-06-20T10:56:19,39,51,0,90
2023-06-20T11:08:35,39,51,0,90
2023-06-20T11:20:51,39,51,0,90
2023-06-20T11:33:20,39,51,0,90
2023-06-20T11:45:35,39,51,0,90
2023-06-20T11:57:52,39,51,0,90
2023-06-20T12:10:09,39,51,0,90
2023-06-20T12:22:25,39,51,0,90
2023-06-20T12:34:53,39,51,0,90
2023-06-20T12:47:09,39,51,0,90
2023-06-20T12:59:26,39,51,0,90
2023-06-20T13:11:42,39,51,0,90
2023-06-20T13:23:59,39,51,0,90
2023-06-20T13:36:25,39,51,0,90
2023-06-20T13:48:41,39,51,0,90
2023-06-20T14:00:57,39,51,0,90
2023-06-20T14:13:13,39,51,0,90
2023-06-20T14:25:30,39,51,0,90
2023-06-20T14:37:57,39,51,0,90
2023-06-20T14:50:13,39,51,0,90
2023-06-20T15:02:29,39,51,0,90
2023-06-20T15:14:46,39,51,0,90
2023-06-20T15:27:15,39,51,0,90
2023-06-20T15:39:32,39,51,0,90
2023-06-20T15:51:49,39,51,0,90
2023-06-20T16:04:06,39,51,0,90
2023-06-20T16:16:22,39,51,0,90
2023-06-20T16:28:41,39,51,0,90
2023-06-20T16:41:07,39,51,0,90
2023-06-20T16:53:24,39,51,0,90
2023-06-20T17:05:41,39,51,0,90
2023-06-20T17:17:58,39,51,0,90
2023-06-20T17:30:15,39,51,0,90
2023-06-20T17:42:43,39,51,0,90
2023-06-20T17:54:59,39,51,0,90
2023-06-20T18:07:16,39,51,0,90
2023-06-20T18:19:32,39,51,0,90
2023-06-20T18:31:50,39,51,0,90
2023-06-20T18:44:21,39,51,0,90
2023-06-20T18:56:37,39,51,0,90
2023-06-20T19:08:54,39,51,0,90
2023-06-20T19:21:11,39,51,0,90
2023-06-20T19:33:28,39,51,0,90
2023-06-20T19:45:57,39,51,0,90
2023-06-20T19:58:14,39,51,0,90
2023-06-20T20:10:31,39,51,0,90
2023-06-20T20:22:48,39,51,0,90
2023-06-20T20:35:05,39,51,0,90
2023-06-20T20:47:35,39,51,0,90
2023-06-20T20:59:52,39,51,0,90
2023-06-20T21:12:09,39,51,0,90
2023-06-20T21:24:26,39,51,0,90
2023-06-20T21:36:42,39,51,0,90
2023-06-20T21:49:10,39,51,0,90
2023-06-20T22:01:27,39,51,0,90
2023-06-20T22:13:43,39,51,0,90
2023-06-20T22:26:00,39,51,0,90
2023-06-20T22:38:17,39,51,0,90
2023-06-20T22:50:46,39,51,0,90
2023-06-20T23:03:03,39,51,0,90
2023-06-20T23:15:22,39,51,0,90
2023-06-20T23:27:39,39,51,0,90
2023-06-20T23:39:56,39,51,0,90
2023-06-20T23:52:13,39,51,0,90
2023-06-21T00:04:44,39,51,0,90
2023-06-21T00:17:13,39,51,0,90
2023-06-21T00:29:35,39,51,0,90
2023-06-21T00:41:56,39,51,0,90
2023-06-21T00:54:17,39,51,0,90
2023-06-21T01:06:39,39,51,0,90
2023-06-21T01:19:00,39,51,0,90
2023-06-21T01:31:33,39,51,0,90
2023-06-21T01:43:54,39,51,0,90
2023-06-21T01:56:17,39,51,0,90
2023-06-21T02:08:39,39,51,0,90
2023-06-21T02:20:59,39,51,0,90
2023-06-21T02:33:19,39,51,0,90
2023-06-21T02:45:36,39,51,0,90
2023-06-21T02:57:52,39,51,0,90
2023-06-21T03:10:10,39,51,0,90
2023-06-21T03:22:41,39,51,0,90
2023-06-21T03:34:59,39,51,0,90
2023-06-21T03:47:18,39,51,0,90
2023-06-21T03:59:36,39,51,0,90
2023-06-21T04:24:46,39,51,0,90
2023-06-21T04:38:39,39,51,0,90
2023-06-21T04:51:19,39,51,0,90
2023-06-21T05:03:38,39,51,0,90
2023-06-21T05:15:58,39,51,0,90
2023-06-21T05:28:16,39,51,0,90
2023-06-21T05:40:33,39,51,0,90
2023-06-21T05:52:51,39,51,0,90
2023-06-21T06:05:09,39,51,0,90
2023-06-21T06:17:25,39,51,0,90
2023-06-21T06:29:42,39,51,0,90
2023-06-21T06:42:04,39,51,0,90
2023-06-21T06:54:40,39,51,0,90
2023-06-21T07:07:01,39,51,0,90
2023-06-21T07:19:20,39,51,0,90
2023-06-21T07:31:38,39,51,0,90
2023-06-21T07:43:55,39,51,0,90
2023-06-21T07:56:14,39,51,0,90
2023-06-21T08:08:34,39,51,0,90
2023-06-21T08:21:06,39,51,0,90
2023-06-21T08:33:25,39,51,0,90
2023-06-21T08:45:44,39,51,0,90
2023-06-21T08:58:03,39,51,0,90
2023-06-21T09:10:22,39,51,0,90
2023-06-21T09:22:53,39,51,0,90
2023-06-21T09:35:13,39,51,0,90
2023-06-21T09:47:32,39,51,0,90
2023-06-21T09:59:53,39,51,0,90
2023-06-21T10:12:26,39,51,0,90
2023-06-21T10:24:46,39,51,0,90
2023-06-21T10:37:06,39,51,0,90
2023-06-21T10:49:26,39,51,0,90
2023-06-21T11:02:02,39,51,0,90
2023-06-21T11:14:23,39,51,0,90
2023-06-21T11:26:46,39,51,0,90
2023-06-21T11:39:06,39,51,0,90
2023-06-21T11:51:40,39,51,0,90
2023-06-21T12:03:59,39,51,0,90
2023-06-21T12:16:19,39,51,0,90
2023-06-21T12:28:48,40,50,0,90
2023-06-21T12:41:06,40,50,0,90
2023-06-21T12:53:24,40,50,0,90
2023-06-21T13:05:42,40,50,0,90
2023-06-21T13:18:09,40,50,0,90
2023-06-21T13:30:27,40,50,0,90
2023-06-21T13:42:46,40,50,0,90
2023-06-21T13:55:06,40,50,0,90
2023-06-21T14:07:33,40,50,0,90
2023-06-21T14:19:52,40,50,0,90
2023-06-21T14:32:10,40,50,0,90
2023-06-21T14:44:28,40,50,0,90
2023-06-21T14:56:47,40,50,0,90
2023-06-21T15:09:19,40,50,0,90
2023-06-21T15:21:38,40,50,0,90
2023-06-21T15:33:58,40,50,0,90
2023-06-21T15:46:17,40,50,0,90
2023-06-21T15:58:48,40,50,0,90
2023-06-21T16:11:07,40,50,0,90
2023-06-21T16:23:26,40,50,0,90
2023-06-21T16:35:45,40,50,0,90
2023-06-21T16:48:16,40,50,0,90
2023-06-21T17:00:35,40,50,0,90
2023-06-21T17:12:56,40,50,0,90
2023-06-21T17:25:16,40,50,0,90
2023-06-21T17:37:35,40,50,0,90
2023-06-21T17:50:06,40,50,0,90
2023-06-21T18:02:25,40,50,0,90
2023-06-21T18:14:45,40,50,0,90
2023-06-21T18:27:08,40,50,0,90
2023-06-21T18:39:38,40,50,0,90
2023-06-21T18:51:57,40,50,0,90
2023-06-21T19:04:17,40,50,0,90
2023-06-21T19:16:35,40,50,0,90
2023-06-21T19:28:54,40,50,0,90
2023-06-21T19:41:13,40,50,0,90
2023-06-21T19:53:43,40,50,0,90
2023-06-21T20:06:02,40,50,0,90
2023-06-21T20:18:21,40,50,0,90
2023-06-21T20:30:41,40,50,0,90
2023-06-21T20:43:00,40,50,0,90
2023-06-21T20:55:34,40,50,0,90
2023-06-21T21:07:53,40,50,0,90
2023-06-21T21:20:13,40,50,0,90
2023-06-21T21:32:33,40,50,0,90
2023-06-21T21:44:53,40,50,0,90
2023-06-21T21:57:23,40,50,0,90
2023-06-21T22:09:43,40,50,0,90
2023-06-21T22:22:03,40,50,0,90
2023-06-21T22:34:22,40,50,0,90
2023-06-21T22:46:41,40,50,0,90
2023-06-21T22:59:12,40,50,0,90
2023-06-21T23:11:36,40,50,0,90
2023-06-21T23:23:55,40,50,0,90
2023-06-21T23:36:15,40,50,0,90
2023-06-21T23:48:34,40,50,0,90
2023-06-22T00:00:54,40,50,0,90
2023-06-22T00:13:32,40,50,0,90
2023-06-22T00:25:57,40,50,0,90
2023-06-22T00:38:19,40,50,0,90
2023-06-22T00:50:42,40,50,0,90
2023-06-22T01:03:05,40,50,0,90
2023-06-22T01:15:29,40,50,0,90
2023-06-22T01:28:04,40,50,0,90
2023-06-22T01:40:27,40,50,0,90
2023-06-22T01:52:51,40,50,0,90
2023-06-22T02:05:14,40,50,0,90
2023-06-22T02:17:34,40,50,0,90
2023-06-22T02:29:54,40,50,0,90
2023-06-22T02:42:16,40,50,0,90
2023-06-22T02:54:49,40,50,0,90
2023-06-22T03:07:10,40,50,0,90
2023-06-22T03:19:32,40,50,0,90
2023-06-22T03:31:54,40,50,0,90
2023-06-22T03:44:16,40,50,0,90
2023-06-22T03:56:38,40,50,0,90
2023-06-22T04:08:59,40,50,0,90
2023-06-22T04:34:34,40,50,0,90
2023-06-22T04:46:57,40,50,0,90
2023-06-22T04:59:20,40,50,0,90
2023-06-22T05:11:42,40,50,0,90
2023-06-22T05:24:01,40,50,0,90
2023-06-22T05:36:21,40,50,0,90
2023-06-22T05:48:43,40,50,0,90
2023-06-22T06:01:06,40,50,0,90
2023-06-22T06:13:31,40,50,0,90
2023-06-22T06:25:53,40,50,0,90
2023-06-22T06:38:15,40,50,0,90
2023-06-22T06:50:36,40,50,0,90
2023-06-22T07:02:59,40,50,0,90
2023-06-22T07:15:32,40,50,0,90
2023-06-22T07:27:53,40,50,0,90
2023-06-22T07:40:14,40,50,0,90
2023-06-22T07:52:35,40,50,0,90
2023-06-22T08:04:55,40,50,0,90
2023-06-22T08:17:15,40,50,0,90
2023-06-22T08:29:35,40,50,0,90
2023-06-22T08:42:05,40,50,0,90
2023-06-22T08:54:25,40,50,0,90
2023-06-22T09:06:45,40,50,0,90
2023-06-22T09:19:05,40,50,0,90
2023-06-22T09:31:28,40,50,0,90
2023-06-22T09:43:59,40,50,0,90
2023-06-22T09:56:19,40,50,0,90
2023-06-22T10:08:39,40,50,0,90
2023-06-22T10:20:59,40,50,0,90
2023-06-22T10:33:21,40,50,0,90
2023-06-22T10:45:54,40,50,0,90
2023-06-22T10:58:15,40,50,0,90
2023-06-22T11:10:36,40,50,0,90
2023-06-22T11:22:56,40,50,0,90
2023-06-22T11:35:16,40,50,0,90
2023-06-22T11:47:48,40,50,0,90
2023-06-22T12:00:07,40,50,0,90
2023-06-22T12:12:26,40,50,0,90
2023-06-22T12:24:46,40,50,0,90
2023-06-22T12:37:17,40,50,0,90
2023-06-22T12:49:36,40,50,0,90
2023-06-22T13:01:56,40,50,0,90
2023-06-22T13:14:15,40,50,0,90
2023-06-22T13:26:35,40,50,0,90
2023-06-22T13:39:13,40,50,0,90
2023-06-22T13:51:32,40,50,0,90
2023-06-22T14:03:52,40,50,0,90
2023-06-22T14:16:23,40,50,0,90
2023-06-22T14:28:42,40,50,0,90
2023-06-22T14:41:04,40,50,0,90
2023-06-22T14:53:24,40,50,0,90
2023-06-22T15:05:43,40,50,0,90
2023-06-22T15:18:17,40,50,0,90
2023-06-22T15:30:36,40,50,0,90
2023-06-22T15:42:55,40,50,0,90
2023-06-22T15:55:15,40,50,0,90
2023-06-22T16:07:35,40,50,0,90
2023-06-22T16:19:54,40,50,0,90
2023-06-22T16:32:25,40,50,0,90
2023-06-22T16:44:43,40,50,0,90
2023-06-22T16:57:03,40,50,0,90
2023-06-22T17:09:23,40,50,0,90
2023-06-22T17:21:43,40,50,0,90
2023-06-22T17:34:02,40,50,0,90
2023-06-22T17:46:33,40,50,0,90
2023-06-22T17:58:52,40,50,0,90
2023-06-22T18:11:12,40,50,0,90
2023-06-22T18:23:32,40,50,0,90
2023-06-22T18:35:52,40,50,0,90
2023-06-22T18:48:27,40,50,0,90
2023-06-22T19:00:45,40,50,0,90
2023-06-22T19:13:05,40,50,0,90
2023-06-22T19:25:24,40,50,0,90
2023-06-22T19:37:43,40,50,0,90
2023-06-22T19:50:02,40,50,0,90
2023-06-22T20:02:21,40,50,0,90
2023-06-22T20:14:53,40,50,0,90
2023-06-22T20:27:12,40,50,0,90
2023-06-22T20:39:31,40,50,0,90
2023-06-22T20:51:50,40,50,0,90
2023-06-22T21:04:09,40,50,0,90
2023-06-22T21:16:29,40,50,0,90
2023-06-22T21:28:47,40,50,0,90
2023-06-22T21:41:07,40,50,0,90
2023-06-22T21:53:37,40,50,0,90
2023-06-22T22:05:56,40,50,0,90
2023-06-22T22:18:16,40,50,0,90
2023-06-22T22:30:35,40,50,0,90
2023-06-22T22:42:55,40,50,0,90
2023-06-22T22:55:14,40,50,0,90
