time,enrolled,available,waitlisted,total
2023-09-10T17:47:34,1,9998,0,9999
2023-09-10T18:00:29,1,9998,0,9999
2023-09-10T18:13:36,1,9998,0,9999
2023-09-10T18:26:31,1,9998,0,9999
2023-09-10T18:39:29,1,9998,0,9999
2023-09-10T18:52:25,1,9998,0,9999
2023-09-10T19:05:23,1,9998,0,9999
2023-09-10T19:18:20,1,9998,0,9999
2023-09-10T19:31:16,1,9998,0,9999
2023-09-10T19:44:12,1,9998,0,9999
2023-09-10T19:57:08,1,9998,0,9999
2023-09-10T20:10:03,1,9998,0,9999
2023-09-10T20:22:58,1,9998,0,9999
2023-09-10T20:35:54,1,9998,0,9999
2023-09-10T20:49:00,1,9998,0,9999
2023-09-10T21:01:55,1,9998,0,9999
2023-09-10T21:14:50,1,9998,0,9999
2023-09-10T21:27:47,1,9998,0,9999
2023-09-10T21:40:44,1,9998,0,9999
2023-09-10T21:53:40,1,9998,0,9999
2023-09-10T22:06:37,1,9998,0,9999
2023-09-10T22:19:33,1,9998,0,9999
2023-09-10T22:32:30,1,9998,0,9999
2023-09-10T22:45:25,1,9998,0,9999
2023-09-10T22:58:20,1,9998,0,9999
2023-09-10T23:11:18,1,9998,0,9999
2023-09-10T23:24:27,1,9998,0,9999
2023-09-10T23:37:23,1,9998,0,9999
2023-09-10T23:50:19,1,9998,0,9999
2023-09-11T00:03:15,1,9998,0,9999
2023-09-11T00:16:13,1,9998,0,9999
2023-09-11T00:29:18,1,9998,0,9999
2023-09-11T00:42:22,1,9998,0,9999
2023-09-11T00:55:26,1,9998,0,9999
2023-09-11T01:08:24,1,9998,0,9999
2023-09-11T01:21:21,1,9998,0,9999
2023-09-11T01:34:26,1,9998,0,9999
2023-09-11T01:47:26,1,9998,0,9999
2023-09-11T02:00:27,1,9998,0,9999
2023-09-11T02:13:31,1,9998,0,9999
2023-09-11T02:26:30,1,9998,0,9999
2023-09-11T02:39:30,1,9998,0,9999
2023-09-11T02:52:29,1,9998,0,9999
2023-09-11T03:05:28,1,9998,0,9999
2023-09-11T03:18:38,1,9998,0,9999
2023-09-11T03:31:38,1,9998,0,9999
2023-09-11T03:44:39,1,9998,0,9999
2023-09-11T03:57:38,1,9998,0,9999
2023-09-11T04:10:39,1,9998,0,9999
2023-09-11T04:28:33,1,9998,0,9999
2023-09-11T04:41:58,1,9998,0,9999
2023-09-11T04:55:00,1,9998,0,9999
2023-09-11T05:08:11,1,9998,0,9999
2023-09-11T05:21:11,1,9998,0,9999
2023-09-11T05:34:11,1,9998,0,9999
2023-09-11T05:47:12,1,9998,0,9999
2023-09-11T06:00:11,1,9998,0,9999
2023-09-11T06:13:12,1,9998,0,9999
2023-09-11T06:26:12,1,9998,0,9999
2023-09-11T06:39:13,1,9998,0,9999
2023-09-11T06:52:12,1,9998,0,9999
2023-09-11T07:05:11,1,9998,0,9999
2023-09-11T07:18:08,1,9998,0,9999
2023-09-11T07:31:03,1,9998,0,9999
2023-09-11T07:43:58,1,9998,0,9999
2023-09-11T07:56:54,1,9998,0,9999
2023-09-11T08:09:52,1,9998,0,9999
2023-09-11T08:22:48,1,9998,0,9999
2023-09-11T08:35:53,1,9998,0,9999
2023-09-11T08:48:50,1,9998,0,9999
2023-09-11T09:01:46,1,9998,0,9999
2023-09-11T09:14:43,1,9998,0,9999
2023-09-11T09:27:40,1,9998,0,9999
2023-09-11T09:40:36,1,9998,0,9999
2023-09-11T09:53:34,1,9998,0,9999
2023-09-11T10:06:30,1,9998,0,9999
2023-09-11T10:19:39,1,9998,0,9999
2023-09-11T10:32:36,1,9998,0,9999
2023-09-11T10:45:36,1,9998,0,9999
2023-09-11T10:58:32,1,9998,0,9999
2023-09-11T11:11:28,1,9998,0,9999
2023-09-11T11:24:34,1,9998,0,9999
2023-09-11T11:37:31,1,9998,0,9999
2023-09-11T11:50:28,1,9998,0,9999
2023-09-11T12:03:23,1,9998,0,9999
2023-09-11T12:16:18,1,9998,0,9999
2023-09-11T12:29:15,1,9998,0,9999
2023-09-11T12:42:22,1,9998,0,9999
2023-09-11T12:55:18,1,9998,0,9999
2023-09-11T13:08:14,1,9998,0,9999
2023-09-11T13:21:13,1,9998,0,9999
2023-09-11T13:34:09,1,9998,0,9999
2023-09-11T13:47:15,1,9998,0,9999
2023-09-11T14:00:11,1,9998,0,9999
2023-09-11T14:13:08,1,9998,0,9999
2023-09-11T14:26:07,1,9998,0,9999
2023-09-11T14:39:03,1,9998,0,9999
2023-09-11T14:52:01,1,9998,0,9999
2023-09-11T15:05:08,1,9998,0,9999
2023-09-11T15:18:05,1,9998,0,9999
2023-09-11T15:31:02,1,9998,0,9999
2023-09-11T15:43:59,1,9998,0,9999
2023-09-11T15:56:55,1,9998,0,9999
2023-09-11T16:09:53,1,9998,0,9999
2023-09-11T16:22:50,1,9998,0,9999
2023-09-11T16:35:58,1,9998,0,9999
2023-09-11T16:48:56,1,9998,0,9999
2023-09-11T17:01:53,1,9998,0,9999
2023-09-11T17:14:52,1,9998,0,9999
2023-09-11T17:28:01,1,9998,0,9999
2023-09-11T17:40:58,1,9998,0,9999
2023-09-11T17:53:55,1,9998,0,9999
2023-09-11T18:06:54,1,9998,0,9999
2023-09-11T18:19:52,1,9998,0,9999
2023-09-11T18:32:58,1,9998,0,9999
2023-09-11T18:45:54,1,9998,0,9999
2023-09-11T18:58:50,1,9998,0,9999
2023-09-11T19:11:48,1,9998,0,9999
2023-09-11T19:24:44,1,9998,0,9999
2023-09-11T19:37:41,1,9998,0,9999
2023-09-11T19:50:37,1,9998,0,9999
2023-09-11T20:03:51,1,9998,0,9999
2023-09-11T20:16:47,1,9998,0,9999
2023-09-11T20:29:43,1,9998,0,9999
2023-09-11T20:42:40,1,9998,0,9999
2023-09-11T20:55:36,1,9998,0,9999
2023-09-11T21:08:33,1,9998,0,9999
2023-09-11T21:21:40,1,9998,0,9999
2023-09-11T21:34:37,1,9998,0,9999
2023-09-11T21:47:34,1,9998,0,9999
2023-09-11T22:00:31,1,9998,0,9999
2023-09-11T22:13:27,1,9998,0,9999
2023-09-11T22:26:23,1,9998,0,9999
2023-09-11T22:39:20,1,9998,0,9999
2023-09-11T22:52:16,1,9998,0,9999
2023-09-11T23:05:26,1,9998,0,9999
2023-09-11T23:18:22,1,9998,0,9999
2023-09-11T23:31:19,1,9998,0,9999
2023-09-11T23:44:16,1,9998,0,9999
2023-09-11T23:57:12,1,9998,0,9999
2023-09-12T00:10:11,1,9998,0,9999
2023-09-12T00:23:17,1,9998,0,9999
2023-09-12T00:36:18,1,9998,0,9999
2023-09-12T00:49:20,1,9998,0,9999
2023-09-12T01:02:32,1,9998,0,9999
2023-09-12T01:15:33,1,9998,0,9999
2023-09-12T01:28:33,1,9998,0,9999
2023-09-12T01:41:35,1,9998,0,9999
2023-09-12T01:54:36,1,9998,0,9999
2023-09-12T02:07:37,1,9998,0,9999
2023-09-12T02:20:35,1,9998,0,9999
2023-09-12T02:33:34,1,9998,0,9999
2023-09-12T02:46:33,1,9998,0,9999
2023-09-12T02:59:29,1,9998,0,9999
2023-09-12T03:12:28,1,9998,0,9999
2023-09-12T03:25:27,1,9998,0,9999
2023-09-12T03:38:27,1,9998,0,9999
2023-09-12T03:51:26,1,9998,0,9999
2023-09-12T04:04:25,1,9998,0,9999
2023-09-12T04:17:37,1,9998,0,9999
2023-09-12T04:29:57,1,9998,0,9999
2023-09-12T04:44:22,1,9998,0,9999
2023-09-12T04:57:44,1,9998,0,9999
2023-09-12T05:10:48,1,9998,0,9999
2023-09-12T05:23:49,1,9998,0,9999
2023-09-12T05:36:50,1,9998,0,9999
2023-09-12T05:49:52,1,9998,0,9999
2023-09-12T06:02:52,1,9998,0,9999
2023-09-12T06:15:51,1,9998,0,9999
2023-09-12T06:28:51,1,9998,0,9999
2023-09-12T06:41:53,1,9998,0,9999
2023-09-12T06:54:54,1,9998,0,9999
2023-09-12T07:07:55,1,9998,0,9999
2023-09-12T07:20:55,1,9998,0,9999
2023-09-12T07:33:54,1,9998,0,9999
2023-09-12T07:46:52,1,9998,0,9999
2023-09-12T07:59:51,1,9998,0,9999
2023-09-12T08:12:51,1,9998,0,9999
2023-09-12T08:26:02,1,9998,0,9999
2023-09-12T08:39:02,1,9998,0,9999
2023-09-12T08:52:01,1,9998,0,9999
2023-09-12T09:05:00,1,9998,0,9999
2023-09-12T09:18:01,1,9998,0,9999
2023-09-12T09:30:58,1,9998,0,9999
2023-09-12T09:43:55,1,9998,0,9999
2023-09-12T09:56:52,1,9998,0,9999
2023-09-12T10:10:02,1,9998,0,9999
2023-09-12T10:22:58,1,9998,0,9999
2023-09-12T10:35:56,1,9998,0,9999
2023-09-12T10:48:54,1,9998,0,9999
2023-09-12T11:01:52,1,9998,0,9999
2023-09-12T11:14:49,1,9998,0,9999
2023-09-12T11:27:45,1,9998,0,9999
2023-09-12T11:40:54,1,9998,0,9999
2023-09-12T11:53:51,1,9998,0,9999
2023-09-12T12:06:49,1,9998,0,9999
2023-09-12T12:19:46,1,9998,0,9999
2023-09-12T12:32:44,1,9998,0,9999
2023-09-12T12:45:51,1,9998,0,9999
2023-09-12T12:58:48,1,9998,0,9999
2023-09-12T13:11:45,1,9998,0,9999
2023-09-12T13:24:42,1,9998,0,9999
2023-09-12T13:37:39,1,9998,0,9999
2023-09-12T13:50:37,1,9998,0,9999
2023-09-12T14:03:36,1,9998,0,9999
2023-09-12T14:16:45,1,9998,0,9999
2023-09-12T14:29:42,1,9998,0,9999
2023-09-12T14:42:40,1,9998,0,9999
2023-09-12T14:55:37,1,9998,0,9999
2023-09-12T15:08:36,1,9998,0,9999
2023-09-12T15:21:45,1,9998,0,9999
2023-09-12T15:34:43,1,9998,0,9999
2023-09-12T15:47:40,1,9998,0,9999
2023-09-12T16:00:38,1,9998,0,9999
2023-09-12T16:13:35,1,9998,0,9999
2023-09-12T16:26:32,1,9998,0,9999
2023-09-12T16:39:30,1,9998,0,9999
2023-09-12T16:52:38,1,9998,0,9999
2023-09-12T17:05:35,1,9998,0,9999
2023-09-12T17:18:33,1,9998,0,9999
2023-09-12T17:31:30,1,9998,0,9999
2023-09-12T17:44:28,1,9998,0,9999
2023-09-12T17:57:25,1,9998,0,9999
2023-09-12T18:10:33,1,9998,0,9999
2023-09-12T18:23:30,1,9998,0,9999
2023-09-12T18:36:27,1,9998,0,9999
2023-09-12T18:49:24,1,9998,0,9999
2023-09-12T19:02:22,1,9998,0,9999
2023-09-12T19:15:21,1,9998,0,9999
2023-09-12T19:28:30,1,9998,0,9999
2023-09-12T19:41:27,1,9998,0,9999
2023-09-12T19:54:25,1,9998,0,9999
2023-09-12T20:07:21,1,9998,0,9999
2023-09-12T20:20:19,1,9998,0,9999
2023-09-12T20:33:17,1,9998,0,9999
2023-09-12T20:46:15,1,9998,0,9999
2023-09-12T20:59:11,1,9998,0,9999
2023-09-12T21:12:20,1,9998,0,9999
2023-09-12T21:25:17,1,9998,0,9999
2023-09-12T21:38:15,1,9998,0,9999
2023-09-12T21:51:12,1,9998,0,9999
2023-09-12T22:04:09,1,9998,0,9999
2023-09-12T22:17:06,1,9998,0,9999
2023-09-12T22:30:04,1,9998,0,9999
2023-09-12T22:43:14,1,9998,0,9999
2023-09-12T22:56:10,1,9998,0,9999
2023-09-12T23:09:08,1,9998,0,9999
2023-09-12T23:22:06,1,9998,0,9999
2023-09-12T23:35:04,1,9998,0,9999
2023-09-12T23:48:02,1,9998,0,9999
2023-09-13T00:00:59,1,9998,0,9999
2023-09-13T00:14:10,1,9998,0,9999
2023-09-13T00:27:09,1,9998,0,9999
2023-09-13T00:40:11,1,9998,0,9999
2023-09-13T00:53:12,1,9998,0,9999
2023-09-13T01:06:16,1,9998,0,9999
2023-09-13T01:19:20,1,9998,0,9999
2023-09-13T01:32:23,1,9998,0,9999
2023-09-13T01:45:25,1,9998,0,9999
2023-09-13T01:58:26,1,9998,0,9999
2023-09-13T02:11:30,1,9998,0,9999
2023-09-13T02:24:31,1,9998,0,9999
2023-09-13T02:37:41,1,9998,0,9999
2023-09-13T02:50:43,1,9998,0,9999
2023-09-13T03:03:43,1,9998,0,9999
2023-09-13T03:16:47,1,9998,0,9999
2023-09-13T03:29:51,1,9998,0,9999
2023-09-13T03:42:52,1,9998,0,9999
2023-09-13T03:55:54,1,9998,0,9999
2023-09-13T04:08:58,1,9998,0,9999
2023-09-13T04:24:13,1,9998,0,9999
2023-09-13T04:37:35,1,9998,0,9999
2023-09-13T04:50:40,1,9998,0,9999
2023-09-13T05:03:46,1,9998,0,9999
2023-09-13T05:16:48,1,9998,0,9999
2023-09-13T05:29:50,1,9998,0,9999
2023-09-13T05:42:52,1,9998,0,9999
2023-09-13T05:55:53,1,9998,0,9999
2023-09-13T06:08:55,1,9998,0,9999
2023-09-13T06:21:55,1,9998,0,9999
2023-09-13T06:34:56,1,9998,0,9999
2023-09-13T06:47:57,1,9998,0,9999
2023-09-13T07:00:58,1,9998,0,9999
2023-09-13T07:13:58,1,9998,0,9999
2023-09-13T07:27:01,1,9998,0,9999
2023-09-13T07:40:02,1,9998,0,9999
2023-09-13T07:53:00,1,9998,0,9999
2023-09-13T08:06:00,1,9998,0,9999
2023-09-13T08:19:10,1,9998,0,9999
2023-09-13T08:32:11,1,9998,0,9999
2023-09-13T08:45:12,1,9998,0,9999
2023-09-13T08:58:11,1,9998,0,9999
2023-09-13T09:11:11,1,9998,0,9999
2023-09-13T09:24:11,1,9998,0,9999
2023-09-13T09:37:09,1,9998,0,9999
2023-09-13T09:50:07,1,9998,0,9999
2023-09-13T10:03:05,1,9998,0,9999
2023-09-13T10:16:15,1,9998,0,9999
2023-09-13T10:29:12,1,9998,0,9999
2023-09-13T10:42:10,1,9998,0,9999
2023-09-13T10:55:08,1,9998,0,9999
2023-09-13T11:08:06,1,9998,0,9999
2023-09-13T11:21:04,1,9998,0,9999
2023-09-13T11:36:55,1,9998,0,9999
2023-09-13T11:50:03,1,9998,0,9999
2023-09-13T12:03:01,1,9998,0,9999
2023-09-13T12:15:59,1,9998,0,9999
2023-09-13T12:28:58,1,9998,0,9999
2023-09-13T12:41:56,1,9998,0,9999
2023-09-13T12:54:53,1,9998,0,9999
2023-09-13T13:07:50,1,9998,0,9999
2023-09-13T13:20:58,1,9998,0,9999
2023-09-13T13:33:56,1,9998,0,9999
2023-09-13T13:46:53,1,9998,0,9999
2023-09-13T13:59:51,1,9998,0,9999
2023-09-13T14:12:49,1,9998,0,9999
2023-09-13T14:25:46,1,9998,0,9999
2023-09-13T14:38:43,1,9998,0,9999
2023-09-13T14:51:51,1,9998,0,9999
2023-09-13T15:04:48,1,9998,0,9999
2023-09-13T15:17:45,1,9998,0,9999
2023-09-13T15:30:42,1,9998,0,9999
2023-09-13T15:43:39,1,9998,0,9999
2023-09-13T15:56:41,1,9998,0,9999
2023-09-13T16:09:49,1,9998,0,9999
2023-09-13T16:22:46,1,9998,0,9999
2023-09-13T16:35:44,1,9998,0,9999
2023-09-13T16:48:42,1,9998,0,9999
2023-09-13T17:01:39,1,9998,0,9999
2023-09-13T17:14:38,1,9998,0,9999
2023-09-13T17:27:35,1,9998,0,9999
2023-09-13T17:40:33,1,9998,0,9999
2023-09-13T17:53:39,1,9998,0,9999
2023-09-13T18:06:35,1,9998,0,9999
2023-09-13T18:19:32,1,9998,0,9999
2023-09-13T18:32:30,1,9998,0,9999
2023-09-13T18:45:28,1,9998,0,9999
2023-09-13T18:58:25,1,9998,0,9999
2023-09-13T19:11:23,1,9998,0,9999
2023-09-13T19:24:21,1,9998,0,9999
2023-09-13T19:37:28,1,9998,0,9999
2023-09-13T19:50:25,1,9998,0,9999
2023-09-13T20:03:22,1,9998,0,9999
2023-09-13T20:16:20,1,9998,0,9999
2023-09-13T20:29:18,1,9998,0,9999
2023-09-13T20:42:15,1,9998,0,9999
2023-09-13T20:55:12,1,9998,0,9999
2023-09-13T21:08:09,1,9998,0,9999
2023-09-13T21:21:06,1,9998,0,9999
2023-09-13T21:34:14,1,9998,0,9999
2023-09-13T21:47:12,1,9998,0,9999
2023-09-13T22:00:10,1,9998,0,9999
2023-09-13T22:13:07,1,9998,0,9999
2023-09-13T22:26:04,1,9998,0,9999
2023-09-13T22:39:03,1,9998,0,9999
2023-09-13T22:52:01,1,9998,0,9999
2023-09-13T23:04:58,1,9998,0,9999
2023-09-13T23:18:07,1,9998,0,9999
2023-09-13T23:31:05,1,9998,0,9999
2023-09-13T23:44:03,1,9998,0,9999
2023-09-13T23:57:00,1,9998,0,9999
2023-09-14T00:09:59,1,9998,0,9999
2023-09-14T00:23:02,1,9998,0,9999
2023-09-14T00:36:02,1,9998,0,9999
2023-09-14T00:49:04,1,9998,0,9999
2023-09-14T01:02:07,1,9998,0,9999
2023-09-14T01:15:09,1,9998,0,9999
2023-09-14T01:28:19,1,9998,0,9999
2023-09-14T01:41:20,1,9998,0,9999
2023-09-14T01:54:23,1,9998,0,9999
2023-09-14T02:07:24,1,9998,0,9999
2023-09-14T02:20:24,1,9998,0,9999
2023-09-14T02:33:22,1,9998,0,9999
2023-09-14T02:46:23,1,9998,0,9999
2023-09-14T02:59:20,1,9998,0,9999
2023-09-14T03:12:19,1,9998,0,9999
2023-09-14T03:25:19,1,9998,0,9999
2023-09-14T03:38:19,1,9998,0,9999
2023-09-14T03:51:19,1,9998,0,9999
2023-09-14T04:04:23,1,9998,0,9999
2023-09-14T04:17:35,1,9998,0,9999
2023-09-14T04:29:01,1,9998,0,9999
2023-09-14T04:43:17,1,9998,0,9999
2023-09-14T04:56:35,1,9998,0,9999
2023-09-14T05:09:39,1,9998,0,9999
2023-09-14T05:22:41,1,9998,0,9999
2023-09-14T05:35:45,1,9998,0,9999
2023-09-14T05:48:47,1,9998,0,9999
2023-09-14T06:01:48,1,9998,0,9999
2023-09-14T06:14:50,1,9998,0,9999
2023-09-14T06:27:52,1,9998,0,9999
2023-09-14T06:40:53,1,9998,0,9999
2023-09-14T06:53:53,1,9998,0,9999
2023-09-14T07:06:55,1,9998,0,9999
2023-09-14T07:19:59,1,9998,0,9999
2023-09-14T07:32:58,1,9998,0,9999
2023-09-14T07:45:58,1,9998,0,9999
2023-09-14T07:58:58,1,9998,0,9999
2023-09-14T08:11:58,1,9998,0,9999
2023-09-14T08:24:59,1,9998,0,9999
2023-09-14T08:38:09,1,9998,0,9999
2023-09-14T08:51:09,1,9998,0,9999
2023-09-14T09:04:10,1,9998,0,9999
2023-09-14T09:17:08,1,9998,0,9999
2023-09-14T09:30:06,1,9998,0,9999
2023-09-14T09:43:05,1,9998,0,9999
2023-09-14T09:56:04,1,9998,0,9999
2023-09-14T10:09:02,1,9998,0,9999
2023-09-14T10:22:10,1,9998,0,9999
2023-09-14T10:35:09,1,9998,0,9999
2023-09-14T10:48:07,1,9998,0,9999
2023-09-14T11:01:05,1,9998,0,9999
2023-09-14T11:14:05,1,9998,0,9999
2023-09-14T11:27:05,1,9998,0,9999
2023-09-14T11:40:04,1,9998,0,9999
2023-09-14T11:53:03,1,9998,0,9999
2023-09-14T12:06:13,1,9998,0,9999
2023-09-14T12:19:11,1,9998,0,9999
2023-09-14T12:32:10,1,9998,0,9999
2023-09-14T12:45:09,1,9998,0,9999
2023-09-14T12:58:07,1,9998,0,9999
2023-09-14T13:11:06,1,9998,0,9999
2023-09-14T13:24:04,1,9998,0,9999
2023-09-14T13:37:13,1,9998,0,9999
2023-09-14T13:50:11,1,9998,0,9999
2023-09-14T14:03:11,1,9998,0,9999
2023-09-14T14:16:10,1,9998,0,9999
2023-09-14T14:29:08,1,9998,0,9999
2023-09-14T14:42:09,1,9998,0,9999
2023-09-14T14:55:09,1,9998,0,9999
2023-09-14T15:08:19,1,9998,0,9999
2023-09-14T15:21:17,1,9998,0,9999
2023-09-14T15:34:15,1,9998,0,9999
2023-09-14T15:47:14,1,9998,0,9999
2023-09-14T16:00:13,1,9998,0,9999
2023-09-14T16:13:11,1,9998,0,9999
2023-09-14T16:26:20,1,9998,0,9999
2023-09-14T16:39:19,1,9998,0,9999
2023-09-14T16:52:18,1,9998,0,9999
2023-09-14T17:05:16,1,9998,0,9999
2023-09-14T17:18:15,1,9998,0,9999
2023-09-14T17:31:14,1,9998,0,9999
2023-09-14T17:44:12,1,9998,0,9999
2023-09-14T17:57:11,1,9998,0,9999
2023-09-14T18:10:19,1,9998,0,9999
2023-09-14T18:23:17,1,9998,0,9999
2023-09-14T18:36:16,1,9998,0,9999
2023-09-14T18:49:14,1,9998,0,9999
2023-09-14T19:02:13,1,9998,0,9999
2023-09-14T19:15:11,1,9998,0,9999
2023-09-14T19:28:10,1,9998,0,9999
2023-09-14T19:41:10,1,9998,0,9999
2023-09-14T19:54:08,1,9998,0,9999
2023-09-14T20:07:16,1,9998,0,9999
2023-09-14T20:20:15,1,9998,0,9999
2023-09-14T20:33:14,1,9998,0,9999
2023-09-14T20:46:12,1,9998,0,9999
2023-09-14T20:59:11,1,9998,0,9999
2023-09-14T21:12:08,1,9998,0,9999
2023-09-14T21:25:07,1,9998,0,9999
2023-09-14T21:38:05,1,9998,0,9999
2023-09-14T21:51:15,1,9998,0,9999
2023-09-14T22:04:14,1,9998,0,9999
2023-09-14T22:17:12,1,9998,0,9999
2023-09-14T22:30:11,1,9998,0,9999
2023-09-14T22:43:08,1,9998,0,9999
2023-09-14T22:56:06,1,9998,0,9999
2023-09-14T23:09:05,1,9998,0,9999
2023-09-14T23:22:03,1,9998,0,9999
2023-09-14T23:35:12,1,9998,0,9999
2023-09-14T23:48:11,1,9998,0,9999
2023-09-15T00:01:10,1,9998,0,9999
2023-09-15T00:14:13,1,9998,0,9999
2023-09-15T00:27:15,1,9998,0,9999
2023-09-15T00:40:19,1,9998,0,9999
2023-09-15T00:53:21,1,9998,0,9999
2023-09-15T01:06:24,1,9998,0,9999
2023-09-15T01:19:28,1,9998,0,9999
2023-09-15T01:33:00,1,9998,0,9999
2023-09-15T01:46:12,1,9998,0,9999
2023-09-15T01:59:14,1,9998,0,9999
2023-09-15T02:12:17,1,9998,0,9999
2023-09-15T02:25:28,1,9998,0,9999
2023-09-15T02:38:29,1,9998,0,9999
2023-09-15T02:51:29,1,9998,0,9999
2023-09-15T03:04:29,1,9998,0,9999
2023-09-15T03:17:31,1,9998,0,9999
2023-09-15T03:30:35,1,9998,0,9999
2023-09-15T03:43:38,1,9998,0,9999
2023-09-15T03:56:40,1,9998,0,9999
2023-09-15T04:09:44,1,9998,0,9999
2023-09-15T04:22:21,1,9998,0,9999
2023-09-15T04:35:42,1,9998,0,9999
2023-09-15T04:48:45,1,9998,0,9999
2023-09-15T05:01:48,1,9998,0,9999
2023-09-15T05:14:54,1,9998,0,9999
2023-09-15T05:27:56,1,9998,0,9999
2023-09-15T05:40:59,1,9998,0,9999
2023-09-15T05:54:01,1,9998,0,9999
2023-09-15T06:07:03,1,9998,0,9999
2023-09-15T06:20:08,1,9998,0,9999
2023-09-15T06:33:10,1,9998,0,9999
2023-09-15T06:46:12,1,9998,0,9999
2023-09-15T06:59:13,1,9998,0,9999
2023-09-15T07:12:16,1,9998,0,9999
2023-09-15T07:25:20,1,9998,0,9999
2023-09-15T07:38:19,1,9998,0,9999
2023-09-15T07:51:33,1,9998,0,9999
2023-09-15T08:04:34,1,9998,0,9999
2023-09-15T08:17:34,1,9998,0,9999
2023-09-15T08:30:35,1,9998,0,9999
2023-09-15T08:43:34,1,9998,0,9999
2023-09-15T08:56:32,1,9998,0,9999
2023-09-15T09:09:31,1,9998,0,9999
2023-09-15T09:22:29,1,9998,0,9999
2023-09-15T09:35:28,1,9998,0,9999
2023-09-15T09:48:27,1,9998,0,9999
2023-09-15T10:01:25,1,9998,0,9999
2023-09-15T10:14:24,1,9998,0,9999
2023-09-15T10:27:33,1,9998,0,9999
2023-09-15T10:40:32,1,9998,0,9999
2023-09-15T10:53:30,1,9998,0,9999
2023-09-15T11:06:29,1,9998,0,9999
2023-09-15T11:19:28,1,9998,0,9999
2023-09-15T11:32:28,1,9998,0,9999
2023-09-15T11:45:28,1,9998,0,9999
2023-09-15T11:58:38,1,9998,0,9999
2023-09-15T12:11:38,1,9998,0,9999
2023-09-15T12:24:37,1,9998,0,9999
2023-09-15T12:37:36,1,9998,0,9999
2023-09-15T12:50:36,1,9998,0,9999
2023-09-15T13:03:35,1,9998,0,9999
2023-09-15T13:16:34,1,9998,0,9999
2023-09-15T13:29:44,1,9998,0,9999
2023-09-15T13:42:43,1,9998,0,9999
2023-09-15T13:55:42,1,9998,0,9999
2023-09-15T14:08:42,1,9998,0,9999
2023-09-15T14:21:42,1,9998,0,9999
2023-09-15T14:34:41,1,9998,0,9999
2023-09-15T14:47:40,1,9998,0,9999
2023-09-15T15:00:50,1,9998,0,9999
2023-09-15T15:13:49,1,9998,0,9999
2023-09-15T15:26:48,1,9998,0,9999
2023-09-15T15:39:48,1,9998,0,9999
2023-09-15T15:52:48,1,9998,0,9999
2023-09-15T16:05:48,1,9998,0,9999
2023-09-15T16:18:47,1,9998,0,9999
2023-09-15T16:31:57,1,9998,0,9999
2023-09-15T16:44:55,1,9998,0,9999
2023-09-15T16:57:54,1,9998,0,9999
2023-09-15T17:10:55,1,9998,0,9999
2023-09-15T17:23:54,1,9998,0,9999
2023-09-15T17:36:53,1,9998,0,9999
2023-09-15T17:49:52,1,9998,0,9999
2023-09-15T18:02:51,1,9998,0,9999
2023-09-15T18:16:00,1,9998,0,9999
2023-09-15T18:28:59,1,9998,0,9999
2023-09-15T18:41:57,1,9998,0,9999
2023-09-15T18:54:56,1,9998,0,9999
2023-09-15T19:07:54,1,9998,0,9999
2023-09-15T19:20:53,1,9998,0,9999
2023-09-15T19:33:53,1,9998,0,9999
2023-09-15T19:46:52,1,9998,0,9999
2023-09-15T19:59:51,1,9998,0,9999
2023-09-15T20:13:00,1,9998,0,9999
2023-09-15T20:25:59,1,9998,0,9999
2023-09-15T20:38:59,1,9998,0,9999
2023-09-15T20:51:58,1,9998,0,9999
2023-09-15T21:04:56,1,9998,0,9999
2023-09-15T21:17:56,1,9998,0,9999
2023-09-15T21:30:55,1,9998,0,9999
2023-09-15T21:43:54,1,9998,0,9999
2023-09-15T21:56:52,1,9998,0,9999
2023-09-15T22:10:02,1,9998,0,9999
2023-09-15T22:23:00,1,9998,0,9999
2023-09-15T22:35:59,1,9998,0,9999
2023-09-15T22:48:58,1,9998,0,9999
2023-09-15T23:01:56,1,9998,0,9999
2023-09-15T23:14:56,1,9998,0,9999
2023-09-15T23:27:56,1,9998,0,9999
2023-09-15T23:40:55,1,9998,0,9999
2023-09-15T23:53:56,1,9998,0,9999
2023-09-16T00:07:07,1,9998,0,9999
2023-09-16T00:20:13,1,9998,0,9999
2023-09-16T00:33:17,1,9998,0,9999
2023-09-16T00:46:20,1,9998,0,9999
2023-09-16T00:59:25,1,9998,0,9999
2023-09-16T01:12:29,1,9998,0,9999
2023-09-16T01:25:32,1,9998,0,9999
2023-09-16T01:38:37,1,9998,0,9999
2023-09-16T01:51:41,1,9998,0,9999
2023-09-16T02:04:47,1,9998,0,9999
2023-09-16T02:17:48,1,9998,0,9999
2023-09-16T02:30:48,1,9998,0,9999
2023-09-16T02:43:50,1,9998,0,9999
2023-09-16T02:56:50,1,9998,0,9999
2023-09-16T03:09:50,1,9998,0,9999
2023-09-16T03:23:03,1,9998,0,9999
2023-09-16T03:36:05,1,9998,0,9999
2023-09-16T03:49:08,1,9998,0,9999
2023-09-16T04:02:12,1,9998,0,9999
2023-09-16T04:15:21,1,9998,0,9999
2023-09-16T04:29:47,1,9998,0,9999
2023-09-16T04:43:11,1,9998,0,9999
2023-09-16T04:56:16,1,9998,0,9999
2023-09-16T05:09:20,1,9998,0,9999
2023-09-16T05:22:23,1,9998,0,9999
