time,enrolled,available,waitlisted,total
2023-06-10T03:36:42,33,27,0,60
2023-06-10T03:48:30,33,27,0,60
2023-06-10T04:00:18,33,27,0,60
2023-06-10T04:12:49,33,27,0,60
2023-06-10T04:30:38,33,27,0,60
2023-06-10T04:43:43,33,27,0,60
2023-06-10T04:55:53,33,27,0,60
2023-06-10T05:07:43,33,27,0,60
2023-06-10T05:19:31,33,27,0,60
2023-06-10T05:31:20,33,27,0,60
2023-06-10T05:43:08,33,27,0,60
2023-06-10T05:54:57,33,27,0,60
2023-06-10T06:06:45,33,27,0,60
2023-06-10T06:18:33,33,27,0,60
2023-06-10T06:30:21,33,27,0,60
2023-06-10T06:42:09,33,27,0,60
2023-06-10T06:53:58,33,27,0,60
2023-06-10T07:05:48,33,27,0,60
2023-06-10T07:17:36,33,27,0,60
2023-06-10T07:29:24,33,27,0,60
2023-06-10T07:41:14,33,27,0,60
2023-06-10T07:53:01,33,27,0,60
2023-06-10T08:04:49,33,27,0,60
2023-06-10T08:16:45,33,27,0,60
2023-06-10T08:28:34,33,27,0,60
2023-06-10T08:40:22,33,27,0,60
2023-06-10T08:52:11,33,27,0,60
2023-06-10T09:03:59,33,27,0,60
2023-06-10T09:15:46,33,27,0,60
2023-06-10T09:27:34,33,27,0,60
2023-06-10T09:39:22,33,27,0,60
2023-06-10T09:51:10,33,27,0,60
2023-06-10T10:02:57,33,27,0,60
2023-06-10T10:14:43,33,27,0,60
2023-06-10T10:26:29,33,27,0,60
2023-06-10T10:38:15,33,27,0,60
2023-06-10T10:50:01,33,27,0,60
2023-06-10T11:01:59,33,27,0,60
2023-06-10T11:13:45,33,27,0,60
2023-06-10T11:25:30,33,27,0,60
2023-06-10T11:37:14,33,27,0,60
2023-06-10T11:48:59,33,27,0,60
2023-06-10T12:00:44,33,27,0,60
2023-06-10T12:12:29,33,27,0,60
2023-06-10T12:24:14,33,27,0,60
2023-06-10T12:35:59,33,27,0,60
2023-06-10T12:47:44,33,27,0,60
2023-06-10T12:59:29,33,27,0,60
2023-06-10T13:11:14,33,27,0,60
2023-06-10T13:22:58,33,27,0,60
2023-06-10T13:34:53,33,27,0,60
2023-06-10T13:46:38,33,27,0,60
2023-06-10T13:58:22,33,27,0,60
2023-06-10T14:10:07,33,27,0,60
2023-06-10T14:21:52,33,27,0,60
2023-06-10T14:33:37,33,27,0,60
2023-06-10T14:45:22,33,27,0,60
2023-06-10T14:57:07,33,27,0,60
2023-06-10T15:08:52,33,27,0,60
2023-06-10T15:20:36,33,27,0,60
2023-06-10T15:32:21,33,27,0,60
2023-06-10T15:44:06,33,27,0,60
2023-06-10T15:56:01,33,27,0,60
2023-06-10T16:07:46,33,27,0,60
2023-06-10T16:19:31,33,27,0,60
2023-06-10T16:31:15,33,27,0,60
2023-06-10T16:43:00,33,27,0,60
2023-06-10T16:54:45,33,27,0,60
2023-06-10T17:06:31,33,27,0,60
2023-06-10T17:18:17,33,27,0,60
2023-06-10T17:30:01,33,27,0,60
2023-06-10T17:41:47,33,27,0,60
2023-06-10T17:53:32,33,27,0,60
2023-06-10T18:05:27,33,27,0,60
2023-06-10T18:17:12,33,27,0,60
2023-06-10T18:28:57,33,27,0,60
2023-06-10T18:40:42,33,27,0,60
2023-06-10T18:52:27,33,27,0,60
2023-06-10T19:04:12,33,27,0,60
2023-06-10T19:15:57,33,27,0,60
2023-06-10T19:27:42,33,27,0,60
2023-06-10T19:39:27,33,27,0,60
2023-06-10T19:51:12,33,27,0,60
2023-06-10T20:02:57,33,27,0,60
2023-06-10T20:14:43,33,27,0,60
2023-06-10T20:26:27,33,27,0,60
2023-06-10T20:38:12,33,27,0,60
2023-06-10T20:50:07,33,27,0,60
2023-06-10T21:01:52,33,27,0,60
2023-06-10T21:13:38,33,27,0,60
2023-06-10T21:25:22,33,27,0,60
2023-06-10T21:37:07,33,27,0,60
2023-06-10T21:48:53,33,27,0,60
2023-06-10T22:00:38,33,27,0,60
2023-06-10T22:12:23,33,27,0,60
2023-06-10T22:24:08,33,27,0,60
2023-06-10T22:35:53,33,27,0,60
2023-06-10T22:47:37,33,27,0,60
2023-06-10T22:59:22,33,27,0,60
2023-06-10T23:11:07,33,27,0,60
2023-06-10T23:22:53,33,27,0,60
2023-06-10T23:34:48,33,27,0,60
2023-06-10T23:46:33,33,27,0,60
2023-06-10T23:58:18,33,27,0,60
2023-06-11T00:10:05,33,27,0,60
2023-06-11T00:22:02,33,27,0,60
2023-06-11T00:33:50,33,27,0,60
2023-06-11T00:45:38,33,27,0,60
2023-06-11T00:57:28,33,27,0,60
2023-06-11T01:09:15,33,27,0,60
2023-06-11T01:21:01,33,27,0,60
2023-06-11T01:32:50,33,27,0,60
2023-06-11T01:44:38,33,27,0,60
2023-06-11T01:56:26,33,27,0,60
2023-06-11T02:08:15,33,27,0,60
2023-06-11T02:20:04,33,27,0,60
2023-06-11T02:31:53,33,27,0,60
2023-06-11T02:43:40,33,27,0,60
2023-06-11T02:55:27,33,27,0,60
2023-06-11T03:07:15,33,27,0,60
2023-06-11T03:19:03,33,27,0,60
2023-06-11T03:31:01,33,27,0,60
2023-06-11T03:42:50,33,27,0,60
2023-06-11T03:54:38,33,27,0,60
2023-06-11T04:06:26,33,27,0,60
2023-06-11T04:32:34,33,27,0,60
2023-06-11T04:44:24,33,27,0,60
2023-06-11T04:57:47,33,27,0,60
2023-06-11T05:09:37,33,27,0,60
2023-06-11T05:21:25,33,27,0,60
2023-06-11T05:33:12,33,27,0,60
2023-06-11T05:45:02,33,27,0,60
2023-06-11T05:56:49,33,27,0,60
2023-06-11T06:08:37,33,27,0,60
2023-06-11T06:20:25,33,27,0,60
2023-06-11T06:32:15,33,27,0,60
2023-06-11T06:44:03,33,27,0,60
2023-06-11T06:55:50,33,27,0,60
2023-06-11T07:07:37,33,27,0,60
2023-06-11T07:19:24,33,27,0,60
2023-06-11T07:31:09,33,27,0,60
2023-06-11T07:42:54,33,27,0,60
2023-06-11T07:54:39,33,27,0,60
2023-06-11T08:06:25,33,27,0,60
2023-06-11T08:18:14,33,27,0,60
2023-06-11T08:30:01,33,27,0,60
2023-06-11T08:41:46,33,27,0,60
2023-06-11T08:53:31,33,27,0,60
2023-06-11T09:05:16,33,27,0,60
2023-06-11T09:17:01,33,27,0,60
2023-06-11T09:28:46,33,27,0,60
2023-06-11T09:40:39,33,27,0,60
2023-06-11T09:52:24,33,27,0,60
2023-06-11T10:04:09,33,27,0,60
2023-06-11T10:15:55,33,27,0,60
2023-06-11T10:27:40,33,27,0,60
2023-06-11T10:39:24,33,27,0,60
2023-06-11T10:51:10,33,27,0,60
2023-06-11T11:02:56,33,27,0,60
2023-06-11T11:14:42,33,27,0,60
2023-06-11T11:26:28,33,27,0,60
2023-06-11T11:38:15,33,27,0,60
2023-06-11T11:50:01,33,27,0,60
2023-06-11T12:01:47,33,27,0,60
2023-06-11T12:13:34,33,27,0,60
2023-06-11T12:25:19,33,27,0,60
2023-06-11T12:37:13,33,27,0,60
2023-06-11T12:48:58,33,27,0,60
2023-06-11T13:00:43,33,27,0,60
2023-06-11T13:12:28,33,27,0,60
2023-06-11T13:24:13,33,27,0,60
2023-06-11T13:35:59,33,27,0,60
2023-06-11T13:47:44,33,27,0,60
2023-06-11T13:59:28,33,27,0,60
2023-06-11T14:11:13,33,27,0,60
2023-06-11T14:22:58,33,27,0,60
2023-06-11T14:34:42,33,27,0,60
2023-06-11T14:46:38,33,27,0,60
2023-06-11T14:58:23,33,27,0,60
2023-06-11T15:10:08,33,27,0,60
2023-06-11T15:21:52,33,27,0,60
2023-06-11T15:33:37,33,27,0,60
2023-06-11T15:45:21,33,27,0,60
2023-06-11T15:57:06,33,27,0,60
2023-06-11T16:08:52,33,27,0,60
2023-06-11T16:20:37,33,27,0,60
2023-06-11T16:32:33,33,27,0,60
2023-06-11T16:44:18,33,27,0,60
2023-06-11T16:56:03,33,27,0,60
2023-06-11T17:07:48,33,27,0,60
2023-06-11T17:19:33,33,27,0,60
2023-06-11T17:31:19,33,27,0,60
2023-06-11T17:43:04,33,27,0,60
2023-06-11T17:54:48,33,27,0,60
2023-06-11T18:06:33,33,27,0,60
2023-06-11T18:18:18,33,27,0,60
2023-06-11T18:30:03,33,27,0,60
2023-06-11T18:41:57,33,27,0,60
2023-06-11T18:53:42,33,27,0,60
2023-06-11T19:05:29,33,27,0,60
2023-06-11T19:17:15,33,27,0,60
2023-06-11T19:29:00,33,27,0,60
2023-06-11T19:40:45,33,27,0,60
2023-06-11T19:52:30,33,27,0,60
2023-06-11T20:04:15,33,27,0,60
2023-06-11T20:15:59,33,27,0,60
2023-06-11T20:27:44,33,27,0,60
2023-06-11T20:39:30,33,27,0,60
2023-06-11T20:51:23,33,27,0,60
2023-06-11T21:03:09,33,27,0,60
2023-06-11T21:14:54,33,27,0,60
2023-06-11T21:26:40,33,27,0,60
2023-06-11T21:38:26,33,27,0,60
2023-06-11T21:50:12,33,27,0,60
2023-06-11T22:01:57,33,27,0,60
2023-06-11T22:13:42,33,27,0,60
2023-06-11T22:25:26,33,27,0,60
2023-06-11T22:37:11,33,27,0,60
2023-06-11T22:49:07,33,27,0,60
2023-06-11T23:00:54,33,27,0,60
2023-06-11T23:12:39,33,27,0,60
2023-06-11T23:24:24,33,27,0,60
2023-06-11T23:36:10,33,27,0,60
2023-06-11T23:47:57,33,27,0,60
2023-06-11T23:59:42,33,27,0,60
2023-06-12T00:11:29,33,27,0,60
2023-06-12T00:23:23,33,27,0,60
2023-06-12T00:35:18,33,27,0,60
2023-06-12T00:47:18,33,27,0,60
2023-06-12T00:59:05,33,27,0,60
2023-06-12T01:10:52,33,27,0,60
2023-06-12T01:22:42,33,27,0,60
2023-06-12T01:34:31,33,27,0,60
2023-06-12T01:46:19,33,27,0,60
2023-06-12T01:58:07,33,27,0,60
2023-06-12T02:09:55,33,27,0,60
2023-06-12T02:21:42,33,27,0,60
2023-06-12T02:33:29,33,27,0,60
2023-06-12T02:45:16,33,27,0,60
2023-06-12T02:57:03,33,27,0,60
2023-06-12T03:08:50,33,27,0,60
2023-06-12T03:20:38,33,27,0,60
2023-06-12T03:32:29,33,27,0,60
2023-06-12T03:44:19,33,27,0,60
2023-06-12T03:56:07,33,27,0,60
2023-06-12T04:07:55,33,27,0,60
2023-06-12T04:29:10,33,27,0,60
2023-06-12T04:41:00,33,27,0,60
2023-06-12T04:54:28,33,27,0,60
2023-06-12T05:06:20,33,27,0,60
2023-06-12T05:18:10,33,27,0,60
2023-06-12T05:29:56,33,27,0,60
2023-06-12T05:41:42,33,27,0,60
2023-06-12T05:53:31,33,27,0,60
2023-06-12T06:05:20,33,27,0,60
2023-06-12T06:17:09,33,27,0,60
2023-06-12T06:28:58,33,27,0,60
2023-06-12T06:40:47,33,27,0,60
2023-06-12T06:52:35,33,27,0,60
2023-06-12T07:04:25,33,27,0,60
2023-06-12T07:16:15,33,27,0,60
2023-06-12T07:28:02,33,27,0,60
2023-06-12T07:39:49,33,27,0,60
2023-06-12T07:51:35,33,27,0,60
2023-06-12T08:03:23,33,27,0,60
2023-06-12T08:15:10,33,27,0,60
2023-06-12T08:26:57,33,27,0,60
2023-06-12T08:38:44,33,27,0,60
2023-06-12T08:50:30,33,27,0,60
2023-06-12T09:02:25,33,27,0,60
2023-06-12T09:14:10,33,27,0,60
2023-06-12T09:25:55,33,27,0,60
2023-06-12T09:37:40,33,27,0,60
2023-06-12T09:49:26,33,27,0,60
2023-06-12T10:01:11,33,27,0,60
2023-06-12T10:12:57,33,27,0,60
2023-06-12T10:24:42,33,27,0,60
2023-06-12T10:36:27,33,27,0,60
2023-06-12T10:48:12,33,27,0,60
2023-06-12T11:00:08,33,27,0,60
2023-06-12T11:11:53,33,27,0,60
2023-06-12T11:23:39,33,27,0,60
2023-06-12T11:35:24,33,27,0,60
2023-06-12T11:47:09,33,27,0,60
2023-06-12T11:58:56,33,27,0,60
2023-06-12T12:10:42,33,27,0,60
2023-06-12T12:22:28,33,27,0,60
2023-06-12T12:34:13,33,27,0,60
2023-06-12T12:46:09,33,27,0,60
2023-06-12T12:57:54,33,27,0,60
2023-06-12T13:09:40,33,27,0,60
2023-06-12T13:21:25,33,27,0,60
2023-06-12T13:33:11,33,27,0,60
2023-06-12T13:44:57,33,27,0,60
2023-06-12T13:56:42,33,27,0,60
2023-06-12T14:08:37,33,27,0,60
2023-06-12T14:20:23,33,27,0,60
2023-06-12T14:32:09,33,27,0,60
2023-06-12T14:43:53,33,27,0,60
2023-06-12T14:55:39,34,26,0,60
2023-06-12T15:07:24,34,26,0,60
2023-06-12T15:19:09,34,26,0,60
2023-06-12T15:31:05,34,26,0,60
2023-06-12T15:42:51,34,26,0,60
2023-06-12T15:54:36,34,26,0,60
2023-06-12T16:06:21,34,26,0,60
2023-06-12T16:18:07,34,26,0,60
2023-06-12T16:29:52,34,26,0,60
2023-06-12T16:41:37,34,26,0,60
2023-06-12T16:53:33,34,26,0,60
2023-06-12T17:05:19,34,26,0,60
2023-06-12T17:17:06,34,26,0,60
2023-06-12T17:28:51,34,26,0,60
2023-06-12T17:40:37,34,26,0,60
2023-06-12T17:52:22,34,26,0,60
2023-06-12T18:04:07,34,26,0,60
2023-06-12T18:16:03,34,26,0,60
2023-06-12T18:27:48,34,26,0,60
2023-06-12T18:39:33,34,26,0,60
2023-06-12T18:51:18,34,26,0,60
2023-06-12T19:03:03,34,26,0,60
2023-06-12T19:14:49,34,26,0,60
2023-06-12T19:26:33,34,26,0,60
2023-06-12T19:38:19,34,26,0,60
2023-06-12T19:50:04,34,26,0,60
2023-06-12T20:02:00,34,26,0,60
2023-06-12T20:13:45,34,26,0,60
2023-06-12T20:25:30,34,26,0,60
2023-06-12T20:37:15,34,26,0,60
2023-06-12T20:49:00,34,26,0,60
2023-06-12T21:00:45,34,26,0,60
2023-06-12T21:12:41,34,26,0,60
2023-06-12T21:24:27,34,26,0,60
2023-06-12T21:36:12,34,26,0,60
2023-06-12T21:47:57,34,26,0,60
2023-06-12T21:59:43,34,26,0,60
2023-06-12T22:11:29,34,26,0,60
2023-06-12T22:23:15,34,26,0,60
2023-06-12T22:35:00,34,26,0,60
2023-06-12T22:46:46,34,26,0,60
2023-06-12T22:58:31,34,26,0,60
2023-06-12T23:10:18,34,26,0,60
2023-06-12T23:22:14,34,26,0,60
2023-06-12T23:34:00,34,26,0,60
2023-06-12T23:45:46,34,26,0,60
2023-06-12T23:57:31,34,26,0,60
2023-06-13T00:09:19,34,26,0,60
2023-06-13T00:21:10,34,26,0,60
2023-06-13T00:32:59,34,26,0,60
2023-06-13T00:44:48,34,26,0,60
2023-06-13T00:56:36,34,26,0,60
2023-06-13T01:08:26,34,26,0,60
2023-06-13T01:20:14,34,26,0,60
2023-06-13T01:32:04,34,26,0,60
2023-06-13T01:43:52,34,26,0,60
2023-06-13T01:55:50,34,26,0,60
2023-06-13T02:07:36,34,26,0,60
2023-06-13T02:19:21,34,26,0,60
2023-06-13T02:31:06,34,26,0,60
2023-06-13T02:42:53,34,26,0,60
2023-06-13T02:54:39,34,26,0,60
2023-06-13T03:06:27,34,26,0,60
2023-06-13T03:18:16,34,26,0,60
2023-06-13T03:30:03,34,26,0,60
2023-06-13T03:41:51,34,26,0,60
2023-06-13T03:53:38,34,26,0,60
2023-06-13T04:05:26,34,26,0,60
2023-06-13T04:22:59,34,26,0,60
2023-06-13T04:34:48,34,26,0,60
2023-06-13T04:48:00,34,26,0,60
2023-06-13T05:00:09,34,26,0,60
2023-06-13T05:11:56,34,26,0,60
2023-06-13T05:23:48,34,26,0,60
2023-06-13T05:35:44,34,26,0,60
2023-06-13T05:47:34,34,26,0,60
2023-06-13T05:59:23,34,26,0,60
2023-06-13T06:11:12,34,26,0,60
2023-06-13T06:23:00,34,26,0,60
2023-06-13T06:34:48,34,26,0,60
2023-06-13T06:46:37,34,26,0,60
2023-06-13T06:58:25,34,26,0,60
2023-06-13T07:10:13,34,26,0,60
2023-06-13T07:22:02,34,26,0,60
2023-06-13T07:33:48,34,26,0,60
2023-06-13T07:45:34,34,26,0,60
2023-06-13T07:57:21,34,26,0,60
2023-06-13T08:09:09,34,26,0,60
2023-06-13T08:20:57,34,26,0,60
2023-06-13T08:32:43,34,26,0,60
2023-06-13T08:44:39,34,26,0,60
2023-06-13T08:56:25,34,26,0,60
2023-06-13T09:08:13,34,26,0,60
2023-06-13T09:20:01,34,26,0,60
2023-06-13T09:31:48,34,26,0,60
2023-06-13T09:43:35,34,26,0,60
2023-06-13T09:55:22,34,26,0,60
2023-06-13T10:07:09,34,26,0,60
2023-06-13T10:18:57,34,26,0,60
2023-06-13T10:30:59,35,25,0,60
2023-06-13T10:42:45,35,25,0,60
2023-06-13T10:54:31,35,25,0,60
2023-06-13T11:06:16,35,25,0,60
2023-06-13T11:18:02,35,25,0,60
2023-06-13T11:29:49,35,25,0,60
2023-06-13T11:41:34,35,25,0,60
2023-06-13T11:53:20,35,25,0,60
2023-06-13T12:05:17,35,25,0,60
2023-06-13T12:17:04,35,25,0,60
2023-06-13T12:28:50,35,25,0,60
2023-06-13T12:40:36,35,25,0,60
2023-06-13T12:52:22,35,25,0,60
2023-06-13T13:04:07,35,25,0,60
2023-06-13T13:15:53,35,25,0,60
2023-06-13T13:27:38,35,25,0,60
2023-06-13T13:39:25,35,25,0,60
2023-06-13T13:51:23,35,25,0,60
2023-06-13T14:03:10,35,25,0,60
2023-06-13T14:14:58,35,25,0,60
2023-06-13T14:26:46,35,25,0,60
2023-06-13T14:38:33,35,25,0,60
2023-06-13T14:50:20,35,25,0,60
2023-06-13T15:02:07,35,25,0,60
2023-06-13T15:13:55,35,25,0,60
2023-06-13T15:25:55,35,25,0,60
2023-06-13T15:37:42,35,25,0,60
2023-06-13T15:49:29,35,25,0,60
2023-06-13T16:01:17,35,25,0,60
2023-06-13T16:13:04,35,25,0,60
2023-06-13T16:24:51,35,25,0,60
2023-06-13T16:36:38,35,25,0,60
2023-06-13T16:48:24,35,25,0,60
2023-06-13T17:00:22,35,25,0,60
2023-06-13T17:12:11,35,25,0,60
2023-06-13T17:23:59,35,25,0,60
2023-06-13T17:35:47,35,25,0,60
2023-06-13T17:47:34,35,25,0,60
2023-06-13T17:59:21,35,25,0,60
2023-06-13T18:11:08,35,25,0,60
2023-06-13T18:22:55,35,25,0,60
2023-06-13T18:34:42,35,25,0,60
2023-06-13T18:46:39,35,25,0,60
2023-06-13T18:58:26,35,25,0,60
2023-06-13T19:10:13,35,25,0,60
2023-06-13T19:22:00,35,25,0,60
2023-06-13T19:33:48,35,25,0,60
2023-06-13T19:45:35,35,25,0,60
2023-06-13T19:57:22,35,25,0,60
2023-06-13T20:09:10,35,25,0,60
2023-06-13T20:20:57,35,25,0,60
2023-06-13T20:32:44,35,25,0,60
2023-06-13T20:44:43,35,25,0,60
2023-06-13T20:56:30,35,25,0,60
2023-06-13T21:08:17,35,25,0,60
2023-06-13T21:20:04,35,25,0,60
2023-06-13T21:31:51,35,25,0,60
2023-06-13T21:43:38,35,25,0,60
2023-06-13T21:55:25,35,25,0,60
2023-06-13T22:07:15,35,25,0,60
2023-06-13T22:19:06,35,25,0,60
2023-06-13T22:30:53,35,25,0,60
2023-06-13T22:42:50,35,25,0,60
2023-06-13T22:54:37,35,25,0,60
2023-06-13T23:06:26,35,25,0,60
2023-06-13T23:18:13,35,25,0,60
2023-06-13T23:30:01,35,25,0,60
2023-06-13T23:41:49,35,25,0,60
2023-06-13T23:53:37,35,25,0,60
2023-06-14T00:05:25,35,25,0,60
2023-06-14T00:17:17,35,25,0,60
2023-06-14T00:29:07,35,25,0,60
2023-06-14T00:40:58,35,25,0,60
2023-06-14T00:52:49,35,25,0,60
2023-06-14T01:04:51,35,25,0,60
2023-06-14T01:16:42,35,25,0,60
2023-06-14T01:28:33,35,25,0,60
2023-06-14T01:40:25,35,25,0,60
2023-06-14T01:52:18,35,25,0,60
2023-06-14T02:04:09,35,25,0,60
2023-06-14T02:15:59,35,25,0,60
2023-06-14T02:27:48,35,25,0,60
2023-06-14T02:39:38,35,25,0,60
2023-06-14T02:51:29,35,25,0,60
2023-06-14T03:03:20,35,25,0,60
2023-06-14T03:15:11,35,25,0,60
2023-06-14T03:27:13,35,25,0,60
2023-06-14T03:39:05,35,25,0,60
2023-06-14T03:50:56,35,25,0,60
2023-06-14T04:02:46,35,25,0,60
2023-06-14T04:14:48,35,25,0,60
2023-06-14T04:31:11,35,25,0,60
2023-06-14T04:43:30,35,25,0,60
2023-06-14T04:55:22,35,25,0,60
2023-06-14T05:07:14,35,25,0,60
2023-06-14T05:19:05,35,25,0,60
2023-06-14T05:30:55,35,25,0,60
2023-06-14T05:42:47,35,25,0,60
2023-06-14T05:54:38,35,25,0,60
2023-06-14T06:06:29,35,25,0,60
2023-06-14T06:18:20,35,25,0,60
2023-06-14T06:30:10,35,25,0,60
2023-06-14T06:42:06,35,25,0,60
2023-06-14T06:54:04,35,25,0,60
2023-06-14T07:05:54,35,25,0,60
2023-06-14T07:17:56,35,25,0,60
2023-06-14T07:29:46,35,25,0,60
2023-06-14T07:41:34,35,25,0,60
2023-06-14T07:53:24,35,25,0,60
2023-06-14T08:05:14,35,25,0,60
2023-06-14T08:17:03,35,25,0,60
2023-06-14T08:29:01,35,25,0,60
2023-06-14T08:40:52,35,25,0,60
2023-06-14T08:52:41,35,25,0,60
2023-06-14T09:04:29,35,25,0,60
2023-06-14T09:16:17,35,25,0,60
2023-06-14T09:28:06,35,25,0,60
2023-06-14T09:39:54,35,25,0,60
2023-06-14T09:51:42,35,25,0,60
2023-06-14T10:03:42,35,25,0,60
2023-06-14T10:15:32,35,25,0,60
2023-06-14T10:27:20,35,25,0,60
2023-06-14T10:39:10,35,25,0,60
2023-06-14T10:50:59,35,25,0,60
2023-06-14T11:02:48,35,25,0,60
2023-06-14T11:14:37,35,25,0,60
2023-06-14T11:26:29,35,25,0,60
2023-06-14T11:38:29,35,25,0,60
2023-06-14T11:50:19,35,25,0,60
2023-06-14T12:02:08,35,25,0,60
2023-06-14T12:13:57,35,25,0,60
2023-06-14T12:25:45,35,25,0,60
2023-06-14T12:37:33,35,25,0,60
2023-06-14T12:49:22,35,25,0,60
2023-06-14T13:01:11,35,25,0,60
2023-06-14T13:13:00,35,25,0,60
2023-06-14T13:25:00,35,25,0,60
2023-06-14T13:36:52,35,25,0,60
2023-06-14T13:48:48,35,25,0,60
2023-06-14T14:00:48,35,25,0,60
2023-06-14T14:12:53,35,25,0,60
2023-06-14T14:25:02,35,25,0,60
2023-06-14T14:37:18,35,25,0,60
2023-06-14T14:49:44,35,25,0,60
2023-06-14T15:01:59,35,25,0,60
2023-06-14T15:14:13,35,25,0,60
2023-06-14T15:26:28,35,25,0,60
2023-06-14T15:38:43,35,25,0,60
2023-06-14T15:50:57,35,25,0,60
2023-06-14T16:03:12,35,25,0,60
2023-06-14T16:15:39,35,25,0,60
2023-06-14T16:27:53,35,25,0,60
2023-06-14T16:40:09,35,25,0,60
2023-06-14T16:52:24,35,25,0,60
2023-06-14T17:04:40,35,25,0,60
2023-06-14T17:16:56,35,25,0,60
2023-06-14T17:29:10,35,25,0,60
2023-06-14T17:41:24,35,25,0,60
2023-06-14T17:53:50,35,25,0,60
2023-06-14T18:06:04,35,25,0,60
2023-06-14T18:18:19,35,25,0,60
2023-06-14T18:30:32,35,25,0,60
2023-06-14T18:42:46,35,25,0,60
2023-06-14T18:55:01,35,25,0,60
2023-06-14T19:07:15,35,25,0,60
2023-06-14T19:19:41,35,25,0,60
2023-06-14T19:31:55,35,25,0,60
2023-06-14T19:44:10,35,25,0,60
2023-06-14T19:56:23,35,25,0,60
2023-06-14T20:08:41,35,25,0,60
2023-06-14T20:20:55,35,25,0,60
2023-06-14T20:33:09,35,25,0,60
2023-06-14T20:45:22,35,25,0,60
2023-06-14T20:57:47,35,25,0,60
2023-06-14T21:10:02,35,25,0,60
2023-06-14T21:22:16,35,25,0,60
2023-06-14T21:34:29,35,25,0,60
2023-06-14T21:46:44,35,25,0,60
2023-06-14T21:58:58,35,25,0,60
2023-06-14T22:11:12,35,25,0,60
2023-06-14T22:23:26,35,25,0,60
2023-06-14T22:35:40,35,25,0,60
2023-06-14T22:48:05,35,25,0,60
2023-06-14T23:00:20,35,25,0,60
2023-06-14T23:12:37,35,25,0,60
2023-06-14T23:24:51,35,25,0,60
2023-06-14T23:37:05,35,25,0,60
2023-06-14T23:49:19,35,25,0,60
2023-06-15T00:01:34,35,25,0,60
2023-06-15T00:13:51,35,25,0,60
2023-06-15T00:26:11,35,25,0,60
2023-06-15T00:38:30,35,25,0,60
2023-06-15T00:51:01,35,25,0,60
2023-06-15T01:03:19,35,25,0,60
2023-06-15T01:15:38,35,25,0,60
2023-06-15T01:27:54,35,25,0,60
2023-06-15T01:40:12,35,25,0,60
2023-06-15T01:52:29,35,25,0,60
2023-06-15T02:04:46,35,25,0,60
2023-06-15T02:17:02,35,25,0,60
2023-06-15T02:29:19,35,25,0,60
2023-06-15T02:41:36,35,25,0,60
2023-06-15T02:53:50,35,25,0,60
2023-06-15T03:06:17,35,25,0,60
2023-06-15T03:18:34,35,25,0,60
2023-06-15T03:30:51,35,25,0,60
2023-06-15T03:43:06,35,25,0,60
2023-06-15T03:55:24,35,25,0,60
2023-06-15T04:07:41,35,25,0,60
2023-06-15T04:23:43,35,25,0,60
2023-06-15T04:36:05,35,25,0,60
2023-06-15T04:49:43,35,25,0,60
2023-06-15T05:02:22,35,25,0,60
2023-06-15T05:14:40,35,25,0,60
2023-06-15T05:26:59,35,25,0,60
2023-06-15T05:39:17,35,25,0,60
2023-06-15T05:51:35,35,25,0,60
2023-06-15T06:03:52,35,25,0,60
2023-06-15T06:16:09,35,25,0,60
2023-06-15T06:28:26,35,25,0,60
2023-06-15T06:40:42,35,25,0,60
2023-06-15T06:52:59,35,25,0,60
2023-06-15T07:05:16,35,25,0,60
2023-06-15T07:17:33,35,25,0,60
2023-06-15T07:29:51,35,25,0,60
2023-06-15T07:42:16,35,25,0,60
2023-06-15T07:54:32,35,25,0,60
2023-06-15T08:06:48,35,25,0,60
2023-06-15T08:19:04,35,25,0,60
2023-06-15T08:31:21,35,25,0,60
2023-06-15T08:43:37,35,25,0,60
2023-06-15T08:55:52,35,25,0,60
2023-06-15T09:08:08,35,25,0,60
2023-06-15T09:20:24,35,25,0,60
2023-06-15T09:32:39,35,25,0,60
2023-06-15T09:44:55,35,25,0,60
2023-06-15T09:57:09,35,25,0,60
2023-06-15T10:09:34,35,25,0,60
2023-06-15T10:21:48,35,25,0,60
2023-06-15T10:34:02,35,25,0,60
2023-06-15T10:46:16,35,25,0,60
2023-06-15T10:58:30,35,25,0,60
2023-06-15T11:10:44,35,25,0,60
2023-06-15T11:22:58,35,25,0,60
2023-06-15T11:35:12,35,25,0,60
2023-06-15T11:47:37,35,25,0,60
2023-06-15T11:59:51,35,25,0,60
2023-06-15T12:12:09,35,25,0,60
2023-06-15T12:24:23,35,25,0,60
2023-06-15T12:36:38,35,25,0,60
2023-06-15T12:48:53,35,25,0,60
2023-06-15T13:01:07,35,25,0,60
2023-06-15T13:13:31,35,25,0,60
2023-06-15T13:25:45,35,25,0,60
2023-06-15T13:37:59,35,25,0,60
2023-06-15T13:50:14,35,25,0,60
2023-06-15T14:02:28,35,25,0,60
2023-06-15T14:14:43,35,25,0,60
2023-06-15T14:26:57,35,25,0,60
2023-06-15T14:39:23,35,25,0,60
2023-06-15T14:51:37,35,25,0,60
2023-06-15T15:03:51,36,24,0,60
2023-06-15T15:16:05,36,24,0,60
2023-06-15T15:28:19,36,24,0,60
2023-06-15T15:40:33,36,24,0,60
2023-06-15T15:52:48,36,24,0,60
2023-06-15T16:05:13,36,24,0,60
