time,enrolled,available,waitlisted,total
2023-09-14T01:55:09,0,9999,0,9999
2023-09-14T02:08:10,0,9999,0,9999
2023-09-14T02:21:10,0,9999,0,9999
2023-09-14T02:34:08,0,9999,0,9999
2023-09-14T02:47:09,0,9999,0,9999
2023-09-14T03:00:06,0,9999,0,9999
2023-09-14T03:13:05,0,9999,0,9999
2023-09-14T03:26:05,0,9999,0,9999
2023-09-14T03:39:05,0,9999,0,9999
2023-09-14T03:52:05,0,9999,0,9999
2023-09-14T04:05:09,0,9999,0,9999
2023-09-14T04:18:21,0,9999,0,9999
2023-09-14T04:29:47,0,9999,0,9999
2023-09-14T04:44:03,0,9999,0,9999
2023-09-14T04:57:21,0,9999,0,9999
2023-09-14T05:10:25,0,9999,0,9999
2023-09-14T05:23:27,0,9999,0,9999
2023-09-14T05:36:31,0,9999,0,9999
2023-09-14T05:49:33,0,9999,0,9999
2023-09-14T06:02:34,0,9999,0,9999
2023-09-14T06:15:36,0,9999,0,9999
2023-09-14T06:28:38,0,9999,0,9999
2023-09-14T06:41:39,0,9999,0,9999
2023-09-14T06:54:39,0,9999,0,9999
2023-09-14T07:07:41,0,9999,0,9999
2023-09-14T07:20:45,0,9999,0,9999
2023-09-14T07:33:44,0,9999,0,9999
2023-09-14T07:46:43,0,9999,0,9999
2023-09-14T07:59:45,0,9999,0,9999
2023-09-14T08:12:45,0,9999,0,9999
2023-09-14T08:25:54,0,9999,0,9999
2023-09-14T08:38:55,0,9999,0,9999
2023-09-14T08:51:55,0,9999,0,9999
2023-09-14T09:04:57,0,9999,0,9999
2023-09-14T09:17:54,0,9999,0,9999
2023-09-14T09:30:53,0,9999,0,9999
2023-09-14T09:43:51,0,9999,0,9999
2023-09-14T09:56:50,0,9999,0,9999
2023-09-14T10:09:49,0,9999,0,9999
2023-09-14T10:22:56,0,9999,0,9999
2023-09-14T10:35:55,0,9999,0,9999
2023-09-14T10:48:53,0,9999,0,9999
2023-09-14T11:01:51,0,9999,0,9999
2023-09-14T11:14:51,0,9999,0,9999
2023-09-14T11:27:51,0,9999,0,9999
2023-09-14T11:40:50,0,9999,0,9999
2023-09-14T11:54:00,0,9999,0,9999
2023-09-14T12:06:59,0,9999,0,9999
2023-09-14T12:19:57,0,9999,0,9999
2023-09-14T12:32:56,0,9999,0,9999
2023-09-14T12:45:55,0,9999,0,9999
2023-09-14T12:58:53,0,9999,0,9999
2023-09-14T13:11:52,0,9999,0,9999
2023-09-14T13:24:50,0,9999,0,9999
2023-09-14T13:37:59,0,9999,0,9999
2023-09-14T13:50:58,0,9999,0,9999
2023-09-14T14:03:57,0,9999,0,9999
2023-09-14T14:16:56,0,9999,0,9999
2023-09-14T14:29:54,0,9999,0,9999
2023-09-14T14:42:56,0,9999,0,9999
2023-09-14T14:55:55,0,9999,0,9999
2023-09-14T15:09:05,0,9999,0,9999
2023-09-14T15:22:03,0,9999,0,9999
2023-09-14T15:35:01,0,9999,0,9999
2023-09-14T15:48:01,0,9999,0,9999
2023-09-14T16:00:59,0,9999,0,9999
2023-09-14T16:13:57,0,9999,0,9999
2023-09-14T16:27:06,0,9999,0,9999
2023-09-14T16:40:05,0,9999,0,9999
2023-09-14T16:53:04,0,9999,0,9999
2023-09-14T17:06:03,0,9999,0,9999
2023-09-14T17:19:01,0,9999,0,9999
2023-09-14T17:32:00,0,9999,0,9999
2023-09-14T17:44:58,0,9999,0,9999
2023-09-14T17:57:57,0,9999,0,9999
2023-09-14T18:11:05,0,9999,0,9999
2023-09-14T18:24:03,0,9999,0,9999
2023-09-14T18:37:02,0,9999,0,9999
2023-09-14T18:50:00,0,9999,0,9999
2023-09-14T19:02:59,0,9999,0,9999
2023-09-14T19:15:57,0,9999,0,9999
2023-09-14T19:28:56,0,9999,0,9999
2023-09-14T19:41:56,0,9999,0,9999
2023-09-14T19:55:04,0,9999,0,9999
2023-09-14T20:08:03,0,9999,0,9999
2023-09-14T20:21:02,0,9999,0,9999
2023-09-14T20:34:00,0,9999,0,9999
2023-09-14T20:46:59,0,9999,0,9999
2023-09-14T20:59:57,0,9999,0,9999
2023-09-14T21:12:55,0,9999,0,9999
2023-09-14T21:25:53,0,9999,0,9999
2023-09-14T21:38:52,0,9999,0,9999
2023-09-14T21:52:01,0,9999,0,9999
2023-09-14T22:05:00,0,9999,0,9999
2023-09-14T22:17:58,0,9999,0,9999
2023-09-14T22:30:57,0,9999,0,9999
2023-09-14T22:43:54,0,9999,0,9999
2023-09-14T22:56:52,0,9999,0,9999
2023-09-14T23:09:51,0,9999,0,9999
2023-09-14T23:22:49,0,9999,0,9999
2023-09-14T23:35:58,0,9999,0,9999
2023-09-14T23:48:57,0,9999,0,9999
2023-09-15T00:01:57,0,9999,0,9999
2023-09-15T00:14:59,0,9999,0,9999
2023-09-15T00:28:02,0,9999,0,9999
2023-09-15T00:41:05,0,9999,0,9999
2023-09-15T00:54:08,0,9999,0,9999
2023-09-15T01:07:11,0,9999,0,9999
2023-09-15T01:20:14,0,9999,0,9999
2023-09-15T01:33:55,0,9999,0,9999
2023-09-15T01:46:58,0,9999,0,9999
2023-09-15T02:00:01,0,9999,0,9999
2023-09-15T02:13:03,0,9999,0,9999
2023-09-15T02:26:14,0,9999,0,9999
2023-09-15T02:39:15,0,9999,0,9999
2023-09-15T02:52:15,0,9999,0,9999
2023-09-15T03:05:15,0,9999,0,9999
2023-09-15T03:18:18,0,9999,0,9999
2023-09-15T03:31:21,0,9999,0,9999
2023-09-15T03:44:24,0,9999,0,9999
2023-09-15T03:57:26,0,9999,0,9999
2023-09-15T04:10:30,0,9999,0,9999
2023-09-15T04:23:07,0,9999,0,9999
2023-09-15T04:36:29,0,9999,0,9999
2023-09-15T04:49:32,0,9999,0,9999
2023-09-15T05:02:35,0,9999,0,9999
2023-09-15T05:15:40,0,9999,0,9999
2023-09-15T05:28:43,0,9999,0,9999
2023-09-15T05:41:45,0,9999,0,9999
2023-09-15T05:54:47,0,9999,0,9999
2023-09-15T06:07:51,0,9999,0,9999
2023-09-15T06:20:54,0,9999,0,9999
2023-09-15T06:33:57,0,9999,0,9999
2023-09-15T06:46:59,0,9999,0,9999
2023-09-15T06:59:59,0,9999,0,9999
2023-09-15T07:13:02,0,9999,0,9999
2023-09-15T07:26:06,0,9999,0,9999
2023-09-15T07:39:06,0,9999,0,9999
2023-09-15T07:52:19,0,9999,0,9999
2023-09-15T08:05:20,0,9999,0,9999
2023-09-15T08:18:21,0,9999,0,9999
2023-09-15T08:31:22,0,9999,0,9999
2023-09-15T08:44:21,0,9999,0,9999
2023-09-15T08:57:19,0,9999,0,9999
2023-09-15T09:10:17,0,9999,0,9999
2023-09-15T09:23:16,0,9999,0,9999
2023-09-15T09:36:14,0,9999,0,9999
2023-09-15T09:49:13,0,9999,0,9999
2023-09-15T10:02:12,0,9999,0,9999
2023-09-15T10:15:10,0,9999,0,9999
2023-09-15T10:28:19,0,9999,0,9999
2023-09-15T10:41:18,0,9999,0,9999
2023-09-15T10:54:16,0,9999,0,9999
2023-09-15T11:07:15,0,9999,0,9999
2023-09-15T11:20:15,0,9999,0,9999
2023-09-15T11:33:14,0,9999,0,9999
2023-09-15T11:46:14,0,9999,0,9999
2023-09-15T11:59:25,0,9999,0,9999
2023-09-15T12:12:24,0,9999,0,9999
2023-09-15T12:25:23,0,9999,0,9999
2023-09-15T12:38:22,0,9999,0,9999
2023-09-15T12:51:22,0,9999,0,9999
2023-09-15T13:04:21,0,9999,0,9999
2023-09-15T13:17:20,0,9999,0,9999
2023-09-15T13:30:30,0,9999,0,9999
2023-09-15T13:43:29,0,9999,0,9999
2023-09-15T13:56:28,0,9999,0,9999
2023-09-15T14:09:28,0,9999,0,9999
2023-09-15T14:22:28,0,9999,0,9999
2023-09-15T14:35:27,0,9999,0,9999
2023-09-15T14:48:27,0,9999,0,9999
2023-09-15T15:01:36,0,9999,0,9999
2023-09-15T15:14:35,0,9999,0,9999
2023-09-15T15:27:35,0,9999,0,9999
2023-09-15T15:40:35,0,9999,0,9999
2023-09-15T15:53:34,0,9999,0,9999
2023-09-15T16:06:34,0,9999,0,9999
2023-09-15T16:19:33,0,9999,0,9999
2023-09-15T16:32:43,0,9999,0,9999
2023-09-15T16:45:41,0,9999,0,9999
2023-09-15T16:58:40,0,9999,0,9999
2023-09-15T17:11:41,0,9999,0,9999
2023-09-15T17:24:40,0,9999,0,9999
2023-09-15T17:37:40,0,9999,0,9999
2023-09-15T17:50:39,0,9999,0,9999
2023-09-15T18:03:38,0,9999,0,9999
2023-09-15T18:16:46,0,9999,0,9999
2023-09-15T18:29:45,0,9999,0,9999
2023-09-15T18:42:43,0,9999,0,9999
2023-09-15T18:55:42,0,9999,0,9999
2023-09-15T19:08:40,0,9999,0,9999
2023-09-15T19:21:40,0,9999,0,9999
2023-09-15T19:34:40,0,9999,0,9999
2023-09-15T19:47:38,0,9999,0,9999
2023-09-15T20:00:47,0,9999,0,9999
2023-09-15T20:13:46,0,9999,0,9999
2023-09-15T20:26:45,0,9999,0,9999
2023-09-15T20:39:45,0,9999,0,9999
2023-09-15T20:52:44,0,9999,0,9999
2023-09-15T21:05:43,0,9999,0,9999
2023-09-15T21:18:43,0,9999,0,9999
2023-09-15T21:31:41,0,9999,0,9999
2023-09-15T21:44:40,0,9999,0,9999
2023-09-15T21:57:39,0,9999,0,9999
2023-09-15T22:10:48,0,9999,0,9999
2023-09-15T22:23:46,0,9999,0,9999
2023-09-15T22:36:45,0,9999,0,9999
2023-09-15T22:49:44,0,9999,0,9999
2023-09-15T23:02:42,0,9999,0,9999
2023-09-15T23:15:42,0,9999,0,9999
2023-09-15T23:28:42,0,9999,0,9999
2023-09-15T23:41:41,0,9999,0,9999
2023-09-15T23:54:42,0,9999,0,9999
2023-09-16T00:07:53,0,9999,0,9999
2023-09-16T00:20:59,0,9999,0,9999
2023-09-16T00:34:03,0,9999,0,9999
2023-09-16T00:47:07,0,9999,0,9999
2023-09-16T01:00:12,0,9999,0,9999
2023-09-16T01:13:16,0,9999,0,9999
2023-09-16T01:26:19,0,9999,0,9999
2023-09-16T01:39:23,0,9999,0,9999
2023-09-16T01:52:28,0,9999,0,9999
2023-09-16T02:05:33,0,9999,0,9999
2023-09-16T02:18:34,0,9999,0,9999
2023-09-16T02:31:35,0,9999,0,9999
2023-09-16T02:44:36,0,9999,0,9999
2023-09-16T02:57:36,0,9999,0,9999
2023-09-16T03:10:36,0,9999,0,9999
2023-09-16T03:23:49,0,9999,0,9999
2023-09-16T03:36:51,0,9999,0,9999
2023-09-16T03:49:55,0,9999,0,9999
2023-09-16T04:02:58,0,9999,0,9999
2023-09-16T04:16:07,0,9999,0,9999
2023-09-16T04:30:34,0,9999,0,9999
2023-09-16T04:43:57,0,9999,0,9999
2023-09-16T04:57:03,0,9999,0,9999
2023-09-16T05:10:07,0,9999,0,9999
2023-09-16T05:23:09,0,9999,0,9999
2023-09-16T05:36:12,0,9999,0,9999
2023-09-16T05:49:14,0,9999,0,9999
2023-09-16T06:02:17,0,9999,0,9999
2023-09-16T06:15:20,0,9999,0,9999
2023-09-16T06:28:23,0,9999,0,9999
2023-09-16T06:41:26,0,9999,0,9999
2023-09-16T06:54:29,0,9999,0,9999
2023-09-16T07:07:32,0,9999,0,9999
2023-09-16T07:20:33,0,9999,0,9999
2023-09-16T07:33:38,0,9999,0,9999
2023-09-16T07:46:39,0,9999,0,9999
2023-09-16T07:59:50,0,9999,0,9999
2023-09-16T08:12:53,0,9999,0,9999
2023-09-16T08:25:55,0,9999,0,9999
2023-09-16T08:38:59,0,9999,0,9999
2023-09-16T08:52:10,0,9999,0,9999
2023-09-16T09:05:12,0,9999,0,9999
2023-09-16T09:18:14,0,9999,0,9999
2023-09-16T09:31:17,0,9999,0,9999
2023-09-16T09:44:20,0,9999,0,9999
2023-09-16T09:57:30,0,9999,0,9999
2023-09-16T10:10:34,0,9999,0,9999
2023-09-16T10:23:36,0,9999,0,9999
2023-09-16T10:36:47,0,9999,0,9999
2023-09-16T10:49:49,0,9999,0,9999
2023-09-16T11:02:51,0,9999,0,9999
2023-09-16T11:15:53,0,9999,0,9999
2023-09-16T11:28:53,0,9999,0,9999
2023-09-16T11:41:52,0,9999,0,9999
2023-09-16T11:54:51,0,9999,0,9999
2023-09-16T12:07:51,0,9999,0,9999
2023-09-16T12:20:50,0,9999,0,9999
2023-09-16T12:33:58,0,9999,0,9999
2023-09-16T12:46:56,0,9999,0,9999
2023-09-16T12:59:55,0,9999,0,9999
2023-09-16T13:12:55,0,9999,0,9999
2023-09-16T13:25:54,0,9999,0,9999
2023-09-16T13:38:53,0,9999,0,9999
2023-09-16T13:51:52,0,9999,0,9999
2023-09-16T14:04:52,0,9999,0,9999
2023-09-16T14:17:51,0,9999,0,9999
2023-09-16T14:30:50,0,9999,0,9999
2023-09-16T14:44:00,0,9999,0,9999
2023-09-16T14:56:59,0,9999,0,9999
2023-09-16T15:09:59,0,9999,0,9999
2023-09-16T15:22:58,0,9999,0,9999
2023-09-16T15:35:57,0,9999,0,9999
2023-09-16T15:48:56,0,9999,0,9999
2023-09-16T16:01:56,0,9999,0,9999
2023-09-16T16:14:54,0,9999,0,9999
2023-09-16T16:27:52,0,9999,0,9999
2023-09-16T16:40:51,0,9999,0,9999
2023-09-16T16:53:50,0,9999,0,9999
2023-09-16T17:06:59,0,9999,0,9999
2023-09-16T17:19:59,0,9999,0,9999
2023-09-16T17:32:58,0,9999,0,9999
2023-09-16T17:45:58,0,9999,0,9999
2023-09-16T17:58:57,0,9999,0,9999
2023-09-16T18:11:56,0,9999,0,9999
2023-09-16T18:24:54,0,9999,0,9999
2023-09-16T18:37:53,0,9999,0,9999
2023-09-16T18:50:52,0,9999,0,9999
2023-09-16T19:03:52,0,9999,0,9999
2023-09-16T19:16:51,0,9999,0,9999
2023-09-16T19:29:50,0,9999,0,9999
2023-09-16T19:43:00,0,9999,0,9999
2023-09-16T19:56:00,0,9999,0,9999
2023-09-16T20:08:59,0,9999,0,9999
2023-09-16T20:21:58,0,9999,0,9999
2023-09-16T20:34:57,0,9999,0,9999
2023-09-16T20:47:56,0,9999,0,9999
2023-09-16T21:00:55,0,9999,0,9999
2023-09-16T21:13:54,0,9999,0,9999
2023-09-16T21:26:54,0,9999,0,9999
2023-09-16T21:39:52,0,9999,0,9999
2023-09-16T21:52:51,0,9999,0,9999
2023-09-16T22:05:50,0,9999,0,9999
2023-09-16T22:18:50,0,9999,0,9999
2023-09-16T22:32:00,0,9999,0,9999
2023-09-16T22:44:58,0,9999,0,9999
2023-09-16T22:57:56,0,9999,0,9999
2023-09-16T23:10:56,0,9999,0,9999
2023-09-16T23:23:55,0,9999,0,9999
2023-09-16T23:36:54,0,9999,0,9999
2023-09-16T23:49:52,0,9999,0,9999
2023-09-17T00:02:53,0,9999,0,9999
2023-09-17T00:15:53,0,9999,0,9999
2023-09-17T00:28:53,0,9999,0,9999
2023-09-17T00:54:51,0,9999,0,9999
2023-09-17T01:07:50,0,9999,0,9999
2023-09-17T01:20:49,0,9999,0,9999
2023-09-17T01:33:47,0,9999,0,9999
2023-09-17T01:46:49,0,9999,0,9999
2023-09-17T01:59:52,0,9999,0,9999
2023-09-17T02:12:58,0,9999,0,9999
2023-09-17T02:26:18,0,9999,0,9999
2023-09-17T02:39:24,0,9999,0,9999
2023-09-17T02:52:47,0,9999,0,9999
2023-09-17T03:05:48,0,9999,0,9999
2023-09-17T03:18:52,0,9999,0,9999
2023-09-17T03:31:54,0,9999,0,9999
2023-09-17T03:44:58,0,9999,0,9999
2023-09-17T03:58:02,0,9999,0,9999
2023-09-17T04:20:35,0,9999,0,9999
2023-09-17T04:33:39,0,9999,0,9999
2023-09-17T04:48:20,0,9999,0,9999
2023-09-17T05:01:26,0,9999,0,9999
2023-09-17T05:14:31,0,9999,0,9999
2023-09-17T05:27:34,0,9999,0,9999
2023-09-17T05:40:36,0,9999,0,9999
2023-09-17T05:53:37,0,9999,0,9999
2023-09-17T06:06:39,0,9999,0,9999
2023-09-17T06:19:44,0,9999,0,9999
2023-09-17T06:32:46,0,9999,0,9999
2023-09-17T06:45:46,0,9999,0,9999
2023-09-17T06:58:45,0,9999,0,9999
2023-09-17T07:11:44,0,9999,0,9999
2023-09-17T07:24:43,0,9999,0,9999
2023-09-17T07:37:42,0,9999,0,9999
2023-09-17T07:50:41,0,9999,0,9999
2023-09-17T08:03:42,0,9999,0,9999
2023-09-17T08:16:43,0,9999,0,9999
2023-09-17T08:29:46,0,9999,0,9999
2023-09-17T08:42:56,0,9999,0,9999
2023-09-17T08:56:06,0,9999,0,9999
2023-09-17T09:09:08,0,9999,0,9999
2023-09-17T09:22:23,0,9999,0,9999
2023-09-17T09:35:29,0,9999,0,9999
2023-09-17T09:48:36,0,9999,0,9999
2023-09-17T10:01:45,0,9999,0,9999
2023-09-17T10:14:50,0,9999,0,9999
2023-09-17T10:27:53,0,9999,0,9999
2023-09-17T10:41:05,0,9999,0,9999
2023-09-17T10:54:04,0,9999,0,9999
2023-09-17T11:07:03,0,9999,0,9999
2023-09-17T11:20:03,0,9999,0,9999
2023-09-17T11:33:02,0,9999,0,9999
2023-09-17T11:46:01,0,9999,0,9999
2023-09-17T11:58:59,0,9999,0,9999
2023-09-17T12:11:57,0,9999,0,9999
2023-09-17T12:24:56,0,9999,0,9999
2023-09-17T12:37:54,0,9999,0,9999
2023-09-17T12:51:02,0,9999,0,9999
2023-09-17T13:04:00,0,9999,0,9999
2023-09-17T13:16:59,0,9999,0,9999
2023-09-17T13:29:57,0,9999,0,9999
2023-09-17T13:42:56,0,9999,0,9999
2023-09-17T13:55:55,0,9999,0,9999
2023-09-17T14:08:54,0,9999,0,9999
2023-09-17T14:21:53,0,9999,0,9999
2023-09-17T14:34:51,0,9999,0,9999
2023-09-17T14:47:59,0,9999,0,9999
2023-09-17T15:00:58,0,9999,0,9999
2023-09-17T15:13:56,0,9999,0,9999
2023-09-17T15:26:54,0,9999,0,9999
2023-09-17T15:39:53,0,9999,0,9999
2023-09-17T15:52:52,0,9999,0,9999
2023-09-17T16:05:50,0,9999,0,9999
2023-09-17T16:18:49,0,9999,0,9999
2023-09-17T16:31:48,0,9999,0,9999
2023-09-17T16:44:48,0,9999,0,9999
2023-09-17T16:57:47,0,9999,0,9999
2023-09-17T17:10:56,0,9999,0,9999
2023-09-17T17:23:54,0,9999,0,9999
2023-09-17T17:36:56,0,9999,0,9999
2023-09-17T17:49:55,0,9999,0,9999
2023-09-17T18:02:53,0,9999,0,9999
2023-09-17T18:15:51,0,9999,0,9999
2023-09-17T18:28:50,0,9999,0,9999
2023-09-17T18:41:50,0,9999,0,9999
2023-09-17T18:54:49,0,9999,0,9999
2023-09-17T19:07:49,0,9999,0,9999
2023-09-17T19:20:50,0,9999,0,9999
2023-09-17T19:34:01,0,9999,0,9999
2023-09-17T19:47:00,0,9999,0,9999
2023-09-17T19:59:59,0,9999,0,9999
2023-09-17T20:12:59,0,9999,0,9999
2023-09-17T20:25:58,0,9999,0,9999
2023-09-17T20:38:58,0,9999,0,9999
2023-09-17T20:51:56,0,9999,0,9999
2023-09-17T21:04:55,0,9999,0,9999
2023-09-17T21:17:54,0,9999,0,9999
2023-09-17T21:31:07,0,9999,0,9999
2023-09-17T21:44:08,0,9999,0,9999
2023-09-17T21:57:08,0,9999,0,9999
2023-09-17T22:10:08,0,9999,0,9999
2023-09-17T22:23:07,0,9999,0,9999
2023-09-17T22:36:07,0,9999,0,9999
2023-09-17T22:49:06,0,9999,0,9999
2023-09-17T23:02:06,0,9999,0,9999
2023-09-17T23:15:05,0,9999,0,9999
2023-09-17T23:28:05,0,9999,0,9999
2023-09-17T23:41:16,0,9999,0,9999
2023-09-17T23:54:16,0,9999,0,9999
2023-09-18T00:07:18,0,9999,0,9999
2023-09-18T00:20:24,0,9999,0,9999
2023-09-18T00:33:37,0,9999,0,9999
2023-09-18T00:46:46,0,9999,0,9999
2023-09-18T00:59:52,0,9999,0,9999
2023-09-18T01:12:52,0,9999,0,9999
2023-09-18T01:26:10,0,9999,0,9999
2023-09-18T01:39:14,0,9999,0,9999
2023-09-18T01:52:18,0,9999,0,9999
2023-09-18T02:05:26,0,9999,0,9999
