time,enrolled,available,waitlisted,total
2023-05-25T20:55:06,0,28,0,28
2023-05-25T21:06:41,0,28,0,28
2023-05-25T21:18:18,0,28,0,28
2023-05-25T21:30:04,0,28,0,28
2023-05-25T21:41:40,0,28,0,28
2023-05-25T21:53:16,0,28,0,28
2023-05-25T22:04:51,0,28,0,28
2023-05-25T22:16:26,0,28,0,28
2023-05-25T22:28:02,0,28,0,28
2023-05-25T22:39:37,0,28,0,28
2023-05-25T22:51:23,0,28,0,28
2023-05-25T23:03:00,0,28,0,28
2023-05-25T23:14:37,0,28,0,28
2023-05-25T23:26:13,0,28,0,28
2023-05-25T23:37:49,0,28,0,28
2023-05-25T23:49:25,0,28,0,28
2023-05-26T00:01:03,0,28,0,28
2023-05-26T00:12:59,0,28,0,28
2023-05-26T00:24:39,0,28,0,28
2023-05-26T00:36:18,0,28,0,28
2023-05-26T00:47:56,0,28,0,28
2023-05-26T00:59:36,0,28,0,28
2023-05-26T01:11:15,0,28,0,28
2023-05-26T01:22:53,0,28,0,28
2023-05-26T01:34:31,0,28,0,28
2023-05-26T01:46:19,0,28,0,28
2023-05-26T01:57:59,0,28,0,28
2023-05-26T02:09:40,0,28,0,28
2023-05-26T02:21:17,0,28,0,28
2023-05-26T02:32:54,0,28,0,28
2023-05-26T02:44:43,0,28,0,28
2023-05-26T02:56:23,0,28,0,28
2023-05-26T03:08:03,0,28,0,28
2023-05-26T03:19:45,0,28,0,28
2023-05-26T03:31:23,0,28,0,28
2023-05-26T03:43:01,0,28,0,28
2023-05-26T03:54:40,0,28,0,28
2023-05-26T04:06:28,0,28,0,28
2023-05-26T04:28:27,0,28,0,28
2023-05-26T04:40:31,0,28,0,28
2023-05-26T04:52:13,0,28,0,28
2023-05-26T05:03:53,0,28,0,28
2023-05-26T05:15:34,0,28,0,28
2023-05-26T05:27:13,0,28,0,28
2023-05-26T05:38:51,0,28,0,28
2023-05-26T05:50:31,0,28,0,28
2023-05-26T06:02:09,0,28,0,28
2023-05-26T06:13:48,0,28,0,28
2023-05-26T06:25:27,0,28,0,28
2023-05-26T06:37:06,0,28,0,28
2023-05-26T06:48:45,0,28,0,28
2023-05-26T07:00:22,0,28,0,28
2023-05-26T07:12:01,0,28,0,28
2023-05-26T07:23:40,0,28,0,28
2023-05-26T07:35:25,0,28,0,28
2023-05-26T07:47:02,0,28,0,28
2023-05-26T07:58:40,0,28,0,28
2023-05-26T08:10:15,0,28,0,28
2023-05-26T08:21:51,0,28,0,28
2023-05-26T08:33:28,0,28,0,28
2023-05-26T08:45:04,0,28,0,28
2023-05-26T08:56:40,0,28,0,28
2023-05-26T09:08:16,0,28,0,28
2023-05-26T09:19:53,0,28,0,28
2023-05-26T09:31:40,0,28,0,28
2023-05-26T09:43:16,0,28,0,28
2023-05-26T09:54:52,0,28,0,28
2023-05-26T10:06:28,0,28,0,28
2023-05-26T10:18:05,0,28,0,28
2023-05-26T10:29:41,0,28,0,28
2023-05-26T10:41:29,0,28,0,28
2023-05-26T10:53:05,0,28,0,28
2023-05-26T11:04:42,0,28,0,28
2023-05-26T11:16:19,0,28,0,28
2023-05-26T11:27:55,0,28,0,28
2023-05-26T11:39:41,0,28,0,28
2023-05-26T11:51:17,0,28,0,28
2023-05-26T12:02:53,1,27,0,28
2023-05-26T12:14:30,1,27,0,28
2023-05-26T12:26:05,1,27,0,28
2023-05-26T12:37:41,1,27,0,28
2023-05-26T12:49:29,1,27,0,28
2023-05-26T13:01:05,1,27,0,28
2023-05-26T13:12:41,1,27,0,28
2023-05-26T13:24:16,1,27,0,28
2023-05-26T13:36:03,1,27,0,28
2023-05-26T13:47:39,1,27,0,28
2023-05-26T13:59:14,1,27,0,28
2023-05-26T14:10:50,1,27,0,28
2023-05-26T14:22:37,1,27,0,28
2023-05-26T14:34:14,1,27,0,28
2023-05-26T14:45:50,1,27,0,28
2023-05-26T14:57:26,1,27,0,28
2023-05-26T15:09:04,1,27,0,28
2023-05-26T15:20:39,1,27,0,28
2023-05-26T15:32:26,1,27,0,28
2023-05-26T15:44:02,1,27,0,28
2023-05-26T15:55:38,1,27,0,28
2023-05-26T16:07:14,1,27,0,28
2023-05-26T16:18:49,1,27,0,28
2023-05-26T16:30:25,1,27,0,28
2023-05-26T16:42:11,1,27,0,28
2023-05-26T16:53:46,1,27,0,28
2023-05-26T17:05:22,1,27,0,28
2023-05-26T17:16:59,1,27,0,28
2023-05-26T17:28:35,1,27,0,28
2023-05-26T17:40:10,1,27,0,28
2023-05-26T17:51:56,1,27,0,28
2023-05-26T18:03:32,1,27,0,28
2023-05-26T18:15:08,1,27,0,28
2023-05-26T18:26:44,1,27,0,28
2023-05-26T18:38:19,1,27,0,28
2023-05-26T18:50:05,1,27,0,28
2023-05-26T19:01:41,1,27,0,28
2023-05-26T19:13:17,1,27,0,28
2023-05-26T19:24:54,1,27,0,28
2023-05-26T19:36:29,1,27,0,28
2023-05-26T19:48:05,1,27,0,28
2023-05-26T19:59:40,1,27,0,28
2023-05-26T20:11:26,1,27,0,28
2023-05-26T20:23:02,1,27,0,28
2023-05-26T20:34:37,1,27,0,28
2023-05-26T20:46:13,1,27,0,28
2023-05-26T20:57:48,1,27,0,28
2023-05-26T21:09:24,1,27,0,28
2023-05-26T21:21:01,1,27,0,28
2023-05-26T21:32:37,1,27,0,28
2023-05-26T21:44:23,1,27,0,28
2023-05-26T21:56:00,1,27,0,28
2023-05-26T22:07:35,1,27,0,28
2023-05-26T22:19:11,1,27,0,28
2023-05-26T22:30:47,1,27,0,28
2023-05-26T22:42:23,1,27,0,28
2023-05-26T22:53:59,1,27,0,28
2023-05-26T23:05:38,1,27,0,28
2023-05-26T23:17:24,1,27,0,28
2023-05-26T23:29:00,1,27,0,28
2023-05-26T23:40:37,1,27,0,28
2023-05-26T23:52:13,1,27,0,28
2023-05-27T00:03:50,1,27,0,28
2023-05-27T00:15:30,1,27,0,28
2023-05-27T00:27:09,1,27,0,28
2023-05-27T00:38:47,1,27,0,28
2023-05-27T00:50:27,1,27,0,28
2023-05-27T01:02:06,1,27,0,28
2023-05-27T01:13:55,1,27,0,28
2023-05-27T01:25:33,1,27,0,28
2023-05-27T01:37:12,1,27,0,28
2023-05-27T01:48:52,1,27,0,28
2023-05-27T02:00:30,1,27,0,28
2023-05-27T02:12:08,1,27,0,28
2023-05-27T02:23:46,1,27,0,28
2023-05-27T02:35:22,1,27,0,28
2023-05-27T02:46:59,1,27,0,28
2023-05-27T02:58:34,1,27,0,28
2023-05-27T03:10:12,1,27,0,28
2023-05-27T03:21:51,1,27,0,28
2023-05-27T03:33:28,1,27,0,28
2023-05-27T03:45:05,1,27,0,28
2023-05-27T03:56:43,1,27,0,28
2023-05-27T04:08:29,1,27,0,28
2023-05-27T04:29:56,1,27,0,28
2023-05-27T04:42:51,1,27,0,28
2023-05-27T04:54:48,1,27,0,28
2023-05-27T05:06:27,1,27,0,28
2023-05-27T05:18:06,1,27,0,28
2023-05-27T05:29:45,1,27,0,28
2023-05-27T05:41:25,1,27,0,28
2023-05-27T05:53:04,1,27,0,28
2023-05-27T06:04:42,1,27,0,28
2023-05-27T06:16:20,1,27,0,28
2023-05-27T06:28:02,1,27,0,28
2023-05-27T06:39:40,1,27,0,28
2023-05-27T06:51:19,1,27,0,28
2023-05-27T07:02:57,1,27,0,28
2023-05-27T07:14:35,1,27,0,28
2023-05-27T07:26:13,1,27,0,28
2023-05-27T07:37:50,1,27,0,28
2023-05-27T07:49:28,1,27,0,28
2023-05-27T08:01:19,1,27,0,28
2023-05-27T08:12:56,1,27,0,28
2023-05-27T08:24:33,1,27,0,28
2023-05-27T08:36:12,1,27,0,28
2023-05-27T08:47:51,1,27,0,28
2023-05-27T08:59:28,1,27,0,28
2023-05-27T09:11:06,1,27,0,28
2023-05-27T09:22:43,1,27,0,28
2023-05-27T09:34:23,1,27,0,28
2023-05-27T09:46:02,1,27,0,28
2023-05-27T09:57:38,1,27,0,28
2023-05-27T10:09:33,1,27,0,28
2023-05-27T10:21:09,1,27,0,28
2023-05-27T10:32:48,1,27,0,28
2023-05-27T10:44:24,1,27,0,28
2023-05-27T10:56:01,1,27,0,28
2023-05-27T11:07:37,1,27,0,28
2023-05-27T11:19:12,1,27,0,28
2023-05-27T11:30:47,1,27,0,28
2023-05-27T11:42:22,1,27,0,28
2023-05-27T11:53:57,1,27,0,28
2023-05-27T12:05:42,1,27,0,28
2023-05-27T12:17:17,1,27,0,28
2023-05-27T12:28:52,1,27,0,28
2023-05-27T12:40:28,1,27,0,28
2023-05-27T12:52:03,1,27,0,28
2023-05-27T13:03:38,1,27,0,28
2023-05-27T13:15:13,1,27,0,28
2023-05-27T13:26:48,1,27,0,28
2023-05-27T13:38:43,1,27,0,28
2023-05-27T13:50:18,1,27,0,28
2023-05-27T14:01:54,1,27,0,28
2023-05-27T14:13:30,1,27,0,28
2023-05-27T14:25:06,1,27,0,28
2023-05-27T14:36:41,1,27,0,28
2023-05-27T14:48:15,1,27,0,28
2023-05-27T15:00:01,1,27,0,28
2023-05-27T15:11:36,1,27,0,28
2023-05-27T15:23:11,1,27,0,28
2023-05-27T15:34:46,1,27,0,28
2023-05-27T15:46:22,1,27,0,28
2023-05-27T15:57:57,1,27,0,28
2023-05-27T16:09:31,1,27,0,28
2023-05-27T16:21:07,1,27,0,28
2023-05-27T16:32:52,1,27,0,28
2023-05-27T16:44:27,1,27,0,28
2023-05-27T16:56:02,1,27,0,28
2023-05-27T17:07:39,1,27,0,28
2023-05-27T17:19:16,1,27,0,28
2023-05-27T17:30:52,1,27,0,28
2023-05-27T17:42:37,1,27,0,28
2023-05-27T17:54:13,1,27,0,28
2023-05-27T18:05:48,1,27,0,28
2023-05-27T18:17:24,2,26,0,28
2023-05-27T18:28:59,2,26,0,28
2023-05-27T18:40:34,2,26,0,28
2023-05-27T18:52:09,2,26,0,28
2023-05-27T19:03:45,2,26,0,28
2023-05-27T19:15:41,2,26,0,28
2023-05-27T19:27:16,2,26,0,28
2023-05-27T19:38:52,2,26,0,28
2023-05-27T19:50:27,2,26,0,28
2023-05-27T20:02:02,2,26,0,28
2023-05-27T20:13:38,2,26,0,28
2023-05-27T20:25:13,2,26,0,28
2023-05-27T20:36:48,2,26,0,28
2023-05-27T20:48:33,2,26,0,28
2023-05-27T21:00:08,2,26,0,28
2023-05-27T21:11:43,2,26,0,28
2023-05-27T21:23:19,2,26,0,28
2023-05-27T21:34:54,2,26,0,28
2023-05-27T21:46:29,2,26,0,28
2023-05-27T21:58:05,2,26,0,28
2023-05-27T22:09:41,2,26,0,28
2023-05-27T22:21:25,2,26,0,28
2023-05-27T22:33:01,2,26,0,28
2023-05-27T22:44:36,2,26,0,28
2023-05-27T22:56:11,2,26,0,28
2023-05-27T23:07:51,2,26,0,28
2023-05-27T23:19:27,2,26,0,28
2023-05-27T23:31:03,2,26,0,28
2023-05-27T23:42:55,2,26,0,28
2023-05-27T23:54:30,3,25,0,28
2023-05-28T00:06:07,3,25,0,28
2023-05-28T00:17:47,3,25,0,28
2023-05-28T00:29:24,3,25,0,28
2023-05-28T00:41:03,3,25,0,28
2023-05-28T00:52:40,3,25,0,28
2023-05-28T01:04:16,3,25,0,28
2023-05-28T01:15:53,3,25,0,28
2023-05-28T01:27:29,3,25,0,28
2023-05-28T01:39:14,3,25,0,28
2023-05-28T01:50:49,3,25,0,28
2023-05-28T02:02:25,3,25,0,28
2023-05-28T02:14:00,3,25,0,28
2023-05-28T02:25:37,3,25,0,28
2023-05-28T02:37:16,3,25,0,28
2023-05-28T02:48:56,3,25,0,28
2023-05-28T03:00:37,3,25,0,28
2023-05-28T03:12:17,3,25,0,28
2023-05-28T03:23:57,3,25,0,28
2023-05-28T03:35:36,3,25,0,28
2023-05-28T03:48:14,3,25,0,28
2023-05-28T04:00:22,3,25,0,28
2023-05-28T04:12:01,3,25,0,28
2023-05-28T04:26:01,3,25,0,28
2023-05-28T04:38:56,3,25,0,28
2023-05-28T04:50:55,3,25,0,28
2023-05-28T05:02:36,3,25,0,28
2023-05-28T05:14:14,3,25,0,28
2023-05-28T05:25:52,3,25,0,28
2023-05-28T05:37:35,3,25,0,28
2023-05-28T05:49:14,3,25,0,28
2023-05-28T06:00:54,3,25,0,28
2023-05-28T06:12:33,3,25,0,28
2023-05-28T06:24:11,3,25,0,28
2023-05-28T06:35:50,3,25,0,28
2023-05-28T06:47:28,3,25,0,28
2023-05-28T06:59:06,3,25,0,28
2023-05-28T07:10:43,3,25,0,28
2023-05-28T07:22:22,3,25,0,28
2023-05-28T07:34:01,3,25,0,28
2023-05-28T07:45:39,3,25,0,28
2023-05-28T07:57:20,3,25,0,28
2023-05-28T08:09:00,3,25,0,28
2023-05-28T08:20:39,3,25,0,28
2023-05-28T08:32:16,3,25,0,28
2023-05-28T08:43:54,3,25,0,28
2023-05-28T08:55:33,3,25,0,28
2023-05-28T09:07:11,3,25,0,28
2023-05-28T09:18:55,3,25,0,28
2023-05-28T09:30:31,3,25,0,28
2023-05-28T09:42:07,3,25,0,28
2023-05-28T09:53:43,3,25,0,28
2023-05-28T10:05:20,3,25,0,28
2023-05-28T10:16:56,3,25,0,28
2023-05-28T10:28:31,3,25,0,28
2023-05-28T10:40:07,3,25,0,28
2023-05-28T10:51:42,3,25,0,28
2023-05-28T11:03:19,3,25,0,28
2023-05-28T11:14:55,3,25,0,28
2023-05-28T11:26:30,3,25,0,28
2023-05-28T11:38:06,3,25,0,28
2023-05-28T11:49:42,3,25,0,28
2023-05-28T12:01:26,3,25,0,28
2023-05-28T12:13:02,3,25,0,28
2023-05-28T12:24:38,3,25,0,28
2023-05-28T12:36:14,3,25,0,28
2023-05-28T12:47:50,3,25,0,28
2023-05-28T12:59:26,3,25,0,28
2023-05-28T13:11:01,3,25,0,28
2023-05-28T13:22:37,3,25,0,28
2023-05-28T13:34:13,3,25,0,28
2023-05-28T13:45:48,3,25,0,28
2023-05-28T13:57:23,3,25,0,28
2023-05-28T14:09:08,3,25,0,28
2023-05-28T14:20:43,3,25,0,28
2023-05-28T14:32:19,3,25,0,28
2023-05-28T14:43:54,3,25,0,28
2023-05-28T14:55:29,3,25,0,28
2023-05-28T15:07:05,3,25,0,28
2023-05-28T15:18:41,3,25,0,28
2023-05-28T15:30:17,3,25,0,28
2023-05-28T15:41:52,3,25,0,28
2023-05-28T15:53:28,3,25,0,28
2023-05-28T16:05:04,3,25,0,28
2023-05-28T16:16:50,3,25,0,28
2023-05-28T16:28:25,3,25,0,28
2023-05-28T16:40:01,3,25,0,28
2023-05-28T16:51:36,3,25,0,28
2023-05-28T17:03:11,3,25,0,28
2023-05-28T17:14:47,3,25,0,28
2023-05-28T17:26:23,3,25,0,28
2023-05-28T17:37:58,3,25,0,28
2023-05-28T17:49:33,3,25,0,28
2023-05-28T18:01:18,3,25,0,28
2023-05-28T18:12:54,3,25,0,28
2023-05-28T18:24:30,3,25,0,28
2023-05-28T18:36:06,3,25,0,28
2023-05-28T18:47:41,3,25,0,28
2023-05-28T18:59:16,3,25,0,28
2023-05-28T19:10:53,3,25,0,28
2023-05-28T19:22:29,3,25,0,28
2023-05-28T19:34:04,3,25,0,28
2023-05-28T19:45:49,3,25,0,28
2023-05-28T19:57:25,3,25,0,28
2023-05-28T20:09:00,3,25,0,28
2023-05-28T20:20:35,3,25,0,28
2023-05-28T20:32:10,3,25,0,28
2023-05-28T20:43:46,3,25,0,28
2023-05-28T20:55:21,3,25,0,28
2023-05-28T21:06:56,3,25,0,28
2023-05-28T21:18:32,3,25,0,28
2023-05-28T21:30:17,3,25,0,28
2023-05-28T21:41:52,3,25,0,28
2023-05-28T21:53:28,3,25,0,28
2023-05-28T22:05:03,3,25,0,28
2023-05-28T22:16:39,3,25,0,28
2023-05-28T22:28:14,3,25,0,28
2023-05-28T22:39:50,3,25,0,28
2023-05-28T22:51:26,3,25,0,28
2023-05-28T23:03:15,3,25,0,28
2023-05-28T23:14:51,3,25,0,28
2023-05-28T23:26:27,3,25,0,28
2023-05-28T23:38:04,3,25,0,28
2023-05-28T23:49:40,3,25,0,28
2023-05-29T00:01:16,3,25,0,28
2023-05-29T00:13:03,3,25,0,28
2023-05-29T00:24:47,3,25,0,28
2023-05-29T00:36:28,3,25,0,28
2023-05-29T00:48:06,3,25,0,28
2023-05-29T00:59:55,3,25,0,28
2023-05-29T01:11:35,3,25,0,28
2023-05-29T01:23:14,3,25,0,28
2023-05-29T01:34:53,3,25,0,28
2023-05-29T01:46:31,3,25,0,28
2023-05-29T01:58:08,3,25,0,28
2023-05-29T02:09:54,3,25,0,28
2023-05-29T02:21:31,3,25,0,28
2023-05-29T02:33:09,3,25,0,28
2023-05-29T02:44:46,3,25,0,28
2023-05-29T02:56:22,3,25,0,28
2023-05-29T03:07:59,3,25,0,28
2023-05-29T03:19:36,3,25,0,28
2023-05-29T03:31:14,3,25,0,28
2023-05-29T03:43:01,3,25,0,28
2023-05-29T03:54:39,3,25,0,28
2023-05-29T04:06:18,3,25,0,28
2023-05-29T04:17:59,3,25,0,28
2023-05-29T04:29:01,3,25,0,28
2023-05-29T04:40:41,3,25,0,28
2023-05-29T04:53:49,3,25,0,28
2023-05-29T05:05:31,3,25,0,28
2023-05-29T05:17:09,3,25,0,28
2023-05-29T05:28:48,3,25,0,28
2023-05-29T05:40:27,3,25,0,28
2023-05-29T05:52:06,3,25,0,28
2023-05-29T06:03:44,3,25,0,28
2023-05-29T06:15:22,3,25,0,28
2023-05-29T06:27:01,3,25,0,28
2023-05-29T06:38:38,3,25,0,28
2023-05-29T06:50:16,3,25,0,28
2023-05-29T07:01:55,3,25,0,28
2023-05-29T07:13:32,3,25,0,28
2023-05-29T07:25:14,3,25,0,28
2023-05-29T07:36:50,3,25,0,28
2023-05-29T07:48:25,3,25,0,28
2023-05-29T08:00:01,3,25,0,28
2023-05-29T08:11:36,3,25,0,28
2023-05-29T08:23:11,3,25,0,28
2023-05-29T08:34:46,3,25,0,28
2023-05-29T08:46:21,3,25,0,28
2023-05-29T08:57:57,3,25,0,28
2023-05-29T09:09:31,3,25,0,28
2023-05-29T09:21:07,3,25,0,28
2023-05-29T09:32:42,3,25,0,28
2023-05-29T09:44:17,3,25,0,28
2023-05-29T09:56:04,3,25,0,28
2023-05-29T10:07:39,3,25,0,28
2023-05-29T10:19:14,3,25,0,28
2023-05-29T10:30:49,3,25,0,28
2023-05-29T10:42:24,3,25,0,28
2023-05-29T10:53:59,3,25,0,28
2023-05-29T11:05:34,3,25,0,28
2023-05-29T11:17:20,3,25,0,28
2023-05-29T11:28:54,3,25,0,28
2023-05-29T11:40:30,4,24,0,28
2023-05-29T11:52:05,4,24,0,28
2023-05-29T12:03:40,4,24,0,28
2023-05-29T12:15:15,4,24,0,28
2023-05-29T12:27:00,4,24,0,28
2023-05-29T12:38:37,4,24,0,28
2023-05-29T12:50:12,4,24,0,28
2023-05-29T13:01:48,4,24,0,28
2023-05-29T13:13:24,4,24,0,28
2023-05-29T13:25:09,4,24,0,28
2023-05-29T13:36:45,4,24,0,28
2023-05-29T13:48:21,4,24,0,28
2023-05-29T13:59:57,4,24,0,28
2023-05-29T14:11:43,4,24,0,28
2023-05-29T14:23:19,4,24,0,28
2023-05-29T14:34:56,4,24,0,28
2023-05-29T14:46:33,4,24,0,28
2023-05-29T14:58:20,4,24,0,28
2023-05-29T15:09:57,4,24,0,28
2023-05-29T15:21:33,4,24,0,28
2023-05-29T15:33:09,4,24,0,28
2023-05-29T15:44:45,4,24,0,28
2023-05-29T15:56:32,4,24,0,28
2023-05-29T16:08:08,4,24,0,28
2023-05-29T16:19:46,4,24,0,28
2023-05-29T16:31:23,4,24,0,28
2023-05-29T16:42:59,4,24,0,28
2023-05-29T16:54:46,4,24,0,28
2023-05-29T17:06:23,4,24,0,28
2023-05-29T17:18:02,4,24,0,28
2023-05-29T17:29:38,5,23,0,28
2023-05-29T17:41:24,5,23,0,28
2023-05-29T17:53:01,5,23,0,28
2023-05-29T18:04:39,5,23,0,28
2023-05-29T18:16:16,5,23,0,28
2023-05-29T18:27:52,5,23,0,28
2023-05-29T18:39:42,5,23,0,28
2023-05-29T18:51:19,5,23,0,28
2023-05-29T19:02:55,5,23,0,28
2023-05-29T19:14:33,5,23,0,28
2023-05-29T19:26:08,5,23,0,28
2023-05-29T19:37:54,5,23,0,28
2023-05-29T19:49:29,5,23,0,28
2023-05-29T20:01:08,5,23,0,28
2023-05-29T20:12:46,5,23,0,28
2023-05-29T20:24:22,5,23,0,28
2023-05-29T20:36:09,5,23,0,28
2023-05-29T20:47:45,5,23,0,28
2023-05-29T20:59:21,5,23,0,28
2023-05-29T21:10:58,5,23,0,28
2023-05-29T21:22:35,5,23,0,28
2023-05-29T21:34:24,5,23,0,28
2023-05-29T21:46:01,5,23,0,28
2023-05-29T21:57:39,5,23,0,28
2023-05-29T22:09:15,5,23,0,28
2023-05-29T22:20:51,5,23,0,28
2023-05-29T22:32:35,5,23,0,28
2023-05-29T22:44:11,5,23,0,28
2023-05-29T22:55:48,5,23,0,28
2023-05-29T23:07:25,5,23,0,28
2023-05-29T23:19:01,5,23,0,28
2023-05-29T23:30:37,5,23,0,28
2023-05-29T23:42:23,5,23,0,28
2023-05-29T23:54:00,5,23,0,28
2023-05-30T00:05:36,5,23,0,28
2023-05-30T00:17:14,5,23,0,28
2023-05-30T00:28:51,5,23,0,28
2023-05-30T00:40:29,5,23,0,28
2023-05-30T00:52:16,5,23,0,28
2023-05-30T01:03:54,5,23,0,28
2023-05-30T01:15:32,5,23,0,28
2023-05-30T01:27:09,5,23,0,28
2023-05-30T01:38:45,5,23,0,28
2023-05-30T01:50:21,5,23,0,28
2023-05-30T02:01:58,5,23,0,28
2023-05-30T02:13:35,5,23,0,28
2023-05-30T02:25:20,5,23,0,28
2023-05-30T02:36:58,5,23,0,28
2023-05-30T02:48:34,5,23,0,28
2023-05-30T03:00:21,5,23,0,28
2023-05-30T03:12:00,5,23,0,28
2023-05-30T03:23:38,5,23,0,28
2023-05-30T03:35:16,5,23,0,28
2023-05-30T03:46:55,5,23,0,28
2023-05-30T03:58:32,5,23,0,28
2023-05-30T04:10:09,5,23,0,28
2023-05-30T04:32:17,5,23,0,28
2023-05-30T04:43:58,5,23,0,28
2023-05-30T04:55:39,5,23,0,28
2023-05-30T05:07:19,5,23,0,28
2023-05-30T05:18:57,5,23,0,28
2023-05-30T05:30:35,5,23,0,28
2023-05-30T05:42:14,5,23,0,28
2023-05-30T05:53:53,5,23,0,28
2023-05-30T06:05:32,5,23,0,28
2023-05-30T06:17:10,5,23,0,28
2023-05-30T06:28:49,5,23,0,28
2023-05-30T06:40:28,5,23,0,28
2023-05-30T06:52:06,5,23,0,28
2023-05-30T07:03:43,5,23,0,28
2023-05-30T07:15:21,5,23,0,28
2023-05-30T07:26:57,5,23,0,28
2023-05-30T07:38:36,5,23,0,28
2023-05-30T07:50:12,5,23,0,28
2023-05-30T08:01:47,5,23,0,28
2023-05-30T08:13:23,5,23,0,28
2023-05-30T08:25:10,5,23,0,28
2023-05-30T08:36:47,5,23,0,28
2023-05-30T08:48:23,5,23,0,28
2023-05-30T08:59:59,5,23,0,28
2023-05-30T09:11:36,5,23,0,28
2023-05-30T09:23:14,5,23,0,28
2023-05-30T09:35:03,5,23,0,28
2023-05-30T09:46:40,5,23,0,28
2023-05-30T09:58:17,5,23,0,28
2023-05-30T10:09:57,5,23,0,28
2023-05-30T10:21:36,6,22,0,28
2023-05-30T10:33:27,6,22,0,28
2023-05-30T10:45:09,6,22,0,28
