time,enrolled,available,waitlisted,total
2023-05-25T21:35:23,0,120,0,120
2023-05-25T21:46:59,0,120,0,120
2023-05-25T21:58:35,0,120,0,120
2023-05-25T22:10:10,0,120,0,120
2023-05-25T22:21:45,0,120,0,120
2023-05-25T22:33:21,0,120,0,120
2023-05-25T22:45:07,0,120,0,120
2023-05-25T22:56:42,0,120,0,120
2023-05-25T23:08:21,0,120,0,120
2023-05-25T23:19:56,0,120,0,120
2023-05-25T23:31:32,0,120,0,120
2023-05-25T23:43:08,0,120,0,120
2023-05-25T23:54:45,0,120,0,120
2023-05-26T00:06:40,1,119,0,120
2023-05-26T00:18:20,1,119,0,120
2023-05-26T00:29:59,1,119,0,120
2023-05-26T00:41:38,1,119,0,120
2023-05-26T00:53:17,1,119,0,120
2023-05-26T01:04:57,1,119,0,120
2023-05-26T01:16:35,1,119,0,120
2023-05-26T01:28:13,1,119,0,120
2023-05-26T01:39:51,1,119,0,120
2023-05-26T01:51:39,1,119,0,120
2023-05-26T02:03:21,1,119,0,120
2023-05-26T02:14:59,1,119,0,120
2023-05-26T02:26:36,1,119,0,120
2023-05-26T02:38:16,1,119,0,120
2023-05-26T02:50:04,1,119,0,120
2023-05-26T03:01:45,1,119,0,120
2023-05-26T03:13:24,1,119,0,120
2023-05-26T03:25:05,1,119,0,120
2023-05-26T03:36:43,1,119,0,120
2023-05-26T03:48:22,1,119,0,120
2023-05-26T04:00:00,1,119,0,120
2023-05-26T04:11:49,1,119,0,120
2023-05-26T04:34:10,1,119,0,120
2023-05-26T04:45:53,1,119,0,120
2023-05-26T04:57:33,1,119,0,120
2023-05-26T05:09:15,1,119,0,120
2023-05-26T05:20:55,1,119,0,120
2023-05-26T05:32:33,1,119,0,120
2023-05-26T05:44:12,1,119,0,120
2023-05-26T05:55:51,1,119,0,120
2023-05-26T06:07:29,1,119,0,120
2023-05-26T06:19:09,0,120,0,120
2023-05-26T06:30:48,0,120,0,120
2023-05-26T06:42:26,0,120,0,120
2023-05-26T06:54:05,0,120,0,120
2023-05-26T07:05:43,0,120,0,120
2023-05-26T07:17:22,0,120,0,120
2023-05-26T07:29:00,0,120,0,120
2023-05-26T07:40:45,0,120,0,120
2023-05-26T07:52:23,0,120,0,120
2023-05-26T08:03:59,0,120,0,120
2023-05-26T08:15:35,0,120,0,120
2023-05-26T08:27:11,0,120,0,120
2023-05-26T08:38:47,0,120,0,120
2023-05-26T08:50:24,0,120,0,120
2023-05-26T09:01:59,0,120,0,120
2023-05-26T09:13:36,0,120,0,120
2023-05-26T09:25:12,0,120,0,120
2023-05-26T09:36:59,0,120,0,120
2023-05-26T09:48:35,0,120,0,120
2023-05-26T10:00:11,1,119,0,120
2023-05-26T10:11:48,1,119,0,120
2023-05-26T10:23:24,1,119,0,120
2023-05-26T10:35:01,1,119,0,120
2023-05-26T10:46:49,1,119,0,120
2023-05-26T10:58:24,1,119,0,120
2023-05-26T11:10:01,1,119,0,120
2023-05-26T11:21:38,1,119,0,120
2023-05-26T11:33:14,1,119,0,120
2023-05-26T11:45:01,1,119,0,120
2023-05-26T11:56:36,1,119,0,120
2023-05-26T12:08:13,1,119,0,120
2023-05-26T12:19:49,1,119,0,120
2023-05-26T12:31:25,1,119,0,120
2023-05-26T12:43:13,1,119,0,120
2023-05-26T12:54:48,1,119,0,120
2023-05-26T13:06:24,1,119,0,120
2023-05-26T13:18:00,1,119,0,120
2023-05-26T13:29:46,1,119,0,120
2023-05-26T13:41:22,1,119,0,120
2023-05-26T13:52:58,2,118,0,120
2023-05-26T14:04:34,2,118,0,120
2023-05-26T14:16:10,2,118,0,120
2023-05-26T14:27:57,2,118,0,120
2023-05-26T14:39:33,3,117,0,120
2023-05-26T14:51:09,3,117,0,120
2023-05-26T15:02:45,3,117,0,120
2023-05-26T15:14:23,3,117,0,120
2023-05-26T15:26:10,3,117,0,120
2023-05-26T15:37:45,3,117,0,120
2023-05-26T15:49:21,3,117,0,120
2023-05-26T16:00:57,3,117,0,120
2023-05-26T16:12:33,4,116,0,120
2023-05-26T16:24:08,4,116,0,120
2023-05-26T16:35:54,4,116,0,120
2023-05-26T16:47:30,4,116,0,120
2023-05-26T16:59:06,4,116,0,120
2023-05-26T17:10:42,4,116,0,120
2023-05-26T17:22:18,4,116,0,120
2023-05-26T17:33:54,4,116,0,120
2023-05-26T17:45:40,4,116,0,120
2023-05-26T17:57:15,4,116,0,120
2023-05-26T18:08:51,4,116,0,120
2023-05-26T18:20:27,4,116,0,120
2023-05-26T18:32:03,4,116,0,120
2023-05-26T18:43:38,4,116,0,120
2023-05-26T18:55:24,4,116,0,120
2023-05-26T19:07:00,4,116,0,120
2023-05-26T19:18:37,4,116,0,120
2023-05-26T19:30:13,4,116,0,120
2023-05-26T19:41:48,4,116,0,120
2023-05-26T19:53:24,4,116,0,120
2023-05-26T20:05:00,4,116,0,120
2023-05-26T20:16:45,4,116,0,120
2023-05-26T20:28:21,4,116,0,120
2023-05-26T20:39:56,4,116,0,120
2023-05-26T20:51:32,4,116,0,120
2023-05-26T21:03:07,4,116,0,120
2023-05-26T21:14:44,4,116,0,120
2023-05-26T21:26:20,4,116,0,120
2023-05-26T21:37:56,4,116,0,120
2023-05-26T21:49:42,4,116,0,120
2023-05-26T22:01:19,4,116,0,120
2023-05-26T22:12:54,4,116,0,120
2023-05-26T22:24:30,4,116,0,120
2023-05-26T22:36:07,4,116,0,120
2023-05-26T22:47:42,3,117,0,120
2023-05-26T22:59:18,3,117,0,120
2023-05-26T23:11:07,3,117,0,120
2023-05-26T23:22:43,3,117,0,120
2023-05-26T23:34:20,3,117,0,120
2023-05-26T23:45:57,3,117,0,120
2023-05-26T23:57:32,3,117,0,120
2023-05-27T00:09:10,3,117,0,120
2023-05-27T00:20:51,3,117,0,120
2023-05-27T00:32:29,3,117,0,120
2023-05-27T00:44:08,3,117,0,120
2023-05-27T00:55:47,3,117,0,120
2023-05-27T01:07:26,3,117,0,120
2023-05-27T01:19:15,3,117,0,120
2023-05-27T01:30:54,3,117,0,120
2023-05-27T01:42:33,3,117,0,120
2023-05-27T01:54:12,3,117,0,120
2023-05-27T02:05:50,3,117,0,120
2023-05-27T02:17:28,3,117,0,120
2023-05-27T02:29:05,3,117,0,120
2023-05-27T02:40:42,3,117,0,120
2023-05-27T02:52:18,3,117,0,120
2023-05-27T03:03:54,3,117,0,120
2023-05-27T03:15:33,3,117,0,120
2023-05-27T03:27:10,3,117,0,120
2023-05-27T03:38:47,3,117,0,120
2023-05-27T03:50:25,3,117,0,120
2023-05-27T04:02:04,3,117,0,120
2023-05-27T04:13:57,3,117,0,120
2023-05-27T04:35:50,3,117,0,120
2023-05-27T04:48:29,3,117,0,120
2023-05-27T05:00:09,3,117,0,120
2023-05-27T05:11:48,3,117,0,120
2023-05-27T05:23:27,3,117,0,120
2023-05-27T05:35:06,3,117,0,120
2023-05-27T05:46:46,3,117,0,120
2023-05-27T05:58:24,3,117,0,120
2023-05-27T06:10:02,3,117,0,120
2023-05-27T06:21:43,3,117,0,120
2023-05-27T06:33:22,3,117,0,120
2023-05-27T06:45:01,3,117,0,120
2023-05-27T06:56:39,3,117,0,120
2023-05-27T07:08:17,3,117,0,120
2023-05-27T07:19:55,3,117,0,120
2023-05-27T07:31:33,3,117,0,120
2023-05-27T07:43:10,3,117,0,120
2023-05-27T07:55:01,3,117,0,120
2023-05-27T08:06:38,3,117,0,120
2023-05-27T08:18:16,3,117,0,120
2023-05-27T08:29:54,3,117,0,120
2023-05-27T08:41:33,3,117,0,120
2023-05-27T08:53:11,3,117,0,120
2023-05-27T09:04:49,3,117,0,120
2023-05-27T09:16:26,3,117,0,120
2023-05-27T09:28:05,3,117,0,120
2023-05-27T09:39:43,3,117,0,120
2023-05-27T09:51:21,3,117,0,120
2023-05-27T10:02:58,3,117,0,120
2023-05-27T10:14:53,3,117,0,120
2023-05-27T10:26:29,3,117,0,120
2023-05-27T10:38:07,3,117,0,120
2023-05-27T10:49:44,3,117,0,120
2023-05-27T11:01:21,4,116,0,120
2023-05-27T11:12:56,3,117,0,120
2023-05-27T11:24:31,3,117,0,120
2023-05-27T11:36:06,3,117,0,120
2023-05-27T11:47:41,3,117,0,120
2023-05-27T11:59:16,4,116,0,120
2023-05-27T12:11:01,4,116,0,120
2023-05-27T12:22:36,4,116,0,120
2023-05-27T12:34:11,4,116,0,120
2023-05-27T12:45:47,4,116,0,120
2023-05-27T12:57:22,4,116,0,120
2023-05-27T13:08:57,4,116,0,120
2023-05-27T13:20:32,4,116,0,120
2023-05-27T13:32:27,4,116,0,120
2023-05-27T13:44:02,4,116,0,120
2023-05-27T13:55:37,4,116,0,120
2023-05-27T14:07:13,4,116,0,120
2023-05-27T14:18:49,4,116,0,120
2023-05-27T14:30:24,4,116,0,120
2023-05-27T14:41:59,4,116,0,120
2023-05-27T14:53:34,4,116,0,120
2023-05-27T15:05:20,5,115,0,120
2023-05-27T15:16:55,5,115,0,120
2023-05-27T15:28:30,5,115,0,120
2023-05-27T15:40:06,5,115,0,120
2023-05-27T15:51:40,5,115,0,120
2023-05-27T16:03:15,5,115,0,120
2023-05-27T16:14:50,5,115,0,120
2023-05-27T16:26:35,5,115,0,120
2023-05-27T16:38:11,6,114,0,120
2023-05-27T16:49:46,6,114,0,120
2023-05-27T17:01:21,6,114,0,120
2023-05-27T17:13:00,6,114,0,120
2023-05-27T17:24:35,6,114,0,120
2023-05-27T17:36:11,6,114,0,120
2023-05-27T17:47:56,6,114,0,120
2023-05-27T17:59:32,7,113,0,120
2023-05-27T18:11:07,7,113,0,120
2023-05-27T18:22:43,7,113,0,120
2023-05-27T18:34:18,7,113,0,120
2023-05-27T18:45:53,7,113,0,120
2023-05-27T18:57:27,7,113,0,120
2023-05-27T19:09:24,7,113,0,120
2023-05-27T19:21:00,7,113,0,120
2023-05-27T19:32:36,7,113,0,120
2023-05-27T19:44:11,7,113,0,120
2023-05-27T19:55:46,7,113,0,120
2023-05-27T20:07:22,7,113,0,120
2023-05-27T20:18:57,7,113,0,120
2023-05-27T20:30:33,8,112,0,120
2023-05-27T20:42:07,8,112,0,120
2023-05-27T20:53:52,8,112,0,120
2023-05-27T21:05:27,8,112,0,120
2023-05-27T21:17:02,8,112,0,120
2023-05-27T21:28:38,8,112,0,120
2023-05-27T21:40:13,8,112,0,120
2023-05-27T21:51:48,8,112,0,120
2023-05-27T22:03:24,8,112,0,120
2023-05-27T22:15:08,8,112,0,120
2023-05-27T22:26:44,8,112,0,120
2023-05-27T22:38:20,8,112,0,120
2023-05-27T22:49:55,8,112,0,120
2023-05-27T23:01:32,8,112,0,120
2023-05-27T23:13:10,8,112,0,120
2023-05-27T23:24:46,8,112,0,120
2023-05-27T23:36:39,8,112,0,120
2023-05-27T23:48:14,8,112,0,120
2023-05-27T23:59:49,8,112,0,120
2023-05-28T00:11:27,8,112,0,120
2023-05-28T00:23:08,8,112,0,120
2023-05-28T00:34:45,8,112,0,120
2023-05-28T00:46:22,8,112,0,120
2023-05-28T00:57:59,8,112,0,120
2023-05-28T01:09:35,8,112,0,120
2023-05-28T01:21:12,8,112,0,120
2023-05-28T01:32:57,8,112,0,120
2023-05-28T01:44:33,8,112,0,120
2023-05-28T01:56:08,8,112,0,120
2023-05-28T02:07:44,8,112,0,120
2023-05-28T02:19:20,8,112,0,120
2023-05-28T02:30:57,8,112,0,120
2023-05-28T02:42:37,8,112,0,120
2023-05-28T02:54:17,8,112,0,120
2023-05-28T03:05:59,8,112,0,120
2023-05-28T03:17:38,8,112,0,120
2023-05-28T03:29:18,8,112,0,120
2023-05-28T03:41:08,8,112,0,120
2023-05-28T03:53:44,8,112,0,120
2023-05-28T04:05:43,8,112,0,120
2023-05-28T04:31:23,8,112,0,120
2023-05-28T04:44:36,8,112,0,120
2023-05-28T04:56:17,8,112,0,120
2023-05-28T05:07:56,8,112,0,120
2023-05-28T05:19:34,8,112,0,120
2023-05-28T05:31:12,8,112,0,120
2023-05-28T05:42:55,8,112,0,120
2023-05-28T05:54:35,8,112,0,120
2023-05-28T06:06:15,8,112,0,120
2023-05-28T06:17:54,8,112,0,120
2023-05-28T06:29:32,8,112,0,120
2023-05-28T06:41:10,8,112,0,120
2023-05-28T06:52:47,8,112,0,120
2023-05-28T07:04:26,8,112,0,120
2023-05-28T07:16:03,8,112,0,120
2023-05-28T07:27:42,8,112,0,120
2023-05-28T07:39:21,8,112,0,120
2023-05-28T07:50:59,8,112,0,120
2023-05-28T08:02:41,8,112,0,120
2023-05-28T08:14:20,8,112,0,120
2023-05-28T08:25:59,8,112,0,120
2023-05-28T08:37:36,8,112,0,120
2023-05-28T08:49:14,8,112,0,120
2023-05-28T09:00:54,8,112,0,120
2023-05-28T09:12:30,8,112,0,120
2023-05-28T09:24:15,8,112,0,120
2023-05-28T09:35:50,8,112,0,120
2023-05-28T09:47:27,8,112,0,120
2023-05-28T09:59:03,8,112,0,120
2023-05-28T10:10:39,8,112,0,120
2023-05-28T10:22:15,8,112,0,120
2023-05-28T10:33:50,8,112,0,120
2023-05-28T10:45:26,8,112,0,120
2023-05-28T10:57:01,8,112,0,120
2023-05-28T11:08:38,8,112,0,120
2023-05-28T11:20:14,8,112,0,120
2023-05-28T11:31:50,8,112,0,120
2023-05-28T11:43:25,8,112,0,120
2023-05-28T11:55:01,8,112,0,120
2023-05-28T12:06:45,8,112,0,120
2023-05-28T12:18:21,8,112,0,120
2023-05-28T12:29:57,8,112,0,120
2023-05-28T12:41:33,8,112,0,120
2023-05-28T12:53:09,8,112,0,120
2023-05-28T13:04:45,8,112,0,120
2023-05-28T13:16:20,8,112,0,120
2023-05-28T13:27:56,8,112,0,120
2023-05-28T13:39:32,8,112,0,120
2023-05-28T13:51:07,8,112,0,120
2023-05-28T14:02:42,8,112,0,120
2023-05-28T14:14:27,8,112,0,120
2023-05-28T14:26:02,8,112,0,120
2023-05-28T14:37:38,8,112,0,120
2023-05-28T14:49:13,8,112,0,120
2023-05-28T15:00:48,8,112,0,120
2023-05-28T15:12:24,8,112,0,120
2023-05-28T15:24:00,8,112,0,120
2023-05-28T15:35:36,8,112,0,120
2023-05-28T15:47:11,8,112,0,120
2023-05-28T15:58:47,8,112,0,120
2023-05-28T16:10:32,8,112,0,120
2023-05-28T16:22:09,8,112,0,120
2023-05-28T16:33:45,8,112,0,120
2023-05-28T16:45:20,8,112,0,120
2023-05-28T16:56:55,8,112,0,120
2023-05-28T17:08:30,8,112,0,120
2023-05-28T17:20:06,8,112,0,120
2023-05-28T17:31:42,8,112,0,120
2023-05-28T17:43:17,8,112,0,120
2023-05-28T17:55:02,8,112,0,120
2023-05-28T18:06:38,8,112,0,120
2023-05-28T18:18:13,8,112,0,120
2023-05-28T18:29:49,8,112,0,120
2023-05-28T18:41:24,8,112,0,120
2023-05-28T18:52:59,8,112,0,120
2023-05-28T19:04:36,8,112,0,120
2023-05-28T19:16:13,9,111,0,120
2023-05-28T19:27:48,9,111,0,120
2023-05-28T19:39:23,9,111,0,120
2023-05-28T19:51:09,9,111,0,120
2023-05-28T20:02:44,9,111,0,120
2023-05-28T20:14:19,9,111,0,120
2023-05-28T20:25:54,9,111,0,120
2023-05-28T20:37:29,9,111,0,120
2023-05-28T20:49:05,9,111,0,120
2023-05-28T21:00:40,9,111,0,120
2023-05-28T21:12:15,9,111,0,120
2023-05-28T21:23:51,9,111,0,120
2023-05-28T21:35:36,9,111,0,120
2023-05-28T21:47:11,9,111,0,120
2023-05-28T21:58:47,9,111,0,120
2023-05-28T22:10:22,9,111,0,120
2023-05-28T22:21:58,9,111,0,120
2023-05-28T22:33:34,9,111,0,120
2023-05-28T22:45:10,9,111,0,120
2023-05-28T22:56:45,9,111,0,120
2023-05-28T23:08:34,9,111,0,120
2023-05-28T23:20:10,9,111,0,120
2023-05-28T23:31:47,9,111,0,120
2023-05-28T23:43:23,9,111,0,120
2023-05-28T23:54:59,9,111,0,120
2023-05-29T00:06:37,9,111,0,120
2023-05-29T00:18:25,9,111,0,120
2023-05-29T00:30:08,9,111,0,120
2023-05-29T00:41:48,9,111,0,120
2023-05-29T00:53:26,9,111,0,120
2023-05-29T01:05:15,9,111,0,120
2023-05-29T01:16:56,9,111,0,120
2023-05-29T01:28:35,9,111,0,120
2023-05-29T01:40:13,9,111,0,120
2023-05-29T01:51:51,9,111,0,120
2023-05-29T02:03:28,9,111,0,120
2023-05-29T02:15:14,9,111,0,120
2023-05-29T02:26:51,9,111,0,120
2023-05-29T02:38:29,9,111,0,120
2023-05-29T02:50:05,9,111,0,120
2023-05-29T03:01:41,9,111,0,120
2023-05-29T03:13:18,9,111,0,120
2023-05-29T03:24:56,9,111,0,120
2023-05-29T03:36:34,9,111,0,120
2023-05-29T03:48:21,9,111,0,120
2023-05-29T03:59:59,9,111,0,120
2023-05-29T04:11:39,9,111,0,120
2023-05-29T04:34:22,9,111,0,120
2023-05-29T04:47:13,9,111,0,120
2023-05-29T04:59:11,9,111,0,120
2023-05-29T05:10:51,9,111,0,120
2023-05-29T05:22:29,9,111,0,120
2023-05-29T05:34:08,9,111,0,120
2023-05-29T05:45:47,9,111,0,120
2023-05-29T05:57:26,9,111,0,120
2023-05-29T06:09:04,9,111,0,120
2023-05-29T06:20:43,9,111,0,120
2023-05-29T06:32:21,9,111,0,120
2023-05-29T06:43:58,9,111,0,120
2023-05-29T06:55:35,9,111,0,120
2023-05-29T07:07:15,9,111,0,120
2023-05-29T07:18:50,9,111,0,120
2023-05-29T07:30:34,9,111,0,120
2023-05-29T07:42:09,9,111,0,120
2023-05-29T07:53:45,9,111,0,120
2023-05-29T08:05:20,9,111,0,120
2023-05-29T08:16:55,9,111,0,120
2023-05-29T08:28:30,9,111,0,120
2023-05-29T08:40:05,9,111,0,120
2023-05-29T08:51:40,10,110,0,120
2023-05-29T09:03:16,10,110,0,120
2023-05-29T09:14:51,10,110,0,120
2023-05-29T09:26:26,10,110,0,120
2023-05-29T09:38:01,10,110,0,120
2023-05-29T09:49:47,11,109,0,120
2023-05-29T10:01:23,11,109,0,120
2023-05-29T10:12:58,11,109,0,120
2023-05-29T10:24:33,11,109,0,120
2023-05-29T10:36:08,11,109,0,120
2023-05-29T10:47:43,11,109,0,120
2023-05-29T10:59:18,11,109,0,120
2023-05-29T11:11:03,11,109,0,120
2023-05-29T11:22:38,11,109,0,120
2023-05-29T11:34:13,11,109,0,120
2023-05-29T11:45:49,11,109,0,120
2023-05-29T11:57:23,11,109,0,120
2023-05-29T12:08:59,11,109,0,120
2023-05-29T12:20:43,11,109,0,120
2023-05-29T12:32:20,12,108,0,120
2023-05-29T12:43:56,12,108,0,120
2023-05-29T12:55:32,12,108,0,120
2023-05-29T13:07:08,12,108,0,120
2023-05-29T13:18:52,12,108,0,120
2023-05-29T13:30:28,14,106,0,120
2023-05-29T13:42:04,16,104,0,120
2023-05-29T13:53:40,16,104,0,120
2023-05-29T14:05:16,16,104,0,120
2023-05-29T14:17:02,17,103,0,120
2023-05-29T14:28:38,18,102,0,120
2023-05-29T14:40:15,18,102,0,120
2023-05-29T14:51:53,18,102,0,120
2023-05-29T15:03:40,18,102,0,120
2023-05-29T15:15:17,18,102,0,120
2023-05-29T15:26:52,19,101,0,120
2023-05-29T15:38:28,20,100,0,120
2023-05-29T15:50:05,20,100,0,120
2023-05-29T16:01:52,20,100,0,120
2023-05-29T16:13:29,20,100,0,120
2023-05-29T16:25:06,21,99,0,120
2023-05-29T16:36:43,21,99,0,120
2023-05-29T16:48:28,21,99,0,120
2023-05-29T17:00:05,21,99,0,120
2023-05-29T17:11:44,21,99,0,120
2023-05-29T17:23:22,22,98,0,120
2023-05-29T17:34:58,23,97,0,120
2023-05-29T17:46:43,23,97,0,120
2023-05-29T17:58:21,23,97,0,120
2023-05-29T18:09:58,23,97,0,120
2023-05-29T18:21:36,24,96,0,120
2023-05-29T18:33:13,24,96,0,120
2023-05-29T18:45:02,24,96,0,120
2023-05-29T18:56:38,24,96,0,120
2023-05-29T19:08:15,24,96,0,120
2023-05-29T19:19:52,24,96,0,120
2023-05-29T19:31:28,24,96,0,120
2023-05-29T19:43:13,25,95,0,120
2023-05-29T19:54:51,25,95,0,120
2023-05-29T20:06:27,25,95,0,120
2023-05-29T20:18:05,25,95,0,120
2023-05-29T20:29:42,25,95,0,120
2023-05-29T20:41:28,25,95,0,120
2023-05-29T20:53:04,25,95,0,120
2023-05-29T21:04:41,25,95,0,120
2023-05-29T21:16:17,25,95,0,120
2023-05-29T21:27:54,25,95,0,120
2023-05-29T21:39:43,25,95,0,120
2023-05-29T21:51:22,25,95,0,120
2023-05-29T22:02:59,25,95,0,120
2023-05-29T22:14:34,25,95,0,120
2023-05-29T22:26:10,25,95,0,120
2023-05-29T22:37:55,25,95,0,120
2023-05-29T22:49:31,25,95,0,120
2023-05-29T23:01:07,25,95,0,120
2023-05-29T23:12:44,25,95,0,120
2023-05-29T23:24:20,25,95,0,120
2023-05-29T23:36:06,25,95,0,120
2023-05-29T23:47:43,25,95,0,120
2023-05-29T23:59:18,25,95,0,120
2023-05-30T00:10:56,25,95,0,120
2023-05-30T00:22:34,25,95,0,120
2023-05-30T00:34:11,25,95,0,120
2023-05-30T00:45:49,25,95,0,120
2023-05-30T00:57:36,25,95,0,120
2023-05-30T01:09:14,25,95,0,120
2023-05-30T01:20:51,25,95,0,120
2023-05-30T01:32:28,25,95,0,120
2023-05-30T01:44:04,25,95,0,120
2023-05-30T01:55:41,25,95,0,120
2023-05-30T02:07:18,25,95,0,120
2023-05-30T02:18:55,25,95,0,120
2023-05-30T02:30:41,25,95,0,120
2023-05-30T02:42:17,25,95,0,120
2023-05-30T02:54:04,25,95,0,120
2023-05-30T03:05:42,25,95,0,120
2023-05-30T03:17:20,25,95,0,120
2023-05-30T03:28:58,25,95,0,120
2023-05-30T03:40:37,25,95,0,120
2023-05-30T03:52:14,25,95,0,120
2023-05-30T04:03:52,25,95,0,120
2023-05-30T04:15:30,25,95,0,120
2023-05-30T04:37:39,25,95,0,120
2023-05-30T04:49:20,25,95,0,120
2023-05-30T05:00:59,25,95,0,120
2023-05-30T05:12:39,25,95,0,120
2023-05-30T05:24:17,25,95,0,120
2023-05-30T05:35:56,25,95,0,120
2023-05-30T05:47:35,25,95,0,120
2023-05-30T05:59:14,25,95,0,120
2023-05-30T06:10:52,25,95,0,120
2023-05-30T06:22:31,25,95,0,120
2023-05-30T06:34:09,25,95,0,120
2023-05-30T06:45:48,25,95,0,120
2023-05-30T06:57:25,25,95,0,120
2023-05-30T07:09:04,25,95,0,120
2023-05-30T07:20:40,25,95,0,120
2023-05-30T07:32:16,25,95,0,120
2023-05-30T07:43:55,25,95,0,120
2023-05-30T07:55:31,25,95,0,120
2023-05-30T08:07:07,25,95,0,120
2023-05-30T08:18:52,25,95,0,120
2023-05-30T08:30:30,25,95,0,120
2023-05-30T08:42:06,25,95,0,120
2023-05-30T08:53:43,26,94,0,120
2023-05-30T09:05:19,26,94,0,120
2023-05-30T09:16:56,26,94,0,120
2023-05-30T09:28:33,26,94,0,120
2023-05-30T09:40:23,26,94,0,120
2023-05-30T09:52:00,26,94,0,120
2023-05-30T10:03:39,26,94,0,120
2023-05-30T10:15:18,26,94,0,120
2023-05-30T10:27:07,26,94,0,120
2023-05-30T10:38:50,26,94,0,120
2023-05-30T10:50:29,26,94,0,120
2023-05-30T11:02:11,26,94,0,120
2023-05-30T11:14:06,26,94,0,120
