time,enrolled,available,waitlisted,total
2023-10-17T00:54:49,1,9998,0,9999
2023-10-17T01:08:02,1,9998,0,9999
2023-10-17T01:21:14,1,9998,0,9999
2023-10-17T01:34:25,1,9998,0,9999
2023-10-17T01:47:36,1,9998,0,9999
2023-10-17T02:00:47,1,9998,0,9999
2023-10-17T02:13:56,1,9998,0,9999
2023-10-17T02:27:04,1,9998,0,9999
2023-10-17T02:40:13,1,9998,0,9999
2023-10-17T02:53:22,1,9998,0,9999
2023-10-17T03:06:31,1,9998,0,9999
2023-10-17T03:19:41,1,9998,0,9999
2023-10-17T03:32:51,1,9998,0,9999
2023-10-17T03:46:03,1,9998,0,9999
2023-10-17T03:59:26,1,9998,0,9999
2023-10-17T04:16:00,1,9998,0,9999
2023-10-17T04:29:14,1,9998,0,9999
2023-10-17T04:43:33,1,9998,0,9999
2023-10-17T04:57:16,1,9998,0,9999
2023-10-17T05:10:34,1,9998,0,9999
2023-10-17T05:23:46,1,9998,0,9999
2023-10-17T05:36:57,1,9998,0,9999
2023-10-17T05:50:09,1,9998,0,9999
2023-10-17T06:03:20,1,9998,0,9999
2023-10-17T06:16:31,1,9998,0,9999
2023-10-17T06:29:42,1,9998,0,9999
2023-10-17T06:42:54,1,9998,0,9999
2023-10-17T06:56:09,1,9998,0,9999
2023-10-17T07:09:19,1,9998,0,9999
2023-10-17T07:22:30,1,9998,0,9999
2023-10-17T07:35:41,1,9998,0,9999
2023-10-17T07:48:50,1,9998,0,9999
2023-10-17T08:01:59,1,9998,0,9999
2023-10-17T08:15:09,1,9998,0,9999
2023-10-17T08:28:19,1,9998,0,9999
2023-10-17T08:41:27,1,9998,0,9999
2023-10-17T08:54:36,1,9998,0,9999
2023-10-17T09:07:54,1,9998,0,9999
2023-10-17T09:21:02,1,9998,0,9999
2023-10-17T09:34:10,1,9998,0,9999
2023-10-17T09:47:17,1,9998,0,9999
2023-10-17T10:00:25,1,9998,0,9999
2023-10-17T10:13:33,1,9998,0,9999
2023-10-17T10:26:43,1,9998,0,9999
2023-10-17T10:39:51,1,9998,0,9999
2023-10-17T10:52:59,1,9998,0,9999
2023-10-17T11:06:07,1,9998,0,9999
2023-10-17T11:19:15,1,9998,0,9999
2023-10-17T11:32:34,1,9998,0,9999
2023-10-17T11:45:43,1,9998,0,9999
2023-10-17T11:58:50,1,9998,0,9999
2023-10-17T12:11:59,1,9998,0,9999
2023-10-17T12:25:07,1,9998,0,9999
2023-10-17T12:38:16,1,9998,0,9999
2023-10-17T12:51:24,1,9998,0,9999
2023-10-17T13:04:32,1,9998,0,9999
2023-10-17T13:17:52,1,9998,0,9999
2023-10-17T13:31:01,1,9998,0,9999
2023-10-17T13:44:08,1,9998,0,9999
2023-10-17T13:57:16,1,9998,0,9999
2023-10-17T14:10:23,1,9998,0,9999
2023-10-17T14:23:32,1,9998,0,9999
2023-10-17T14:36:40,1,9998,0,9999
2023-10-17T14:49:47,1,9998,0,9999
2023-10-17T15:02:56,1,9998,0,9999
2023-10-17T15:16:15,1,9998,0,9999
2023-10-17T15:29:23,1,9998,0,9999
2023-10-17T15:42:31,1,9998,0,9999
2023-10-17T15:55:40,1,9998,0,9999
2023-10-17T16:08:47,1,9998,0,9999
2023-10-17T16:21:57,1,9998,0,9999
2023-10-17T16:35:05,1,9998,0,9999
2023-10-17T16:48:24,1,9998,0,9999
2023-10-17T17:01:32,1,9998,0,9999
2023-10-17T17:14:41,1,9998,0,9999
2023-10-17T17:27:49,1,9998,0,9999
2023-10-17T17:40:57,1,9998,0,9999
2023-10-17T17:54:04,1,9998,0,9999
2023-10-17T18:07:13,1,9998,0,9999
2023-10-17T18:20:21,1,9998,0,9999
2023-10-17T18:33:30,1,9998,0,9999
2023-10-17T18:46:49,1,9998,0,9999
2023-10-17T18:59:57,1,9998,0,9999
2023-10-17T19:13:05,1,9998,0,9999
2023-10-17T19:26:13,1,9998,0,9999
2023-10-17T19:39:21,1,9998,0,9999
2023-10-17T19:52:29,1,9998,0,9999
2023-10-17T20:05:37,1,9998,0,9999
2023-10-17T20:18:45,1,9998,0,9999
2023-10-17T20:31:54,1,9998,0,9999
2023-10-17T20:45:01,1,9998,0,9999
2023-10-17T20:58:09,1,9998,0,9999
2023-10-17T21:11:18,1,9998,0,9999
2023-10-17T21:24:26,1,9998,0,9999
2023-10-17T21:37:34,1,9998,0,9999
2023-10-17T21:50:52,1,9998,0,9999
2023-10-17T22:04:00,1,9998,0,9999
2023-10-17T22:17:08,1,9998,0,9999
2023-10-17T22:30:16,1,9998,0,9999
2023-10-17T22:43:24,1,9998,0,9999
2023-10-17T22:56:32,1,9998,0,9999
2023-10-17T23:09:51,1,9998,0,9999
2023-10-17T23:23:00,1,9998,0,9999
2023-10-17T23:36:08,1,9998,0,9999
2023-10-17T23:49:16,1,9998,0,9999
2023-10-18T00:02:27,1,9998,0,9999
2023-10-18T00:15:40,1,9998,0,9999
2023-10-18T00:28:52,1,9998,0,9999
2023-10-18T00:42:05,1,9998,0,9999
2023-10-18T00:55:29,1,9998,0,9999
2023-10-18T01:08:43,1,9998,0,9999
2023-10-18T01:21:57,1,9998,0,9999
2023-10-18T01:35:10,1,9998,0,9999
2023-10-18T01:48:24,1,9998,0,9999
2023-10-18T02:01:38,1,9998,0,9999
2023-10-18T02:14:51,1,9998,0,9999
2023-10-18T02:28:02,1,9998,0,9999
2023-10-18T02:41:12,1,9998,0,9999
2023-10-18T02:54:25,1,9998,0,9999
2023-10-18T03:07:36,1,9998,0,9999
2023-10-18T03:20:47,1,9998,0,9999
2023-10-18T03:33:58,1,9998,0,9999
2023-10-18T03:47:20,1,9998,0,9999
2023-10-18T04:00:33,1,9998,0,9999
2023-10-18T04:13:57,1,9998,0,9999
2023-10-18T04:27:47,1,9998,0,9999
2023-10-18T04:42:32,1,9998,0,9999
2023-10-18T04:55:48,1,9998,0,9999
2023-10-18T05:09:05,1,9998,0,9999
2023-10-18T05:22:19,1,9998,0,9999
2023-10-18T05:35:32,1,9998,0,9999
2023-10-18T05:48:46,1,9998,0,9999
2023-10-18T06:01:59,1,9998,0,9999
2023-10-18T06:15:16,1,9998,0,9999
2023-10-18T06:28:30,1,9998,0,9999
2023-10-18T06:41:44,1,9998,0,9999
2023-10-18T06:54:57,1,9998,0,9999
2023-10-18T07:08:10,1,9998,0,9999
2023-10-18T07:21:21,1,9998,0,9999
2023-10-18T07:34:32,1,9998,0,9999
2023-10-18T07:47:43,1,9998,0,9999
2023-10-18T08:00:54,1,9998,0,9999
2023-10-18T08:14:05,1,9998,0,9999
2023-10-18T08:27:17,1,9998,0,9999
2023-10-18T08:40:29,1,9998,0,9999
2023-10-18T08:53:38,1,9998,0,9999
2023-10-18T09:06:46,1,9998,0,9999
2023-10-18T09:20:21,1,9998,0,9999
2023-10-18T09:33:30,1,9998,0,9999
2023-10-18T09:46:38,1,9998,0,9999
2023-10-18T09:59:47,1,9998,0,9999
2023-10-18T10:12:56,1,9998,0,9999
2023-10-18T10:26:05,1,9998,0,9999
2023-10-18T10:39:13,1,9998,0,9999
2023-10-18T10:52:22,1,9998,0,9999
2023-10-18T11:05:31,1,9998,0,9999
2023-10-18T11:18:40,1,9998,0,9999
2023-10-18T11:31:49,1,9998,0,9999
2023-10-18T11:45:09,1,9998,0,9999
