time,enrolled,available,waitlisted,total
2023-09-05T06:51:39,4,11,0,15
2023-09-05T07:04:31,4,11,0,15
2023-09-05T07:17:22,4,11,0,15
2023-09-05T07:30:13,4,11,0,15
2023-09-05T07:43:05,4,11,0,15
2023-09-05T07:55:57,4,11,0,15
2023-09-05T08:08:47,4,11,0,15
2023-09-05T08:21:39,4,11,0,15
2023-09-05T08:34:31,4,11,0,15
2023-09-05T08:47:30,4,11,0,15
2023-09-05T09:00:22,4,11,0,15
2023-09-05T09:13:14,4,11,0,15
2023-09-05T09:26:07,4,11,0,15
2023-09-05T09:38:59,4,11,0,15
2023-09-05T09:51:51,4,11,0,15
2023-09-05T10:04:43,4,11,0,15
2023-09-05T10:17:34,4,11,0,15
2023-09-05T10:30:26,4,11,0,15
2023-09-05T10:43:31,4,11,0,15
2023-09-05T10:56:22,4,11,0,15
2023-09-05T11:09:14,4,11,0,15
2023-09-05T11:22:07,5,10,0,15
2023-09-05T11:34:59,5,10,0,15
2023-09-05T11:47:52,5,10,0,15
2023-09-05T12:00:44,5,10,0,15
2023-09-05T12:13:47,5,10,0,15
2023-09-05T12:26:39,5,10,0,15
2023-09-05T12:39:31,5,10,0,15
2023-09-05T12:52:23,5,10,0,15
2023-09-05T13:05:14,5,10,0,15
2023-09-05T13:18:06,5,10,0,15
2023-09-05T13:31:07,5,10,0,15
2023-09-05T13:43:59,5,10,0,15
2023-09-05T13:56:51,5,10,0,15
2023-09-05T14:09:44,5,10,0,15
2023-09-05T14:22:37,5,10,0,15
2023-09-05T14:35:30,5,10,0,15
2023-09-05T14:48:22,5,10,0,15
2023-09-05T15:01:24,5,10,0,15
2023-09-05T15:14:17,5,10,0,15
2023-09-05T15:27:09,5,10,0,15
2023-09-05T15:40:02,5,10,0,15
2023-09-05T15:52:58,5,10,0,15
2023-09-05T16:05:50,5,10,0,15
2023-09-05T16:18:41,5,10,0,15
2023-09-05T16:31:43,5,10,0,15
2023-09-05T16:44:36,5,10,0,15
2023-09-05T16:57:29,5,10,0,15
2023-09-05T17:10:23,5,10,0,15
2023-09-05T17:23:17,5,10,0,15
2023-09-05T17:36:10,5,10,0,15
2023-09-05T17:49:14,5,10,0,15
2023-09-05T18:02:07,5,10,0,15
2023-09-05T18:15:00,5,10,0,15
2023-09-05T18:27:52,5,10,0,15
2023-09-05T18:40:45,5,10,0,15
2023-09-05T18:53:48,5,10,0,15
2023-09-05T19:06:41,5,10,0,15
2023-09-05T19:19:34,5,10,0,15
2023-09-05T19:32:26,5,10,0,15
2023-09-05T19:45:29,5,10,0,15
2023-09-05T19:58:22,5,10,0,15
2023-09-05T20:11:14,5,10,0,15
2023-09-05T20:24:06,5,10,0,15
2023-09-05T20:36:59,5,10,0,15
2023-09-05T20:50:01,5,10,0,15
2023-09-05T21:02:53,5,10,0,15
2023-09-05T21:15:46,5,10,0,15
2023-09-05T21:28:39,5,10,0,15
2023-09-05T21:41:41,5,10,0,15
2023-09-05T21:54:34,5,10,0,15
2023-09-05T22:07:27,5,10,0,15
2023-09-05T22:20:20,5,10,0,15
2023-09-05T22:33:13,5,10,0,15
2023-09-05T22:46:16,5,10,0,15
2023-09-05T22:59:08,5,10,0,15
2023-09-05T23:12:03,5,10,0,15
2023-09-05T23:24:57,5,10,0,15
2023-09-05T23:37:52,5,10,0,15
2023-09-05T23:50:46,5,10,0,15
2023-09-06T00:03:41,5,10,0,15
2023-09-06T00:16:40,5,10,0,15
2023-09-06T00:29:49,5,10,0,15
2023-09-06T00:42:46,5,10,0,15
2023-09-06T00:55:46,5,10,0,15
2023-09-06T01:08:44,5,10,0,15
2023-09-06T01:21:42,5,10,0,15
2023-09-06T01:34:39,5,10,0,15
2023-09-06T01:47:40,5,10,0,15
2023-09-06T02:00:40,5,10,0,15
2023-09-06T02:13:37,5,10,0,15
2023-09-06T02:26:32,5,10,0,15
2023-09-06T02:39:28,5,10,0,15
2023-09-06T02:52:22,5,10,0,15
2023-09-06T03:06:02,5,10,0,15
2023-09-06T03:19:53,5,10,0,15
2023-09-06T03:32:50,5,10,0,15
2023-09-06T03:45:47,5,10,0,15
2023-09-06T03:58:44,5,10,0,15
2023-09-06T04:13:45,5,10,0,15
2023-09-06T04:34:45,5,10,0,15
2023-09-06T04:47:44,5,10,0,15
2023-09-06T05:00:41,5,10,0,15
2023-09-06T05:13:39,5,10,0,15
2023-09-06T05:26:36,5,10,0,15
2023-09-06T05:39:32,5,10,0,15
2023-09-06T05:52:28,5,10,0,15
2023-09-06T06:05:24,5,10,0,15
2023-09-06T06:18:20,5,10,0,15
2023-09-06T06:31:18,5,10,0,15
2023-09-06T06:44:24,5,10,0,15
2023-09-06T06:57:23,5,10,0,15
2023-09-06T07:10:30,5,10,0,15
2023-09-06T07:23:33,5,10,0,15
2023-09-06T07:36:30,5,10,0,15
2023-09-06T07:49:26,5,10,0,15
2023-09-06T08:02:22,5,10,0,15
2023-09-06T08:15:18,5,10,0,15
2023-09-06T08:28:15,5,10,0,15
2023-09-06T08:41:12,5,10,0,15
2023-09-06T08:54:06,5,10,0,15
2023-09-06T09:07:12,5,10,0,15
2023-09-06T09:20:07,5,10,0,15
2023-09-06T09:33:03,5,10,0,15
2023-09-06T09:46:01,5,10,0,15
2023-09-06T09:58:58,5,10,0,15
2023-09-06T10:12:07,5,10,0,15
2023-09-06T10:25:03,5,10,0,15
2023-09-06T10:37:59,5,10,0,15
2023-09-06T10:50:55,5,10,0,15
2023-09-06T11:04:01,5,10,0,15
2023-09-06T11:16:56,5,10,0,15
2023-09-06T11:29:50,5,10,0,15
2023-09-06T11:42:44,5,10,0,15
2023-09-06T11:55:48,5,10,0,15
2023-09-06T12:08:44,5,10,0,15
2023-09-06T12:21:39,5,10,0,15
2023-09-06T12:34:34,5,10,0,15
2023-09-06T12:47:29,5,10,0,15
2023-09-06T13:00:34,5,10,0,15
2023-09-06T13:13:28,5,10,0,15
2023-09-06T13:26:22,5,10,0,15
2023-09-06T13:39:17,5,10,0,15
2023-09-06T13:52:14,5,10,0,15
2023-09-06T14:05:18,5,10,0,15
2023-09-06T14:18:13,5,10,0,15
2023-09-06T14:31:09,5,10,0,15
2023-09-06T14:44:04,5,10,0,15
2023-09-06T14:57:00,5,10,0,15
2023-09-06T15:10:09,5,10,0,15
2023-09-06T15:23:03,5,10,0,15
2023-09-06T15:35:59,5,10,0,15
2023-09-06T15:48:53,5,10,0,15
2023-09-06T16:01:47,5,10,0,15
2023-09-06T16:14:40,5,10,0,15
2023-09-06T16:27:34,5,10,0,15
2023-09-06T16:40:39,5,10,0,15
2023-09-06T16:53:32,5,10,0,15
2023-09-06T17:06:27,5,10,0,15
2023-09-06T17:19:22,5,10,0,15
2023-09-06T17:32:15,5,10,0,15
2023-09-06T17:45:09,5,10,0,15
2023-09-06T17:58:02,5,10,0,15
2023-09-06T18:11:07,5,10,0,15
2023-09-06T18:24:00,5,10,0,15
2023-09-06T18:36:53,5,10,0,15
2023-09-06T18:49:46,5,10,0,15
2023-09-06T19:02:40,5,10,0,15
2023-09-06T19:15:33,5,10,0,15
2023-09-06T19:28:26,5,10,0,15
2023-09-06T19:41:30,5,10,0,15
2023-09-06T19:54:24,5,10,0,15
2023-09-06T20:07:17,5,10,0,15
2023-09-06T20:20:10,5,10,0,15
2023-09-06T20:33:05,5,10,0,15
2023-09-06T20:45:59,5,10,0,15
2023-09-06T20:58:52,5,10,0,15
2023-09-06T21:11:46,5,10,0,15
2023-09-06T21:24:50,5,10,0,15
2023-09-06T21:37:44,5,10,0,15
2023-09-06T21:50:37,5,10,0,15
2023-09-06T22:03:30,5,10,0,15
2023-09-06T22:16:24,5,10,0,15
2023-09-06T22:29:19,5,10,0,15
2023-09-06T22:42:14,5,10,0,15
2023-09-06T22:55:08,5,10,0,15
2023-09-06T23:08:14,5,10,0,15
2023-09-06T23:21:08,5,10,0,15
2023-09-06T23:34:02,5,10,0,15
2023-09-06T23:46:55,5,10,0,15
2023-09-06T23:59:49,5,10,0,15
2023-09-07T00:12:51,5,10,0,15
2023-09-07T00:25:51,5,10,0,15
2023-09-07T00:38:57,5,10,0,15
2023-09-07T00:51:55,5,10,0,15
2023-09-07T01:04:52,5,10,0,15
2023-09-07T01:17:49,5,10,0,15
2023-09-07T01:30:44,5,10,0,15
2023-09-07T01:43:42,5,10,0,15
2023-09-07T01:56:39,5,10,0,15
2023-09-07T02:09:35,5,10,0,15
2023-09-07T02:22:29,5,10,0,15
2023-09-07T02:35:36,5,10,0,15
2023-09-07T02:48:32,5,10,0,15
2023-09-07T03:01:27,5,10,0,15
2023-09-07T03:14:29,5,10,0,15
2023-09-07T03:27:25,5,10,0,15
2023-09-07T03:40:20,5,10,0,15
2023-09-07T03:53:17,5,10,0,15
2023-09-07T04:06:13,5,10,0,15
2023-09-07T04:31:36,5,10,0,15
2023-09-07T04:44:54,5,10,0,15
2023-09-07T04:57:58,5,10,0,15
2023-09-07T05:10:58,5,10,0,15
2023-09-07T05:23:57,5,10,0,15
2023-09-07T05:36:54,5,10,0,15
2023-09-07T05:49:52,5,10,0,15
2023-09-07T06:02:50,5,10,0,15
2023-09-07T06:15:48,5,10,0,15
2023-09-07T06:28:45,5,10,0,15
2023-09-07T06:41:41,5,10,0,15
2023-09-07T06:54:39,5,10,0,15
2023-09-07T07:07:37,5,10,0,15
2023-09-07T07:20:33,5,10,0,15
2023-09-07T07:33:29,5,10,0,15
2023-09-07T07:46:25,5,10,0,15
2023-09-07T07:59:22,5,10,0,15
2023-09-07T08:12:26,5,10,0,15
2023-09-07T08:25:22,5,10,0,15
2023-09-07T08:38:19,5,10,0,15
2023-09-07T08:51:14,5,10,0,15
2023-09-07T09:04:11,5,10,0,15
2023-09-07T09:17:08,5,10,0,15
2023-09-07T09:30:03,5,10,0,15
2023-09-07T09:42:59,5,10,0,15
2023-09-07T09:56:05,5,10,0,15
2023-09-07T10:09:00,5,10,0,15
2023-09-07T10:21:55,5,10,0,15
2023-09-07T10:34:50,5,10,0,15
2023-09-07T10:47:45,5,10,0,15
2023-09-07T11:00:40,5,10,0,15
2023-09-07T11:13:46,5,10,0,15
2023-09-07T11:26:41,6,9,0,15
2023-09-07T11:39:35,6,9,0,15
2023-09-07T11:52:30,6,9,0,15
2023-09-07T12:05:24,6,9,0,15
2023-09-07T12:18:29,6,9,0,15
2023-09-07T12:31:24,6,9,0,15
2023-09-07T12:44:19,6,9,0,15
2023-09-07T12:57:14,6,9,0,15
2023-09-07T13:10:09,6,9,0,15
2023-09-07T13:23:03,6,9,0,15
2023-09-07T13:36:07,6,9,0,15
2023-09-07T13:49:02,6,9,0,15
2023-09-07T14:01:57,6,9,0,15
2023-09-07T14:14:51,6,9,0,15
2023-09-07T14:27:45,6,9,0,15
2023-09-07T14:40:39,6,9,0,15
2023-09-07T14:53:43,6,9,0,15
2023-09-07T15:06:36,6,9,0,15
2023-09-07T15:19:30,6,9,0,15
2023-09-07T15:32:25,6,9,0,15
2023-09-07T15:45:19,6,9,0,15
2023-09-07T15:58:23,6,9,0,15
2023-09-07T16:11:16,6,9,0,15
2023-09-07T16:24:09,6,9,0,15
2023-09-07T16:37:03,6,9,0,15
2023-09-07T16:49:56,6,9,0,15
2023-09-07T17:02:49,6,9,0,15
2023-09-07T17:15:44,6,9,0,15
2023-09-07T17:28:48,6,9,0,15
2023-09-07T17:41:41,6,9,0,15
2023-09-07T17:54:35,6,9,0,15
2023-09-07T18:07:28,6,9,0,15
2023-09-07T18:20:21,6,9,0,15
2023-09-07T18:33:16,6,9,0,15
2023-09-07T18:46:09,6,9,0,15
2023-09-07T18:59:13,6,9,0,15
2023-09-07T19:12:07,6,9,0,15
2023-09-07T19:25:00,6,9,0,15
2023-09-07T19:37:53,6,9,0,15
2023-09-07T19:50:46,6,9,0,15
2023-09-07T20:03:41,6,9,0,15
2023-09-07T20:16:34,6,9,0,15
2023-09-07T20:29:27,6,9,0,15
2023-09-07T20:42:30,6,9,0,15
2023-09-07T20:55:23,6,9,0,15
2023-09-07T21:08:16,6,9,0,15
2023-09-07T21:21:09,6,9,0,15
2023-09-07T21:34:02,6,9,0,15
2023-09-07T21:46:55,6,9,0,15
2023-09-07T21:59:49,6,9,0,15
2023-09-07T22:12:44,6,9,0,15
2023-09-07T22:25:49,6,9,0,15
2023-09-07T22:38:43,6,9,0,15
2023-09-07T22:51:37,6,9,0,15
2023-09-07T23:04:31,6,9,0,15
2023-09-07T23:17:26,6,9,0,15
2023-09-07T23:30:21,6,9,0,15
2023-09-07T23:43:15,6,9,0,15
2023-09-07T23:56:10,6,9,0,15
2023-09-08T00:09:17,6,9,0,15
2023-09-08T00:22:28,6,9,0,15
2023-09-08T00:35:25,6,9,0,15
2023-09-08T00:48:24,6,9,0,15
2023-09-08T01:01:22,6,9,0,15
2023-09-08T01:14:20,6,9,0,15
2023-09-08T01:27:18,6,9,0,15
2023-09-08T01:40:16,6,9,0,15
2023-09-08T01:53:13,6,9,0,15
2023-09-08T02:06:11,6,9,0,15
2023-09-08T02:19:07,6,9,0,15
2023-09-08T02:32:04,6,9,0,15
2023-09-08T02:45:01,6,9,0,15
2023-09-08T02:57:56,6,9,0,15
2023-09-08T03:10:53,6,9,0,15
2023-09-08T03:23:49,6,9,0,15
2023-09-08T03:36:45,6,9,0,15
2023-09-08T03:49:52,6,9,0,15
2023-09-08T04:02:48,6,9,0,15
2023-09-08T04:26:53,6,9,0,15
2023-09-08T04:39:53,6,9,0,15
2023-09-08T04:52:51,6,9,0,15
2023-09-08T05:05:48,6,9,0,15
2023-09-08T05:18:43,6,9,0,15
2023-09-08T05:31:44,6,9,0,15
2023-09-08T05:44:43,6,9,0,15
2023-09-08T05:57:41,6,9,0,15
2023-09-08T06:10:42,6,9,0,15
2023-09-08T06:23:38,6,9,0,15
2023-09-08T06:36:35,6,9,0,15
2023-09-08T06:49:32,6,9,0,15
2023-09-08T07:02:30,6,9,0,15
2023-09-08T07:15:29,6,9,0,15
2023-09-08T07:28:28,6,9,0,15
2023-09-08T07:41:32,6,9,0,15
2023-09-08T07:54:27,6,9,0,15
2023-09-08T08:07:23,6,9,0,15
2023-09-08T08:20:18,6,9,0,15
2023-09-08T08:33:14,6,9,0,15
2023-09-08T08:46:10,6,9,0,15
2023-09-08T08:59:06,6,9,0,15
2023-09-08T09:12:04,6,9,0,15
2023-09-08T09:25:00,6,9,0,15
2023-09-08T09:37:56,6,9,0,15
2023-09-08T09:50:52,6,9,0,15
2023-09-08T10:03:48,6,9,0,15
2023-09-08T10:16:44,6,9,0,15
2023-09-08T10:29:52,6,9,0,15
2023-09-08T10:42:47,6,9,0,15
2023-09-08T10:55:42,6,9,0,15
2023-09-08T11:08:37,6,9,0,15
2023-09-08T11:21:32,6,9,0,15
2023-09-08T11:34:28,6,9,0,15
2023-09-08T11:47:23,6,9,0,15
2023-09-08T12:00:17,6,9,0,15
2023-09-08T12:13:23,6,9,0,15
2023-09-08T12:26:18,6,9,0,15
2023-09-08T12:39:13,6,9,0,15
2023-09-08T12:52:08,6,9,0,15
2023-09-08T13:05:02,6,9,0,15
2023-09-08T13:17:57,6,9,0,15
2023-09-08T13:30:53,6,9,0,15
2023-09-08T13:43:47,6,9,0,15
2023-09-08T13:56:53,6,9,0,15
2023-09-08T14:09:49,6,9,0,15
2023-09-08T14:22:44,6,9,0,15
2023-09-08T14:35:39,6,9,0,15
2023-09-08T14:48:34,6,9,0,15
2023-09-08T15:01:30,6,9,0,15
2023-09-08T15:14:35,6,9,0,15
2023-09-08T15:27:31,6,9,0,15
2023-09-08T15:40:26,6,9,0,15
2023-09-08T15:53:20,6,9,0,15
2023-09-08T16:06:15,6,9,0,15
2023-09-08T16:19:10,6,9,0,15
2023-09-08T16:32:06,6,9,0,15
2023-09-08T16:45:11,6,9,0,15
2023-09-08T16:58:06,6,9,0,15
2023-09-08T17:11:01,6,9,0,15
2023-09-08T17:23:57,6,9,0,15
2023-09-08T17:36:52,6,9,0,15
2023-09-08T17:49:47,6,9,0,15
2023-09-08T18:02:44,6,9,0,15
2023-09-08T18:15:40,6,9,0,15
2023-09-08T18:28:37,6,9,0,15
2023-09-08T18:41:42,6,9,0,15
2023-09-08T18:54:39,6,9,0,15
2023-09-08T19:07:35,6,9,0,15
2023-09-08T19:20:30,6,9,0,15
2023-09-08T19:33:25,6,9,0,15
2023-09-08T19:46:20,6,9,0,15
2023-09-08T19:59:15,6,9,0,15
2023-09-08T20:12:10,6,9,0,15
2023-09-08T20:25:06,6,9,0,15
2023-09-08T20:38:01,6,9,0,15
2023-09-08T20:50:56,6,9,0,15
2023-09-08T21:04:03,6,9,0,15
2023-09-08T21:16:57,6,9,0,15
2023-09-08T21:29:53,6,9,0,15
2023-09-08T21:42:47,6,9,0,15
2023-09-08T21:55:42,6,9,0,15
2023-09-08T22:08:37,6,9,0,15
2023-09-08T22:21:32,6,9,0,15
2023-09-08T22:34:26,6,9,0,15
2023-09-08T22:47:32,6,9,0,15
2023-09-08T23:00:27,6,9,0,15
2023-09-08T23:13:23,6,9,0,15
2023-09-08T23:26:18,6,9,0,15
2023-09-08T23:39:14,6,9,0,15
2023-09-08T23:52:10,6,9,0,15
2023-09-09T00:05:07,6,9,0,15
2023-09-09T00:18:09,6,9,0,15
2023-09-09T00:31:07,6,9,0,15
2023-09-09T00:44:07,6,9,0,15
2023-09-09T00:57:07,6,9,0,15
2023-09-09T01:10:06,6,9,0,15
2023-09-09T01:23:16,6,9,0,15
2023-09-09T01:36:17,6,9,0,15
2023-09-09T01:49:17,6,9,0,15
2023-09-09T02:02:16,6,9,0,15
2023-09-09T02:15:15,6,9,0,15
2023-09-09T02:28:11,6,9,0,15
2023-09-09T02:41:09,6,9,0,15
2023-09-09T02:54:05,6,9,0,15
2023-09-09T03:07:00,6,9,0,15
2023-09-09T03:19:57,6,9,0,15
2023-09-09T03:32:54,6,9,0,15
2023-09-09T03:45:51,6,9,0,15
2023-09-09T03:58:48,6,9,0,15
2023-09-09T04:29:12,6,9,0,15
2023-09-09T04:42:14,6,9,0,15
2023-09-09T04:55:14,6,9,0,15
2023-09-09T05:08:14,6,9,0,15
2023-09-09T05:21:19,6,9,0,15
2023-09-09T05:34:18,6,9,0,15
2023-09-09T05:47:17,6,9,0,15
2023-09-09T06:00:16,6,9,0,15
2023-09-09T06:13:14,6,9,0,15
2023-09-09T06:26:14,6,9,0,15
2023-09-09T06:39:13,6,9,0,15
2023-09-09T06:52:12,6,9,0,15
2023-09-09T07:05:11,6,9,0,15
2023-09-09T07:18:09,6,9,0,15
2023-09-09T07:31:08,6,9,0,15
2023-09-09T07:44:04,6,9,0,15
2023-09-09T07:57:11,6,9,0,15
2023-09-09T08:10:10,6,9,0,15
2023-09-09T08:23:08,6,9,0,15
2023-09-09T08:36:06,6,9,0,15
2023-09-09T08:49:04,6,9,0,15
2023-09-09T09:02:03,6,9,0,15
2023-09-09T09:15:02,6,9,0,15
2023-09-09T09:28:00,6,9,0,15
2023-09-09T09:40:58,6,9,0,15
2023-09-09T09:53:55,6,9,0,15
2023-09-09T10:06:53,6,9,0,15
2023-09-09T10:19:51,6,9,0,15
2023-09-09T10:32:48,6,9,0,15
2023-09-09T10:45:56,6,9,0,15
2023-09-09T10:58:53,6,9,0,15
2023-09-09T11:11:50,6,9,0,15
2023-09-09T11:24:46,6,9,0,15
2023-09-09T11:37:41,6,9,0,15
2023-09-09T11:50:36,6,9,0,15
2023-09-09T12:03:32,6,9,0,15
2023-09-09T12:16:28,6,9,0,15
2023-09-09T12:29:23,6,9,0,15
2023-09-09T12:42:18,6,9,0,15
2023-09-09T12:55:14,6,9,0,15
2023-09-09T13:08:09,6,9,0,15
2023-09-09T13:21:03,6,9,0,15
2023-09-09T13:33:59,6,9,0,15
2023-09-09T13:47:04,6,9,0,15
2023-09-09T14:00:00,6,9,0,15
2023-09-09T14:12:55,6,9,0,15
2023-09-09T14:25:51,6,9,0,15
2023-09-09T14:38:46,6,9,0,15
2023-09-09T14:51:41,6,9,0,15
2023-09-09T15:04:37,6,9,0,15
2023-09-09T15:17:32,6,9,0,15
2023-09-09T15:30:26,6,9,0,15
2023-09-09T15:43:21,6,9,0,15
2023-09-09T15:56:16,6,9,0,15
2023-09-09T16:09:11,6,9,0,15
2023-09-09T16:22:06,6,9,0,15
2023-09-09T16:35:11,6,9,0,15
2023-09-09T16:48:06,6,9,0,15
2023-09-09T17:01:01,6,9,0,15
2023-09-09T17:13:57,6,9,0,15
2023-09-09T17:26:52,6,9,0,15
2023-09-09T17:39:47,6,9,0,15
2023-09-09T17:52:44,6,9,0,15
2023-09-09T18:05:38,6,9,0,15
2023-09-09T18:18:33,6,9,0,15
2023-09-09T18:31:29,6,9,0,15
2023-09-09T18:44:24,6,9,0,15
2023-09-09T18:57:18,6,9,0,15
2023-09-09T19:10:23,6,9,0,15
2023-09-09T19:23:18,6,9,0,15
2023-09-09T19:36:13,6,9,0,15
2023-09-09T19:49:09,6,9,0,15
2023-09-09T20:02:04,6,9,0,15
2023-09-09T20:14:59,6,9,0,15
2023-09-09T20:27:55,6,9,0,15
2023-09-09T20:40:50,6,9,0,15
2023-09-09T20:53:46,6,9,0,15
2023-09-09T21:06:41,6,9,0,15
2023-09-09T21:19:36,6,9,0,15
2023-09-09T21:32:30,6,9,0,15
2023-09-09T21:45:26,6,9,0,15
2023-09-09T21:58:21,6,9,0,15
2023-09-09T22:11:26,6,9,0,15
2023-09-09T22:24:21,6,9,0,15
2023-09-09T22:37:17,6,9,0,15
2023-09-09T22:50:13,6,9,0,15
2023-09-09T23:03:08,6,9,0,15
2023-09-09T23:16:04,6,9,0,15
2023-09-09T23:29:00,6,9,0,15
2023-09-09T23:41:56,6,9,0,15
2023-09-09T23:54:51,6,9,0,15
2023-09-10T00:07:47,6,9,0,15
2023-09-10T00:21:00,6,9,0,15
2023-09-10T00:33:57,6,9,0,15
2023-09-10T00:46:52,6,9,0,15
2023-09-10T00:59:47,6,9,0,15
2023-09-10T01:12:42,6,9,0,15
2023-09-10T01:25:38,6,9,0,15
2023-09-10T01:38:42,6,9,0,15
2023-09-10T01:51:39,6,9,0,15
2023-09-10T02:04:35,6,9,0,15
2023-09-10T02:17:30,6,9,0,15
2023-09-10T02:30:30,6,9,0,15
2023-09-10T02:43:36,6,9,0,15
2023-09-10T02:56:34,6,9,0,15
2023-09-10T03:09:52,6,9,0,15
2023-09-10T03:23:01,6,9,0,15
2023-09-10T03:36:10,6,9,0,15
2023-09-10T03:49:11,6,9,0,15
2023-09-10T04:02:10,6,9,0,15
2023-09-10T04:30:46,6,9,0,15
2023-09-10T04:43:52,6,9,0,15
2023-09-10T04:56:57,6,9,0,15
2023-09-10T05:09:59,6,9,0,15
2023-09-10T05:22:58,6,9,0,15
2023-09-10T05:35:58,6,9,0,15
2023-09-10T05:48:57,6,9,0,15
2023-09-10T06:01:56,6,9,0,15
2023-09-10T06:14:57,6,9,0,15
2023-09-10T06:28:03,6,9,0,15
2023-09-10T06:41:04,6,9,0,15
2023-09-10T06:54:03,6,9,0,15
2023-09-10T07:07:01,6,9,0,15
2023-09-10T07:20:01,6,9,0,15
2023-09-10T07:32:59,6,9,0,15
2023-09-10T07:45:57,6,9,0,15
2023-09-10T07:58:57,6,9,0,15
2023-09-10T08:11:55,6,9,0,15
2023-09-10T08:24:56,6,9,0,15
2023-09-10T08:37:56,6,9,0,15
2023-09-10T08:50:53,6,9,0,15
2023-09-10T09:03:51,6,9,0,15
2023-09-10T09:16:49,6,9,0,15
2023-09-10T09:29:50,6,9,0,15
2023-09-10T09:42:48,6,9,0,15
2023-09-10T09:55:46,6,9,0,15
2023-09-10T10:08:44,6,9,0,15
2023-09-10T10:21:52,6,9,0,15
2023-09-10T10:34:49,6,9,0,15
2023-09-10T10:47:44,6,9,0,15
2023-09-10T11:00:40,6,9,0,15
2023-09-10T11:13:35,6,9,0,15
2023-09-10T11:26:30,6,9,0,15
2023-09-10T11:39:25,6,9,0,15
2023-09-10T11:52:19,6,9,0,15
2023-09-10T12:05:15,6,9,0,15
2023-09-10T12:18:10,6,9,0,15
2023-09-10T12:31:05,6,9,0,15
2023-09-10T12:44:00,6,9,0,15
2023-09-10T12:57:05,6,9,0,15
2023-09-10T13:10:01,6,9,0,15
2023-09-10T13:22:56,6,9,0,15
2023-09-10T13:35:51,6,9,0,15
2023-09-10T13:48:47,6,9,0,15
2023-09-10T14:01:42,6,9,0,15
2023-09-10T14:14:37,6,9,0,15
2023-09-10T14:27:32,6,9,0,15
2023-09-10T14:40:26,6,9,0,15
2023-09-10T14:53:22,6,9,0,15
2023-09-10T15:06:18,6,9,0,15
2023-09-10T15:19:13,6,9,0,15
2023-09-10T15:32:17,6,9,0,15
2023-09-10T15:45:12,6,9,0,15
2023-09-10T15:58:07,6,9,0,15
2023-09-10T16:11:03,6,9,0,15
2023-09-10T16:23:58,6,9,0,15
2023-09-10T16:36:54,6,9,0,15
2023-09-10T16:49:49,6,9,0,15
2023-09-10T17:02:44,6,9,0,15
2023-09-10T17:15:40,6,9,0,15
2023-09-10T17:28:35,6,9,0,15
2023-09-10T17:41:30,6,9,0,15
2023-09-10T17:54:26,6,9,0,15
2023-09-10T18:07:31,6,9,0,15
2023-09-10T18:20:27,6,9,0,15
2023-09-10T18:33:24,6,9,0,15
2023-09-10T18:46:21,6,9,0,15
2023-09-10T18:59:16,6,9,0,15
2023-09-10T19:12:16,6,9,0,15
2023-09-10T19:25:12,6,9,0,15
2023-09-10T19:38:08,6,9,0,15
2023-09-10T19:51:04,6,9,0,15
2023-09-10T20:03:59,6,9,0,15
2023-09-10T20:16:54,6,9,0,15
2023-09-10T20:29:49,6,9,0,15
2023-09-10T20:42:56,6,9,0,15
2023-09-10T20:55:51,6,9,0,15
2023-09-10T21:08:47,6,9,0,15
2023-09-10T21:21:42,6,9,0,15
2023-09-10T21:34:39,6,9,0,15
2023-09-10T21:47:36,6,9,0,15
2023-09-10T22:00:33,6,9,0,15
2023-09-10T22:13:29,6,9,0,15
2023-09-10T22:26:25,6,9,0,15
2023-09-10T22:39:21,6,9,0,15
2023-09-10T22:52:17,6,9,0,15
2023-09-10T23:05:13,6,9,0,15
2023-09-10T23:18:21,6,9,0,15
2023-09-10T23:31:19,6,9,0,15
2023-09-10T23:44:14,6,9,0,15
2023-09-10T23:57:10,6,9,0,15
2023-09-11T00:10:08,6,9,0,15
2023-09-11T00:23:06,6,9,0,15
2023-09-11T00:36:16,6,9,0,15
2023-09-11T00:49:20,6,9,0,15
2023-09-11T01:02:18,6,9,0,15
2023-09-11T01:15:16,6,9,0,15
2023-09-11T01:28:17,6,9,0,15
2023-09-11T01:41:20,6,9,0,15
2023-09-11T01:54:21,6,9,0,15
2023-09-11T02:07:25,6,9,0,15
2023-09-11T02:20:24,6,9,0,15
2023-09-11T02:33:24,6,9,0,15
2023-09-11T02:46:23,6,9,0,15
2023-09-11T02:59:22,6,9,0,15
2023-09-11T03:12:32,6,9,0,15
2023-09-11T03:25:32,6,9,0,15
2023-09-11T03:38:33,6,9,0,15
2023-09-11T03:51:32,6,9,0,15
2023-09-11T04:04:31,6,9,0,15
2023-09-11T04:35:50,6,9,0,15
2023-09-11T04:48:53,6,9,0,15
2023-09-11T05:01:55,6,9,0,15
2023-09-11T05:15:05,6,9,0,15
2023-09-11T05:28:05,6,9,0,15
2023-09-11T05:41:06,6,9,0,15
2023-09-11T05:54:06,6,9,0,15
2023-09-11T06:07:05,6,9,0,15
2023-09-11T06:20:06,6,9,0,15
2023-09-11T06:33:07,6,9,0,15
2023-09-11T06:46:06,6,9,0,15
2023-09-11T06:59:06,6,9,0,15
2023-09-11T07:12:03,6,9,0,15
2023-09-11T07:25:00,6,9,0,15
2023-09-11T07:37:54,6,9,0,15
