time,enrolled,available,waitlisted,total
2023-06-26T18:14:39,11,17,0,28
2023-06-26T18:27:00,11,17,0,28
2023-06-26T18:39:21,11,17,0,28
2023-06-26T18:51:41,11,17,0,28
2023-06-26T19:04:14,11,17,0,28
2023-06-26T19:16:35,11,17,0,28
2023-06-26T19:28:56,11,17,0,28
2023-06-26T19:41:18,11,17,0,28
2023-06-26T19:53:39,11,17,0,28
2023-06-26T20:05:59,11,17,0,28
2023-06-26T20:18:20,11,17,0,28
2023-06-26T20:30:44,11,17,0,28
2023-06-26T20:43:05,11,17,0,28
2023-06-26T20:55:36,11,17,0,28
2023-06-26T21:07:57,11,17,0,28
2023-06-26T21:20:19,11,17,0,28
2023-06-26T21:32:40,11,17,0,28
2023-06-26T21:45:01,11,17,0,28
2023-06-26T21:57:22,11,17,0,28
2023-06-26T22:09:43,11,17,0,28
2023-06-26T22:22:04,11,17,0,28
2023-06-26T22:34:27,11,17,0,28
2023-06-26T22:46:47,11,17,0,28
2023-06-26T22:59:08,11,17,0,28
2023-06-26T23:11:31,11,17,0,28
2023-06-26T23:24:05,11,17,0,28
2023-06-26T23:36:27,11,17,0,28
2023-06-26T23:48:49,11,17,0,28
2023-06-27T00:01:11,11,17,0,28
2023-06-27T00:13:37,11,17,0,28
2023-06-27T00:26:02,11,17,0,28
2023-06-27T00:38:27,11,17,0,28
2023-06-27T00:50:52,11,17,0,28
2023-06-27T01:03:17,11,17,0,28
2023-06-27T01:15:43,11,17,0,28
2023-06-27T01:28:08,11,17,0,28
2023-06-27T01:40:33,11,17,0,28
2023-06-27T01:52:57,11,17,0,28
2023-06-27T02:05:31,11,17,0,28
2023-06-27T02:17:54,11,17,0,28
2023-06-27T02:30:18,11,17,0,28
2023-06-27T02:42:42,11,17,0,28
2023-06-27T02:55:04,11,17,0,28
2023-06-27T03:07:26,11,17,0,28
2023-06-27T03:19:50,11,17,0,28
2023-06-27T03:32:13,11,17,0,28
2023-06-27T03:44:36,11,17,0,28
2023-06-27T03:57:00,11,17,0,28
2023-06-27T04:09:24,11,17,0,28
2023-06-27T04:24:30,11,17,0,28
2023-06-27T04:38:15,11,17,0,28
2023-06-27T04:51:01,11,17,0,28
2023-06-27T05:03:38,11,17,0,28
2023-06-27T05:16:10,11,17,0,28
2023-06-27T05:28:36,11,17,0,28
2023-06-27T05:41:00,11,17,0,28
2023-06-27T05:53:24,11,17,0,28
2023-06-27T06:05:48,11,17,0,28
2023-06-27T06:18:12,11,17,0,28
2023-06-27T06:30:36,11,17,0,28
2023-06-27T06:43:00,11,17,0,28
2023-06-27T06:55:25,11,17,0,28
2023-06-27T07:07:49,11,17,0,28
2023-06-27T07:20:12,11,17,0,28
2023-06-27T07:32:38,11,17,0,28
2023-06-27T07:45:00,11,17,0,28
2023-06-27T07:57:23,11,17,0,28
2023-06-27T08:09:47,11,17,0,28
2023-06-27T08:22:10,11,17,0,28
2023-06-27T08:34:33,11,17,0,28
2023-06-27T08:47:04,11,17,0,28
2023-06-27T08:59:27,11,17,0,28
2023-06-27T09:11:50,11,17,0,28
2023-06-27T09:24:12,11,17,0,28
2023-06-27T09:36:35,11,17,0,28
2023-06-27T09:48:59,11,17,0,28
2023-06-27T10:01:22,11,17,0,28
2023-06-27T10:13:46,11,17,0,28
2023-06-27T10:26:10,11,17,0,28
2023-06-27T10:38:32,11,17,0,28
2023-06-27T10:50:54,11,17,0,28
2023-06-27T11:03:30,11,17,0,28
2023-06-27T11:15:52,11,17,0,28
2023-06-27T11:28:14,11,17,0,28
2023-06-27T11:40:36,11,17,0,28
2023-06-27T11:52:58,11,17,0,28
2023-06-27T12:05:20,11,17,0,28
2023-06-27T12:17:42,11,17,0,28
2023-06-27T12:30:04,11,17,0,28
2023-06-27T12:42:39,11,17,0,28
2023-06-27T12:55:01,11,17,0,28
2023-06-27T13:07:24,11,17,0,28
2023-06-27T13:19:46,11,17,0,28
2023-06-27T13:32:09,11,17,0,28
2023-06-27T13:44:31,11,17,0,28
2023-06-27T13:56:53,11,17,0,28
2023-06-27T14:09:15,11,17,0,28
2023-06-27T14:21:37,11,17,0,28
2023-06-27T14:34:09,11,17,0,28
2023-06-27T14:46:31,11,17,0,28
2023-06-27T14:58:54,11,17,0,28
2023-06-27T15:11:15,11,17,0,28
2023-06-27T15:23:37,12,16,0,28
2023-06-27T15:36:01,12,16,0,28
2023-06-27T15:48:24,12,16,0,28
2023-06-27T16:00:47,12,16,0,28
2023-06-27T16:13:21,12,16,0,28
2023-06-27T16:25:43,12,16,0,28
2023-06-27T16:38:06,12,16,0,28
2023-06-27T16:50:30,12,16,0,28
2023-06-27T17:02:54,12,16,0,28
2023-06-27T17:15:18,12,16,0,28
2023-06-27T17:27:42,12,16,0,28
2023-06-27T17:40:05,12,16,0,28
2023-06-27T17:52:27,12,16,0,28
2023-06-27T18:04:49,12,16,0,28
2023-06-27T18:17:22,12,16,0,28
2023-06-27T18:29:44,12,16,0,28
2023-06-27T18:42:05,12,16,0,28
2023-06-27T18:54:27,12,16,0,28
2023-06-27T19:06:50,12,16,0,28
2023-06-27T19:19:12,12,16,0,28
2023-06-27T19:31:34,12,16,0,28
2023-06-27T19:43:57,12,16,0,28
2023-06-27T19:56:19,12,16,0,28
2023-06-27T20:08:41,12,16,0,28
2023-06-27T20:21:03,12,16,0,28
2023-06-27T20:33:36,12,16,0,28
2023-06-27T20:45:59,12,16,0,28
2023-06-27T20:58:21,12,16,0,28
2023-06-27T21:10:43,12,16,0,28
2023-06-27T21:23:05,12,16,0,28
2023-06-27T21:35:27,12,16,0,28
2023-06-27T21:47:49,12,16,0,28
2023-06-27T22:00:11,12,16,0,28
2023-06-27T22:12:33,12,16,0,28
2023-06-27T22:24:55,12,16,0,28
2023-06-27T22:37:17,12,16,0,28
2023-06-27T22:49:39,12,16,0,28
2023-06-27T23:02:12,12,16,0,28
2023-06-27T23:14:35,12,16,0,28
2023-06-27T23:26:57,12,16,0,28
2023-06-27T23:39:20,12,16,0,28
2023-06-27T23:51:43,12,16,0,28
2023-06-28T00:04:06,12,16,0,28
2023-06-28T00:16:32,12,16,0,28
2023-06-28T00:28:57,12,16,0,28
2023-06-28T00:41:23,12,16,0,28
2023-06-28T00:53:49,12,16,0,28
2023-06-28T01:06:16,12,16,0,28
2023-06-28T01:18:42,12,16,0,28
2023-06-28T01:31:20,12,16,0,28
2023-06-28T01:43:47,12,16,0,28
2023-06-28T01:56:12,12,16,0,28
2023-06-28T02:08:37,12,16,0,28
2023-06-28T02:20:59,12,16,0,28
2023-06-28T02:33:22,12,16,0,28
2023-06-28T02:45:44,12,16,0,28
2023-06-28T02:58:06,12,16,0,28
2023-06-28T03:10:31,12,16,0,28
2023-06-28T03:22:57,12,16,0,28
2023-06-28T03:35:24,12,16,0,28
2023-06-28T03:48:08,12,16,0,28
2023-06-28T04:00:35,12,16,0,28
2023-06-28T04:13:13,12,16,0,28
2023-06-28T04:37:21,12,16,0,28
2023-06-28T04:50:10,12,16,0,28
2023-06-28T05:02:36,12,16,0,28
2023-06-28T05:15:03,12,16,0,28
2023-06-28T05:27:28,12,16,0,28
2023-06-28T05:39:53,12,16,0,28
2023-06-28T05:52:18,12,16,0,28
2023-06-28T06:04:43,12,16,0,28
2023-06-28T06:17:08,12,16,0,28
2023-06-28T06:29:35,12,16,0,28
2023-06-28T06:42:00,12,16,0,28
2023-06-28T06:54:28,12,16,0,28
2023-06-28T07:06:55,12,16,0,28
2023-06-28T07:19:19,12,16,0,28
2023-06-28T07:31:43,12,16,0,28
2023-06-28T07:44:13,12,16,0,28
2023-06-28T07:56:36,12,16,0,28
2023-06-28T08:09:01,12,16,0,28
2023-06-28T08:21:24,12,16,0,28
2023-06-28T08:33:48,12,16,0,28
2023-06-28T08:46:11,12,16,0,28
2023-06-28T08:58:35,12,16,0,28
2023-06-28T09:10:57,12,16,0,28
2023-06-28T09:23:20,12,16,0,28
2023-06-28T09:35:41,12,16,0,28
2023-06-28T09:48:04,12,16,0,28
2023-06-28T10:00:25,12,16,0,28
2023-06-28T10:12:58,12,16,0,28
2023-06-28T10:25:21,12,16,0,28
2023-06-28T10:37:43,12,16,0,28
2023-06-28T10:50:05,12,16,0,28
2023-06-28T11:02:28,12,16,0,28
2023-06-28T11:14:50,12,16,0,28
2023-06-28T11:27:13,12,16,0,28
2023-06-28T11:39:35,12,16,0,28
2023-06-28T11:51:58,12,16,0,28
2023-06-28T12:04:32,12,16,0,28
2023-06-28T12:16:54,12,16,0,28
2023-06-28T12:29:16,12,16,0,28
2023-06-28T12:41:39,12,16,0,28
2023-06-28T12:54:01,12,16,0,28
2023-06-28T13:06:24,12,16,0,28
2023-06-28T13:18:46,12,16,0,28
2023-06-28T13:31:08,12,16,0,28
2023-06-28T13:43:31,12,16,0,28
2023-06-28T13:56:05,12,16,0,28
2023-06-28T14:08:28,12,16,0,28
2023-06-28T14:20:51,12,16,0,28
2023-06-28T14:33:14,12,16,0,28
2023-06-28T14:45:36,12,16,0,28
2023-06-28T14:57:59,12,16,0,28
2023-06-28T15:10:22,12,16,0,28
2023-06-28T15:22:46,12,16,0,28
2023-06-28T15:35:09,13,15,0,28
2023-06-28T15:47:45,13,15,0,28
2023-06-28T16:00:08,13,15,0,28
2023-06-28T16:12:30,13,15,0,28
2023-06-28T16:24:52,13,15,0,28
2023-06-28T16:37:15,13,15,0,28
2023-06-28T16:49:37,13,15,0,28
2023-06-28T17:02:00,13,15,0,28
2023-06-28T17:14:33,13,15,0,28
2023-06-28T17:26:56,13,15,0,28
2023-06-28T17:39:19,13,15,0,28
2023-06-28T17:51:41,13,15,0,28
2023-06-28T18:04:04,13,15,0,28
2023-06-28T18:16:27,13,15,0,28
2023-06-28T18:28:49,13,15,0,28
2023-06-28T18:41:11,13,15,0,28
2023-06-28T18:53:33,13,15,0,28
2023-06-28T19:05:55,13,15,0,28
2023-06-28T19:18:30,13,15,0,28
2023-06-28T19:30:52,13,15,0,28
2023-06-28T19:43:15,13,15,0,28
2023-06-28T19:55:37,13,15,0,28
2023-06-28T20:08:00,13,15,0,28
2023-06-28T20:20:23,13,15,0,28
2023-06-28T20:32:45,13,15,0,28
2023-06-28T20:45:08,13,15,0,28
2023-06-28T20:57:30,13,15,0,28
2023-06-28T21:09:53,13,15,0,28
2023-06-28T21:22:27,13,15,0,28
2023-06-28T21:34:49,13,15,0,28
2023-06-28T21:47:12,13,15,0,28
2023-06-28T21:59:35,13,15,0,28
2023-06-28T22:11:59,13,15,0,28
2023-06-28T22:24:21,13,15,0,28
2023-06-28T22:36:45,13,15,0,28
2023-06-28T22:49:07,13,15,0,28
2023-06-28T23:01:30,13,15,0,28
2023-06-28T23:13:53,13,15,0,28
2023-06-28T23:26:17,13,15,0,28
2023-06-28T23:38:51,13,15,0,28
2023-06-28T23:51:14,13,15,0,28
2023-06-29T00:03:38,13,15,0,28
2023-06-29T00:16:07,13,15,0,28
2023-06-29T00:28:34,13,15,0,28
2023-06-29T00:41:01,13,15,0,28
2023-06-29T00:53:28,13,15,0,28
2023-06-29T01:05:56,13,15,0,28
2023-06-29T01:18:24,13,15,0,28
2023-06-29T01:30:50,13,15,0,28
2023-06-29T01:43:15,13,15,0,28
2023-06-29T01:55:41,13,15,0,28
2023-06-29T02:08:18,13,15,0,28
2023-06-29T02:20:42,13,15,0,28
2023-06-29T02:33:06,13,15,0,28
2023-06-29T02:45:29,13,15,0,28
2023-06-29T02:57:52,13,15,0,28
2023-06-29T03:10:14,13,15,0,28
2023-06-29T03:22:37,13,15,0,28
2023-06-29T03:35:00,13,15,0,28
2023-06-29T03:47:22,13,15,0,28
2023-06-29T03:59:45,13,15,0,28
2023-06-29T04:22:30,13,15,0,28
2023-06-29T04:34:55,13,15,0,28
2023-06-29T04:49:14,13,15,0,28
2023-06-29T05:01:38,13,15,0,28
2023-06-29T05:14:01,13,15,0,28
2023-06-29T05:26:28,13,15,0,28
2023-06-29T05:38:55,13,15,0,28
2023-06-29T05:51:22,13,15,0,28
2023-06-29T06:03:49,13,15,0,28
2023-06-29T06:16:17,13,15,0,28
2023-06-29T06:28:44,13,15,0,28
2023-06-29T06:41:11,13,15,0,28
2023-06-29T06:53:51,13,15,0,28
2023-06-29T07:06:21,13,15,0,28
2023-06-29T07:18:48,13,15,0,28
2023-06-29T07:31:23,13,15,0,28
2023-06-29T07:43:48,13,15,0,28
2023-06-29T07:56:14,13,15,0,28
2023-06-29T08:08:41,13,15,0,28
2023-06-29T08:21:05,13,15,0,28
2023-06-29T08:33:30,13,15,0,28
2023-06-29T08:45:55,13,15,0,28
2023-06-29T08:58:19,13,15,0,28
2023-06-29T09:10:45,13,15,0,28
2023-06-29T09:23:09,13,15,0,28
2023-06-29T09:35:34,13,15,0,28
2023-06-29T09:48:08,13,15,0,28
2023-06-29T10:00:32,13,15,0,28
2023-06-29T10:12:56,13,15,0,28
2023-06-29T10:25:21,13,15,0,28
2023-06-29T10:37:45,13,15,0,28
2023-06-29T10:50:09,13,15,0,28
2023-06-29T11:02:33,13,15,0,28
2023-06-29T11:14:58,13,15,0,28
2023-06-29T11:27:22,13,15,0,28
2023-06-29T11:39:47,13,15,0,28
2023-06-29T11:52:22,13,15,0,28
2023-06-29T12:04:46,13,15,0,28
2023-06-29T12:17:09,13,15,0,28
2023-06-29T12:29:31,13,15,0,28
2023-06-29T12:41:54,13,15,0,28
2023-06-29T12:54:18,13,15,0,28
2023-06-29T13:06:40,13,15,0,28
2023-06-29T13:19:02,13,15,0,28
2023-06-29T13:31:36,13,15,0,28
2023-06-29T13:43:58,13,15,0,28
2023-06-29T13:56:20,13,15,0,28
2023-06-29T14:08:43,13,15,0,28
2023-06-29T14:21:05,13,15,0,28
2023-06-29T14:33:28,13,15,0,28
2023-06-29T14:45:51,13,15,0,28
2023-06-29T14:58:14,13,15,0,28
2023-06-29T15:10:37,13,15,0,28
2023-06-29T15:23:10,13,15,0,28
2023-06-29T15:35:33,13,15,0,28
2023-06-29T15:47:56,13,15,0,28
2023-06-29T16:00:19,13,15,0,28
2023-06-29T16:12:43,13,15,0,28
2023-06-29T16:25:05,13,15,0,28
2023-06-29T16:37:28,13,15,0,28
2023-06-29T16:49:50,13,15,0,28
2023-06-29T17:02:24,13,15,0,28
2023-06-29T17:14:48,13,15,0,28
2023-06-29T17:27:11,13,15,0,28
2023-06-29T17:39:34,13,15,0,28
2023-06-29T17:51:56,13,15,0,28
2023-06-29T18:04:19,13,15,0,28
2023-06-29T18:16:42,13,15,0,28
2023-06-29T18:29:06,13,15,0,28
2023-06-29T18:41:29,13,15,0,28
2023-06-29T18:53:51,13,15,0,28
2023-06-29T19:06:25,13,15,0,28
2023-06-29T19:18:48,13,15,0,28
2023-06-29T19:31:12,13,15,0,28
2023-06-29T19:43:35,13,15,0,28
2023-06-29T19:55:59,13,15,0,28
2023-06-29T20:08:22,13,15,0,28
2023-06-29T20:20:45,13,15,0,28
2023-06-29T20:33:09,13,15,0,28
2023-06-29T20:45:45,13,15,0,28
2023-06-29T20:58:09,13,15,0,28
2023-06-29T21:10:31,13,15,0,28
2023-06-29T21:22:54,13,15,0,28
2023-06-29T21:35:18,13,15,0,28
2023-06-29T21:47:42,13,15,0,28
2023-06-29T22:00:05,13,15,0,28
2023-06-29T22:12:30,13,15,0,28
2023-06-29T22:24:53,13,15,0,28
2023-06-29T22:37:18,13,15,0,28
2023-06-29T22:49:53,13,15,0,28
2023-06-29T23:02:16,13,15,0,28
2023-06-29T23:14:40,13,15,0,28
2023-06-29T23:27:03,13,15,0,28
2023-06-29T23:39:28,13,15,0,28
2023-06-29T23:51:52,13,15,0,28
2023-06-30T00:04:16,13,15,0,28
2023-06-30T00:16:48,13,15,0,28
2023-06-30T00:29:15,13,15,0,28
2023-06-30T00:41:42,13,15,0,28
2023-06-30T00:54:09,13,15,0,28
2023-06-30T01:06:38,13,15,0,28
2023-06-30T01:19:18,13,15,0,28
2023-06-30T01:31:46,13,15,0,28
2023-06-30T01:44:13,13,15,0,28
2023-06-30T01:56:40,13,15,0,28
2023-06-30T02:09:05,13,15,0,28
2023-06-30T02:21:31,13,15,0,28
2023-06-30T02:33:57,13,15,0,28
2023-06-30T02:46:22,13,15,0,28
2023-06-30T02:58:49,13,15,0,28
2023-06-30T03:11:17,13,15,0,28
2023-06-30T03:23:44,13,15,0,28
2023-06-30T03:36:11,13,15,0,28
2023-06-30T03:48:55,13,15,0,28
2023-06-30T04:01:22,13,15,0,28
2023-06-30T04:26:46,13,15,0,28
2023-06-30T04:39:14,13,15,0,28
2023-06-30T04:53:22,13,15,0,28
2023-06-30T05:05:49,13,15,0,28
2023-06-30T05:18:19,13,15,0,28
2023-06-30T05:30:46,13,15,0,28
2023-06-30T05:43:12,13,15,0,28
2023-06-30T05:55:38,13,15,0,28
2023-06-30T06:08:05,13,15,0,28
2023-06-30T06:20:31,13,15,0,28
2023-06-30T06:32:57,13,15,0,28
2023-06-30T06:45:24,13,15,0,28
2023-06-30T06:57:56,13,15,0,28
2023-06-30T07:10:21,13,15,0,28
2023-06-30T07:22:54,13,15,0,28
2023-06-30T07:35:19,13,15,0,28
2023-06-30T07:47:43,13,15,0,28
2023-06-30T08:00:07,13,15,0,28
2023-06-30T08:12:33,13,15,0,28
2023-06-30T08:24:58,13,15,0,28
2023-06-30T08:37:24,13,15,0,28
2023-06-30T08:49:48,13,15,0,28
2023-06-30T09:02:13,13,15,0,28
2023-06-30T09:14:36,13,15,0,28
2023-06-30T09:26:59,13,15,0,28
2023-06-30T09:39:22,13,15,0,28
2023-06-30T09:51:45,13,15,0,28
2023-06-30T10:04:08,13,15,0,28
2023-06-30T10:16:43,13,15,0,28
2023-06-30T10:29:06,13,15,0,28
2023-06-30T10:41:29,13,15,0,28
2023-06-30T10:53:53,13,15,0,28
2023-06-30T11:06:16,13,15,0,28
2023-06-30T11:18:39,13,15,0,28
2023-06-30T11:31:03,13,15,0,28
2023-06-30T11:43:27,13,15,0,28
2023-06-30T11:56:02,13,15,0,28
2023-06-30T12:08:26,13,15,0,28
2023-06-30T12:20:50,13,15,0,28
2023-06-30T12:33:14,13,15,0,28
2023-06-30T12:45:37,13,15,0,28
2023-06-30T12:58:01,13,15,0,28
2023-06-30T13:10:25,13,15,0,28
2023-06-30T13:22:48,13,15,0,28
2023-06-30T13:35:23,13,15,0,28
2023-06-30T13:47:46,13,15,0,28
2023-06-30T14:00:10,13,15,0,28
2023-06-30T14:12:34,13,15,0,28
2023-06-30T14:24:57,13,15,0,28
2023-06-30T14:37:20,13,15,0,28
2023-06-30T14:49:43,13,15,0,28
2023-06-30T15:02:06,13,15,0,28
2023-06-30T15:14:40,13,15,0,28
2023-06-30T15:27:04,13,15,0,28
2023-06-30T15:39:28,13,15,0,28
2023-06-30T15:51:51,13,15,0,28
2023-06-30T16:04:15,13,15,0,28
2023-06-30T16:16:38,13,15,0,28
2023-06-30T16:29:02,13,15,0,28
2023-06-30T16:41:24,13,15,0,28
2023-06-30T16:53:47,13,15,0,28
2023-06-30T17:06:21,13,15,0,28
2023-06-30T17:18:45,13,15,0,28
2023-06-30T17:31:08,13,15,0,28
2023-06-30T17:43:31,13,15,0,28
2023-06-30T17:55:54,13,15,0,28
2023-06-30T18:08:17,13,15,0,28
2023-06-30T18:20:40,13,15,0,28
2023-06-30T18:33:04,13,15,0,28
2023-06-30T18:45:27,13,15,0,28
2023-06-30T18:57:50,13,15,0,28
2023-06-30T19:10:25,13,15,0,28
2023-06-30T19:22:48,13,15,0,28
2023-06-30T19:35:12,13,15,0,28
2023-06-30T19:47:35,13,15,0,28
2023-06-30T19:59:58,13,15,0,28
2023-06-30T20:12:22,13,15,0,28
2023-06-30T20:24:46,13,15,0,28
2023-06-30T20:37:09,13,15,0,28
2023-06-30T20:49:32,13,15,0,28
2023-06-30T21:02:07,13,15,0,28
2023-06-30T21:14:30,13,15,0,28
2023-06-30T21:26:53,13,15,0,28
2023-06-30T21:39:16,13,15,0,28
2023-06-30T21:51:40,13,15,0,28
2023-06-30T22:04:03,13,15,0,28
2023-06-30T22:16:26,13,15,0,28
2023-06-30T22:37:30,13,15,0,28
2023-06-30T22:49:55,13,15,0,28
2023-06-30T23:02:19,13,15,0,28
2023-06-30T23:14:44,13,15,0,28
2023-06-30T23:27:08,13,15,0,28
2023-06-30T23:39:36,13,15,0,28
2023-06-30T23:52:00,13,15,0,28
2023-07-01T00:04:25,13,15,0,28
2023-07-01T00:16:54,13,15,0,28
2023-07-01T00:29:21,13,15,0,28
2023-07-01T00:41:57,13,15,0,28
2023-07-01T00:54:25,13,15,0,28
2023-07-01T01:06:53,13,15,0,28
2023-07-01T01:19:22,13,15,0,28
2023-07-01T01:31:50,13,15,0,28
2023-07-01T01:44:18,13,15,0,28
2023-07-01T01:56:45,13,15,0,28
2023-07-01T02:09:12,13,15,0,28
2023-07-01T02:21:37,13,15,0,28
2023-07-01T02:34:02,13,15,0,28
2023-07-01T02:46:28,13,15,0,28
2023-07-01T02:58:52,13,15,0,28
2023-07-01T03:11:17,13,15,0,28
2023-07-01T03:23:44,13,15,0,28
2023-07-01T03:36:09,13,15,0,28
2023-07-01T03:48:35,13,15,0,28
2023-07-01T04:01:10,13,15,0,28
2023-07-01T04:24:18,13,15,0,28
2023-07-01T04:37:10,13,15,0,28
2023-07-01T04:49:36,13,15,0,28
2023-07-01T05:02:04,13,15,0,28
2023-07-01T05:14:32,13,15,0,28
2023-07-01T05:27:05,13,15,0,28
2023-07-01T05:39:32,13,15,0,28
2023-07-01T05:52:03,13,15,0,28
2023-07-01T06:04:29,13,15,0,28
2023-07-01T06:16:55,13,15,0,28
2023-07-01T06:29:22,13,15,0,28
2023-07-01T06:41:48,13,15,0,28
2023-07-01T06:54:14,13,15,0,28
2023-07-01T07:06:44,13,15,0,28
2023-07-01T07:19:10,13,15,0,28
2023-07-01T07:31:36,13,15,0,28
2023-07-01T07:44:18,13,15,0,28
2023-07-01T07:56:44,13,15,0,28
2023-07-01T08:09:10,13,15,0,28
2023-07-01T08:21:38,13,15,0,28
2023-07-01T08:34:04,13,15,0,28
2023-07-01T08:46:30,13,15,0,28
2023-07-01T08:58:57,13,15,0,28
2023-07-01T09:11:23,13,15,0,28
2023-07-01T09:23:59,13,15,0,28
2023-07-01T09:36:25,13,15,0,28
2023-07-01T09:48:52,13,15,0,28
2023-07-01T10:01:19,13,15,0,28
2023-07-01T10:13:45,13,15,0,28
2023-07-01T10:26:11,13,15,0,28
2023-07-01T10:38:36,13,15,0,28
2023-07-01T10:51:03,13,15,0,28
2023-07-01T11:03:28,13,15,0,28
2023-07-01T11:15:51,13,15,0,28
2023-07-01T11:28:14,13,15,0,28
2023-07-01T11:40:58,13,15,0,28
2023-07-01T11:53:21,13,15,0,28
2023-07-01T12:05:44,13,15,0,28
2023-07-01T12:18:07,13,15,0,28
2023-07-01T12:30:30,13,15,0,28
2023-07-01T12:42:53,13,15,0,28
2023-07-01T12:55:16,13,15,0,28
2023-07-01T13:07:39,13,15,0,28
2023-07-01T13:20:02,13,15,0,28
2023-07-01T13:32:25,13,15,0,28
2023-07-01T13:44:48,13,15,0,28
2023-07-01T13:57:11,13,15,0,28
2023-07-01T14:09:34,13,15,0,28
2023-07-01T14:21:57,13,15,0,28
2023-07-01T14:34:30,13,15,0,28
2023-07-01T14:46:53,13,15,0,28
2023-07-01T14:59:16,13,15,0,28
2023-07-01T15:11:39,13,15,0,28
2023-07-01T15:24:02,13,15,0,28
2023-07-01T15:36:25,13,15,0,28
2023-07-01T15:48:48,13,15,0,28
2023-07-01T16:01:11,13,15,0,28
2023-07-01T16:13:34,13,15,0,28
2023-07-01T16:25:57,13,15,0,28
2023-07-01T16:38:20,13,15,0,28
2023-07-01T16:50:43,13,15,0,28
2023-07-01T17:03:07,13,15,0,28
2023-07-01T17:15:48,13,15,0,28
2023-07-01T17:28:11,13,15,0,28
2023-07-01T17:40:34,13,15,0,28
2023-07-01T17:52:57,13,15,0,28
2023-07-01T18:05:22,13,15,0,28
2023-07-01T18:17:45,13,15,0,28
2023-07-01T18:30:08,13,15,0,28
2023-07-01T18:42:30,13,15,0,28
2023-07-01T18:54:54,13,15,0,28
2023-07-01T19:07:18,13,15,0,28
2023-07-01T19:19:42,13,15,0,28
2023-07-01T19:32:05,13,15,0,28
2023-07-01T19:44:28,13,15,0,28
2023-07-01T19:56:51,13,15,0,28
2023-07-01T20:09:19,13,15,0,28
2023-07-01T20:21:42,13,15,0,28
2023-07-01T20:34:16,13,15,0,28
2023-07-01T20:46:40,13,15,0,28
2023-07-01T20:59:03,13,15,0,28
2023-07-01T21:11:27,13,15,0,28
2023-07-01T21:23:51,13,15,0,28
2023-07-01T21:36:14,13,15,0,28
2023-07-01T21:48:37,13,15,0,28
2023-07-01T22:01:01,13,15,0,28
2023-07-01T22:13:24,13,15,0,28
2023-07-01T22:25:47,13,15,0,28
2023-07-01T22:38:11,13,15,0,28
2023-07-01T22:50:54,13,15,0,28
2023-07-01T23:03:18,13,15,0,28
2023-07-01T23:15:42,13,15,0,28
2023-07-01T23:28:06,13,15,0,28
2023-07-01T23:40:29,13,15,0,28
2023-07-01T23:52:52,13,15,0,28
2023-07-02T00:05:37,13,15,0,28
2023-07-02T00:18:03,13,15,0,28
2023-07-02T00:30:28,13,15,0,28
2023-07-02T00:42:54,13,15,0,28
2023-07-02T00:55:17,13,15,0,28
2023-07-02T01:07:41,13,15,0,28
2023-07-02T01:20:06,13,15,0,28
2023-07-02T01:32:30,13,15,0,28
2023-07-02T01:44:53,13,15,0,28
2023-07-02T01:57:17,13,15,0,28
2023-07-02T02:09:41,13,15,0,28
2023-07-02T02:22:16,13,15,0,28
2023-07-02T02:34:46,13,15,0,28
2023-07-02T02:47:18,13,15,0,28
2023-07-02T02:59:45,13,15,0,28
2023-07-02T03:12:17,13,15,0,28
2023-07-02T03:24:46,13,15,0,28
2023-07-02T03:37:14,13,15,0,28
2023-07-02T03:49:43,13,15,0,28
2023-07-02T04:02:10,13,15,0,28
2023-07-02T04:22:00,13,15,0,28
2023-07-02T04:36:06,13,15,0,28
2023-07-02T04:48:36,13,15,0,28
2023-07-02T05:01:06,13,15,0,28
2023-07-02T05:13:34,13,15,0,28
2023-07-02T05:26:00,13,15,0,28
2023-07-02T05:38:27,13,15,0,28
2023-07-02T05:50:54,13,15,0,28
2023-07-02T06:03:21,13,15,0,28
2023-07-02T06:15:54,13,15,0,28
2023-07-02T06:28:22,13,15,0,28
2023-07-02T06:41:03,13,15,0,28
2023-07-02T06:53:30,13,15,0,28
2023-07-02T07:06:00,13,15,0,28
2023-07-02T07:18:26,13,15,0,28
2023-07-02T07:30:54,13,15,0,28
2023-07-02T07:43:18,13,15,0,28
2023-07-02T07:55:44,13,15,0,28
2023-07-02T08:08:14,13,15,0,28
2023-07-02T08:20:42,13,15,0,28
2023-07-02T08:33:23,13,15,0,28
2023-07-02T08:45:50,13,15,0,28
2023-07-02T08:58:19,13,15,0,28
2023-07-02T09:10:47,13,15,0,28
2023-07-02T09:23:15,13,15,0,28
2023-07-02T09:35:43,13,15,0,28
2023-07-02T09:48:14,13,15,0,28
2023-07-02T10:00:52,13,15,0,28
2023-07-02T10:13:22,13,15,0,28
2023-07-02T10:25:53,13,15,0,28
2023-07-02T10:38:22,13,15,0,28
2023-07-02T10:50:47,13,15,0,28
2023-07-02T11:03:12,13,15,0,28
2023-07-02T11:15:38,13,15,0,28
2023-07-02T11:28:02,13,15,0,28
2023-07-02T11:40:25,13,15,0,28
2023-07-02T11:52:48,13,15,0,28
2023-07-02T12:05:11,13,15,0,28
2023-07-02T12:17:33,13,15,0,28
2023-07-02T12:30:08,13,15,0,28
2023-07-02T12:42:31,13,15,0,28
2023-07-02T12:54:54,13,15,0,28
