time,enrolled,available,waitlisted,total
2023-06-28T17:36:03,91,0,48,90
2023-06-28T17:48:26,91,0,48,90
2023-06-28T18:00:48,91,0,48,90
2023-06-28T18:13:11,91,0,48,90
2023-06-28T18:25:33,91,0,48,90
2023-06-28T18:37:56,91,0,48,90
2023-06-28T18:50:17,91,0,48,90
2023-06-28T19:02:40,91,0,48,90
2023-06-28T19:15:14,91,0,48,90
2023-06-28T19:27:36,91,0,48,90
2023-06-28T19:39:59,91,0,48,90
2023-06-28T19:52:21,91,0,48,90
2023-06-28T20:04:44,91,0,48,90
2023-06-28T20:17:07,91,0,48,90
2023-06-28T20:29:29,91,0,48,90
2023-06-28T20:41:52,91,0,48,90
2023-06-28T20:54:14,91,0,48,90
2023-06-28T21:06:37,91,0,48,90
2023-06-28T21:19:00,91,0,48,90
2023-06-28T21:31:34,91,0,48,90
2023-06-28T21:43:56,91,0,48,90
2023-06-28T21:56:19,91,0,48,90
2023-06-28T22:08:43,91,0,48,90
2023-06-28T22:21:06,91,0,48,90
2023-06-28T22:33:29,91,0,48,90
2023-06-28T22:45:51,91,0,48,90
2023-06-28T22:58:14,91,0,48,90
2023-06-28T23:10:37,91,0,48,90
2023-06-28T23:23:01,91,0,48,90
2023-06-28T23:35:35,91,0,48,90
2023-06-28T23:47:58,91,0,48,90
2023-06-29T00:00:21,91,0,48,90
2023-06-29T00:12:50,91,0,48,90
2023-06-29T00:25:18,91,0,48,90
2023-06-29T00:37:44,91,0,48,90
2023-06-29T00:50:11,91,0,48,90
2023-06-29T01:02:38,91,0,48,90
2023-06-29T01:15:08,91,0,48,90
2023-06-29T01:27:33,91,0,48,90
2023-06-29T01:39:59,91,0,48,90
2023-06-29T01:52:25,91,0,48,90
2023-06-29T02:05:01,91,0,48,90
2023-06-29T02:17:26,91,0,48,90
2023-06-29T02:29:49,91,0,48,90
2023-06-29T02:42:13,91,0,48,90
2023-06-29T02:54:36,91,0,48,90
2023-06-29T03:06:59,91,0,48,90
2023-06-29T03:19:21,91,0,48,90
2023-06-29T03:31:44,91,0,48,90
2023-06-29T03:44:07,91,0,48,90
2023-06-29T03:56:29,91,0,48,90
2023-06-29T04:19:14,91,0,48,90
2023-06-29T04:31:39,91,0,48,90
2023-06-29T04:45:38,91,0,48,90
2023-06-29T04:58:22,91,0,48,90
2023-06-29T05:10:45,91,0,48,90
2023-06-29T05:23:11,91,0,48,90
2023-06-29T05:35:38,91,0,48,90
2023-06-29T05:48:05,91,0,48,90
2023-06-29T06:00:32,91,0,48,90
2023-06-29T06:13:00,91,0,48,90
2023-06-29T06:25:27,91,0,48,90
2023-06-29T06:37:54,91,0,48,90
2023-06-29T06:50:21,91,0,48,90
2023-06-29T07:03:04,91,0,48,90
2023-06-29T07:15:31,91,0,48,90
2023-06-29T07:27:57,91,0,48,90
2023-06-29T07:40:32,91,0,48,90
2023-06-29T07:52:58,91,0,48,90
2023-06-29T08:05:24,91,0,48,90
2023-06-29T08:17:49,91,0,48,90
2023-06-29T08:30:14,91,0,48,90
2023-06-29T08:42:38,91,0,48,90
2023-06-29T08:55:03,91,0,48,90
2023-06-29T09:07:29,91,0,48,90
2023-06-29T09:19:53,91,0,48,90
2023-06-29T09:32:17,91,0,48,90
2023-06-29T09:44:52,91,0,48,90
2023-06-29T09:57:16,91,0,48,90
2023-06-29T10:09:40,91,0,48,90
2023-06-29T10:22:05,91,0,48,90
2023-06-29T10:34:29,91,0,48,90
2023-06-29T10:46:53,91,0,48,90
2023-06-29T10:59:17,91,0,48,90
2023-06-29T11:11:42,91,0,48,90
2023-06-29T11:24:06,91,0,48,90
2023-06-29T11:36:30,91,0,48,90
2023-06-29T11:49:06,91,0,48,90
2023-06-29T12:01:30,91,0,48,90
2023-06-29T12:13:53,91,0,48,90
2023-06-29T12:26:15,91,0,48,90
2023-06-29T12:38:38,91,0,48,90
2023-06-29T12:51:02,91,0,48,90
2023-06-29T13:03:24,91,0,48,90
2023-06-29T13:15:47,91,0,48,90
2023-06-29T13:28:09,91,0,48,90
2023-06-29T13:40:42,91,0,48,90
2023-06-29T13:53:05,91,0,48,90
2023-06-29T14:05:27,91,0,48,90
2023-06-29T14:17:50,91,0,48,90
2023-06-29T14:30:12,91,0,48,90
2023-06-29T14:42:35,91,0,48,90
2023-06-29T14:54:58,91,0,48,90
2023-06-29T15:07:21,91,0,48,90
2023-06-29T15:19:54,91,0,48,90
2023-06-29T15:32:17,91,0,48,90
2023-06-29T15:44:40,91,0,48,90
2023-06-29T15:57:03,91,0,48,90
2023-06-29T16:09:27,91,0,48,90
2023-06-29T16:21:49,91,0,48,90
2023-06-29T16:34:12,91,0,48,90
2023-06-29T16:46:34,91,0,48,90
2023-06-29T16:58:57,91,0,48,90
2023-06-29T17:11:32,91,0,48,90
2023-06-29T17:23:55,91,0,48,90
2023-06-29T17:36:18,91,0,48,90
2023-06-29T17:48:40,91,0,48,90
2023-06-29T18:01:03,91,0,48,90
2023-06-29T18:13:26,91,0,48,90
2023-06-29T18:25:50,91,0,48,90
2023-06-29T18:38:13,91,0,48,90
2023-06-29T18:50:35,91,0,48,90
2023-06-29T19:03:09,91,0,48,90
2023-06-29T19:15:32,91,0,48,90
2023-06-29T19:27:56,91,0,48,90
2023-06-29T19:40:19,91,0,48,90
2023-06-29T19:52:43,91,0,48,90
2023-06-29T20:05:06,91,0,48,90
2023-06-29T20:17:29,91,0,48,90
2023-06-29T20:29:53,91,0,48,90
2023-06-29T20:42:29,91,0,48,90
2023-06-29T20:54:53,91,0,48,90
2023-06-29T21:07:16,91,0,48,90
2023-06-29T21:19:39,91,0,48,90
2023-06-29T21:32:02,91,0,48,90
2023-06-29T21:44:26,91,0,48,90
2023-06-29T21:56:49,91,0,48,90
2023-06-29T22:09:15,91,0,48,90
2023-06-29T22:21:38,91,0,48,90
2023-06-29T22:34:02,91,0,48,90
2023-06-29T22:46:37,91,0,48,90
2023-06-29T22:59:00,91,0,48,90
2023-06-29T23:11:24,91,0,48,90
2023-06-29T23:23:48,91,0,48,90
2023-06-29T23:36:12,91,0,48,90
2023-06-29T23:48:36,91,0,48,90
2023-06-30T00:00:59,91,0,48,90
2023-06-30T00:13:30,91,0,48,90
2023-06-30T00:25:58,91,0,48,90
2023-06-30T00:38:26,91,0,48,90
2023-06-30T00:50:52,91,0,48,90
2023-06-30T01:03:20,91,0,48,90
2023-06-30T01:16:01,91,0,48,90
2023-06-30T01:28:29,91,0,48,90
2023-06-30T01:40:56,91,0,48,90
2023-06-30T01:53:23,91,0,48,90
2023-06-30T02:05:49,91,0,48,90
2023-06-30T02:18:15,91,0,48,90
2023-06-30T02:30:41,91,0,48,90
2023-06-30T02:43:06,91,0,48,90
2023-06-30T02:55:32,91,0,48,90
2023-06-30T03:07:59,91,0,48,90
2023-06-30T03:20:27,91,0,48,90
2023-06-30T03:32:54,91,0,48,90
2023-06-30T03:45:38,91,0,48,90
2023-06-30T03:58:05,91,0,48,90
2023-06-30T04:10:34,91,0,48,90
2023-06-30T04:23:29,91,0,48,90
2023-06-30T04:35:57,91,0,48,90
2023-06-30T04:50:05,91,0,48,90
2023-06-30T05:02:32,91,0,48,90
2023-06-30T05:15:01,91,0,48,90
2023-06-30T05:27:29,91,0,48,90
2023-06-30T05:39:55,91,0,48,90
2023-06-30T05:52:22,91,0,48,90
2023-06-30T06:04:48,91,0,48,90
2023-06-30T06:17:14,91,0,48,90
2023-06-30T06:29:41,91,0,48,90
2023-06-30T06:42:07,91,0,48,90
2023-06-30T06:54:37,91,0,48,90
2023-06-30T07:07:05,91,0,48,90
2023-06-30T07:19:37,91,0,48,90
2023-06-30T07:32:03,91,0,48,90
2023-06-30T07:44:27,91,0,48,90
2023-06-30T07:56:51,91,0,48,90
2023-06-30T08:09:16,91,0,48,90
2023-06-30T08:21:42,91,0,48,90
2023-06-30T08:34:08,91,0,48,90
2023-06-30T08:46:32,91,0,48,90
2023-06-30T08:58:57,91,0,48,90
2023-06-30T09:11:20,91,0,48,90
2023-06-30T09:23:43,91,0,48,90
2023-06-30T09:36:07,91,0,48,90
2023-06-30T09:48:29,91,0,48,90
2023-06-30T10:00:52,91,0,48,90
2023-06-30T10:13:28,91,0,48,90
2023-06-30T10:25:51,91,0,48,90
2023-06-30T10:38:13,91,0,48,90
2023-06-30T10:50:37,91,0,48,90
2023-06-30T11:03:00,91,0,48,90
2023-06-30T11:15:23,91,0,48,90
2023-06-30T11:27:47,91,0,48,90
2023-06-30T11:40:11,91,0,48,90
2023-06-30T11:52:34,91,0,48,90
2023-06-30T12:05:10,91,0,48,90
2023-06-30T12:17:34,91,0,48,90
2023-06-30T12:29:58,91,0,48,90
2023-06-30T12:42:21,91,0,48,90
2023-06-30T12:54:45,91,0,48,90
2023-06-30T13:07:08,91,0,48,90
2023-06-30T13:19:32,91,0,48,90
2023-06-30T13:31:55,91,0,48,90
2023-06-30T13:44:30,91,0,48,90
2023-06-30T13:56:54,91,0,48,90
2023-06-30T14:09:17,91,0,48,90
2023-06-30T14:21:41,91,0,48,90
2023-06-30T14:34:04,91,0,48,90
2023-06-30T14:46:27,91,0,48,90
2023-06-30T14:58:50,91,0,48,90
2023-06-30T15:11:24,91,0,48,90
2023-06-30T15:23:47,91,0,48,90
2023-06-30T15:36:11,91,0,48,90
2023-06-30T15:48:35,91,0,48,90
2023-06-30T16:00:59,91,0,48,90
2023-06-30T16:13:22,91,0,48,90
2023-06-30T16:25:45,91,0,48,90
2023-06-30T16:38:08,91,0,48,90
2023-06-30T16:50:31,91,0,48,90
2023-06-30T17:03:05,91,0,48,90
2023-06-30T17:15:29,91,0,48,90
2023-06-30T17:27:52,91,0,48,90
2023-06-30T17:40:15,91,0,48,90
2023-06-30T17:52:38,91,0,48,90
2023-06-30T18:05:01,91,0,48,90
2023-06-30T18:17:24,91,0,48,90
2023-06-30T18:29:48,91,0,48,90
2023-06-30T18:42:11,91,0,48,90
2023-06-30T18:54:34,91,0,48,90
2023-06-30T19:07:09,91,0,48,90
2023-06-30T19:19:32,91,0,48,90
2023-06-30T19:31:56,91,0,48,90
2023-06-30T19:44:19,91,0,48,90
2023-06-30T19:56:42,91,0,48,90
2023-06-30T20:09:06,91,0,48,90
2023-06-30T20:21:29,91,0,48,90
2023-06-30T20:33:53,91,0,48,90
2023-06-30T20:46:16,91,0,48,90
2023-06-30T20:58:51,91,0,48,90
2023-06-30T21:11:14,91,0,48,90
2023-06-30T21:23:37,91,0,48,90
2023-06-30T21:36:00,91,0,48,90
2023-06-30T21:48:23,91,0,48,90
2023-06-30T22:00:47,91,0,48,90
2023-06-30T22:13:10,91,0,48,90
2023-06-30T22:33:40,91,0,48,90
2023-06-30T22:46:38,91,0,48,90
2023-06-30T22:59:03,91,0,48,90
2023-06-30T23:11:27,91,0,48,90
2023-06-30T23:23:51,91,0,48,90
2023-06-30T23:36:20,91,0,48,90
2023-06-30T23:48:44,91,0,48,90
2023-07-01T00:01:08,91,0,48,90
2023-07-01T00:13:36,91,0,48,90
2023-07-01T00:26:05,91,0,48,90
2023-07-01T00:38:40,91,0,48,90
2023-07-01T00:51:08,91,0,48,90
2023-07-01T01:03:36,91,0,48,90
2023-07-01T01:16:05,91,0,48,90
2023-07-01T01:28:32,91,0,48,90
2023-07-01T01:41:00,91,0,48,90
2023-07-01T01:53:28,91,0,48,90
2023-07-01T02:05:55,91,0,48,90
2023-07-01T02:18:21,91,0,48,90
2023-07-01T02:30:46,91,0,48,90
2023-07-01T02:43:11,91,0,48,90
2023-07-01T02:55:36,91,0,48,90
2023-07-01T03:08:00,91,0,48,90
2023-07-01T03:20:27,91,0,48,90
2023-07-01T03:32:53,91,0,48,90
2023-07-01T03:45:18,91,0,48,90
2023-07-01T03:57:52,91,0,48,90
2023-07-01T04:21:00,91,0,48,90
2023-07-01T04:33:52,91,0,48,90
2023-07-01T04:46:19,91,0,48,90
2023-07-01T04:58:46,91,0,48,90
2023-07-01T05:11:15,91,0,48,90
2023-07-01T05:23:47,91,0,48,90
2023-07-01T05:36:14,91,0,48,90
2023-07-01T05:48:46,91,0,48,90
2023-07-01T06:01:12,91,0,48,90
2023-07-01T06:13:39,91,0,48,90
2023-07-01T06:26:05,91,0,48,90
2023-07-01T06:38:31,91,0,48,90
2023-07-01T06:50:57,91,0,48,90
2023-07-01T07:03:27,91,0,48,90
2023-07-01T07:15:53,91,0,48,90
2023-07-01T07:28:19,91,0,48,90
2023-07-01T07:41:01,91,0,48,90
2023-07-01T07:53:27,91,0,48,90
2023-07-01T08:05:54,91,0,48,90
2023-07-01T08:18:20,91,0,48,90
2023-07-01T08:30:47,91,0,48,90
2023-07-01T08:43:14,91,0,48,90
2023-07-01T08:55:40,91,0,48,90
2023-07-01T09:08:06,91,0,48,90
2023-07-01T09:20:42,91,0,48,90
2023-07-01T09:33:08,91,0,48,90
2023-07-01T09:45:35,91,0,48,90
2023-07-01T09:58:01,91,0,48,90
2023-07-01T10:10:28,91,0,48,90
2023-07-01T10:22:53,91,0,48,90
2023-07-01T10:35:20,91,0,48,90
2023-07-01T10:47:46,91,0,48,90
2023-07-01T11:00:11,91,0,48,90
2023-07-01T11:12:35,91,0,48,90
2023-07-01T11:24:58,91,0,48,90
2023-07-01T11:37:42,91,0,48,90
2023-07-01T11:50:05,91,0,48,90
2023-07-01T12:02:28,91,0,48,90
2023-07-01T12:14:51,91,0,48,90
2023-07-01T12:27:14,91,0,48,90
2023-07-01T12:39:37,91,0,48,90
2023-07-01T12:52:00,91,0,48,90
2023-07-01T13:04:23,91,0,48,90
2023-07-01T13:16:46,91,0,48,90
2023-07-01T13:29:09,91,0,48,90
2023-07-01T13:41:32,91,0,48,90
2023-07-01T13:53:55,91,0,48,90
2023-07-01T14:06:18,91,0,48,90
2023-07-01T14:18:41,91,0,48,90
2023-07-01T14:31:14,91,0,48,90
2023-07-01T14:43:37,91,0,48,90
2023-07-01T14:56:00,91,0,48,90
2023-07-01T15:08:23,91,0,48,90
2023-07-01T15:20:46,91,0,48,90
2023-07-01T15:33:09,91,0,48,90
2023-07-01T15:45:32,91,0,48,90
2023-07-01T15:57:55,91,0,48,90
2023-07-01T16:10:18,91,0,48,90
2023-07-01T16:22:41,91,0,48,90
2023-07-01T16:35:04,91,0,48,90
2023-07-01T16:47:27,91,0,48,90
2023-07-01T16:59:50,91,0,48,90
2023-07-01T17:12:31,91,0,48,90
2023-07-01T17:24:55,91,0,48,90
2023-07-01T17:37:18,91,0,48,90
2023-07-01T17:49:41,91,0,48,90
2023-07-01T18:02:04,91,0,48,90
2023-07-01T18:14:29,91,0,48,90
2023-07-01T18:26:52,91,0,48,90
2023-07-01T18:39:14,91,0,48,90
2023-07-01T18:51:38,91,0,48,90
2023-07-01T19:04:02,91,0,48,90
2023-07-01T19:16:25,91,0,48,90
2023-07-01T19:28:49,91,0,48,90
2023-07-01T19:41:12,91,0,48,90
2023-07-01T19:53:35,91,0,48,90
2023-07-01T20:06:03,91,0,48,90
2023-07-01T20:18:26,91,0,48,90
2023-07-01T20:31:00,91,0,48,90
2023-07-01T20:43:23,91,0,48,90
2023-07-01T20:55:47,91,0,48,90
2023-07-01T21:08:11,91,0,48,90
2023-07-01T21:20:34,91,0,48,90
2023-07-01T21:32:58,91,0,48,90
2023-07-01T21:45:21,91,0,48,90
2023-07-01T21:57:45,91,0,48,90
2023-07-01T22:10:08,91,0,48,90
2023-07-01T22:22:31,91,0,48,90
2023-07-01T22:34:55,91,0,48,90
2023-07-01T22:47:38,91,0,48,90
2023-07-01T23:00:01,91,0,49,90
2023-07-01T23:12:26,91,0,49,90
2023-07-01T23:24:50,91,0,49,90
2023-07-01T23:37:13,91,0,49,90
2023-07-01T23:49:36,91,0,49,90
2023-07-02T00:02:20,91,0,50,90
2023-07-02T00:14:46,91,0,50,90
2023-07-02T00:27:12,91,0,50,90
2023-07-02T00:39:37,91,0,50,90
2023-07-02T00:52:01,91,0,50,90
2023-07-02T01:04:24,91,0,50,90
2023-07-02T01:16:50,91,0,50,90
2023-07-02T01:29:13,91,0,50,90
2023-07-02T01:41:37,91,0,50,90
2023-07-02T01:54:01,91,0,50,90
2023-07-02T02:06:25,91,0,50,90
2023-07-02T02:18:59,91,0,50,90
2023-07-02T02:31:27,91,0,50,90
2023-07-02T02:44:01,91,0,50,90
2023-07-02T02:56:27,91,0,50,90
2023-07-02T03:08:59,91,0,50,90
2023-07-02T03:21:28,91,0,50,90
2023-07-02T03:33:57,91,0,50,90
2023-07-02T03:46:24,91,0,50,90
2023-07-02T03:58:52,91,0,50,90
2023-07-02T04:18:42,91,0,50,90
2023-07-02T04:32:29,91,0,50,90
2023-07-02T04:45:18,91,0,50,90
2023-07-02T04:57:48,91,0,50,90
2023-07-02T05:10:17,91,0,50,90
2023-07-02T05:22:43,91,0,50,90
2023-07-02T05:35:10,91,0,50,90
2023-07-02T05:47:37,91,0,50,90
2023-07-02T06:00:04,91,0,50,90
2023-07-02T06:12:37,91,0,50,90
2023-07-02T06:25:04,91,0,50,90
2023-07-02T06:37:46,91,0,50,90
2023-07-02T06:50:13,91,0,50,90
2023-07-02T07:02:43,91,0,50,90
2023-07-02T07:15:09,91,0,50,90
2023-07-02T07:27:35,91,0,50,90
2023-07-02T07:40:01,91,0,50,90
2023-07-02T07:52:28,91,0,50,90
2023-07-02T08:04:56,91,0,50,90
2023-07-02T08:17:24,91,0,50,90
2023-07-02T08:30:05,91,0,50,90
2023-07-02T08:42:33,91,0,50,90
2023-07-02T08:55:01,91,0,50,90
2023-07-02T09:07:30,91,0,50,90
2023-07-02T09:19:58,91,0,50,90
2023-07-02T09:32:26,91,0,50,90
2023-07-02T09:44:56,91,0,50,90
2023-07-02T09:57:35,91,0,50,90
2023-07-02T10:10:05,91,0,50,90
2023-07-02T10:22:34,91,0,50,90
2023-07-02T10:35:04,91,0,50,90
2023-07-02T10:47:30,91,0,50,90
2023-07-02T10:59:56,91,0,50,90
2023-07-02T11:12:21,91,0,50,90
2023-07-02T11:24:45,91,0,50,90
2023-07-02T11:37:09,91,0,50,90
2023-07-02T11:49:32,91,0,50,90
2023-07-02T12:01:54,91,0,50,90
2023-07-02T12:14:17,91,0,50,90
2023-07-02T12:26:51,91,0,50,90
2023-07-02T12:39:15,91,0,50,90
2023-07-02T12:51:37,91,0,51,90
2023-07-02T13:04:01,91,0,51,90
2023-07-02T13:16:24,91,0,51,90
2023-07-02T13:28:47,91,0,51,90
2023-07-02T13:41:10,91,0,51,90
2023-07-02T13:53:33,91,0,51,90
2023-07-02T14:05:56,91,0,51,90
2023-07-02T14:18:19,91,0,51,90
2023-07-02T14:30:53,91,0,51,90
2023-07-02T14:43:16,91,0,51,90
2023-07-02T14:55:39,91,0,51,90
2023-07-02T15:08:03,91,0,51,90
2023-07-02T15:20:26,91,0,51,90
2023-07-02T15:32:50,91,0,51,90
2023-07-02T15:45:14,91,0,51,90
2023-07-02T15:57:37,91,0,51,90
2023-07-02T16:10:01,91,0,51,90
2023-07-02T16:22:25,91,0,51,90
2023-07-02T16:35:00,91,0,51,90
2023-07-02T16:47:23,91,0,51,90
2023-07-02T16:59:46,91,0,51,90
2023-07-02T17:12:10,91,0,51,90
2023-07-02T17:24:33,91,0,51,90
2023-07-02T17:36:56,91,0,51,90
2023-07-02T17:49:19,91,0,51,90
2023-07-02T18:01:42,91,0,51,90
2023-07-02T18:14:05,91,0,51,90
2023-07-02T18:26:29,91,0,51,90
2023-07-02T18:38:53,91,0,51,90
2023-07-02T18:51:17,91,0,51,90
2023-07-02T19:03:53,91,0,51,90
2023-07-02T19:16:18,91,0,51,90
2023-07-02T19:28:41,91,0,51,90
2023-07-02T19:41:04,91,0,51,90
2023-07-02T19:53:27,91,0,51,90
2023-07-02T20:05:50,91,0,51,90
2023-07-02T20:18:13,91,0,51,90
2023-07-02T20:30:36,91,0,51,90
2023-07-02T20:42:59,91,0,51,90
2023-07-02T20:55:25,91,0,51,90
2023-07-02T21:07:58,91,0,51,90
2023-07-02T21:20:21,91,0,51,90
2023-07-02T21:32:44,91,0,51,90
2023-07-02T21:45:07,91,0,51,90
2023-07-02T21:57:30,91,0,51,90
2023-07-02T22:09:53,91,0,51,90
2023-07-02T22:22:16,91,0,51,90
2023-07-02T22:34:40,91,0,51,90
2023-07-02T22:47:03,91,0,51,90
2023-07-02T22:59:25,91,0,51,90
2023-07-02T23:11:59,91,0,51,90
2023-07-02T23:24:23,91,0,51,90
2023-07-02T23:36:46,91,0,51,90
2023-07-02T23:49:10,91,0,51,90
2023-07-03T00:01:35,91,0,51,90
2023-07-03T00:14:07,91,0,51,90
2023-07-03T00:26:40,91,0,51,90
2023-07-03T00:39:13,91,0,51,90
2023-07-03T00:51:39,91,0,51,90
2023-07-03T01:04:15,91,0,51,90
2023-07-03T01:16:47,91,0,51,90
2023-07-03T01:29:15,91,0,51,90
2023-07-03T01:41:43,91,0,51,90
2023-07-03T01:54:09,91,0,51,90
2023-07-03T02:06:51,91,0,51,90
2023-07-03T02:19:18,91,0,51,90
2023-07-03T02:31:45,91,0,51,90
2023-07-03T02:44:10,91,0,51,90
2023-07-03T02:56:35,91,0,51,90
2023-07-03T03:09:01,91,0,51,90
2023-07-03T03:21:28,91,0,51,90
2023-07-03T03:33:54,91,0,51,90
2023-07-03T03:46:21,91,0,51,90
2023-07-03T03:58:47,91,0,51,90
2023-07-03T04:11:24,91,0,51,90
2023-07-03T04:30:16,91,0,51,90
2023-07-03T04:42:45,91,0,51,90
2023-07-03T04:56:56,91,0,51,90
2023-07-03T05:09:26,91,0,51,90
2023-07-03T05:21:52,91,0,51,90
2023-07-03T05:34:20,91,0,51,90
2023-07-03T05:46:46,91,0,51,90
2023-07-03T05:59:12,91,0,51,90
2023-07-03T06:11:40,91,0,51,90
2023-07-03T06:24:07,91,0,51,90
2023-07-03T06:36:33,91,0,51,90
2023-07-03T06:49:03,91,0,51,90
2023-07-03T07:01:31,91,0,51,90
2023-07-03T07:13:58,91,0,51,90
2023-07-03T07:26:29,91,0,51,90
2023-07-03T07:38:52,91,0,51,90
2023-07-03T07:51:17,91,0,51,90
2023-07-03T08:03:40,91,0,51,90
2023-07-03T08:16:03,91,0,51,90
2023-07-03T08:28:26,91,0,51,90
2023-07-03T08:40:50,91,0,51,90
2023-07-03T08:53:14,91,0,51,90
2023-07-03T09:05:37,91,0,51,90
2023-07-03T09:18:14,91,0,51,90
2023-07-03T09:30:38,91,0,51,90
2023-07-03T09:43:01,91,0,51,90
2023-07-03T09:55:25,91,0,51,90
2023-07-03T10:07:50,91,0,51,90
2023-07-03T10:20:14,91,0,51,90
2023-07-03T10:32:38,91,0,51,90
2023-07-03T10:45:14,91,0,51,90
2023-07-03T10:57:38,91,0,51,90
2023-07-03T11:10:03,91,0,51,90
2023-07-03T11:22:27,91,0,51,90
2023-07-03T11:34:52,91,0,51,90
2023-07-03T11:47:29,91,0,51,90
2023-07-03T11:59:55,91,0,51,90
2023-07-03T12:12:21,91,0,51,90
2023-07-03T12:24:46,91,0,51,90
2023-07-03T12:37:13,91,0,51,90
2023-07-03T12:49:39,91,0,51,90
2023-07-03T13:02:05,91,0,51,90
2023-07-03T13:14:31,91,0,51,90
2023-07-03T13:27:08,91,0,51,90
2023-07-03T13:39:33,91,0,51,90
2023-07-03T13:51:58,91,0,51,90
2023-07-03T14:04:23,91,0,51,90
2023-07-03T14:16:49,91,0,51,90
2023-07-03T14:29:14,91,0,51,90
2023-07-03T14:41:38,91,0,51,90
2023-07-03T14:54:02,91,0,51,90
2023-07-03T15:06:37,91,0,51,90
2023-07-03T15:19:01,91,0,51,90
2023-07-03T15:31:25,91,0,51,90
2023-07-03T15:43:49,91,0,51,90
2023-07-03T15:56:12,91,0,51,90
2023-07-03T16:08:37,91,0,51,90
2023-07-03T16:21:01,91,0,51,90
2023-07-03T16:33:25,91,0,51,90
2023-07-03T16:45:48,91,0,51,90
2023-07-03T16:58:12,91,0,51,90
2023-07-03T17:10:37,91,0,51,90
2023-07-03T17:23:13,91,0,51,90
2023-07-03T17:35:36,91,0,51,90
2023-07-03T17:48:01,91,0,51,90
2023-07-03T18:00:24,91,0,51,90
2023-07-03T18:12:48,91,0,51,90
2023-07-03T18:25:12,91,0,51,90
2023-07-03T18:37:36,91,0,51,90
2023-07-03T18:50:02,91,0,51,90
2023-07-03T19:02:26,91,0,51,90
2023-07-03T19:14:50,91,0,51,90
2023-07-03T19:27:24,91,0,51,90
2023-07-03T19:39:48,91,0,51,90
2023-07-03T19:52:12,91,0,51,90
2023-07-03T20:04:35,91,0,51,90
2023-07-03T20:16:59,91,0,51,90
2023-07-03T20:29:23,91,0,51,90
2023-07-03T20:41:47,91,0,51,90
2023-07-03T20:54:10,91,0,51,90
2023-07-03T21:06:34,91,0,51,90
2023-07-03T21:18:58,91,0,51,90
2023-07-03T21:31:22,91,0,51,90
2023-07-03T21:43:45,91,0,51,90
2023-07-03T21:56:19,91,0,51,90
2023-07-03T22:08:43,91,0,51,90
2023-07-03T22:21:07,91,0,51,90
2023-07-03T22:33:31,91,0,51,90
2023-07-03T22:45:56,91,0,51,90
2023-07-03T22:58:19,91,0,51,90
2023-07-03T23:10:44,91,0,51,90
2023-07-03T23:23:09,91,0,51,90
2023-07-03T23:35:34,91,0,51,90
2023-07-03T23:47:59,91,0,51,90
2023-07-04T00:00:23,91,0,51,90
2023-07-04T00:13:00,91,0,51,90
2023-07-04T00:25:27,91,0,51,90
2023-07-04T00:37:54,91,0,51,90
2023-07-04T00:50:22,91,0,51,90
2023-07-04T01:02:51,91,0,51,90
2023-07-04T01:15:19,91,0,51,90
2023-07-04T01:27:47,91,0,51,90
2023-07-04T01:40:14,91,0,51,90
2023-07-04T01:52:40,91,0,51,90
2023-07-04T02:05:07,91,0,51,90
2023-07-04T02:17:36,91,0,51,90
2023-07-04T02:30:03,91,0,51,90
2023-07-04T02:42:31,91,0,51,90
2023-07-04T02:54:56,91,0,51,90
2023-07-04T03:07:22,91,0,51,90
2023-07-04T03:20:02,91,0,51,90
2023-07-04T03:32:29,91,0,51,90
2023-07-04T03:44:57,91,0,51,90
2023-07-04T03:57:25,91,0,51,90
2023-07-04T04:09:54,91,0,51,90
2023-07-04T04:25:39,91,0,51,90
2023-07-04T04:39:19,91,0,51,90
2023-07-04T04:52:24,91,0,51,90
2023-07-04T05:04:52,91,0,51,90
2023-07-04T05:17:18,91,0,51,90
2023-07-04T05:29:42,91,0,51,90
2023-07-04T05:42:06,91,0,51,90
2023-07-04T05:54:30,91,0,51,90
2023-07-04T06:06:54,91,0,51,90
2023-07-04T06:19:17,91,0,51,90
2023-07-04T06:31:42,91,0,51,90
2023-07-04T06:44:10,91,0,51,90
2023-07-04T06:56:38,91,0,51,90
2023-07-04T07:09:06,91,0,51,90
2023-07-04T07:21:33,91,0,51,90
2023-07-04T07:34:00,91,0,51,90
2023-07-04T07:46:29,91,0,51,90
2023-07-04T07:58:56,91,0,51,90
2023-07-04T08:11:23,91,0,51,90
2023-07-04T08:24:05,91,0,51,90
2023-07-04T08:36:32,91,0,51,90
2023-07-04T08:48:59,91,0,51,90
2023-07-04T09:01:26,91,0,51,90
2023-07-04T09:13:52,91,0,51,90
2023-07-04T09:26:19,91,0,51,90
2023-07-04T09:38:46,91,0,51,90
2023-07-04T09:51:14,91,0,51,90
2023-07-04T10:03:41,91,0,51,90
2023-07-04T10:16:07,91,0,51,90
2023-07-04T10:28:33,91,0,51,90
2023-07-04T10:40:58,91,0,51,90
2023-07-04T10:53:25,91,0,51,90
2023-07-04T11:06:00,91,0,51,90
2023-07-04T11:18:26,91,0,51,90
2023-07-04T11:30:52,91,0,51,90
2023-07-04T11:43:18,91,0,51,90
2023-07-04T11:55:45,91,0,51,90
2023-07-04T12:08:10,91,0,51,90
