time,enrolled,available,waitlisted,total
2023-09-11T17:24:13,4,16,0,20
2023-09-11T17:37:10,4,16,0,20
2023-09-11T17:50:08,4,16,0,20
2023-09-11T18:03:07,4,16,0,20
2023-09-11T18:16:04,4,16,0,20
2023-09-11T18:29:11,4,16,0,20
2023-09-11T18:42:07,4,16,0,20
2023-09-11T18:55:03,4,16,0,20
2023-09-11T19:08:01,4,16,0,20
2023-09-11T19:20:57,4,16,0,20
2023-09-11T19:33:54,4,16,0,20
2023-09-11T19:46:50,4,16,0,20
2023-09-11T19:59:59,4,16,0,20
2023-09-11T20:13:00,4,16,0,20
2023-09-11T20:25:56,4,16,0,20
2023-09-11T20:38:53,4,16,0,20
2023-09-11T20:51:49,4,16,0,20
2023-09-11T21:04:46,4,16,0,20
2023-09-11T21:17:42,4,16,0,20
2023-09-11T21:30:49,4,16,0,20
2023-09-11T21:43:46,4,16,0,20
2023-09-11T21:56:44,4,16,0,20
2023-09-11T22:09:40,4,16,0,20
2023-09-11T22:22:35,4,16,0,20
2023-09-11T22:35:33,4,16,0,20
2023-09-11T22:48:29,4,16,0,20
2023-09-11T23:01:37,4,16,0,20
2023-09-11T23:14:35,4,16,0,20
2023-09-11T23:27:32,4,16,0,20
2023-09-11T23:40:28,4,16,0,20
2023-09-11T23:53:25,4,16,0,20
2023-09-12T00:06:24,4,16,0,20
2023-09-12T00:19:26,4,16,0,20
2023-09-12T00:32:29,4,16,0,20
2023-09-12T00:45:31,4,16,0,20
2023-09-12T00:58:43,4,16,0,20
2023-09-12T01:11:44,4,16,0,20
2023-09-12T01:24:44,4,16,0,20
2023-09-12T01:37:46,4,16,0,20
2023-09-12T01:50:47,4,16,0,20
2023-09-12T02:03:49,4,16,0,20
2023-09-12T02:16:47,4,16,0,20
2023-09-12T02:29:46,4,16,0,20
2023-09-12T02:42:46,4,16,0,20
2023-09-12T02:55:42,4,16,0,20
2023-09-12T03:08:40,4,16,0,20
2023-09-12T03:21:39,4,16,0,20
2023-09-12T03:34:38,4,16,0,20
2023-09-12T03:47:38,4,16,0,20
2023-09-12T04:00:37,4,16,0,20
2023-09-12T04:13:48,4,16,0,20
2023-09-12T04:39:12,4,16,0,20
2023-09-12T04:53:54,4,16,0,20
2023-09-12T05:06:56,4,16,0,20
2023-09-12T05:20:00,4,16,0,20
2023-09-12T05:33:01,4,16,0,20
2023-09-12T05:46:03,4,16,0,20
2023-09-12T05:59:04,4,16,0,20
2023-09-12T06:12:03,4,16,0,20
2023-09-12T06:25:03,4,16,0,20
2023-09-12T06:38:05,4,16,0,20
2023-09-12T06:51:05,4,16,0,20
2023-09-12T07:04:06,4,16,0,20
2023-09-12T07:17:07,4,16,0,20
2023-09-12T07:30:06,4,16,0,20
2023-09-12T07:43:05,4,16,0,20
2023-09-12T07:56:03,4,16,0,20
2023-09-12T08:09:03,4,16,0,20
2023-09-12T08:22:13,4,16,0,20
2023-09-12T08:35:13,4,16,0,20
2023-09-12T08:48:13,4,16,0,20
2023-09-12T09:01:12,4,16,0,20
2023-09-12T09:14:13,4,16,0,20
2023-09-12T09:27:11,4,16,0,20
2023-09-12T09:40:08,4,16,0,20
2023-09-12T09:53:04,4,16,0,20
2023-09-12T10:06:02,4,16,0,20
2023-09-12T10:19:11,4,16,0,20
2023-09-12T10:32:09,4,16,0,20
2023-09-12T10:45:07,4,16,0,20
2023-09-12T10:58:04,4,16,0,20
2023-09-12T11:11:02,4,16,0,20
2023-09-12T11:23:58,4,16,0,20
2023-09-12T11:37:06,4,16,0,20
2023-09-12T11:50:04,4,16,0,20
2023-09-12T12:03:01,4,16,0,20
2023-09-12T12:15:59,4,16,0,20
2023-09-12T12:28:56,4,16,0,20
2023-09-12T12:42:03,4,16,0,20
2023-09-12T12:55:01,4,16,0,20
2023-09-12T13:07:58,4,16,0,20
2023-09-12T13:20:55,4,16,0,20
2023-09-12T13:33:52,4,16,0,20
2023-09-12T13:46:50,4,16,0,20
2023-09-12T13:59:48,4,16,0,20
2023-09-12T14:12:58,4,16,0,20
2023-09-12T14:25:55,4,16,0,20
2023-09-12T14:38:53,4,16,0,20
2023-09-12T14:51:50,4,16,0,20
2023-09-12T15:04:48,4,16,0,20
2023-09-12T15:17:47,4,16,0,20
2023-09-12T15:30:55,4,16,0,20
2023-09-12T15:43:52,4,16,0,20
2023-09-12T15:56:50,4,16,0,20
2023-09-12T16:09:48,4,16,0,20
2023-09-12T16:22:45,4,16,0,20
2023-09-12T16:35:42,4,16,0,20
2023-09-12T16:48:50,4,16,0,20
2023-09-12T17:01:47,5,15,0,20
2023-09-12T17:14:46,5,15,0,20
2023-09-12T17:27:42,5,15,0,20
2023-09-12T17:40:40,5,15,0,20
2023-09-12T17:53:37,5,15,0,20
2023-09-12T18:06:34,5,15,0,20
2023-09-12T18:19:42,5,15,0,20
2023-09-12T18:32:39,5,15,0,20
2023-09-12T18:45:36,5,15,0,20
2023-09-12T18:58:33,5,15,0,20
2023-09-12T19:11:34,5,15,0,20
2023-09-12T19:24:31,5,15,0,20
2023-09-12T19:37:39,5,15,0,20
2023-09-12T19:50:37,5,15,0,20
2023-09-12T20:03:34,5,15,0,20
2023-09-12T20:16:31,5,15,0,20
2023-09-12T20:29:29,5,15,0,20
2023-09-12T20:42:28,5,15,0,20
2023-09-12T20:55:24,5,15,0,20
2023-09-12T21:08:32,5,15,0,20
2023-09-12T21:21:29,5,15,0,20
2023-09-12T21:34:27,5,15,0,20
2023-09-12T21:47:25,5,15,0,20
2023-09-12T22:00:22,5,15,0,20
2023-09-12T22:13:19,5,15,0,20
2023-09-12T22:26:16,5,15,0,20
2023-09-12T22:39:27,5,15,0,20
2023-09-12T22:52:23,5,15,0,20
2023-09-12T23:05:21,5,15,0,20
2023-09-12T23:18:18,5,15,0,20
2023-09-12T23:31:16,5,15,0,20
2023-09-12T23:44:14,5,15,0,20
2023-09-12T23:57:12,5,15,0,20
2023-09-13T00:10:22,5,15,0,20
2023-09-13T00:23:21,5,15,0,20
2023-09-13T00:36:22,5,15,0,20
2023-09-13T00:49:24,5,15,0,20
2023-09-13T01:02:26,5,15,0,20
2023-09-13T01:15:31,5,15,0,20
2023-09-13T01:28:34,5,15,0,20
2023-09-13T01:41:36,5,15,0,20
2023-09-13T01:54:37,5,15,0,20
2023-09-13T02:07:42,5,15,0,20
2023-09-13T02:20:42,5,15,0,20
2023-09-13T02:33:53,5,15,0,20
2023-09-13T02:46:53,5,15,0,20
2023-09-13T02:59:54,5,15,0,20
2023-09-13T03:12:58,5,15,0,20
2023-09-13T03:26:02,5,15,0,20
2023-09-13T03:39:03,5,15,0,20
2023-09-13T03:52:04,5,15,0,20
2023-09-13T04:05:09,5,15,0,20
2023-09-13T04:33:44,5,15,0,20
2023-09-13T04:46:51,5,15,0,20
2023-09-13T04:59:54,5,15,0,20
2023-09-13T05:12:59,5,15,0,20
2023-09-13T05:26:01,5,15,0,20
2023-09-13T05:39:03,5,15,0,20
2023-09-13T05:52:05,5,15,0,20
2023-09-13T06:05:06,5,15,0,20
2023-09-13T06:18:06,5,15,0,20
2023-09-13T06:31:07,5,15,0,20
2023-09-13T06:44:08,5,15,0,20
2023-09-13T06:57:09,5,15,0,20
2023-09-13T07:10:10,5,15,0,20
2023-09-13T07:23:13,5,15,0,20
2023-09-13T07:36:13,5,15,0,20
2023-09-13T07:49:12,5,15,0,20
2023-09-13T08:02:11,5,15,0,20
2023-09-13T08:15:12,5,15,0,20
2023-09-13T08:28:22,5,15,0,20
2023-09-13T08:41:23,5,15,0,20
2023-09-13T08:54:23,5,15,0,20
2023-09-13T09:07:22,5,15,0,20
2023-09-13T09:20:23,5,15,0,20
2023-09-13T09:33:21,5,15,0,20
2023-09-13T09:46:20,5,15,0,20
2023-09-13T09:59:17,5,15,0,20
2023-09-13T10:12:15,5,15,0,20
2023-09-13T10:25:25,5,15,0,20
2023-09-13T10:38:22,5,15,0,20
2023-09-13T10:51:20,5,15,0,20
2023-09-13T11:04:18,5,15,0,20
2023-09-13T11:17:16,5,15,0,20
2023-09-13T11:46:16,5,15,0,20
2023-09-13T11:59:13,5,15,0,20
2023-09-13T12:12:11,5,15,0,20
2023-09-13T12:25:10,5,15,0,20
2023-09-13T12:38:08,5,15,0,20
2023-09-13T12:51:06,5,15,0,20
2023-09-13T13:04:02,5,15,0,20
2023-09-13T13:17:10,5,15,0,20
2023-09-13T13:30:08,5,15,0,20
2023-09-13T13:43:05,5,15,0,20
2023-09-13T13:56:03,5,15,0,20
2023-09-13T14:09:00,5,15,0,20
2023-09-13T14:21:59,5,15,0,20
2023-09-13T14:34:56,5,15,0,20
2023-09-13T14:48:03,5,15,0,20
2023-09-13T15:01:00,5,15,0,20
2023-09-13T15:13:57,5,15,0,20
2023-09-13T15:26:55,5,15,0,20
2023-09-13T15:39:52,5,15,0,20
2023-09-13T15:52:50,5,15,0,20
2023-09-13T16:05:52,5,15,0,20
2023-09-13T16:18:58,5,15,0,20
2023-09-13T16:31:57,5,15,0,20
2023-09-13T16:44:54,5,15,0,20
2023-09-13T16:57:51,5,15,0,20
2023-09-13T17:10:50,5,15,0,20
2023-09-13T17:23:48,5,15,0,20
2023-09-13T17:36:45,5,15,0,20
2023-09-13T17:49:51,5,15,0,20
2023-09-13T18:02:48,5,15,0,20
2023-09-13T18:15:44,5,15,0,20
2023-09-13T18:28:42,5,15,0,20
2023-09-13T18:41:41,5,15,0,20
2023-09-13T18:54:38,5,15,0,20
2023-09-13T19:07:36,5,15,0,20
2023-09-13T19:20:33,5,15,0,20
2023-09-13T19:33:41,5,15,0,20
2023-09-13T19:46:37,5,15,0,20
2023-09-13T19:59:34,5,15,0,20
2023-09-13T20:12:32,5,15,0,20
2023-09-13T20:25:30,5,15,0,20
2023-09-13T20:38:28,5,15,0,20
2023-09-13T20:51:25,5,15,0,20
2023-09-13T21:04:22,5,15,0,20
2023-09-13T21:17:19,5,15,0,20
2023-09-13T21:30:16,5,15,0,20
2023-09-13T21:43:24,5,15,0,20
2023-09-13T21:56:23,5,15,0,20
2023-09-13T22:09:20,5,15,0,20
2023-09-13T22:22:16,5,15,0,20
2023-09-13T22:35:15,5,15,0,20
2023-09-13T22:48:13,5,15,0,20
2023-09-13T23:01:11,5,15,0,20
2023-09-13T23:14:19,5,15,0,20
2023-09-13T23:27:17,5,15,0,20
2023-09-13T23:40:15,5,15,0,20
2023-09-13T23:53:13,5,15,0,20
2023-09-14T00:06:11,5,15,0,20
2023-09-14T00:19:12,5,15,0,20
2023-09-14T00:32:13,5,15,0,20
2023-09-14T00:45:15,5,15,0,20
2023-09-14T00:58:17,5,15,0,20
2023-09-14T01:11:19,5,15,0,20
2023-09-14T01:24:20,5,15,0,20
2023-09-14T01:37:31,5,15,0,20
2023-09-14T01:50:33,5,15,0,20
2023-09-14T02:03:36,5,15,0,20
2023-09-14T02:16:36,5,15,0,20
2023-09-14T02:29:34,5,15,0,20
2023-09-14T02:42:35,5,15,0,20
2023-09-14T02:55:33,5,15,0,20
2023-09-14T03:08:31,5,15,0,20
2023-09-14T03:21:31,5,15,0,20
2023-09-14T03:34:31,5,15,0,20
2023-09-14T03:47:30,5,15,0,20
2023-09-14T04:00:33,5,15,0,20
2023-09-14T04:13:45,5,15,0,20
2023-09-14T04:38:16,5,15,0,20
2023-09-14T04:52:46,5,15,0,20
2023-09-14T05:05:49,5,15,0,20
2023-09-14T05:18:53,5,15,0,20
2023-09-14T05:31:56,5,15,0,20
2023-09-14T05:44:58,5,15,0,20
2023-09-14T05:58:00,5,15,0,20
2023-09-14T06:11:01,5,15,0,20
2023-09-14T06:24:03,5,15,0,20
2023-09-14T06:37:04,5,15,0,20
2023-09-14T06:50:05,5,15,0,20
2023-09-14T07:03:06,5,15,0,20
2023-09-14T07:16:07,5,15,0,20
2023-09-14T07:29:10,5,15,0,20
2023-09-14T07:42:09,5,15,0,20
2023-09-14T07:55:10,5,15,0,20
2023-09-14T08:08:10,5,15,0,20
2023-09-14T08:21:10,5,15,0,20
2023-09-14T08:34:21,5,15,0,20
2023-09-14T08:47:20,5,15,0,20
2023-09-14T09:00:21,5,15,0,20
2023-09-14T09:13:21,5,15,0,20
2023-09-14T09:26:19,5,15,0,20
2023-09-14T09:39:17,5,15,0,20
2023-09-14T09:52:16,5,15,0,20
2023-09-14T10:05:15,5,15,0,20
2023-09-14T10:18:12,5,15,0,20
2023-09-14T10:31:20,5,15,0,20
2023-09-14T10:44:20,5,15,0,20
2023-09-14T10:57:17,5,15,0,20
2023-09-14T11:10:17,5,15,0,20
2023-09-14T11:23:17,5,15,0,20
2023-09-14T11:36:16,5,15,0,20
2023-09-14T11:49:15,5,15,0,20
2023-09-14T12:02:25,5,15,0,20
2023-09-14T12:15:24,5,15,0,20
2023-09-14T12:28:22,5,15,0,20
2023-09-14T12:41:21,5,15,0,20
2023-09-14T12:54:19,5,15,0,20
2023-09-14T13:07:18,5,15,0,20
2023-09-14T13:20:16,5,15,0,20
2023-09-14T13:33:25,5,15,0,20
2023-09-14T13:46:24,5,15,0,20
2023-09-14T13:59:24,5,15,0,20
2023-09-14T14:12:22,5,15,0,20
2023-09-14T14:25:20,5,15,0,20
2023-09-14T14:38:22,5,15,0,20
2023-09-14T14:51:21,5,15,0,20
2023-09-14T15:04:31,5,15,0,20
2023-09-14T15:17:29,5,15,0,20
2023-09-14T15:30:28,5,15,0,20
2023-09-14T15:43:26,5,15,0,20
2023-09-14T15:56:25,5,15,0,20
2023-09-14T16:09:23,5,15,0,20
2023-09-14T16:22:22,5,15,0,20
2023-09-14T16:35:30,5,15,0,20
2023-09-14T16:48:30,5,15,0,20
2023-09-14T17:01:29,5,15,0,20
2023-09-14T17:14:28,5,15,0,20
2023-09-14T17:27:26,5,15,0,20
2023-09-14T17:40:25,5,15,0,20
2023-09-14T17:53:23,5,15,0,20
2023-09-14T18:06:32,5,15,0,20
2023-09-14T18:19:30,5,15,0,20
2023-09-14T18:32:28,5,15,0,20
2023-09-14T18:45:26,5,15,0,20
2023-09-14T18:58:24,5,15,0,20
2023-09-14T19:11:23,5,15,0,20
2023-09-14T19:24:23,5,15,0,20
2023-09-14T19:37:22,5,15,0,20
2023-09-14T19:50:20,5,15,0,20
2023-09-14T20:03:29,5,15,0,20
2023-09-14T20:16:28,5,15,0,20
2023-09-14T20:29:27,5,15,0,20
2023-09-14T20:42:24,5,15,0,20
2023-09-14T20:55:23,5,15,0,20
2023-09-14T21:08:21,5,15,0,20
2023-09-14T21:21:19,5,15,0,20
2023-09-14T21:34:17,5,15,0,20
2023-09-14T21:47:27,5,15,0,20
2023-09-14T22:00:26,5,15,0,20
2023-09-14T22:13:25,5,15,0,20
2023-09-14T22:26:23,5,15,0,20
2023-09-14T22:39:21,5,15,0,20
2023-09-14T22:52:19,5,15,0,20
2023-09-14T23:05:17,5,15,0,20
2023-09-14T23:18:15,5,15,0,20
2023-09-14T23:31:25,5,15,0,20
2023-09-14T23:44:23,5,15,0,20
2023-09-14T23:57:23,5,15,0,20
2023-09-15T00:10:22,5,15,0,20
2023-09-15T00:23:27,5,15,0,20
2023-09-15T00:36:29,5,15,0,20
2023-09-15T00:49:33,5,15,0,20
2023-09-15T01:02:35,5,15,0,20
2023-09-15T01:15:39,5,15,0,20
2023-09-15T01:28:41,5,15,0,20
2023-09-15T01:42:23,5,15,0,20
2023-09-15T01:55:25,5,15,0,20
2023-09-15T02:08:28,5,15,0,20
2023-09-15T02:21:39,5,15,0,20
2023-09-15T02:34:41,5,15,0,20
2023-09-15T02:47:41,5,15,0,20
2023-09-15T03:00:40,5,15,0,20
2023-09-15T03:13:42,5,15,0,20
2023-09-15T03:26:46,5,15,0,20
2023-09-15T03:39:50,5,15,0,20
2023-09-15T03:52:51,5,15,0,20
2023-09-15T04:05:54,5,15,0,20
2023-09-15T04:31:52,5,15,0,20
2023-09-15T04:44:57,5,15,0,20
2023-09-15T04:57:59,5,15,0,20
2023-09-15T05:11:05,5,15,0,20
2023-09-15T05:24:07,5,15,0,20
2023-09-15T05:37:10,5,15,0,20
2023-09-15T05:50:12,5,15,0,20
2023-09-15T06:03:14,5,15,0,20
2023-09-15T06:16:19,5,15,0,20
2023-09-15T06:29:22,5,15,0,20
2023-09-15T06:42:24,5,15,0,20
2023-09-15T06:55:25,5,15,0,20
2023-09-15T07:08:27,5,15,0,20
2023-09-15T07:21:32,5,15,0,20
2023-09-15T07:34:32,5,15,0,20
2023-09-15T07:47:35,5,15,0,20
2023-09-15T08:00:45,5,15,0,20
2023-09-15T08:13:46,5,15,0,20
2023-09-15T08:26:47,5,15,0,20
2023-09-15T08:39:47,5,15,0,20
2023-09-15T08:52:45,5,15,0,20
2023-09-15T09:05:43,5,15,0,20
2023-09-15T09:18:42,6,14,0,20
2023-09-15T09:31:40,6,14,0,20
2023-09-15T09:44:40,6,14,0,20
2023-09-15T09:57:38,6,14,0,20
2023-09-15T10:10:36,6,14,0,20
2023-09-15T10:23:46,6,14,0,20
2023-09-15T10:36:45,6,14,0,20
2023-09-15T10:49:43,6,14,0,20
2023-09-15T11:02:41,6,14,0,20
2023-09-15T11:15:40,6,14,0,20
2023-09-15T11:28:41,6,14,0,20
2023-09-15T11:41:40,6,14,0,20
2023-09-15T11:54:51,6,14,0,20
2023-09-15T12:07:50,6,14,0,20
2023-09-15T12:20:50,7,13,0,20
2023-09-15T12:33:49,7,13,0,20
2023-09-15T12:46:48,7,13,0,20
2023-09-15T12:59:47,7,13,0,20
2023-09-15T13:12:47,7,13,0,20
2023-09-15T13:25:56,7,13,0,20
2023-09-15T13:38:56,7,13,0,20
2023-09-15T13:51:55,7,13,0,20
2023-09-15T14:04:54,7,13,0,20
2023-09-15T14:17:54,7,13,0,20
2023-09-15T14:30:53,7,13,0,20
2023-09-15T14:43:53,7,13,0,20
2023-09-15T14:57:02,7,13,0,20
2023-09-15T15:10:01,7,13,0,20
2023-09-15T15:23:01,7,13,0,20
2023-09-15T15:36:01,7,13,0,20
2023-09-15T15:49:01,7,13,0,20
2023-09-15T16:02:00,7,13,0,20
2023-09-15T16:14:59,7,13,0,20
2023-09-15T16:28:08,7,13,0,20
2023-09-15T16:41:08,7,13,0,20
2023-09-15T16:54:07,7,13,0,20
2023-09-15T17:07:07,7,13,0,20
2023-09-15T17:20:07,7,13,0,20
2023-09-15T17:33:05,7,13,0,20
2023-09-15T17:46:05,7,13,0,20
2023-09-15T17:59:04,7,13,0,20
2023-09-15T18:12:13,7,13,0,20
2023-09-15T18:25:11,7,13,0,20
2023-09-15T18:38:10,7,13,0,20
2023-09-15T18:51:08,7,13,0,20
2023-09-15T19:04:07,7,13,0,20
2023-09-15T19:17:06,7,13,0,20
2023-09-15T19:30:06,7,13,0,20
2023-09-15T19:43:05,7,13,0,20
2023-09-15T19:56:04,7,13,0,20
2023-09-15T20:09:13,7,13,0,20
2023-09-15T20:22:12,7,13,0,20
2023-09-15T20:35:11,7,13,0,20
2023-09-15T20:48:10,7,13,0,20
2023-09-15T21:01:09,7,13,0,20
2023-09-15T21:14:08,7,13,0,20
2023-09-15T21:27:07,7,13,0,20
2023-09-15T21:40:06,7,13,0,20
2023-09-15T21:53:05,7,13,0,20
2023-09-15T22:06:15,7,13,0,20
2023-09-15T22:19:13,7,13,0,20
2023-09-15T22:32:12,7,13,0,20
2023-09-15T22:45:10,7,13,0,20
2023-09-15T22:58:09,7,13,0,20
2023-09-15T23:11:08,7,13,0,20
2023-09-15T23:24:08,7,13,0,20
2023-09-15T23:37:07,7,13,0,20
2023-09-15T23:50:08,7,13,0,20
2023-09-16T00:03:08,7,13,0,20
2023-09-16T00:16:24,7,13,0,20
2023-09-16T00:29:27,7,13,0,20
2023-09-16T00:42:31,7,13,0,20
2023-09-16T00:55:36,7,13,0,20
2023-09-16T01:08:40,7,13,0,20
2023-09-16T01:21:42,7,13,0,20
2023-09-16T01:34:48,7,13,0,20
2023-09-16T01:47:52,7,13,0,20
2023-09-16T02:00:57,7,13,0,20
2023-09-16T02:14:00,7,13,0,20
2023-09-16T02:27:00,7,13,0,20
2023-09-16T02:40:01,7,13,0,20
2023-09-16T02:53:02,7,13,0,20
2023-09-16T03:06:02,7,13,0,20
2023-09-16T03:19:04,7,13,0,20
2023-09-16T03:32:16,7,13,0,20
2023-09-16T03:45:18,7,13,0,20
2023-09-16T03:58:23,7,13,0,20
2023-09-16T04:24:37,7,13,0,20
2023-09-16T04:39:21,7,13,0,20
2023-09-16T04:52:27,7,13,0,20
2023-09-16T05:05:31,7,13,0,20
2023-09-16T05:18:34,7,13,0,20
2023-09-16T05:31:37,7,13,0,20
2023-09-16T05:44:40,7,13,0,20
2023-09-16T05:57:42,7,13,0,20
2023-09-16T06:10:45,7,13,0,20
2023-09-16T06:23:48,7,13,0,20
2023-09-16T06:36:50,7,13,0,20
2023-09-16T06:49:54,7,13,0,20
2023-09-16T07:02:57,7,13,0,20
2023-09-16T07:15:59,7,13,0,20
2023-09-16T07:29:00,7,13,0,20
2023-09-16T07:42:04,7,13,0,20
2023-09-16T07:55:16,7,13,0,20
2023-09-16T08:08:18,7,13,0,20
2023-09-16T08:21:20,7,13,0,20
2023-09-16T08:34:23,7,13,0,20
2023-09-16T08:47:35,7,13,0,20
2023-09-16T09:00:37,7,13,0,20
2023-09-16T09:13:40,7,13,0,20
2023-09-16T09:26:42,7,13,0,20
2023-09-16T09:39:44,7,13,0,20
2023-09-16T09:52:47,7,13,0,20
2023-09-16T10:05:59,7,13,0,20
2023-09-16T10:19:01,7,13,0,20
2023-09-16T10:32:12,7,13,0,20
2023-09-16T10:45:14,7,13,0,20
2023-09-16T10:58:17,7,13,0,20
2023-09-16T11:11:18,7,13,0,20
2023-09-16T11:24:19,7,13,0,20
2023-09-16T11:37:19,7,13,0,20
2023-09-16T11:50:17,7,13,0,20
2023-09-16T12:03:16,7,13,0,20
2023-09-16T12:16:16,7,13,0,20
2023-09-16T12:29:15,7,13,0,20
2023-09-16T12:42:22,7,13,0,20
2023-09-16T12:55:21,7,13,0,20
2023-09-16T13:08:21,7,13,0,20
2023-09-16T13:21:20,7,13,0,20
2023-09-16T13:34:20,7,13,0,20
2023-09-16T13:47:19,7,13,0,20
2023-09-16T14:00:18,7,13,0,20
2023-09-16T14:13:17,7,13,0,20
2023-09-16T14:26:16,7,13,0,20
2023-09-16T14:39:15,7,13,0,20
2023-09-16T14:52:25,7,13,0,20
2023-09-16T15:05:25,7,13,0,20
2023-09-16T15:18:24,7,13,0,20
2023-09-16T15:31:24,7,13,0,20
2023-09-16T15:44:23,7,13,0,20
2023-09-16T15:57:22,7,13,0,20
2023-09-16T16:10:21,7,13,0,20
2023-09-16T16:23:19,7,13,0,20
2023-09-16T16:36:18,7,13,0,20
2023-09-16T16:49:17,7,13,0,20
2023-09-16T17:02:16,7,13,0,20
2023-09-16T17:15:25,7,13,0,20
2023-09-16T17:28:24,7,13,0,20
2023-09-16T17:41:23,7,13,0,20
2023-09-16T17:54:23,7,13,0,20
2023-09-16T18:07:22,7,13,0,20
2023-09-16T18:20:21,7,13,0,20
2023-09-16T18:33:20,7,13,0,20
2023-09-16T18:46:18,7,13,0,20
2023-09-16T18:59:18,7,13,0,20
2023-09-16T19:12:18,7,13,0,20
2023-09-16T19:25:17,7,13,0,20
2023-09-16T19:38:27,7,13,0,20
2023-09-16T19:51:26,7,13,0,20
2023-09-16T20:04:25,7,13,0,20
2023-09-16T20:17:24,7,13,0,20
2023-09-16T20:30:23,7,13,0,20
2023-09-16T20:43:22,7,13,0,20
2023-09-16T20:56:22,7,13,0,20
2023-09-16T21:09:20,7,13,0,20
2023-09-16T21:22:20,7,13,0,20
2023-09-16T21:35:19,7,13,0,20
2023-09-16T21:48:18,7,13,0,20
2023-09-16T22:01:16,7,13,0,20
2023-09-16T22:14:16,7,13,0,20
2023-09-16T22:27:26,7,13,0,20
2023-09-16T22:40:24,7,13,0,20
2023-09-16T22:53:23,7,13,0,20
2023-09-16T23:06:22,7,13,0,20
2023-09-16T23:19:22,7,13,0,20
2023-09-16T23:32:20,7,13,0,20
2023-09-16T23:45:19,7,13,0,20
2023-09-16T23:58:18,7,13,0,20
2023-09-17T00:11:19,7,13,0,20
2023-09-17T00:24:20,7,13,0,20
2023-09-17T01:03:17,7,13,0,20
2023-09-17T01:16:15,7,13,0,20
2023-09-17T01:29:13,7,13,0,20
2023-09-17T01:42:14,7,13,0,20
2023-09-17T01:55:17,7,13,0,20
2023-09-17T02:08:22,7,13,0,20
2023-09-17T02:21:26,7,13,0,20
2023-09-17T02:34:48,7,13,0,20
2023-09-17T02:48:12,7,13,0,20
2023-09-17T03:01:13,7,13,0,20
2023-09-17T03:14:16,7,13,0,20
2023-09-17T03:27:19,7,13,0,20
2023-09-17T03:40:22,7,13,0,20
2023-09-17T03:53:27,7,13,0,20
2023-09-17T04:06:30,7,13,0,20
2023-09-17T04:29:04,7,13,0,20
2023-09-17T04:43:28,7,13,0,20
2023-09-17T04:56:49,7,13,0,20
2023-09-17T05:09:56,7,13,0,20
2023-09-17T05:23:00,7,13,0,20
2023-09-17T05:36:02,7,13,0,20
2023-09-17T05:49:03,7,13,0,20
2023-09-17T06:02:04,7,13,0,20
2023-09-17T06:15:09,7,13,0,20
2023-09-17T06:28:10,7,13,0,20
2023-09-17T06:41:12,7,13,0,20
2023-09-17T06:54:12,7,13,0,20
2023-09-17T07:07:10,7,13,0,20
2023-09-17T07:20:10,7,13,0,20
2023-09-17T07:33:09,7,13,0,20
2023-09-17T07:46:08,7,13,0,20
2023-09-17T07:59:07,7,13,0,20
2023-09-17T08:12:09,7,13,0,20
2023-09-17T08:25:09,7,13,0,20
2023-09-17T08:38:17,7,13,0,20
2023-09-17T08:51:30,7,13,0,20
2023-09-17T09:04:33,7,13,0,20
2023-09-17T09:17:37,7,13,0,20
2023-09-17T09:30:52,7,13,0,20
2023-09-17T09:43:59,7,13,0,20
2023-09-17T09:57:08,7,13,0,20
2023-09-17T10:10:13,7,13,0,20
2023-09-17T10:23:18,7,13,0,20
2023-09-17T10:36:31,7,13,0,20
2023-09-17T10:49:31,7,13,0,20
2023-09-17T11:02:30,7,13,0,20
2023-09-17T11:15:29,7,13,0,20
2023-09-17T11:28:28,7,13,0,20
2023-09-17T11:41:27,7,13,0,20
2023-09-17T11:54:25,7,13,0,20
2023-09-17T12:07:24,7,13,0,20
2023-09-17T12:20:23,7,13,0,20
2023-09-17T12:33:21,7,13,0,20
2023-09-17T12:46:19,7,13,0,20
2023-09-17T12:59:27,7,13,0,20
2023-09-17T13:12:25,7,13,0,20
2023-09-17T13:25:23,7,13,0,20
2023-09-17T13:38:23,7,13,0,20
2023-09-17T13:51:21,7,13,0,20
2023-09-17T14:04:20,7,13,0,20
2023-09-17T14:17:19,7,13,0,20
2023-09-17T14:30:18,7,13,0,20
2023-09-17T14:43:16,7,13,0,20
2023-09-17T14:56:24,7,13,0,20
2023-09-17T15:09:23,7,13,0,20
2023-09-17T15:22:21,7,13,0,20
2023-09-17T15:35:20,7,13,0,20
2023-09-17T15:48:18,7,13,0,20
2023-09-17T16:01:17,7,13,0,20
2023-09-17T16:14:16,7,13,0,20
2023-09-17T16:27:15,7,13,0,20
2023-09-17T16:40:14,7,13,0,20
2023-09-17T16:53:13,7,13,0,20
2023-09-17T17:06:12,7,13,0,20
2023-09-17T17:19:21,7,13,0,20
2023-09-17T17:32:19,7,13,0,20
2023-09-17T17:45:22,7,13,0,20
2023-09-17T17:58:20,7,13,0,20
2023-09-17T18:11:18,7,13,0,20
2023-09-17T18:24:16,7,13,0,20
2023-09-17T18:37:16,7,13,0,20
2023-09-17T18:50:15,7,13,0,20
2023-09-17T19:03:15,7,13,0,20
2023-09-17T19:16:16,7,13,0,20
2023-09-17T19:29:16,7,13,0,20
