time,enrolled,available,waitlisted,total
2023-06-08T18:33:10,40,0,39,40
2023-06-08T18:44:52,40,0,38,40
2023-06-08T18:56:35,40,0,38,40
2023-06-08T19:08:17,40,0,38,40
2023-06-08T19:20:00,40,0,38,40
2023-06-08T19:31:42,40,0,38,40
2023-06-08T19:43:25,40,0,38,40
2023-06-08T20:03:04,40,0,39,40
2023-06-08T20:14:47,40,0,39,40
2023-06-08T20:26:29,40,0,39,40
2023-06-08T20:38:12,40,0,39,40
2023-06-08T20:49:54,40,0,39,40
2023-06-08T21:01:36,40,0,39,40
2023-06-08T21:13:18,40,0,39,40
2023-06-08T21:25:01,40,0,39,40
2023-06-08T21:36:43,40,0,39,40
2023-06-08T21:48:25,40,0,39,40
2023-06-08T22:00:08,40,0,39,40
2023-06-08T22:12:01,40,0,39,40
2023-06-08T22:23:43,40,0,39,40
2023-06-08T22:35:25,40,0,39,40
2023-06-08T22:47:07,40,0,39,40
2023-06-08T22:58:49,40,0,39,40
2023-06-08T23:10:33,40,0,39,40
2023-06-08T23:22:16,40,0,39,40
2023-06-08T23:33:59,40,0,39,40
2023-06-08T23:45:42,40,0,39,40
2023-06-08T23:57:24,40,0,39,40
2023-06-09T00:09:11,40,0,39,40
2023-06-09T00:21:12,40,0,39,40
2023-06-09T00:32:57,40,0,39,40
2023-06-09T00:44:43,40,0,39,40
2023-06-09T00:56:30,40,0,38,40
2023-06-09T01:08:16,40,0,38,40
2023-06-09T01:20:01,40,0,38,40
2023-06-09T01:31:48,40,0,38,40
2023-06-09T01:43:34,40,0,38,40
2023-06-09T01:55:21,40,0,38,40
2023-06-09T02:07:07,40,0,38,40
2023-06-09T02:18:51,40,0,38,40
2023-06-09T02:30:35,40,0,38,40
2023-06-09T02:42:38,40,0,38,40
2023-06-09T02:54:38,40,0,38,40
2023-06-09T03:06:25,40,0,38,40
2023-06-09T03:18:12,40,0,38,40
2023-06-09T03:29:58,40,0,38,40
2023-06-09T03:41:43,40,0,38,40
2023-06-09T03:53:28,40,0,38,40
2023-06-09T04:05:13,40,0,38,40
2023-06-09T04:29:55,40,0,38,40
2023-06-09T04:41:43,40,0,38,40
2023-06-09T04:53:31,40,0,38,40
2023-06-09T05:05:21,40,0,38,40
2023-06-09T05:17:07,40,0,38,40
2023-06-09T05:28:54,40,0,38,40
2023-06-09T05:40:40,40,0,38,40
2023-06-09T05:52:26,40,0,38,40
2023-06-09T06:04:11,40,0,38,40
2023-06-09T06:15:57,40,0,38,40
2023-06-09T06:27:44,40,0,38,40
2023-06-09T06:39:30,40,0,38,40
2023-06-09T06:51:15,40,0,38,40
2023-06-09T07:03:00,40,0,38,40
2023-06-09T07:14:46,40,0,38,40
2023-06-09T07:26:33,40,0,38,40
2023-06-09T07:38:18,40,0,38,40
2023-06-09T07:50:01,40,0,38,40
2023-06-09T08:01:46,40,0,38,40
2023-06-09T08:13:29,40,0,38,40
2023-06-09T08:25:12,40,0,38,40
2023-06-09T08:36:55,40,0,38,40
2023-06-09T08:48:38,40,0,38,40
2023-06-09T09:00:21,40,0,39,40
2023-06-09T09:12:14,40,0,39,40
2023-06-09T09:23:57,40,0,39,40
2023-06-09T09:35:40,40,0,39,40
2023-06-09T09:47:23,40,0,39,40
2023-06-09T09:59:08,40,0,39,40
2023-06-09T10:10:51,40,0,39,40
2023-06-09T10:22:33,40,0,39,40
2023-06-09T10:34:16,40,0,39,40
2023-06-09T10:45:58,40,0,39,40
2023-06-09T10:57:41,40,0,39,40
2023-06-09T11:09:42,40,0,39,40
2023-06-09T11:21:25,40,0,39,40
2023-06-09T11:33:07,40,0,39,40
2023-06-09T11:44:50,40,0,39,40
2023-06-09T11:56:32,40,0,39,40
2023-06-09T12:08:14,40,0,39,40
2023-06-09T12:19:58,40,0,40,40
2023-06-09T12:31:42,40,0,40,40
2023-06-09T12:43:37,40,0,40,40
2023-06-09T12:55:21,40,0,40,40
2023-06-09T13:07:04,40,0,40,40
2023-06-09T13:18:48,40,0,40,40
2023-06-09T13:30:33,40,0,40,40
2023-06-09T13:42:17,40,0,40,40
2023-06-09T13:54:01,40,0,40,40
2023-06-09T14:06:02,40,0,40,40
2023-06-09T14:17:46,40,0,40,40
2023-06-09T14:29:30,40,0,40,40
2023-06-09T14:41:14,40,0,39,40
2023-06-09T14:52:59,40,0,39,40
2023-06-09T15:04:43,40,0,39,40
2023-06-09T15:16:27,40,0,39,40
2023-06-09T15:28:11,40,0,39,40
2023-06-09T15:39:55,40,0,39,40
2023-06-09T15:51:50,40,0,39,40
2023-06-09T16:03:35,40,0,39,40
2023-06-09T16:15:20,40,0,39,40
2023-06-09T16:27:04,40,0,39,40
2023-06-09T16:38:49,40,0,39,40
2023-06-09T16:50:34,40,0,39,40
2023-06-09T17:02:20,40,0,39,40
2023-06-09T17:14:17,40,0,39,40
2023-06-09T17:26:02,40,0,39,40
2023-06-09T17:37:47,40,0,39,40
2023-06-09T17:49:32,40,0,39,40
2023-06-09T18:01:17,40,0,39,40
2023-06-09T18:13:02,40,0,39,40
2023-06-09T18:24:48,40,0,39,40
2023-06-09T18:36:33,40,0,39,40
2023-06-09T18:48:17,40,0,39,40
2023-06-09T19:00:13,40,0,39,40
2023-06-09T19:11:58,40,0,39,40
2023-06-09T19:23:44,40,0,39,40
2023-06-09T19:35:29,40,0,39,40
2023-06-09T19:47:14,40,0,39,40
2023-06-09T19:58:59,40,0,39,40
2023-06-09T20:10:45,40,0,39,40
2023-06-09T20:22:30,40,0,39,40
2023-06-09T20:34:34,40,0,39,40
2023-06-09T20:46:19,40,0,39,40
2023-06-09T20:58:04,40,0,39,40
2023-06-09T21:09:49,40,0,39,40
2023-06-09T21:21:34,40,0,39,40
2023-06-09T21:33:19,40,0,39,40
2023-06-09T21:45:05,40,0,39,40
2023-06-09T21:56:50,40,0,39,40
2023-06-09T22:08:35,40,0,39,40
2023-06-09T22:20:21,40,0,39,40
2023-06-09T22:32:06,40,0,39,40
2023-06-09T22:43:51,40,0,39,40
2023-06-09T22:55:47,40,0,39,40
2023-06-09T23:07:34,40,0,39,40
2023-06-09T23:19:19,40,0,39,40
2023-06-09T23:31:05,40,0,39,40
2023-06-09T23:42:51,40,0,39,40
2023-06-09T23:54:37,40,0,39,40
2023-06-10T00:06:24,40,0,39,40
2023-06-10T00:18:14,40,0,39,40
2023-06-10T00:30:03,40,0,39,40
2023-06-10T00:41:52,40,0,39,40
2023-06-10T00:53:42,40,0,39,40
2023-06-10T01:05:50,40,0,39,40
2023-06-10T01:17:39,40,0,39,40
2023-06-10T01:29:29,40,0,39,40
2023-06-10T01:41:19,40,0,39,40
2023-06-10T01:53:08,40,0,39,40
2023-06-10T02:04:58,40,0,39,40
2023-06-10T02:16:46,40,0,39,40
2023-06-10T02:28:33,40,0,39,40
2023-06-10T02:40:20,40,0,39,40
2023-06-10T02:52:05,40,0,39,40
2023-06-10T03:03:51,40,0,39,40
2023-06-10T03:15:38,40,0,39,40
2023-06-10T03:27:25,40,0,39,40
2023-06-10T03:39:12,40,0,39,40
2023-06-10T03:51:00,40,0,39,40
2023-06-10T04:02:49,40,0,39,40
2023-06-10T04:15:20,40,0,39,40
2023-06-10T04:33:09,40,0,39,40
2023-06-10T04:46:13,40,0,39,40
2023-06-10T04:58:23,40,0,39,40
2023-06-10T05:10:13,40,0,39,40
2023-06-10T05:22:01,40,0,39,40
2023-06-10T05:33:50,40,0,39,40
2023-06-10T05:45:38,40,0,39,40
2023-06-10T05:57:27,40,0,39,40
2023-06-10T06:09:15,40,0,39,40
2023-06-10T06:21:03,40,0,39,40
2023-06-10T06:32:51,40,0,39,40
2023-06-10T06:44:39,40,0,39,40
2023-06-10T06:56:28,40,0,39,40
2023-06-10T07:08:18,40,0,39,40
2023-06-10T07:20:06,40,0,39,40
2023-06-10T07:31:54,40,0,39,40
2023-06-10T07:43:44,40,0,39,40
2023-06-10T07:55:31,40,0,39,40
2023-06-10T08:07:28,40,0,39,40
2023-06-10T08:19:16,40,0,39,40
2023-06-10T08:31:04,40,0,39,40
2023-06-10T08:42:53,40,0,39,40
2023-06-10T08:54:41,40,0,39,40
2023-06-10T09:06:29,40,0,39,40
2023-06-10T09:18:16,40,0,39,40
2023-06-10T09:30:04,40,0,39,40
2023-06-10T09:41:52,40,0,39,40
2023-06-10T09:53:40,40,0,39,40
2023-06-10T10:05:26,40,0,39,40
2023-06-10T10:17:13,40,0,39,40
2023-06-10T10:28:59,40,0,39,40
2023-06-10T10:40:45,40,0,39,40
2023-06-10T10:52:31,40,0,39,40
2023-06-10T11:04:29,40,0,39,40
2023-06-10T11:16:14,40,0,39,40
2023-06-10T11:27:59,40,0,39,40
2023-06-10T11:39:44,40,0,39,40
2023-06-10T11:51:29,40,0,39,40
2023-06-10T12:03:13,40,0,39,40
2023-06-10T12:14:58,40,0,39,40
2023-06-10T12:26:43,40,0,39,40
2023-06-10T12:38:28,40,0,39,40
2023-06-10T12:50:13,40,0,39,40
2023-06-10T13:01:58,40,0,39,40
2023-06-10T13:13:43,40,0,39,40
2023-06-10T13:25:28,40,0,39,40
2023-06-10T13:37:22,40,0,39,40
2023-06-10T13:49:07,40,0,39,40
2023-06-10T14:00:52,40,0,39,40
2023-06-10T14:12:37,40,0,39,40
2023-06-10T14:24:22,40,0,39,40
2023-06-10T14:36:07,40,0,39,40
2023-06-10T14:47:52,40,0,39,40
2023-06-10T14:59:37,40,0,40,40
2023-06-10T15:11:21,40,0,40,40
2023-06-10T15:23:06,40,0,40,40
2023-06-10T15:34:51,40,0,40,40
2023-06-10T15:46:36,40,0,40,40
2023-06-10T15:58:31,40,0,40,40
2023-06-10T16:10:15,40,0,40,40
2023-06-10T16:22:00,40,0,40,40
2023-06-10T16:33:45,40,0,40,40
2023-06-10T16:45:29,40,0,40,40
2023-06-10T16:57:14,40,0,40,40
2023-06-10T17:09:00,40,0,40,40
2023-06-10T17:20:46,40,0,40,40
2023-06-10T17:32:31,40,0,40,40
2023-06-10T17:44:16,40,0,40,40
2023-06-10T17:56:01,40,0,40,40
2023-06-10T18:07:56,40,0,40,40
2023-06-10T18:19:41,40,0,40,40
2023-06-10T18:31:26,40,0,40,40
2023-06-10T18:43:11,40,0,40,40
2023-06-10T18:54:56,40,0,40,40
2023-06-10T19:06:41,40,0,40,40
2023-06-10T19:18:27,40,0,40,40
2023-06-10T19:30:12,40,0,40,40
2023-06-10T19:41:57,40,0,40,40
2023-06-10T19:53:42,40,0,40,40
2023-06-10T20:05:27,40,0,40,40
2023-06-10T20:17:12,40,0,40,40
2023-06-10T20:28:57,40,0,40,40
2023-06-10T20:40:42,40,0,40,40
2023-06-10T20:52:37,40,0,40,40
2023-06-10T21:04:22,40,0,40,40
2023-06-10T21:16:07,40,0,40,40
2023-06-10T21:27:52,40,0,40,40
2023-06-10T21:39:37,40,0,40,40
2023-06-10T21:51:22,40,0,40,40
2023-06-10T22:03:07,40,0,40,40
2023-06-10T22:14:52,40,0,40,40
2023-06-10T22:26:37,40,0,40,40
2023-06-10T22:38:22,40,0,40,40
2023-06-10T22:50:06,40,0,40,40
2023-06-10T23:01:51,40,0,40,40
2023-06-10T23:13:37,40,0,40,40
2023-06-10T23:25:32,40,0,40,40
2023-06-10T23:37:17,40,0,40,40
2023-06-10T23:49:02,40,0,40,40
2023-06-11T00:00:48,40,0,40,40
2023-06-11T00:12:36,40,0,40,40
2023-06-11T00:24:32,40,0,40,40
2023-06-11T00:36:20,40,0,40,40
2023-06-11T00:48:09,40,0,40,40
2023-06-11T00:59:58,40,0,40,40
2023-06-11T01:11:45,40,0,40,40
2023-06-11T01:23:31,40,0,40,40
2023-06-11T01:35:20,40,0,40,40
2023-06-11T01:47:08,40,0,40,40
2023-06-11T01:58:57,40,0,40,40
2023-06-11T02:10:46,40,0,40,40
2023-06-11T02:22:34,40,0,40,40
2023-06-11T02:34:23,40,0,40,40
2023-06-11T02:46:10,40,0,40,40
2023-06-11T02:57:57,40,0,40,40
2023-06-11T03:09:45,40,0,40,40
2023-06-11T03:21:34,40,0,40,40
2023-06-11T03:33:32,40,0,40,40
2023-06-11T03:45:20,40,0,40,40
2023-06-11T03:57:08,40,0,40,40
2023-06-11T04:08:57,40,0,40,40
2023-06-11T04:35:04,40,0,40,40
2023-06-11T04:48:10,40,0,40,40
2023-06-11T05:00:18,40,0,40,40
2023-06-11T05:12:07,40,0,40,40
2023-06-11T05:23:55,40,0,40,40
2023-06-11T05:35:43,40,0,40,40
2023-06-11T05:47:32,40,0,40,40
2023-06-11T05:59:20,40,0,40,40
2023-06-11T06:11:07,40,0,40,40
2023-06-11T06:22:55,40,0,40,40
2023-06-11T06:34:45,40,0,40,40
2023-06-11T06:46:33,40,0,40,40
2023-06-11T06:58:20,40,0,40,40
2023-06-11T07:10:07,40,0,40,40
2023-06-11T07:21:53,40,0,40,40
2023-06-11T07:33:38,40,0,40,40
2023-06-11T07:45:23,40,0,40,40
2023-06-11T07:57:08,40,0,40,40
2023-06-11T08:08:55,40,0,40,40
2023-06-11T08:20:44,40,0,40,40
2023-06-11T08:32:30,40,0,40,40
2023-06-11T08:44:15,40,0,40,40
2023-06-11T08:56:00,40,0,40,40
2023-06-11T09:07:45,40,0,40,40
2023-06-11T09:19:31,40,0,40,40
2023-06-11T09:31:16,40,0,40,40
2023-06-11T09:43:09,40,0,40,40
2023-06-11T09:54:53,40,0,40,40
2023-06-11T10:06:39,40,0,40,40
2023-06-11T10:18:24,40,0,40,40
2023-06-11T10:30:09,40,0,40,40
2023-06-11T10:41:54,40,0,40,40
2023-06-11T10:53:39,40,0,40,40
2023-06-11T11:05:25,40,0,40,40
2023-06-11T11:17:11,40,0,40,40
2023-06-11T11:28:57,40,0,40,40
2023-06-11T11:40:44,40,0,40,40
2023-06-11T11:52:30,40,0,40,40
2023-06-11T12:04:16,40,0,40,40
2023-06-11T12:16:03,40,0,40,40
2023-06-11T12:27:48,40,0,40,40
2023-06-11T12:39:42,40,0,40,40
2023-06-11T12:51:27,40,0,40,40
2023-06-11T13:03:13,40,0,40,40
2023-06-11T13:14:58,40,0,40,40
2023-06-11T13:26:43,40,0,40,40
2023-06-11T13:38:28,40,0,40,40
2023-06-11T13:50:13,40,0,40,40
2023-06-11T14:01:58,40,0,40,40
2023-06-11T14:13:43,40,0,40,40
2023-06-11T14:25:27,40,0,40,40
2023-06-11T14:37:12,40,0,40,40
2023-06-11T14:49:08,40,0,40,40
2023-06-11T15:00:52,40,0,40,40
2023-06-11T15:12:37,40,0,40,40
2023-06-11T15:24:21,40,0,40,40
2023-06-11T15:36:06,40,0,40,40
2023-06-11T15:47:51,40,0,40,40
2023-06-11T15:59:35,40,0,40,40
2023-06-11T16:11:22,40,0,40,40
2023-06-11T16:23:07,40,0,40,40
2023-06-11T16:35:03,40,0,40,40
2023-06-11T16:46:47,40,0,40,40
2023-06-11T16:58:32,40,0,40,40
2023-06-11T17:10:17,40,0,40,40
2023-06-11T17:22:03,40,0,40,40
2023-06-11T17:33:49,40,0,40,40
2023-06-11T17:45:33,40,0,40,40
2023-06-11T17:57:18,40,0,40,40
2023-06-11T18:09:02,40,0,40,40
2023-06-11T18:20:48,40,0,40,40
2023-06-11T18:32:32,40,0,40,40
2023-06-11T18:44:27,40,0,40,40
2023-06-11T18:56:12,40,0,40,40
2023-06-11T19:07:59,40,0,40,40
2023-06-11T19:19:44,40,0,40,40
2023-06-11T19:31:30,40,0,40,40
2023-06-11T19:43:15,40,0,40,40
2023-06-11T19:55:00,40,0,40,40
2023-06-11T20:06:44,40,0,40,40
2023-06-11T20:18:29,40,0,40,40
2023-06-11T20:30:14,40,0,40,40
2023-06-11T20:41:59,40,0,40,40
2023-06-11T20:53:53,40,0,40,40
2023-06-11T21:05:38,40,0,40,40
2023-06-11T21:17:24,40,0,40,40
2023-06-11T21:29:09,40,0,40,40
2023-06-11T21:40:55,40,0,40,40
2023-06-11T21:52:41,40,0,40,40
2023-06-11T22:04:26,40,0,40,40
2023-06-11T22:16:11,40,0,40,40
2023-06-11T22:27:56,40,0,40,40
2023-06-11T22:39:41,40,0,40,40
2023-06-11T22:51:37,40,0,40,40
2023-06-11T23:03:23,40,0,40,40
2023-06-11T23:15:08,40,0,40,40
2023-06-11T23:26:54,40,0,40,40
2023-06-11T23:38:40,40,0,40,40
2023-06-11T23:50:26,40,0,40,40
2023-06-12T00:02:12,40,0,40,40
2023-06-12T00:13:59,40,0,40,40
2023-06-12T00:25:56,40,0,40,40
2023-06-12T00:37:48,40,0,40,40
2023-06-12T00:49:48,40,0,40,40
2023-06-12T01:01:35,40,0,40,40
2023-06-12T01:13:22,40,0,40,40
2023-06-12T01:25:12,40,0,40,40
2023-06-12T01:37:02,40,0,40,40
2023-06-12T01:48:50,40,0,40,40
2023-06-12T02:00:37,40,0,40,40
2023-06-12T02:12:25,40,0,40,40
2023-06-12T02:24:12,40,0,40,40
2023-06-12T02:35:59,40,0,40,40
2023-06-12T02:47:46,40,0,40,40
2023-06-12T02:59:33,40,0,40,40
2023-06-12T03:11:20,40,0,40,40
2023-06-12T03:23:09,40,0,40,40
2023-06-12T03:34:59,40,0,40,40
2023-06-12T03:46:49,40,0,40,40
2023-06-12T03:58:37,40,0,40,40
2023-06-12T04:10:26,40,0,40,40
2023-06-12T04:31:41,40,0,40,40
2023-06-12T04:43:31,40,0,40,40
2023-06-12T04:56:58,40,0,40,40
2023-06-12T05:08:54,40,0,40,40
2023-06-12T05:20:40,40,0,40,40
2023-06-12T05:32:26,40,0,40,40
2023-06-12T05:44:12,40,0,40,40
2023-06-12T05:56:01,40,0,40,40
2023-06-12T06:07:51,40,0,40,40
2023-06-12T06:19:39,40,0,40,40
2023-06-12T06:31:28,40,0,40,40
2023-06-12T06:43:17,40,0,40,40
2023-06-12T06:55:05,40,0,40,40
2023-06-12T07:06:55,40,0,40,40
2023-06-12T07:18:45,40,0,40,40
2023-06-12T07:30:32,40,0,40,40
2023-06-12T07:42:19,40,0,40,40
2023-06-12T07:54:06,40,0,40,40
2023-06-12T08:05:53,40,0,40,40
2023-06-12T08:17:40,40,0,40,40
2023-06-12T08:29:27,40,0,40,40
2023-06-12T08:41:14,40,0,40,40
2023-06-12T08:53:09,40,0,40,40
2023-06-12T09:04:55,40,0,40,40
2023-06-12T09:16:40,40,0,40,40
2023-06-12T09:28:25,40,0,40,40
2023-06-12T09:40:10,40,0,40,40
2023-06-12T09:51:56,40,0,40,40
2023-06-12T10:03:41,40,0,40,40
2023-06-12T10:15:26,40,0,40,40
2023-06-12T10:27:11,40,0,40,40
2023-06-12T10:38:57,40,0,40,40
2023-06-12T10:50:42,40,0,40,40
2023-06-12T11:02:37,40,0,40,40
2023-06-12T11:14:23,40,0,40,40
2023-06-12T11:26:08,40,0,41,40
2023-06-12T11:37:53,40,0,41,40
2023-06-12T11:49:39,40,0,41,40
2023-06-12T12:01:25,40,0,41,40
2023-06-12T12:13:12,40,0,41,40
2023-06-12T12:24:57,40,0,41,40
2023-06-12T12:36:53,40,0,41,40
2023-06-12T12:48:38,40,0,41,40
2023-06-12T13:00:24,40,0,41,40
2023-06-12T13:12:09,40,0,42,40
2023-06-12T13:23:55,40,0,42,40
2023-06-12T13:35:41,40,0,42,40
2023-06-12T13:47:27,40,0,42,40
2023-06-12T13:59:11,40,0,42,40
2023-06-12T14:11:07,40,0,42,40
2023-06-12T14:22:53,40,0,42,40
2023-06-12T14:34:38,40,0,42,40
2023-06-12T14:46:23,40,0,42,40
2023-06-12T14:58:08,40,0,42,40
2023-06-12T15:09:53,40,0,42,40
2023-06-12T15:21:39,40,0,42,40
2023-06-12T15:33:35,40,0,42,40
2023-06-12T15:45:21,40,0,42,40
2023-06-12T15:57:06,40,0,42,40
2023-06-12T16:08:51,40,0,42,40
2023-06-12T16:20:37,40,0,42,40
2023-06-12T16:32:21,40,0,42,40
2023-06-12T16:44:07,40,0,42,40
2023-06-12T16:56:03,40,0,42,40
2023-06-12T17:07:49,40,0,42,40
2023-06-12T17:19:35,40,0,42,40
2023-06-12T17:31:21,40,0,42,40
2023-06-12T17:43:07,40,0,42,40
2023-06-12T17:54:52,40,0,42,40
2023-06-12T18:06:37,40,0,42,40
2023-06-12T18:18:33,40,0,42,40
2023-06-12T18:30:17,40,0,42,40
2023-06-12T18:42:02,40,0,42,40
2023-06-12T18:53:47,40,0,42,40
2023-06-12T19:05:33,40,0,42,40
2023-06-12T19:17:18,40,0,42,40
2023-06-12T19:29:03,40,0,42,40
2023-06-12T19:40:49,40,0,42,40
2023-06-12T19:52:34,40,0,42,40
2023-06-12T20:04:30,40,0,42,40
2023-06-12T20:16:14,40,0,42,40
2023-06-12T20:28:00,40,0,42,40
2023-06-12T20:39:44,40,0,42,40
2023-06-12T20:51:30,40,0,42,40
2023-06-12T21:03:15,40,0,42,40
2023-06-12T21:15:10,40,0,42,40
2023-06-12T21:26:56,40,0,42,40
2023-06-12T21:38:41,40,0,42,40
2023-06-12T21:50:27,40,0,42,40
2023-06-12T22:02:12,40,0,42,40
2023-06-12T22:13:58,40,0,42,40
2023-06-12T22:25:45,40,0,42,40
2023-06-12T22:37:30,40,0,42,40
2023-06-12T22:49:15,40,0,42,40
2023-06-12T23:01:01,40,0,43,40
2023-06-12T23:12:47,40,0,43,40
2023-06-12T23:24:43,40,0,43,40
2023-06-12T23:36:30,40,0,43,40
2023-06-12T23:48:15,40,0,43,40
2023-06-13T00:00:01,40,0,43,40
2023-06-13T00:11:50,40,0,43,40
2023-06-13T00:23:41,40,0,43,40
2023-06-13T00:35:29,40,0,43,40
2023-06-13T00:47:18,40,0,43,40
2023-06-13T00:59:06,40,0,43,40
2023-06-13T01:10:56,40,0,43,40
2023-06-13T01:22:44,40,0,43,40
2023-06-13T01:34:34,40,0,43,40
2023-06-13T01:46:22,40,0,43,40
2023-06-13T01:58:20,40,0,43,40
2023-06-13T02:10:06,40,0,43,40
2023-06-13T02:21:51,40,0,43,40
2023-06-13T02:33:36,40,0,43,40
2023-06-13T02:45:22,40,0,43,40
2023-06-13T02:57:08,40,0,43,40
2023-06-13T03:08:58,40,0,43,40
2023-06-13T03:20:45,40,0,43,40
2023-06-13T03:32:33,40,0,43,40
2023-06-13T03:44:21,40,0,43,40
2023-06-13T03:56:08,40,0,43,40
2023-06-13T04:07:57,40,0,43,40
2023-06-13T04:25:30,40,0,43,40
2023-06-13T04:37:19,40,0,43,40
2023-06-13T04:50:31,40,0,43,40
2023-06-13T05:02:39,40,0,43,40
2023-06-13T05:14:26,40,0,43,40
2023-06-13T05:26:19,40,0,43,40
2023-06-13T05:38:15,40,0,43,40
2023-06-13T05:50:05,40,0,43,40
2023-06-13T06:01:54,40,0,43,40
2023-06-13T06:13:42,40,0,43,40
2023-06-13T06:25:30,40,0,43,40
2023-06-13T06:37:18,40,0,43,40
2023-06-13T06:49:07,40,0,43,40
2023-06-13T07:00:56,40,0,43,40
2023-06-13T07:12:44,40,0,43,40
2023-06-13T07:24:32,40,0,43,40
2023-06-13T07:36:18,40,0,43,40
2023-06-13T07:48:04,40,0,43,40
2023-06-13T07:59:51,40,0,43,40
2023-06-13T08:11:39,40,0,43,40
2023-06-13T08:23:26,40,0,43,40
2023-06-13T08:35:13,40,0,43,40
2023-06-13T08:47:09,40,0,43,40
2023-06-13T08:58:56,40,0,43,40
2023-06-13T09:10:43,40,0,43,40
2023-06-13T09:22:31,40,0,43,40
2023-06-13T09:34:17,40,0,43,40
2023-06-13T09:46:05,40,0,43,40
2023-06-13T09:57:52,40,0,43,40
2023-06-13T10:09:39,40,0,43,40
2023-06-13T10:21:26,40,0,43,40
2023-06-13T10:33:29,40,0,43,40
2023-06-13T10:45:14,40,0,43,40
2023-06-13T10:57:00,40,0,43,40
2023-06-13T11:08:46,40,0,43,40
2023-06-13T11:20:32,40,0,43,40
2023-06-13T11:32:18,40,0,43,40
2023-06-13T11:44:04,40,0,43,40
2023-06-13T11:56:00,40,0,43,40
2023-06-13T12:07:47,40,0,43,40
2023-06-13T12:19:33,40,0,43,40
2023-06-13T12:31:20,40,0,43,40
2023-06-13T12:43:06,40,0,43,40
2023-06-13T12:54:51,40,0,43,40
2023-06-13T13:06:37,40,0,43,40
2023-06-13T13:18:22,40,0,43,40
2023-06-13T13:30:08,40,0,43,40
2023-06-13T13:41:55,40,0,43,40
2023-06-13T13:53:53,40,0,43,40
2023-06-13T14:05:39,40,0,43,40
2023-06-13T14:17:28,40,0,43,40
2023-06-13T14:29:15,40,0,43,40
2023-06-13T14:41:03,40,0,43,40
2023-06-13T14:52:50,40,0,43,40
2023-06-13T15:04:37,40,0,43,40
2023-06-13T15:16:37,40,0,43,40
2023-06-13T15:28:24,40,0,43,40
2023-06-13T15:40:11,40,0,43,40
2023-06-13T15:51:58,40,0,43,40
2023-06-13T16:03:46,40,0,43,40
2023-06-13T16:15:33,40,0,43,40
2023-06-13T16:27:20,40,0,43,40
2023-06-13T16:39:07,40,0,43,40
2023-06-13T16:50:54,40,0,43,40
2023-06-13T17:02:52,40,0,43,40
2023-06-13T17:14:41,40,0,43,40
2023-06-13T17:26:28,40,0,44,40
2023-06-13T17:38:16,40,0,44,40
2023-06-13T17:50:03,40,0,44,40
2023-06-13T18:01:50,40,0,44,40
2023-06-13T18:13:38,40,0,44,40
2023-06-13T18:25:25,40,0,44,40
2023-06-13T18:37:12,40,0,44,40
2023-06-13T18:49:08,40,0,44,40
2023-06-13T19:00:56,40,0,44,40
2023-06-13T19:12:43,40,0,44,40
2023-06-13T19:24:30,40,0,44,40
2023-06-13T19:36:18,40,0,44,40
2023-06-13T19:48:04,40,0,44,40
2023-06-13T19:59:51,40,0,44,40
2023-06-13T20:11:39,40,0,44,40
2023-06-13T20:23:26,40,0,44,40
2023-06-13T20:35:13,40,0,44,40
2023-06-13T20:47:12,40,0,44,40
2023-06-13T20:59:00,40,0,44,40
2023-06-13T21:10:46,40,0,44,40
2023-06-13T21:22:33,40,0,44,40
2023-06-13T21:34:20,40,0,44,40
2023-06-13T21:46:07,40,0,44,40
2023-06-13T21:57:55,40,0,44,40
2023-06-13T22:09:44,40,0,44,40
2023-06-13T22:21:35,40,0,44,40
2023-06-13T22:33:32,40,0,44,40
2023-06-13T22:45:19,40,0,44,40
2023-06-13T22:57:06,40,0,44,40
2023-06-13T23:08:55,40,0,44,40
2023-06-13T23:20:43,40,0,44,40
2023-06-13T23:32:31,40,0,44,40
2023-06-13T23:44:18,40,0,44,40
2023-06-13T23:56:06,40,0,44,40
2023-06-14T00:07:55,40,0,44,40
2023-06-14T00:19:47,40,0,44,40
2023-06-14T00:31:38,40,0,44,40
2023-06-14T00:43:28,40,0,44,40
2023-06-14T00:55:30,40,0,44,40
2023-06-14T01:07:21,40,0,44,40
2023-06-14T01:19:12,40,0,44,40
2023-06-14T01:31:04,40,0,44,40
2023-06-14T01:42:56,40,0,44,40
2023-06-14T01:54:48,40,0,44,40
2023-06-14T02:06:39,40,0,44,40
2023-06-14T02:18:29,40,0,44,40
2023-06-14T02:30:18,40,0,44,40
2023-06-14T02:42:09,40,0,44,40
2023-06-14T02:54:00,40,0,44,40
2023-06-14T03:05:50,40,0,44,40
2023-06-14T03:17:41,40,0,44,40
2023-06-14T03:29:44,40,0,44,40
2023-06-14T03:41:35,40,0,44,40
2023-06-14T03:53:26,40,0,44,40
2023-06-14T04:05:16,40,0,44,40
2023-06-14T04:17:18,40,0,44,40
2023-06-14T04:33:55,40,0,44,40
2023-06-14T04:46:00,40,0,44,40
2023-06-14T04:57:53,40,0,44,40
2023-06-14T05:09:44,40,0,44,40
2023-06-14T05:21:35,40,0,44,40
2023-06-14T05:33:25,40,0,44,40
2023-06-14T05:45:17,40,0,44,40
2023-06-14T05:57:08,40,0,44,40
2023-06-14T06:08:59,40,0,44,40
