time,enrolled,available,waitlisted,total
2023-10-14T03:22:47,1,9998,0,9999
2023-10-14T03:37:29,1,9998,0,9999
2023-10-14T03:50:43,1,9998,0,9999
2023-10-14T04:03:54,1,9998,0,9999
2023-10-14T04:23:50,1,9998,0,9999
2023-10-14T04:37:44,1,9998,0,9999
2023-10-14T04:51:48,1,9998,0,9999
2023-10-14T05:05:01,1,9998,0,9999
2023-10-14T05:18:13,1,9998,0,9999
2023-10-14T05:31:24,1,9998,0,9999
2023-10-14T05:44:36,1,9998,0,9999
2023-10-14T05:57:48,1,9998,0,9999
2023-10-14T06:11:04,1,9998,0,9999
2023-10-14T06:24:15,1,9998,0,9999
2023-10-14T06:37:25,1,9998,0,9999
2023-10-14T06:50:35,1,9998,0,9999
2023-10-14T07:03:49,1,9998,0,9999
2023-10-14T07:17:00,1,9998,0,9999
2023-10-14T07:30:10,1,9998,0,9999
2023-10-14T07:43:19,1,9998,0,9999
2023-10-14T07:56:29,1,9998,0,9999
2023-10-14T08:09:40,1,9998,0,9999
2023-10-14T08:22:50,1,9998,0,9999
2023-10-14T08:36:09,1,9998,0,9999
2023-10-14T08:49:18,1,9998,0,9999
2023-10-14T09:02:26,1,9998,0,9999
2023-10-14T09:15:37,1,9998,0,9999
2023-10-14T09:28:46,1,9998,0,9999
2023-10-14T09:41:53,1,9998,0,9999
2023-10-14T09:55:00,1,9998,0,9999
2023-10-14T10:08:09,1,9998,0,9999
2023-10-14T10:21:16,1,9998,0,9999
2023-10-14T10:34:27,1,9998,0,9999
2023-10-14T10:47:35,1,9998,0,9999
2023-10-14T11:00:41,1,9998,0,9999
2023-10-14T11:13:46,1,9998,0,9999
2023-10-14T11:27:00,1,9998,0,9999
2023-10-14T11:40:07,1,9998,0,9999
2023-10-14T11:53:13,1,9998,0,9999
2023-10-14T12:06:19,1,9998,0,9999
2023-10-14T12:19:25,1,9998,0,9999
2023-10-14T12:32:31,1,9998,0,9999
2023-10-14T12:45:37,1,9998,0,9999
2023-10-14T12:58:43,1,9998,0,9999
2023-10-14T13:11:49,1,9998,0,9999
2023-10-14T13:24:55,1,9998,0,9999
2023-10-14T13:38:01,1,9998,0,9999
2023-10-14T13:51:07,1,9998,0,9999
2023-10-14T14:04:13,1,9998,0,9999
2023-10-14T14:17:19,1,9998,0,9999
2023-10-14T14:30:36,1,9998,0,9999
2023-10-14T14:43:42,1,9998,0,9999
2023-10-14T14:56:47,1,9998,0,9999
2023-10-14T15:09:53,1,9998,0,9999
2023-10-14T15:22:59,1,9998,0,9999
2023-10-14T15:36:05,1,9998,0,9999
2023-10-14T15:49:11,1,9998,0,9999
2023-10-14T16:02:18,1,9998,0,9999
2023-10-14T16:15:24,1,9998,0,9999
2023-10-14T16:28:30,1,9998,0,9999
2023-10-14T16:41:38,1,9998,0,9999
2023-10-14T16:54:44,1,9998,0,9999
2023-10-14T17:07:51,1,9998,0,9999
2023-10-14T17:20:58,1,9998,0,9999
2023-10-14T17:34:14,1,9998,0,9999
2023-10-14T17:47:20,1,9998,0,9999
2023-10-14T18:00:26,1,9998,0,9999
2023-10-14T18:13:33,1,9998,0,9999
2023-10-14T18:26:39,1,9998,0,9999
2023-10-14T18:39:46,1,9998,0,9999
2023-10-14T18:52:52,1,9998,0,9999
2023-10-14T19:05:59,1,9998,0,9999
2023-10-14T19:19:05,1,9998,0,9999
2023-10-14T19:32:11,1,9998,0,9999
2023-10-14T19:45:17,1,9998,0,9999
2023-10-14T19:58:23,1,9998,0,9999
2023-10-14T20:11:31,1,9998,0,9999
2023-10-14T20:24:37,1,9998,0,9999
2023-10-14T20:37:43,1,9998,0,9999
2023-10-14T20:50:49,1,9998,0,9999
2023-10-14T21:04:07,1,9998,0,9999
2023-10-14T21:17:12,1,9998,0,9999
2023-10-14T21:30:18,1,9998,0,9999
2023-10-14T21:43:25,1,9998,0,9999
2023-10-14T21:56:31,1,9998,0,9999
2023-10-14T22:09:37,1,9998,0,9999
2023-10-14T22:22:43,1,9998,0,9999
2023-10-14T22:35:48,1,9998,0,9999
2023-10-14T22:48:54,1,9998,0,9999
2023-10-14T23:02:01,1,9998,0,9999
2023-10-14T23:15:07,1,9998,0,9999
2023-10-14T23:28:13,1,9998,0,9999
2023-10-14T23:41:20,1,9998,0,9999
2023-10-14T23:54:26,1,9998,0,9999
2023-10-15T00:07:33,1,9998,0,9999
2023-10-15T00:20:41,1,9998,0,9999
2023-10-15T00:33:50,1,9998,0,9999
2023-10-15T00:56:35,1,9998,0,9999
2023-10-15T01:09:58,1,9998,0,9999
2023-10-15T01:23:11,1,9998,0,9999
2023-10-15T01:36:24,1,9998,0,9999
2023-10-15T01:49:37,1,9998,0,9999
2023-10-15T02:02:50,1,9998,0,9999
2023-10-15T02:16:03,1,9998,0,9999
2023-10-15T02:29:14,1,9998,0,9999
2023-10-15T02:42:24,1,9998,0,9999
2023-10-15T02:55:35,1,9998,0,9999
2023-10-15T03:08:46,1,9998,0,9999
2023-10-15T03:21:57,1,9998,0,9999
2023-10-15T03:35:07,1,9998,0,9999
2023-10-15T03:48:18,1,9998,0,9999
2023-10-15T04:01:29,1,9998,0,9999
2023-10-15T04:19:40,1,9998,0,9999
2023-10-15T04:34:10,1,9998,0,9999
2023-10-15T04:47:40,1,9998,0,9999
2023-10-15T05:00:52,1,9998,0,9999
2023-10-15T05:14:04,1,9998,0,9999
2023-10-15T05:27:17,1,9998,0,9999
2023-10-15T05:40:28,1,9998,0,9999
2023-10-15T05:53:41,1,9998,0,9999
2023-10-15T06:06:53,1,9998,0,9999
2023-10-15T06:20:04,1,9998,0,9999
2023-10-15T06:33:15,1,9998,0,9999
2023-10-15T06:46:25,1,9998,0,9999
2023-10-15T06:59:38,1,9998,0,9999
2023-10-15T07:12:50,1,9998,0,9999
2023-10-15T07:25:59,1,9998,0,9999
2023-10-15T07:39:07,1,9998,0,9999
2023-10-15T07:52:13,1,9998,0,9999
2023-10-15T08:05:20,1,9998,0,9999
2023-10-15T08:18:26,1,9998,0,9999
2023-10-15T08:31:34,1,9998,0,9999
2023-10-15T08:44:41,1,9998,0,9999
2023-10-15T08:57:57,1,9998,0,9999
2023-10-15T09:11:03,1,9998,0,9999
2023-10-15T09:24:10,1,9998,0,9999
2023-10-15T09:37:17,1,9998,0,9999
2023-10-15T09:50:23,1,9998,0,9999
2023-10-15T10:03:29,1,9998,0,9999
2023-10-15T10:16:35,1,9998,0,9999
2023-10-15T10:29:41,1,9998,0,9999
2023-10-15T10:42:48,1,9998,0,9999
2023-10-15T10:55:54,1,9998,0,9999
2023-10-15T11:09:00,1,9998,0,9999
2023-10-15T11:22:07,1,9998,0,9999
2023-10-15T11:35:13,1,9998,0,9999
2023-10-15T11:48:18,1,9998,0,9999
2023-10-15T12:01:24,1,9998,0,9999
2023-10-15T12:14:30,1,9998,0,9999
2023-10-15T12:27:36,1,9998,0,9999
2023-10-15T12:40:51,1,9998,0,9999
2023-10-15T12:53:57,1,9998,0,9999
2023-10-15T13:07:03,1,9998,0,9999
2023-10-15T13:20:09,1,9998,0,9999
2023-10-15T13:33:15,1,9998,0,9999
2023-10-15T13:46:21,1,9998,0,9999
2023-10-15T13:59:27,1,9998,0,9999
2023-10-15T14:12:33,1,9998,0,9999
2023-10-15T14:25:38,1,9998,0,9999
2023-10-15T14:38:44,1,9998,0,9999
2023-10-15T14:51:51,1,9998,0,9999
2023-10-15T15:04:57,1,9998,0,9999
2023-10-15T15:18:02,1,9998,0,9999
2023-10-15T15:31:08,1,9998,0,9999
2023-10-15T15:44:14,1,9998,0,9999
2023-10-15T15:57:20,1,9998,0,9999
2023-10-15T16:10:26,1,9998,0,9999
2023-10-15T16:23:43,1,9998,0,9999
2023-10-15T16:36:49,1,9998,0,9999
2023-10-15T16:49:55,1,9998,0,9999
2023-10-15T17:03:01,1,9998,0,9999
2023-10-15T17:16:08,1,9998,0,9999
2023-10-15T17:29:13,1,9998,0,9999
2023-10-15T17:42:19,1,9998,0,9999
2023-10-15T17:55:25,1,9998,0,9999
2023-10-15T18:08:31,1,9998,0,9999
2023-10-15T18:21:37,1,9998,0,9999
2023-10-15T18:34:43,1,9998,0,9999
2023-10-15T18:47:49,1,9998,0,9999
2023-10-15T19:00:56,1,9998,0,9999
2023-10-15T19:14:05,1,9998,0,9999
2023-10-15T19:27:15,1,9998,0,9999
2023-10-15T19:40:33,1,9998,0,9999
2023-10-15T19:53:40,1,9998,0,9999
2023-10-15T20:06:47,1,9998,0,9999
2023-10-15T20:19:53,1,9998,0,9999
2023-10-15T20:33:00,1,9998,0,9999
2023-10-15T20:46:06,1,9998,0,9999
2023-10-15T20:59:12,1,9998,0,9999
2023-10-15T21:12:18,1,9998,0,9999
2023-10-15T21:25:25,1,9998,0,9999
2023-10-15T21:38:32,1,9998,0,9999
2023-10-15T21:51:38,1,9998,0,9999
2023-10-15T22:04:44,1,9998,0,9999
2023-10-15T22:17:51,1,9998,0,9999
2023-10-15T22:31:09,1,9998,0,9999
2023-10-15T22:44:16,1,9998,0,9999
2023-10-15T22:57:22,1,9998,0,9999
2023-10-15T23:10:30,1,9998,0,9999
2023-10-15T23:23:37,1,9998,0,9999
2023-10-15T23:36:44,1,9998,0,9999
2023-10-15T23:49:50,1,9998,0,9999
2023-10-16T00:02:57,1,9998,0,9999
2023-10-16T00:16:12,1,9998,0,9999
2023-10-16T00:29:39,1,9998,0,9999
2023-10-16T00:42:53,1,9998,0,9999
2023-10-16T00:56:03,1,9998,0,9999
2023-10-16T01:09:14,1,9998,0,9999
2023-10-16T01:22:35,1,9998,0,9999
2023-10-16T01:35:49,1,9998,0,9999
2023-10-16T01:49:01,1,9998,0,9999
2023-10-16T02:02:13,1,9998,0,9999
2023-10-16T02:15:25,1,9998,0,9999
2023-10-16T02:28:34,1,9998,0,9999
2023-10-16T02:41:57,1,9998,0,9999
2023-10-16T02:55:06,1,9998,0,9999
2023-10-16T03:08:15,1,9998,0,9999
2023-10-16T03:21:26,1,9998,0,9999
2023-10-16T03:34:46,1,9998,0,9999
2023-10-16T03:47:55,1,9998,0,9999
2023-10-16T04:01:05,1,9998,0,9999
2023-10-16T04:16:36,1,9998,0,9999
2023-10-16T04:25:47,1,9998,0,9999
2023-10-16T04:39:27,1,9998,0,9999
2023-10-16T04:52:39,1,9998,0,9999
2023-10-16T05:06:02,1,9998,0,9999
2023-10-16T05:19:15,1,9998,0,9999
2023-10-16T05:32:27,1,9998,0,9999
2023-10-16T05:45:40,1,9998,0,9999
2023-10-16T05:58:53,1,9998,0,9999
2023-10-16T06:12:04,1,9998,0,9999
2023-10-16T06:25:15,1,9998,0,9999
2023-10-16T06:38:26,1,9998,0,9999
2023-10-16T06:51:41,1,9998,0,9999
2023-10-16T07:04:50,1,9998,0,9999
2023-10-16T07:17:58,1,9998,0,9999
2023-10-16T07:31:05,1,9998,0,9999
2023-10-16T07:44:20,1,9998,0,9999
2023-10-16T07:57:27,1,9998,0,9999
2023-10-16T08:10:34,1,9998,0,9999
2023-10-16T08:23:42,1,9998,0,9999
2023-10-16T08:36:50,1,9998,0,9999
2023-10-16T08:49:57,1,9998,0,9999
2023-10-16T09:03:04,1,9998,0,9999
2023-10-16T09:16:11,1,9998,0,9999
2023-10-16T09:29:18,1,9998,0,9999
2023-10-16T09:42:24,1,9998,0,9999
2023-10-16T09:59:56,1,9998,0,9999
2023-10-16T10:13:37,1,9998,0,9999
2023-10-16T10:26:45,1,9998,0,9999
2023-10-16T10:39:53,1,9998,0,9999
2023-10-16T10:53:01,1,9998,0,9999
2023-10-16T11:06:08,1,9998,0,9999
2023-10-16T11:19:16,1,9998,0,9999
2023-10-16T11:32:23,1,9998,0,9999
2023-10-16T11:45:42,1,9998,0,9999
2023-10-16T11:58:49,1,9998,0,9999
2023-10-16T12:11:56,1,9998,0,9999
2023-10-16T12:25:03,1,9998,0,9999
2023-10-16T12:38:11,1,9998,0,9999
2023-10-16T12:51:18,1,9998,0,9999
2023-10-16T13:04:25,1,9998,0,9999
2023-10-16T13:17:33,1,9998,0,9999
2023-10-16T13:30:52,1,9998,0,9999
2023-10-16T13:44:01,1,9998,0,9999
2023-10-16T13:57:09,1,9998,0,9999
2023-10-16T14:10:18,1,9998,0,9999
2023-10-16T14:23:26,1,9998,0,9999
2023-10-16T14:36:34,1,9998,0,9999
2023-10-16T14:49:41,1,9998,0,9999
2023-10-16T15:02:48,1,9998,0,9999
2023-10-16T15:16:06,1,9998,0,9999
2023-10-16T15:29:14,1,9998,0,9999
2023-10-16T15:42:21,1,9998,0,9999
2023-10-16T15:55:28,1,9998,0,9999
2023-10-16T16:08:35,1,9998,0,9999
2023-10-16T16:21:42,1,9998,0,9999
2023-10-16T16:34:49,1,9998,0,9999
2023-10-16T16:47:56,1,9998,0,9999
2023-10-16T17:01:03,1,9998,0,9999
2023-10-16T17:14:21,1,9998,0,9999
2023-10-16T17:27:28,1,9998,0,9999
2023-10-16T17:40:35,1,9998,0,9999
2023-10-16T17:53:42,1,9998,0,9999
2023-10-16T18:06:49,1,9998,0,9999
2023-10-16T18:19:56,1,9998,0,9999
2023-10-16T18:33:04,1,9998,0,9999
2023-10-16T18:46:11,1,9998,0,9999
2023-10-16T18:59:18,1,9998,0,9999
2023-10-16T19:12:25,1,9998,0,9999
2023-10-16T19:25:32,1,9998,0,9999
2023-10-16T19:38:52,1,9998,0,9999
2023-10-16T19:51:59,1,9998,0,9999
2023-10-16T20:05:06,1,9998,0,9999
2023-10-16T20:18:13,1,9998,0,9999
2023-10-16T20:31:19,1,9998,0,9999
2023-10-16T20:44:25,1,9998,0,9999
2023-10-16T20:57:32,1,9998,0,9999
2023-10-16T21:10:41,1,9998,0,9999
2023-10-16T21:23:47,1,9998,0,9999
2023-10-16T21:36:55,1,9998,0,9999
2023-10-16T21:50:02,1,9998,0,9999
2023-10-16T22:03:19,1,9998,0,9999
2023-10-16T22:16:27,1,9998,0,9999
2023-10-16T22:29:35,1,9998,0,9999
2023-10-16T22:42:41,1,9998,0,9999
2023-10-16T22:55:48,1,9998,0,9999
2023-10-16T23:08:56,1,9998,0,9999
2023-10-16T23:22:03,1,9998,0,9999
2023-10-16T23:35:10,1,9998,0,9999
2023-10-16T23:48:17,1,9998,0,9999
2023-10-17T00:01:24,1,9998,0,9999
2023-10-17T00:14:44,1,9998,0,9999
2023-10-17T00:27:56,1,9998,0,9999
2023-10-17T00:41:08,1,9998,0,9999
2023-10-17T00:54:22,1,9998,0,9999
2023-10-17T01:07:35,1,9998,0,9999
2023-10-17T01:20:47,1,9998,0,9999
2023-10-17T01:33:58,1,9998,0,9999
2023-10-17T01:47:09,1,9998,0,9999
2023-10-17T02:00:20,1,9998,0,9999
2023-10-17T02:13:29,1,9998,0,9999
2023-10-17T02:26:37,1,9998,0,9999
2023-10-17T02:39:46,1,9998,0,9999
2023-10-17T02:52:55,1,9998,0,9999
2023-10-17T03:06:04,1,9998,0,9999
2023-10-17T03:19:14,1,9998,0,9999
2023-10-17T03:32:24,1,9998,0,9999
2023-10-17T03:45:36,1,9998,0,9999
2023-10-17T03:58:59,1,9998,0,9999
2023-10-17T04:15:33,1,9998,0,9999
2023-10-17T04:28:47,1,9998,0,9999
2023-10-17T04:42:44,1,9998,0,9999
2023-10-17T04:56:49,1,9998,0,9999
2023-10-17T05:10:07,1,9998,0,9999
2023-10-17T05:23:19,1,9998,0,9999
2023-10-17T05:36:30,1,9998,0,9999
2023-10-17T05:49:42,1,9998,0,9999
2023-10-17T06:02:53,1,9998,0,9999
2023-10-17T06:16:04,1,9998,0,9999
2023-10-17T06:29:15,1,9998,0,9999
2023-10-17T06:42:27,1,9998,0,9999
2023-10-17T06:55:41,1,9998,0,9999
2023-10-17T07:08:52,1,9998,0,9999
2023-10-17T07:22:03,1,9998,0,9999
2023-10-17T07:35:14,1,9998,0,9999
2023-10-17T07:48:23,1,9998,0,9999
2023-10-17T08:01:32,1,9998,0,9999
2023-10-17T08:14:42,1,9998,0,9999
2023-10-17T08:27:52,1,9998,0,9999
2023-10-17T08:41:00,1,9998,0,9999
2023-10-17T08:54:09,1,9998,0,9999
2023-10-17T09:07:27,1,9998,0,9999
2023-10-17T09:20:35,1,9998,0,9999
2023-10-17T09:33:43,1,9998,0,9999
2023-10-17T09:46:50,1,9998,0,9999
2023-10-17T09:59:58,1,9998,0,9999
2023-10-17T10:13:06,1,9998,0,9999
2023-10-17T10:26:16,1,9998,0,9999
2023-10-17T10:39:24,1,9998,0,9999
2023-10-17T10:52:32,1,9998,0,9999
2023-10-17T11:05:40,1,9998,0,9999
2023-10-17T11:18:48,1,9998,0,9999
2023-10-17T11:32:07,1,9998,0,9999
2023-10-17T11:45:16,1,9998,0,9999
2023-10-17T11:58:23,1,9998,0,9999
2023-10-17T12:11:32,1,9998,0,9999
2023-10-17T12:24:40,1,9998,0,9999
2023-10-17T12:37:49,1,9998,0,9999
2023-10-17T12:50:57,1,9998,0,9999
2023-10-17T13:04:05,1,9998,0,9999
2023-10-17T13:17:25,1,9998,0,9999
2023-10-17T13:30:34,1,9998,0,9999
2023-10-17T13:43:41,1,9998,0,9999
2023-10-17T13:56:49,1,9998,0,9999
2023-10-17T14:09:56,1,9998,0,9999
2023-10-17T14:23:05,1,9998,0,9999
2023-10-17T14:36:13,1,9998,0,9999
2023-10-17T14:49:20,1,9998,0,9999
2023-10-17T15:02:29,1,9998,0,9999
2023-10-17T15:15:48,1,9998,0,9999
2023-10-17T15:28:56,1,9998,0,9999
2023-10-17T15:42:04,1,9998,0,9999
2023-10-17T15:55:13,1,9998,0,9999
2023-10-17T16:08:21,1,9998,0,9999
2023-10-17T16:21:30,1,9998,0,9999
2023-10-17T16:34:38,1,9998,0,9999
2023-10-17T16:47:57,1,9998,0,9999
2023-10-17T17:01:05,1,9998,0,9999
2023-10-17T17:14:14,1,9998,0,9999
2023-10-17T17:27:22,1,9998,0,9999
2023-10-17T17:40:30,1,9998,0,9999
2023-10-17T17:53:37,1,9998,0,9999
2023-10-17T18:06:46,1,9998,0,9999
2023-10-17T18:19:55,1,9998,0,9999
2023-10-17T18:33:03,1,9998,0,9999
2023-10-17T18:46:22,1,9998,0,9999
2023-10-17T18:59:30,1,9998,0,9999
2023-10-17T19:12:38,1,9998,0,9999
2023-10-17T19:25:47,1,9998,0,9999
2023-10-17T19:38:54,1,9998,0,9999
2023-10-17T19:52:02,1,9998,0,9999
2023-10-17T20:05:10,1,9998,0,9999
2023-10-17T20:18:18,1,9998,0,9999
2023-10-17T20:31:27,1,9998,0,9999
2023-10-17T20:44:34,1,9998,0,9999
2023-10-17T20:57:42,1,9998,0,9999
2023-10-17T21:10:51,1,9998,0,9999
2023-10-17T21:23:59,1,9998,0,9999
2023-10-17T21:37:07,1,9998,0,9999
2023-10-17T21:50:25,1,9998,0,9999
2023-10-17T22:03:33,1,9998,0,9999
2023-10-17T22:16:40,1,9998,0,9999
2023-10-17T22:29:49,1,9998,0,9999
2023-10-17T22:42:57,1,9998,0,9999
2023-10-17T22:56:05,1,9998,0,9999
2023-10-17T23:09:24,1,9998,0,9999
2023-10-17T23:22:33,1,9998,0,9999
2023-10-17T23:35:41,1,9998,0,9999
2023-10-17T23:48:49,1,9998,0,9999
2023-10-18T00:02:00,1,9998,0,9999
2023-10-18T00:15:12,1,9998,0,9999
2023-10-18T00:28:25,1,9998,0,9999
2023-10-18T00:41:38,1,9998,0,9999
2023-10-18T00:55:02,1,9998,0,9999
2023-10-18T01:08:16,1,9998,0,9999
2023-10-18T01:21:30,1,9998,0,9999
2023-10-18T01:34:43,1,9998,0,9999
2023-10-18T01:47:57,1,9998,0,9999
2023-10-18T02:01:11,1,9998,0,9999
2023-10-18T02:14:24,1,9998,0,9999
2023-10-18T02:27:35,1,9998,0,9999
2023-10-18T02:40:45,1,9998,0,9999
2023-10-18T02:53:58,1,9998,0,9999
2023-10-18T03:07:09,1,9998,0,9999
2023-10-18T03:20:19,1,9998,0,9999
2023-10-18T03:33:31,1,9998,0,9999
2023-10-18T03:46:52,1,9998,0,9999
2023-10-18T04:00:06,1,9998,0,9999
2023-10-18T04:13:29,1,9998,0,9999
2023-10-18T04:27:20,1,9998,0,9999
2023-10-18T04:42:05,1,9998,0,9999
2023-10-18T04:55:21,1,9998,0,9999
2023-10-18T05:08:38,1,9998,0,9999
2023-10-18T05:21:52,1,9998,0,9999
2023-10-18T05:35:05,1,9998,0,9999
2023-10-18T05:48:19,1,9998,0,9999
2023-10-18T06:01:32,1,9998,0,9999
2023-10-18T06:14:49,1,9998,0,9999
2023-10-18T06:28:03,1,9998,0,9999
2023-10-18T06:41:17,1,9998,0,9999
2023-10-18T06:54:30,1,9998,0,9999
2023-10-18T07:07:43,1,9998,0,9999
2023-10-18T07:20:54,1,9998,0,9999
2023-10-18T07:34:05,1,9998,0,9999
2023-10-18T07:47:16,1,9998,0,9999
2023-10-18T08:00:27,1,9998,0,9999
2023-10-18T08:13:38,1,9998,0,9999
2023-10-18T08:26:50,1,9998,0,9999
2023-10-18T08:40:02,1,9998,0,9999
2023-10-18T08:53:11,1,9998,0,9999
2023-10-18T09:06:19,1,9998,0,9999
2023-10-18T09:19:54,1,9998,0,9999
2023-10-18T09:33:03,1,9998,0,9999
2023-10-18T09:46:11,1,9998,0,9999
2023-10-18T09:59:20,1,9998,0,9999
2023-10-18T10:12:29,1,9998,0,9999
2023-10-18T10:25:38,1,9998,0,9999
2023-10-18T10:38:46,1,9998,0,9999
2023-10-18T10:51:55,1,9998,0,9999
2023-10-18T11:05:04,1,9998,0,9999
2023-10-18T11:18:13,1,9998,0,9999
2023-10-18T11:31:22,1,9998,0,9999
2023-10-18T11:44:42,1,9998,0,9999
