time,enrolled,available,waitlisted,total
2023-09-15T17:56:48,1,9,0,10
2023-09-15T18:09:46,1,9,0,10
2023-09-15T18:22:54,1,9,0,10
2023-09-15T18:35:53,1,9,0,10
2023-09-15T18:48:52,1,9,0,10
2023-09-15T19:01:50,1,9,0,10
2023-09-15T19:14:50,1,9,0,10
2023-09-15T19:27:49,1,9,0,10
2023-09-15T19:40:48,1,9,0,10
2023-09-15T19:53:47,1,9,0,10
2023-09-15T20:06:56,1,9,0,10
2023-09-15T20:19:55,1,9,0,10
2023-09-15T20:32:54,1,9,0,10
2023-09-15T20:45:53,1,9,0,10
2023-09-15T20:58:52,1,9,0,10
2023-09-15T21:11:52,1,9,0,10
2023-09-15T21:24:51,1,9,0,10
2023-09-15T21:37:49,1,9,0,10
2023-09-15T21:50:48,1,9,0,10
2023-09-15T22:03:47,1,9,0,10
2023-09-15T22:16:57,1,9,0,10
2023-09-15T22:29:55,1,9,0,10
2023-09-15T22:42:54,1,9,0,10
2023-09-15T22:55:52,1,9,0,10
2023-09-15T23:08:51,1,9,0,10
2023-09-15T23:21:51,1,9,0,10
2023-09-15T23:34:51,1,9,0,10
2023-09-15T23:47:51,1,9,0,10
2023-09-16T00:00:50,1,9,0,10
2023-09-16T00:14:06,1,9,0,10
2023-09-16T00:27:10,1,9,0,10
2023-09-16T00:40:14,1,9,0,10
2023-09-16T00:53:19,1,9,0,10
2023-09-16T01:06:22,1,9,0,10
2023-09-16T01:19:25,1,9,0,10
2023-09-16T01:32:30,1,9,0,10
2023-09-16T01:45:34,1,9,0,10
2023-09-16T01:58:39,1,9,0,10
2023-09-16T02:11:43,1,9,0,10
2023-09-16T02:24:43,1,9,0,10
2023-09-16T02:37:44,1,9,0,10
2023-09-16T02:50:45,1,9,0,10
2023-09-16T03:03:45,1,9,0,10
2023-09-16T03:16:47,1,9,0,10
2023-09-16T03:29:59,1,9,0,10
2023-09-16T03:43:01,1,9,0,10
2023-09-16T03:56:05,1,9,0,10
2023-09-16T04:22:19,1,9,0,10
2023-09-16T04:37:03,1,9,0,10
2023-09-16T04:50:10,1,9,0,10
2023-09-16T05:03:13,1,9,0,10
2023-09-16T05:16:17,1,9,0,10
2023-09-16T05:29:19,1,9,0,10
2023-09-16T05:42:22,1,9,0,10
2023-09-16T05:55:25,1,9,0,10
2023-09-16T06:08:28,1,9,0,10
2023-09-16T06:21:30,1,9,0,10
2023-09-16T06:34:32,1,9,0,10
2023-09-16T06:47:37,1,9,0,10
2023-09-16T07:00:40,1,9,0,10
2023-09-16T07:13:42,1,9,0,10
2023-09-16T07:26:43,1,9,0,10
2023-09-16T07:39:47,1,9,0,10
2023-09-16T07:52:58,1,9,0,10
2023-09-16T08:06:00,1,9,0,10
2023-09-16T08:19:03,1,9,0,10
2023-09-16T08:32:05,1,9,0,10
2023-09-16T08:45:09,1,9,0,10
2023-09-16T08:58:20,1,9,0,10
2023-09-16T09:11:23,1,9,0,10
2023-09-16T09:24:25,1,9,0,10
2023-09-16T09:37:27,1,9,0,10
2023-09-16T09:50:30,1,9,0,10
2023-09-16T10:03:41,1,9,0,10
2023-09-16T10:16:44,1,9,0,10
2023-09-16T10:29:55,1,9,0,10
2023-09-16T10:42:57,1,9,0,10
2023-09-16T10:56:00,1,9,0,10
2023-09-16T11:09:01,1,9,0,10
2023-09-16T11:22:03,1,9,0,10
2023-09-16T11:35:02,1,9,0,10
2023-09-16T11:48:01,1,9,0,10
2023-09-16T12:00:59,1,9,0,10
2023-09-16T12:13:59,1,9,0,10
2023-09-16T12:26:58,1,9,0,10
2023-09-16T12:40:06,1,9,0,10
2023-09-16T12:53:04,1,9,0,10
2023-09-16T13:06:04,1,9,0,10
2023-09-16T13:19:03,1,9,0,10
2023-09-16T13:32:03,1,9,0,10
2023-09-16T13:45:02,1,9,0,10
2023-09-16T13:58:01,1,9,0,10
2023-09-16T14:11:00,1,9,0,10
2023-09-16T14:23:59,1,9,0,10
2023-09-16T14:36:58,1,9,0,10
2023-09-16T14:50:08,1,9,0,10
2023-09-16T15:03:07,1,9,0,10
2023-09-16T15:16:08,1,9,0,10
2023-09-16T15:29:07,1,9,0,10
2023-09-16T15:42:05,1,9,0,10
2023-09-16T15:55:05,1,9,0,10
2023-09-16T16:08:04,1,9,0,10
2023-09-16T16:21:02,1,9,0,10
2023-09-16T16:34:01,1,9,0,10
2023-09-16T16:47:00,1,9,0,10
2023-09-16T16:59:59,1,9,0,10
2023-09-16T17:13:08,1,9,0,10
2023-09-16T17:26:07,1,9,0,10
2023-09-16T17:39:06,1,9,0,10
2023-09-16T17:52:07,1,9,0,10
2023-09-16T18:05:05,1,9,0,10
2023-09-16T18:18:04,1,9,0,10
2023-09-16T18:31:03,1,9,0,10
2023-09-16T18:44:02,1,9,0,10
2023-09-16T18:57:01,1,9,0,10
2023-09-16T19:10:01,1,9,0,10
2023-09-16T19:23:00,1,9,0,10
2023-09-16T19:35:59,1,9,0,10
2023-09-16T19:49:10,1,9,0,10
2023-09-16T20:02:08,1,9,0,10
2023-09-16T20:15:07,1,9,0,10
2023-09-16T20:28:06,1,9,0,10
2023-09-16T20:41:06,1,9,0,10
2023-09-16T20:54:04,1,9,0,10
2023-09-16T21:07:04,1,9,0,10
2023-09-16T21:20:03,1,9,0,10
2023-09-16T21:33:02,1,9,0,10
2023-09-16T21:46:01,1,9,0,10
2023-09-16T21:59:00,1,9,0,10
2023-09-16T22:11:59,1,9,0,10
2023-09-16T22:25:09,1,9,0,10
2023-09-16T22:38:08,1,9,0,10
2023-09-16T22:51:06,1,9,0,10
2023-09-16T23:04:05,1,9,0,10
2023-09-16T23:17:05,1,9,0,10
2023-09-16T23:30:04,1,9,0,10
2023-09-16T23:43:02,1,9,0,10
2023-09-16T23:56:01,1,9,0,10
2023-09-17T00:09:02,1,9,0,10
2023-09-17T00:22:03,1,9,0,10
2023-09-17T01:01:00,1,9,0,10
2023-09-17T01:13:58,1,9,0,10
2023-09-17T01:26:57,1,9,0,10
2023-09-17T01:39:57,1,9,0,10
2023-09-17T01:53:00,1,9,0,10
2023-09-17T02:06:04,1,9,0,10
2023-09-17T02:19:09,1,9,0,10
2023-09-17T02:32:31,1,9,0,10
2023-09-17T02:45:54,1,9,0,10
2023-09-17T02:58:56,1,9,0,10
2023-09-17T03:11:59,1,9,0,10
2023-09-17T03:25:02,1,9,0,10
2023-09-17T03:38:05,1,9,0,10
2023-09-17T03:51:09,1,9,0,10
2023-09-17T04:04:12,1,9,0,10
2023-09-17T04:26:46,1,9,0,10
2023-09-17T04:41:10,1,9,0,10
2023-09-17T04:54:31,1,9,0,10
2023-09-17T05:07:39,1,9,0,10
2023-09-17T05:20:43,1,9,0,10
2023-09-17T05:33:45,1,9,0,10
2023-09-17T05:46:45,1,9,0,10
2023-09-17T05:59:47,1,9,0,10
2023-09-17T06:12:49,1,9,0,10
2023-09-17T06:25:53,1,9,0,10
2023-09-17T06:38:55,1,9,0,10
2023-09-17T06:51:55,1,9,0,10
2023-09-17T07:04:54,1,9,0,10
2023-09-17T07:17:53,1,9,0,10
2023-09-17T07:30:51,1,9,0,10
2023-09-17T07:43:51,1,9,0,10
2023-09-17T07:56:50,1,9,0,10
2023-09-17T08:09:52,1,9,0,10
2023-09-17T08:22:52,1,9,0,10
2023-09-17T08:35:59,1,9,0,10
2023-09-17T08:49:11,1,9,0,10
2023-09-17T09:02:16,1,9,0,10
2023-09-17T09:15:19,1,9,0,10
2023-09-17T09:28:35,1,9,0,10
2023-09-17T09:41:41,1,9,0,10
2023-09-17T09:54:50,1,9,0,10
2023-09-17T10:07:55,1,9,0,10
2023-09-17T10:21:01,1,9,0,10
2023-09-17T10:34:13,1,9,0,10
2023-09-17T10:47:14,1,9,0,10
2023-09-17T11:00:13,1,9,0,10
2023-09-17T11:13:12,1,9,0,10
2023-09-17T11:26:11,1,9,0,10
2023-09-17T11:39:10,1,9,0,10
2023-09-17T11:52:09,1,9,0,10
2023-09-17T12:05:07,1,9,0,10
2023-09-17T12:18:06,1,9,0,10
2023-09-17T12:31:04,1,9,0,10
2023-09-17T12:44:02,1,9,0,10
2023-09-17T12:57:10,1,9,0,10
2023-09-17T13:10:08,1,9,0,10
2023-09-17T13:23:07,1,9,0,10
2023-09-17T13:36:06,1,9,0,10
2023-09-17T13:49:05,1,9,0,10
2023-09-17T14:02:03,1,9,0,10
2023-09-17T14:15:02,1,9,0,10
2023-09-17T14:28:01,1,9,0,10
2023-09-17T14:40:59,1,9,0,10
2023-09-17T14:54:07,1,9,0,10
2023-09-17T15:07:06,1,9,0,10
2023-09-17T15:20:05,1,9,0,10
2023-09-17T15:33:03,1,9,0,10
2023-09-17T15:46:02,1,9,0,10
2023-09-17T15:59:00,1,9,0,10
2023-09-17T16:11:59,1,9,0,10
2023-09-17T16:24:58,1,9,0,10
2023-09-17T16:37:57,1,9,0,10
2023-09-17T16:50:57,1,9,0,10
2023-09-17T17:03:55,1,9,0,10
2023-09-17T17:17:05,1,9,0,10
2023-09-17T17:30:03,1,9,0,10
2023-09-17T17:43:05,1,9,0,10
2023-09-17T17:56:03,1,9,0,10
2023-09-17T18:09:01,1,9,0,10
2023-09-17T18:21:59,1,9,0,10
2023-09-17T18:34:59,1,9,0,10
2023-09-17T18:47:59,1,9,0,10
2023-09-17T19:00:57,1,9,0,10
2023-09-17T19:13:59,1,9,0,10
2023-09-17T19:26:59,1,9,0,10
2023-09-17T19:40:09,1,9,0,10
2023-09-17T19:53:09,1,9,0,10
2023-09-17T20:06:08,1,9,0,10
2023-09-17T20:19:07,1,9,0,10
2023-09-17T20:32:07,1,9,0,10
2023-09-17T20:45:06,1,9,0,10
2023-09-17T20:58:04,1,9,0,10
2023-09-17T21:11:04,1,9,0,10
2023-09-17T21:24:14,1,9,0,10
2023-09-17T21:37:17,1,9,0,10
2023-09-17T21:50:17,1,9,0,10
2023-09-17T22:03:17,1,9,0,10
2023-09-17T22:16:17,1,9,0,10
2023-09-17T22:29:16,1,9,0,10
2023-09-17T22:42:15,1,9,0,10
2023-09-17T22:55:15,1,9,0,10
2023-09-17T23:08:15,1,9,0,10
2023-09-17T23:21:14,1,9,0,10
2023-09-17T23:34:14,1,9,0,10
2023-09-17T23:47:25,1,9,0,10
2023-09-18T00:00:26,1,9,0,10
2023-09-18T00:13:27,1,9,0,10
2023-09-18T00:26:40,1,9,0,10
2023-09-18T00:39:53,1,9,0,10
2023-09-18T00:52:58,1,9,0,10
2023-09-18T01:06:02,1,9,0,10
2023-09-18T01:19:15,1,9,0,10
2023-09-18T01:32:21,1,9,0,10
2023-09-18T01:45:25,1,9,0,10
2023-09-18T01:58:32,1,9,0,10
2023-09-18T02:11:36,1,9,0,10
2023-09-18T02:24:36,1,9,0,10
2023-09-18T02:37:45,1,9,0,10
2023-09-18T02:50:49,1,9,0,10
2023-09-18T03:03:52,1,9,0,10
2023-09-18T03:16:56,1,9,0,10
2023-09-18T03:30:01,1,9,0,10
2023-09-18T03:43:04,1,9,0,10
2023-09-18T03:56:06,1,9,0,10
2023-09-18T04:09:09,1,9,0,10
2023-09-18T04:35:40,1,9,0,10
2023-09-18T04:48:47,1,9,0,10
2023-09-18T05:01:52,1,9,0,10
2023-09-18T05:15:01,1,9,0,10
2023-09-18T05:28:05,1,9,0,10
2023-09-18T05:41:08,1,9,0,10
2023-09-18T05:54:12,1,9,0,10
2023-09-18T06:07:17,1,9,0,10
2023-09-18T06:20:20,1,9,0,10
2023-09-18T06:33:26,1,9,0,10
2023-09-18T06:46:29,1,9,0,10
2023-09-18T06:59:31,1,9,0,10
2023-09-18T07:12:34,1,9,0,10
2023-09-18T07:25:35,1,9,0,10
2023-09-18T07:38:36,1,9,0,10
2023-09-18T07:51:36,1,9,0,10
2023-09-18T08:04:38,1,9,0,10
2023-09-18T08:17:40,1,9,0,10
2023-09-18T08:30:45,1,9,0,10
2023-09-18T08:43:47,1,9,0,10
2023-09-18T08:57:07,1,9,0,10
2023-09-18T09:10:06,1,9,0,10
2023-09-18T09:23:05,1,9,0,10
2023-09-18T09:36:04,1,9,0,10
2023-09-18T09:49:04,1,9,0,10
2023-09-18T10:02:05,1,9,0,10
2023-09-18T10:15:05,1,9,0,10
2023-09-18T10:28:23,1,9,0,10
2023-09-18T10:41:22,1,9,0,10
2023-09-18T10:54:22,1,9,0,10
2023-09-18T11:07:21,1,9,0,10
2023-09-18T11:20:20,1,9,0,10
2023-09-18T11:33:19,1,9,0,10
2023-09-18T11:46:20,1,9,0,10
2023-09-18T11:59:30,1,9,0,10
2023-09-18T12:12:29,1,9,0,10
2023-09-18T12:25:29,1,9,0,10
2023-09-18T12:38:30,1,9,0,10
2023-09-18T12:51:29,1,9,0,10
2023-09-18T13:04:30,1,9,0,10
2023-09-18T13:17:40,1,9,0,10
2023-09-18T13:30:40,1,9,0,10
2023-09-18T13:43:40,1,9,0,10
2023-09-18T13:56:40,1,9,0,10
2023-09-18T14:09:40,1,9,0,10
2023-09-18T14:22:57,1,9,0,10
2023-09-18T14:35:57,1,9,0,10
2023-09-18T14:48:57,1,9,0,10
2023-09-18T15:01:57,1,9,0,10
2023-09-18T15:14:58,1,9,0,10
2023-09-18T15:27:59,1,9,0,10
2023-09-18T15:41:09,1,9,0,10
2023-09-18T15:54:08,1,9,0,10
2023-09-18T16:07:09,1,9,0,10
2023-09-18T16:20:09,1,9,0,10
2023-09-18T16:33:28,1,9,0,10
2023-09-18T16:46:27,1,9,0,10
2023-09-18T16:59:27,1,9,0,10
2023-09-18T17:12:27,1,9,0,10
2023-09-18T17:25:27,1,9,0,10
2023-09-18T17:38:26,1,9,0,10
2023-09-18T17:51:26,1,9,0,10
2023-09-18T18:04:37,1,9,0,10
2023-09-18T18:17:37,1,9,0,10
2023-09-18T18:30:38,1,9,0,10
2023-09-18T18:43:38,1,9,0,10
2023-09-18T18:56:37,1,9,0,10
2023-09-18T19:09:38,1,9,0,10
2023-09-18T19:22:37,1,9,0,10
2023-09-18T19:35:37,1,9,0,10
2023-09-18T19:48:47,1,9,0,10
2023-09-18T20:01:47,1,9,0,10
2023-09-18T20:14:47,1,9,0,10
2023-09-18T20:27:49,1,9,0,10
2023-09-18T20:40:48,1,9,0,10
2023-09-18T20:53:48,1,9,0,10
2023-09-18T21:06:48,1,9,0,10
2023-09-18T21:19:47,1,9,0,10
2023-09-18T21:32:57,1,9,0,10
2023-09-18T21:45:58,1,9,0,10
2023-09-18T21:58:58,1,9,0,10
2023-09-18T22:11:57,1,9,0,10
2023-09-18T22:24:57,1,9,0,10
2023-09-18T22:37:58,1,9,0,10
2023-09-18T22:50:58,1,9,0,10
2023-09-18T23:03:59,1,9,0,10
2023-09-18T23:17:35,1,9,0,10
2023-09-18T23:30:35,1,9,0,10
2023-09-18T23:43:35,1,9,0,10
2023-09-18T23:56:35,1,9,0,10
2023-09-19T00:09:38,1,9,0,10
2023-09-19T00:22:48,1,9,0,10
2023-09-19T00:35:52,1,9,0,10
2023-09-19T00:48:57,1,9,0,10
2023-09-19T01:02:02,1,9,0,10
2023-09-19T01:15:07,1,9,0,10
2023-09-19T01:28:10,1,9,0,10
2023-09-19T01:41:32,1,9,0,10
2023-09-19T01:54:35,1,9,0,10
2023-09-19T02:07:51,1,9,0,10
2023-09-19T02:20:53,1,9,0,10
2023-09-19T02:33:56,1,9,0,10
2023-09-19T02:46:58,1,9,0,10
2023-09-19T03:00:00,1,9,0,10
2023-09-19T03:13:02,1,9,0,10
2023-09-19T03:26:05,1,9,0,10
2023-09-19T03:39:08,1,9,0,10
2023-09-19T03:52:12,1,9,0,10
2023-09-19T04:05:15,1,9,0,10
2023-09-19T04:18:24,1,9,0,10
2023-09-19T04:36:54,1,9,0,10
2023-09-19T04:51:39,1,9,0,10
2023-09-19T05:04:46,1,9,0,10
2023-09-19T05:17:55,1,9,0,10
2023-09-19T05:30:59,1,9,0,10
2023-09-19T05:44:04,1,9,0,10
2023-09-19T05:57:09,1,9,0,10
2023-09-19T06:10:12,1,9,0,10
2023-09-19T06:23:16,1,9,0,10
2023-09-19T06:36:19,1,9,0,10
2023-09-19T06:49:23,1,9,0,10
2023-09-19T07:02:26,1,9,0,10
2023-09-19T07:15:30,1,9,0,10
2023-09-19T07:28:34,1,9,0,10
2023-09-19T07:41:36,1,9,0,10
2023-09-19T07:54:39,1,9,0,10
2023-09-19T08:07:41,1,9,0,10
2023-09-19T08:20:43,1,9,0,10
2023-09-19T08:33:45,1,9,0,10
2023-09-19T08:46:48,1,9,0,10
2023-09-19T08:59:51,1,9,0,10
2023-09-19T09:12:54,1,9,0,10
2023-09-19T09:26:11,1,9,0,10
2023-09-19T09:39:13,1,9,0,10
2023-09-19T09:52:14,1,9,0,10
2023-09-19T10:05:15,1,9,0,10
2023-09-19T10:18:16,1,9,0,10
2023-09-19T10:31:17,1,9,0,10
2023-09-19T10:44:18,1,9,0,10
2023-09-19T10:57:18,1,9,0,10
2023-09-19T11:10:33,1,9,0,10
2023-09-19T11:23:33,1,9,0,10
2023-09-19T11:36:34,1,9,0,10
2023-09-19T11:49:34,1,9,0,10
2023-09-19T12:02:33,1,9,0,10
2023-09-19T12:15:34,1,9,0,10
2023-09-19T12:28:56,1,9,0,10
2023-09-19T12:41:56,1,9,0,10
2023-09-19T12:54:56,1,9,0,10
2023-09-19T13:07:55,1,9,0,10
2023-09-19T13:20:55,1,9,0,10
2023-09-19T13:33:55,1,9,0,10
2023-09-19T13:47:04,1,9,0,10
2023-09-19T14:00:04,1,9,0,10
2023-09-19T14:13:04,1,9,0,10
2023-09-19T14:26:04,1,9,0,10
2023-09-19T14:39:04,1,9,0,10
2023-09-19T14:52:04,1,9,0,10
2023-09-19T15:05:28,1,9,0,10
2023-09-19T15:18:28,1,9,0,10
2023-09-19T15:31:27,1,9,0,10
2023-09-19T15:44:27,1,9,0,10
2023-09-19T15:57:27,1,9,0,10
2023-09-19T16:10:27,1,9,0,10
2023-09-19T16:23:37,1,9,0,10
2023-09-19T16:36:37,1,9,0,10
2023-09-19T16:49:36,2,8,0,10
2023-09-19T17:02:36,2,8,0,10
2023-09-19T17:15:36,2,8,0,10
2023-09-19T17:28:36,2,8,0,10
2023-09-19T17:41:36,2,8,0,10
2023-09-19T17:54:56,2,8,0,10
2023-09-19T18:07:56,2,8,0,10
2023-09-19T18:20:55,2,8,0,10
2023-09-19T18:33:54,2,8,0,10
2023-09-19T18:46:55,2,8,0,10
2023-09-19T18:59:54,2,8,0,10
2023-09-19T19:12:54,2,8,0,10
2023-09-19T19:26:05,2,8,0,10
2023-09-19T19:39:06,2,8,0,10
2023-09-19T19:52:06,2,8,0,10
2023-09-19T20:05:06,2,8,0,10
2023-09-19T20:18:07,2,8,0,10
2023-09-19T20:31:07,2,8,0,10
2023-09-19T20:44:28,2,8,0,10
2023-09-19T20:57:27,2,8,0,10
2023-09-19T21:10:27,2,8,0,10
2023-09-19T21:23:28,2,8,0,10
2023-09-19T21:36:27,2,8,0,10
2023-09-19T21:49:27,2,8,0,10
2023-09-19T22:02:38,2,8,0,10
2023-09-19T22:15:37,2,8,0,10
2023-09-19T22:28:37,2,8,0,10
2023-09-19T22:41:36,2,8,0,10
2023-09-19T22:54:35,2,8,0,10
2023-09-19T23:07:36,2,8,0,10
2023-09-19T23:20:36,2,8,0,10
2023-09-19T23:33:56,2,8,0,10
2023-09-19T23:46:57,2,8,0,10
2023-09-19T23:59:58,2,8,0,10
2023-09-20T00:13:00,2,8,0,10
2023-09-20T00:26:04,2,8,0,10
2023-09-20T00:39:10,2,8,0,10
2023-09-20T00:52:15,2,8,0,10
2023-09-20T01:05:20,2,8,0,10
2023-09-20T01:18:25,2,8,0,10
2023-09-20T01:31:30,2,8,0,10
2023-09-20T01:44:35,2,8,0,10
2023-09-20T01:57:52,2,8,0,10
2023-09-20T02:10:57,2,8,0,10
2023-09-20T02:24:01,2,8,0,10
2023-09-20T02:37:05,2,8,0,10
2023-09-20T02:50:07,2,8,0,10
2023-09-20T03:03:08,2,8,0,10
2023-09-20T03:16:14,2,8,0,10
2023-09-20T03:29:58,2,8,0,10
2023-09-20T03:43:02,2,8,0,10
2023-09-20T03:56:15,2,8,0,10
2023-09-20T04:11:35,2,8,0,10
2023-09-20T04:34:01,2,8,0,10
2023-09-20T04:47:05,2,8,0,10
2023-09-20T05:00:10,2,8,0,10
2023-09-20T05:13:25,2,8,0,10
2023-09-20T05:26:30,2,8,0,10
2023-09-20T05:39:35,2,8,0,10
2023-09-20T05:52:49,2,8,0,10
2023-09-20T06:05:55,2,8,0,10
2023-09-20T06:18:59,2,8,0,10
2023-09-20T06:32:03,2,8,0,10
2023-09-20T06:45:06,2,8,0,10
2023-09-20T06:58:08,2,8,0,10
2023-09-20T07:11:12,2,8,0,10
2023-09-20T07:24:14,2,8,0,10
2023-09-20T07:37:17,2,8,0,10
2023-09-20T07:50:20,2,8,0,10
2023-09-20T08:03:22,2,8,0,10
2023-09-20T08:16:23,2,8,0,10
2023-09-20T08:29:34,2,8,0,10
2023-09-20T08:42:34,2,8,0,10
2023-09-20T08:55:33,2,8,0,10
2023-09-20T09:08:33,2,8,0,10
2023-09-20T09:21:38,2,8,0,10
2023-09-20T09:34:38,2,8,0,10
2023-09-20T09:47:38,2,8,0,10
2023-09-20T10:00:38,2,8,0,10
2023-09-20T10:13:47,2,8,0,10
2023-09-20T10:26:47,2,8,0,10
2023-09-20T10:39:47,2,8,0,10
2023-09-20T10:52:47,2,8,0,10
2023-09-20T11:05:47,2,8,0,10
2023-09-20T11:18:47,2,8,0,10
2023-09-20T11:31:57,2,8,0,10
2023-09-20T11:44:57,2,8,0,10
2023-09-20T11:57:57,2,8,0,10
2023-09-20T12:10:57,2,8,0,10
2023-09-20T12:23:58,2,8,0,10
2023-09-20T12:36:57,2,8,0,10
2023-09-20T12:50:08,2,8,0,10
2023-09-20T13:03:08,2,8,0,10
2023-09-20T13:16:07,2,8,0,10
2023-09-20T13:29:06,2,8,0,10
2023-09-20T13:42:07,2,8,0,10
2023-09-20T13:55:08,2,8,0,10
2023-09-20T14:08:09,2,8,0,10
2023-09-20T14:21:20,2,8,0,10
2023-09-20T14:34:20,2,8,0,10
2023-09-20T14:47:21,2,8,0,10
