time,enrolled,available,waitlisted,total
2023-05-27T00:29:06,8,67,0,75
2023-05-27T00:40:45,8,67,0,75
2023-05-27T00:52:24,8,67,0,75
2023-05-27T01:04:03,8,67,0,75
2023-05-27T01:15:52,8,67,0,75
2023-05-27T01:27:31,8,67,0,75
2023-05-27T01:39:10,8,67,0,75
2023-05-27T01:50:49,8,67,0,75
2023-05-27T02:02:27,8,67,0,75
2023-05-27T02:14:06,8,67,0,75
2023-05-27T02:25:43,8,67,0,75
2023-05-27T02:37:20,8,67,0,75
2023-05-27T02:48:56,8,67,0,75
2023-05-27T03:00:32,8,67,0,75
2023-05-27T03:12:10,8,67,0,75
2023-05-27T03:23:48,8,67,0,75
2023-05-27T03:35:25,8,67,0,75
2023-05-27T03:47:02,8,67,0,75
2023-05-27T03:58:41,8,67,0,75
2023-05-27T04:10:34,8,67,0,75
2023-05-27T04:31:54,8,67,0,75
2023-05-27T04:45:06,8,67,0,75
2023-05-27T04:56:46,8,67,0,75
2023-05-27T05:08:25,8,67,0,75
2023-05-27T05:20:04,8,67,0,75
2023-05-27T05:31:43,8,67,0,75
2023-05-27T05:43:23,8,67,0,75
2023-05-27T05:55:01,8,67,0,75
2023-05-27T06:06:40,8,67,0,75
2023-05-27T06:18:18,8,67,0,75
2023-05-27T06:29:59,8,67,0,75
2023-05-27T06:41:38,8,67,0,75
2023-05-27T06:53:16,8,67,0,75
2023-05-27T07:04:54,8,67,0,75
2023-05-27T07:16:33,8,67,0,75
2023-05-27T07:28:11,8,67,0,75
2023-05-27T07:39:48,8,67,0,75
2023-05-27T07:51:26,8,67,0,75
2023-05-27T08:03:16,8,67,0,75
2023-05-27T08:14:54,8,67,0,75
2023-05-27T08:26:32,8,67,0,75
2023-05-27T08:38:10,8,67,0,75
2023-05-27T08:49:48,8,67,0,75
2023-05-27T09:01:26,8,67,0,75
2023-05-27T09:13:04,8,67,0,75
2023-05-27T09:24:41,8,67,0,75
2023-05-27T09:36:21,8,67,0,75
2023-05-27T09:47:59,8,67,0,75
2023-05-27T09:59:36,8,67,0,75
2023-05-27T10:11:31,8,67,0,75
2023-05-27T10:23:06,8,67,0,75
2023-05-27T10:34:45,8,67,0,75
2023-05-27T10:46:22,8,67,0,75
2023-05-27T10:57:58,8,67,0,75
2023-05-27T11:09:34,8,67,0,75
2023-05-27T11:21:09,8,67,0,75
2023-05-27T11:32:44,8,67,0,75
2023-05-27T11:44:19,8,67,0,75
2023-05-27T11:55:54,8,67,0,75
2023-05-27T12:07:39,8,67,0,75
2023-05-27T12:19:14,8,67,0,75
2023-05-27T12:30:50,8,67,0,75
2023-05-27T12:42:25,8,67,0,75
2023-05-27T12:54:00,8,67,0,75
2023-05-27T13:05:36,8,67,0,75
2023-05-27T13:17:11,8,67,0,75
2023-05-27T13:28:46,8,67,0,75
2023-05-27T13:40:40,8,67,0,75
2023-05-27T13:52:15,8,67,0,75
2023-05-27T14:03:52,8,67,0,75
2023-05-27T14:15:27,8,67,0,75
2023-05-27T14:27:03,8,67,0,75
2023-05-27T14:38:38,8,67,0,75
2023-05-27T14:50:13,8,67,0,75
2023-05-27T15:01:59,8,67,0,75
2023-05-27T15:13:34,8,67,0,75
2023-05-27T15:25:08,8,67,0,75
2023-05-27T15:36:43,8,67,0,75
2023-05-27T15:48:19,8,67,0,75
2023-05-27T15:59:54,9,66,0,75
2023-05-27T16:11:28,9,66,0,75
2023-05-27T16:23:04,9,66,0,75
2023-05-27T16:34:49,9,66,0,75
2023-05-27T16:46:24,9,66,0,75
2023-05-27T16:57:59,9,66,0,75
2023-05-27T17:09:37,9,66,0,75
2023-05-27T17:21:14,9,66,0,75
2023-05-27T17:32:49,9,66,0,75
2023-05-27T17:44:34,9,66,0,75
2023-05-27T17:56:10,9,66,0,75
2023-05-27T18:07:45,9,66,0,75
2023-05-27T18:19:21,9,66,0,75
2023-05-27T18:30:56,9,66,0,75
2023-05-27T18:42:31,9,66,0,75
2023-05-27T18:54:06,9,66,0,75
2023-05-27T19:05:42,9,66,0,75
2023-05-27T19:17:38,9,66,0,75
2023-05-27T19:29:14,9,66,0,75
2023-05-27T19:40:49,9,66,0,75
2023-05-27T19:52:24,9,66,0,75
2023-05-27T20:04:00,9,66,0,75
2023-05-27T20:15:35,9,66,0,75
2023-05-27T20:27:11,9,66,0,75
2023-05-27T20:38:45,9,66,0,75
2023-05-27T20:50:30,9,66,0,75
2023-05-27T21:02:05,9,66,0,75
2023-05-27T21:13:40,9,66,0,75
2023-05-27T21:25:16,10,65,0,75
2023-05-27T21:36:51,10,65,0,75
2023-05-27T21:48:27,10,65,0,75
2023-05-27T22:00:02,10,65,0,75
2023-05-27T22:11:47,10,65,0,75
2023-05-27T22:23:22,10,65,0,75
2023-05-27T22:34:58,10,65,0,75
2023-05-27T22:46:33,10,65,0,75
2023-05-27T22:58:08,10,65,0,75
2023-05-27T23:09:48,10,65,0,75
2023-05-27T23:21:25,10,65,0,75
2023-05-27T23:33:00,10,65,0,75
2023-05-27T23:44:52,10,65,0,75
2023-05-27T23:56:27,10,65,0,75
2023-05-28T00:08:05,10,65,0,75
2023-05-28T00:19:45,10,65,0,75
2023-05-28T00:31:22,10,65,0,75
2023-05-28T00:43:00,10,65,0,75
2023-05-28T00:54:37,10,65,0,75
2023-05-28T01:06:13,10,65,0,75
2023-05-28T01:17:50,10,65,0,75
2023-05-28T01:29:35,10,65,0,75
2023-05-28T01:41:11,10,65,0,75
2023-05-28T01:52:46,10,65,0,75
2023-05-28T02:04:22,10,65,0,75
2023-05-28T02:15:58,10,65,0,75
2023-05-28T02:27:35,10,65,0,75
2023-05-28T02:39:14,10,65,0,75
2023-05-28T02:50:54,10,65,0,75
2023-05-28T03:02:35,10,65,0,75
2023-05-28T03:14:15,10,65,0,75
2023-05-28T03:25:55,10,65,0,75
2023-05-28T03:37:35,10,65,0,75
2023-05-28T03:50:21,10,65,0,75
2023-05-28T04:02:20,10,65,0,75
2023-05-28T04:13:59,10,65,0,75
2023-05-28T04:27:59,10,65,0,75
2023-05-28T04:40:55,10,65,0,75
2023-05-28T04:52:53,10,65,0,75
2023-05-28T05:04:33,10,65,0,75
2023-05-28T05:16:11,10,65,0,75
2023-05-28T05:27:50,10,65,0,75
2023-05-28T05:39:33,10,65,0,75
2023-05-28T05:51:12,10,65,0,75
2023-05-28T06:02:52,10,65,0,75
2023-05-28T06:14:31,10,65,0,75
2023-05-28T06:26:09,10,65,0,75
2023-05-28T06:37:47,10,65,0,75
2023-05-28T06:49:25,10,65,0,75
2023-05-28T07:01:03,10,65,0,75
2023-05-28T07:12:41,10,65,0,75
2023-05-28T07:24:19,10,65,0,75
2023-05-28T07:35:58,10,65,0,75
2023-05-28T07:47:36,10,65,0,75
2023-05-28T07:59:18,10,65,0,75
2023-05-28T08:10:58,10,65,0,75
2023-05-28T08:22:37,10,65,0,75
2023-05-28T08:34:14,10,65,0,75
2023-05-28T08:45:52,10,65,0,75
2023-05-28T08:57:31,10,65,0,75
2023-05-28T09:09:08,10,65,0,75
2023-05-28T09:20:53,10,65,0,75
2023-05-28T09:32:29,10,65,0,75
2023-05-28T09:44:04,10,65,0,75
2023-05-28T09:55:41,10,65,0,75
2023-05-28T10:07:17,10,65,0,75
2023-05-28T10:18:53,10,65,0,75
2023-05-28T10:30:28,10,65,0,75
2023-05-28T10:42:04,10,65,0,75
2023-05-28T10:53:39,10,65,0,75
2023-05-28T11:05:16,10,65,0,75
2023-05-28T11:16:52,11,64,0,75
2023-05-28T11:28:28,11,64,0,75
2023-05-28T11:40:03,11,64,0,75
2023-05-28T11:51:39,11,64,0,75
2023-05-28T12:03:24,11,64,0,75
2023-05-28T12:14:59,11,64,0,75
2023-05-28T12:26:35,11,64,0,75
2023-05-28T12:38:11,11,64,0,75
2023-05-28T12:49:47,11,64,0,75
2023-05-28T13:01:23,11,64,0,75
2023-05-28T13:12:58,11,64,0,75
2023-05-28T13:24:34,11,64,0,75
2023-05-28T13:36:10,11,64,0,75
2023-05-28T13:47:45,11,64,0,75
2023-05-28T13:59:21,11,64,0,75
2023-05-28T14:11:05,11,64,0,75
2023-05-28T14:22:40,11,64,0,75
2023-05-28T14:34:16,11,64,0,75
2023-05-28T14:45:51,11,64,0,75
2023-05-28T14:57:26,11,64,0,75
2023-05-28T15:09:02,11,64,0,75
2023-05-28T15:20:39,11,64,0,75
2023-05-28T15:32:14,11,64,0,75
2023-05-28T15:43:49,11,64,0,75
2023-05-28T15:55:25,11,64,0,75
2023-05-28T16:07:01,11,64,0,75
2023-05-28T16:18:47,11,64,0,75
2023-05-28T16:30:23,11,64,0,75
2023-05-28T16:41:58,12,63,0,75
2023-05-28T16:53:33,12,63,0,75
2023-05-28T17:05:08,12,63,0,75
2023-05-28T17:16:44,12,63,0,75
2023-05-28T17:28:20,12,63,0,75
2023-05-28T17:39:55,12,63,0,75
2023-05-28T17:51:31,12,63,0,75
2023-05-28T18:03:16,12,63,0,75
2023-05-28T18:14:51,12,63,0,75
2023-05-28T18:26:27,12,63,0,75
2023-05-28T18:38:03,12,63,0,75
2023-05-28T18:49:38,12,63,0,75
2023-05-28T19:01:13,12,63,0,75
2023-05-28T19:12:51,12,63,0,75
2023-05-28T19:24:26,12,63,0,75
2023-05-28T19:36:01,12,63,0,75
2023-05-28T19:47:46,12,63,0,75
2023-05-28T19:59:22,12,63,0,75
2023-05-28T20:10:57,12,63,0,75
2023-05-28T20:22:32,12,63,0,75
2023-05-28T20:34:07,12,63,0,75
2023-05-28T20:45:43,12,63,0,75
2023-05-28T20:57:18,12,63,0,75
2023-05-28T21:08:53,12,63,0,75
2023-05-28T21:20:29,12,63,0,75
2023-05-28T21:32:14,12,63,0,75
2023-05-28T21:43:50,12,63,0,75
2023-05-28T21:55:25,12,63,0,75
2023-05-28T22:07:00,12,63,0,75
2023-05-28T22:18:36,12,63,0,75
2023-05-28T22:30:11,12,63,0,75
2023-05-28T22:41:48,12,63,0,75
2023-05-28T22:53:23,12,63,0,75
2023-05-28T23:05:12,12,63,0,75
2023-05-28T23:16:48,12,63,0,75
2023-05-28T23:28:24,12,63,0,75
2023-05-28T23:40:01,12,63,0,75
2023-05-28T23:51:37,12,63,0,75
2023-05-29T00:03:14,12,63,0,75
2023-05-29T00:15:01,12,63,0,75
2023-05-29T00:26:45,12,63,0,75
2023-05-29T00:38:26,12,63,0,75
2023-05-29T00:50:03,12,63,0,75
2023-05-29T01:01:52,12,63,0,75
2023-05-29T01:13:33,12,63,0,75
2023-05-29T01:25:12,12,63,0,75
2023-05-29T01:36:50,12,63,0,75
2023-05-29T01:48:29,12,63,0,75
2023-05-29T02:00:06,12,63,0,75
2023-05-29T02:11:52,12,63,0,75
2023-05-29T02:23:29,12,63,0,75
2023-05-29T02:35:06,12,63,0,75
2023-05-29T02:46:43,12,63,0,75
2023-05-29T02:58:19,12,63,0,75
2023-05-29T03:09:56,12,63,0,75
2023-05-29T03:21:34,12,63,0,75
2023-05-29T03:33:12,12,63,0,75
2023-05-29T03:44:58,12,63,0,75
2023-05-29T03:56:36,12,63,0,75
2023-05-29T04:08:16,12,63,0,75
2023-05-29T04:30:59,12,63,0,75
2023-05-29T04:42:39,12,63,0,75
2023-05-29T04:55:48,12,63,0,75
2023-05-29T05:07:28,12,63,0,75
2023-05-29T05:19:07,12,63,0,75
2023-05-29T05:30:45,12,63,0,75
2023-05-29T05:42:24,12,63,0,75
2023-05-29T05:54:03,12,63,0,75
2023-05-29T06:05:42,12,63,0,75
2023-05-29T06:17:20,12,63,0,75
2023-05-29T06:28:58,12,63,0,75
2023-05-29T06:40:36,12,63,0,75
2023-05-29T06:52:13,12,63,0,75
2023-05-29T07:03:53,12,63,0,75
2023-05-29T07:15:29,12,63,0,75
2023-05-29T07:27:12,12,63,0,75
2023-05-29T07:38:47,12,63,0,75
2023-05-29T07:50:23,12,63,0,75
2023-05-29T08:01:58,12,63,0,75
2023-05-29T08:13:33,12,63,0,75
2023-05-29T08:25:08,12,63,0,75
2023-05-29T08:36:44,12,63,0,75
2023-05-29T08:48:18,12,63,0,75
2023-05-29T08:59:54,12,63,0,75
2023-05-29T09:11:28,12,63,0,75
2023-05-29T09:23:04,12,63,0,75
2023-05-29T09:34:39,13,62,0,75
2023-05-29T09:46:25,13,62,0,75
2023-05-29T09:58:01,13,62,0,75
2023-05-29T10:09:36,13,62,0,75
2023-05-29T10:21:11,13,62,0,75
2023-05-29T10:32:46,13,62,0,75
2023-05-29T10:44:21,13,62,0,75
2023-05-29T10:55:56,13,62,0,75
2023-05-29T11:07:31,13,62,0,75
2023-05-29T11:19:16,14,61,0,75
2023-05-29T11:30:51,14,61,0,75
2023-05-29T11:42:27,14,61,0,75
2023-05-29T11:54:02,14,61,0,75
2023-05-29T12:05:37,15,60,0,75
2023-05-29T12:17:12,15,60,0,75
2023-05-29T12:28:57,15,60,0,75
2023-05-29T12:40:34,15,60,0,75
2023-05-29T12:52:09,16,59,0,75
2023-05-29T13:03:46,17,58,0,75
2023-05-29T13:15:21,17,58,0,75
2023-05-29T13:27:06,17,58,0,75
2023-05-29T13:38:43,17,58,0,75
2023-05-29T13:50:18,17,58,0,75
2023-05-29T14:01:54,17,58,0,75
2023-05-29T14:13:40,17,58,0,75
2023-05-29T14:25:16,17,58,0,75
2023-05-29T14:36:53,18,57,0,75
2023-05-29T14:48:30,19,56,0,75
2023-05-29T15:00:17,20,55,0,75
2023-05-29T15:11:54,20,55,0,75
2023-05-29T15:23:30,21,54,0,75
2023-05-29T15:35:06,22,53,0,75
2023-05-29T15:46:42,23,52,0,75
2023-05-29T15:58:29,23,52,0,75
2023-05-29T16:10:06,22,53,0,75
2023-05-29T16:21:44,23,52,0,75
2023-05-29T16:33:21,24,51,0,75
2023-05-29T16:45:06,25,50,0,75
2023-05-29T16:56:43,25,50,0,75
2023-05-29T17:08:20,26,49,0,75
2023-05-29T17:19:59,26,49,0,75
2023-05-29T17:31:36,28,47,0,75
2023-05-29T17:43:21,28,47,0,75
2023-05-29T17:54:59,30,45,0,75
2023-05-29T18:06:36,31,44,0,75
2023-05-29T18:18:13,32,43,0,75
2023-05-29T18:29:49,33,42,0,75
2023-05-29T18:41:41,33,42,0,75
2023-05-29T18:53:16,32,43,0,75
2023-05-29T19:04:53,33,42,0,75
2023-05-29T19:16:30,33,42,0,75
2023-05-29T19:28:06,33,42,0,75
2023-05-29T19:39:51,34,41,0,75
2023-05-29T19:51:29,36,39,0,75
2023-05-29T20:03:06,35,40,0,75
2023-05-29T20:14:43,35,40,0,75
2023-05-29T20:26:20,35,40,0,75
2023-05-29T20:38:06,36,39,0,75
2023-05-29T20:49:42,37,38,0,75
2023-05-29T21:01:18,37,38,0,75
2023-05-29T21:12:55,38,37,0,75
2023-05-29T21:24:32,39,36,0,75
2023-05-29T21:36:21,40,35,0,75
2023-05-29T21:47:58,42,33,0,75
2023-05-29T21:59:36,42,33,0,75
2023-05-29T22:11:12,42,33,0,75
2023-05-29T22:22:48,42,33,0,75
2023-05-29T22:34:33,42,33,0,75
2023-05-29T22:46:08,42,33,0,75
2023-05-29T22:57:45,44,31,0,75
2023-05-29T23:09:22,46,29,0,75
2023-05-29T23:20:58,47,28,0,75
2023-05-29T23:32:34,47,28,0,75
2023-05-29T23:44:20,48,27,0,75
2023-05-29T23:55:57,48,27,0,75
2023-05-30T00:07:34,48,27,0,75
2023-05-30T00:19:12,48,27,0,75
2023-05-30T00:30:48,48,27,0,75
2023-05-30T00:42:27,49,26,0,75
2023-05-30T00:54:13,49,26,0,75
2023-05-30T01:05:51,49,26,0,75
2023-05-30T01:17:29,49,26,0,75
2023-05-30T01:29:06,49,26,0,75
2023-05-30T01:40:42,49,26,0,75
2023-05-30T01:52:19,49,26,0,75
2023-05-30T02:03:55,49,26,0,75
2023-05-30T02:15:33,49,26,0,75
2023-05-30T02:27:18,49,26,0,75
2023-05-30T02:38:55,49,26,0,75
2023-05-30T02:50:41,49,26,0,75
2023-05-30T03:02:19,49,26,0,75
2023-05-30T03:13:58,49,26,0,75
2023-05-30T03:25:36,49,26,0,75
2023-05-30T03:37:14,49,26,0,75
2023-05-30T03:48:52,49,26,0,75
2023-05-30T04:00:30,49,26,0,75
2023-05-30T04:12:07,49,26,0,75
2023-05-30T04:34:15,49,26,0,75
2023-05-30T04:45:56,49,26,0,75
2023-05-30T04:57:36,49,26,0,75
2023-05-30T05:09:16,49,26,0,75
2023-05-30T05:20:55,49,26,0,75
2023-05-30T05:32:33,49,26,0,75
2023-05-30T05:44:12,49,26,0,75
2023-05-30T05:55:51,49,26,0,75
2023-05-30T06:07:29,49,26,0,75
2023-05-30T06:19:08,49,26,0,75
2023-05-30T06:30:47,49,26,0,75
2023-05-30T06:42:25,49,26,0,75
2023-05-30T06:54:03,49,26,0,75
2023-05-30T07:05:41,49,26,0,75
2023-05-30T07:17:18,49,26,0,75
2023-05-30T07:28:54,49,26,0,75
2023-05-30T07:40:33,49,26,0,75
2023-05-30T07:52:09,49,26,0,75
2023-05-30T08:03:45,49,26,0,75
2023-05-30T08:15:21,49,26,0,75
2023-05-30T08:27:07,50,25,0,75
2023-05-30T08:38:44,50,25,0,75
2023-05-30T08:50:20,52,23,0,75
2023-05-30T09:01:57,53,22,0,75
2023-05-30T09:13:34,54,21,0,75
2023-05-30T09:25:11,55,20,0,75
2023-05-30T09:37:01,55,20,0,75
2023-05-30T09:48:38,57,18,0,75
2023-05-30T10:00:15,57,18,0,75
2023-05-30T10:11:56,57,18,0,75
2023-05-30T10:23:34,57,18,0,75
2023-05-30T10:35:24,59,16,0,75
2023-05-30T10:47:06,58,17,0,75
2023-05-30T10:58:45,58,17,0,75
