time,enrolled,available,waitlisted,total
2023-05-25T23:23:34,0,50,0,50
2023-05-25T23:35:09,0,50,0,50
2023-05-25T23:46:45,0,50,0,50
2023-05-25T23:58:22,0,50,0,50
2023-05-26T00:10:19,0,50,0,50
2023-05-26T00:21:59,0,50,0,50
2023-05-26T00:33:38,0,50,0,50
2023-05-26T00:45:16,0,50,0,50
2023-05-26T00:56:55,0,50,0,50
2023-05-26T01:08:35,0,50,0,50
2023-05-26T01:20:13,0,50,0,50
2023-05-26T01:31:51,0,50,0,50
2023-05-26T01:43:39,0,50,0,50
2023-05-26T01:55:18,0,50,0,50
2023-05-26T02:07:00,0,50,0,50
2023-05-26T02:18:37,0,50,0,50
2023-05-26T02:30:14,0,50,0,50
2023-05-26T02:41:54,0,50,0,50
2023-05-26T02:53:43,0,50,0,50
2023-05-26T03:05:23,0,50,0,50
2023-05-26T03:17:04,0,50,0,50
2023-05-26T03:28:43,0,50,0,50
2023-05-26T03:40:21,0,50,0,50
2023-05-26T03:52:00,0,50,0,50
2023-05-26T04:03:38,0,50,0,50
2023-05-26T04:15:27,0,50,0,50
2023-05-26T04:37:51,0,50,0,50
2023-05-26T04:49:32,0,50,0,50
2023-05-26T05:01:11,0,50,0,50
2023-05-26T05:12:54,0,50,0,50
2023-05-26T05:24:33,0,50,0,50
2023-05-26T05:36:11,0,50,0,50
2023-05-26T05:47:50,0,50,0,50
2023-05-26T05:59:29,0,50,0,50
2023-05-26T06:11:08,0,50,0,50
2023-05-26T06:22:47,0,50,0,50
2023-05-26T06:34:26,0,50,0,50
2023-05-26T06:46:05,0,50,0,50
2023-05-26T06:57:42,0,50,0,50
2023-05-26T07:09:21,0,50,0,50
2023-05-26T07:21:00,0,50,0,50
2023-05-26T07:32:46,0,50,0,50
2023-05-26T07:44:23,0,50,0,50
2023-05-26T07:56:00,0,50,0,50
2023-05-26T08:07:36,0,50,0,50
2023-05-26T08:19:12,0,50,0,50
2023-05-26T08:30:48,0,50,0,50
2023-05-26T08:42:25,0,50,0,50
2023-05-26T08:54:01,0,50,0,50
2023-05-26T09:05:37,0,50,0,50
2023-05-26T09:17:13,0,50,0,50
2023-05-26T09:28:49,0,50,0,50
2023-05-26T09:40:36,0,50,0,50
2023-05-26T09:52:13,0,50,0,50
2023-05-26T10:03:49,0,50,0,50
2023-05-26T10:15:25,0,50,0,50
2023-05-26T10:27:02,0,50,0,50
2023-05-26T10:38:50,0,50,0,50
2023-05-26T10:50:26,0,50,0,50
2023-05-26T11:02:02,0,50,0,50
2023-05-26T11:13:39,0,50,0,50
2023-05-26T11:25:15,0,50,0,50
2023-05-26T11:36:51,0,50,0,50
2023-05-26T11:48:38,0,50,0,50
2023-05-26T12:00:14,0,50,0,50
2023-05-26T12:11:50,0,50,0,50
2023-05-26T12:23:26,0,50,0,50
2023-05-26T12:35:02,0,50,0,50
2023-05-26T12:46:50,0,50,0,50
2023-05-26T12:58:25,0,50,0,50
2023-05-26T13:10:01,0,50,0,50
2023-05-26T13:21:37,0,50,0,50
2023-05-26T13:33:24,0,50,0,50
2023-05-26T13:44:59,0,50,0,50
2023-05-26T13:56:35,0,50,0,50
2023-05-26T14:08:11,0,50,0,50
2023-05-26T14:19:47,0,50,0,50
2023-05-26T14:31:34,0,50,0,50
2023-05-26T14:43:10,0,50,0,50
2023-05-26T14:54:46,0,50,0,50
2023-05-26T15:06:23,0,50,0,50
2023-05-26T15:18:00,0,50,0,50
2023-05-26T15:29:47,0,50,0,50
2023-05-26T15:41:22,0,50,0,50
2023-05-26T15:52:58,0,50,0,50
2023-05-26T16:04:35,0,50,0,50
2023-05-26T16:16:10,0,50,0,50
2023-05-26T16:27:46,0,50,0,50
2023-05-26T16:39:32,0,50,0,50
2023-05-26T16:51:07,0,50,0,50
2023-05-26T17:02:43,0,50,0,50
2023-05-26T17:14:20,0,50,0,50
2023-05-26T17:25:56,0,50,0,50
2023-05-26T17:37:31,0,50,0,50
2023-05-26T17:49:17,0,50,0,50
2023-05-26T18:00:52,0,50,0,50
2023-05-26T18:12:28,0,50,0,50
2023-05-26T18:24:04,0,50,0,50
2023-05-26T18:35:40,0,50,0,50
2023-05-26T18:47:15,0,50,0,50
2023-05-26T18:59:01,0,50,0,50
2023-05-26T19:10:38,0,50,0,50
2023-05-26T19:22:14,0,50,0,50
2023-05-26T19:33:50,0,50,0,50
2023-05-26T19:45:25,0,50,0,50
2023-05-26T19:57:01,0,50,0,50
2023-05-26T20:08:37,0,50,0,50
2023-05-26T20:20:22,0,50,0,50
2023-05-26T20:31:58,0,50,0,50
2023-05-26T20:43:33,0,50,0,50
2023-05-26T20:55:09,0,50,0,50
2023-05-26T21:06:45,0,50,0,50
2023-05-26T21:18:21,0,50,0,50
2023-05-26T21:29:57,0,50,0,50
2023-05-26T21:41:44,0,50,0,50
2023-05-26T21:53:20,0,50,0,50
2023-05-26T22:04:56,0,50,0,50
2023-05-26T22:16:32,0,50,0,50
2023-05-26T22:28:08,0,50,0,50
2023-05-26T22:39:44,0,50,0,50
2023-05-26T22:51:20,0,50,0,50
2023-05-26T23:02:58,0,50,0,50
2023-05-26T23:14:45,0,50,0,50
2023-05-26T23:26:20,0,50,0,50
2023-05-26T23:37:57,0,50,0,50
2023-05-26T23:49:34,0,50,0,50
2023-05-27T00:01:10,0,50,0,50
2023-05-27T00:12:49,0,50,0,50
2023-05-27T00:24:29,0,50,0,50
2023-05-27T00:36:07,0,50,0,50
2023-05-27T00:47:46,0,50,0,50
2023-05-27T00:59:26,0,50,0,50
2023-05-27T01:11:04,0,50,0,50
2023-05-27T01:22:53,0,50,0,50
2023-05-27T01:34:32,0,50,0,50
2023-05-27T01:46:11,0,50,0,50
2023-05-27T01:57:50,0,50,0,50
2023-05-27T02:09:28,0,50,0,50
2023-05-27T02:21:06,0,50,0,50
2023-05-27T02:32:43,0,50,0,50
2023-05-27T02:44:20,0,50,0,50
2023-05-27T02:55:55,0,50,0,50
2023-05-27T03:07:32,0,50,0,50
2023-05-27T03:19:11,0,50,0,50
2023-05-27T03:30:48,0,50,0,50
2023-05-27T03:42:25,0,50,0,50
2023-05-27T03:54:02,0,50,0,50
2023-05-27T04:05:42,0,50,0,50
2023-05-27T04:17:35,0,50,0,50
2023-05-27T04:40:11,0,50,0,50
2023-05-27T04:52:08,0,50,0,50
2023-05-27T05:03:47,0,50,0,50
2023-05-27T05:15:26,0,50,0,50
2023-05-27T05:27:05,0,50,0,50
2023-05-27T05:38:45,0,50,0,50
2023-05-27T05:50:24,0,50,0,50
2023-05-27T06:02:02,0,50,0,50
2023-05-27T06:13:40,0,50,0,50
2023-05-27T06:25:22,0,50,0,50
2023-05-27T06:37:00,0,50,0,50
2023-05-27T06:48:39,0,50,0,50
2023-05-27T07:00:17,0,50,0,50
2023-05-27T07:11:55,0,50,0,50
2023-05-27T07:23:33,0,50,0,50
2023-05-27T07:35:11,0,50,0,50
2023-05-27T07:46:48,0,50,0,50
2023-05-27T07:58:39,0,50,0,50
2023-05-27T08:10:16,0,50,0,50
2023-05-27T08:21:54,0,50,0,50
2023-05-27T08:33:32,0,50,0,50
2023-05-27T08:45:11,0,50,0,50
2023-05-27T08:56:49,0,50,0,50
2023-05-27T09:08:26,0,50,0,50
2023-05-27T09:20:04,0,50,0,50
2023-05-27T09:31:44,0,50,0,50
2023-05-27T09:43:21,0,50,0,50
2023-05-27T09:54:59,0,50,0,50
2023-05-27T10:06:54,0,50,0,50
2023-05-27T10:18:30,0,50,0,50
2023-05-27T10:30:08,0,50,0,50
2023-05-27T10:41:45,0,50,0,50
2023-05-27T10:53:21,0,50,0,50
2023-05-27T11:04:58,0,50,0,50
2023-05-27T11:16:33,0,50,0,50
2023-05-27T11:28:08,0,50,0,50
2023-05-27T11:39:43,0,50,0,50
2023-05-27T11:51:18,0,50,0,50
2023-05-27T12:02:53,0,50,0,50
2023-05-27T12:14:38,0,50,0,50
2023-05-27T12:26:13,0,50,0,50
2023-05-27T12:37:48,0,50,0,50
2023-05-27T12:49:24,0,50,0,50
2023-05-27T13:00:59,0,50,0,50
2023-05-27T13:12:34,0,50,0,50
2023-05-27T13:24:09,0,50,0,50
2023-05-27T13:36:04,0,50,0,50
2023-05-27T13:47:39,0,50,0,50
2023-05-27T13:59:15,0,50,0,50
2023-05-27T14:10:50,0,50,0,50
2023-05-27T14:22:26,0,50,0,50
2023-05-27T14:34:02,0,50,0,50
2023-05-27T14:45:36,0,50,0,50
2023-05-27T14:57:11,0,50,0,50
2023-05-27T15:08:57,0,50,0,50
2023-05-27T15:20:32,0,50,0,50
2023-05-27T15:32:07,0,50,0,50
2023-05-27T15:43:43,0,50,0,50
2023-05-27T15:55:17,0,50,0,50
2023-05-27T16:06:52,0,50,0,50
2023-05-27T16:18:27,0,50,0,50
2023-05-27T16:30:12,0,50,0,50
2023-05-27T16:41:48,0,50,0,50
2023-05-27T16:53:23,0,50,0,50
2023-05-27T17:05:00,0,50,0,50
2023-05-27T17:16:37,0,50,0,50
2023-05-27T17:28:13,0,50,0,50
2023-05-27T17:39:58,0,50,0,50
2023-05-27T17:51:33,0,50,0,50
2023-05-27T18:03:09,0,50,0,50
2023-05-27T18:14:44,0,50,0,50
2023-05-27T18:26:20,0,50,0,50
2023-05-27T18:37:55,0,50,0,50
2023-05-27T18:49:30,0,50,0,50
2023-05-27T19:01:05,0,50,0,50
2023-05-27T19:13:02,0,50,0,50
2023-05-27T19:24:37,0,50,0,50
2023-05-27T19:36:12,0,50,0,50
2023-05-27T19:47:48,0,50,0,50
2023-05-27T19:59:23,0,50,0,50
2023-05-27T20:10:59,0,50,0,50
2023-05-27T20:22:34,0,50,0,50
2023-05-27T20:34:09,0,50,0,50
2023-05-27T20:45:54,0,50,0,50
2023-05-27T20:57:29,0,50,0,50
2023-05-27T21:09:04,0,50,0,50
2023-05-27T21:20:39,0,50,0,50
2023-05-27T21:32:15,0,50,0,50
2023-05-27T21:43:50,0,50,0,50
2023-05-27T21:55:26,0,50,0,50
2023-05-27T22:07:01,0,50,0,50
2023-05-27T22:18:45,0,50,0,50
2023-05-27T22:30:21,0,50,0,50
2023-05-27T22:41:57,0,50,0,50
2023-05-27T22:53:32,0,50,0,50
2023-05-27T23:05:12,0,50,0,50
2023-05-27T23:16:48,0,50,0,50
2023-05-27T23:28:24,0,50,0,50
2023-05-27T23:40:16,0,50,0,50
2023-05-27T23:51:51,0,50,0,50
2023-05-28T00:03:28,0,50,0,50
2023-05-28T00:15:06,0,50,0,50
2023-05-28T00:26:45,0,50,0,50
2023-05-28T00:38:24,0,50,0,50
2023-05-28T00:50:01,0,50,0,50
2023-05-28T01:01:37,0,50,0,50
2023-05-28T01:13:13,0,50,0,50
2023-05-28T01:24:49,0,50,0,50
2023-05-28T01:36:34,0,50,0,50
2023-05-28T01:48:10,0,50,0,50
2023-05-28T01:59:45,0,50,0,50
2023-05-28T02:11:21,0,50,0,50
2023-05-28T02:22:57,0,50,0,50
2023-05-28T02:34:35,0,50,0,50
2023-05-28T02:46:15,0,50,0,50
2023-05-28T02:57:56,0,50,0,50
2023-05-28T03:09:37,0,50,0,50
2023-05-28T03:21:17,0,50,0,50
2023-05-28T03:32:56,0,50,0,50
2023-05-28T03:45:15,0,50,0,50
2023-05-28T03:57:43,0,50,0,50
2023-05-28T04:09:21,0,50,0,50
2023-05-28T04:35:02,0,50,0,50
2023-05-28T04:48:14,0,50,0,50
2023-05-28T04:59:55,0,50,0,50
2023-05-28T05:11:34,0,50,0,50
2023-05-28T05:23:12,0,50,0,50
2023-05-28T05:34:50,0,50,0,50
2023-05-28T05:46:34,0,50,0,50
2023-05-28T05:58:14,0,50,0,50
2023-05-28T06:09:53,0,50,0,50
2023-05-28T06:21:32,0,50,0,50
2023-05-28T06:33:09,0,50,0,50
2023-05-28T06:44:48,0,50,0,50
2023-05-28T06:56:26,0,50,0,50
2023-05-28T07:08:03,0,50,0,50
2023-05-28T07:19:42,0,50,0,50
2023-05-28T07:31:21,0,50,0,50
2023-05-28T07:42:59,0,50,0,50
2023-05-28T07:54:39,0,50,0,50
2023-05-28T08:06:20,0,50,0,50
2023-05-28T08:17:58,0,50,0,50
2023-05-28T08:29:37,0,50,0,50
2023-05-28T08:41:14,0,50,0,50
2023-05-28T08:52:52,0,50,0,50
2023-05-28T09:04:31,0,50,0,50
2023-05-28T09:16:07,0,50,0,50
2023-05-28T09:27:52,0,50,0,50
2023-05-28T09:39:28,0,50,0,50
2023-05-28T09:51:04,0,50,0,50
2023-05-28T10:02:40,0,50,0,50
2023-05-28T10:14:16,0,50,0,50
2023-05-28T10:25:52,0,50,0,50
2023-05-28T10:37:27,0,50,0,50
2023-05-28T10:49:03,0,50,0,50
2023-05-28T11:00:38,0,50,0,50
2023-05-28T11:12:15,0,50,0,50
2023-05-28T11:23:51,0,50,0,50
2023-05-28T11:35:27,0,50,0,50
2023-05-28T11:47:02,0,50,0,50
2023-05-28T11:58:47,0,50,0,50
2023-05-28T12:10:23,0,50,0,50
2023-05-28T12:21:58,0,50,0,50
2023-05-28T12:33:34,0,50,0,50
2023-05-28T12:45:10,0,50,0,50
2023-05-28T12:56:47,0,50,0,50
2023-05-28T13:08:22,0,50,0,50
2023-05-28T13:19:57,0,50,0,50
2023-05-28T13:31:33,0,50,0,50
2023-05-28T13:43:09,0,50,0,50
2023-05-28T13:54:44,0,50,0,50
2023-05-28T14:06:29,0,50,0,50
2023-05-28T14:18:04,0,50,0,50
2023-05-28T14:29:39,0,50,0,50
2023-05-28T14:41:15,0,50,0,50
2023-05-28T14:52:50,0,50,0,50
2023-05-28T15:04:26,0,50,0,50
2023-05-28T15:16:01,0,50,0,50
2023-05-28T15:27:38,0,50,0,50
2023-05-28T15:39:13,0,50,0,50
2023-05-28T15:50:48,0,50,0,50
2023-05-28T16:02:24,0,50,0,50
2023-05-28T16:14:10,0,50,0,50
2023-05-28T16:25:46,0,50,0,50
2023-05-28T16:37:22,0,50,0,50
2023-05-28T16:48:57,0,50,0,50
2023-05-28T17:00:32,0,50,0,50
2023-05-28T17:12:08,0,50,0,50
2023-05-28T17:23:44,0,50,0,50
2023-05-28T17:35:19,0,50,0,50
2023-05-28T17:46:54,0,50,0,50
2023-05-28T17:58:39,0,50,0,50
2023-05-28T18:10:15,0,50,0,50
2023-05-28T18:21:50,0,50,0,50
2023-05-28T18:33:26,0,50,0,50
2023-05-28T18:45:01,0,50,0,50
2023-05-28T18:56:36,0,50,0,50
2023-05-28T19:08:14,0,50,0,50
2023-05-28T19:19:50,0,50,0,50
2023-05-28T19:31:25,0,50,0,50
2023-05-28T19:43:10,0,50,0,50
2023-05-28T19:54:46,0,50,0,50
2023-05-28T20:06:21,0,50,0,50
2023-05-28T20:17:56,0,50,0,50
2023-05-28T20:29:31,0,50,0,50
2023-05-28T20:41:06,0,50,0,50
2023-05-28T20:52:42,0,50,0,50
2023-05-28T21:04:17,0,50,0,50
2023-05-28T21:15:52,0,50,0,50
2023-05-28T21:27:37,0,50,0,50
2023-05-28T21:39:13,0,50,0,50
2023-05-28T21:50:49,0,50,0,50
2023-05-28T22:02:24,0,50,0,50
2023-05-28T22:14:00,0,50,0,50
2023-05-28T22:25:35,0,50,0,50
2023-05-28T22:37:11,0,50,0,50
2023-05-28T22:48:47,0,50,0,50
2023-05-28T23:00:23,0,50,0,50
2023-05-28T23:12:11,0,50,0,50
2023-05-28T23:23:47,0,50,0,50
2023-05-28T23:35:24,0,50,0,50
2023-05-28T23:47:00,0,50,0,50
2023-05-28T23:58:36,0,50,0,50
2023-05-29T00:10:15,0,50,0,50
2023-05-29T00:22:04,0,50,0,50
2023-05-29T00:33:48,0,50,0,50
2023-05-29T00:45:25,0,50,0,50
2023-05-29T00:57:15,0,50,0,50
2023-05-29T01:08:54,0,50,0,50
2023-05-29T01:20:34,0,50,0,50
2023-05-29T01:32:13,0,50,0,50
2023-05-29T01:43:51,0,50,0,50
2023-05-29T01:55:28,0,50,0,50
2023-05-29T02:07:14,0,50,0,50
2023-05-29T02:18:52,0,50,0,50
2023-05-29T02:30:29,0,50,0,50
2023-05-29T02:42:06,0,50,0,50
2023-05-29T02:53:43,0,50,0,50
2023-05-29T03:05:19,0,50,0,50
2023-05-29T03:16:56,0,50,0,50
2023-05-29T03:28:34,0,50,0,50
2023-05-29T03:40:12,0,50,0,50
2023-05-29T03:51:59,0,50,0,50
2023-05-29T04:03:37,0,50,0,50
2023-05-29T04:15:18,0,50,0,50
2023-05-29T04:38:01,0,50,0,50
2023-05-29T04:51:09,0,50,0,50
2023-05-29T05:02:50,0,50,0,50
2023-05-29T05:14:29,0,50,0,50
2023-05-29T05:26:07,0,50,0,50
2023-05-29T05:37:46,0,50,0,50
2023-05-29T05:49:26,0,50,0,50
2023-05-29T06:01:03,0,50,0,50
2023-05-29T06:12:42,0,50,0,50
2023-05-29T06:24:21,0,50,0,50
2023-05-29T06:35:58,0,50,0,50
2023-05-29T06:47:36,0,50,0,50
2023-05-29T06:59:16,0,50,0,50
2023-05-29T07:10:52,0,50,0,50
2023-05-29T07:22:28,0,50,0,50
2023-05-29T07:34:11,0,50,0,50
2023-05-29T07:45:46,0,50,0,50
2023-05-29T07:57:22,0,50,0,50
2023-05-29T08:08:57,0,50,0,50
2023-05-29T08:20:31,0,50,0,50
2023-05-29T08:32:07,0,50,0,50
2023-05-29T08:43:42,0,50,0,50
2023-05-29T08:55:18,0,50,0,50
2023-05-29T09:06:52,0,50,0,50
2023-05-29T09:18:28,0,50,0,50
2023-05-29T09:30:03,0,50,0,50
2023-05-29T09:41:38,0,50,0,50
2023-05-29T09:53:24,0,50,0,50
2023-05-29T10:05:00,0,50,0,50
2023-05-29T10:16:35,0,50,0,50
2023-05-29T10:28:10,0,50,0,50
2023-05-29T10:39:45,0,50,0,50
2023-05-29T10:51:20,0,50,0,50
2023-05-29T11:02:55,0,50,0,50
2023-05-29T11:14:40,0,50,0,50
2023-05-29T11:26:15,0,50,0,50
2023-05-29T11:37:51,0,50,0,50
2023-05-29T11:49:26,0,50,0,50
2023-05-29T12:01:01,0,50,0,50
2023-05-29T12:12:36,0,50,0,50
2023-05-29T12:24:21,0,50,0,50
2023-05-29T12:35:57,0,50,0,50
2023-05-29T12:47:33,0,50,0,50
2023-05-29T12:59:09,0,50,0,50
2023-05-29T13:10:45,0,50,0,50
2023-05-29T13:22:29,0,50,0,50
2023-05-29T13:34:06,0,50,0,50
2023-05-29T13:45:42,0,50,0,50
2023-05-29T13:57:17,0,50,0,50
2023-05-29T14:09:03,0,50,0,50
2023-05-29T14:20:40,0,50,0,50
2023-05-29T14:32:17,0,50,0,50
2023-05-29T14:43:54,0,50,0,50
2023-05-29T14:55:41,0,50,0,50
2023-05-29T15:07:17,0,50,0,50
2023-05-29T15:18:54,0,50,0,50
2023-05-29T15:30:29,0,50,0,50
2023-05-29T15:42:05,0,50,0,50
2023-05-29T15:53:52,0,50,0,50
2023-05-29T16:05:29,0,50,0,50
2023-05-29T16:17:07,0,50,0,50
2023-05-29T16:28:43,0,50,0,50
2023-05-29T16:40:20,0,50,0,50
2023-05-29T16:52:06,0,50,0,50
2023-05-29T17:03:43,0,50,0,50
2023-05-29T17:15:22,0,50,0,50
2023-05-29T17:26:59,0,50,0,50
2023-05-29T17:38:35,0,50,0,50
2023-05-29T17:50:21,0,50,0,50
2023-05-29T18:01:59,0,50,0,50
2023-05-29T18:13:36,0,50,0,50
2023-05-29T18:25:13,0,50,0,50
2023-05-29T18:37:02,0,50,0,50
2023-05-29T18:48:40,0,50,0,50
2023-05-29T19:00:15,0,50,0,50
2023-05-29T19:11:53,0,50,0,50
2023-05-29T19:23:29,0,50,0,50
2023-05-29T19:35:14,0,50,0,50
2023-05-29T19:46:50,0,50,0,50
2023-05-29T19:58:28,0,50,0,50
2023-05-29T20:10:05,0,50,0,50
2023-05-29T20:21:43,0,50,0,50
2023-05-29T20:33:20,0,50,0,50
2023-05-29T20:45:05,0,50,0,50
2023-05-29T20:56:41,0,50,0,50
2023-05-29T21:08:18,0,50,0,50
2023-05-29T21:19:55,0,50,0,50
2023-05-29T21:31:44,0,50,0,50
2023-05-29T21:43:22,0,50,0,50
2023-05-29T21:55:00,0,50,0,50
2023-05-29T22:06:36,0,50,0,50
2023-05-29T22:18:12,0,50,0,50
2023-05-29T22:29:56,0,50,0,50
2023-05-29T22:41:32,0,50,0,50
2023-05-29T22:53:08,0,50,0,50
2023-05-29T23:04:45,0,50,0,50
2023-05-29T23:16:21,0,50,0,50
2023-05-29T23:27:57,0,50,0,50
2023-05-29T23:39:43,0,50,0,50
2023-05-29T23:51:20,0,50,0,50
2023-05-30T00:02:56,0,50,0,50
2023-05-30T00:14:35,0,50,0,50
2023-05-30T00:26:11,0,50,0,50
2023-05-30T00:37:49,0,50,0,50
2023-05-30T00:49:27,0,50,0,50
2023-05-30T01:01:13,0,50,0,50
2023-05-30T01:12:52,0,50,0,50
2023-05-30T01:24:30,0,50,0,50
2023-05-30T01:36:06,0,50,0,50
2023-05-30T01:47:42,0,50,0,50
2023-05-30T01:59:18,0,50,0,50
2023-05-30T02:10:55,0,50,0,50
2023-05-30T02:22:41,0,50,0,50
2023-05-30T02:34:18,0,50,0,50
2023-05-30T02:45:55,0,50,0,50
2023-05-30T02:57:41,0,50,0,50
2023-05-30T03:09:20,0,50,0,50
2023-05-30T03:20:58,0,50,0,50
2023-05-30T03:32:36,0,50,0,50
2023-05-30T03:44:15,0,50,0,50
2023-05-30T03:55:52,0,50,0,50
2023-05-30T04:07:30,0,50,0,50
2023-05-30T04:19:08,0,50,0,50
2023-05-30T04:41:18,0,50,0,50
2023-05-30T04:52:58,0,50,0,50
2023-05-30T05:04:38,0,50,0,50
2023-05-30T05:16:17,0,50,0,50
2023-05-30T05:27:55,0,50,0,50
2023-05-30T05:39:34,0,50,0,50
2023-05-30T05:51:13,0,50,0,50
2023-05-30T06:02:52,0,50,0,50
2023-05-30T06:14:30,0,50,0,50
2023-05-30T06:26:09,0,50,0,50
2023-05-30T06:37:47,0,50,0,50
2023-05-30T06:49:26,0,50,0,50
2023-05-30T07:01:03,0,50,0,50
2023-05-30T07:12:41,0,50,0,50
2023-05-30T07:24:18,0,50,0,50
2023-05-30T07:35:53,0,50,0,50
2023-05-30T07:47:32,0,50,0,50
2023-05-30T07:59:08,0,50,0,50
2023-05-30T08:10:44,0,50,0,50
2023-05-30T08:22:30,0,50,0,50
2023-05-30T08:34:07,0,50,0,50
2023-05-30T08:45:44,0,50,0,50
2023-05-30T08:57:20,0,50,0,50
2023-05-30T09:08:57,0,50,0,50
2023-05-30T09:20:34,0,50,0,50
2023-05-30T09:32:24,0,50,0,50
2023-05-30T09:44:01,0,50,0,50
2023-05-30T09:55:38,0,50,0,50
2023-05-30T10:07:17,0,50,0,50
2023-05-30T10:18:56,0,50,0,50
2023-05-30T10:30:46,0,50,0,50
2023-05-30T10:42:30,0,50,0,50
2023-05-30T10:54:08,0,50,0,50
2023-05-30T11:06:03,0,50,0,50
2023-05-30T11:17:44,0,50,0,50
