time,enrolled,available,waitlisted,total
2023-05-26T01:57:11,0,20,0,20
2023-05-26T02:08:53,0,20,0,20
2023-05-26T02:20:30,0,20,0,20
2023-05-26T02:32:07,0,20,0,20
2023-05-26T02:43:55,0,20,0,20
2023-05-26T02:55:36,0,20,0,20
2023-05-26T03:07:16,0,20,0,20
2023-05-26T03:18:58,0,20,0,20
2023-05-26T03:30:36,0,20,0,20
2023-05-26T03:42:14,0,20,0,20
2023-05-26T03:53:53,0,20,0,20
2023-05-26T04:05:41,0,20,0,20
2023-05-26T04:27:40,0,20,0,20
2023-05-26T04:39:44,0,20,0,20
2023-05-26T04:51:25,0,20,0,20
2023-05-26T05:03:06,0,20,0,20
2023-05-26T05:14:47,0,20,0,20
2023-05-26T05:26:26,0,20,0,20
2023-05-26T05:38:04,0,20,0,20
2023-05-26T05:49:43,0,20,0,20
2023-05-26T06:01:22,0,20,0,20
2023-05-26T06:13:01,0,20,0,20
2023-05-26T06:24:40,0,20,0,20
2023-05-26T06:36:19,0,20,0,20
2023-05-26T06:47:57,0,20,0,20
2023-05-26T06:59:35,0,20,0,20
2023-05-26T07:11:14,0,20,0,20
2023-05-26T07:22:53,0,20,0,20
2023-05-26T07:34:38,0,20,0,20
2023-05-26T07:46:15,0,20,0,20
2023-05-26T07:57:53,0,20,0,20
2023-05-26T08:09:28,0,20,0,20
2023-05-26T08:21:05,0,20,0,20
2023-05-26T08:32:41,0,20,0,20
2023-05-26T08:44:17,0,20,0,20
2023-05-26T08:55:53,0,20,0,20
2023-05-26T09:07:29,0,20,0,20
2023-05-26T09:19:06,0,20,0,20
2023-05-26T09:30:53,0,20,0,20
2023-05-26T09:42:29,0,20,0,20
2023-05-26T09:54:05,0,20,0,20
2023-05-26T10:05:41,0,20,0,20
2023-05-26T10:17:18,0,20,0,20
2023-05-26T10:28:54,0,20,0,20
2023-05-26T10:40:42,0,20,0,20
2023-05-26T10:52:18,0,20,0,20
2023-05-26T11:03:55,0,20,0,20
2023-05-26T11:15:32,0,20,0,20
2023-05-26T11:27:08,0,20,0,20
2023-05-26T11:38:54,0,20,0,20
2023-05-26T11:50:30,0,20,0,20
2023-05-26T12:02:06,0,20,0,20
2023-05-26T12:13:43,0,20,0,20
2023-05-26T12:25:18,0,20,0,20
2023-05-26T12:36:54,0,20,0,20
2023-05-26T12:48:42,0,20,0,20
2023-05-26T13:00:18,0,20,0,20
2023-05-26T13:11:54,0,20,0,20
2023-05-26T13:23:29,0,20,0,20
2023-05-26T13:35:16,0,20,0,20
2023-05-26T13:46:52,0,20,0,20
2023-05-26T13:58:27,0,20,0,20
2023-05-26T14:10:03,0,20,0,20
2023-05-26T14:21:50,0,20,0,20
2023-05-26T14:33:27,0,20,0,20
2023-05-26T14:45:03,0,20,0,20
2023-05-26T14:56:39,0,20,0,20
2023-05-26T15:08:17,0,20,0,20
2023-05-26T15:19:53,0,20,0,20
2023-05-26T15:31:39,0,20,0,20
2023-05-26T15:43:15,0,20,0,20
2023-05-26T15:54:51,0,20,0,20
2023-05-26T16:06:27,0,20,0,20
2023-05-26T16:18:03,0,20,0,20
2023-05-26T16:29:38,0,20,0,20
2023-05-26T16:41:24,0,20,0,20
2023-05-26T16:52:59,0,20,0,20
2023-05-26T17:04:35,0,20,0,20
2023-05-26T17:16:12,0,20,0,20
2023-05-26T17:27:48,0,20,0,20
2023-05-26T17:39:23,0,20,0,20
2023-05-26T17:51:09,0,20,0,20
2023-05-26T18:02:45,0,20,0,20
2023-05-26T18:14:21,0,20,0,20
2023-05-26T18:25:57,0,20,0,20
2023-05-26T18:37:32,0,20,0,20
2023-05-26T18:49:18,0,20,0,20
2023-05-26T19:00:54,0,20,0,20
2023-05-26T19:12:30,0,20,0,20
2023-05-26T19:24:06,0,20,0,20
2023-05-26T19:35:42,0,20,0,20
2023-05-26T19:47:18,0,20,0,20
2023-05-26T19:58:53,0,20,0,20
2023-05-26T20:10:29,0,20,0,20
2023-05-26T20:22:15,0,20,0,20
2023-05-26T20:33:51,0,20,0,20
2023-05-26T20:45:25,0,20,0,20
2023-05-26T20:57:01,0,20,0,20
2023-05-26T21:08:37,0,20,0,20
2023-05-26T21:20:14,0,20,0,20
2023-05-26T21:31:50,0,20,0,20
2023-05-26T21:43:36,0,20,0,20
2023-05-26T21:55:13,0,20,0,20
2023-05-26T22:06:48,0,20,0,20
2023-05-26T22:18:24,0,20,0,20
2023-05-26T22:30:00,0,20,0,20
2023-05-26T22:41:36,0,20,0,20
2023-05-26T22:53:12,0,20,0,20
2023-05-26T23:04:51,0,20,0,20
2023-05-26T23:16:37,0,20,0,20
2023-05-26T23:28:13,0,20,0,20
2023-05-26T23:39:50,0,20,0,20
2023-05-26T23:51:26,0,20,0,20
2023-05-27T00:03:03,0,20,0,20
2023-05-27T00:14:43,0,20,0,20
2023-05-27T00:26:22,0,20,0,20
2023-05-27T00:38:00,0,20,0,20
2023-05-27T00:49:40,0,20,0,20
2023-05-27T01:01:19,0,20,0,20
2023-05-27T01:12:57,0,20,0,20
2023-05-27T01:24:46,0,20,0,20
2023-05-27T01:36:25,0,20,0,20
2023-05-27T01:48:04,0,20,0,20
2023-05-27T01:59:43,0,20,0,20
2023-05-27T02:11:21,0,20,0,20
2023-05-27T02:22:59,0,20,0,20
2023-05-27T02:34:35,0,20,0,20
2023-05-27T02:46:12,0,20,0,20
2023-05-27T02:57:48,0,20,0,20
2023-05-27T03:09:25,0,20,0,20
2023-05-27T03:21:03,0,20,0,20
2023-05-27T03:32:40,0,20,0,20
2023-05-27T03:44:18,0,20,0,20
2023-05-27T03:55:56,0,20,0,20
2023-05-27T04:07:35,0,20,0,20
2023-05-27T04:19:39,0,20,0,20
2023-05-27T04:29:09,0,20,0,20
2023-05-27T04:42:04,0,20,0,20
2023-05-27T04:54:01,0,20,0,20
2023-05-27T05:05:40,0,20,0,20
2023-05-27T05:17:19,0,20,0,20
2023-05-27T05:28:58,0,20,0,20
2023-05-27T05:40:38,0,20,0,20
2023-05-27T05:52:17,0,20,0,20
2023-05-27T06:03:55,0,20,0,20
2023-05-27T06:15:33,0,20,0,20
2023-05-27T06:27:14,0,20,0,20
2023-05-27T06:38:53,0,20,0,20
2023-05-27T06:50:32,0,20,0,20
2023-05-27T07:02:10,0,20,0,20
2023-05-27T07:13:48,0,20,0,20
2023-05-27T07:25:26,0,20,0,20
2023-05-27T07:37:03,0,20,0,20
2023-05-27T07:48:41,0,20,0,20
2023-05-27T08:00:31,0,20,0,20
2023-05-27T08:12:09,0,20,0,20
2023-05-27T08:23:46,0,20,0,20
2023-05-27T08:35:25,0,20,0,20
2023-05-27T08:47:04,0,20,0,20
2023-05-27T08:58:41,0,20,0,20
2023-05-27T09:10:19,0,20,0,20
2023-05-27T09:21:56,0,20,0,20
2023-05-27T09:33:36,0,20,0,20
2023-05-27T09:45:15,0,20,0,20
2023-05-27T09:56:51,0,20,0,20
2023-05-27T10:08:46,0,20,0,20
2023-05-27T10:20:22,0,20,0,20
2023-05-27T10:32:01,0,20,0,20
2023-05-27T10:43:37,0,20,0,20
2023-05-27T10:55:14,0,20,0,20
2023-05-27T11:06:50,0,20,0,20
2023-05-27T11:18:25,0,20,0,20
2023-05-27T11:30:00,0,20,0,20
2023-05-27T11:41:35,0,20,0,20
2023-05-27T11:53:10,0,20,0,20
2023-05-27T12:04:55,0,20,0,20
2023-05-27T12:16:30,0,20,0,20
2023-05-27T12:28:05,0,20,0,20
2023-05-27T12:39:41,0,20,0,20
2023-05-27T12:51:16,0,20,0,20
2023-05-27T13:02:52,0,20,0,20
2023-05-27T13:14:26,0,20,0,20
2023-05-27T13:26:02,0,20,0,20
2023-05-27T13:37:57,0,20,0,20
2023-05-27T13:49:32,0,20,0,20
2023-05-27T14:01:07,0,20,0,20
2023-05-27T14:12:43,0,20,0,20
2023-05-27T14:24:19,0,20,0,20
2023-05-27T14:35:54,0,20,0,20
2023-05-27T14:47:29,0,20,0,20
2023-05-27T14:59:15,0,20,0,20
2023-05-27T15:10:50,0,20,0,20
2023-05-27T15:22:25,0,20,0,20
2023-05-27T15:34:00,0,20,0,20
2023-05-27T15:45:35,0,20,0,20
2023-05-27T15:57:10,0,20,0,20
2023-05-27T16:08:45,0,20,0,20
2023-05-27T16:20:20,0,20,0,20
2023-05-27T16:32:05,0,20,0,20
2023-05-27T16:43:41,0,20,0,20
2023-05-27T16:55:15,0,20,0,20
2023-05-27T17:06:52,0,20,0,20
2023-05-27T17:18:30,0,20,0,20
2023-05-27T17:30:05,0,20,0,20
2023-05-27T17:41:50,0,20,0,20
2023-05-27T17:53:26,0,20,0,20
2023-05-27T18:05:01,0,20,0,20
2023-05-27T18:16:37,0,20,0,20
2023-05-27T18:28:12,0,20,0,20
2023-05-27T18:39:47,0,20,0,20
2023-05-27T18:51:22,0,20,0,20
2023-05-27T19:02:58,0,20,0,20
2023-05-27T19:14:54,0,20,0,20
2023-05-27T19:26:29,0,20,0,20
2023-05-27T19:38:05,0,20,0,20
2023-05-27T19:49:40,0,20,0,20
2023-05-27T20:01:16,0,20,0,20
2023-05-27T20:12:51,0,20,0,20
2023-05-27T20:24:27,0,20,0,20
2023-05-27T20:36:02,0,20,0,20
2023-05-27T20:47:46,0,20,0,20
2023-05-27T20:59:21,0,20,0,20
2023-05-27T21:10:56,0,20,0,20
2023-05-27T21:22:32,0,20,0,20
2023-05-27T21:34:07,0,20,0,20
2023-05-27T21:45:42,0,20,0,20
2023-05-27T21:57:18,0,20,0,20
2023-05-27T22:08:54,0,20,0,20
2023-05-27T22:20:38,0,20,0,20
2023-05-27T22:32:14,0,20,0,20
2023-05-27T22:43:49,0,20,0,20
2023-05-27T22:55:24,0,20,0,20
2023-05-27T23:07:04,0,20,0,20
2023-05-27T23:18:40,0,20,0,20
2023-05-27T23:30:16,0,20,0,20
2023-05-27T23:42:08,0,20,0,20
2023-05-27T23:53:43,0,20,0,20
2023-05-28T00:05:20,0,20,0,20
2023-05-28T00:17:00,0,20,0,20
2023-05-28T00:28:37,0,20,0,20
2023-05-28T00:40:16,0,20,0,20
2023-05-28T00:51:53,0,20,0,20
2023-05-28T01:03:29,0,20,0,20
2023-05-28T01:15:06,0,20,0,20
2023-05-28T01:26:42,0,20,0,20
2023-05-28T01:38:27,0,20,0,20
2023-05-28T01:50:02,0,20,0,20
2023-05-28T02:01:38,0,20,0,20
2023-05-28T02:13:14,0,20,0,20
2023-05-28T02:24:50,0,20,0,20
2023-05-28T02:36:28,0,20,0,20
2023-05-28T02:48:09,0,20,0,20
2023-05-28T02:59:49,0,20,0,20
2023-05-28T03:11:30,0,20,0,20
2023-05-28T03:23:10,0,20,0,20
2023-05-28T03:34:49,0,20,0,20
2023-05-28T03:47:27,0,20,0,20
2023-05-28T03:59:35,0,20,0,20
2023-05-28T04:11:14,0,20,0,20
2023-05-28T04:25:13,0,20,0,20
2023-05-28T04:38:09,0,20,0,20
2023-05-28T04:50:08,0,20,0,20
2023-05-28T05:01:49,0,20,0,20
2023-05-28T05:13:26,0,20,0,20
2023-05-28T05:25:05,0,20,0,20
2023-05-28T05:36:48,0,20,0,20
2023-05-28T05:48:27,0,20,0,20
2023-05-28T06:00:07,0,20,0,20
2023-05-28T06:11:46,0,20,0,20
2023-05-28T06:23:24,0,20,0,20
2023-05-28T06:35:02,0,20,0,20
2023-05-28T06:46:40,0,20,0,20
2023-05-28T06:58:19,0,20,0,20
2023-05-28T07:09:56,0,20,0,20
2023-05-28T07:21:34,0,20,0,20
2023-05-28T07:33:14,0,20,0,20
2023-05-28T07:44:51,0,20,0,20
2023-05-28T07:56:32,0,20,0,20
2023-05-28T08:08:13,0,20,0,20
2023-05-28T08:19:51,0,20,0,20
2023-05-28T08:31:29,0,20,0,20
2023-05-28T08:43:07,0,20,0,20
2023-05-28T08:54:46,0,20,0,20
2023-05-28T09:06:24,0,20,0,20
2023-05-28T09:18:08,0,20,0,20
2023-05-28T09:29:44,0,20,0,20
2023-05-28T09:41:20,0,20,0,20
2023-05-28T09:52:56,0,20,0,20
2023-05-28T10:04:33,0,20,0,20
2023-05-28T10:16:09,0,20,0,20
2023-05-28T10:27:44,0,20,0,20
2023-05-28T10:39:20,0,20,0,20
2023-05-28T10:50:55,0,20,0,20
2023-05-28T11:02:31,0,20,0,20
2023-05-28T11:14:08,0,20,0,20
2023-05-28T11:25:43,0,20,0,20
2023-05-28T11:37:19,0,20,0,20
2023-05-28T11:48:55,0,20,0,20
2023-05-28T12:00:40,0,20,0,20
2023-05-28T12:12:15,0,20,0,20
2023-05-28T12:23:51,0,20,0,20
2023-05-28T12:35:27,0,20,0,20
2023-05-28T12:47:03,0,20,0,20
2023-05-28T12:58:39,0,20,0,20
2023-05-28T13:10:14,0,20,0,20
2023-05-28T13:21:50,0,20,0,20
2023-05-28T13:33:26,0,20,0,20
2023-05-28T13:45:02,0,20,0,20
2023-05-28T13:56:37,0,20,0,20
2023-05-28T14:08:21,0,20,0,20
2023-05-28T14:19:56,0,20,0,20
2023-05-28T14:31:32,0,20,0,20
2023-05-28T14:43:07,0,20,0,20
2023-05-28T14:54:43,0,20,0,20
2023-05-28T15:06:18,0,20,0,20
2023-05-28T15:17:54,0,20,0,20
2023-05-28T15:29:30,0,20,0,20
2023-05-28T15:41:05,0,20,0,20
2023-05-28T15:52:40,0,20,0,20
2023-05-28T16:04:17,0,20,0,20
2023-05-28T16:16:03,0,20,0,20
2023-05-28T16:27:39,0,20,0,20
2023-05-28T16:39:14,0,20,0,20
2023-05-28T16:50:49,0,20,0,20
2023-05-28T17:02:24,0,20,0,20
2023-05-28T17:14:00,0,20,0,20
2023-05-28T17:25:36,0,20,0,20
2023-05-28T17:37:11,0,20,0,20
2023-05-28T17:48:46,0,20,0,20
2023-05-28T18:00:31,0,20,0,20
2023-05-28T18:12:07,0,20,0,20
2023-05-28T18:23:43,0,20,0,20
2023-05-28T18:35:19,0,20,0,20
2023-05-28T18:46:54,0,20,0,20
2023-05-28T18:58:29,0,20,0,20
2023-05-28T19:10:06,0,20,0,20
2023-05-28T19:21:42,0,20,0,20
2023-05-28T19:33:17,0,20,0,20
2023-05-28T19:45:02,0,20,0,20
2023-05-28T19:56:38,0,20,0,20
2023-05-28T20:08:13,0,20,0,20
2023-05-28T20:19:49,0,20,0,20
2023-05-28T20:31:24,0,20,0,20
2023-05-28T20:42:59,0,20,0,20
2023-05-28T20:54:34,0,20,0,20
2023-05-28T21:06:09,0,20,0,20
2023-05-28T21:17:45,0,20,0,20
2023-05-28T21:29:30,0,20,0,20
2023-05-28T21:41:05,0,20,0,20
2023-05-28T21:52:41,0,20,0,20
2023-05-28T22:04:16,0,20,0,20
2023-05-28T22:15:52,0,20,0,20
2023-05-28T22:27:27,0,20,0,20
2023-05-28T22:39:03,0,20,0,20
2023-05-28T22:50:39,0,20,0,20
2023-05-28T23:02:27,0,20,0,20
2023-05-28T23:14:04,0,20,0,20
2023-05-28T23:25:40,0,20,0,20
2023-05-28T23:37:17,0,20,0,20
2023-05-28T23:48:53,0,20,0,20
2023-05-29T00:00:29,0,20,0,20
2023-05-29T00:12:15,0,20,0,20
2023-05-29T00:23:59,0,20,0,20
2023-05-29T00:35:41,0,20,0,20
2023-05-29T00:47:18,0,20,0,20
2023-05-29T00:59:08,0,20,0,20
2023-05-29T01:10:48,0,20,0,20
2023-05-29T01:22:27,0,20,0,20
2023-05-29T01:34:05,0,20,0,20
2023-05-29T01:45:44,0,20,0,20
2023-05-29T01:57:21,0,20,0,20
2023-05-29T02:09:07,0,20,0,20
2023-05-29T02:20:45,0,20,0,20
2023-05-29T02:32:22,0,20,0,20
2023-05-29T02:43:59,0,20,0,20
2023-05-29T02:55:35,0,20,0,20
2023-05-29T03:07:11,0,20,0,20
2023-05-29T03:18:49,0,20,0,20
2023-05-29T03:30:27,0,20,0,20
2023-05-29T03:42:13,0,20,0,20
2023-05-29T03:53:52,0,20,0,20
2023-05-29T04:05:30,0,20,0,20
2023-05-29T04:17:12,0,20,0,20
2023-05-29T04:28:14,0,20,0,20
2023-05-29T04:39:54,0,20,0,20
2023-05-29T04:53:02,0,20,0,20
2023-05-29T05:04:43,0,20,0,20
2023-05-29T05:16:22,0,20,0,20
2023-05-29T05:28:00,0,20,0,20
2023-05-29T05:39:39,0,20,0,20
2023-05-29T05:51:18,0,20,0,20
2023-05-29T06:02:57,0,20,0,20
2023-05-29T06:14:35,0,20,0,20
2023-05-29T06:26:13,0,20,0,20
2023-05-29T06:37:51,0,20,0,20
2023-05-29T06:49:29,0,20,0,20
2023-05-29T07:01:08,0,20,0,20
2023-05-29T07:12:45,0,20,0,20
2023-05-29T07:24:27,0,20,0,20
2023-05-29T07:36:03,0,20,0,20
2023-05-29T07:47:38,0,20,0,20
2023-05-29T07:59:14,0,20,0,20
2023-05-29T08:10:49,0,20,0,20
2023-05-29T08:22:24,0,20,0,20
2023-05-29T08:33:59,0,20,0,20
2023-05-29T08:45:35,0,20,0,20
2023-05-29T08:57:10,0,20,0,20
2023-05-29T09:08:44,0,20,0,20
2023-05-29T09:20:20,0,20,0,20
2023-05-29T09:31:55,0,20,0,20
2023-05-29T09:43:31,0,20,0,20
2023-05-29T09:55:17,0,20,0,20
2023-05-29T10:06:52,0,20,0,20
2023-05-29T10:18:27,0,20,0,20
2023-05-29T10:30:02,0,20,0,20
2023-05-29T10:41:38,0,20,0,20
2023-05-29T10:53:13,0,20,0,20
2023-05-29T11:04:47,0,20,0,20
2023-05-29T11:16:33,0,20,0,20
2023-05-29T11:28:07,0,20,0,20
2023-05-29T11:39:43,0,20,0,20
2023-05-29T11:51:18,0,20,0,20
2023-05-29T12:02:53,0,20,0,20
2023-05-29T12:14:28,0,20,0,20
2023-05-29T12:26:13,0,20,0,20
2023-05-29T12:37:49,0,20,0,20
2023-05-29T12:49:25,0,20,0,20
2023-05-29T13:01:01,0,20,0,20
2023-05-29T13:12:37,0,20,0,20
2023-05-29T13:24:22,0,20,0,20
2023-05-29T13:35:59,0,20,0,20
2023-05-29T13:47:34,0,20,0,20
2023-05-29T13:59:10,0,20,0,20
2023-05-29T14:10:56,0,20,0,20
2023-05-29T14:22:33,0,20,0,20
2023-05-29T14:34:09,0,20,0,20
2023-05-29T14:45:46,0,20,0,20
2023-05-29T14:57:34,0,20,0,20
2023-05-29T15:09:10,0,20,0,20
2023-05-29T15:20:46,0,20,0,20
2023-05-29T15:32:22,0,20,0,20
2023-05-29T15:43:58,0,20,0,20
2023-05-29T15:55:45,0,20,0,20
2023-05-29T16:07:21,0,20,0,20
2023-05-29T16:18:59,0,20,0,20
2023-05-29T16:30:36,0,20,0,20
2023-05-29T16:42:12,0,20,0,20
2023-05-29T16:53:59,0,20,0,20
2023-05-29T17:05:36,0,20,0,20
2023-05-29T17:17:15,0,20,0,20
2023-05-29T17:28:51,0,20,0,20
2023-05-29T17:40:36,0,20,0,20
2023-05-29T17:52:14,0,20,0,20
2023-05-29T18:03:52,0,20,0,20
2023-05-29T18:15:29,0,20,0,20
2023-05-29T18:27:05,0,20,0,20
2023-05-29T18:38:55,0,20,0,20
2023-05-29T18:50:32,0,20,0,20
2023-05-29T19:02:08,0,20,0,20
2023-05-29T19:13:46,0,20,0,20
2023-05-29T19:25:21,0,20,0,20
2023-05-29T19:37:07,0,20,0,20
2023-05-29T19:48:43,0,20,0,20
2023-05-29T20:00:21,0,20,0,20
2023-05-29T20:11:59,0,20,0,20
2023-05-29T20:23:35,0,20,0,20
2023-05-29T20:35:22,0,20,0,20
2023-05-29T20:46:58,0,20,0,20
2023-05-29T20:58:34,0,20,0,20
2023-05-29T21:10:11,0,20,0,20
2023-05-29T21:21:48,0,20,0,20
2023-05-29T21:33:37,0,20,0,20
2023-05-29T21:45:14,0,20,0,20
2023-05-29T21:56:52,0,20,0,20
2023-05-29T22:08:28,0,20,0,20
2023-05-29T22:20:04,0,20,0,20
2023-05-29T22:31:49,0,20,0,20
2023-05-29T22:43:24,0,20,0,20
2023-05-29T22:55:01,0,20,0,20
2023-05-29T23:06:38,0,20,0,20
2023-05-29T23:18:14,0,20,0,20
2023-05-29T23:29:50,0,20,0,20
2023-05-29T23:41:36,0,20,0,20
2023-05-29T23:53:13,0,20,0,20
2023-05-30T00:04:49,0,20,0,20
2023-05-30T00:16:27,0,20,0,20
2023-05-30T00:28:04,0,20,0,20
2023-05-30T00:39:42,0,20,0,20
2023-05-30T00:51:29,0,20,0,20
2023-05-30T01:03:06,0,20,0,20
2023-05-30T01:14:45,0,20,0,20
2023-05-30T01:26:22,0,20,0,20
2023-05-30T01:37:58,0,20,0,20
2023-05-30T01:49:34,0,20,0,20
2023-05-30T02:01:11,0,20,0,20
2023-05-30T02:12:48,0,20,0,20
2023-05-30T02:24:34,0,20,0,20
2023-05-30T02:36:11,0,20,0,20
2023-05-30T02:47:47,0,20,0,20
2023-05-30T02:59:34,0,20,0,20
2023-05-30T03:11:13,0,20,0,20
2023-05-30T03:22:51,0,20,0,20
2023-05-30T03:34:29,0,20,0,20
2023-05-30T03:46:07,0,20,0,20
2023-05-30T03:57:45,0,20,0,20
2023-05-30T04:09:22,0,20,0,20
2023-05-30T04:21:01,0,20,0,20
2023-05-30T04:31:30,0,20,0,20
2023-05-30T04:43:11,0,20,0,20
2023-05-30T04:54:51,0,20,0,20
2023-05-30T05:06:31,0,20,0,20
2023-05-30T05:18:10,0,20,0,20
2023-05-30T05:29:48,0,20,0,20
2023-05-30T05:41:27,0,20,0,20
2023-05-30T05:53:06,0,20,0,20
2023-05-30T06:04:45,0,20,0,20
2023-05-30T06:16:23,0,20,0,20
2023-05-30T06:28:02,0,20,0,20
2023-05-30T06:39:40,0,20,0,20
2023-05-30T06:51:19,0,20,0,20
2023-05-30T07:02:56,0,20,0,20
2023-05-30T07:14:34,0,20,0,20
2023-05-30T07:26:10,0,20,0,20
2023-05-30T07:37:46,0,20,0,20
2023-05-30T07:49:25,0,20,0,20
2023-05-30T08:01:00,0,20,0,20
2023-05-30T08:12:36,0,20,0,20
2023-05-30T08:24:23,0,20,0,20
2023-05-30T08:36:00,0,20,0,20
2023-05-30T08:47:36,0,20,0,20
2023-05-30T08:59:12,0,20,0,20
2023-05-30T09:10:49,0,20,0,20
2023-05-30T09:22:27,0,20,0,20
2023-05-30T09:34:16,0,20,0,20
2023-05-30T09:45:53,0,20,0,20
2023-05-30T09:57:30,0,20,0,20
2023-05-30T10:09:10,0,20,0,20
2023-05-30T10:20:49,0,20,0,20
