time,enrolled,available,waitlisted,total
2023-07-04T17:19:19,0,9999,0,9999
2023-07-04T17:31:42,0,9999,0,9999
2023-07-04T17:44:06,0,9999,0,9999
2023-07-04T17:56:29,0,9999,0,9999
2023-07-04T18:08:53,0,9999,0,9999
2023-07-04T18:21:17,0,9999,0,9999
2023-07-04T18:33:41,0,9999,0,9999
2023-07-04T18:46:04,0,9999,0,9999
2023-07-04T18:58:28,0,9999,0,9999
2023-07-04T19:11:11,0,9999,0,9999
2023-07-04T19:23:35,0,9999,0,9999
2023-07-04T19:35:59,0,9999,0,9999
2023-07-04T19:48:22,0,9999,0,9999
2023-07-04T20:00:46,0,9999,0,9999
2023-07-04T20:13:10,0,9999,0,9999
2023-07-04T20:25:34,0,9999,0,9999
2023-07-04T20:37:57,0,9999,0,9999
2023-07-04T20:50:21,0,9999,0,9999
2023-07-04T21:02:45,0,9999,0,9999
2023-07-04T21:15:09,0,9999,0,9999
2023-07-04T21:27:32,0,9999,0,9999
2023-07-04T21:39:56,0,9999,0,9999
2023-07-04T21:52:19,0,9999,0,9999
2023-07-04T22:04:43,0,9999,0,9999
2023-07-04T22:17:17,0,9999,0,9999
2023-07-04T22:29:40,0,9999,0,9999
2023-07-04T22:42:04,0,9999,0,9999
2023-07-04T22:54:27,0,9999,0,9999
2023-07-04T23:06:52,0,9999,0,9999
2023-07-04T23:19:16,0,9999,0,9999
2023-07-04T23:31:41,0,9999,0,9999
2023-07-04T23:44:05,0,9999,0,9999
2023-07-04T23:56:29,0,9999,0,9999
2023-07-05T00:08:57,0,9999,0,9999
2023-07-05T00:21:24,0,9999,0,9999
2023-07-05T00:34:02,0,9999,0,9999
2023-07-05T00:46:29,0,9999,0,9999
2023-07-05T00:58:55,0,9999,0,9999
2023-07-05T01:11:22,0,9999,0,9999
2023-07-05T01:23:49,0,9999,0,9999
2023-07-05T01:36:18,0,9999,0,9999
2023-07-05T01:48:45,0,9999,0,9999
2023-07-05T02:01:12,0,9999,0,9999
2023-07-05T02:13:39,0,9999,0,9999
2023-07-05T02:26:07,0,9999,0,9999
2023-07-05T02:38:35,0,9999,0,9999
2023-07-05T02:51:04,0,9999,0,9999
2023-07-05T03:03:32,0,9999,0,9999
2023-07-05T03:16:01,0,9999,0,9999
2023-07-05T03:28:29,0,9999,0,9999
2023-07-05T03:41:17,0,9999,0,9999
2023-07-05T03:53:44,0,9999,0,9999
2023-07-05T04:17:06,0,9999,0,9999
2023-07-05T04:30:39,0,9999,0,9999
2023-07-05T04:43:08,0,9999,0,9999
2023-07-05T04:55:36,0,9999,0,9999
2023-07-05T05:08:04,0,9999,0,9999
2023-07-05T05:20:31,0,9999,0,9999
2023-07-05T05:33:00,0,9999,0,9999
2023-07-05T05:45:28,0,9999,0,9999
2023-07-05T05:57:53,0,9999,0,9999
2023-07-05T06:10:16,0,9999,0,9999
2023-07-05T06:22:39,0,9999,0,9999
2023-07-05T06:35:03,0,9999,0,9999
2023-07-05T06:47:26,0,9999,0,9999
2023-07-05T06:59:48,0,9999,0,9999
2023-07-05T07:12:11,0,9999,0,9999
2023-07-05T07:24:33,0,9999,0,9999
2023-07-05T07:36:53,0,9999,0,9999
2023-07-05T07:49:13,0,9999,0,9999
2023-07-05T08:01:33,0,9999,0,9999
2023-07-05T08:13:53,0,9999,0,9999
2023-07-05T08:26:24,0,9999,0,9999
2023-07-05T08:38:51,0,9999,0,9999
2023-07-05T08:51:15,0,9999,0,9999
2023-07-05T09:03:39,0,9999,0,9999
2023-07-05T09:16:03,0,9999,0,9999
2023-07-05T09:28:26,0,9999,0,9999
2023-07-05T09:40:52,0,9999,0,9999
2023-07-05T09:53:17,0,9999,0,9999
2023-07-05T10:05:41,0,9999,0,9999
2023-07-05T10:18:05,0,9999,0,9999
2023-07-05T10:30:29,0,9999,0,9999
2023-07-05T10:43:03,0,9999,0,9999
2023-07-05T10:55:27,0,9999,0,9999
2023-07-05T11:07:53,0,9999,0,9999
2023-07-05T11:20:18,0,9999,0,9999
2023-07-05T11:32:42,0,9999,0,9999
2023-07-05T11:45:07,0,9999,0,9999
2023-07-05T11:57:31,0,9999,0,9999
2023-07-05T12:09:56,0,9999,0,9999
2023-07-05T12:22:30,0,9999,0,9999
2023-07-05T12:34:55,0,9999,0,9999
2023-07-05T12:47:20,0,9999,0,9999
2023-07-05T12:59:44,0,9999,0,9999
2023-07-05T13:12:09,0,9999,0,9999
2023-07-05T13:24:33,0,9999,0,9999
2023-07-05T13:36:57,0,9999,0,9999
2023-07-05T13:49:35,0,9999,0,9999
2023-07-05T14:02:00,0,9999,0,9999
2023-07-05T14:14:24,0,9999,0,9999
2023-07-05T14:26:49,0,9999,0,9999
2023-07-05T14:39:14,0,9999,0,9999
2023-07-05T14:51:38,0,9999,0,9999
2023-07-05T15:04:02,0,9999,0,9999
2023-07-05T15:16:27,0,9999,0,9999
2023-07-05T15:28:51,0,9999,0,9999
2023-07-05T15:41:27,0,9999,0,9999
2023-07-05T15:53:51,0,9999,0,9999
2023-07-05T16:06:15,0,9999,0,9999
2023-07-05T16:18:40,0,9999,0,9999
2023-07-05T16:31:04,0,9999,0,9999
2023-07-05T16:43:28,0,9999,0,9999
2023-07-05T16:55:52,0,9999,0,9999
2023-07-05T17:08:17,0,9999,0,9999
2023-07-05T17:20:42,0,9999,0,9999
2023-07-05T17:33:07,0,9999,0,9999
2023-07-05T17:45:41,0,9999,0,9999
2023-07-05T17:58:06,0,9999,0,9999
2023-07-05T18:10:32,0,9999,0,9999
2023-07-05T18:22:56,0,9999,0,9999
2023-07-05T18:35:20,0,9999,0,9999
2023-07-05T18:47:44,0,9999,0,9999
2023-07-05T19:00:08,0,9999,0,9999
2023-07-05T19:12:34,0,9999,0,9999
2023-07-05T19:24:58,0,9999,0,9999
2023-07-05T19:37:23,0,9999,0,9999
2023-07-05T19:49:47,0,9999,0,9999
2023-07-05T20:02:11,0,9999,0,9999
2023-07-05T20:14:35,0,9999,0,9999
2023-07-05T20:27:09,0,9999,0,9999
2023-07-05T20:39:33,0,9999,0,9999
2023-07-05T20:51:58,0,9999,0,9999
2023-07-05T21:04:22,0,9999,0,9999
2023-07-05T21:16:46,0,9999,0,9999
2023-07-05T21:29:10,0,9999,0,9999
2023-07-05T21:41:34,0,9999,0,9999
2023-07-05T21:53:58,0,9999,0,9999
2023-07-05T22:06:22,0,9999,0,9999
2023-07-05T22:18:46,0,9999,0,9999
2023-07-05T22:31:10,0,9999,0,9999
2023-07-05T22:43:34,0,9999,0,9999
2023-07-05T22:55:58,0,9999,0,9999
2023-07-05T23:08:32,0,9999,0,9999
2023-07-05T23:20:56,0,9999,0,9999
2023-07-05T23:33:21,0,9999,0,9999
2023-07-05T23:45:45,0,9999,0,9999
2023-07-05T23:58:09,0,9999,0,9999
2023-07-06T00:10:37,0,9999,0,9999
2023-07-06T00:23:07,0,9999,0,9999
2023-07-06T00:35:35,0,9999,0,9999
2023-07-06T00:48:03,0,9999,0,9999
2023-07-06T01:00:31,0,9999,0,9999
2023-07-06T01:13:00,0,9999,0,9999
2023-07-06T01:25:27,0,9999,0,9999
2023-07-06T01:37:56,0,9999,0,9999
2023-07-06T01:50:24,0,9999,0,9999
2023-07-06T02:03:03,0,9999,0,9999
2023-07-06T02:15:29,0,9999,0,9999
2023-07-06T02:27:54,0,9999,0,9999
2023-07-06T02:40:20,0,9999,0,9999
2023-07-06T02:52:44,0,9999,0,9999
2023-07-06T03:05:10,0,9999,0,9999
2023-07-06T03:17:37,0,9999,0,9999
2023-07-06T03:30:03,0,9999,0,9999
2023-07-06T03:42:30,0,9999,0,9999
2023-07-06T03:54:56,0,9999,0,9999
2023-07-06T04:09:33,0,9999,0,9999
2023-07-06T04:26:22,0,9999,0,9999
2023-07-06T04:39:18,0,9999,0,9999
2023-07-06T04:51:47,0,9999,0,9999
2023-07-06T05:04:14,0,9999,0,9999
2023-07-06T05:16:40,0,9999,0,9999
2023-07-06T05:29:05,0,9999,0,9999
2023-07-06T05:41:29,0,9999,0,9999
2023-07-06T05:53:57,0,9999,0,9999
2023-07-06T06:06:26,0,9999,0,9999
2023-07-06T06:18:53,0,9999,0,9999
2023-07-06T06:31:20,0,9999,0,9999
2023-07-06T06:43:46,0,9999,0,9999
2023-07-06T06:56:13,0,9999,0,9999
2023-07-06T07:08:41,0,9999,0,9999
2023-07-06T07:21:09,0,9999,0,9999
2023-07-06T07:33:37,0,9999,0,9999
2023-07-06T07:46:05,0,9999,0,9999
2023-07-06T07:58:33,0,9999,0,9999
2023-07-06T08:11:02,0,9999,0,9999
2023-07-06T08:23:29,0,9999,0,9999
2023-07-06T08:35:56,0,9999,0,9999
2023-07-06T08:48:23,0,9999,0,9999
2023-07-06T09:00:59,0,9999,0,9999
2023-07-06T09:13:25,0,9999,0,9999
2023-07-06T09:25:51,0,9999,0,9999
2023-07-06T09:38:18,0,9999,0,9999
2023-07-06T09:50:44,0,9999,0,9999
2023-07-06T10:03:10,0,9999,0,9999
2023-07-06T10:15:36,0,9999,0,9999
2023-07-06T10:28:02,0,9999,0,9999
2023-07-06T10:40:28,0,9999,0,9999
2023-07-06T10:52:53,0,9999,0,9999
2023-07-06T11:05:30,0,9999,0,9999
2023-07-06T11:17:56,0,9999,0,9999
2023-07-06T11:30:20,0,9999,0,9999
2023-07-06T11:42:44,0,9999,0,9999
2023-07-06T11:55:09,0,9999,0,9999
2023-07-06T12:07:34,0,9999,0,9999
2023-07-06T12:19:59,0,9999,0,9999
2023-07-06T12:32:24,0,9999,0,9999
2023-07-06T12:44:59,0,9999,0,9999
2023-07-06T12:57:24,0,9999,0,9999
2023-07-06T13:09:49,0,9999,0,9999
2023-07-06T13:22:14,0,9999,0,9999
2023-07-06T13:34:38,0,9999,0,9999
2023-07-06T13:47:03,0,9999,0,9999
2023-07-06T13:59:27,0,9999,0,9999
2023-07-06T14:11:52,0,9999,0,9999
2023-07-06T14:24:29,0,9999,0,9999
2023-07-06T14:36:54,0,9999,0,9999
2023-07-06T14:49:19,0,9999,0,9999
2023-07-06T15:01:43,0,9999,0,9999
2023-07-06T15:14:08,0,9999,0,9999
2023-07-06T15:26:32,0,9999,0,9999
2023-07-06T15:38:58,0,9999,0,9999
2023-07-06T15:51:22,0,9999,0,9999
2023-07-06T16:03:57,0,9999,0,9999
2023-07-06T16:16:22,0,9999,0,9999
2023-07-06T16:28:47,0,9999,0,9999
2023-07-06T16:41:12,0,9999,0,9999
2023-07-06T16:53:37,0,9999,0,9999
2023-07-06T17:06:03,0,9999,0,9999
2023-07-06T17:18:29,0,9999,0,9999
2023-07-06T17:30:54,0,9999,0,9999
2023-07-06T17:43:32,0,9999,0,9999
2023-07-06T17:56:04,0,9999,0,9999
2023-07-06T18:08:29,0,9999,0,9999
2023-07-06T18:20:54,0,9999,0,9999
2023-07-06T18:33:18,0,9999,0,9999
2023-07-06T18:45:43,0,9999,0,9999
2023-07-06T18:58:08,0,9999,0,9999
2023-07-06T19:10:34,0,9999,0,9999
2023-07-06T19:22:59,0,9999,0,9999
2023-07-06T19:35:24,0,9999,0,9999
2023-07-06T19:47:49,0,9999,0,9999
2023-07-06T20:00:14,0,9999,0,9999
2023-07-06T20:12:50,0,9999,0,9999
2023-07-06T20:25:15,0,9999,0,9999
2023-07-06T20:37:40,0,9999,0,9999
2023-07-06T20:50:05,0,9999,0,9999
2023-07-06T21:02:30,0,9999,0,9999
2023-07-06T21:14:55,0,9999,0,9999
2023-07-06T21:27:20,0,9999,0,9999
2023-07-06T21:39:46,0,9999,0,9999
2023-07-06T21:52:11,0,9999,0,9999
2023-07-06T22:04:36,0,9999,0,9999
2023-07-06T22:17:01,0,9999,0,9999
2023-07-06T22:29:26,0,9999,0,9999
2023-07-06T22:41:51,0,9999,0,9999
2023-07-06T22:54:16,0,9999,0,9999
2023-07-06T23:06:52,0,9999,0,9999
2023-07-06T23:19:17,0,9999,0,9999
2023-07-06T23:31:43,0,9999,0,9999
2023-07-06T23:44:08,0,9999,0,9999
2023-07-06T23:56:34,0,9999,0,9999
2023-07-07T00:09:01,0,9999,0,9999
2023-07-07T00:21:33,0,9999,0,9999
2023-07-07T00:34:01,0,9999,0,9999
2023-07-07T00:46:30,0,9999,0,9999
2023-07-07T00:58:59,0,9999,0,9999
2023-07-07T01:11:28,0,9999,0,9999
2023-07-07T01:23:58,0,9999,0,9999
2023-07-07T01:36:27,0,9999,0,9999
2023-07-07T01:48:58,0,9999,0,9999
2023-07-07T02:01:26,0,9999,0,9999
2023-07-07T02:14:05,0,9999,0,9999
2023-07-07T02:26:34,0,9999,0,9999
2023-07-07T02:39:16,0,9999,0,9999
2023-07-07T02:51:45,0,9999,0,9999
2023-07-07T03:04:13,0,9999,0,9999
2023-07-07T03:16:41,0,9999,0,9999
2023-07-07T03:29:09,0,9999,0,9999
2023-07-07T03:41:37,0,9999,0,9999
2023-07-07T03:54:05,0,9999,0,9999
2023-07-07T04:06:32,0,9999,0,9999
2023-07-07T04:29:56,0,9999,0,9999
2023-07-07T04:42:46,0,9999,0,9999
2023-07-07T04:55:16,0,9999,0,9999
2023-07-07T05:07:45,0,9999,0,9999
2023-07-07T05:20:12,0,9999,0,9999
2023-07-07T05:32:42,0,9999,0,9999
2023-07-07T05:45:11,0,9999,0,9999
2023-07-07T05:57:39,0,9999,0,9999
2023-07-07T06:10:08,0,9999,0,9999
2023-07-07T06:22:35,0,9999,0,9999
2023-07-07T06:35:03,0,9999,0,9999
2023-07-07T06:47:32,0,9999,0,9999
2023-07-07T07:00:00,0,9999,0,9999
2023-07-07T07:12:28,0,9999,0,9999
2023-07-07T07:24:54,0,9999,0,9999
2023-07-07T07:37:20,0,9999,0,9999
2023-07-07T07:49:45,0,9999,0,9999
2023-07-07T08:02:10,0,9999,0,9999
2023-07-07T08:14:38,0,9999,0,9999
2023-07-07T08:27:04,0,9999,0,9999
2023-07-07T08:39:37,0,9999,0,9999
2023-07-07T08:52:02,0,9999,0,9999
2023-07-07T09:04:27,0,9999,0,9999
2023-07-07T09:16:52,0,9999,0,9999
2023-07-07T09:29:18,0,9999,0,9999
2023-07-07T09:41:43,0,9999,0,9999
2023-07-07T09:54:08,0,9999,0,9999
2023-07-07T10:06:33,0,9999,0,9999
2023-07-07T10:18:57,0,9999,0,9999
2023-07-07T10:31:22,0,9999,0,9999
2023-07-07T10:43:47,0,9999,0,9999
2023-07-07T10:56:12,0,9999,0,9999
2023-07-07T11:08:49,0,9999,0,9999
2023-07-07T11:21:13,0,9999,0,9999
2023-07-07T11:33:39,0,9999,0,9999
2023-07-07T11:46:03,0,9999,0,9999
2023-07-07T11:58:28,0,9999,0,9999
2023-07-07T12:10:53,0,9999,0,9999
2023-07-07T12:23:17,0,9999,0,9999
2023-07-07T12:35:42,0,9999,0,9999
2023-07-07T12:48:07,0,9999,0,9999
2023-07-07T13:00:32,0,9999,0,9999
2023-07-07T13:12:57,0,9999,0,9999
2023-07-07T13:25:22,0,9999,0,9999
2023-07-07T13:37:47,0,9999,0,9999
2023-07-07T13:50:25,0,9999,0,9999
2023-07-07T14:02:50,0,9999,0,9999
2023-07-07T14:15:14,0,9999,0,9999
2023-07-07T14:27:39,0,9999,0,9999
2023-07-07T14:40:04,0,9999,0,9999
2023-07-07T14:52:29,0,9999,0,9999
2023-07-07T15:04:55,0,9999,0,9999
2023-07-07T15:17:20,0,9999,0,9999
2023-07-07T15:29:44,0,9999,0,9999
2023-07-07T15:42:09,0,9999,0,9999
2023-07-07T15:54:33,0,9999,0,9999
2023-07-07T16:06:58,0,9999,0,9999
2023-07-07T16:19:23,0,9999,0,9999
2023-07-07T16:32:00,0,9999,0,9999
2023-07-07T16:44:24,0,9999,0,9999
2023-07-07T16:56:49,0,9999,0,9999
2023-07-07T17:09:15,0,9999,0,9999
2023-07-07T17:21:42,0,9999,0,9999
2023-07-07T17:34:06,0,9999,0,9999
2023-07-07T17:46:30,0,9999,0,9999
2023-07-07T17:58:54,0,9999,0,9999
2023-07-07T18:11:19,0,9999,0,9999
2023-07-07T18:23:44,0,9999,0,9999
2023-07-07T18:36:08,0,9999,0,9999
2023-07-07T18:48:43,0,9999,0,9999
2023-07-07T19:01:08,0,9999,0,9999
2023-07-07T19:13:33,0,9999,0,9999
2023-07-07T19:25:58,0,9999,0,9999
2023-07-07T19:38:24,0,9999,0,9999
2023-07-07T19:50:49,0,9999,0,9999
2023-07-07T20:03:14,0,9999,0,9999
2023-07-07T20:15:39,0,9999,0,9999
2023-07-07T20:28:04,0,9999,0,9999
2023-07-07T20:40:29,0,9999,0,9999
2023-07-07T20:52:54,0,9999,0,9999
2023-07-07T21:05:19,0,9999,0,9999
2023-07-07T21:17:46,0,9999,0,9999
2023-07-07T21:30:11,0,9999,0,9999
2023-07-07T21:42:35,0,9999,0,9999
2023-07-07T21:55:01,0,9999,0,9999
2023-07-07T22:07:25,0,9999,0,9999
2023-07-07T22:19:50,0,9999,0,9999
2023-07-07T22:32:26,0,9999,0,9999
2023-07-07T22:44:51,0,9999,0,9999
2023-07-07T22:57:16,0,9999,0,9999
2023-07-07T23:09:41,0,9999,0,9999
2023-07-07T23:22:07,0,9999,0,9999
2023-07-07T23:34:33,0,9999,0,9999
2023-07-07T23:46:58,0,9999,0,9999
2023-07-07T23:59:23,0,9999,0,9999
2023-07-08T00:11:50,0,9999,0,9999
2023-07-08T00:24:25,0,9999,0,9999
2023-07-08T00:36:53,0,9999,0,9999
2023-07-08T00:49:22,0,9999,0,9999
2023-07-08T01:01:51,0,9999,0,9999
2023-07-08T01:14:19,0,9999,0,9999
2023-07-08T01:26:48,0,9999,0,9999
2023-07-08T01:39:19,0,9999,0,9999
2023-07-08T01:51:49,0,9999,0,9999
2023-07-08T02:04:18,0,9999,0,9999
2023-07-08T02:16:57,0,9999,0,9999
2023-07-08T02:29:24,0,9999,0,9999
2023-07-08T02:41:49,0,9999,0,9999
2023-07-08T02:54:14,0,9999,0,9999
2023-07-08T03:06:39,0,9999,0,9999
2023-07-08T03:19:06,0,9999,0,9999
2023-07-08T03:31:33,0,9999,0,9999
2023-07-08T03:44:00,0,9999,0,9999
2023-07-08T03:56:28,0,9999,0,9999
2023-07-08T04:08:56,0,9999,0,9999
2023-07-08T04:28:43,0,9999,0,9999
2023-07-08T04:41:12,0,9999,0,9999
2023-07-08T04:53:40,0,9999,0,9999
2023-07-08T05:07:32,0,9999,0,9999
2023-07-08T05:20:21,0,9999,0,9999
2023-07-08T05:32:50,0,9999,0,9999
2023-07-08T05:45:19,0,9999,0,9999
2023-07-08T05:57:48,0,9999,0,9999
2023-07-08T06:10:18,0,9999,0,9999
2023-07-08T06:22:47,0,9999,0,9999
2023-07-08T06:35:16,0,9999,0,9999
2023-07-08T06:47:44,0,9999,0,9999
2023-07-08T07:00:13,0,9999,0,9999
2023-07-08T07:12:41,0,9999,0,9999
2023-07-08T07:25:08,0,9999,0,9999
2023-07-08T07:37:35,0,9999,0,9999
2023-07-08T07:50:13,0,9999,0,9999
2023-07-08T08:02:42,0,9999,0,9999
2023-07-08T08:15:10,0,9999,0,9999
2023-07-08T08:27:37,0,9999,0,9999
2023-07-08T08:40:05,0,9999,0,9999
2023-07-08T08:52:32,0,9999,0,9999
2023-07-08T09:05:00,0,9999,0,9999
2023-07-08T09:17:28,0,9999,0,9999
2023-07-08T09:29:55,0,9999,0,9999
2023-07-08T09:42:22,0,9999,0,9999
2023-07-08T09:54:50,0,9999,0,9999
2023-07-08T10:07:18,0,9999,0,9999
2023-07-08T10:19:45,0,9999,0,9999
2023-07-08T10:32:12,0,9999,0,9999
2023-07-08T10:44:40,0,9999,0,9999
2023-07-08T10:57:07,0,9999,0,9999
2023-07-08T11:09:33,0,9999,0,9999
2023-07-08T11:22:07,0,9999,0,9999
2023-07-08T11:34:31,0,9999,0,9999
2023-07-08T11:46:56,0,9999,0,9999
2023-07-08T11:59:20,0,9999,0,9999
2023-07-08T12:11:44,0,9999,0,9999
2023-07-08T12:24:08,0,9999,0,9999
2023-07-08T12:36:32,0,9999,0,9999
2023-07-08T12:48:57,0,9999,0,9999
2023-07-08T13:01:21,0,9999,0,9999
2023-07-08T13:13:46,0,9999,0,9999
2023-07-08T13:26:10,0,9999,0,9999
2023-07-08T13:38:35,0,9999,0,9999
2023-07-08T13:51:01,0,9999,0,9999
2023-07-08T14:03:25,0,9999,0,9999
2023-07-08T14:15:50,0,9999,0,9999
2023-07-08T14:28:15,0,9999,0,9999
2023-07-08T14:40:39,0,9999,0,9999
2023-07-08T14:53:03,0,9999,0,9999
2023-07-08T15:05:38,0,9999,0,9999
2023-07-08T15:18:02,0,9999,0,9999
2023-07-08T15:30:26,0,9999,0,9999
2023-07-08T15:42:50,0,9999,0,9999
2023-07-08T15:55:14,0,9999,0,9999
2023-07-08T16:07:38,0,9999,0,9999
2023-07-08T16:20:03,0,9999,0,9999
2023-07-08T16:32:28,0,9999,0,9999
2023-07-08T16:44:52,0,9999,0,9999
2023-07-08T16:57:17,0,9999,0,9999
2023-07-08T17:09:42,0,9999,0,9999
2023-07-08T17:22:08,0,9999,0,9999
2023-07-08T17:34:32,0,9999,0,9999
2023-07-08T17:46:57,0,9999,0,9999
2023-07-08T17:59:21,0,9999,0,9999
2023-07-08T18:11:45,0,9999,0,9999
2023-07-08T18:24:10,0,9999,0,9999
2023-07-08T18:36:34,0,9999,0,9999
2023-07-08T18:48:58,0,9999,0,9999
2023-07-08T19:01:23,0,9999,0,9999
2023-07-08T19:13:58,0,9999,0,9999
2023-07-08T19:26:23,0,9999,0,9999
2023-07-08T19:38:47,0,9999,0,9999
2023-07-08T19:51:12,0,9999,0,9999
2023-07-08T20:03:36,0,9999,0,9999
2023-07-08T20:16:01,0,9999,0,9999
2023-07-08T20:28:25,0,9999,0,9999
2023-07-08T20:40:50,0,9999,0,9999
2023-07-08T20:53:15,0,9999,0,9999
2023-07-08T21:05:39,0,9999,0,9999
2023-07-08T21:18:04,0,9999,0,9999
2023-07-08T21:30:29,0,9999,0,9999
2023-07-08T21:42:54,0,9999,0,9999
2023-07-08T21:55:19,0,9999,0,9999
2023-07-08T22:07:43,0,9999,0,9999
2023-07-08T22:20:08,0,9999,0,9999
2023-07-08T22:32:43,0,9999,0,9999
2023-07-08T22:45:08,0,9999,0,9999
2023-07-08T22:57:32,0,9999,0,9999
2023-07-08T23:09:58,0,9999,0,9999
2023-07-08T23:22:24,0,9999,0,9999
2023-07-08T23:34:50,0,9999,0,9999
2023-07-08T23:47:15,0,9999,0,9999
2023-07-08T23:59:40,0,9999,0,9999
2023-07-09T00:12:07,0,9999,0,9999
2023-07-09T00:24:38,0,9999,0,9999
2023-07-09T00:37:07,0,9999,0,9999
2023-07-09T00:49:37,0,9999,0,9999
2023-07-09T01:02:05,0,9999,0,9999
2023-07-09T01:14:41,0,9999,0,9999
2023-07-09T01:27:09,0,9999,0,9999
2023-07-09T01:39:38,0,9999,0,9999
2023-07-09T01:52:05,0,9999,0,9999
2023-07-09T02:04:34,0,9999,0,9999
2023-07-09T02:17:13,0,9999,0,9999
2023-07-09T02:29:41,0,9999,0,9999
2023-07-09T02:42:10,0,9999,0,9999
2023-07-09T02:54:36,0,9999,0,9999
2023-07-09T03:07:04,0,9999,0,9999
2023-07-09T03:19:32,0,9999,0,9999
2023-07-09T03:32:01,0,9999,0,9999
2023-07-09T03:44:29,0,9999,0,9999
2023-07-09T03:56:57,0,9999,0,9999
2023-07-09T04:09:26,0,9999,0,9999
2023-07-09T04:23:32,0,9999,0,9999
2023-07-09T04:36:02,0,9999,0,9999
2023-07-09T04:49:55,0,9999,0,9999
2023-07-09T05:02:45,0,9999,0,9999
2023-07-09T05:15:13,0,9999,0,9999
2023-07-09T05:27:43,0,9999,0,9999
2023-07-09T05:40:12,0,9999,0,9999
2023-07-09T05:52:41,0,9999,0,9999
2023-07-09T06:05:08,0,9999,0,9999
2023-07-09T06:17:36,0,9999,0,9999
2023-07-09T06:30:04,0,9999,0,9999
2023-07-09T06:42:32,0,9999,0,9999
2023-07-09T06:54:59,0,9999,0,9999
2023-07-09T07:07:26,0,9999,0,9999
2023-07-09T07:19:53,0,9999,0,9999
2023-07-09T07:32:19,0,9999,0,9999
2023-07-09T07:44:44,0,9999,0,9999
2023-07-09T07:57:10,0,9999,0,9999
2023-07-09T08:09:35,0,9999,0,9999
2023-07-09T08:22:00,0,9999,0,9999
2023-07-09T08:34:29,0,9999,0,9999
2023-07-09T08:46:55,0,9999,0,9999
2023-07-09T08:59:20,0,9999,0,9999
2023-07-09T09:11:45,0,9999,0,9999
2023-07-09T09:24:11,0,9999,0,9999
2023-07-09T09:36:37,0,9999,0,9999
2023-07-09T09:49:03,0,9999,0,9999
2023-07-09T10:01:29,0,9999,0,9999
2023-07-09T10:13:55,0,9999,0,9999
2023-07-09T10:26:29,0,9999,0,9999
2023-07-09T10:38:55,0,9999,0,9999
2023-07-09T10:51:21,0,9999,0,9999
2023-07-09T11:03:48,0,9999,0,9999
2023-07-09T11:16:16,0,9999,0,9999
2023-07-09T11:28:41,0,9999,0,9999
2023-07-09T11:41:06,0,9999,0,9999
2023-07-09T11:53:31,0,9999,0,9999
2023-07-09T12:05:56,0,9999,0,9999
2023-07-09T12:18:22,0,9999,0,9999
2023-07-09T12:30:47,0,9999,0,9999
2023-07-09T12:43:12,0,9999,0,9999
2023-07-09T12:55:38,0,9999,0,9999
2023-07-09T13:08:03,0,9999,0,9999
2023-07-09T13:20:27,0,9999,0,9999
2023-07-09T13:32:53,0,9999,0,9999
2023-07-09T13:45:17,0,9999,0,9999
2023-07-09T13:57:42,0,9999,0,9999
2023-07-09T14:10:06,0,9999,0,9999
2023-07-09T14:22:31,0,9999,0,9999
2023-07-09T14:35:06,0,9999,0,9999
2023-07-09T14:47:31,0,9999,0,9999
2023-07-09T14:59:55,0,9999,0,9999
2023-07-09T15:12:20,0,9999,0,9999
2023-07-09T15:24:44,0,9999,0,9999
2023-07-09T15:37:09,0,9999,0,9999
2023-07-09T15:49:33,0,9999,0,9999
2023-07-09T16:01:58,0,9999,0,9999
2023-07-09T16:14:23,0,9999,0,9999
2023-07-09T16:26:48,0,9999,0,9999
2023-07-09T16:39:14,0,9999,0,9999
2023-07-09T16:51:38,0,9999,0,9999
2023-07-09T17:04:03,0,9999,0,9999
2023-07-09T17:16:29,0,9999,0,9999
2023-07-09T17:29:05,0,9999,0,9999
2023-07-09T17:41:29,0,9999,0,9999
2023-07-09T17:53:54,0,9999,0,9999
2023-07-09T18:06:18,0,9999,0,9999
2023-07-09T18:18:42,0,9999,0,9999
2023-07-09T18:31:07,0,9999,0,9999
2023-07-09T18:43:33,0,9999,0,9999
2023-07-09T18:55:57,0,9999,0,9999
2023-07-09T19:08:25,0,9999,0,9999
2023-07-09T19:20:51,0,9999,0,9999
2023-07-09T19:33:17,0,9999,0,9999
2023-07-09T19:45:44,0,9999,0,9999
2023-07-09T19:58:10,0,9999,0,9999
2023-07-09T20:10:36,0,9999,0,9999
2023-07-09T20:23:01,0,9999,0,9999
2023-07-09T20:35:26,0,9999,0,9999
2023-07-09T20:47:51,0,9999,0,9999
2023-07-09T21:00:17,0,9999,0,9999
2023-07-09T21:12:53,0,9999,0,9999
2023-07-09T21:25:18,0,9999,0,9999
2023-07-09T21:37:44,0,9999,0,9999
2023-07-09T21:50:09,0,9999,0,9999
2023-07-09T22:02:34,0,9999,0,9999
2023-07-09T22:14:59,0,9999,0,9999
2023-07-09T22:27:24,0,9999,0,9999
2023-07-09T22:39:48,0,9999,0,9999
2023-07-09T22:52:13,0,9999,0,9999
2023-07-09T23:04:38,0,9999,0,9999
2023-07-09T23:17:04,0,9999,0,9999
2023-07-09T23:29:30,0,9999,0,9999
2023-07-09T23:42:06,0,9999,0,9999
