time,enrolled,available,waitlisted,total
2023-09-02T23:18:19,0,9999,0,9999
2023-09-02T23:31:11,0,9999,0,9999
2023-09-02T23:44:03,0,9999,0,9999
2023-09-02T23:56:55,0,9999,0,9999
2023-09-03T00:09:48,0,9999,0,9999
2023-09-03T00:22:57,0,9999,0,9999
2023-09-03T00:35:52,0,9999,0,9999
2023-09-03T00:48:46,0,9999,0,9999
2023-09-03T01:01:41,0,9999,0,9999
2023-09-03T01:14:33,0,9999,0,9999
2023-09-03T01:27:27,0,9999,0,9999
2023-09-03T01:40:22,0,9999,0,9999
2023-09-03T01:53:15,0,9999,0,9999
2023-09-03T02:06:19,0,9999,0,9999
2023-09-03T02:19:14,0,9999,0,9999
2023-09-03T02:32:10,0,9999,0,9999
2023-09-03T02:45:04,0,9999,0,9999
2023-09-03T02:57:58,0,9999,0,9999
2023-09-03T03:10:51,0,9999,0,9999
2023-09-03T03:23:46,0,9999,0,9999
2023-09-03T03:36:41,0,9999,0,9999
2023-09-03T03:49:46,0,9999,0,9999
2023-09-03T04:02:42,0,9999,0,9999
2023-09-03T04:21:07,0,9999,0,9999
2023-09-03T04:34:04,0,9999,0,9999
2023-09-03T04:48:22,0,9999,0,9999
2023-09-03T05:01:34,0,9999,0,9999
2023-09-03T05:14:29,0,9999,0,9999
2023-09-03T05:27:24,0,9999,0,9999
2023-09-03T05:40:20,0,9999,0,9999
2023-09-03T05:53:18,0,9999,0,9999
2023-09-03T06:06:12,0,9999,0,9999
2023-09-03T06:19:06,0,9999,0,9999
2023-09-03T06:31:59,0,9999,0,9999
2023-09-03T06:44:51,0,9999,0,9999
2023-09-03T06:57:42,0,9999,0,9999
2023-09-03T07:10:34,0,9999,0,9999
2023-09-03T07:23:26,0,9999,0,9999
2023-09-03T07:36:17,0,9999,0,9999
2023-09-03T07:49:09,0,9999,0,9999
2023-09-03T08:02:00,0,9999,0,9999
2023-09-03T08:14:52,0,9999,0,9999
2023-09-03T08:27:45,0,9999,0,9999
2023-09-03T08:40:52,0,9999,0,9999
2023-09-03T08:53:44,0,9999,0,9999
2023-09-03T09:06:35,0,9999,0,9999
2023-09-03T09:19:27,0,9999,0,9999
2023-09-03T09:32:18,0,9999,0,9999
2023-09-03T09:45:10,0,9999,0,9999
2023-09-03T09:58:01,0,9999,0,9999
2023-09-03T10:10:52,0,9999,0,9999
2023-09-03T10:23:45,0,9999,0,9999
2023-09-03T10:36:39,0,9999,0,9999
2023-09-03T10:49:31,0,9999,0,9999
2023-09-03T11:02:23,0,9999,0,9999
2023-09-03T11:15:23,0,9999,0,9999
2023-09-03T11:28:14,0,9999,0,9999
2023-09-03T11:41:06,0,9999,0,9999
2023-09-03T11:53:58,0,9999,0,9999
2023-09-03T12:06:49,0,9999,0,9999
2023-09-03T12:19:40,0,9999,0,9999
2023-09-03T12:32:32,0,9999,0,9999
2023-09-03T12:45:22,0,9999,0,9999
2023-09-03T12:58:13,0,9999,0,9999
2023-09-03T13:11:04,0,9999,0,9999
2023-09-03T13:23:54,0,9999,0,9999
2023-09-03T13:36:55,0,9999,0,9999
2023-09-03T13:49:46,0,9999,0,9999
2023-09-03T14:02:36,0,9999,0,9999
2023-09-03T14:15:27,0,9999,0,9999
2023-09-03T14:28:18,0,9999,0,9999
2023-09-03T14:41:09,0,9999,0,9999
2023-09-03T14:53:59,0,9999,0,9999
2023-09-03T15:06:50,0,9999,0,9999
2023-09-03T15:19:41,0,9999,0,9999
2023-09-03T15:32:31,0,9999,0,9999
2023-09-03T15:45:22,0,9999,0,9999
2023-09-03T15:58:14,0,9999,0,9999
2023-09-03T16:11:15,0,9999,0,9999
2023-09-03T16:24:06,0,9999,0,9999
2023-09-03T16:36:57,0,9999,0,9999
2023-09-03T16:49:48,0,9999,0,9999
2023-09-03T17:02:39,0,9999,0,9999
2023-09-03T17:15:30,0,9999,0,9999
2023-09-03T17:28:21,0,9999,0,9999
2023-09-03T17:41:12,0,9999,0,9999
2023-09-03T17:54:19,0,9999,0,9999
2023-09-03T18:07:10,0,9999,0,9999
2023-09-03T18:20:00,0,9999,0,9999
2023-09-03T18:32:51,0,9999,0,9999
2023-09-03T18:45:42,0,9999,0,9999
2023-09-03T18:58:32,0,9999,0,9999
2023-09-03T19:11:26,0,9999,0,9999
2023-09-03T19:24:17,0,9999,0,9999
2023-09-03T19:37:08,0,9999,0,9999
2023-09-03T19:49:58,0,9999,0,9999
2023-09-03T20:02:49,0,9999,0,9999
2023-09-03T20:15:40,0,9999,0,9999
2023-09-03T20:28:40,0,9999,0,9999
2023-09-03T20:41:30,0,9999,0,9999
2023-09-03T20:54:21,0,9999,0,9999
2023-09-03T21:07:12,0,9999,0,9999
2023-09-03T21:20:02,0,9999,0,9999
2023-09-03T21:32:54,0,9999,0,9999
2023-09-03T21:45:45,0,9999,0,9999
2023-09-03T21:58:36,0,9999,0,9999
2023-09-03T22:11:28,0,9999,0,9999
2023-09-03T22:24:20,0,9999,0,9999
2023-09-03T22:37:28,0,9999,0,9999
2023-09-03T22:50:19,0,9999,0,9999
2023-09-03T23:03:11,0,9999,0,9999
2023-09-03T23:16:05,0,9999,0,9999
2023-09-03T23:28:57,0,9999,0,9999
2023-09-03T23:41:48,0,9999,0,9999
2023-09-03T23:54:39,0,9999,0,9999
2023-09-04T00:07:33,0,9999,0,9999
2023-09-04T00:20:34,0,9999,0,9999
2023-09-04T00:33:39,0,9999,0,9999
2023-09-04T00:46:45,0,9999,0,9999
2023-09-04T00:59:40,0,9999,0,9999
2023-09-04T01:12:33,0,9999,0,9999
2023-09-04T01:25:28,0,9999,0,9999
2023-09-04T01:38:24,0,9999,0,9999
2023-09-04T01:51:21,0,9999,0,9999
2023-09-04T02:04:19,0,9999,0,9999
2023-09-04T02:17:13,0,9999,0,9999
2023-09-04T02:30:06,0,9999,0,9999
2023-09-04T02:42:59,0,9999,0,9999
2023-09-04T02:55:51,0,9999,0,9999
2023-09-04T03:08:45,0,9999,0,9999
2023-09-04T03:21:39,0,9999,0,9999
2023-09-04T03:34:35,0,9999,0,9999
2023-09-04T03:47:29,0,9999,0,9999
2023-09-04T04:00:23,0,9999,0,9999
2023-09-04T04:13:18,0,9999,0,9999
2023-09-04T04:29:21,0,9999,0,9999
2023-09-04T04:43:29,0,9999,0,9999
2023-09-04T04:56:42,0,9999,0,9999
2023-09-04T05:09:41,0,9999,0,9999
2023-09-04T05:22:36,0,9999,0,9999
2023-09-04T05:35:32,0,9999,0,9999
2023-09-04T05:48:29,0,9999,0,9999
2023-09-04T06:01:25,0,9999,0,9999
2023-09-04T06:14:19,0,9999,0,9999
2023-09-04T06:27:12,0,9999,0,9999
2023-09-04T06:40:05,0,9999,0,9999
2023-09-04T06:52:57,0,9999,0,9999
2023-09-04T07:05:50,0,9999,0,9999
2023-09-04T07:18:42,0,9999,0,9999
2023-09-04T07:31:32,0,9999,0,9999
2023-09-04T07:44:22,0,9999,0,9999
2023-09-04T07:57:13,0,9999,0,9999
2023-09-04T08:10:03,0,9999,0,9999
2023-09-04T08:22:54,0,9999,0,9999
2023-09-04T08:35:46,0,9999,0,9999
2023-09-04T08:48:37,0,9999,0,9999
2023-09-04T09:01:27,0,9999,0,9999
2023-09-04T09:14:18,0,9999,0,9999
2023-09-04T09:27:09,0,9999,0,9999
2023-09-04T09:40:08,0,9999,0,9999
2023-09-04T09:52:58,0,9999,0,9999
2023-09-04T10:05:49,0,9999,0,9999
2023-09-04T10:18:39,0,9999,0,9999
2023-09-04T10:31:30,0,9999,0,9999
2023-09-04T10:44:20,0,9999,0,9999
2023-09-04T10:57:10,0,9999,0,9999
2023-09-04T11:10:01,0,9999,0,9999
2023-09-04T11:22:51,0,9999,0,9999
2023-09-04T11:35:43,0,9999,0,9999
2023-09-04T11:48:34,0,9999,0,9999
2023-09-04T12:01:24,0,9999,0,9999
2023-09-04T12:14:15,0,9999,0,9999
2023-09-04T12:27:15,0,9999,0,9999
2023-09-04T12:40:06,0,9999,0,9999
2023-09-04T12:52:56,0,9999,0,9999
2023-09-04T13:05:48,0,9999,0,9999
2023-09-04T13:18:38,0,9999,0,9999
2023-09-04T13:31:29,0,9999,0,9999
2023-09-04T13:44:20,0,9999,0,9999
2023-09-04T13:57:10,0,9999,0,9999
2023-09-04T14:10:01,0,9999,0,9999
2023-09-04T14:22:52,0,9999,0,9999
2023-09-04T14:35:54,0,9999,0,9999
2023-09-04T14:48:46,0,9999,0,9999
2023-09-04T15:01:37,0,9999,0,9999
2023-09-04T15:14:28,0,9999,0,9999
2023-09-04T15:27:19,0,9999,0,9999
2023-09-04T15:40:11,0,9999,0,9999
2023-09-04T15:53:02,0,9999,0,9999
2023-09-04T16:05:52,0,9999,0,9999
2023-09-04T16:18:42,0,9999,0,9999
2023-09-04T16:31:34,0,9999,0,9999
2023-09-04T16:44:25,0,9999,0,9999
2023-09-04T16:57:26,0,9999,0,9999
2023-09-04T17:10:18,0,9999,0,9999
2023-09-04T17:23:09,0,9999,0,9999
2023-09-04T17:36:00,0,9999,0,9999
2023-09-04T17:48:50,0,9999,0,9999
2023-09-04T18:01:41,0,9999,0,9999
2023-09-04T18:14:32,0,9999,0,9999
2023-09-04T18:27:22,0,9999,0,9999
2023-09-04T18:40:12,0,9999,0,9999
2023-09-04T18:53:03,0,9999,0,9999
2023-09-04T19:05:54,0,9999,0,9999
2023-09-04T19:18:55,0,9999,0,9999
2023-09-04T19:31:45,0,9999,0,9999
2023-09-04T19:44:36,0,9999,0,9999
2023-09-04T19:57:27,0,9999,0,9999
2023-09-04T20:10:18,0,9999,0,9999
2023-09-04T20:23:09,0,9999,0,9999
2023-09-04T20:36:00,0,9999,0,9999
2023-09-04T20:48:50,0,9999,0,9999
2023-09-04T21:01:42,0,9999,0,9999
2023-09-04T21:14:36,0,9999,0,9999
2023-09-04T21:27:37,0,9999,0,9999
2023-09-04T21:40:27,0,9999,0,9999
2023-09-04T21:53:18,0,9999,0,9999
2023-09-04T22:06:08,0,9999,0,9999
2023-09-04T22:18:59,0,9999,0,9999
2023-09-04T22:31:50,0,9999,0,9999
2023-09-04T22:44:40,0,9999,0,9999
2023-09-04T22:57:30,0,9999,0,9999
2023-09-04T23:10:25,0,9999,0,9999
2023-09-04T23:23:16,0,9999,0,9999
2023-09-04T23:36:18,0,9999,0,9999
2023-09-04T23:49:11,0,9999,0,9999
2023-09-05T00:02:03,0,9999,0,9999
2023-09-05T00:14:56,0,9999,0,9999
2023-09-05T00:27:53,0,9999,0,9999
2023-09-05T00:40:47,0,9999,0,9999
2023-09-05T00:53:41,0,9999,0,9999
2023-09-05T01:06:34,0,9999,0,9999
2023-09-05T01:19:28,0,9999,0,9999
2023-09-05T01:32:24,0,9999,0,9999
2023-09-05T01:45:19,0,9999,0,9999
2023-09-05T01:58:14,0,9999,0,9999
2023-09-05T02:11:09,0,9999,0,9999
2023-09-05T02:24:03,0,9999,0,9999
2023-09-05T02:36:58,0,9999,0,9999
2023-09-05T02:50:04,0,9999,0,9999
2023-09-05T03:02:56,0,9999,0,9999
2023-09-05T03:15:50,0,9999,0,9999
2023-09-05T03:28:44,0,9999,0,9999
2023-09-05T03:41:39,0,9999,0,9999
2023-09-05T03:54:32,0,9999,0,9999
2023-09-05T04:07:26,0,9999,0,9999
2023-09-05T04:21:42,0,9999,0,9999
2023-09-05T04:36:19,0,9999,0,9999
2023-09-05T04:49:16,0,9999,0,9999
2023-09-05T05:02:12,0,9999,0,9999
2023-09-05T05:15:09,0,9999,0,9999
2023-09-05T05:28:04,0,9999,0,9999
2023-09-05T05:40:59,0,9999,0,9999
2023-09-05T05:53:54,0,9999,0,9999
2023-09-05T06:06:49,0,9999,0,9999
2023-09-05T06:19:43,0,9999,0,9999
2023-09-05T06:32:37,0,9999,0,9999
2023-09-05T06:45:29,0,9999,0,9999
2023-09-05T06:58:20,0,9999,0,9999
2023-09-05T07:11:12,0,9999,0,9999
2023-09-05T07:24:04,0,9999,0,9999
2023-09-05T07:36:55,0,9999,0,9999
2023-09-05T07:49:46,0,9999,0,9999
2023-09-05T08:02:38,0,9999,0,9999
2023-09-05T08:15:29,0,9999,0,9999
2023-09-05T08:28:21,0,9999,0,9999
2023-09-05T08:41:12,0,9999,0,9999
2023-09-05T08:54:12,0,9999,0,9999
2023-09-05T09:07:04,0,9999,0,9999
2023-09-05T09:19:58,0,9999,0,9999
2023-09-05T09:32:49,0,9999,0,9999
2023-09-05T09:45:41,0,9999,0,9999
2023-09-05T09:58:33,0,9999,0,9999
2023-09-05T10:11:24,0,9999,0,9999
2023-09-05T10:24:16,0,9999,0,9999
2023-09-05T10:37:21,0,9999,0,9999
2023-09-05T10:50:13,0,9999,0,9999
2023-09-05T11:03:04,0,9999,0,9999
2023-09-05T11:15:57,0,9999,0,9999
2023-09-05T11:28:49,0,9999,0,9999
2023-09-05T11:41:42,0,9999,0,9999
2023-09-05T11:54:34,0,9999,0,9999
2023-09-05T12:07:36,0,9999,0,9999
2023-09-05T12:20:29,0,9999,0,9999
2023-09-05T12:33:21,0,9999,0,9999
2023-09-05T12:46:13,0,9999,0,9999
2023-09-05T12:59:05,0,9999,0,9999
2023-09-05T13:11:56,0,9999,0,9999
2023-09-05T13:24:48,0,9999,0,9999
2023-09-05T13:37:50,0,9999,0,9999
2023-09-05T13:50:42,0,9999,0,9999
2023-09-05T14:03:34,0,9999,0,9999
2023-09-05T14:16:27,0,9999,0,9999
2023-09-05T14:29:20,0,9999,0,9999
2023-09-05T14:42:13,0,9999,0,9999
2023-09-05T14:55:04,0,9999,0,9999
2023-09-05T15:08:06,0,9999,0,9999
2023-09-05T15:20:59,0,9999,0,9999
2023-09-05T15:33:52,0,9999,0,9999
2023-09-05T15:46:45,0,9999,0,9999
2023-09-05T15:59:39,0,9999,0,9999
2023-09-05T16:12:31,0,9999,0,9999
2023-09-05T16:25:23,0,9999,0,9999
2023-09-05T16:38:25,0,9999,0,9999
2023-09-05T16:51:19,0,9999,0,9999
2023-09-05T17:04:12,0,9999,0,9999
2023-09-05T17:17:07,0,9999,0,9999
2023-09-05T17:30:00,0,9999,0,9999
2023-09-05T17:43:03,0,9999,0,9999
2023-09-05T17:55:57,0,9999,0,9999
2023-09-05T18:08:50,0,9999,0,9999
2023-09-05T18:21:42,0,9999,0,9999
2023-09-05T18:34:35,0,9999,0,9999
2023-09-05T18:47:38,0,9999,0,9999
2023-09-05T19:00:31,0,9999,0,9999
2023-09-05T19:13:24,0,9999,0,9999
2023-09-05T19:26:16,0,9999,0,9999
2023-09-05T19:39:09,0,9999,0,9999
2023-09-05T19:52:12,0,9999,0,9999
2023-09-05T20:05:04,0,9999,0,9999
2023-09-05T20:17:56,0,9999,0,9999
2023-09-05T20:30:49,0,9999,0,9999
2023-09-05T20:43:51,0,9999,0,9999
2023-09-05T20:56:43,0,9999,0,9999
2023-09-05T21:09:36,0,9999,0,9999
2023-09-05T21:22:29,0,9999,0,9999
2023-09-05T21:35:30,0,9999,0,9999
2023-09-05T21:48:24,0,9999,0,9999
2023-09-05T22:01:17,0,9999,0,9999
2023-09-05T22:14:10,0,9999,0,9999
2023-09-05T22:27:02,0,9999,0,9999
2023-09-05T22:40:05,0,9999,0,9999
2023-09-05T22:52:58,0,9999,0,9999
2023-09-05T23:05:51,0,9999,0,9999
2023-09-05T23:18:46,0,9999,0,9999
2023-09-05T23:31:40,0,9999,0,9999
2023-09-05T23:44:35,0,9999,0,9999
2023-09-05T23:57:28,0,9999,0,9999
2023-09-06T00:10:25,0,9999,0,9999
2023-09-06T00:23:26,0,9999,0,9999
2023-09-06T00:36:34,0,9999,0,9999
2023-09-06T00:49:33,0,9999,0,9999
2023-09-06T01:02:32,0,9999,0,9999
2023-09-06T01:15:30,0,9999,0,9999
2023-09-06T01:28:27,0,9999,0,9999
2023-09-06T01:41:25,0,9999,0,9999
2023-09-06T01:54:27,0,9999,0,9999
2023-09-06T02:07:25,0,9999,0,9999
2023-09-06T02:20:21,0,9999,0,9999
2023-09-06T02:33:16,0,9999,0,9999
2023-09-06T02:46:11,0,9999,0,9999
2023-09-06T02:59:05,0,9999,0,9999
2023-09-06T03:13:37,0,9999,0,9999
2023-09-06T03:26:38,0,9999,0,9999
2023-09-06T03:39:35,0,9999,0,9999
2023-09-06T03:52:32,0,9999,0,9999
2023-09-06T04:05:29,0,9999,0,9999
2023-09-06T04:28:09,0,9999,0,9999
2023-09-06T04:41:31,0,9999,0,9999
2023-09-06T04:54:29,0,9999,0,9999
2023-09-06T05:07:27,0,9999,0,9999
2023-09-06T05:20:24,0,9999,0,9999
2023-09-06T05:33:20,0,9999,0,9999
2023-09-06T05:46:16,0,9999,0,9999
2023-09-06T05:59:12,0,9999,0,9999
2023-09-06T06:12:07,0,9999,0,9999
2023-09-06T06:25:05,0,9999,0,9999
2023-09-06T06:38:12,0,9999,0,9999
2023-09-06T06:51:10,0,9999,0,9999
2023-09-06T07:04:12,0,9999,0,9999
2023-09-06T07:17:19,0,9999,0,9999
2023-09-06T07:30:18,0,9999,0,9999
2023-09-06T07:43:14,0,9999,0,9999
2023-09-06T07:56:10,0,9999,0,9999
2023-09-06T08:09:07,0,9999,0,9999
2023-09-06T08:22:03,0,9999,0,9999
2023-09-06T08:35:00,0,9999,0,9999
2023-09-06T08:47:56,0,9999,0,9999
2023-09-06T09:00:50,0,9999,0,9999
2023-09-06T09:13:56,0,9999,0,9999
2023-09-06T09:26:51,0,9999,0,9999
2023-09-06T09:39:48,0,9999,0,9999
2023-09-06T09:52:45,0,9999,0,9999
2023-09-06T10:05:42,0,9999,0,9999
2023-09-06T10:18:51,0,9999,0,9999
2023-09-06T10:31:47,0,9999,0,9999
2023-09-06T10:44:42,0,9999,0,9999
2023-09-06T10:57:49,0,9999,0,9999
2023-09-06T11:10:45,0,9999,0,9999
2023-09-06T11:23:39,0,9999,0,9999
2023-09-06T11:36:33,0,9999,0,9999
2023-09-06T11:49:38,0,9999,0,9999
2023-09-06T12:02:32,0,9999,0,9999
2023-09-06T12:15:27,0,9999,0,9999
2023-09-06T12:28:23,0,9999,0,9999
2023-09-06T12:41:17,0,9999,0,9999
2023-09-06T12:54:22,0,9999,0,9999
2023-09-06T13:07:16,0,9999,0,9999
2023-09-06T13:20:11,0,9999,0,9999
2023-09-06T13:33:06,0,9999,0,9999
2023-09-06T13:46:00,0,9999,0,9999
2023-09-06T13:59:07,0,9999,0,9999
2023-09-06T14:12:02,0,9999,0,9999
2023-09-06T14:24:58,0,9999,0,9999
2023-09-06T14:37:53,0,9999,0,9999
2023-09-06T14:50:49,0,9999,0,9999
2023-09-06T15:03:44,0,9999,0,9999
2023-09-06T15:16:52,0,9999,0,9999
2023-09-06T15:29:47,0,9999,0,9999
2023-09-06T15:42:42,0,9999,0,9999
2023-09-06T15:55:36,0,9999,0,9999
2023-09-06T16:08:29,0,9999,0,9999
2023-09-06T16:21:23,0,9999,0,9999
2023-09-06T16:34:28,0,9999,0,9999
2023-09-06T16:47:21,0,9999,0,9999
2023-09-06T17:00:16,0,9999,0,9999
2023-09-06T17:13:11,0,9999,0,9999
2023-09-06T17:26:05,0,9999,0,9999
2023-09-06T17:38:58,0,9999,0,9999
2023-09-06T17:51:52,0,9999,0,9999
2023-09-06T18:04:56,0,9999,0,9999
2023-09-06T18:17:49,0,9999,0,9999
2023-09-06T18:30:43,0,9999,0,9999
2023-09-06T18:43:36,0,9999,0,9999
2023-09-06T18:56:29,0,9999,0,9999
2023-09-06T19:09:22,0,9999,0,9999
2023-09-06T19:22:16,0,9999,0,9999
2023-09-06T19:35:09,0,9999,0,9999
2023-09-06T19:48:13,0,9999,0,9999
2023-09-06T20:01:06,0,9999,0,9999
2023-09-06T20:14:00,0,9999,0,9999
2023-09-06T20:26:53,0,9999,0,9999
2023-09-06T20:39:47,0,9999,0,9999
2023-09-06T20:52:41,0,9999,0,9999
2023-09-06T21:05:34,0,9999,0,9999
2023-09-06T21:18:28,0,9999,0,9999
2023-09-06T21:31:33,0,9999,0,9999
2023-09-06T21:44:26,0,9999,0,9999
2023-09-06T21:57:20,0,9999,0,9999
2023-09-06T22:10:13,0,9999,0,9999
2023-09-06T22:23:07,0,9999,0,9999
2023-09-06T22:36:03,0,9999,0,9999
2023-09-06T22:48:57,0,9999,0,9999
2023-09-06T23:02:01,0,9999,0,9999
2023-09-06T23:14:57,0,9999,0,9999
2023-09-06T23:27:51,0,9999,0,9999
2023-09-06T23:40:45,0,9999,0,9999
2023-09-06T23:53:38,0,9999,0,9999
2023-09-07T00:06:35,0,9999,0,9999
2023-09-07T00:19:38,0,9999,0,9999
2023-09-07T00:32:45,0,9999,0,9999
2023-09-07T00:45:42,0,9999,0,9999
2023-09-07T00:58:40,0,9999,0,9999
2023-09-07T01:11:36,0,9999,0,9999
2023-09-07T01:24:33,0,9999,0,9999
2023-09-07T01:37:29,0,9999,0,9999
2023-09-07T01:50:26,0,9999,0,9999
2023-09-07T02:03:23,0,9999,0,9999
2023-09-07T02:16:18,0,9999,0,9999
2023-09-07T02:29:13,0,9999,0,9999
2023-09-07T02:42:20,0,9999,0,9999
2023-09-07T02:55:16,0,9999,0,9999
2023-09-07T03:08:16,0,9999,0,9999
2023-09-07T03:21:13,0,9999,0,9999
2023-09-07T03:34:09,0,9999,0,9999
2023-09-07T03:47:04,0,9999,0,9999
2023-09-07T04:00:01,0,9999,0,9999
2023-09-07T04:12:57,0,9999,0,9999
2023-09-07T04:24:11,0,9999,0,9999
2023-09-07T04:38:22,0,9999,0,9999
2023-09-07T04:51:45,0,9999,0,9999
2023-09-07T05:04:44,0,9999,0,9999
2023-09-07T05:17:44,0,9999,0,9999
2023-09-07T05:30:42,0,9999,0,9999
2023-09-07T05:43:39,0,9999,0,9999
2023-09-07T05:56:37,0,9999,0,9999
2023-09-07T06:09:35,0,9999,0,9999
2023-09-07T06:22:32,0,9999,0,9999
2023-09-07T06:35:29,0,9999,0,9999
2023-09-07T06:48:26,0,9999,0,9999
2023-09-07T07:01:23,0,9999,0,9999
2023-09-07T07:14:21,0,9999,0,9999
2023-09-07T07:27:17,0,9999,0,9999
2023-09-07T07:40:13,0,9999,0,9999
2023-09-07T07:53:10,0,9999,0,9999
2023-09-07T08:06:14,0,9999,0,9999
2023-09-07T08:19:10,0,9999,0,9999
2023-09-07T08:32:07,0,9999,0,9999
2023-09-07T08:45:03,0,9999,0,9999
2023-09-07T08:57:59,0,9999,0,9999
2023-09-07T09:10:55,0,9999,0,9999
2023-09-07T09:23:52,0,9999,0,9999
2023-09-07T09:36:47,0,9999,0,9999
2023-09-07T09:49:55,0,9999,0,9999
2023-09-07T10:02:49,0,9999,0,9999
2023-09-07T10:15:43,0,9999,0,9999
2023-09-07T10:28:38,0,9999,0,9999
2023-09-07T10:41:33,0,9999,0,9999
2023-09-07T10:54:28,0,9999,0,9999
2023-09-07T11:07:35,0,9999,0,9999
2023-09-07T11:20:30,0,9999,0,9999
2023-09-07T11:33:25,0,9999,0,9999
2023-09-07T11:46:19,0,9999,0,9999
2023-09-07T11:59:13,0,9999,0,9999
2023-09-07T12:12:18,0,9999,0,9999
2023-09-07T12:25:13,0,9999,0,9999
2023-09-07T12:38:07,0,9999,0,9999
2023-09-07T12:51:02,0,9999,0,9999
2023-09-07T13:03:58,0,9999,0,9999
2023-09-07T13:16:52,0,9999,0,9999
2023-09-07T13:29:56,0,9999,0,9999
2023-09-07T13:42:51,0,9999,0,9999
2023-09-07T13:55:45,0,9999,0,9999
2023-09-07T14:08:40,0,9999,0,9999
2023-09-07T14:21:34,0,9999,0,9999
2023-09-07T14:34:27,0,9999,0,9999
2023-09-07T14:47:32,0,9999,0,9999
2023-09-07T15:00:25,0,9999,0,9999
2023-09-07T15:13:19,0,9999,0,9999
2023-09-07T15:26:13,0,9999,0,9999
2023-09-07T15:39:08,0,9999,0,9999
2023-09-07T15:52:02,0,9999,0,9999
2023-09-07T16:05:06,0,9999,0,9999
2023-09-07T16:17:59,0,9999,0,9999
2023-09-07T16:30:52,0,9999,0,9999
2023-09-07T16:43:46,0,9999,0,9999
2023-09-07T16:56:39,0,9999,0,9999
2023-09-07T17:09:33,0,9999,0,9999
2023-09-07T17:22:37,0,9999,0,9999
2023-09-07T17:35:30,0,9999,0,9999
2023-09-07T17:48:24,0,9999,0,9999
2023-09-07T18:01:18,0,9999,0,9999
2023-09-07T18:14:11,0,9999,0,9999
2023-09-07T18:27:04,0,9999,0,9999
2023-09-07T18:39:59,0,9999,0,9999
2023-09-07T18:52:51,0,9999,0,9999
2023-09-07T19:05:56,0,9999,0,9999
2023-09-07T19:18:50,0,9999,0,9999
2023-09-07T19:31:43,0,9999,0,9999
2023-09-07T19:44:36,0,9999,0,9999
2023-09-07T19:57:30,0,9999,0,9999
2023-09-07T20:10:24,0,9999,0,9999
2023-09-07T20:23:16,0,9999,0,9999
2023-09-07T20:36:20,0,9999,0,9999
2023-09-07T20:49:12,0,9999,0,9999
2023-09-07T21:02:05,0,9999,0,9999
2023-09-07T21:14:58,0,9999,0,9999
2023-09-07T21:27:51,0,9999,0,9999
2023-09-07T21:40:45,0,9999,0,9999
2023-09-07T21:53:39,0,9999,0,9999
2023-09-07T22:06:32,0,9999,0,9999
2023-09-07T22:19:27,0,9999,0,9999
2023-09-07T22:32:32,0,9999,0,9999
2023-09-07T22:45:27,0,9999,0,9999
2023-09-07T22:58:20,0,9999,0,9999
2023-09-07T23:11:15,0,9999,0,9999
2023-09-07T23:24:09,0,9999,0,9999
2023-09-07T23:37:04,0,9999,0,9999
2023-09-07T23:49:59,0,9999,0,9999
2023-09-08T00:02:53,0,9999,0,9999
2023-09-08T00:16:14,0,9999,0,9999
2023-09-08T00:29:13,0,9999,0,9999
2023-09-08T00:42:10,0,9999,0,9999
2023-09-08T00:55:09,0,9999,0,9999
2023-09-08T01:08:07,0,9999,0,9999
2023-09-08T01:21:05,0,9999,0,9999
2023-09-08T01:34:03,0,9999,0,9999
2023-09-08T01:47:00,0,9999,0,9999
2023-09-08T01:59:58,0,9999,0,9999
2023-09-08T02:12:55,0,9999,0,9999
2023-09-08T02:25:52,0,9999,0,9999
2023-09-08T02:38:49,0,9999,0,9999
2023-09-08T02:51:44,0,9999,0,9999
2023-09-08T03:04:40,0,9999,0,9999
2023-09-08T03:17:37,0,9999,0,9999
2023-09-08T03:30:33,0,9999,0,9999
2023-09-08T03:43:40,0,9999,0,9999
2023-09-08T03:56:37,0,9999,0,9999
2023-09-08T04:20:15,0,9999,0,9999
2023-09-08T04:33:39,0,9999,0,9999
2023-09-08T04:46:39,0,9999,0,9999
2023-09-08T04:59:36,0,9999,0,9999
2023-09-08T05:12:31,0,9999,0,9999
2023-09-08T05:25:31,0,9999,0,9999
2023-09-08T05:38:30,0,9999,0,9999
2023-09-08T05:51:29,0,9999,0,9999
2023-09-08T06:04:30,0,9999,0,9999
2023-09-08T06:17:26,0,9999,0,9999
2023-09-08T06:30:23,0,9999,0,9999
2023-09-08T06:43:20,0,9999,0,9999
2023-09-08T06:56:17,0,9999,0,9999
2023-09-08T07:09:16,0,9999,0,9999
2023-09-08T07:22:13,0,9999,0,9999
2023-09-08T07:35:12,0,9999,0,9999
2023-09-08T07:48:16,0,9999,0,9999
2023-09-08T08:01:11,0,9999,0,9999
2023-09-08T08:14:07,0,9999,0,9999
2023-09-08T08:27:02,0,9999,0,9999
2023-09-08T08:39:58,0,9999,0,9999
2023-09-08T08:52:55,0,9999,0,9999
2023-09-08T09:05:52,0,9999,0,9999
2023-09-08T09:18:48,0,9999,0,9999
2023-09-08T09:31:45,0,9999,0,9999
2023-09-08T09:44:41,0,9999,0,9999
2023-09-08T09:57:37,0,9999,0,9999
2023-09-08T10:10:33,0,9999,0,9999
2023-09-08T10:23:29,0,9999,0,9999
