time,enrolled,available,waitlisted,total
2023-06-09T11:23:15,310,50,16,360
2023-06-09T11:34:57,311,49,16,360
2023-06-09T11:46:39,311,49,16,360
2023-06-09T11:58:22,311,49,16,360
2023-06-09T12:10:04,311,49,16,360
2023-06-09T12:21:48,311,49,16,360
2023-06-09T12:33:32,312,48,16,360
2023-06-09T12:45:27,312,48,16,360
2023-06-09T12:57:11,311,49,17,360
2023-06-09T13:08:54,311,49,17,360
2023-06-09T13:20:38,311,49,17,360
2023-06-09T13:32:23,311,49,17,360
2023-06-09T13:44:07,311,49,18,360
2023-06-09T13:55:51,311,49,18,360
2023-06-09T14:07:52,311,49,18,360
2023-06-09T14:19:36,311,49,18,360
2023-06-09T14:31:20,311,49,18,360
2023-06-09T14:43:04,311,49,18,360
2023-06-09T14:54:49,311,49,18,360
2023-06-09T15:06:33,311,49,18,360
2023-06-09T15:18:17,311,49,18,360
2023-06-09T15:30:01,311,49,18,360
2023-06-09T15:41:45,311,49,18,360
2023-06-09T15:53:40,311,49,18,360
2023-06-09T16:05:24,311,49,18,360
2023-06-09T16:17:09,311,49,18,360
2023-06-09T16:28:54,311,49,18,360
2023-06-09T16:40:39,311,49,18,360
2023-06-09T16:52:24,311,49,18,360
2023-06-09T17:04:10,311,49,18,360
2023-06-09T17:16:07,311,49,18,360
2023-06-09T17:27:52,311,49,18,360
2023-06-09T17:39:37,311,49,18,360
2023-06-09T17:51:22,311,49,18,360
2023-06-09T18:03:08,311,49,18,360
2023-06-09T18:14:53,311,49,18,360
2023-06-09T18:26:38,311,49,18,360
2023-06-09T18:38:23,311,49,18,360
2023-06-09T18:50:08,311,49,18,360
2023-06-09T19:02:04,311,49,18,360
2023-06-09T19:13:49,311,49,18,360
2023-06-09T19:25:34,311,49,18,360
2023-06-09T19:37:19,311,49,18,360
2023-06-09T19:49:04,311,49,18,360
2023-06-09T20:00:49,311,49,19,360
2023-06-09T20:12:35,311,49,19,360
2023-06-09T20:24:20,311,49,19,360
2023-06-09T20:36:24,311,49,19,360
2023-06-09T20:48:09,311,49,19,360
2023-06-09T20:59:54,311,49,19,360
2023-06-09T21:11:39,311,49,19,360
2023-06-09T21:23:24,311,49,19,360
2023-06-09T21:35:10,311,49,19,360
2023-06-09T21:46:55,311,49,19,360
2023-06-09T21:58:40,311,49,19,360
2023-06-09T22:10:26,311,49,19,360
2023-06-09T22:22:11,311,49,19,360
2023-06-09T22:33:56,311,49,19,360
2023-06-09T22:45:41,311,49,19,360
2023-06-09T22:57:37,311,49,19,360
2023-06-09T23:09:24,311,49,19,360
2023-06-09T23:21:10,310,50,19,360
2023-06-09T23:32:56,310,50,19,360
2023-06-09T23:44:42,310,50,19,360
2023-06-09T23:56:28,310,50,19,360
2023-06-10T00:08:15,310,50,19,360
2023-06-10T00:20:06,310,50,19,360
2023-06-10T00:31:54,310,50,19,360
2023-06-10T00:43:43,310,50,19,360
2023-06-10T00:55:52,310,50,19,360
2023-06-10T01:07:41,310,50,19,360
2023-06-10T01:19:30,310,50,19,360
2023-06-10T01:31:20,310,50,19,360
2023-06-10T01:43:10,310,50,19,360
2023-06-10T01:54:59,310,50,19,360
2023-06-10T02:06:49,310,50,19,360
2023-06-10T02:18:37,310,50,19,360
2023-06-10T02:30:24,310,50,19,360
2023-06-10T02:42:10,310,50,19,360
2023-06-10T02:53:55,310,50,19,360
2023-06-10T03:05:41,310,50,19,360
2023-06-10T03:17:28,310,50,19,360
2023-06-10T03:29:16,310,50,19,360
2023-06-10T03:41:03,310,50,19,360
2023-06-10T03:52:51,310,50,19,360
2023-06-10T04:04:40,310,50,19,360
2023-06-10T04:17:11,310,50,19,360
2023-06-10T04:35:00,310,50,19,360
2023-06-10T04:48:17,310,50,19,360
2023-06-10T05:00:14,310,50,19,360
2023-06-10T05:12:04,310,50,19,360
2023-06-10T05:23:52,310,50,19,360
2023-06-10T05:35:41,310,50,19,360
2023-06-10T05:47:29,310,50,19,360
2023-06-10T05:59:18,310,50,19,360
2023-06-10T06:11:06,310,50,19,360
2023-06-10T06:22:53,310,50,19,360
2023-06-10T06:34:42,310,50,19,360
2023-06-10T06:46:30,310,50,19,360
2023-06-10T06:58:19,310,50,19,360
2023-06-10T07:10:09,310,50,19,360
2023-06-10T07:21:57,310,50,19,360
2023-06-10T07:33:45,310,50,19,360
2023-06-10T07:45:35,310,50,19,360
2023-06-10T07:57:22,310,50,19,360
2023-06-10T08:09:18,310,50,19,360
2023-06-10T08:21:06,310,50,19,360
2023-06-10T08:32:55,310,50,19,360
2023-06-10T08:44:43,310,50,19,360
2023-06-10T08:56:32,310,50,19,360
2023-06-10T09:08:19,310,50,19,360
2023-06-10T09:20:07,310,50,19,360
2023-06-10T09:31:55,310,50,19,360
2023-06-10T09:43:43,310,50,19,360
2023-06-10T09:55:30,310,50,19,360
2023-06-10T10:07:17,310,50,19,360
2023-06-10T10:19:03,310,50,19,360
2023-06-10T10:30:49,310,50,19,360
2023-06-10T10:42:35,310,50,19,360
2023-06-10T10:54:22,310,50,19,360
2023-06-10T11:06:19,310,50,19,360
2023-06-10T11:18:05,310,50,19,360
2023-06-10T11:29:49,310,50,19,360
2023-06-10T11:41:34,310,50,19,360
2023-06-10T11:53:19,310,50,19,360
2023-06-10T12:05:04,310,50,19,360
2023-06-10T12:16:49,310,50,19,360
2023-06-10T12:28:34,310,50,19,360
2023-06-10T12:40:18,310,50,19,360
2023-06-10T12:52:03,310,50,19,360
2023-06-10T13:03:49,310,50,19,360
2023-06-10T13:15:33,310,50,19,360
2023-06-10T13:27:19,310,50,19,360
2023-06-10T13:39:12,310,50,19,360
2023-06-10T13:50:57,310,50,19,360
2023-06-10T14:02:42,310,50,19,360
2023-06-10T14:14:27,310,50,19,360
2023-06-10T14:26:12,310,50,19,360
2023-06-10T14:37:57,310,50,19,360
2023-06-10T14:49:42,310,50,19,360
2023-06-10T15:01:27,310,50,19,360
2023-06-10T15:13:11,310,50,19,360
2023-06-10T15:24:56,310,50,19,360
2023-06-10T15:36:41,310,50,19,360
2023-06-10T15:48:26,310,50,19,360
2023-06-10T16:00:21,310,50,19,360
2023-06-10T16:12:06,310,50,19,360
2023-06-10T16:23:50,310,50,19,360
2023-06-10T16:35:35,310,50,19,360
2023-06-10T16:47:20,310,50,19,360
2023-06-10T16:59:05,310,50,19,360
2023-06-10T17:10:51,310,50,19,360
2023-06-10T17:22:36,310,50,19,360
2023-06-10T17:34:21,310,50,19,360
2023-06-10T17:46:07,310,50,19,360
2023-06-10T17:57:52,310,50,19,360
2023-06-10T18:09:47,310,50,19,360
2023-06-10T18:21:32,310,50,19,360
2023-06-10T18:33:17,310,50,19,360
2023-06-10T18:45:02,310,50,19,360
2023-06-10T18:56:46,310,50,19,360
2023-06-10T19:08:32,310,50,19,360
2023-06-10T19:20:17,310,50,19,360
2023-06-10T19:32:02,310,50,19,360
2023-06-10T19:43:47,310,50,19,360
2023-06-10T19:55:32,310,50,19,360
2023-06-10T20:07:17,310,50,19,360
2023-06-10T20:19:02,310,50,19,360
2023-06-10T20:30:47,310,50,19,360
2023-06-10T20:42:42,310,50,19,360
2023-06-10T20:54:27,310,50,19,360
2023-06-10T21:06:13,310,50,19,360
2023-06-10T21:17:57,310,50,19,360
2023-06-10T21:29:42,310,50,19,360
2023-06-10T21:41:27,310,50,19,360
2023-06-10T21:53:13,310,50,19,360
2023-06-10T22:04:57,310,50,19,360
2023-06-10T22:16:42,310,50,19,360
2023-06-10T22:28:28,311,49,18,360
2023-06-10T22:40:12,311,49,18,360
2023-06-10T22:51:57,311,49,18,360
2023-06-10T23:03:42,311,49,18,360
2023-06-10T23:15:27,311,49,18,360
2023-06-10T23:27:23,311,49,18,360
2023-06-10T23:39:08,311,49,18,360
2023-06-10T23:50:53,311,49,18,360
2023-06-11T00:02:38,311,49,18,360
2023-06-11T00:14:34,311,49,18,360
2023-06-11T00:26:22,311,49,18,360
2023-06-11T00:38:11,311,49,18,360
2023-06-11T00:50:00,311,49,18,360
2023-06-11T01:01:49,311,49,18,360
2023-06-11T01:13:35,311,49,18,360
2023-06-11T01:25:22,311,49,18,360
2023-06-11T01:37:11,311,49,18,360
2023-06-11T01:48:59,311,49,18,360
2023-06-11T02:00:47,311,49,18,360
2023-06-11T02:12:37,311,49,18,360
2023-06-11T02:24:24,311,49,18,360
2023-06-11T02:36:13,311,49,18,360
2023-06-11T02:48:01,311,49,18,360
2023-06-11T02:59:48,311,49,18,360
2023-06-11T03:11:36,311,49,18,360
2023-06-11T03:23:34,311,49,18,360
2023-06-11T03:35:23,311,49,18,360
2023-06-11T03:47:11,311,49,18,360
2023-06-11T03:58:59,311,49,18,360
2023-06-11T04:10:47,311,49,18,360
2023-06-11T04:36:55,311,49,18,360
2023-06-11T04:50:01,311,49,18,360
2023-06-11T05:02:09,311,49,18,360
2023-06-11T05:13:58,311,49,18,360
2023-06-11T05:25:46,311,49,18,360
2023-06-11T05:37:34,311,49,18,360
2023-06-11T05:49:23,311,49,18,360
2023-06-11T06:01:10,311,49,18,360
2023-06-11T06:12:58,311,49,18,360
2023-06-11T06:24:46,311,49,18,360
2023-06-11T06:36:35,311,49,18,360
2023-06-11T06:48:23,311,49,18,360
2023-06-11T07:00:10,311,49,18,360
2023-06-11T07:11:58,311,49,18,360
2023-06-11T07:23:44,311,49,18,360
2023-06-11T07:35:29,311,49,18,360
2023-06-11T07:47:14,311,49,18,360
2023-06-11T07:58:59,311,49,18,360
2023-06-11T08:10:45,311,49,18,360
2023-06-11T08:22:34,311,49,18,360
2023-06-11T08:34:21,311,49,18,360
2023-06-11T08:46:05,311,49,18,360
2023-06-11T08:57:50,311,49,18,360
2023-06-11T09:09:36,311,49,18,360
2023-06-11T09:21:21,311,49,18,360
2023-06-11T09:33:06,311,49,18,360
2023-06-11T09:44:59,311,49,18,360
2023-06-11T09:56:44,311,49,18,360
2023-06-11T10:08:29,311,49,18,360
2023-06-11T10:20:14,311,49,18,360
2023-06-11T10:32:00,311,49,18,360
2023-06-11T10:43:44,311,49,18,360
2023-06-11T10:55:30,311,49,18,360
2023-06-11T11:07:16,311,49,18,360
2023-06-11T11:19:02,311,49,18,360
2023-06-11T11:30:48,311,49,18,360
2023-06-11T11:42:35,311,49,18,360
2023-06-11T11:54:21,311,49,18,360
2023-06-11T12:06:06,311,49,18,360
2023-06-11T12:17:53,311,49,18,360
2023-06-11T12:29:48,311,49,18,360
2023-06-11T12:41:32,311,49,18,360
2023-06-11T12:53:18,311,49,18,360
2023-06-11T13:05:03,311,49,18,360
2023-06-11T13:16:48,311,49,18,360
2023-06-11T13:28:33,311,49,18,360
2023-06-11T13:40:19,311,49,18,360
2023-06-11T13:52:03,311,49,18,360
2023-06-11T14:03:48,311,49,19,360
2023-06-11T14:15:33,311,49,19,360
2023-06-11T14:27:17,311,49,19,360
2023-06-11T14:39:13,311,49,19,360
2023-06-11T14:50:58,311,49,19,360
2023-06-11T15:02:43,311,49,19,360
2023-06-11T15:14:27,311,49,19,360
2023-06-11T15:26:12,311,49,19,360
2023-06-11T15:37:56,311,49,19,360
2023-06-11T15:49:41,311,49,19,360
2023-06-11T16:01:26,311,49,19,360
2023-06-11T16:13:12,311,49,19,360
2023-06-11T16:24:58,311,49,19,360
2023-06-11T16:36:53,311,49,19,360
2023-06-11T16:48:38,311,49,19,360
2023-06-11T17:00:23,311,49,19,360
2023-06-11T17:12:08,311,49,19,360
2023-06-11T17:23:54,311,49,19,360
2023-06-11T17:35:39,311,49,19,360
2023-06-11T17:47:23,311,49,19,360
2023-06-11T17:59:08,311,49,19,360
2023-06-11T18:10:53,311,49,19,360
2023-06-11T18:22:38,311,49,19,360
2023-06-11T18:34:23,311,49,19,360
2023-06-11T18:46:17,311,49,19,360
2023-06-11T18:58:02,311,49,20,360
2023-06-11T19:09:49,311,49,20,360
2023-06-11T19:21:35,311,49,20,360
2023-06-11T19:33:20,311,49,20,360
2023-06-11T19:45:06,311,49,20,360
2023-06-11T19:56:50,311,49,20,360
2023-06-11T20:08:34,311,49,20,360
2023-06-11T20:20:19,311,49,20,360
2023-06-11T20:32:04,311,49,20,360
2023-06-11T20:43:49,311,49,20,360
2023-06-11T20:55:43,311,49,20,360
2023-06-11T21:07:29,311,49,20,360
2023-06-11T21:19:14,311,49,20,360
2023-06-11T21:30:59,311,49,20,360
2023-06-11T21:42:46,311,49,20,360
2023-06-11T21:54:31,311,49,20,360
2023-06-11T22:06:17,311,49,20,360
2023-06-11T22:18:02,311,49,20,360
2023-06-11T22:29:46,311,49,20,360
2023-06-11T22:41:31,311,49,20,360
2023-06-11T22:53:27,311,49,20,360
2023-06-11T23:05:13,311,49,20,360
2023-06-11T23:16:58,311,49,20,360
2023-06-11T23:28:44,311,49,20,360
2023-06-11T23:40:30,311,49,20,360
2023-06-11T23:52:17,311,49,20,360
2023-06-12T00:04:02,311,49,20,360
2023-06-12T00:15:51,311,49,20,360
2023-06-12T00:27:48,311,49,20,360
2023-06-12T00:39:40,311,49,20,360
2023-06-12T00:51:39,311,49,20,360
2023-06-12T01:03:26,311,49,20,360
2023-06-12T01:15:13,311,49,20,360
2023-06-12T01:27:03,311,49,20,360
2023-06-12T01:38:52,311,49,20,360
2023-06-12T01:50:40,311,49,20,360
2023-06-12T02:02:28,311,49,20,360
2023-06-12T02:14:16,311,49,20,360
2023-06-12T02:26:03,311,49,20,360
2023-06-12T02:37:50,311,49,20,360
2023-06-12T02:49:37,311,49,20,360
2023-06-12T03:01:23,311,49,20,360
2023-06-12T03:13:11,311,49,20,360
2023-06-12T03:24:59,311,49,20,360
2023-06-12T03:36:50,311,49,20,360
2023-06-12T03:48:40,311,49,20,360
2023-06-12T04:00:28,311,49,20,360
2023-06-12T04:12:16,311,49,20,360
2023-06-12T04:33:32,311,49,20,360
2023-06-12T04:46:41,311,49,20,360
2023-06-12T04:58:49,311,49,20,360
2023-06-12T05:10:44,311,49,20,360
2023-06-12T05:22:31,311,49,20,360
2023-06-12T05:34:16,311,49,20,360
2023-06-12T05:46:03,311,49,20,360
2023-06-12T05:57:53,311,49,20,360
2023-06-12T06:09:42,311,49,20,360
2023-06-12T06:21:30,311,49,20,360
2023-06-12T06:33:19,311,49,20,360
2023-06-12T06:45:08,311,49,20,360
2023-06-12T06:56:56,311,49,20,360
2023-06-12T07:08:47,311,49,20,360
2023-06-12T07:20:36,311,49,20,360
2023-06-12T07:32:23,311,49,20,360
2023-06-12T07:44:10,311,49,20,360
2023-06-12T07:55:56,311,49,20,360
2023-06-12T08:07:44,311,49,20,360
2023-06-12T08:19:31,311,49,20,360
2023-06-12T08:31:18,311,49,20,360
2023-06-12T08:43:05,311,49,20,360
2023-06-12T08:54:59,311,49,20,360
2023-06-12T09:06:45,311,49,20,360
2023-06-12T09:18:30,311,49,20,360
2023-06-12T09:30:15,311,49,20,360
2023-06-12T09:42:00,311,49,20,360
2023-06-12T09:53:46,311,49,20,360
2023-06-12T10:05:31,311,49,20,360
2023-06-12T10:17:17,311,49,20,360
2023-06-12T10:29:02,311,49,20,360
2023-06-12T10:40:47,311,49,20,360
2023-06-12T10:52:32,311,49,20,360
2023-06-12T11:04:28,311,49,20,360
2023-06-12T11:16:14,311,49,20,360
2023-06-12T11:27:59,311,49,20,360
2023-06-12T11:39:43,311,49,20,360
2023-06-12T11:51:29,311,49,20,360
2023-06-12T12:03:16,311,49,20,360
2023-06-12T12:15:02,311,49,20,360
2023-06-12T12:26:48,311,49,20,360
2023-06-12T12:38:44,311,49,20,360
2023-06-12T12:50:29,311,49,20,360
2023-06-12T13:02:14,311,49,20,360
2023-06-12T13:14:00,311,49,20,360
2023-06-12T13:25:46,311,49,20,360
2023-06-12T13:37:31,311,49,20,360
2023-06-12T13:49:17,311,49,20,360
2023-06-12T14:01:12,311,49,20,360
2023-06-12T14:12:57,311,49,20,360
2023-06-12T14:24:43,311,49,20,360
2023-06-12T14:36:28,311,49,20,360
2023-06-12T14:48:13,311,49,20,360
2023-06-12T14:59:59,311,49,20,360
2023-06-12T15:11:43,311,49,20,360
2023-06-12T15:23:30,311,49,20,360
2023-06-12T15:35:26,311,49,20,360
2023-06-12T15:47:11,311,49,20,360
2023-06-12T15:58:56,311,49,20,360
2023-06-12T16:10:42,311,49,20,360
2023-06-12T16:22:27,311,49,20,360
2023-06-12T16:34:12,311,49,20,360
2023-06-12T16:45:57,311,49,20,360
2023-06-12T16:57:53,311,49,20,360
2023-06-12T17:09:40,311,49,20,360
2023-06-12T17:21:26,311,49,20,360
2023-06-12T17:33:11,311,49,20,360
2023-06-12T17:44:57,311,49,20,360
2023-06-12T17:56:42,311,49,20,360
2023-06-12T18:08:27,311,49,20,360
2023-06-12T18:20:23,311,49,20,360
2023-06-12T18:32:08,311,49,20,360
2023-06-12T18:43:52,311,49,20,360
2023-06-12T18:55:37,311,49,20,360
2023-06-12T19:07:23,311,49,20,360
2023-06-12T19:19:08,311,49,20,360
2023-06-12T19:30:54,311,49,20,360
2023-06-12T19:42:39,311,49,20,360
2023-06-12T19:54:24,311,49,20,360
2023-06-12T20:06:20,311,49,20,360
2023-06-12T20:18:05,311,49,20,360
2023-06-12T20:29:50,311,49,20,360
2023-06-12T20:41:35,311,49,20,360
2023-06-12T20:53:20,311,49,20,360
2023-06-12T21:05:05,311,49,20,360
2023-06-12T21:17:00,311,49,20,360
2023-06-12T21:28:46,311,49,20,360
2023-06-12T21:40:32,311,49,20,360
2023-06-12T21:52:17,311,49,20,360
2023-06-12T22:04:03,311,49,20,360
2023-06-12T22:15:49,311,49,20,360
2023-06-12T22:27:35,311,49,20,360
2023-06-12T22:39:20,311,49,20,360
2023-06-12T22:51:06,311,49,20,360
2023-06-12T23:02:51,311,49,20,360
2023-06-12T23:14:38,311,49,20,360
2023-06-12T23:26:34,311,49,20,360
2023-06-12T23:38:20,311,49,20,360
2023-06-12T23:50:06,311,49,20,360
2023-06-13T00:01:52,311,49,20,360
2023-06-13T00:13:41,311,49,20,360
2023-06-13T00:25:31,311,49,20,360
2023-06-13T00:37:20,311,49,20,360
2023-06-13T00:49:09,311,49,20,360
2023-06-13T01:00:57,311,49,20,360
2023-06-13T01:12:47,311,49,20,360
2023-06-13T01:24:35,311,49,20,360
2023-06-13T01:36:25,311,49,20,360
2023-06-13T01:48:13,311,49,20,360
2023-06-13T02:00:11,310,50,20,360
2023-06-13T02:11:56,310,50,20,360
2023-06-13T02:23:41,310,50,20,360
2023-06-13T02:35:26,310,50,20,360
2023-06-13T02:47:13,310,50,20,360
2023-06-13T02:58:59,311,49,20,360
2023-06-13T03:10:49,311,49,20,360
2023-06-13T03:22:36,311,49,20,360
2023-06-13T03:34:24,311,49,20,360
2023-06-13T03:46:11,311,49,20,360
2023-06-13T03:58:00,311,49,20,360
2023-06-13T04:09:48,311,49,20,360
2023-06-13T04:27:20,311,49,20,360
2023-06-13T04:39:10,311,49,20,360
2023-06-13T04:52:41,311,49,20,360
2023-06-13T05:04:30,311,49,20,360
2023-06-13T05:16:16,311,49,20,360
2023-06-13T05:28:10,311,49,20,360
2023-06-13T05:40:06,311,49,20,360
2023-06-13T05:51:56,311,49,20,360
2023-06-13T06:03:45,311,49,20,360
2023-06-13T06:15:33,311,49,20,360
2023-06-13T06:27:21,311,49,20,360
2023-06-13T06:39:09,311,49,20,360
2023-06-13T06:50:57,311,49,20,360
2023-06-13T07:02:47,311,49,20,360
2023-06-13T07:14:35,311,49,20,360
2023-06-13T07:26:22,311,49,20,360
2023-06-13T07:38:08,311,49,20,360
2023-06-13T07:49:55,311,49,20,360
2023-06-13T08:01:42,311,49,20,360
2023-06-13T08:13:30,311,49,20,360
2023-06-13T08:25:17,311,49,20,360
2023-06-13T08:37:04,311,49,20,360
2023-06-13T08:48:59,311,49,20,360
2023-06-13T09:00:46,311,49,20,360
2023-06-13T09:12:34,311,49,20,360
2023-06-13T09:24:21,311,49,20,360
2023-06-13T09:36:08,311,49,20,360
2023-06-13T09:47:55,311,49,20,360
2023-06-13T09:59:43,311,49,20,360
2023-06-13T10:11:30,311,49,20,360
2023-06-13T10:23:17,311,49,20,360
2023-06-13T10:35:19,311,49,20,360
2023-06-13T10:47:05,311,49,20,360
2023-06-13T10:58:51,311,49,20,360
2023-06-13T11:10:36,311,49,20,360
2023-06-13T11:22:22,311,49,20,360
2023-06-13T11:34:09,311,49,20,360
2023-06-13T11:45:54,311,49,20,360
2023-06-13T11:57:50,311,49,20,360
2023-06-13T12:09:38,311,49,20,360
2023-06-13T12:21:24,311,49,20,360
2023-06-13T12:33:10,311,49,20,360
2023-06-13T12:44:56,311,49,20,360
2023-06-13T12:56:42,311,49,20,360
2023-06-13T13:08:27,311,49,20,360
2023-06-13T13:20:13,311,49,20,360
2023-06-13T13:31:58,311,49,20,360
2023-06-13T13:43:57,311,49,20,360
2023-06-13T13:55:44,311,49,20,360
2023-06-13T14:07:31,311,49,20,360
2023-06-13T14:19:18,311,49,20,360
2023-06-13T14:31:06,311,49,20,360
2023-06-13T14:42:53,311,49,20,360
2023-06-13T14:54:41,311,49,20,360
2023-06-13T15:06:28,311,49,20,360
2023-06-13T15:18:28,311,49,20,360
2023-06-13T15:30:15,311,49,20,360
2023-06-13T15:42:02,311,49,20,360
2023-06-13T15:53:49,311,49,20,360
2023-06-13T16:05:37,311,49,20,360
2023-06-13T16:17:24,311,49,20,360
2023-06-13T16:29:11,311,49,20,360
2023-06-13T16:40:58,311,49,20,360
2023-06-13T16:52:55,311,49,20,360
2023-06-13T17:04:43,311,49,20,360
2023-06-13T17:16:31,311,49,20,360
2023-06-13T17:28:19,311,49,20,360
2023-06-13T17:40:07,311,49,20,360
2023-06-13T17:51:54,311,49,20,360
2023-06-13T18:03:41,311,49,20,360
2023-06-13T18:15:29,311,49,20,360
2023-06-13T18:27:16,311,49,20,360
2023-06-13T18:39:02,311,49,20,360
2023-06-13T18:50:59,311,49,20,360
2023-06-13T19:02:46,311,49,20,360
2023-06-13T19:14:34,311,49,20,360
2023-06-13T19:26:21,311,49,20,360
2023-06-13T19:38:08,311,49,20,360
2023-06-13T19:49:55,311,49,20,360
2023-06-13T20:01:43,311,49,20,360
2023-06-13T20:13:30,311,49,20,360
2023-06-13T20:25:17,311,49,20,360
2023-06-13T20:37:04,311,49,20,360
2023-06-13T20:49:03,311,49,20,360
2023-06-13T21:00:50,311,49,20,360
2023-06-13T21:12:37,311,49,20,360
2023-06-13T21:24:24,311,49,20,360
2023-06-13T21:36:11,311,49,20,360
2023-06-13T21:47:58,311,49,20,360
2023-06-13T21:59:46,311,49,20,360
2023-06-13T22:11:35,311,49,20,360
2023-06-13T22:23:26,311,49,20,360
2023-06-13T22:35:23,312,48,19,360
2023-06-13T22:47:10,312,48,19,360
2023-06-13T22:58:57,312,48,19,360
2023-06-13T23:10:46,312,48,19,360
2023-06-13T23:22:34,312,48,19,360
2023-06-13T23:34:21,312,48,19,360
2023-06-13T23:46:09,312,48,19,360
2023-06-13T23:57:57,312,48,19,360
2023-06-14T00:09:46,312,48,19,360
2023-06-14T00:21:39,312,48,19,360
2023-06-14T00:33:29,312,48,19,360
2023-06-14T00:45:19,312,48,19,360
2023-06-14T00:57:21,312,48,19,360
2023-06-14T01:09:13,312,48,19,360
2023-06-14T01:21:04,312,48,19,360
2023-06-14T01:32:55,312,48,19,360
2023-06-14T01:44:47,312,48,19,360
2023-06-14T01:56:40,312,48,19,360
2023-06-14T02:08:31,312,48,19,360
2023-06-14T02:20:20,312,48,19,360
2023-06-14T02:32:09,312,48,19,360
2023-06-14T02:44:00,312,48,19,360
2023-06-14T02:55:51,312,48,19,360
2023-06-14T03:07:41,312,48,19,360
2023-06-14T03:19:32,312,48,19,360
2023-06-14T03:31:35,312,48,19,360
2023-06-14T03:43:27,312,48,19,360
2023-06-14T03:55:17,312,48,19,360
2023-06-14T04:07:08,312,48,19,360
2023-06-14T04:35:59,312,48,19,360
2023-06-14T04:47:52,312,48,19,360
2023-06-14T04:59:44,312,48,19,360
2023-06-14T05:11:36,312,48,19,360
2023-06-14T05:23:26,312,48,19,360
2023-06-14T05:35:17,312,48,19,360
2023-06-14T05:47:08,312,48,19,360
2023-06-14T05:59:00,312,48,19,360
2023-06-14T06:10:50,312,48,19,360
2023-06-14T06:22:41,312,48,19,360
2023-06-14T06:34:36,312,48,19,360
2023-06-14T06:46:35,312,48,19,360
2023-06-14T06:58:25,312,48,19,360
2023-06-14T07:10:15,312,48,19,360
2023-06-14T07:22:18,312,48,19,360
2023-06-14T07:34:06,312,48,19,360
2023-06-14T07:45:55,312,48,19,360
2023-06-14T07:57:45,312,48,19,360
2023-06-14T08:09:34,312,48,19,360
2023-06-14T08:21:32,312,48,19,360
2023-06-14T08:33:23,312,48,19,360
2023-06-14T08:45:13,312,48,19,360
2023-06-14T08:57:01,312,48,19,360
2023-06-14T09:08:49,312,48,19,360
2023-06-14T09:20:37,312,48,19,360
2023-06-14T09:32:26,312,48,19,360
2023-06-14T09:44:14,312,48,19,360
2023-06-14T09:56:12,312,48,19,360
2023-06-14T10:08:03,312,48,19,360
2023-06-14T10:19:52,312,48,19,360
2023-06-14T10:31:41,312,48,19,360
2023-06-14T10:43:31,312,48,19,360
2023-06-14T10:55:20,312,48,19,360
2023-06-14T11:07:09,312,48,19,360
2023-06-14T11:18:59,312,48,19,360
2023-06-14T11:30:49,312,48,19,360
2023-06-14T11:42:49,312,48,19,360
2023-06-14T11:54:40,312,48,19,360
2023-06-14T12:06:28,312,48,19,360
2023-06-14T12:18:17,312,48,19,360
2023-06-14T12:30:05,312,48,19,360
2023-06-14T12:41:54,312,48,19,360
2023-06-14T12:53:42,312,48,19,360
2023-06-14T13:05:31,312,48,19,360
2023-06-14T13:17:20,312,48,19,360
2023-06-14T13:29:21,312,48,19,360
2023-06-14T13:41:16,312,48,19,360
2023-06-14T13:53:17,312,48,19,360
2023-06-14T14:05:21,312,48,19,360
2023-06-14T14:17:26,312,48,19,360
2023-06-14T14:29:35,312,48,19,360
2023-06-14T14:41:51,311,49,20,360
2023-06-14T14:54:17,311,49,20,360
2023-06-14T15:06:32,311,49,20,360
2023-06-14T15:18:46,311,49,20,360
2023-06-14T15:31:01,311,49,20,360
2023-06-14T15:43:16,311,49,20,360
2023-06-14T15:55:30,311,49,20,360
2023-06-14T16:07:47,311,49,20,360
2023-06-14T16:20:12,311,49,20,360
2023-06-14T16:32:27,311,49,20,360
2023-06-14T16:44:42,311,49,20,360
2023-06-14T16:56:57,311,49,20,360
2023-06-14T17:09:13,311,49,20,360
2023-06-14T17:21:29,312,48,20,360
2023-06-14T17:33:43,312,48,20,360
2023-06-14T17:46:09,312,48,20,360
2023-06-14T17:58:23,312,48,20,360
2023-06-14T18:10:37,312,48,20,360
2023-06-14T18:22:51,312,48,20,360
2023-06-14T18:35:05,312,48,20,360
2023-06-14T18:47:19,312,48,20,360
2023-06-14T18:59:33,312,48,20,360
2023-06-14T19:12:00,312,48,20,360
2023-06-14T19:24:14,312,48,20,360
2023-06-14T19:36:28,312,48,20,360
2023-06-14T19:48:42,312,48,20,360
2023-06-14T20:00:56,312,48,20,360
2023-06-14T20:13:14,312,48,20,360
2023-06-14T20:25:27,312,48,20,360
2023-06-14T20:37:41,312,48,20,360
2023-06-14T20:49:55,312,48,20,360
2023-06-14T21:02:20,312,48,20,360
2023-06-14T21:14:35,312,48,20,360
2023-06-14T21:26:48,312,48,20,360
2023-06-14T21:39:03,312,48,20,360
2023-06-14T21:51:17,312,48,20,360
2023-06-14T22:03:31,312,48,20,360
2023-06-14T22:15:44,312,48,20,360
2023-06-14T22:27:59,312,48,20,360
2023-06-14T22:40:24,312,48,20,360
2023-06-14T22:52:38,312,48,20,360
2023-06-14T23:04:54,312,48,20,360
2023-06-14T23:17:10,312,48,20,360
